t,V,m,h,n,phi
158.5061,-68.38937,0.03309879,0.1954239,0.5875113,-4.108124
158.5896,-68.09882,0.03420054,0.201372,0.5818575,-4.110391
158.6731,-67.80496,0.03536402,0.2071353,0.5763674,-4.112632
158.7602,-67.49655,0.03666449,0.212955,0.5708105,-4.114943
158.8474,-67.18495,0.03801704,0.2185781,0.5654286,-4.117224
158.9345,-66.86986,0.0394087,0.2240077,0.5602196,-4.119477
159.0217,-66.55269,0.04086446,0.2292448,0.5551826,-4.1217
159.1085,-66.2363,0.04239943,0.2342682,0.5503382,-4.123883
159.1952,-65.91839,0.0439889,0.2391056,0.5456606,-4.126037
159.282,-65.59893,0.04562498,0.2437597,0.5411477,-4.128162
159.3687,-65.27887,0.04732458,0.2482322,0.5367982,-4.130257
159.4645,-64.92612,0.0492943,0.2529599,0.532185,-4.132536
159.5603,-64.57331,0.05133282,0.257472,0.5277659,-4.134778
159.6561,-64.22044,0.05342975,0.2617722,0.5235378,-4.136985
159.7519,-63.86856,0.05560479,0.2658626,0.5194985,-4.139156
159.8577,-63.48229,0.05812112,0.2701395,0.5152534,-4.141512
159.9635,-63.09785,0.06071966,0.2741681,0.5112314,-4.143825
160.0693,-62.71513,0.06338714,0.2779529,0.507428,-4.146096
160.1751,-62.33519,0.06614705,0.2814967,0.50384,-4.148324
160.292,-61.92009,0.06932971,0.285133,0.5001242,-4.150735
160.4088,-61.50854,0.07260681,0.2884852,0.4966604,-4.153094
160.5257,-61.10008,0.07596154,0.2915591,0.4934423,-4.155404
160.6426,-60.69565,0.07942495,0.2943577,0.4904656,-4.157663
160.7701,-60.26006,0.08336668,0.2971006,0.4874879,-4.160071
160.8976,-59.82813,0.08741558,0.2995272,0.4847837,-4.162422
161.0251,-59.39857,0.09155033,0.3016436,0.4823453,-4.164714
161.1526,-58.97224,0.09582227,0.3034525,0.4801679,-4.166949
161.2859,-58.53131,0.1005026,0.3050164,0.4781658,-4.169225
161.4193,-58.09019,0.1053109,0.3062535,0.4764351,-4.171439
161.5526,-57.64553,0.11022,0.3071686,0.4749688,-4.173592
161.6859,-57.19918,0.1153311,0.3077596,0.4737651,-4.175682
161.8162,-56.76454,0.120636,0.3080193,0.4728428,-4.177663
161.9464,-56.32013,0.126118,0.307972,0.4721629,-4.179584
162.0766,-55.85898,0.1317502,0.3076177,0.4717223,-4.181445
162.2068,-55.38522,0.1377163,0.3069431,0.4715273,-4.183242
162.3274,-54.94014,0.1437258,0.3060172,0.4715744,-4.184848
162.448,-54.46893,0.1500368,0.3048048,0.4718356,-4.186396
162.5686,-53.95876,0.1566472,0.3032969,0.4723149,-4.187886
162.6891,-53.41436,0.16385,0.3014616,0.4730324,-4.18931
162.7986,-52.89517,0.1711942,0.2994773,0.4739117,-4.190541
162.908,-52.31746,0.179151,0.2971838,0.4750108,-4.191711
163.0175,-51.65545,0.1878088,0.2945519,0.4763479,-4.192814
163.1269,-50.90642,0.1976733,0.2915121,0.4779682,-4.19384
163.2254,-50.15601,0.2081406,0.2883487,0.4797196,-4.194684
163.3239,-49.25931,0.2200606,0.2847456,0.4817708,-4.195447
163.4223,-48.14518,0.2338231,0.2806147,0.4841785,-4.196115
163.5208,-46.77324,0.2506461,0.2757688,0.4870627,-4.196661
163.5855,-45.69722,0.2641116,0.2720764,0.4892931,-4.196937
163.6502,-44.39825,0.2797773,0.2679062,0.4918366,-4.197137
163.7149,-42.79633,0.2982641,0.2631433,0.4947672,-4.197245
163.7796,-40.80564,0.3206406,0.2576074,0.4982023,-4.197237
163.8291,-38.948,0.3412553,0.252706,0.5012698,-4.197134
163.8786,-36.68896,0.3655576,0.2471026,0.5048037,-4.19693
163.9282,-33.9128,0.394383,0.2406677,0.5089185,-4.196602
163.9777,-30.50514,0.4288532,0.2332665,0.5137741,-4.196123
164.0272,-26.37206,0.4701576,0.2248052,0.5195654,-4.195455
164.0767,-21.30731,0.5190515,0.2153574,0.5265149,-4.194559
164.1263,-15.28362,0.5753094,0.2051465,0.5348378,-4.193393
164.1758,-8.61333,0.6374917,0.1945436,0.5447223,-4.191913
164.2164,-3.031641,0.690681,0.1858624,0.5540505,-4.190447
164.257,2.173768,0.7426114,0.1773567,0.5643568,-4.188762
164.2976,6.55083,0.7906218,0.1691261,0.5754398,-4.18688
164.3383,9.80378,0.8326622,0.161222,0.5870176,-4.184843
164.3541,10.73545,0.8471542,0.1582287,0.5915989,-4.184017
164.37,11.47675,0.8605548,0.1552879,0.5961888,-4.183177
164.3858,12.03326,0.8728755,0.1523997,0.6007709,-4.182328
164.4017,12.41685,0.8841412,0.1495639,0.605329,-4.181471
164.4175,12.64239,0.8943923,0.1467805,0.6098485,-4.180609
164.4334,12.72007,0.9036845,0.1440488,0.6143181,-4.179745
164.4492,12.66199,0.9120774,0.1413683,0.6187275,-4.178881
164.4651,12.48371,0.9196306,0.1387387,0.6230669,-4.178019
164.4835,12.14626,0.9274451,0.1357417,0.6280177,-4.177021
164.502,11.68178,0.934308,0.1328117,0.6328538,-4.176031
164.5204,11.10471,0.9403147,0.1299478,0.6375684,-4.17505
164.5389,10.43469,0.9455493,0.127149,0.6421544,-4.174081
164.5579,9.666595,0.9502165,0.1243328,0.6467389,-4.173096
164.5769,8.826179,0.9542301,0.1215836,0.6511794,-4.172128
164.5959,7.922366,0.9576623,0.1189004,0.6554748,-4.171175
164.6149,6.96859,0.9605729,0.1162823,0.659623,-4.170241
164.6345,5.947245,0.9630798,0.1136529,0.6637407,-4.169298
164.6541,4.888646,0.9651433,0.1110906,0.6677031,-4.168376
164.6736,3.79745,0.9668089,0.1085943,0.6715123,-4.167475
164.6932,2.682917,0.9681116,0.1061634,0.6751691,-4.166596
164.7122,1.586002,0.9690566,0.1038635,0.678577,-4.165763
164.7312,0.475022,0.9697131,0.1016238,0.6818456,-4.164951
164.7503,-0.6479759,0.9701022,0.09944356,0.6849778,-4.16416
164.7693,-1.777776,0.9702382,0.09732222,0.6879756,-4.163391
164.7859,-2.764814,0.9701586,0.09552003,0.690482,-4.162739
164.8025,-3.753847,0.9699033,0.0937619,0.6928902,-4.162102
164.819,-4.74403,0.9694777,0.09204752,0.6952024,-4.161483
164.8356,-5.733479,0.968885,0.09037666,0.6974201,-4.160879
164.8564,-6.967217,0.96791,0.08834711,0.7000646,-4.160148
164.8771,-8.197059,0.9666806,0.08638489,0.7025683,-4.159442
164.8979,-9.422909,0.9651985,0.08448955,0.7049351,-4.158762
164.9186,-10.64159,0.9634592,0.08266096,0.7071684,-4.158107
164.9431,-12.06378,0.9610698,0.08059206,0.7096324,-4.157368
164.9675,-13.4746,0.9583099,0.07861512,0.711922,-4.156664
164.992,-14.87513,0.9551701,0.07672973,0.7140431,-4.155994
165.0164,-16.26151,0.9516299,0.07493602,0.7160006,-4.155359
165.0455,-17.88384,0.946878,0.0729269,0.7181172,-4.154649
165.0745,-19.48695,0.9415062,0.07104642,0.7200194,-4.153986
165.1035,-21.07268,0.935481,0.06929424,0.7217153,-4.153369
165.1325,-22.63865,0.9287544,0.06767055,0.7232119,-4.152798
165.1707,-24.67978,0.9187614,0.06572567,0.7248928,-4.152114
165.209,-26.68769,0.9073485,0.06400341,0.7262538,-4.151508
165.2472,-28.65654,0.8943645,0.06250424,0.7273063,-4.15098
165.2854,-30.61037,0.8797357,0.06122417,0.7280663,-4.150526
165.3238,-32.59556,0.8634076,0.06015358,0.728552,-4.150145
165.3621,-34.56043,0.8450532,0.05930355,0.7287593,-4.14984
165.4005,-36.48541,0.8243782,0.05867767,0.7286901,-4.149612
165.4388,-38.43614,0.8014416,0.05826653,0.7283614,-4.149459
165.4712,-40.1458,0.7803835,0.05808076,0.7278932,-4.149387
165.5035,-41.86956,0.7573816,0.05805154,0.727242,-4.149371
165.5358,-43.60203,0.732245,0.05818241,0.7264073,-4.149411
165.5682,-45.37267,0.7049921,0.05847159,0.7253946,-4.149509
165.6007,-47.22053,0.6754622,0.05892166,0.7242003,-4.149664
165.6333,-49.10226,0.6435409,0.05954167,0.7228251,-4.149881
165.6658,-51.0043,0.6091198,0.06033923,0.7212684,-4.150159
165.6984,-52.93672,0.5723838,0.0613169,0.7195358,-4.150501
165.7336,-55.06436,0.5304248,0.06257909,0.7174727,-4.15094
165.7687,-57.17328,0.4862351,0.06407133,0.7152126,-4.151453
165.8039,-59.21573,0.4403019,0.06580452,0.7127631,-4.152041
165.8391,-61.16688,0.3936549,0.06777748,0.7101414,-4.152699
165.8763,-63.09489,0.3450207,0.07011339,0.7072093,-4.153464
165.9134,-64.81591,0.2981097,0.07270874,0.7041257,-4.154297
165.9506,-66.28996,0.2540903,0.0755487,0.7009138,-4.15519
165.9877,-67.51491,0.2141489,0.07860109,0.6976026,-4.156133
166.0235,-68.47533,0.1803495,0.08170503,0.6943459,-4.157079
166.0593,-69.22829,0.1511671,0.08494315,0.6910399,-4.158055
166.0951,-69.79609,0.1264677,0.08828699,0.6877005,-4.159055
166.1308,-70.21376,0.1060017,0.09170565,0.6843444,-4.160072
166.1698,-70.53982,0.08799088,0.09548171,0.6806855,-4.161193
166.2088,-70.75438,0.07371572,0.09929227,0.6770317,-4.162325
166.2478,-70.88119,0.06253455,0.1031195,0.6733906,-4.163463
166.2867,-70.9452,0.05388002,0.1069454,0.6697706,-4.164605
166.324,-70.96588,0.04747429,0.1105911,0.6663333,-4.165697
166.3613,-70.95419,0.04251785,0.1142179,0.6629225,-4.16679
166.3986,-70.91745,0.03872294,0.1178207,0.6595402,-4.167881
166.4359,-70.86243,0.03583043,0.1213949,0.6561886,-4.16897
166.4707,-70.79907,0.03375842,0.124702,0.6530892,-4.169984
166.5055,-70.72616,0.03217902,0.1279798,0.6500181,-4.170995
166.5403,-70.64561,0.03099665,0.131227,0.6469759,-4.172003
166.5751,-70.55911,0.03012565,0.1344426,0.643963,-4.173008
166.6136,-70.458,0.02944224,0.1379634,0.640663,-4.174117
166.6521,-70.35216,0.0289981,0.1414439,0.6373994,-4.17522
166.6906,-70.2424,0.02874427,0.1448837,0.6341724,-4.17632
166.7291,-70.12949,0.02863641,0.1482822,0.630982,-4.177414
166.7741,-69.9944,0.02864971,0.1521999,0.6273016,-4.178687
166.8191,-69.85624,0.02878476,0.1560611,0.6236711,-4.179953
166.8641,-69.71538,0.02901596,0.1598657,0.6200906,-4.181212
166.9091,-69.57226,0.0293199,0.1636137,0.61656,-4.182464
166.9655,-69.39018,0.02977819,0.1682339,0.6122028,-4.184024
167.022,-69.20525,0.03030722,0.1727658,0.6079234,-4.185572
167.0784,-69.01758,0.03089316,0.1772099,0.6037215,-4.18711
167.1348,-68.82763,0.03152483,0.1815664,0.5995968,-4.188636
167.2174,-68.54671,0.03252512,0.1877867,0.5936971,-4.190849
167.3,-68.26143,0.03359133,0.1938225,0.5879605,-4.193037
167.3826,-67.97133,0.03470607,0.1996767,0.5823852,-4.195199
167.4653,-67.67805,0.03588284,0.2053497,0.5769706,-4.197336
167.553,-67.36499,0.03722045,0.2111773,0.5713953,-4.199576
167.6407,-67.04876,0.03861219,0.2168053,0.5659978,-4.201787
167.7285,-66.72905,0.04004412,0.2222371,0.560776,-4.203969
167.8162,-66.40735,0.04154249,0.2274735,0.555729,-4.20612
167.903,-66.08878,0.04311221,0.2324602,0.5509097,-4.208217
167.9897,-65.76881,0.0447373,0.2372607,0.5462576,-4.210285
168.0765,-65.44738,0.04640964,0.241878,0.5417705,-4.212324
168.1632,-65.12549,0.04814646,0.2463134,0.5374471,-4.214332
168.2589,-64.77122,0.05015666,0.2509954,0.5328677,-4.216513
168.3546,-64.41706,0.05223637,0.2554623,0.5284824,-4.218658
168.4503,-64.06295,0.05437495,0.2597177,0.5242879,-4.220767
168.5459,-63.70996,0.05659239,0.2637637,0.5202823,-4.22284
168.6515,-63.32301,0.05915455,0.2679883,0.5160779,-4.225087
168.7571,-62.93801,0.06179931,0.2719655,0.5120959,-4.22729
168.8628,-62.55483,0.06451298,0.2757,0.508332,-4.229451
168.9684,-62.17454,0.0673196,0.2791943,0.5047828,-4.23157
169.0847,-61.76014,0.07054785,0.2827694,0.5011172,-4.233855
169.2011,-61.34934,0.0738703,0.2860628,0.4977016,-4.23609
169.3174,-60.94162,0.07726961,0.2890802,0.4945298,-4.238274
169.4338,-60.53794,0.08077785,0.2918248,0.4915974,-4.240409
169.5603,-60.10483,0.08475526,0.2945018,0.4886765,-4.242674
169.6868,-59.67526,0.08883899,0.2968674,0.4860249,-4.244881
169.8133,-59.24784,0.09300713,0.2989276,0.4836352,-4.247032
169.9398,-58.82352,0.09731274,0.3006849,0.4815026,-4.249127
170.0716,-58.38631,0.1020124,0.3021943,0.4795505,-4.251248
170.2033,-57.94862,0.1068392,0.303384,0.4778641,-4.25331
170.3351,-57.50705,0.1117657,0.3042586,0.4764366,-4.255311
170.4669,-57.06358,0.1168945,0.3048157,0.4752665,-4.257251
170.5955,-56.63186,0.1222149,0.3050484,0.4743727,-4.259086
170.7242,-56.19014,0.1277131,0.3049804,0.4737166,-4.260862
170.8528,-55.73142,0.1333623,0.3046117,0.4732952,-4.262579
170.9815,-55.25992,0.1393457,0.3039287,0.4731151,-4.264235
171.1009,-54.81551,0.1453887,0.3029973,0.4731727,-4.265714
171.2204,-54.34473,0.1517363,0.301783,0.473442,-4.267136
171.3398,-53.83474,0.1583873,0.3002768,0.4739274,-4.268501
171.4593,-53.29028,0.1656335,0.2984468,0.4746487,-4.269801
171.5681,-52.76927,0.1730439,0.296464,0.4755328,-4.270923
171.6769,-52.18915,0.1810745,0.2941734,0.4766364,-4.271984
171.7856,-51.52385,0.1898143,0.2915457,0.4779777,-4.27298
171.8944,-50.77085,0.1997729,0.2885114,0.4796022,-4.273898
171.9923,-50.01618,0.2103466,0.285352,0.4813587,-4.274645
172.0903,-49.11385,0.2223871,0.2817537,0.4834155,-4.275311
172.1882,-47.99211,0.2362844,0.2776289,0.4858293,-4.275883
172.2861,-46.61131,0.2532656,0.2727907,0.4887205,-4.276333
172.3505,-45.52779,0.2668694,0.2690997,0.4909592,-4.276546
172.4149,-44.22001,0.2826886,0.2649316,0.4935121,-4.276682
172.4793,-42.60795,0.3013423,0.2601726,0.4964531,-4.276727
172.5438,-40.60683,0.3238975,0.2546445,0.4998995,-4.276655
172.5931,-38.74108,0.3446622,0.2497516,0.5029774,-4.276503
172.6424,-36.47539,0.3691092,0.2441639,0.5065218,-4.27625
172.6918,-33.69663,0.3980559,0.237757,0.5106455,-4.275874
172.7411,-30.29485,0.4325905,0.2304043,0.5155057,-4.275347
172.7904,-26.18093,0.4738526,0.2220213,0.521293,-4.274633
172.8398,-21.16291,0.5225231,0.2126886,0.5282222,-4.273693
172.8891,-15.22465,0.5783184,0.2026281,0.5364986,-4.272487
172.9385,-8.677639,0.6397723,0.192198,0.5462981,-4.270974
172.9792,-3.178847,0.6925627,0.1836024,0.5555881,-4.269475
173.0199,1.934468,0.744028,0.1751819,0.5658371,-4.26776
173.0607,6.220937,0.7915687,0.1670342,0.576845,-4.265852
173.1014,9.399053,0.8331841,0.15921,0.5883327,-4.263792
173.1177,10.32537,0.8478179,0.156186,0.5929703,-4.262939
173.1339,11.05668,0.8613293,0.1532162,0.5976155,-4.262073
173.1501,11.59884,0.873731,0.1503009,0.602251,-4.261197
173.1664,11.96441,0.8850502,0.1474397,0.6068602,-4.260314
173.1826,12.16907,0.8953293,0.1446326,0.6114279,-4.259427
173.1988,12.22327,0.9046278,0.141879,0.6159422,-4.258537
173.2151,12.13951,0.9130081,0.1391784,0.6203927,-4.257648
173.2313,11.93402,0.9205327,0.1365302,0.6247694,-4.256761
173.2497,11.57404,0.928123,0.1335851,0.6296404,-4.255759
173.2682,11.0917,0.9347907,0.1307059,0.634397,-4.254766
173.2866,10.50091,0.9406277,0.1278917,0.6390326,-4.253782
173.3051,9.820443,0.9457148,0.1251417,0.6435405,-4.25281
173.3241,9.041883,0.9502618,0.122367,0.6480585,-4.25182
173.3432,8.193106,0.9541687,0.1196588,0.6524332,-4.250846
173.3622,7.282791,0.9575054,0.1170159,0.6566635,-4.249888
173.3813,6.323986,0.9603297,0.1144376,0.6607476,-4.248949
173.4008,5.304227,0.9627433,0.1118625,0.6647788,-4.248006
173.4203,4.248766,0.9647238,0.1093532,0.6686576,-4.247084
173.4398,3.162137,0.9663145,0.1069087,0.6723858,-4.246183
173.4593,2.053168,0.9675484,0.1045284,0.6759644,-4.245303
173.4782,0.9699281,0.968426,0.1022924,0.679276,-4.244476
173.497,-0.1264963,0.9690221,0.1001147,0.6824528,-4.243669
173.5158,-1.23409,0.9693562,0.09799469,0.6854975,-4.242882
173.5346,-2.348026,0.9694415,0.09593186,0.688412,-4.242117
173.551,-3.3157,0.9693218,0.09418898,0.6908358,-4.241471
173.5673,-4.285132,0.9690303,0.09248845,0.6931656,-4.240841
173.5836,-5.255495,0.9685719,0.09082998,0.6954032,-4.240226
173.6,-6.225077,0.9679495,0.08921336,0.6975503,-4.239628
173.6213,-7.488903,0.9668893,0.08716159,0.700225,-4.238869
173.6427,-8.748534,0.9655554,0.08518062,0.702752,-4.238137
173.664,-10.00393,0.9639492,0.08327002,0.7051358,-4.237432
173.6854,-11.25161,0.9620653,0.08142966,0.7073798,-4.236754
173.7103,-12.69355,0.9595034,0.07937026,0.7098266,-4.235996
173.7352,-14.12356,0.9565474,0.07740591,0.7120945,-4.235275
173.7602,-15.54279,0.9531865,0.07553621,0.7141897,-4.234589
173.7851,-16.94732,0.9493982,0.07376134,0.7161171,-4.233938
173.8149,-18.59994,0.9442839,0.07176779,0.7182041,-4.233208
173.8446,-20.23244,0.9384981,0.06990884,0.720069,-4.232526
173.8744,-21.84653,0.9320029,0.06818415,0.7217204,-4.231893
173.9041,-23.44041,0.9247463,0.06659384,0.7231655,-4.231308
173.9448,-25.6042,0.9135295,0.06463225,0.7248254,-4.230582
173.9856,-27.72887,0.9006286,0.06292208,0.7261284,-4.229945
174.0263,-29.80232,0.8858348,0.06146464,0.7270865,-4.229394
174.067,-31.86565,0.8690956,0.06025319,0.7277201,-4.228929
174.1038,-33.76648,0.8522921,0.05936238,0.728031,-4.228579
174.1406,-35.65244,0.8335325,0.05867328,0.7280894,-4.228299
174.1775,-37.50816,0.8125521,0.05818909,0.7278967,-4.22809
174.2143,-39.39044,0.7894002,0.05790201,0.727467,-4.22795
174.2463,-41.08971,0.7675313,0.05780757,0.7269096,-4.227884
174.2783,-42.8069,0.743703,0.05786638,0.7261741,-4.227873
174.3103,-44.53688,0.7177357,0.0580822,0.7252597,-4.227918
174.3424,-46.30534,0.6896488,0.05845402,0.7241715,-4.228019
174.3754,-48.19543,0.6584937,0.05900107,0.7228707,-4.228183
174.4085,-50.11863,0.6248671,0.05972515,0.7213845,-4.228409
174.4415,-52.058,0.5886932,0.06063471,0.7197128,-4.228701
174.4746,-54.02016,0.5502276,0.0617327,0.717862,-4.229057
174.5102,-56.163,0.5065989,0.06313203,0.7156726,-4.229513
174.5459,-58.2665,0.4610153,0.06477061,0.7132866,-4.230044
174.5816,-60.27808,0.4141157,0.06665806,0.710714,-4.230651
174.6173,-62.16967,0.3670793,0.0687903,0.7079744,-4.231327
174.6544,-63.97783,0.3194874,0.07125644,0.7049723,-4.232097
174.6915,-65.56198,0.2743274,0.07396984,0.7018335,-4.23293
174.7286,-66.89314,0.2326457,0.07691089,0.6985815,-4.233818
174.7657,-67.97863,0.1954084,0.08004473,0.6952444,-4.23475
174.8014,-68.81492,0.1643417,0.08320415,0.6919782,-4.23568
174.8371,-69.46056,0.1378101,0.08647867,0.688673,-4.236636
174.8728,-69.93982,0.1155558,0.0898415,0.6853431,-4.237613
174.9085,-70.28643,0.09724445,0.0932644,0.6820032,-4.238603
174.95,-70.56665,0.08023341,0.09729182,0.6781181,-4.239769
174.9916,-70.73825,0.06702551,0.1013447,0.6742447,-4.240943
175.0332,-70.82558,0.05690037,0.1054053,0.6703905,-4.242122
175.0747,-70.85476,0.04923445,0.1094548,0.6665641,-4.243304
175.1108,-70.84867,0.04413736,0.1129484,0.6632719,-4.244329
175.1469,-70.81816,0.04017496,0.1164201,0.6600062,-4.245353
175.1829,-70.76858,0.03712601,0.1198663,0.6567686,-4.246375
175.219,-70.70482,0.03479188,0.1232836,0.6535604,-4.247394
175.2546,-70.63165,0.033033,0.1266226,0.6504267,-4.248397
175.2901,-70.55007,0.0317125,0.12993,0.6473231,-4.249396
175.3257,-70.46174,0.03074437,0.1332046,0.6442499,-4.250392
175.3613,-70.36813,0.03005151,0.1364454,0.6412077,-4.251385
175.401,-70.25877,0.02952815,0.1400237,0.6378472,-4.252489
175.4407,-70.14509,0.02921896,0.1435586,0.6345257,-4.253588
175.4804,-70.0278,0.02907975,0.1470499,0.6312431,-4.254682
175.5201,-69.90759,0.02907047,0.1504972,0.6279997,-4.255771
175.5671,-69.76247,0.02918537,0.1545155,0.6242156,-4.257051
175.614,-69.6144,0.02941102,0.1584722,0.6204862,-4.258324
175.661,-69.46368,0.02972424,0.1623673,0.616811,-4.259589
175.7079,-69.31075,0.0301039,0.1662009,0.6131902,-4.260847
175.768,-69.11266,0.03066277,0.1710119,0.6086404,-4.262443
175.828,-68.91161,0.03128974,0.1757232,0.6041785,-4.264026
175.888,-68.70769,0.03197179,0.1803357,0.5998041,-4.265597
175.948,-68.50141,0.03269982,0.1848495,0.5955168,-4.267154
176.0456,-68.16332,0.03399123,0.1919795,0.5887303,-4.269657
176.1432,-67.81943,0.03535885,0.1988544,0.5821703,-4.272124
176.2408,-67.46831,0.0367652,0.2054797,0.5758331,-4.274556
176.3385,-67.11367,0.0382637,0.2118551,0.5697186,-4.276951
176.4222,-66.80936,0.03965671,0.2171231,0.5646522,-4.278975
176.5059,-66.50274,0.0410972,0.2222122,0.5597462,-4.280972
176.5896,-66.19369,0.0425768,0.2271251,0.5549984,-4.282942
176.6733,-65.88334,0.04411585,0.2318628,0.5504081,-4.284884
176.7613,-65.55664,0.04581952,0.2366597,0.5457472,-4.286897
176.8494,-65.22909,0.04758211,0.2412675,0.5412568,-4.28888
176.9375,-64.90065,0.0493954,0.2456893,0.5369343,-4.290832
177.0255,-64.57229,0.05127616,0.2499265,0.5327785,-4.292753
177.1242,-64.20591,0.05348341,0.254455,0.5283197,-4.294869
177.2228,-63.84028,0.05576523,0.2587586,0.5240642,-4.296947
177.3215,-63.47535,0.05810962,0.2628412,0.5200082,-4.298987
177.4201,-63.1122,0.06053818,0.2667051,0.5161494,-4.300989
177.5287,-62.71602,0.0633328,0.2707064,0.5121282,-4.303148
177.6372,-62.32246,0.06621385,0.2744513,0.5083373,-4.305262
177.7458,-61.93127,0.06916617,0.2779447,0.5047716,-4.307332
177.8543,-61.54351,0.07221621,0.2811893,0.5014276,-4.309357
177.9734,-61.12341,0.07570545,0.284465,0.4980107,-4.311527
178.0924,-60.70715,0.07929188,0.2874517,0.4948489,-4.313645
178.2115,-60.29398,0.08295642,0.2901554,0.4919354,-4.315711
178.3306,-59.88484,0.08673656,0.2925789,0.4892657,-4.317726
178.4584,-59.45138,0.09097041,0.2948711,0.4866668,-4.319832
178.5862,-59.02062,0.09531452,0.2968512,0.4843349,-4.32188
178.714,-58.5906,0.0997449,0.2985251,0.4822628,-4.323871
178.8418,-58.16252,0.1043275,0.2998939,0.4804465,-4.325805
178.9721,-57.72996,0.1092397,0.3009751,0.4788548,-4.327717
179.1024,-57.2944,0.1142894,0.3017463,0.4775171,-4.329571
179.2327,-56.85144,0.119448,0.302211,0.4764279,-4.331365
179.3631,-56.40382,0.1248404,0.3023637,0.4755876,-4.3331
179.4881,-55.97385,0.1303705,0.3022094,0.4750183,-4.334705
179.6131,-55.5296,0.1361067,0.3017665,0.4746736,-4.336254
179.7381,-55.0626,0.1420267,0.3010327,0.4745525,-4.337746
179.8631,-54.57767,0.1483419,0.29999,0.4746652,-4.339176
179.9784,-54.11947,0.1547349,0.298733,0.4749888,-4.340439
180.0938,-53.6273,0.1615033,0.2971946,0.4755202,-4.341645
180.2092,-53.08556,0.1686638,0.2953615,0.4762669,-4.342793
180.3246,-52.49813,0.1765544,0.2931938,0.4772543,-4.343874
180.4296,-51.92766,0.1847212,0.2908857,0.478391,-4.344794
180.5346,-51.27986,0.1936892,0.2882468,0.479761,-4.345649
180.6396,-50.52025,0.2036037,0.2852366,0.4813904,-4.346433
180.7446,-49.64052,0.2151096,0.2817639,0.483339,-4.34713
180.8383,-48.74816,0.2274598,0.2781674,0.4854168,-4.347664
180.932,-47.65254,0.2417764,0.274053,0.487846,-4.348105
181.0257,-46.24947,0.2586412,0.2692978,0.4907067,-4.348435
181.1194,-44.47374,0.2797599,0.2636388,0.4941678,-4.348618
181.1747,-43.20572,0.295088,0.2597371,0.4965815,-4.348638
