t,V,m,h,n,phi
273.2254,-47.72819,0.3016727,0.1189535,0.5827492,-4.532696
273.2556,-47.73283,0.3019501,0.1189462,0.5827564,-4.532768
273.2857,-47.73588,0.3021366,0.1189408,0.5827619,-4.53284
273.3112,-47.73253,0.3019528,0.1189431,0.5827596,-4.532901
273.3366,-47.73094,0.3018699,0.1189434,0.5827594,-4.532963
273.3621,-47.7319,0.3019337,0.1189407,0.5827622,-4.533024
273.3875,-47.73266,0.3019857,0.1189382,0.5827647,-4.533085
273.4143,-47.73124,0.3019132,0.1189382,0.5827647,-4.533149
273.441,-47.73055,0.3018832,0.1189373,0.5827657,-4.533213
273.4677,-47.73103,0.3019201,0.1189351,0.5827679,-4.533277
273.4945,-47.73136,0.3019486,0.118933,0.58277,-4.533341
273.5271,-47.73,0.3018818,0.1189325,0.5827705,-4.53342
273.5598,-47.72944,0.3018607,0.1189311,0.582772,-4.533498
273.5924,-47.7305,0.3019335,0.1189278,0.5827753,-4.533576
273.6251,-47.73112,0.3019803,0.1189251,0.5827781,-4.533654
273.6621,-47.72774,0.3017978,0.1189267,0.5827766,-4.533743
273.6991,-47.72662,0.3017453,0.1189257,0.5827776,-4.533831
273.7361,-47.73056,0.3019855,0.1189188,0.5827846,-4.53392
273.7731,-47.73272,0.302124,0.1189139,0.5827894,-4.534008
273.8067,-47.72623,0.3017586,0.1189194,0.582784,-4.534089
273.8402,-47.72397,0.3016371,0.11892,0.5827835,-4.534169
273.8737,-47.73054,0.3020277,0.1189103,0.5827932,-4.534249
273.9073,-47.7345,0.3022693,0.1189037,0.5827998,-4.534328
273.9344,-47.72947,0.3019885,0.1189079,0.5827957,-4.534393
273.9614,-47.72726,0.3018692,0.1189088,0.5827948,-4.534458
273.9885,-47.72956,0.3020094,0.1189045,0.5827991,-4.534522
274.0156,-47.73122,0.3021138,0.118901,0.5828027,-4.534587
274.0408,-47.72915,0.3020033,0.1189019,0.5828019,-4.534647
274.066,-47.72813,0.3019534,0.1189015,0.5828022,-4.534707
274.0912,-47.72862,0.3019905,0.1188994,0.5828044,-4.534767
274.1164,-47.72901,0.3020215,0.1188974,0.5828064,-4.534827
274.1458,-47.72782,0.3019637,0.118897,0.5828069,-4.534897
274.1753,-47.72728,0.3019428,0.1188958,0.5828081,-4.534967
274.2047,-47.7279,0.3019894,0.1188933,0.5828107,-4.535037
274.2342,-47.72829,0.3020222,0.118891,0.582813,-4.535107
274.2698,-47.72625,0.3019177,0.1188912,0.5828129,-4.535192
274.3055,-47.72551,0.3018874,0.1188898,0.5828143,-4.535277
274.3412,-47.72759,0.3020207,0.1188852,0.582819,-4.535361
274.3769,-47.72874,0.3021004,0.1188816,0.5828226,-4.535446
274.4132,-47.72343,0.3018054,0.1188855,0.5828188,-4.535532
274.4494,-47.7217,0.3017168,0.1188853,0.5828191,-4.535618
274.4857,-47.72788,0.3020874,0.1188758,0.5828285,-4.535704
274.522,-47.73137,0.3023037,0.1188694,0.5828349,-4.53579
274.552,-47.72495,0.301943,0.118875,0.5828294,-4.535861
274.582,-47.72244,0.3018063,0.1188761,0.5828284,-4.535932
274.6121,-47.72714,0.3020866,0.1188688,0.5828357,-4.536003
274.6421,-47.73024,0.3022756,0.1188634,0.5828411,-4.536074
274.6673,-47.7269,0.3020922,0.1188657,0.5828388,-4.536134
274.6926,-47.72531,0.3020088,0.118866,0.5828386,-4.536193
274.7178,-47.72621,0.302069,0.1188635,0.5828412,-4.536253
274.7431,-47.72692,0.3021187,0.1188611,0.5828436,-4.536313
274.7698,-47.72554,0.3020481,0.1188611,0.5828437,-4.536376
274.7964,-47.72486,0.3020187,0.1188602,0.5828446,-4.536439
274.8231,-47.72532,0.3020544,0.118858,0.5828468,-4.536502
274.8498,-47.72564,0.302082,0.118856,0.5828488,-4.536565
274.8826,-47.72429,0.302016,0.1188555,0.5828493,-4.536642
274.9154,-47.72374,0.3019953,0.1188541,0.5828508,-4.536719
274.9482,-47.7248,0.3020681,0.1188509,0.5828541,-4.536797
274.981,-47.72541,0.3021148,0.1188481,0.5828569,-4.536874
275.0182,-47.72195,0.3019277,0.1188499,0.5828552,-4.536962
275.0554,-47.72081,0.3018743,0.1188489,0.5828562,-4.537049
275.0926,-47.72488,0.3021221,0.1188418,0.5828633,-4.537137
275.1298,-47.72711,0.3022645,0.1188369,0.5828683,-4.537224
275.1633,-47.72043,0.3018882,0.1188427,0.5828626,-4.537303
275.1969,-47.71811,0.301763,0.1188433,0.582862,-4.537382
275.2304,-47.72488,0.3021648,0.1188335,0.5828719,-4.537461
275.2639,-47.72896,0.3024133,0.1188267,0.5828786,-4.537539
275.2909,-47.72387,0.3021292,0.118831,0.5828744,-4.537603
275.3178,-47.72162,0.3020076,0.118832,0.5828735,-4.537666
275.3447,-47.72388,0.3021449,0.1188278,0.5828777,-4.537729
275.3716,-47.72552,0.3022479,0.1188243,0.5828812,-4.537792
275.3967,-47.72347,0.3021389,0.1188252,0.5828804,-4.537851
275.4218,-47.72247,0.3020895,0.1188248,0.5828808,-4.53791
275.4469,-47.72294,0.3021248,0.1188228,0.5828828,-4.537968
275.4719,-47.7233,0.3021545,0.1188209,0.5828848,-4.538027
275.5014,-47.72214,0.3020978,0.1188204,0.5828853,-4.538096
275.5309,-47.72161,0.3020774,0.1188193,0.5828865,-4.538165
275.5604,-47.72222,0.3021233,0.1188168,0.582889,-4.538234
275.5898,-47.7226,0.3021555,0.1188145,0.5828913,-4.538303
275.6257,-47.72056,0.3020502,0.1188147,0.5828912,-4.538387
275.6615,-47.71981,0.3020198,0.1188134,0.5828925,-4.538471
275.6974,-47.72194,0.302155,0.1188087,0.5828973,-4.538555
275.7332,-47.72311,0.3022355,0.1188051,0.5829009,-4.538638
275.7696,-47.71766,0.3019325,0.1188092,0.5828968,-4.538723
275.806,-47.7159,0.3018417,0.1188091,0.5828971,-4.538808
275.8424,-47.72228,0.3022233,0.1187994,0.5829067,-4.538893
275.8787,-47.72588,0.3024457,0.118793,0.5829132,-4.538977
275.9087,-47.71934,0.3020784,0.1187987,0.5829075,-4.539047
275.9386,-47.71678,0.3019385,0.1187999,0.5829064,-4.539117
275.9685,-47.72153,0.3022207,0.1187927,0.5829137,-4.539187
275.9984,-47.72466,0.3024113,0.1187873,0.5829191,-4.539256
276.0235,-47.72133,0.3022282,0.1187896,0.5829168,-4.539315
276.0487,-47.71973,0.3021445,0.11879,0.5829165,-4.539373
276.0738,-47.72059,0.3022021,0.1187875,0.582919,-4.539432
276.0989,-47.72129,0.3022503,0.1187852,0.5829213,-4.53949
276.1256,-47.71992,0.3021808,0.1187851,0.5829214,-4.539552
276.1522,-47.71926,0.302152,0.1187843,0.5829223,-4.539614
276.1788,-47.7197,0.3021868,0.1187822,0.5829244,-4.539676
276.2055,-47.72001,0.3022138,0.1187802,0.5829264,-4.539738
276.2384,-47.71867,0.3021483,0.1187798,0.5829269,-4.539814
276.2712,-47.71812,0.3021279,0.1187784,0.5829283,-4.539891
276.3041,-47.71918,0.3022006,0.1187751,0.5829316,-4.539967
276.337,-47.71979,0.3022472,0.1187724,0.5829344,-4.540043
276.3744,-47.71628,0.3020569,0.1187742,0.5829326,-4.54013
276.4117,-47.71513,0.3020028,0.1187733,0.5829336,-4.540216
276.449,-47.71929,0.302256,0.1187662,0.5829408,-4.540303
276.4864,-47.72157,0.302401,0.1187612,0.5829458,-4.540389
276.5132,-47.71851,0.3022339,0.1187632,0.5829439,-4.540451
276.54,-47.71713,0.3021628,0.1187631,0.582944,-4.540513
276.5668,-47.71838,0.3022437,0.11876,0.5829471,-4.540575
276.5936,-47.71929,0.302305,0.1187574,0.5829498,-4.540637
276.6205,-47.71783,0.3022295,0.1187574,0.5829498,-4.540699
276.6473,-47.71713,0.3021981,0.1187566,0.5829506,-4.540761
276.6741,-47.71765,0.3022369,0.1187544,0.5829529,-4.540823
276.7009,-47.71801,0.3022665,0.1187524,0.5829549,-4.540885
276.7334,-47.71664,0.3021982,0.118752,0.5829553,-4.54096
276.7658,-47.71608,0.3021762,0.1187507,0.5829567,-4.541035
276.7983,-47.71715,0.302249,0.1187475,0.5829599,-4.541109
276.8307,-47.71778,0.302296,0.1187448,0.5829627,-4.541184
276.8675,-47.71452,0.302119,0.1187465,0.5829611,-4.541269
276.9042,-47.71343,0.3020676,0.1187456,0.5829621,-4.541354
276.9409,-47.7172,0.3022973,0.118739,0.5829687,-4.541438
276.9776,-47.71929,0.3024306,0.1187343,0.5829733,-4.541522
277.0112,-47.71305,0.3020797,0.1187396,0.5829681,-4.5416
277.0447,-47.71089,0.301963,0.1187402,0.5829676,-4.541677
277.0783,-47.7172,0.3023382,0.1187309,0.5829769,-4.541754
277.1118,-47.72101,0.3025703,0.1187246,0.5829833,-4.541831
277.1391,-47.71605,0.3022937,0.1187287,0.5829792,-4.541894
277.1664,-47.71389,0.3021773,0.1187297,0.5829783,-4.541957
277.1937,-47.71627,0.3023214,0.1187254,0.5829826,-4.542019
277.221,-47.71797,0.3024279,0.1187218,0.5829862,-4.542082
277.2464,-47.71585,0.3023147,0.1187228,0.5829852,-4.54214
277.2718,-47.71482,0.302264,0.1187226,0.5829855,-4.542198
277.2971,-47.71537,0.3023038,0.1187205,0.5829877,-4.542256
277.3225,-47.71578,0.3023366,0.1187185,0.5829897,-4.542315
277.3519,-47.71457,0.3022767,0.1187182,0.58299,-4.542382
277.3813,-47.71401,0.302255,0.1187171,0.5829912,-4.542449
277.4107,-47.71466,0.3023026,0.1187146,0.5829937,-4.542516
277.44,-47.71506,0.302336,0.1187124,0.5829959,-4.542584
277.4755,-47.71304,0.3022323,0.1187126,0.5829958,-4.542665
277.5109,-47.7123,0.3022019,0.1187113,0.5829971,-4.542746
277.5464,-47.71434,0.3023325,0.1187068,0.5830017,-4.542827
277.5818,-47.71548,0.302411,0.1187033,0.5830052,-4.542908
277.6179,-47.71035,0.3021265,0.1187071,0.5830015,-4.54299
277.6541,-47.70867,0.3020408,0.1187069,0.5830018,-4.543073
277.6902,-47.71459,0.302396,0.1186978,0.5830109,-4.543155
277.7263,-47.71795,0.302604,0.1186916,0.583017,-4.543238
277.7565,-47.71169,0.3022521,0.1186971,0.5830116,-4.543307
277.7866,-47.70924,0.3021194,0.1186981,0.5830107,-4.543375
277.8168,-47.71391,0.3023971,0.118691,0.5830179,-4.543444
277.8469,-47.71697,0.3025836,0.1186856,0.5830232,-4.543512
277.8724,-47.71362,0.3023995,0.118688,0.5830209,-4.543571
277.8978,-47.71203,0.3023163,0.1186884,0.5830206,-4.543629
277.9233,-47.713,0.3023801,0.1186857,0.5830232,-4.543686
277.9487,-47.71377,0.302432,0.1186833,0.5830257,-4.543744
277.9754,-47.71235,0.3023593,0.1186834,0.5830256,-4.543805
278.0022,-47.71167,0.3023291,0.1186826,0.5830265,-4.543866
278.0289,-47.71215,0.3023659,0.1186804,0.5830287,-4.543927
278.0556,-47.71249,0.3023943,0.1186785,0.5830307,-4.543987
278.0883,-47.71114,0.3023272,0.1186781,0.5830311,-4.544062
278.1209,-47.71058,0.3023059,0.1186768,0.5830324,-4.544136
278.1536,-47.71166,0.3023786,0.1186736,0.5830357,-4.54421
278.1862,-47.71228,0.3024254,0.1186709,0.5830384,-4.544284
278.2232,-47.7089,0.3022424,0.1186727,0.5830367,-4.544368
278.2602,-47.70779,0.3021896,0.1186718,0.5830376,-4.544452
278.2973,-47.71174,0.3024299,0.118665,0.5830445,-4.544536
278.3343,-47.71392,0.3025685,0.1186603,0.5830492,-4.544619
278.3678,-47.70742,0.3022024,0.1186659,0.5830437,-4.544695
278.4013,-47.70517,0.3020806,0.1186666,0.5830431,-4.544771
278.4349,-47.71176,0.3024715,0.118657,0.5830527,-4.544847
278.4684,-47.71573,0.3027132,0.1186504,0.5830592,-4.544923
278.4955,-47.7107,0.3024319,0.1186547,0.583055,-4.544984
278.5226,-47.70849,0.3023123,0.1186558,0.583054,-4.545045
278.5497,-47.7108,0.3024525,0.1186515,0.5830583,-4.545106
278.5767,-47.71247,0.302557,0.1186481,0.5830618,-4.545168
278.6019,-47.7104,0.3024461,0.1186491,0.5830608,-4.545225
278.6271,-47.70939,0.3023961,0.1186488,0.5830611,-4.545281
278.6523,-47.70989,0.3024331,0.1186468,0.5830632,-4.545338
278.6775,-47.71028,0.302464,0.1186448,0.5830651,-4.545395
278.707,-47.7091,0.3024059,0.1186445,0.5830655,-4.545462
278.7364,-47.70856,0.3023849,0.1186434,0.5830666,-4.545528
278.7658,-47.70919,0.3024314,0.118641,0.5830691,-4.545594
278.7953,-47.70958,0.3024641,0.1186388,0.5830713,-4.54566
278.8309,-47.70755,0.3023592,0.1186391,0.5830711,-4.545741
278.8666,-47.70681,0.3023287,0.1186378,0.5830724,-4.545821
278.9023,-47.70891,0.302462,0.1186333,0.583077,-4.545901
278.938,-47.71007,0.3025416,0.1186298,0.5830805,-4.545982
278.9743,-47.70475,0.302246,0.1186338,0.5830766,-4.546063
279.0105,-47.70303,0.3021571,0.1186337,0.5830768,-4.546145
279.0468,-47.70923,0.302528,0.1186243,0.5830861,-4.546226
279.0831,-47.71274,0.3027445,0.1186181,0.5830924,-4.546307
279.1131,-47.70631,0.3023831,0.1186238,0.5830868,-4.546375
279.1431,-47.7038,0.302246,0.118625,0.5830857,-4.546442
279.1731,-47.70852,0.3025265,0.1186178,0.5830929,-4.54651
279.2031,-47.71163,0.3027156,0.1186124,0.5830982,-4.546577
279.2284,-47.70829,0.3025319,0.1186148,0.5830959,-4.546633
279.2536,-47.7067,0.3024483,0.1186152,0.5830955,-4.54669
279.2789,-47.70761,0.3025083,0.1186127,0.5830981,-4.546747
279.3041,-47.70833,0.302558,0.1186104,0.5831004,-4.546803
279.3308,-47.70695,0.3024871,0.1186105,0.5831004,-4.546863
279.3575,-47.70628,0.3024576,0.1186097,0.5831012,-4.546923
279.3842,-47.70675,0.3024932,0.1186076,0.5831033,-4.546982
279.4109,-47.70707,0.3025207,0.1186057,0.5831053,-4.547042
279.4436,-47.70573,0.3024544,0.1186053,0.5831057,-4.547115
279.4764,-47.70518,0.3024336,0.118604,0.583107,-4.547189
279.5092,-47.70625,0.3025062,0.1186008,0.5831103,-4.547262
279.542,-47.70687,0.3025528,0.1185982,0.583113,-4.547335
279.5792,-47.70341,0.3023653,0.1186001,0.5831112,-4.547418
279.6164,-47.70228,0.3023116,0.1185992,0.5831121,-4.547501
279.6536,-47.70636,0.3025596,0.1185923,0.583119,-4.547584
279.6908,-47.70861,0.302702,0.1185874,0.5831239,-4.547667
279.7244,-47.70192,0.302325,0.1185933,0.5831181,-4.547742
279.7579,-47.69961,0.3021994,0.1185941,0.5831174,-4.547817
279.7914,-47.70639,0.3026016,0.1185843,0.5831272,-4.547891
279.825,-47.71049,0.3028502,0.1185776,0.5831339,-4.547965
279.8519,-47.7054,0.3025656,0.118582,0.5831296,-4.548025
279.8788,-47.70315,0.3024438,0.1185831,0.5831285,-4.548085
279.9057,-47.70541,0.3025811,0.118579,0.5831327,-4.548145
279.9326,-47.70707,0.3026841,0.1185756,0.5831361,-4.548205
279.9577,-47.70502,0.3025747,0.1185765,0.5831352,-4.548261
279.9828,-47.70402,0.3025252,0.1185763,0.5831355,-4.548317
280.0079,-47.7045,0.3025604,0.1185743,0.5831375,-4.548372
280.033,-47.70487,0.3025901,0.1185724,0.5831394,-4.548428
280.0624,-47.70371,0.3025331,0.1185721,0.5831398,-4.548493
280.0919,-47.70318,0.3025125,0.118571,0.5831409,-4.548559
280.1214,-47.70381,0.3025583,0.1185686,0.5831433,-4.548624
280.1508,-47.70419,0.3025904,0.1185665,0.5831455,-4.548689
280.1867,-47.70215,0.3024848,0.1185668,0.5831453,-4.548769
280.2225,-47.70141,0.3024542,0.1185655,0.5831465,-4.548848
280.2584,-47.70355,0.3025893,0.118561,0.5831512,-4.548928
280.2942,-47.70473,0.3026698,0.1185575,0.5831547,-4.549007
280.3306,-47.69928,0.3023662,0.1185617,0.5831505,-4.549088
280.367,-47.69752,0.3022751,0.1185617,0.5831506,-4.549168
280.4033,-47.70392,0.302657,0.1185521,0.5831602,-4.549248
280.4397,-47.70754,0.3028795,0.1185458,0.5831665,-4.549328
280.4696,-47.701,0.3025115,0.1185517,0.5831608,-4.549395
280.4995,-47.69844,0.3023713,0.1185529,0.5831595,-4.549461
280.5295,-47.7032,0.3026537,0.1185457,0.5831667,-4.549527
280.5594,-47.70635,0.3028444,0.1185404,0.5831721,-4.549593
280.5845,-47.70302,0.3026609,0.1185429,0.5831697,-4.549648
280.6096,-47.70142,0.302577,0.1185433,0.5831693,-4.549704
280.6348,-47.70229,0.3026346,0.1185409,0.5831718,-4.549759
280.6599,-47.70299,0.3026827,0.1185386,0.583174,-4.549814
280.6865,-47.70163,0.302613,0.1185387,0.583174,-4.549873
280.7132,-47.70097,0.3025839,0.118538,0.5831748,-4.549932
280.7398,-47.70142,0.3026187,0.1185359,0.5831769,-4.54999
280.7664,-47.70174,0.3026456,0.118534,0.5831788,-4.550049
280.7993,-47.7004,0.3025798,0.1185337,0.5831792,-4.550121
280.8322,-47.69986,0.3025592,0.1185324,0.5831805,-4.550194
280.8651,-47.70093,0.3026318,0.1185292,0.5831837,-4.550266
280.898,-47.70155,0.3026783,0.1185266,0.5831864,-4.550338
280.9353,-47.69804,0.3024876,0.1185286,0.5831845,-4.55042
280.9726,-47.69689,0.3024332,0.1185278,0.5831854,-4.550502
281.01,-47.70107,0.3026866,0.1185207,0.5831924,-4.550584
281.0473,-47.70336,0.3028316,0.1185159,0.5831973,-4.550666
281.0741,-47.7003,0.3026642,0.1185179,0.5831953,-4.550725
281.1009,-47.69892,0.3025928,0.118518,0.5831953,-4.550784
281.1278,-47.70019,0.3026737,0.1185149,0.5831984,-4.550842
281.1546,-47.70111,0.3027349,0.1185123,0.583201,-4.550901
281.1814,-47.69964,0.3026591,0.1185125,0.5832009,-4.55096
281.2082,-47.69895,0.3026276,0.1185118,0.5832016,-4.551019
281.235,-47.69948,0.3026663,0.1185096,0.5832038,-4.551077
281.2618,-47.69984,0.3026958,0.1185077,0.5832058,-4.551136
281.2943,-47.69848,0.3026272,0.1185074,0.5832061,-4.551207
281.3267,-47.69792,0.3026051,0.1185062,0.5832074,-4.551278
281.3592,-47.69901,0.3026778,0.1185031,0.5832105,-4.551349
281.3916,-47.69965,0.3027247,0.1185005,0.5832131,-4.55142
281.4284,-47.69638,0.3025473,0.1185023,0.5832115,-4.5515
281.4651,-47.6953,0.3024956,0.1185015,0.5832123,-4.55158
281.5018,-47.69908,0.3027254,0.118495,0.5832188,-4.55166
281.5385,-47.70119,0.3028587,0.1184905,0.5832234,-4.55174
281.5721,-47.69494,0.3025072,0.1184959,0.5832181,-4.551814
281.6056,-47.69278,0.3023902,0.1184966,0.5832174,-4.551887
281.6391,-47.69912,0.3027657,0.1184874,0.5832266,-4.55196
281.6727,-47.70294,0.3029979,0.1184811,0.5832329,-4.552032
281.7,-47.69798,0.3027208,0.1184854,0.5832287,-4.552092
281.7273,-47.69582,0.302604,0.1184864,0.5832278,-4.552152
281.7546,-47.6982,0.3027483,0.1184822,0.583232,-4.552211
281.7819,-47.69991,0.3028547,0.1184787,0.5832355,-4.55227
281.8073,-47.6978,0.3027413,0.1184798,0.5832345,-4.552325
281.8326,-47.69678,0.3026904,0.1184796,0.5832347,-4.552381
281.858,-47.69733,0.3027301,0.1184775,0.5832368,-4.552436
281.8834,-47.69775,0.3027628,0.1184756,0.5832387,-4.552491
281.9128,-47.69654,0.3027027,0.1184754,0.583239,-4.552555
281.9421,-47.69599,0.3026808,0.1184744,0.58324,-4.552618
281.9715,-47.69664,0.3027283,0.118472,0.5832425,-4.552682
282.0009,-47.69705,0.3027617,0.1184699,0.5832446,-4.552746
282.0363,-47.69503,0.3026576,0.1184702,0.5832443,-4.552823
282.0718,-47.6943,0.302627,0.118469,0.5832456,-4.5529
282.1072,-47.69635,0.3027576,0.1184646,0.58325,-4.552976
282.1426,-47.6975,0.302836,0.1184612,0.5832534,-4.553053
282.1788,-47.69237,0.302551,0.1184651,0.5832496,-4.553131
282.2149,-47.69069,0.3024649,0.118465,0.5832498,-4.55321
282.251,-47.69664,0.3028204,0.118456,0.5832588,-4.553288
282.2872,-47.70001,0.3030285,0.11845,0.5832649,-4.553366
282.3173,-47.69374,0.302676,0.1184556,0.5832594,-4.553431
282.3475,-47.6913,0.302543,0.1184567,0.5832583,-4.553496
282.3776,-47.69598,0.3028209,0.1184496,0.5832654,-4.553561
282.4077,-47.69906,0.3030075,0.1184443,0.5832707,-4.553626
282.4332,-47.6957,0.302823,0.1184468,0.5832683,-4.553681
282.4586,-47.69412,0.3027396,0.1184472,0.5832679,-4.553736
282.4841,-47.6951,0.3028033,0.1184447,0.5832705,-4.553791
282.5095,-47.69587,0.3028552,0.1184423,0.5832728,-4.553846
282.5362,-47.69445,0.3027822,0.1184425,0.5832727,-4.553903
282.563,-47.69378,0.3027518,0.1184418,0.5832735,-4.553961
282.5897,-47.69427,0.3027886,0.1184397,0.5832756,-4.554018
282.6164,-47.69461,0.3028168,0.1184378,0.5832775,-4.554076
282.6491,-47.69326,0.3027495,0.1184375,0.5832779,-4.554146
282.6817,-47.69271,0.302728,0.1184363,0.5832791,-4.554217
282.7144,-47.6938,0.3028007,0.1184332,0.5832822,-4.554287
282.747,-47.69443,0.3028473,0.1184306,0.5832849,-4.554357
282.784,-47.69105,0.3026639,0.1184325,0.5832831,-4.554437
282.821,-47.68994,0.3026109,0.1184317,0.5832839,-4.554516
282.858,-47.69391,0.3028513,0.118425,0.5832906,-4.554595
282.895,-47.69611,0.3029898,0.1184204,0.5832953,-4.554675
282.9286,-47.6896,0.3026231,0.1184261,0.5832896,-4.554747
282.9621,-47.68735,0.3025009,0.1184269,0.5832889,-4.554819
282.9957,-47.69396,0.3028922,0.1184174,0.5832984,-4.554891
283.0292,-47.69795,0.3031341,0.118411,0.5833049,-4.554962
283.0563,-47.69291,0.3028523,0.1184154,0.5833006,-4.555021
283.0833,-47.6907,0.3027324,0.1184165,0.5832995,-4.555079
283.1104,-47.69302,0.3028727,0.1184123,0.5833037,-4.555137
283.1375,-47.69471,0.3029771,0.1184089,0.5833071,-4.555194
283.1627,-47.69263,0.302866,0.11841,0.5833061,-4.555248
283.1879,-47.69163,0.3028158,0.1184098,0.5833063,-4.555302
283.2131,-47.69213,0.3028527,0.1184078,0.5833083,-4.555356
283.2383,-47.69253,0.3028835,0.118406,0.5833102,-4.55541
283.2677,-47.69135,0.3028252,0.1184058,0.5833104,-4.555473
283.2972,-47.69082,0.302804,0.1184048,0.5833115,-4.555536
283.3266,-47.69146,0.3028504,0.1184024,0.5833139,-4.555599
283.356,-47.69186,0.302883,0.1184003,0.583316,-4.555662
283.3917,-47.68983,0.3027778,0.1184007,0.5833157,-4.555738
283.4274,-47.6891,0.3027471,0.1183995,0.5833169,-4.555814
283.463,-47.69121,0.3028804,0.1183951,0.5833214,-4.55589
283.4987,-47.69238,0.3029599,0.1183917,0.5833248,-4.555966
283.535,-47.68706,0.3026637,0.1183959,0.5833207,-4.556043
283.5713,-47.68533,0.3025746,0.1183959,0.5833208,-4.556121
283.6075,-47.69156,0.3029457,0.1183866,0.5833301,-4.556198
283.6438,-47.69508,0.3031623,0.1183804,0.5833363,-4.556275
283.6738,-47.68865,0.3028003,0.1183862,0.5833306,-4.556339
283.7038,-47.68614,0.3026629,0.1183875,0.5833294,-4.556403
283.7339,-47.69088,0.3029436,0.1183804,0.5833365,-4.556466
283.7639,-47.694,0.3031328,0.1183751,0.5833417,-4.55653
283.7891,-47.69066,0.3029487,0.1183776,0.5833393,-4.556584
283.8144,-47.68907,0.3028648,0.1183781,0.5833389,-4.556637
283.8396,-47.68999,0.3029249,0.1183756,0.5833414,-4.556691
283.8649,-47.69072,0.3029745,0.1183734,0.5833436,-4.556744
283.8915,-47.68934,0.3029034,0.1183736,0.5833435,-4.556801
283.9182,-47.68867,0.3028737,0.1183729,0.5833443,-4.556858
283.9449,-47.68915,0.3029092,0.1183708,0.5833463,-4.556914
283.9716,-47.68947,0.3029366,0.118369,0.5833482,-4.556971
284.0043,-47.68814,0.3028701,0.1183687,0.5833485,-4.55704
284.0371,-47.68759,0.302849,0.1183675,0.5833497,-4.55711
284.0699,-47.68868,0.3029216,0.1183644,0.5833529,-4.557179
284.1027,-47.6893,0.3029681,0.1183619,0.5833555,-4.557248
284.1399,-47.68585,0.3027802,0.1183639,0.5833536,-4.557327
284.1771,-47.68472,0.3027262,0.1183631,0.5833544,-4.557406
284.2143,-47.68882,0.3029743,0.1183563,0.5833612,-4.557484
284.2515,-47.69108,0.3031167,0.1183516,0.583366,-4.557563
284.285,-47.68439,0.3027391,0.1183575,0.5833601,-4.557634
284.3186,-47.68207,0.3026132,0.1183584,0.5833593,-4.557705
284.3521,-47.68888,0.3030157,0.1183487,0.583369,-4.557775
284.3856,-47.69299,0.3032645,0.1183421,0.5833756,-4.557846
284.4125,-47.6879,0.3029794,0.1183466,0.5833712,-4.557903
284.4395,-47.68565,0.3028572,0.1183478,0.5833701,-4.55796
284.4664,-47.68792,0.3029946,0.1183437,0.5833741,-4.558016
284.4933,-47.68959,0.3030976,0.1183404,0.5833775,-4.558073
284.5184,-47.68754,0.302988,0.1183414,0.5833765,-4.558126
