t,V,m,h,n,phi
190.3014,-1.735378,0.9816603,0.1075828,0.7153388,-4.595264
190.3163,-2.902488,0.9805861,0.1053449,0.7177861,-4.594613
190.3313,-4.062117,0.9793846,0.1031686,0.7201168,-4.593979
190.3462,-5.21442,0.9780523,0.1010534,0.7223344,-4.593363
190.3611,-6.358118,0.9765836,0.0989989,0.7244416,-4.592763
190.3794,-7.739933,0.9745957,0.09657345,0.7268674,-4.592055
190.3976,-9.108649,0.9723856,0.09423713,0.7291385,-4.591372
190.4158,-10.46534,0.9699425,0.09198929,0.7312602,-4.590714
190.434,-11.80788,0.9672492,0.08982966,0.7332366,-4.59008
190.4559,-13.40039,0.963652,0.08734933,0.7354268,-4.589351
190.4778,-14.97367,0.9596439,0.08499545,0.7374212,-4.588656
190.4997,-16.53004,0.9551976,0.08276739,0.7392275,-4.587996
190.5217,-18.06689,0.9502728,0.08066527,0.7408517,-4.58737
190.5483,-19.90931,0.9435724,0.0782765,0.7425912,-4.586653
190.575,-21.72657,0.9360416,0.07607351,0.7440811,-4.585985
190.6017,-23.52138,0.9276077,0.07405577,0.7453311,-4.585366
190.6283,-25.29506,0.918186,0.072223,0.7463501,-4.584794
190.6578,-27.23763,0.9065593,0.07041307,0.7472175,-4.584217
190.6872,-29.16001,0.8934878,0.06882729,0.7478226,-4.583697
190.7166,-31.06001,0.8788062,0.06746596,0.7481723,-4.583235
190.7461,-32.95862,0.8624254,0.06632517,0.7482771,-4.582828
190.7755,-34.88398,0.8442888,0.06539978,0.7481474,-4.582477
190.805,-36.81492,0.8240804,0.06469443,0.7477818,-4.582183
190.8344,-38.74679,0.8015354,0.06421144,0.7471808,-4.581947
190.8638,-40.71626,0.776597,0.06394607,0.7463524,-4.581768
190.8924,-42.698,0.750093,0.06389256,0.745338,-4.58165
190.9209,-44.72244,0.7208736,0.06404958,0.7441085,-4.581589
190.9495,-46.78369,0.6886537,0.06442368,0.7426612,-4.581588
190.978,-48.90866,0.6534459,0.06501558,0.7410002,-4.581647
191.0072,-51.16769,0.6144927,0.06584705,0.7390871,-4.581769
191.0364,-53.47316,0.5722208,0.06692587,0.7369494,-4.581958
191.0655,-55.7938,0.526693,0.06826683,0.7345879,-4.582215
191.0947,-58.1159,0.4785422,0.06987697,0.7320125,-4.582541
191.1261,-60.58305,0.4249068,0.07191533,0.7290198,-4.582964
191.1574,-62.92556,0.3704072,0.07429158,0.7258073,-4.583464
191.1888,-65.06942,0.3165834,0.07701072,0.7223962,-4.584034
191.2201,-66.97022,0.2654312,0.08005647,0.7188171,-4.584668
191.2506,-68.55657,0.2201828,0.0832981,0.7152137,-4.585336
191.281,-69.87123,0.1801555,0.08679236,0.7115083,-4.586047
191.3115,-70.92447,0.145836,0.09050294,0.7077256,-4.586795
191.3419,-71.74875,0.117344,0.09438678,0.7038901,-4.587571
191.372,-72.38047,0.09451745,0.09835623,0.7000652,-4.58836
191.4022,-72.85967,0.07632758,0.1024225,0.6962226,-4.589165
191.4323,-73.21615,0.06211052,0.1065589,0.6923733,-4.589983
191.4624,-73.47807,0.05115027,0.1107405,0.6885278,-4.59081
191.4878,-73.64295,0.04390836,0.1142855,0.6852952,-4.591512
191.5132,-73.76648,0.0381579,0.1178405,0.6820735,-4.592218
191.5386,-73.85671,0.03363201,0.1213987,0.6788653,-4.592926
191.5639,-73.92053,0.03007216,0.1249541,0.6756727,-4.593636
191.5869,-73.96005,0.02750309,0.1281617,0.6728016,-4.594278
191.6098,-73.98531,0.02544626,0.1313606,0.6699454,-4.594921
191.6328,-73.99878,0.02380956,0.1345487,0.667105,-4.595565
191.6557,-74.00257,0.02250714,0.1377239,0.6642809,-4.596209
191.68,-73.9979,0.02141574,0.1410642,0.6613146,-4.596889
191.7043,-73.98579,0.02056625,0.1443872,0.6583676,-4.597568
191.7285,-73.96748,0.0199126,0.1476919,0.6554401,-4.598247
191.7528,-73.94402,0.01941164,0.1509772,0.6525325,-4.598926
191.7798,-73.9129,0.01899152,0.1546086,0.6493213,-4.59968
191.8067,-73.87733,0.01868996,0.1582144,0.6461351,-4.600432
191.8337,-73.838,0.01848302,0.161794,0.642974,-4.601184
191.8607,-73.79552,0.01834761,0.1653468,0.6398383,-4.601934
191.8922,-73.74262,0.01825603,0.1694568,0.6362125,-4.602807
191.9237,-73.68662,0.01822325,0.1735293,0.6326212,-4.603679
191.9551,-73.62795,0.018237,0.1775643,0.6290645,-4.604548
191.9866,-73.56699,0.01828455,0.1815613,0.6255421,-4.605415
192.025,-73.48993,0.01837448,0.1863854,0.621292,-4.60647
192.0634,-73.41024,0.01849443,0.1911528,0.6170929,-4.607521
192.1018,-73.32816,0.01863862,0.1958634,0.6129444,-4.608569
192.1402,-73.24396,0.01880017,0.2005172,0.6088466,-4.609613
192.1902,-73.13146,0.01902913,0.2064922,0.6035859,-4.610967
192.2402,-73.01588,0.01927752,0.2123714,0.5984099,-4.612315
192.2902,-72.89738,0.01954257,0.2181553,0.5933179,-4.613656
192.3402,-72.77618,0.01982153,0.223844,0.5883095,-4.614991
192.4188,-72.58079,0.02029252,0.2325944,0.5806049,-4.617075
192.4974,-72.37922,0.02078792,0.2411133,0.5731027,-4.619142
192.576,-72.1714,0.02129711,0.2494036,0.5658004,-4.621191
192.6545,-71.95797,0.0218388,0.2574667,0.558696,-4.623222
192.7297,-71.74912,0.02240335,0.2649692,0.5520829,-4.625148
192.8049,-71.53543,0.0229886,0.2722678,0.5456469,-4.627056
192.8801,-71.31691,0.0235886,0.279365,0.5393859,-4.628947
192.9553,-71.09393,0.02421939,0.2862624,0.5332982,-4.630819
193.0307,-70.86612,0.02489501,0.2929821,0.5273641,-4.632679
193.1061,-70.63417,0.02559736,0.2995049,0.5216006,-4.634521
193.1816,-70.39817,0.02632446,0.305833,0.5160059,-4.636343
193.257,-70.15845,0.02708455,0.3119683,0.5105783,-4.638146
193.3466,-69.86931,0.02803679,0.3190075,0.5043462,-4.640262
193.4361,-69.57556,0.02903501,0.3257809,0.4983443,-4.642351
193.5257,-69.2775,0.03008006,0.3322923,0.4925694,-4.64441
193.6153,-68.97562,0.03117603,0.3385448,0.4870186,-4.646442
193.7135,-68.64115,0.03243016,0.3451007,0.4811918,-4.648633
193.8116,-68.30316,0.03375118,0.3513543,0.4756266,-4.65079
193.9097,-67.96216,0.03515002,0.3573103,0.4703188,-4.652911
194.0079,-67.6187,0.03661115,0.3629726,0.4652646,-4.654997
194.106,-67.27329,0.0381117,0.3683453,0.4604603,-4.657047
194.2042,-66.92657,0.0396897,0.3734328,0.4559016,-4.659061
194.3023,-66.57913,0.041363,0.3782395,0.4515841,-4.661039
194.4005,-66.23126,0.04309851,0.3827696,0.4475038,-4.66298
194.4935,-65.90115,0.04477221,0.3868144,0.443849,-4.664789
194.5866,-65.57156,0.04651768,0.3906174,0.4404001,-4.666565
194.6797,-65.24294,0.04834883,0.394182,0.4371534,-4.668309
194.7728,-64.91533,0.05023711,0.3975118,0.434105,-4.67002
194.8662,-64.58767,0.05216049,0.4006197,0.4312423,-4.671705
194.9596,-64.26166,0.05415405,0.4034978,0.4285716,-4.673358
195.053,-63.93767,0.05623109,0.4061493,0.4260891,-4.674979
195.1463,-63.61548,0.05836483,0.4085777,0.4237907,-4.676568
195.2438,-63.28067,0.06062296,0.4108786,0.4215833,-4.678194
195.3413,-62.94818,0.06295713,0.4129429,0.4195681,-4.679785
195.4388,-62.6183,0.06538382,0.4147737,0.4177411,-4.681343
195.5363,-62.29038,0.06787216,0.4163747,0.4160977,-4.682867
195.6381,-61.94918,0.07050192,0.4178051,0.4145728,-4.684423
195.7399,-61.61007,0.07321937,0.418991,0.4132392,-4.685942
195.8417,-61.2732,0.07604597,0.4199351,0.4120928,-4.687426
195.9435,-60.93723,0.07894674,0.4206408,0.4111289,-4.688874
196.0497,-60.58601,0.08201403,0.4211265,0.410313,-4.690346
196.1558,-60.23506,0.08519508,0.4213568,0.4096878,-4.69178
196.262,-59.88424,0.08852031,0.4213323,0.4092503,-4.693174
196.3682,-59.53104,0.09195238,0.4210553,0.4089963,-4.69453
196.4787,-59.15769,0.09560001,0.4205005,0.408923,-4.6959
196.5892,-58.77968,0.09942378,0.4196696,0.4090447,-4.697226
196.6997,-58.39603,0.103474,0.4185581,0.4093615,-4.698509
196.8103,-58.00177,0.1077169,0.4171639,0.4098721,-4.699748
196.924,-57.57838,0.1122557,0.4154291,0.4105999,-4.700975
197.0378,-57.13774,0.1171278,0.413374,0.4115408,-4.702153
197.1516,-56.67583,0.1224376,0.41098,0.4127036,-4.703277
197.2654,-56.1806,0.1281841,0.40823,0.4140965,-4.704345
197.3796,-55.63363,0.1344149,0.4050868,0.4157384,-4.705358
197.4938,-55.03219,0.1414289,0.4015088,0.417654,-4.706304
197.6079,-54.35823,0.1495244,0.3974296,0.419881,-4.707176
197.7221,-53.57033,0.1589135,0.3927698,0.4224645,-4.707963
197.8331,-52.63368,0.1696914,0.3875645,0.4253849,-4.708633
197.9441,-51.48843,0.1829543,0.3815165,0.4288119,-4.709189
198.0551,-50.0095,0.2000901,0.3743074,0.4329241,-4.709599
198.1661,-47.93665,0.2232712,0.3654175,0.4380061,-4.709812
198.206,-46.97369,0.2337054,0.3616673,0.4401475,-4.709826
198.2458,-45.85116,0.245713,0.3575222,0.4425093,-4.709799
198.2857,-44.52443,0.2596755,0.3528949,0.4451371,-4.709724
198.3256,-42.93382,0.2761108,0.3476679,0.4480921,-4.709591
198.3654,-41.00214,0.2957214,0.3416879,0.4514578,-4.709387
198.4053,-38.61552,0.3193425,0.3347539,0.4553351,-4.709099
198.4451,-35.61638,0.3481206,0.3266246,0.4598723,-4.708704
198.485,-31.80513,0.3836359,0.3170203,0.4652823,-4.708174
198.5206,-27.53745,0.4225546,0.3069943,0.4710752,-4.707557
198.5562,-22.17019,0.469749,0.295581,0.4780464,-4.706768
198.5918,-15.53785,0.5258768,0.2829988,0.4864885,-4.705768
198.6274,-7.721112,0.590441,0.2697351,0.4967052,-4.704513
198.6515,-1.903626,0.6380064,0.2606615,0.5047834,-4.703493
198.6757,4.028395,0.6866138,0.2516853,0.5137916,-4.702331
198.6998,9.725813,0.7343107,0.2429005,0.523667,-4.701027
198.724,14.81812,0.7791528,0.2343607,0.534277,-4.699593
198.7398,17.66337,0.80612,0.2289097,0.5415324,-4.698592
198.7557,20.056,0.8308242,0.2235761,0.5489562,-4.697549
198.7715,21.97114,0.8531052,0.2183608,0.5564863,-4.696472
198.7873,23.42331,0.8729133,0.2132633,0.5640601,-4.695369
198.8032,24.45664,0.8903061,0.2082827,0.5716177,-4.694247
198.819,25.10008,0.9054477,0.2034172,0.5791168,-4.693111
198.8348,25.39315,0.9185308,0.1986647,0.586521,-4.691968
198.8507,25.3995,0.9297506,0.1940234,0.5937942,-4.690822
198.8652,25.20586,0.9386112,0.1898484,0.6003468,-4.68977
198.8798,24.84025,0.9462462,0.185764,0.6067537,-4.688723
198.8944,24.32669,0.952808,0.1817686,0.6130054,-4.687681
198.9089,23.69465,0.9584313,0.1778605,0.6190922,-4.686648
198.9248,22.8994,0.9636469,0.1736874,0.6255476,-4.685531
198.9408,22.00595,0.9680319,0.1696144,0.6317964,-4.684428
198.9567,21.0278,0.9717089,0.1656394,0.6378378,-4.683339
198.9726,19.98489,0.9747795,0.1617605,0.64367,-4.682267
198.9901,18.7893,0.9775491,0.1576172,0.6498208,-4.681112
199.0075,17.53993,0.9797927,0.1535844,0.6557251,-4.679978
199.025,16.24225,0.9815912,0.1496596,0.6613879,-4.678866
199.0424,14.91218,0.9830064,0.1458406,0.666812,-4.677778
199.0603,13.52953,0.9841114,0.1420284,0.6721343,-4.676685
199.0782,12.12423,0.9849148,0.138323,0.6772172,-4.675618
199.0962,10.69726,0.9854549,0.1347221,0.6820683,-4.674576
199.1141,9.260502,0.9857568,0.1312237,0.6866922,-4.67356
199.1316,7.85253,0.9858386,0.1278893,0.6910126,-4.672589
199.1492,6.440362,0.985729,0.12465,0.6951275,-4.671642
199.1668,5.02369,0.9854415,0.121504,0.6990437,-4.67072
199.1844,3.609868,0.9849807,0.1184499,0.7027662,-4.669824
199.2012,2.264606,0.9843777,0.115609,0.7061554,-4.668988
199.218,0.9243181,0.9836227,0.1128501,0.7093777,-4.668175
199.2349,-0.4114408,0.9827171,0.110172,0.7124386,-4.667385
199.2517,-1.738813,0.9816567,0.1075738,0.7153425,-4.666617
199.2666,-2.905742,0.9805823,0.1053364,0.7177891,-4.665955
199.2816,-4.065191,0.9793806,0.1031607,0.7201192,-4.665311
199.2965,-5.217314,0.9780483,0.101046,0.7223362,-4.664684
199.3114,-6.360834,0.9765794,0.09899196,0.7244429,-4.664074
199.3296,-7.742854,0.9745909,0.09656635,0.7268689,-4.663353
199.3479,-9.111771,0.9723799,0.09422989,0.7291401,-4.662657
199.3661,-10.46865,0.9699358,0.09198194,0.7312618,-4.661985
199.3843,-11.81139,0.9672415,0.08982223,0.7332383,-4.661339
199.4062,-13.40404,0.963643,0.08734196,0.7354282,-4.660594
199.4281,-14.97745,0.9596335,0.08498817,0.7374225,-4.659884
199.45,-16.53395,0.9551856,0.08276023,0.7392286,-4.659208
199.472,-18.07091,0.950259,0.08065825,0.7408525,-4.658566
199.4986,-19.91358,0.9435558,0.07826957,0.7425919,-4.65783
199.5253,-21.73106,0.9360217,0.07606673,0.7440814,-4.657144
199.552,-23.52609,0.927584,0.07404919,0.7453311,-4.656505
199.5787,-25.3,0.918158,0.07221668,0.7463496,-4.655914
199.6081,-27.24199,0.9065312,0.07040783,0.7472162,-4.655317
199.6375,-29.16381,0.8934601,0.068823,0.7478207,-4.654777
199.6669,-31.06328,0.8787796,0.06746249,0.7481699,-4.654293
199.6964,-32.96136,0.8624005,0.06632239,0.7482743,-4.653866
199.7258,-34.88619,0.8442662,0.06539757,0.7481444,-4.653494
199.7552,-36.8166,0.8240612,0.06469266,0.7477786,-4.653179
199.7847,-38.74797,0.8015208,0.06421,0.7471777,-4.652922
199.8141,-40.71692,0.7765881,0.06394481,0.7463494,-4.652723
199.8426,-42.69876,0.750082,0.0638914,0.7453349,-4.652585
199.8712,-44.72329,0.7208601,0.06404852,0.7441054,-4.652504
199.8997,-46.78464,0.6886374,0.06442275,0.7426579,-4.652482
199.9283,-48.90972,0.6534264,0.06501479,0.7409967,-4.65252
199.9575,-51.16884,0.6144704,0.06584643,0.7390835,-4.652622
199.9866,-53.47439,0.5721953,0.06692542,0.7369456,-4.65279
200.0158,-55.79509,0.5266645,0.06826658,0.7345839,-4.653027
200.045,-58.11722,0.4785109,0.06987695,0.7320084,-4.653332
200.0763,-60.58428,0.4248751,0.0719155,0.7290155,-4.653734
200.1077,-62.92665,0.3703761,0.07429192,0.7258029,-4.654211
200.1391,-65.07034,0.3165541,0.07701123,0.7223918,-4.654759
200.1704,-66.97095,0.2654047,0.08005712,0.7188126,-4.655371
200.2009,-68.55713,0.2201594,0.08329888,0.7152092,-4.656017
200.2313,-69.8716,0.1801357,0.08679324,0.7115038,-4.656707
200.2618,-70.92469,0.1458197,0.09050389,0.707721,-4.657433
200.2922,-71.74884,0.1173311,0.09438779,0.7038855,-4.658188
200.3223,-72.38048,0.09450656,0.09835745,0.7000605,-4.658956
200.3524,-72.8596,0.07631859,0.1024239,0.6962177,-4.65974
200.3826,-73.21601,0.06210329,0.1065605,0.6923683,-4.660536
200.4127,-73.47789,0.05114458,0.1107423,0.6885227,-4.661342
200.4381,-73.64271,0.04390431,0.1142871,0.6852902,-4.662026
200.4634,-73.7662,0.03815511,0.1178419,0.6820686,-4.662714
200.4888,-73.8564,0.03363018,0.1214,0.6788606,-4.663404
200.5142,-73.92019,0.03007106,0.1249552,0.6756681,-4.664096
200.5372,-73.95969,0.02750235,0.1281629,0.672797,-4.664722
200.5601,-73.98494,0.02544582,0.1313618,0.6699408,-4.665349
200.5831,-73.9984,0.02380938,0.1345498,0.6671003,-4.665977
200.606,-74.00217,0.02250717,0.1377251,0.6642763,-4.666604
200.6303,-73.99749,0.02141594,0.1410654,0.6613099,-4.667267
200.6545,-73.98536,0.0205666,0.1443885,0.6583628,-4.66793
200.6788,-73.96704,0.01991307,0.1476932,0.6554353,-4.668592
200.703,-73.94357,0.01941222,0.1509786,0.6525276,-4.669253
200.73,-73.91244,0.01899219,0.1546101,0.6493163,-4.669988
200.757,-73.87685,0.01869072,0.158216,0.64613,-4.670722
200.784,-73.83751,0.01848385,0.1617957,0.6429688,-4.671454
200.811,-73.79502,0.01834851,0.1653486,0.639833,-4.672186
200.8425,-73.74211,0.01825699,0.1694586,0.6362071,-4.673037
200.8739,-73.68609,0.01822427,0.1735313,0.6326157,-4.673886
200.9054,-73.62741,0.01823809,0.1775664,0.6290587,-4.674733
200.9369,-73.56643,0.01828569,0.1815636,0.6255363,-4.675578
200.9753,-73.48936,0.01837569,0.1863879,0.6212859,-4.676606
201.0137,-73.40964,0.0184957,0.1911555,0.6170866,-4.677631
201.0521,-73.32755,0.01863996,0.1958663,0.612938,-4.678652
201.0905,-73.24332,0.01880157,0.2005203,0.6088399,-4.679669
201.1405,-73.13079,0.01903062,0.2064957,0.6035788,-4.680988
201.1905,-73.01519,0.0192791,0.2123752,0.5984024,-4.682301
201.2405,-72.89666,0.01954425,0.2181594,0.5933102,-4.683608
201.2905,-72.77542,0.0198233,0.2238485,0.5883015,-4.684907
201.3691,-72.57995,0.02029457,0.2326008,0.580595,-4.686937
201.4477,-72.37829,0.02079024,0.2411216,0.5730911,-4.688949
201.5264,-72.17037,0.0212997,0.2494137,0.5657871,-4.690944
201.605,-71.95685,0.02184168,0.2574784,0.5586812,-4.692921
201.6801,-71.74799,0.02240636,0.2649797,0.5520691,-4.694794
201.7553,-71.53427,0.02299173,0.2722771,0.5456341,-4.69665
201.8305,-71.31574,0.02359187,0.2793732,0.539374,-4.698488
201.9057,-71.09275,0.02422278,0.2862694,0.5332873,-4.700308
201.9811,-70.86492,0.02489856,0.2929882,0.5273539,-4.702116
202.0565,-70.63294,0.02560106,0.2995102,0.5215911,-4.703905
202.1319,-70.39693,0.02632833,0.3058374,0.5159971,-4.705674
202.2074,-70.15718,0.02708859,0.3119718,0.5105701,-4.707425
202.297,-69.86797,0.02804121,0.3190112,0.5043377,-4.709479
202.3866,-69.57415,0.02903983,0.3257848,0.4983356,-4.711506
202.4761,-69.27601,0.03008531,0.3322964,0.4925604,-4.713504
202.5657,-68.97407,0.03118174,0.3385489,0.4870096,-4.715473
202.6639,-68.63964,0.03243593,0.3451024,0.4811848,-4.717597
202.762,-68.30169,0.033757,0.3513538,0.4756214,-4.719685
202.8601,-67.96073,0.03515586,0.3573077,0.4703154,-4.721738
202.9582,-67.61733,0.036617,0.3629681,0.4652628,-4.723756
203.0564,-67.27197,0.03811757,0.3683389,0.4604601,-4.725738
203.1545,-66.9253,0.03969556,0.3734247,0.4559028,-4.727684
203.2526,-66.57792,0.04136877,0.3782299,0.4515866,-4.729594
203.3507,-66.23011,0.0431042,0.3827586,0.4475075,-4.731468
203.4438,-65.89995,0.04477835,0.3868032,0.4438528,-4.733212
203.5369,-65.57031,0.04652429,0.390606,0.4404039,-4.734925
203.63,-65.24165,0.04835592,0.3941705,0.4371572,-4.736605
203.7231,-64.914,0.0502447,0.3975001,0.4341089,-4.738253
203.8165,-64.5863,0.0521686,0.4006077,0.4312463,-4.739874
203.9099,-64.26025,0.05416271,0.4034855,0.4285758,-4.741464
204.0033,-63.93622,0.05624033,0.4061367,0.4260934,-4.743021
204.0967,-63.61398,0.05837466,0.4085648,0.4237953,-4.744547
204.1942,-63.27915,0.06063329,0.410865,0.4215882,-4.746106
204.2917,-62.94664,0.06296797,0.4129287,0.4195735,-4.747631
204.3892,-62.61674,0.0653952,0.414759,0.4177469,-4.749123
204.4867,-62.28879,0.0678841,0.4163594,0.4161039,-4.750581
204.5885,-61.94757,0.07051445,0.417789,0.4145794,-4.752068
204.6903,-61.60843,0.07323252,0.4189743,0.4132463,-4.753518
204.7921,-61.27154,0.07605976,0.4199176,0.4121004,-4.754933
204.8939,-60.93553,0.07896121,0.4206226,0.411137,-4.756312
205,-60.58428,0.08202927,0.4211076,0.4103216,-4.757713
205.1062,-60.2333,0.08521114,0.421337,0.4096969,-4.759074
205.2124,-59.88243,0.08853725,0.4213116,0.40926,-4.760397
205.3186,-59.52918,0.09197026,0.4210337,0.4090066,-4.761682
205.4291,-59.15577,0.09561895,0.420478,0.4089338,-4.762977
205.5396,-58.7777,0.09944389,0.419646,0.4090562,-4.76423
205.6502,-58.39398,0.1034955,0.4185333,0.4093737,-4.765438
205.7607,-57.99963,0.1077398,0.417138,0.409885,-4.766603
205.8745,-57.57614,0.1122803,0.415402,0.4106136,-4.767754
205.9882,-57.13536,0.1171543,0.4133455,0.4115554,-4.768855
206.102,-56.67329,0.1224665,0.41095,0.4127191,-4.769903
206.2158,-56.17785,0.128216,0.4081983,0.414113,-4.770896
206.33,-55.63063,0.1344502,0.4050534,0.415756,-4.771832
206.4442,-55.02885,0.1414684,0.4014734,0.4176728,-4.772702
206.5584,-54.35443,0.1495697,0.3973918,0.4199013,-4.773497
206.6726,-53.56589,0.1589667,0.3927291,0.4224865,-4.774208
206.7836,-52.62833,0.1697552,0.3875203,0.425409,-4.774805
206.8946,-51.48174,0.1830331,0.3814678,0.4288387,-4.775287
207.0056,-50.0007,0.2001914,0.3742524,0.4329546,-4.775622
207.1166,-47.92418,0.2234101,0.3653529,0.4380421,-4.775761
207.1564,-46.96096,0.2338456,0.3616043,0.4401826,-4.775748
207.1961,-45.83823,0.2458534,0.3574611,0.4425432,-4.775695
207.2359,-44.51146,0.2598143,0.3528363,0.4451695,-4.775593
207.2757,-42.92106,0.2762451,0.3476126,0.4481226,-4.775433
207.3155,-40.99005,0.295846,0.3416373,0.4514856,-4.775203
207.3553,-38.60487,0.3194502,0.3347097,0.4553593,-4.774889
207.3951,-35.60854,0.3482,0.3265898,0.4598914,-4.774468
207.4349,-31.80225,0.3836686,0.3169989,0.465294,-4.773913
207.4705,-27.53374,0.4225944,0.3069718,0.4710878,-4.773272
207.5061,-22.16544,0.4697975,0.2955574,0.4780604,-4.77246
207.5417,-15.53193,0.5259347,0.2829744,0.486504,-4.771436
207.5773,-7.714162,0.5905074,0.2697103,0.4967227,-4.770157
207.6014,-1.900018,0.6380462,0.2606423,0.504797,-4.769121
207.6256,4.028301,0.6866245,0.2516717,0.5138001,-4.767944
207.6497,9.722241,0.734293,0.2428924,0.5236695,-4.766626
207.6739,14.81193,0.7791107,0.2343577,0.5342725,-4.765177
207.6897,17.6586,0.8060892,0.2289049,0.5415299,-4.764165
207.7055,20.05243,0.8308034,0.2235697,0.5489557,-4.763111
207.7214,21.96847,0.8530932,0.2183527,0.556488,-4.762024
207.7372,23.42126,0.8729084,0.2132538,0.5640641,-4.76091
207.7531,24.45495,0.8903069,0.2082717,0.5716239,-4.759777
207.7689,25.09851,0.9054526,0.2034048,0.5791252,-4.75863
207.7847,25.39148,0.9185388,0.198651,0.5865317,-4.757476
207.8006,25.39759,0.9297607,0.1940084,0.5938069,-4.75632
207.8151,25.20374,0.9386195,0.1898338,0.6003589,-4.755259
207.8297,24.83797,0.9462529,0.1857499,0.6067653,-4.754201
207.8443,24.32429,0.9528135,0.1817548,0.6130165,-4.75315
207.8588,23.69214,0.9584357,0.1778471,0.6191029,-4.752108
207.8748,22.89674,0.9636506,0.173674,0.6255581,-4.75098
207.8907,22.00315,0.968035,0.1696011,0.6318068,-4.749867
207.9066,21.02487,0.9717115,0.1656263,0.6378481,-4.748768
207.9225,19.98184,0.9747816,0.1617474,0.6436801,-4.747685
207.94,18.78615,0.9775506,0.1576044,0.6498306,-4.746518
207.9574,17.5367,0.9797938,0.1535719,0.6557345,-4.745373
207.9749,16.23895,0.9815918,0.1496473,0.6613969,-4.74425
207.9923,14.90881,0.9830066,0.1458285,0.6668207,-4.74315
208.0102,13.52613,0.9841112,0.1420167,0.6721425,-4.742046
208.0282,12.12079,0.9849142,0.1383116,0.677225,-4.740967
208.0461,10.69381,0.985454,0.1347109,0.6820756,-4.739914
208.064,9.257035,0.9857556,0.1312128,0.6866991,-4.738886
208.0816,7.849067,0.9858371,0.1278787,0.6910191,-4.737903
208.0991,6.436907,0.9857273,0.1246397,0.6951335,-4.736945
208.1167,5.020248,0.9854395,0.121494,0.6990493,-4.736012
208.1343,3.606442,0.9849784,0.1184402,0.7027714,-4.735104
208.1511,2.261227,0.9843752,0.1155997,0.7061601,-4.734257
208.168,0.9209885,0.9836199,0.1128411,0.709382,-4.733434
208.1848,-0.4147185,0.982714,0.1101633,0.7124425,-4.732633
208.2016,-1.742037,0.9816532,0.1075654,0.7153459,-4.731854
