t,V,m,h,n,phi
134.6607,-55.44518,0.1382723,0.354929,0.4384526,-3.934465
134.7202,-54.94281,0.1448382,0.3524801,0.4396994,-3.935407
134.7797,-54.41714,0.1519629,0.3496373,0.4412099,-3.936319
134.8391,-53.85733,0.1596571,0.3463832,0.4429927,-3.937197
134.9001,-53.23372,0.1681613,0.3426,0.4451139,-3.938061
134.961,-52.55287,0.1776608,0.3383089,0.4475648,-3.938884
135.0219,-51.79752,0.1884962,0.3334445,0.450385,-3.939663
135.0828,-50.93177,0.2009078,0.3279297,0.4536212,-3.940392
135.1434,-49.90741,0.2152409,0.3216844,0.4573233,-3.941061
135.204,-48.68101,0.232546,0.3145042,0.4616166,-3.941662
135.2646,-47.15429,0.2542171,0.3061061,0.4666759,-3.942178
135.3252,-45.13628,0.282138,0.2960768,0.4727567,-3.942588
135.3593,-43.68265,0.3017157,0.2894847,0.4767719,-3.942758
135.3934,-41.90958,0.3251858,0.2819925,0.481348,-3.942874
135.4275,-39.70007,0.3537199,0.2733684,0.4866405,-3.942923
135.4616,-36.89767,0.3889859,0.2633052,0.4928736,-3.942886
135.4872,-34.29103,0.421126,0.2545991,0.4983485,-3.942789
135.5128,-31.11086,0.4591927,0.2447351,0.5046882,-3.942618
135.5384,-27.23622,0.5039717,0.2336584,0.512095,-3.942357
135.564,-22.59278,0.5560071,0.2214611,0.5208146,-3.941988
135.5837,-18.50221,0.6007751,0.21151,0.5285505,-3.941618
135.6033,-13.99662,0.6487447,0.201277,0.5372979,-3.941164
135.6229,-9.212178,0.6983787,0.1909882,0.5470987,-3.940618
135.6425,-4.393373,0.7476865,0.1808458,0.5579337,-3.939979
135.6557,-1.308386,0.7793179,0.1742263,0.5657147,-3.939499
135.6688,1.557382,0.8090508,0.1677752,0.5738545,-3.93898
135.6819,4.117456,0.8363481,0.1615128,0.5822806,-3.938425
135.6951,6.298796,0.8608554,0.155451,0.590912,-3.937839
135.7082,8.047759,0.8823963,0.1495949,0.5996601,-3.937228
135.7213,9.347404,0.9009651,0.1439459,0.6084333,-3.936596
135.7344,10.19986,0.9166834,0.1385028,0.6171468,-3.93595
135.7476,10.62062,0.9297827,0.1332629,0.625726,-3.935297
135.7615,10.62969,0.9411595,0.1279153,0.634617,-3.934599
135.7755,10.23988,0.9502725,0.1227863,0.6432176,-3.933905
135.7894,9.504143,0.9574619,0.1178701,0.6514785,-3.933218
135.8033,8.47344,0.9630246,0.1131609,0.6593615,-3.932544
135.8166,7.267401,0.9670398,0.1088737,0.6664764,-3.931919
135.8298,5.880076,0.9700207,0.1047635,0.6732137,-3.931311
135.8431,4.345369,0.9721228,0.1008257,0.6795673,-3.930722
135.8563,2.695923,0.9734534,0.09705682,0.6855338,-3.930155
135.8696,0.9609846,0.9740893,0.09345358,0.6911139,-3.92961
135.8828,-0.8391789,0.9741078,0.09001223,0.6963154,-3.929088
135.8961,-2.686343,0.9735562,0.08672974,0.701147,-3.928591
135.9093,-4.562282,0.9724498,0.08360415,0.7056176,-3.928119
135.9221,-6.379659,0.9708611,0.08074399,0.7095867,-3.927688
135.9348,-8.201433,0.9687649,0.07802579,0.7132425,-3.92728
135.9476,-10.02006,0.9661518,0.0754483,0.7165966,-3.926896
135.9603,-11.82811,0.9629966,0.07301093,0.7196594,-3.926534
135.9776,-14.25385,0.9577857,0.06992709,0.7233688,-3.926081
135.9949,-16.64155,0.9514441,0.06709905,0.7265903,-3.925669
136.0122,-18.98585,0.9438815,0.0645255,0.729351,-3.925298
136.0295,-21.28121,0.9349696,0.0622063,0.7316754,-3.924968
136.0533,-24.36335,0.9203135,0.05942632,0.7342072,-3.924577
136.0771,-27.34852,0.9024954,0.0571221,0.7360142,-3.924258
136.1009,-30.23504,0.8810884,0.05528889,0.7371446,-3.924009
136.1247,-33.04812,0.8558678,0.05391241,0.7376504,-3.923829
136.1493,-35.92753,0.8257561,0.05294679,0.73757,-3.923711
136.174,-38.75204,0.7906626,0.05245017,0.7368947,-3.923663
136.1986,-41.51578,0.7499249,0.0524217,0.7356459,-3.923686
136.2233,-44.27708,0.7039099,0.05284122,0.7338658,-3.923778
136.245,-46.74996,0.6593431,0.05357141,0.7318831,-3.923914
136.2667,-49.21933,0.6106095,0.05465719,0.7295138,-3.924104
136.2885,-51.66683,0.5579333,0.05610869,0.7267701,-3.924347
136.3102,-54.08149,0.5022791,0.05792867,0.723675,-3.924644
136.3323,-56.47502,0.4440615,0.06015804,0.7201978,-3.924998
136.3544,-58.74995,0.3854394,0.06278392,0.7164072,-3.925404
136.3764,-60.85738,0.3281239,0.06580643,0.7123356,-3.925858
136.3985,-62.75931,0.2741235,0.069212,0.7080219,-3.926356
136.4214,-64.48579,0.2235981,0.07312355,0.7033362,-3.926914
136.4443,-65.95229,0.1797365,0.07738519,0.6984784,-3.927509
136.4672,-67.16788,0.1430654,0.0819525,0.6934897,-3.928134
136.4901,-68.15557,0.1134782,0.08677584,0.6884077,-3.928785
136.5038,-68.65005,0.09891374,0.08975634,0.6853428,-3.929183
136.5175,-69.0814,0.08643313,0.09280029,0.682262,-3.929587
136.5311,-69.45619,0.0758354,0.09589846,0.6791704,-3.929997
136.5448,-69.78058,0.06689083,0.0990422,0.6760725,-3.930411
136.5585,-70.06029,0.05936595,0.1022235,0.6729723,-3.93083
136.5722,-70.30049,0.05308289,0.1054354,0.6698734,-3.931252
136.5858,-70.50579,0.04787093,0.1086713,0.6667786,-3.931677
136.5995,-70.6803,0.0435555,0.1119254,0.6636907,-3.932105
136.6142,-70.83805,0.03972564,0.1154479,0.6603722,-3.932568
136.629,-70.96813,0.03662179,0.1189797,0.6570668,-3.933034
136.6437,-71.07397,0.03412415,0.122516,0.6537767,-3.933501
136.6585,-71.15854,0.03211216,0.126052,0.6505037,-3.933969
136.6734,-71.22508,0.03046661,0.1296253,0.6472113,-3.934444
136.6883,-71.27477,0.02915308,0.1331909,0.6439394,-3.93492
136.7032,-71.30958,0.0281143,0.1367455,0.6406894,-3.935396
136.7181,-71.33126,0.02729364,0.1402864,0.6374622,-3.935873
136.7345,-71.34171,0.02658736,0.1441629,0.6339397,-3.936398
136.7509,-71.33977,0.02605487,0.1480171,0.6304469,-3.936922
136.7673,-71.32691,0.02566534,0.1518467,0.6269849,-3.937446
136.7837,-71.30439,0.02538748,0.1556495,0.6235542,-3.93797
136.8027,-71.26778,0.02517282,0.1600069,0.6196309,-3.938575
136.8216,-71.22115,0.02505579,0.1643238,0.6157511,-3.939179
136.8406,-71.16572,0.02501961,0.1685982,0.6119156,-3.939781
136.8595,-71.10252,0.02504612,0.1728285,0.6081248,-3.940383
136.8825,-71.01673,0.02514228,0.1778972,0.6035883,-3.94111
136.9055,-70.9221,0.02530095,0.1828968,0.5991188,-3.941835
136.9285,-70.81974,0.02551304,0.1878258,0.5947167,-3.942558
136.9515,-70.71057,0.02576749,0.1926826,0.5903823,-3.943278
136.981,-70.56129,0.02614422,0.1988249,0.5849044,-3.944201
137.0106,-70.40334,0.02657352,0.2048446,0.579539,-3.945119
137.0402,-70.23779,0.02705039,0.2107406,0.5742861,-3.946032
137.0698,-70.06559,0.02756765,0.2165121,0.5691456,-3.946939
137.1104,-69.81952,0.02833394,0.2242373,0.5622661,-3.948177
137.151,-69.56383,0.02916705,0.2317266,0.5555968,-3.949404
137.1916,-69.29977,0.03006628,0.2389809,0.5491364,-3.950621
137.2323,-69.02842,0.03102419,0.2460008,0.5428833,-3.951825
137.2834,-68.67823,0.03229048,0.2544978,0.5353117,-3.953324
137.3345,-68.31936,0.03365824,0.2626302,0.5280616,-3.954803
137.3856,-67.95307,0.03514715,0.2704021,0.5211288,-3.956264
137.4367,-67.58046,0.03672033,0.2778176,0.5145095,-3.957704
137.4829,-67.2384,0.03818525,0.2842286,0.5087823,-3.958992
137.5292,-66.89268,0.03973935,0.2903546,0.5033055,-3.960263
137.5755,-66.54395,0.04140012,0.296199,0.4980756,-3.961517
137.6217,-66.19275,0.04313439,0.3017653,0.4930892,-3.962755
137.6652,-65.86067,0.04480441,0.306749,0.4886196,-3.963903
137.7087,-65.52735,0.04655337,0.3114929,0.4843593,-3.965036
137.7522,-65.19324,0.04839318,0.3159999,0.4803054,-3.966154
137.7957,-64.85863,0.05030168,0.320273,0.4764548,-3.967258
137.8409,-64.51092,0.05233089,0.3244657,0.4726683,-3.968387
137.8861,-64.16346,0.05444543,0.3284124,0.4690941,-3.969501
137.9313,-63.81667,0.0566592,0.3321163,0.4657288,-3.970598
137.9765,-63.47068,0.05894721,0.3355805,0.4625687,-3.971679
138.0236,-63.11016,0.06138743,0.3389471,0.4594823,-3.972792
138.0708,-62.75113,0.0639214,0.3420589,0.4566117,-3.973887
138.118,-62.39391,0.06656553,0.344919,0.4539528,-3.974964
138.1652,-62.03842,0.0692903,0.347531,0.4515012,-3.976024
138.2145,-61.66889,0.07218669,0.3499969,0.4491582,-3.977112
138.2638,-61.30152,0.07518649,0.3521992,0.4470318,-3.978182
138.3131,-60.93649,0.07830918,0.3541411,0.4451175,-3.979233
138.3623,-60.57332,0.08152153,0.3558265,0.4434103,-3.980266
138.4141,-60.19325,0.08495237,0.3573237,0.4418354,-3.98133
138.4658,-59.815,0.08850419,0.3585445,0.440479,-3.982374
138.5175,-59.43852,0.09220234,0.3594915,0.4393363,-3.983398
138.5692,-59.06268,0.09601028,0.3601684,0.4384023,-3.984403
138.6237,-58.66597,0.1000978,0.3605927,0.4376386,-3.985439
138.6782,-58.26886,0.1043447,0.3607217,0.4370974,-3.986452
138.7327,-57.87092,0.1087881,0.3605562,0.4367748,-3.987444
138.7872,-57.46983,0.1133904,0.3600983,0.4366665,-3.988413
138.8445,-57.04155,0.118361,0.359303,0.4367795,-3.989408
138.9018,-56.60695,0.1235805,0.3581818,0.4371249,-3.990378
138.9591,-56.16453,0.1291126,0.3567299,0.4377027,-3.991322
139.0163,-55.70946,0.1349281,0.3549445,0.4385118,-3.99224
139.0761,-55.21503,0.1412671,0.3527224,0.4396022,-3.993168
139.1358,-54.69925,0.1480786,0.3501144,0.4409533,-3.994066
139.1956,-54.15711,0.1554981,0.3470997,0.4425758,-3.994931
139.2553,-53.5765,0.1635468,0.3436579,0.4444803,-3.995762
139.3163,-52.92673,0.1724698,0.3396717,0.4467332,-3.996574
139.3774,-52.21205,0.1825002,0.3351519,0.449332,-3.997344
139.4384,-51.41203,0.1940275,0.3300227,0.4523227,-3.998066
139.4994,-50.48463,0.2073535,0.3241934,0.4557608,-3.998736
139.56,-49.37462,0.2229013,0.317576,0.4597015,-3.999339
139.6206,-48.02646,0.2418894,0.3099252,0.4642952,-3.999869
139.6812,-46.31613,0.2660013,0.3009,0.4697531,-4.000306
139.7418,-44.00497,0.2976499,0.2899863,0.4763944,-4.000621
139.7709,-42.58589,0.3165401,0.2838738,0.4801308,-4.000717
139.7999,-40.88854,0.3387645,0.2770101,0.4843391,-4.000768
139.8289,-38.82755,0.3651665,0.2692319,0.4891332,-4.000765
139.8579,-36.29415,0.3968689,0.2603374,0.494669,-4.000695
139.887,-33.17547,0.4352635,0.2501173,0.5011523,-4.000543
139.916,-29.2523,0.4817405,0.2383676,0.5088404,-4.000289
139.945,-24.35404,0.5371107,0.225093,0.5180422,-3.999909
139.9741,-18.46373,0.6014944,0.2106002,0.529125,-3.999373
139.9922,-14.34203,0.6456219,0.2012016,0.5371455,-3.998946
140.0103,-9.982088,0.6912548,0.1917462,0.5460589,-3.998443
140.0284,-5.553607,0.7367961,0.1823976,0.555851,-3.99786
140.0465,-1.29007,0.7805149,0.1732817,0.5664528,-3.997198
140.0594,1.515989,0.8097428,0.1669397,0.5744808,-3.996677
140.0724,4.021249,0.8365972,0.1607811,0.5827844,-3.996122
140.0854,6.159858,0.8607266,0.1548171,0.5912833,-3.995537
140.0984,7.883646,0.8819684,0.1490533,0.5998944,-3.994927
140.1113,9.166275,0.9003253,0.1434909,0.6085324,-3.994298
140.1243,10.01319,0.9159212,0.1381287,0.6171146,-3.993655
140.1373,10.44339,0.9289628,0.1329639,0.6255676,-3.993004
140.1503,10.48425,0.9397174,0.1279927,0.6338288,-3.992349
140.1649,10.11083,0.9494673,0.1226147,0.6428466,-3.991614
140.1795,9.353941,0.9570843,0.1174704,0.6514949,-3.990888
140.1942,8.273603,0.9629256,0.1125528,0.6597316,-3.990174
140.2088,6.92625,0.9672747,0.1078559,0.6675256,-3.989479
140.222,5.527733,0.9701117,0.1038066,0.6741547,-3.988871
140.2352,3.988947,0.9720885,0.09992732,0.6804037,-3.988282
140.2483,2.338447,0.9733215,0.09621385,0.6862722,-3.987714
140.2615,0.6040217,0.9738844,0.09266312,0.6917613,-3.987169
140.2747,-1.189818,0.9738253,0.08927252,0.6968755,-3.986647
140.2879,-3.02694,0.9731963,0.08603883,0.7016247,-3.986149
140.3011,-4.89267,0.9720241,0.08295956,0.7060193,-3.985675
140.3143,-6.772283,0.9703079,0.08003325,0.7100694,-3.985227
140.3284,-8.789613,0.9678457,0.07706343,0.7140425,-3.984773
140.3426,-10.80032,0.9647338,0.07426642,0.7176478,-3.984348
140.3567,-12.79687,0.9609464,0.07164096,0.7209011,-3.983951
140.3709,-14.77158,0.9564348,0.06918674,0.7238168,-3.983583
140.3897,-17.35949,0.9491978,0.06618221,0.7272021,-3.983135
140.4086,-19.89312,0.9404555,0.06347985,0.7300482,-3.982735
140.4274,-22.36883,0.9300653,0.0610781,0.7323879,-3.982383
140.4463,-24.78466,0.9178538,0.05897557,0.7342508,-3.982077
140.4684,-27.55616,0.9009989,0.05688124,0.7358713,-3.981774
140.4906,-30.24992,0.881073,0.05519127,0.7369117,-3.981532
140.5127,-32.86656,0.8577047,0.05390057,0.7374053,-3.98135
140.5349,-35.43187,0.83076,0.05299565,0.73739,-3.981225
140.557,-37.97942,0.8002286,0.05246056,0.7369015,-3.981155
140.5792,-40.49765,0.7655291,0.0522968,0.7359522,-3.981142
140.6014,-42.98643,0.7262878,0.05250393,0.7345568,-3.981186
140.6235,-45.47633,0.6827172,0.05307248,0.7327409,-3.981284
140.6457,-47.99826,0.6350655,0.05399895,0.7305207,-3.981438
140.6679,-50.51346,0.5832549,0.05529896,0.7279052,-3.981647
140.6902,-52.99608,0.5276917,0.05698459,0.724909,-3.981913
140.7124,-55.42601,0.4696091,0.05905926,0.7215578,-3.982233
140.7346,-57.76846,0.4106698,0.06152469,0.7178832,-3.982605
140.7568,-59.96346,0.3523743,0.06439043,0.7139108,-3.983028
140.779,-61.96455,0.2965241,0.06765084,0.7096762,-3.983498
140.8012,-63.73999,0.2450436,0.07128606,0.7052204,-3.98401
140.824,-65.31153,0.1983427,0.07538072,0.7004545,-3.984574
140.8469,-66.62925,0.1586324,0.07979748,0.6955415,-3.98517
140.8697,-67.71055,0.1260881,0.0844899,0.6905197,-3.985794
140.8925,-68.58215,0.1002542,0.08940874,0.6854236,-3.98644
140.9065,-69.02624,0.08735711,0.09250919,0.6822812,-3.986844
140.9204,-69.41102,0.07642246,0.09566652,0.6791273,-3.987254
140.9344,-69.7431,0.06723321,0.09887161,0.6759667,-3.987669
140.9484,-70.0285,0.05954969,0.102116,0.6728037,-3.988088
140.9623,-70.27273,0.05313749,0.105392,0.6696419,-3.988511
140.9763,-70.4807,0.04782717,0.1086928,0.6664846,-3.988937
140.9903,-70.65674,0.04345788,0.1120123,0.6633346,-3.989366
141.0042,-70.80466,0.03986646,0.115345,0.6601943,-3.989796
141.0189,-70.93359,0.03676852,0.1188602,0.656903,-3.990252
141.0336,-71.03847,0.03426313,0.1223797,0.6536269,-3.990708
141.0483,-71.12221,0.03225122,0.1258989,0.6503678,-3.991166
141.063,-71.18737,0.03063395,0.129414,0.6471274,-3.991626
141.0782,-71.23761,0.02928664,0.1330462,0.6437925,-3.992102
141.0935,-71.27239,0.02822097,0.136667,0.6404804,-3.992579
141.1087,-71.29351,0.02738788,0.1402734,0.6371922,-3.993056
141.1239,-71.30258,0.02673869,0.1438628,0.6339287,-3.993533
141.1409,-71.30014,0.02618319,0.1478419,0.6303206,-3.994065
141.1578,-71.28601,0.02577773,0.1517945,0.6267454,-3.994597
141.1748,-71.26159,0.02549569,0.1557183,0.6232038,-3.995129
141.1918,-71.22809,0.02530975,0.1596114,0.6196966,-3.99566
141.2116,-71.17874,0.02518526,0.1641231,0.6156391,-3.99628
141.2315,-71.11975,0.02514722,0.1685882,0.6116301,-3.996899
141.2513,-71.05228,0.02518115,0.1730048,0.6076703,-3.997516
141.2711,-70.97734,0.02527101,0.1773711,0.60376,-3.998132
141.2955,-70.87631,0.02543995,0.1826641,0.599025,-3.998886
141.3199,-70.76657,0.02566722,0.1878774,0.5943659,-3.999638
141.3443,-70.64922,0.02594496,0.1930095,0.589783,-4.000386
141.3687,-70.52516,0.02626332,0.1980592,0.5852766,-4.001132
141.4006,-70.35372,0.02673003,0.2045497,0.5794874,-4.002104
141.4325,-70.17343,0.02725091,0.2108956,0.5738296,-4.00307
141.4645,-69.98542,0.0278217,0.2170963,0.5683028,-4.004029
141.4964,-69.79064,0.02843581,0.2231511,0.5629068,-4.004983
141.5408,-69.51057,0.02934849,0.2313117,0.5556343,-4.006294
141.5851,-69.22056,0.03033808,0.2391919,0.5486107,-4.007593
141.6294,-68.92195,0.03140701,0.2467935,0.5418338,-4.008878
141.6737,-68.61591,0.03254423,0.254118,0.5353015,-4.010149
141.7242,-68.25938,0.03389869,0.2621282,0.5281542,-4.01158
141.7747,-67.89566,0.03535479,0.2697856,0.5213176,-4.012992
141.8253,-67.52583,0.03693456,0.2770946,0.5147874,-4.014385
141.8758,-67.15083,0.03859786,0.2840594,0.5085597,-4.015758
141.921,-66.81123,0.04012605,0.2900091,0.503235,-4.016971
141.9662,-66.4688,0.04174065,0.2956896,0.4981466,-4.018168
142.0115,-66.12415,0.0434571,0.3011042,0.4932912,-4.019349
142.0567,-65.7777,0.04524594,0.3062561,0.4886655,-4.020514
142.1005,-65.44087,0.04702061,0.3109981,0.4844018,-4.021627
142.1443,-65.10327,0.0488759,0.3155,0.4803475,-4.022724
142.1881,-64.76532,0.05082399,0.3197646,0.4764994,-4.023806
142.2319,-64.4273,0.05284253,0.3237949,0.4728542,-4.024873
142.2778,-64.07398,0.05500244,0.3277621,0.4692561,-4.025973
142.3236,-63.72132,0.05725088,0.3314795,0.4658727,-4.027055
142.3694,-63.36973,0.05960253,0.3349504,0.4627003,-4.028121
142.4152,-63.01928,0.06203097,0.3381781,0.4597349,-4.029171
142.463,-62.6547,0.06461675,0.3412913,0.4568563,-4.030249
142.5108,-62.29191,0.06729954,0.3441463,0.4541947,-4.031309
142.5586,-61.93119,0.07009654,0.3467465,0.4517458,-4.032351
142.6065,-61.57235,0.07297701,0.3490953,0.4495051,-4.033375
142.6565,-61.19871,0.07604309,0.3512866,0.4473795,-4.034428
142.7065,-60.82728,0.07921745,0.35321,0.445472,-4.035461
142.7565,-60.45819,0.082521,0.3548686,0.4437778,-4.036475
142.8065,-60.09076,0.08591936,0.3562661,0.442292,-4.037471
142.8591,-59.70529,0.08955508,0.3574577,0.4409489,-4.038497
142.9117,-59.32122,0.09332129,0.3583668,0.4398262,-4.039502
142.9642,-58.93843,0.09724622,0.3589959,0.4389193,-4.040487
143.0168,-58.55546,0.1012925,0.359348,0.4382232,-4.041451
143.0722,-58.1499,0.1056444,0.3594228,0.4377124,-4.042445
143.1276,-57.74264,0.1101767,0.3591934,0.4374273,-4.043415
143.183,-57.33302,0.1149327,0.3586595,0.4373648,-4.044362
143.2384,-56.91814,0.1198759,0.3578221,0.4375212,-4.045286
143.2965,-56.47296,0.1252297,0.3566166,0.4379176,-4.04623
143.3547,-56.01814,0.1308828,0.3550696,0.4385536,-4.047148
143.4129,-55.55151,0.1369145,0.3531732,0.4394313,-4.048039
143.471,-55.06674,0.1433036,0.3509211,0.440552,-4.048901
143.5314,-54.53591,0.1502993,0.3481976,0.4419756,-4.049765
143.5918,-53.97472,0.1579019,0.3450548,0.4436787,-4.050596
143.6521,-53.37555,0.1662947,0.3414612,0.4456791,-4.051391
143.7125,-52.72107,0.1755432,0.3373839,0.4479953,-4.052147
143.7736,-51.97727,0.1859014,0.3327157,0.4506902,-4.052871
143.8348,-51.13828,0.197798,0.3274184,0.4537897,-4.053546
143.8959,-50.1697,0.2118259,0.3213742,0.4573664,-4.054165
143.957,-49.00252,0.2285631,0.3144323,0.4615135,-4.054718
144.0176,-47.54617,0.2489537,0.3064179,0.4663418,-4.055188
144.0783,-45.68283,0.2748176,0.2969425,0.4720847,-4.055559
144.1389,-43.14954,0.3091869,0.2853916,0.4791299,-4.055798
144.1996,-39.47219,0.3572137,0.2707534,0.4881358,-4.055849
144.221,-37.77057,0.3788245,0.2645794,0.4919661,-4.055808
144.2424,-35.78113,0.4036084,0.2577455,0.4962412,-4.055728
144.2639,-33.44355,0.4320912,0.2501699,0.5010479,-4.055601
144.2853,-30.69333,0.4648485,0.2417847,0.5064939,-4.05542
144.3067,-27.47092,0.5024319,0.2325552,0.5127049,-4.055175
144.3282,-23.70358,0.5451224,0.2225364,0.5198222,-4.054855
144.3496,-19.37235,0.5926742,0.2118776,0.5279829,-4.054448
144.371,-14.54956,0.6442378,0.2008234,0.5373117,-4.053944
144.3879,-10.50828,0.6866411,0.1920382,0.5455408,-4.053471
144.4048,-6.398462,0.7291289,0.1833311,0.5545366,-4.052929
144.4217,-2.39473,0.7702454,0.1748105,0.5642451,-4.052319
144.4386,1.3017,0.8086229,0.1665516,0.574569,-4.051644
144.4516,3.815351,0.8356039,0.160385,0.5828705,-4.051082
144.4647,5.961594,0.8598712,0.1544132,0.5913708,-4.05049
144.4777,7.695575,0.8812381,0.148642,0.5999837,-4.049873
144.4907,8.991395,0.8996983,0.1430732,0.6086255,-4.049236
144.5038,9.845119,0.9153879,0.1377054,0.6172143,-4.048585
144.5168,10.27924,0.928519,0.1325359,0.6256751,-4.047926
144.5298,10.325,0.9393513,0.1275608,0.6339441,-4.047263
144.5429,10.01803,0.9481677,0.1227759,0.6419683,-4.046603
144.5586,9.239941,0.9565106,0.1172564,0.6512507,-4.045816
144.5743,8.087272,0.9627917,0.1119976,0.6600621,-4.045044
144.59,6.628802,0.9673929,0.1069909,0.6683683,-4.044293
144.6057,4.92902,0.9705799,0.10223,0.6761448,-4.043567
144.6182,3.439627,0.9722464,0.09860462,0.6819594,-4.043008
144.6307,1.856934,0.9732559,0.0951278,0.6874313,-4.042468
144.6433,0.2013903,0.9736784,0.09179652,0.692564,-4.041949
144.6558,-1.507099,0.9735543,0.08860852,0.6973618,-4.04145
144.6683,-3.251136,0.9729069,0.08556191,0.7018307,-4.040974
144.6808,-5.019277,0.9717623,0.08265444,0.7059803,-4.040519
144.6934,-6.801071,0.9701296,0.0798844,0.7098206,-4.040087
144.7059,-8.586223,0.9679992,0.0772508,0.7133607,-4.039678
144.7212,-10.7662,0.9646787,0.07420786,0.7173048,-4.039206
144.7366,-12.92934,0.9605548,0.07136708,0.7208331,-4.038768
144.752,-15.0684,0.9555832,0.06872719,0.7239655,-4.038363
144.7673,-17.17575,0.9496891,0.06628813,0.72672,-4.03799
144.7876,-19.90103,0.9403641,0.06337593,0.7298072,-4.037547
144.8078,-22.55875,0.9291188,0.0608113,0.7323081,-4.03716
144.8281,-25.14664,0.9157507,0.05859197,0.7342598,-4.036825
144.8484,-27.66765,0.9000514,0.05671423,0.7356972,-4.036542
144.8696,-30.24457,0.8809824,0.05510873,0.7366873,-4.0363
144.8908,-32.75886,0.8588437,0.05386511,0.7371803,-4.036112
144.912,-35.21273,0.8333034,0.0529783,0.7372012,-4.035977
144.9331,-37.63116,0.8042778,0.05243619,0.73678,-4.035894
144.9543,-40.0433,0.7717816,0.05222591,0.7359443,-4.035862
144.9755,-42.43991,0.7353483,0.05235016,0.7347026,-4.03588
144.9967,-44.8204,0.6947278,0.05281027,0.7330667,-4.03595
145.0179,-47.20421,0.6501633,0.05360134,0.7310564,-4.03607
145.0406,-49.77652,0.5985262,0.05481358,0.7285078,-4.036254
145.0633,-52.32976,0.5429579,0.05642129,0.7255594,-4.036497
145.086,-54.82751,0.4841904,0.05843812,0.7222296,-4.036797
145.1087,-57.23728,0.4238549,0.06086692,0.7185493,-4.037154
145.1311,-59.47956,0.3649621,0.06365832,0.714621,-4.037556
145.1534,-61.53622,0.3082591,0.06684914,0.7104205,-4.038006
145.1758,-63.36894,0.2555123,0.07042451,0.7059871,-4.038499
145.1981,-64.95825,0.2083642,0.07435572,0.7013629,-4.039031
145.2207,-66.31729,0.1674079,0.07865905,0.6965291,-4.039602
145.2433,-67.44041,0.133462,0.08324224,0.6915806,-4.040202
145.266,-68.35245,0.1063103,0.0880589,0.686551,-4.040824
