t,V,m,h,n,phi
126.8316,-57.79989,0.1086076,0.1473333,0.5704985,-3.479516
126.891,-57.24681,0.1143793,0.1520919,0.5657402,-3.480866
126.9504,-56.68941,0.1206726,0.1564016,0.5614238,-3.482182
127.0099,-56.13136,0.1273912,0.1602674,0.5575398,-3.483464
127.0693,-55.57457,0.1345056,0.1636934,0.5540798,-3.484713
127.1456,-54.86389,0.1442841,0.1674557,0.5502433,-3.486267
127.2219,-54.15616,0.1545313,0.1705181,0.5470651,-3.487766
127.2983,-53.44808,0.1651103,0.1728987,0.5445195,-3.48921
127.3746,-52.74093,0.1762608,0.1746049,0.5425909,-3.490599
127.4411,-52.12983,0.1867105,0.1755422,0.5414068,-3.491764
127.5075,-51.50749,0.1974863,0.1759886,0.5406619,-3.492886
127.574,-50.86324,0.2084735,0.1759547,0.540343,-3.493967
127.6405,-50.20634,0.2201098,0.1754288,0.540457,-3.495004
127.6962,-49.65381,0.2306864,0.1745988,0.5408934,-3.495837
127.7518,-49.07718,0.2416668,0.1734291,0.5416267,-3.496639
127.8075,-48.46571,0.2530105,0.1719214,0.5426557,-3.497408
127.8632,-47.82739,0.2650977,0.170057,0.5439973,-3.498142
127.914,-47.22824,0.2770872,0.1680283,0.5455097,-3.498778
127.9647,-46.58891,0.2897527,0.1656944,0.5472931,-3.499383
128.0155,-45.89679,0.3031191,0.1630495,0.5493559,-3.499954
128.0663,-45.15669,0.3175598,0.1600688,0.551724,-3.500489
128.1164,-44.38359,0.3332722,0.1567671,0.5543934,-3.500979
128.1666,-43.53528,0.3502352,0.153112,0.5573972,-3.501427
128.2167,-42.59132,0.3685364,0.1490901,0.5607586,-3.501832
128.2669,-41.55807,0.3887052,0.1446638,0.5645262,-3.502187
128.3165,-40.45593,0.4110231,0.13985,0.5687073,-3.502483
128.3661,-39.22677,0.43546,0.1346098,0.5733601,-3.502722
128.4157,-37.85178,0.4620465,0.128942,0.5785223,-3.502897
128.4654,-36.36373,0.4912347,0.1228331,0.5842582,-3.503002
128.5148,-34.79715,0.522909,0.1163344,0.5905798,-3.50303
128.5642,-33.17147,0.5565233,0.1095006,0.5975151,-3.502978
128.6136,-31.57212,0.5913218,0.1024365,0.6050401,-3.502846
128.663,-30.10572,0.6259361,0.0952956,0.6130629,-3.502639
128.6919,-29.35826,0.6453899,0.09115202,0.6179328,-3.502485
128.7209,-28.74091,0.6638525,0.08708257,0.6228805,-3.502312
128.7498,-28.28804,0.6809888,0.08312371,0.6278573,-3.502123
128.7787,-28.01508,0.6963342,0.07931535,0.6327991,-3.501924
128.8077,-27.9296,0.7094222,0.07569554,0.6376355,-3.50172
128.8366,-28.06111,0.720134,0.0722871,0.6423124,-3.501516
128.8656,-28.42119,0.728302,0.06911256,0.646772,-3.50132
128.8945,-28.99136,0.7335883,0.0661982,0.6509482,-3.501136
128.9241,-29.76527,0.735696,0.0635095,0.6548637,-3.500969
128.9537,-30.73504,0.7345619,0.06112354,0.6583844,-3.500828
128.9833,-31.88643,0.7301631,0.05904917,0.6614762,-3.500718
129.0129,-33.18308,0.7222604,0.0572999,0.6641039,-3.500644
129.0445,-34.69068,0.709818,0.05580279,0.6663678,-3.50061
129.0761,-36.31307,0.693275,0.05468531,0.6680713,-3.500625
129.1076,-38.02514,0.6725782,0.05395096,0.6692083,-3.500693
129.1392,-39.80703,0.6477623,0.05360038,0.6697821,-3.500817
129.1663,-41.38624,0.62323,0.0536042,0.6698338,-3.500968
129.1935,-42.99005,0.5957739,0.05389341,0.6694816,-3.501163
129.2207,-44.60221,0.5655019,0.05446956,0.6687343,-3.501401
129.2478,-46.21523,0.532806,0.05532902,0.6676088,-3.501684
129.275,-47.81981,0.4981958,0.0564672,0.666125,-3.50201
129.3021,-49.38967,0.4620064,0.05788558,0.6642977,-3.502379
129.3293,-50.90214,0.4247869,0.05958069,0.6621484,-3.50279
129.3565,-52.33965,0.3873599,0.0615423,0.6597057,-3.503241
129.3879,-53.88488,0.3450175,0.06412471,0.6565572,-3.503809
129.4193,-55.27202,0.3046291,0.06702381,0.6531055,-3.504423
129.4507,-56.47946,0.2671433,0.07020895,0.6494015,-3.505077
129.4821,-57.50005,0.2334908,0.07363967,0.6454996,-3.505767
129.5138,-58.34365,0.2040184,0.07730655,0.6414131,-3.506492
129.5455,-59.00873,0.1790401,0.08113401,0.6372247,-3.507241
129.5772,-59.51144,0.1583927,0.0850784,0.6329762,-3.508009
129.6089,-59.87141,0.1417495,0.08909762,0.6287054,-3.508789
129.6388,-60.09881,0.129296,0.09291443,0.6246942,-3.509532
129.6686,-60.23489,0.119523,0.09673737,0.6207124,-3.510281
129.6985,-60.29448,0.1120406,0.1005438,0.6167773,-3.511032
129.7283,-60.28998,0.1064519,0.1043139,0.6129041,-3.511783
129.7582,-60.23221,0.1023949,0.1080312,0.6091051,-3.512534
129.788,-60.13097,0.09962158,0.1116829,0.6053892,-3.513282
129.8179,-59.99413,0.09791167,0.1152583,0.6017641,-3.514026
129.8477,-59.82801,0.09706067,0.1187487,0.5982359,-3.514765
129.8819,-59.60827,0.09692752,0.1226365,0.5943166,-3.515606
129.9161,-59.36373,0.09754458,0.1263952,0.5905363,-3.516438
129.9504,-59.0998,0.098777,0.130019,0.5868988,-3.517262
129.9846,-58.82065,0.1005048,0.133503,0.583407,-3.518075
130.0273,-58.45543,0.1032238,0.1376553,0.5792507,-3.519078
130.0701,-58.07711,0.1064639,0.14158,0.5753261,-3.520065
130.1129,-57.68983,0.1101347,0.1452749,0.5716332,-3.521035
130.1556,-57.29657,0.1141634,0.1487386,0.5681711,-3.521988
130.2211,-56.68806,0.1209299,0.1535905,0.5633169,-3.523412
130.2865,-56.07674,0.128271,0.1579054,0.5589883,-3.524796
130.352,-55.46624,0.1360669,0.1616912,0.5551717,-3.526139
130.4174,-54.85796,0.1443153,0.1649539,0.5518552,-3.527441
130.4902,-54.18679,0.1541051,0.1679726,0.5487425,-3.52884
130.5629,-53.51631,0.1643035,0.1703696,0.5462095,-3.53019
130.6357,-52.84172,0.1747914,0.1721603,0.5442345,-3.53149
130.7084,-52.16565,0.185824,0.1733485,0.542807,-3.532741
130.7722,-51.57654,0.196213,0.1738932,0.5420021,-3.533795
130.836,-50.97411,0.2069309,0.173992,0.5415946,-3.53481
130.8997,-50.34794,0.2178793,0.1736538,0.5415739,-3.535787
130.9635,-49.70706,0.2294699,0.1728658,0.541949,-3.536722
131.0181,-49.15377,0.2402293,0.1718215,0.542594,-3.53749
131.0727,-48.57453,0.2514255,0.1704507,0.5435256,-3.538226
131.1273,-47.95858,0.2630262,0.1687544,0.5447436,-3.53893
131.1819,-47.31361,0.2754014,0.1667134,0.546266,-3.539599
131.2326,-46.69585,0.2879,0.1644934,0.5479685,-3.540187
131.2833,-46.03431,0.3011344,0.161967,0.5499466,-3.540742
131.3339,-45.31555,0.315131,0.1591283,0.5522098,-3.541263
131.3846,-44.5452,0.330283,0.1559512,0.5547864,-3.541746
131.4346,-43.74053,0.3467772,0.1524562,0.5576688,-3.542181
131.4846,-42.85623,0.3645973,0.1486069,0.5608955,-3.542575
131.5346,-41.87188,0.3838202,0.1443918,0.5644903,-3.542923
131.5846,-40.79706,0.4049762,0.1397758,0.5685033,-3.543219
131.634,-39.65684,0.4282659,0.1347901,0.5729321,-3.543456
131.6834,-38.39612,0.4536431,0.1293965,0.5778391,-3.543633
131.7328,-37.00532,0.4810553,0.1236057,0.5832556,-3.543745
131.7823,-35.5272,0.510773,0.1174242,0.5892312,-3.543788
131.8326,-33.96124,0.5431013,0.1107758,0.5959082,-3.543754
131.8829,-32.40756,0.5767729,0.1038749,0.6031661,-3.543642
131.9333,-30.98921,0.6108903,0.09684748,0.6109479,-3.543452
131.9836,-29.79483,0.6434911,0.08988048,0.6190898,-3.543196
132.0121,-29.25568,0.6604102,0.08603928,0.6237772,-3.543027
132.0407,-28.87024,0.6760062,0.08230873,0.6284728,-3.542845
132.0692,-28.6648,0.6900021,0.07871933,0.6331272,-3.542655
132.0977,-28.64277,0.7019781,0.07530528,0.6376774,-3.542461
132.1262,-28.80094,0.7115362,0.07209791,0.6420584,-3.542269
132.1548,-29.15937,0.718634,0.06911342,0.6462252,-3.542086
132.1833,-29.72075,0.7231567,0.06636883,0.6501303,-3.541914
132.2118,-30.46316,0.7248282,0.06388475,0.6537208,-3.541761
132.2421,-31.4211,0.7232105,0.0615511,0.6571379,-3.541626
132.2724,-32.55108,0.7181845,0.0595361,0.6601204,-3.541522
132.3027,-33.83625,0.709723,0.05784703,0.6626423,-3.541454
132.333,-35.2441,0.6976266,0.05649439,0.6646781,-3.541427
132.3675,-36.96628,0.6793907,0.05537016,0.6663882,-3.54145
132.4019,-38.79085,0.6563213,0.0546914,0.6674475,-3.541534
132.4364,-40.68446,0.6283388,0.05446383,0.6678541,-3.541683
132.4709,-42.63473,0.5957953,0.05468318,0.6676253,-3.541899
132.5008,-44.36816,0.5642458,0.05523131,0.6669308,-3.54214
132.5308,-46.10393,0.5297104,0.05611869,0.6657831,-3.542434
132.5607,-47.81584,0.4925346,0.05734646,0.664199,-3.54278
132.5907,-49.48971,0.4535752,0.05890556,0.6622092,-3.543176
132.6206,-51.10725,0.4138441,0.06078454,0.659848,-3.543622
132.6506,-52.62977,0.3740271,0.06297808,0.6571444,-3.544114
132.6805,-54.02896,0.3350232,0.06547106,0.6541358,-3.54465
132.7105,-55.28639,0.2979283,0.06823824,0.650867,-3.545226
132.7422,-56.44858,0.2618453,0.07143242,0.6471747,-3.545874
132.7739,-57.42652,0.2295652,0.07486258,0.643293,-3.546555
132.8056,-58.22164,0.2014431,0.07848679,0.6392709,-3.547264
132.8373,-58.84554,0.1776501,0.08226014,0.6351553,-3.547996
132.8714,-59.34516,0.1567322,0.08643079,0.6306764,-3.548801
132.9055,-59.69071,0.1401291,0.09067505,0.6261797,-3.54962
132.9395,-59.90627,0.1273117,0.09495079,0.6217006,-3.550448
132.9736,-60.01303,0.1176762,0.09922041,0.6172695,-3.551282
133.0092,-60.02942,0.1103312,0.1036402,0.6127183,-3.552155
133.0448,-59.96874,0.1052779,0.1079911,0.6082667,-3.553026
133.0804,-59.84713,0.1020881,0.1122511,0.6039307,-3.553894
133.1161,-59.67649,0.100339,0.1164019,0.5997238,-3.554757
133.149,-59.48331,0.09970618,0.1201343,0.5959536,-3.555549
133.182,-59.26382,0.09986955,0.1237528,0.5923082,-3.556334
133.2149,-59.02346,0.1006889,0.127251,0.5887916,-3.557111
133.2479,-58.76649,0.102039,0.1306236,0.5854073,-3.55788
133.2895,-58.42324,0.1043558,0.1347006,0.5813228,-3.558838
133.3312,-58.06476,0.1072421,0.1385662,0.5774552,-3.559782
133.3729,-57.69553,0.1105971,0.1422174,0.5738053,-3.56071
133.4145,-57.31878,0.1143377,0.1456521,0.5703731,-3.561622
133.4748,-56.76504,0.1203281,0.1502374,0.5657896,-3.562913
133.5351,-56.20649,0.1268716,0.1543696,0.5616526,-3.56417
133.5954,-55.64686,0.1338617,0.1580534,0.5579527,-3.565393
133.6557,-55.08796,0.141268,0.1612928,0.554681,-3.566581
133.7309,-54.39506,0.1511627,0.164716,0.5511879,-3.568015
133.8061,-53.70314,0.1615142,0.1674722,0.5483219,-3.569396
133.8813,-53.00794,0.1721727,0.1695785,0.5460588,-3.570724
133.9565,-52.3124,0.1834121,0.1710399,0.544386,-3.571999
134.0209,-51.72156,0.1937818,0.1717777,0.5434179,-3.573047
134.0853,-51.11843,0.2044634,0.1720617,0.5428568,-3.574057
134.1497,-50.49254,0.2153438,0.1719017,0.5426909,-3.575027
134.2141,-49.85382,0.2268513,0.1712855,0.5429283,-3.575957
134.2685,-49.31242,0.2373697,0.1703999,0.5434505,-3.576707
134.3228,-48.74759,0.2482851,0.1691947,0.5442541,-3.577428
134.3772,-48.14943,0.2595607,0.1676719,0.5453381,-3.578117
134.4315,-47.52563,0.2715456,0.1658145,0.546718,-3.578772
134.4821,-46.92886,0.2836338,0.1637705,0.548283,-3.57935
134.5326,-46.29312,0.2963892,0.1614301,0.5501146,-3.579897
134.5832,-45.60643,0.3098288,0.158789,0.5522202,-3.58041
134.6337,-44.87436,0.32431,0.1558247,0.5546244,-3.580888
134.6841,-44.1066,0.3401429,0.1525269,0.5573439,-3.581324
134.7344,-43.26759,0.3571779,0.1488881,0.5603926,-3.58172
134.7847,-42.33868,0.3754744,0.1448993,0.5637907,-3.582073
134.8351,-41.32936,0.3955294,0.140528,0.5675829,-3.582377
134.885,-40.26096,0.4176052,0.1357904,0.571777,-3.582624
134.9348,-39.08249,0.441588,0.1306618,0.5764192,-3.582815
134.9847,-37.78184,0.4674406,0.1251499,0.5815375,-3.582946
135.0346,-36.39653,0.4955021,0.1192525,0.5871813,-3.58301
135.085,-34.93825,0.5259794,0.1129343,0.5934422,-3.583003
135.1354,-33.4639,0.5579187,0.1063415,0.6002526,-3.582922
135.1858,-32.06647,0.5905768,0.09957909,0.6075725,-3.582766
135.2363,-30.83306,0.6224516,0.0928024,0.615285,-3.582544
135.2658,-30.22589,0.6400162,0.08889569,0.6199203,-3.582387
135.2954,-29.75282,0.656474,0.08507638,0.6245951,-3.582215
135.325,-29.44339,0.6715293,0.08137753,0.6292622,-3.58203
135.3545,-29.30601,0.6847329,0.07783679,0.6338597,-3.581839
135.3841,-29.3424,0.69564,0.07448974,0.6383212,-3.581647
135.4137,-29.57873,0.7041737,0.07135621,0.6425993,-3.581459
135.4432,-30.02336,0.7101843,0.06845685,0.6466424,-3.58128
135.4728,-30.65694,0.7133404,0.06581656,0.6503912,-3.581117
135.5036,-31.49284,0.7132719,0.0633618,0.6539296,-3.580971
135.5345,-32.51022,0.7098594,0.06121901,0.6570581,-3.580854
135.5653,-33.69521,0.7030661,0.05939747,0.6597458,-3.58077
135.5961,-35.01464,0.6926577,0.05791046,0.6619606,-3.580724
135.6302,-36.59799,0.6768473,0.05666558,0.6638351,-3.580724
135.6642,-38.29379,0.6564959,0.05584155,0.665101,-3.580779
135.6983,-40.07239,0.6315397,0.05544434,0.6657522,-3.580894
135.7323,-41.91768,0.6021974,0.05547281,0.6657979,-3.58107
135.7624,-43.594,0.5729541,0.0558486,0.6653493,-3.581279
135.7925,-45.28414,0.5406413,0.05655921,0.6644481,-3.581538
135.8226,-46.96322,0.505531,0.05760635,0.6631081,-3.581849
135.8527,-48.6184,0.4683687,0.05898228,0.6613563,-3.582209
135.8828,-50.23305,0.4300549,0.06067705,0.659224,-3.582618
135.9129,-51.76919,0.3911906,0.06268747,0.6567366,-3.583075
135.943,-53.19782,0.3526144,0.0650012,0.6539285,-3.583576
135.973,-54.49919,0.3154141,0.06759575,0.6508423,-3.584119
136.005,-55.72574,0.2785298,0.07063188,0.6473061,-3.584736
136.037,-56.7739,0.2450331,0.07392024,0.6435561,-3.585389
136.069,-57.64009,0.2154125,0.07742063,0.6396427,-3.586072
136.101,-58.33217,0.1899991,0.08108851,0.6356147,-3.586781
136.1347,-58.88815,0.1678271,0.08507409,0.6313073,-3.587546
136.1683,-59.28816,0.1499027,0.08914907,0.6269649,-3.588327
136.2019,-59.55414,0.1357828,0.09327168,0.6226237,-3.589118
136.2355,-59.70663,0.1249402,0.09740406,0.6183153,-3.589917
136.2752,-59.76673,0.1155627,0.1022438,0.6133139,-3.590862
136.3148,-59.72507,0.1092135,0.1070115,0.6084246,-3.591807
136.3545,-59.60492,0.1053071,0.1116753,0.603671,-3.592748
136.3941,-59.4222,0.1032397,0.1162088,0.5990729,-3.593683
136.4271,-59.23141,0.1025665,0.1198738,0.5953694,-3.594456
136.4602,-59.01419,0.1027024,0.1234261,0.5917897,-3.595222
136.4932,-58.77599,0.1035061,0.1268591,0.588338,-3.595981
136.5263,-58.52105,0.1048519,0.1301676,0.5850177,-3.59673
136.5686,-58.17566,0.1072113,0.1342152,0.5809626,-3.597677
136.6109,-57.81457,0.1101674,0.1380472,0.5771289,-3.598608
136.6532,-57.44242,0.1136135,0.1416606,0.5735174,-3.599524
136.6955,-57.06253,0.1174618,0.145053,0.5701283,-3.600423
136.7565,-56.5063,0.1236052,0.1495513,0.565633,-3.60169
136.8175,-55.9451,0.1303179,0.1535908,0.5615897,-3.602922
136.8785,-55.38263,0.1374878,0.1571765,0.5579886,-3.604119
136.9394,-54.82066,0.1450857,0.1603124,0.5548207,-3.605281
137.0141,-54.13712,0.155047,0.1635422,0.5515219,-3.606655
137.0887,-53.45351,0.1654574,0.1661223,0.5488334,-3.607977
137.1633,-52.76497,0.1761618,0.1680694,0.5467318,-3.609247
137.2379,-52.07534,0.1874527,0.1693869,0.5452063,-3.610466
137.3013,-51.49371,0.1978047,0.1700103,0.5443585,-3.611459
137.3648,-50.8991,0.2084635,0.1701969,0.5439028,-3.612415
137.4282,-50.28108,0.2193165,0.1699562,0.5438279,-3.613333
137.4917,-49.64999,0.2307901,0.1692757,0.5441427,-3.614211
137.5454,-49.1132,0.2413058,0.168345,0.5447223,-3.614922
137.5991,-48.55305,0.2522173,0.1671043,0.545576,-3.615603
137.6528,-47.95998,0.2634893,0.1655554,0.5467029,-3.616253
137.7065,-47.34164,0.2754593,0.1636822,0.5481183,-3.616871
137.7569,-46.74506,0.2876233,0.1616141,0.5497241,-3.617418
137.8073,-46.10987,0.3004531,0.1592544,0.5515942,-3.617935
137.8577,-45.42437,0.3139622,0.1565992,0.5537357,-3.618418
137.9081,-44.69454,0.328501,0.153627,0.5561727,-3.618866
137.9585,-43.92752,0.3444358,0.1503153,0.5589323,-3.619275
138.0089,-43.09101,0.3615528,0.1466691,0.5620189,-3.619643
138.0593,-42.1673,0.3798975,0.1426811,0.5654511,-3.619968
138.1097,-41.16752,0.3999488,0.1383221,0.5692719,-3.620245
138.1597,-40.11207,0.4219836,0.1336019,0.5734943,-3.620466
138.2098,-38.95502,0.4458241,0.1285081,0.5781545,-3.620632
138.2598,-37.68798,0.4713972,0.1230529,0.5832755,-3.620739
138.3098,-36.35097,0.4989764,0.117241,0.5888989,-3.620781
138.3609,-34.94045,0.5289837,0.1109775,0.5951739,-3.620753
138.412,-33.53955,0.5601904,0.1044726,0.6019673,-3.620654
138.4631,-32.24851,0.591851,0.09783338,0.6092298,-3.620483
138.5143,-31.14283,0.622324,0.09122118,0.6168252,-3.62025
138.544,-30.61868,0.6387148,0.08746066,0.6213213,-3.620092
138.5737,-30.23161,0.6539208,0.08379679,0.6258331,-3.61992
138.6035,-30.00814,0.6676695,0.0802605,0.6303147,-3.619739
138.6332,-29.95256,0.6795228,0.07688773,0.6347054,-3.619553
138.6629,-30.06342,0.6890546,0.07371218,0.6389421,-3.619369
138.6927,-30.36439,0.6962112,0.07075169,0.642981,-3.619191
138.7224,-30.86163,0.7008548,0.06802549,0.6467744,-3.619025
138.7521,-31.53567,0.7026684,0.06555704,0.6502675,-3.618875
138.7837,-32.41843,0.7011883,0.06324183,0.6535916,-3.618742
138.8152,-33.47525,0.6962813,0.06124644,0.6564928,-3.61864
138.8468,-34.6919,0.6879045,0.0595803,0.6589419,-3.618573
138.8783,-36.03694,0.6758368,0.05825626,0.6609095,-3.618546
138.9141,-37.69153,0.6576155,0.05717579,0.6625398,-3.61857
138.95,-39.45661,0.6345123,0.05655045,0.6635194,-3.618655
138.9858,-41.29738,0.6064593,0.05638814,0.6638427,-3.618805
139.0216,-43.2003,0.5738676,0.05668538,0.6635251,-3.619022
139.0523,-44.87437,0.5427458,0.05730213,0.6627604,-3.619263
139.083,-46.5499,0.508812,0.05825984,0.6615482,-3.619555
139.1138,-48.19923,0.4724561,0.05955888,0.659906,-3.619899
139.1445,-49.80629,0.4345685,0.06118886,0.6578648,-3.620293
139.1753,-51.35143,0.396183,0.06313651,0.6554605,-3.620735
139.206,-52.79663,0.3579896,0.06539381,0.6527235,-3.621223
139.2367,-54.11489,0.3208589,0.06794285,0.6496927,-3.621753
139.2675,-55.28968,0.285822,0.07075586,0.6464138,-3.622322
139.2999,-56.36277,0.252098,0.07397619,0.6427346,-3.622959
139.3324,-57.25666,0.22215,0.07741541,0.6388811,-3.623627
139.3649,-57.9751,0.1962351,0.08103092,0.6349019,-3.624321
139.3973,-58.53089,0.1744438,0.08477809,0.6308425,-3.625036
139.4326,-58.97178,0.1551774,0.08895578,0.6263808,-3.625831
139.468,-59.2649,0.1400293,0.09319064,0.6219142,-3.626639
139.5033,-59.43424,0.1284662,0.09744095,0.6174779,-3.627455
139.5386,-59.50044,0.1198993,0.1016698,0.6131021,-3.628275
139.5757,-59.47947,0.1134876,0.1060463,0.6086062,-3.629135
139.6127,-59.38576,0.1092387,0.1103385,0.6042235,-3.629992
139.6498,-59.23492,0.1067461,0.1145251,0.5999696,-3.630844
139.6868,-59.03835,0.1056143,0.1185885,0.5958575,-3.63169
139.722,-58.81767,0.1055105,0.1223217,0.5920918,-3.632485
139.7572,-58.5717,0.1062005,0.1259234,0.5884684,-3.633272
139.7924,-58.306,0.1075437,0.1293871,0.5849912,-3.63405
139.8276,-58.02482,0.109416,0.1327079,0.5816633,-3.634818
139.873,-57.64393,0.1124676,0.1367823,0.5775865,-3.635795
139.9185,-57.24908,0.1161129,0.1406074,0.5737638,-3.636754
139.964,-56.8449,0.1202452,0.1441808,0.5701948,-3.637694
140.0095,-56.43453,0.1247806,0.147501,0.5668784,-3.638615
140.0804,-55.78732,0.132571,0.1521742,0.5622049,-3.640014
140.1514,-55.13704,0.1410132,0.1562373,0.5581265,-3.641367
140.2223,-54.48698,0.1499423,0.1597006,0.5546255,-3.642672
140.2933,-53.83837,0.1594067,0.162571,0.5516877,-3.64393
140.3632,-53.20415,0.1693977,0.1648217,0.5493345,-3.645122
140.433,-52.56647,0.1797559,0.1665201,0.547493,-3.64627
140.5029,-51.91845,0.1903499,0.1676799,0.5461447,-3.647372
140.5727,-51.26601,0.2015031,0.1682995,0.5452858,-3.648428
140.6325,-50.71081,0.2117732,0.1683966,0.5449396,-3.649294
140.6922,-50.14005,0.2223611,0.1681123,0.5449339,-3.650126
140.752,-49.54396,0.2331824,0.1674537,0.545261,-3.650923
140.8117,-48.93189,0.2446165,0.1664078,0.5459317,-3.651684
140.8643,-48.38757,0.2554842,0.1651554,0.546816,-3.652322
140.9169,-47.81692,0.2668047,0.1636056,0.5479649,-3.65293
140.9694,-47.21012,0.2785533,0.1617591,0.5493794,-3.653508
141.022,-46.57451,0.2910596,0.1595992,0.5510764,-3.654053
141.0725,-45.94404,0.3040924,0.1572134,0.5529896,-3.654543
141.123,-45.26901,0.317891,0.1545307,0.5551773,-3.655
141.1734,-44.53632,0.3324699,0.1515471,0.5576487,-3.655422
141.2239,-43.75361,0.348213,0.1482395,0.5604317,-3.655806
141.2742,-42.9338,0.3654271,0.1446023,0.5635417,-3.656146
141.3244,-42.03833,0.3839359,0.1406287,0.5669954,-3.656443
141.3746,-41.05024,0.4037619,0.1363153,0.570812,-3.656694
141.4248,-39.98642,0.4253705,0.1316378,0.5750356,-3.656894
141.4747,-38.87158,0.4489491,0.126617,0.5796742,-3.657036
141.5246,-37.67001,0.4742429,0.121253,0.5847597,-3.657121
141.5745,-36.38949,0.5010478,0.1155765,0.5903031,-3.657144
141.6244,-35.08316,0.5293273,0.1096227,0.5963199,-3.657104
141.6643,-34.05344,0.5526858,0.1047074,0.6014617,-3.657024
141.7042,-33.07416,0.5761889,0.09971636,0.6068638,-3.656904
141.7441,-32.19979,0.599398,0.09470788,0.6124856,-3.656747
141.784,-31.46573,0.6214967,0.08976003,0.6182504,-3.656557
141.8157,-31.00536,0.637603,0.08593594,0.6228584,-3.656388
141.8473,-30.6996,0.6522553,0.08223304,0.6274539,-3.656207
141.879,-30.57729,0.6651728,0.07868476,0.6319847,-3.656019
141.9106,-30.63865,0.6758574,0.07533113,0.636381,-3.65583
141.9423,-30.87667,0.6838228,0.07220947,0.6405711,-3.655646
141.9739,-31.31739,0.6890683,0.06933692,0.6445097,-3.655473
142.0056,-31.96529,0.6914718,0.06673299,0.6481469,-3.655317
142.0372,-32.79306,0.6906581,0.06442354,0.651424,-3.655184
142.0695,-33.79239,0.686206,0.06239468,0.6543419,-3.655079
142.1017,-34.95013,0.6781991,0.0606984,0.6568111,-3.655008
142.134,-36.25009,0.6665899,0.0593435,0.658807,-3.654977
142.1662,-37.66425,0.6512098,0.05834074,0.6603073,-3.65499
142.2056,-39.52377,0.6274985,0.05759737,0.661457,-3.655068
142.2449,-41.48491,0.5980729,0.05739571,0.6618453,-3.655223
142.2842,-43.49554,0.5628536,0.05774835,0.6614694,-3.655457
142.3236,-45.54962,0.5229107,0.05864194,0.6603669,-3.655771
142.3598,-47.47028,0.4831781,0.05992822,0.6587513,-3.656131
142.396,-49.3419,0.4408033,0.06167212,0.6565749,-3.65656
142.4323,-51.11253,0.396677,0.06386761,0.6538771,-3.657056
142.4685,-52.7575,0.3527438,0.06648142,0.6507251,-3.657614
142.4997,-54.05221,0.3166116,0.06903491,0.6477054,-3.658139
