t,V,m,h,n,phi
175.0569,-42.719,0.6545267,0.0510086,0.6802206,-4.012628
175.0925,-44.56109,0.6226547,0.05151349,0.6794595,-4.012752
175.1281,-46.38708,0.587765,0.05228458,0.6783445,-4.012943
175.1637,-48.20713,0.5503696,0.05331628,0.6768971,-4.013199
175.2001,-50.06858,0.5101426,0.054637,0.6750938,-4.013527
175.2366,-51.87421,0.4681829,0.05623519,0.6729747,-4.013921
175.273,-53.58751,0.425122,0.05811126,0.6705605,-4.014381
175.3095,-55.19078,0.3820992,0.060252,0.6678844,-4.014901
175.3466,-56.68887,0.3396385,0.06268373,0.6649297,-4.015487
175.3837,-58.01167,0.2993041,0.06535766,0.6617715,-4.016125
175.4208,-59.13957,0.2619172,0.06824958,0.6584455,-4.016809
175.4579,-60.07266,0.2282773,0.07132495,0.6549914,-4.017531
175.4956,-60.83245,0.1984839,0.07459767,0.6513904,-4.018296
175.5333,-61.41299,0.1730192,0.07798714,0.6477265,-4.019085
175.571,-61.83316,0.1516821,0.08146015,0.6440271,-4.019893
175.6086,-62.11841,0.1342078,0.0849831,0.6403191,-4.020715
175.6501,-62.30738,0.1189502,0.08888005,0.6362568,-4.021627
175.6916,-62.38862,0.1071511,0.09277426,0.6322292,-4.022544
175.733,-62.38425,0.09820611,0.09664324,0.6282514,-4.023464
175.7745,-62.31434,0.09160814,0.1004661,0.6243382,-4.024381
175.8247,-62.16549,0.0860926,0.1050082,0.6197046,-4.025484
175.8749,-61.96338,0.08265526,0.1094437,0.6151915,-4.026579
175.925,-61.72224,0.08080742,0.1137611,0.610806,-4.027661
175.9752,-61.45361,0.08015468,0.1179496,0.6065558,-4.028731
176.0217,-61.1881,0.08035298,0.1217032,0.6027486,-4.029707
176.0681,-60.91067,0.08115497,0.1253384,0.5990623,-4.030671
176.1145,-60.62467,0.08243606,0.1288536,0.5954974,-4.031621
176.161,-60.33286,0.08409486,0.1322474,0.5920546,-4.032557
176.2219,-59.94471,0.08672366,0.136516,0.5877221,-4.033764
176.2828,-59.55311,0.08975812,0.1405755,0.5835983,-4.034946
176.3438,-59.16008,0.09310969,0.1444281,0.5796806,-4.036104
176.4047,-58.76766,0.09672299,0.1480746,0.5759673,-4.037238
176.4778,-58.30021,0.1013676,0.1521795,0.5717787,-4.038565
176.551,-57.83628,0.1062608,0.1559958,0.5678741,-4.039857
176.6241,-57.37585,0.1113413,0.1595297,0.5642461,-4.041115
176.6972,-56.92062,0.1166256,0.1627841,0.5608904,-4.042338
176.7703,-56.47236,0.1221441,0.1657616,0.5578024,-4.043528
176.8434,-56.02857,0.1278121,0.1684699,0.5549732,-4.044684
176.9166,-55.58788,0.1335932,0.1709148,0.5523957,-4.045806
176.9897,-55.15158,0.1395347,0.1730989,0.5500652,-4.046897
177.069,-54.68554,0.1462433,0.1751754,0.547812,-4.048042
177.1484,-54.22106,0.1530985,0.1769562,0.5458344,-4.04915
177.2277,-53.75437,0.1600481,0.1784483,0.544124,-4.050221
177.3071,-53.28892,0.1672143,0.179651,0.5426784,-4.051254
177.3846,-52.83999,0.1745621,0.1805445,0.5415215,-4.052226
177.4621,-52.38552,0.1820772,0.1811707,0.5406055,-4.053163
177.5396,-51.91951,0.1897075,0.1815346,0.5399241,-4.054063
177.6171,-51.44806,0.1976346,0.1816303,0.5394808,-4.054927
177.6914,-50.99837,0.2056915,0.1814631,0.539284,-4.055719
177.7656,-50.53357,0.2139942,0.1810533,0.5393002,-4.056476
177.8398,-50.04507,0.2224987,0.1804032,0.5395264,-4.057198
177.9141,-49.54141,0.2314459,0.1794999,0.5399731,-4.057884
177.9851,-49.05481,0.2406629,0.1783845,0.5406183,-4.058502
178.0561,-48.5388,0.2502889,0.1770333,0.5414683,-4.059084
178.1271,-47.9805,0.2602983,0.1754443,0.5425255,-4.059629
178.1981,-47.39086,0.2710209,0.1735946,0.5438099,-4.060134
178.2658,-46.81127,0.2822458,0.1715632,0.5452683,-4.060573
178.3335,-46.17735,0.2941917,0.1692784,0.5469501,-4.06097
178.4012,-45.46818,0.3068748,0.166731,0.548866,-4.061325
178.469,-44.69717,0.3207786,0.1638819,0.5510525,-4.061629
178.5328,-43.92756,0.335507,0.1608763,0.5534033,-4.061864
178.5967,-43.05794,0.3515323,0.1575662,0.556036,-4.062046
178.6606,-42.05372,0.3689467,0.1539321,0.5589756,-4.062172
178.7245,-40.93297,0.3884616,0.1499139,0.5622864,-4.06223
178.784,-39.80461,0.409192,0.1457712,0.5657683,-4.062213
178.8434,-38.50709,0.4321003,0.1412444,0.5696496,-4.062125
178.9029,-36.9975,0.4572835,0.1363167,0.5739727,-4.061957
178.9624,-35.31979,0.4854924,0.1309366,0.5788283,-4.061695
179.0146,-33.74276,0.5131848,0.1258157,0.5836001,-4.061377
179.0668,-32.02056,0.5430776,0.1203689,0.5888557,-4.060972
179.1191,-30.17549,0.5748281,0.1146393,0.5946133,-4.060477
179.1713,-28.30323,0.6081378,0.108682,0.600892,-4.059885
179.21,-26.95602,0.6334253,0.1041682,0.6058748,-4.059383
179.2488,-25.68695,0.6586233,0.09962872,0.6111014,-4.05883
179.2875,-24.55603,0.6832724,0.0951096,0.6165347,-4.05823
179.3262,-23.60352,0.7067687,0.0906615,0.6221144,-4.05759
179.3568,-23.00029,0.7240783,0.08723546,0.6265704,-4.057062
179.3873,-22.5637,0.7401272,0.08390129,0.63104,-4.056519
179.4179,-22.31402,0.7547417,0.08067571,0.6354861,-4.055964
179.4485,-22.24968,0.7677033,0.0775763,0.6398641,-4.055405
179.479,-22.36079,0.778818,0.07461886,0.6441286,-4.054847
179.5096,-22.66129,0.7880903,0.07181051,0.6482495,-4.054296
179.5401,-23.15054,0.7955018,0.06915876,0.6521959,-4.053757
179.5707,-23.80321,0.8009483,0.06667402,0.6559323,-4.053234
179.6008,-24.57941,0.8043097,0.06439577,0.6593812,-4.052742
179.6309,-25.48796,0.8057643,0.06228951,0.6625826,-4.052275
179.6611,-26.51761,0.8053408,0.06035772,0.6655231,-4.051837
179.6912,-27.64266,0.8029775,0.05860569,0.6681871,-4.051432
179.7238,-28.94123,0.7981765,0.0569172,0.6707458,-4.051033
179.7564,-30.31855,0.7910978,0.05544281,0.6729675,-4.050678
179.789,-31.76133,0.7817325,0.05418311,0.6748507,-4.050369
179.8216,-33.25314,0.7700234,0.05313945,0.6763949,-4.050109
179.866,-35.36938,0.7504773,0.05205843,0.6779677,-4.049831
179.9104,-37.52552,0.7262804,0.05138041,0.6789249,-4.049649
179.9548,-39.67538,0.6970445,0.05111332,0.6792696,-4.049567
179.9993,-41.86958,0.6633269,0.05123963,0.6790418,-4.049581
180.0367,-43.79254,0.6318849,0.05163964,0.6784342,-4.049668
180.0742,-45.71058,0.5971906,0.05232773,0.6774366,-4.049826
180.1117,-47.59575,0.5592708,0.05331081,0.6760577,-4.050058
180.1492,-49.46254,0.5189089,0.05457951,0.6743263,-4.05036
180.1853,-51.24636,0.4785554,0.05606372,0.6723521,-4.050715
180.2214,-52.95664,0.4370433,0.05781424,0.6700875,-4.051134
180.2575,-54.55868,0.3950894,0.05982807,0.6675553,-4.051613
180.2936,-56.03442,0.3538098,0.06208949,0.6647891,-4.052148
180.331,-57.40847,0.3130942,0.0646645,0.6617233,-4.052752
180.3683,-58.59785,0.2750753,0.06746309,0.6584783,-4.053405
180.4056,-59.59063,0.2404267,0.07045755,0.6550898,-4.054098
180.4429,-60.39337,0.2097459,0.07361171,0.6515961,-4.054825
180.4809,-61.03238,0.1829098,0.07694713,0.6479684,-4.055591
180.5189,-61.50608,0.1602785,0.08037586,0.6442965,-4.056379
180.5569,-61.83511,0.1415434,0.08386663,0.6406056,-4.057181
180.5949,-62.04435,0.126368,0.08738857,0.6369194,-4.057994
180.6386,-62.16834,0.1127402,0.09144245,0.6327118,-4.058934
180.6823,-62.19119,0.1024597,0.09547523,0.6285547,-4.059878
180.726,-62.13502,0.09488943,0.09946522,0.6244625,-4.06082
180.7698,-62.01947,0.08951138,0.1033922,0.6204499,-4.061759
180.8188,-61.83858,0.08551833,0.1077031,0.6160568,-4.062804
180.8678,-61.61675,0.08317912,0.1119046,0.6117837,-4.063838
180.9168,-61.36484,0.0821156,0.1159882,0.6076359,-4.06486
180.9659,-61.09163,0.08202086,0.1199461,0.6036188,-4.065869
181.0148,-60.80419,0.08266062,0.1237663,0.5997427,-4.066862
181.0637,-60.5062,0.08387797,0.1274546,0.5960008,-4.06784
181.1127,-60.20088,0.08555209,0.1310096,0.5923936,-4.068803
181.1616,-59.89087,0.08758628,0.1344305,0.5889213,-4.06975
181.2271,-59.47228,0.0907568,0.1387982,0.584485,-4.070993
181.2927,-59.05171,0.09432777,0.1429269,0.5802871,-4.072208
181.3582,-58.63095,0.09820798,0.1468199,0.5763238,-4.073394
181.4237,-58.2121,0.1023513,0.1504784,0.5725925,-4.074553
181.4997,-57.73113,0.10747,0.1544318,0.5685503,-4.075862
181.5757,-57.25459,0.1128222,0.1580796,0.5648079,-4.077133
181.6517,-56.78186,0.1183438,0.1614288,0.5613569,-4.078368
181.7277,-56.31487,0.1240705,0.1644824,0.5581923,-4.079566
181.8037,-55.85576,0.1300542,0.1672428,0.5553095,-4.080727
181.8798,-55.4007,0.1361854,0.1697191,0.552698,-4.081853
181.9558,-54.94757,0.1424204,0.1719179,0.5503497,-4.082944
182.0318,-54.49836,0.1488314,0.173841,0.5482604,-4.084
182.1101,-54.04278,0.1557168,0.1755342,0.5463762,-4.085051
182.1884,-53.5869,0.1627474,0.1769457,0.5447524,-4.086065
182.2667,-53.12639,0.1698718,0.1780817,0.5433811,-4.087043
182.345,-52.66539,0.1772261,0.1789405,0.5422617,-4.087985
182.4213,-52.22087,0.1847656,0.1795072,0.5414139,-4.088867
182.4976,-51.76837,0.1924874,0.1798178,0.5407953,-4.089713
182.5739,-51.30126,0.2003405,0.1798768,0.5404005,-4.090525
182.6502,-50.82644,0.2085212,0.1796764,0.5402348,-4.091301
182.7234,-50.37172,0.2168736,0.1792316,0.5402975,-4.092009
182.7965,-49.89858,0.2255054,0.1785503,0.5405672,-4.092682
182.8697,-49.39741,0.2343744,0.177634,0.5410425,-4.093321
182.9429,-48.87774,0.2437432,0.1764673,0.5417358,-4.093922
183.0128,-48.37406,0.253431,0.1751017,0.5426164,-4.094458
183.0827,-47.83583,0.2635894,0.1735011,0.5437022,-4.094958
183.1527,-47.24849,0.2741983,0.1716625,0.544997,-4.09542
183.2226,-46.62413,0.2856207,0.1695594,0.5465243,-4.095839
183.2891,-46.0086,0.2976131,0.167285,0.5482192,-4.096195
183.3557,-45.33007,0.3104359,0.1647517,0.5501458,-4.096507
183.4222,-44.565,0.3241172,0.1619486,0.5523173,-4.096773
183.4887,-43.72833,0.339187,0.1588326,0.5547756,-4.096986
183.5514,-42.89113,0.3551774,0.1555682,0.5573972,-4.097132
183.614,-41.94058,0.3726372,0.1519876,0.5603205,-4.097221
183.6767,-40.83966,0.3916648,0.1480712,0.563574,-4.097249
183.7393,-39.61089,0.4129995,0.1437584,0.5672277,-4.097205
183.7977,-38.37394,0.4356368,0.1393268,0.5710649,-4.097088
183.8561,-36.96144,0.4605774,0.1345102,0.5753315,-4.096894
183.9146,-35.33929,0.4878314,0.1293042,0.5800675,-4.096615
183.973,-33.5691,0.5179725,0.1236807,0.5853556,-4.096238
184.0237,-31.95842,0.5466534,0.1184642,0.590445,-4.095822
184.0744,-30.26343,0.5769975,0.1130001,0.5959924,-4.095323
184.1251,-28.5363,0.6084865,0.1073494,0.6019931,-4.094737
184.1758,-26.87388,0.6404877,0.1015881,0.6084245,-4.094066
184.2095,-25.85406,0.6616014,0.09774109,0.6129135,-4.093575
184.2433,-24.93957,0.6821733,0.09391961,0.6175365,-4.09305
184.277,-24.16807,0.7019021,0.09015223,0.6222602,-4.092497
184.3108,-23.55982,0.7204142,0.08646922,0.6270383,-4.091921
184.3445,-23.12531,0.7373277,0.08289986,0.6318169,-4.091328
184.3782,-22.90342,0.7525028,0.07946217,0.6365547,-4.090724
184.412,-22.91481,0.7657918,0.07617345,0.6412056,-4.090116
184.4457,-23.14112,0.7769376,0.0730544,0.6457118,-4.089512
184.4767,-23.51593,0.7851046,0.07035337,0.6496776,-4.088967
184.5077,-24.06395,0.7913579,0.06781414,0.6534527,-4.088437
184.5387,-24.7796,0.7957063,0.06544216,0.6570123,-4.087926
184.5697,-25.63419,0.7980546,0.06324649,0.6603273,-4.08744
184.6007,-26.59734,0.798323,0.06123782,0.6633691,-4.086983
184.6316,-27.66978,0.7966044,0.05941221,0.6661359,-4.086558
184.6626,-28.83967,0.792916,0.05777142,0.668619,-4.086167
184.6935,-30.08457,0.7871936,0.05631946,0.6708086,-4.085814
184.7291,-31.58892,0.7780399,0.05488478,0.6729595,-4.085457
184.7648,-33.15917,0.7661354,0.05370277,0.6747166,-4.085154
184.8004,-34.77961,0.7514244,0.0527743,0.6760809,-4.084909
184.836,-36.44212,0.7338849,0.05209835,0.6770584,-4.084723
184.871,-38.11956,0.7139376,0.05167658,0.6776523,-4.084597
184.9061,-39.81966,0.6911413,0.05149925,0.677884,-4.084531
184.9411,-41.52739,0.6653914,0.05156912,0.6777577,-4.084525
184.9761,-43.25454,0.6368886,0.05188164,0.6772886,-4.08458
185.0111,-45.01297,0.6059192,0.05243191,0.6764928,-4.084694
185.0461,-46.76857,0.5723524,0.05322914,0.6753714,-4.084871
185.0812,-48.49966,0.5363287,0.05427759,0.6739335,-4.085109
185.1162,-50.20506,0.4984364,0.05557224,0.6721997,-4.085407
185.154,-52.01113,0.456233,0.05724054,0.6700201,-4.085795
185.1919,-53.72446,0.4132354,0.05919338,0.6675393,-4.086249
185.2297,-55.3054,0.3702968,0.06142465,0.6647851,-4.086767
185.2676,-56.7347,0.3286777,0.06391313,0.6617972,-4.087341
185.3055,-57.99885,0.2895688,0.06663633,0.6586118,-4.087967
185.3434,-59.07034,0.2536565,0.06956742,0.6552672,-4.088636
185.3813,-59.94413,0.2214649,0.07267542,0.6517993,-4.089343
185.4192,-60.63266,0.1934131,0.07592235,0.6482459,-4.090079
185.4576,-61.16224,0.1693765,0.07930932,0.6445986,-4.090846
185.4959,-61.54083,0.1493609,0.08276789,0.6409242,-4.09163
185.5343,-61.78975,0.1329824,0.086269,0.6372452,-4.092427
185.5727,-61.93278,0.1198598,0.08978452,0.633583,-4.09323
185.6193,-61.99613,0.107641,0.09404305,0.629179,-4.094211
185.6659,-61.96287,0.09871496,0.09826009,0.624844,-4.095192
185.7126,-61.85558,0.09240019,0.1024143,0.6205922,-4.09617
185.7592,-61.6939,0.0881609,0.1064856,0.6164383,-4.097141
185.8079,-61.48375,0.08545284,0.11063,0.6122187,-4.098144
185.8566,-61.24189,0.08408112,0.1146601,0.6081216,-4.099136
185.9053,-60.9768,0.08374624,0.1185699,0.6041508,-4.100116
185.954,-60.69532,0.08420504,0.1223534,0.6003102,-4.101081
186.0058,-60.38306,0.08536238,0.1262422,0.5963635,-4.102094
186.0577,-60.06194,0.08706384,0.1299825,0.5925675,-4.10309
186.1096,-59.73496,0.08919413,0.1335736,0.5889219,-4.104069
186.1615,-59.40463,0.09166342,0.137015,0.5854268,-4.10503
186.2334,-58.94494,0.09554128,0.141538,0.5808291,-4.106333
186.3054,-58.48504,0.09981996,0.1457769,0.5765143,-4.107602
186.3773,-58.02637,0.1043991,0.1497367,0.5724766,-4.108838
186.4492,-57.57127,0.1092505,0.1534194,0.5687124,-4.11004
186.5382,-57.01791,0.1156649,0.1575922,0.5644313,-4.111479
186.6272,-56.4703,0.1223255,0.1613581,0.5605469,-4.112868
186.7161,-55.92533,0.1291061,0.1647297,0.5570444,-4.114209
186.8051,-55.38827,0.1361627,0.1677089,0.5539182,-4.1155
186.8823,-54.93249,0.1426388,0.1699782,0.5515051,-4.116581
186.9596,-54.4786,0.1492407,0.1719648,0.5493586,-4.117626
187.0368,-54.0233,0.1559173,0.1736753,0.5474703,-4.118636
187.1141,-53.57025,0.1627874,0.1751096,0.545838,-4.11961
187.1891,-53.13656,0.1697636,0.1762367,0.5444968,-4.120521
187.2641,-52.69967,0.1768854,0.177112,0.5433851,-4.121399
187.3391,-52.255,0.1841104,0.1777406,0.5424969,-4.122244
187.4141,-51.80707,0.1915788,0.1781189,0.5418334,-4.123055
187.4886,-51.36469,0.1993984,0.1782416,0.5413996,-4.123825
187.5631,-50.91075,0.2074333,0.1781222,0.5411806,-4.124562
187.6376,-50.43779,0.2156376,0.177764,0.5411726,-4.125265
187.7121,-49.95341,0.2242227,0.1771568,0.5413831,-4.125932
187.7842,-49.48265,0.2331168,0.1763206,0.5418042,-4.126541
187.8563,-48.98767,0.2423566,0.1752505,0.54243,-4.127115
187.9284,-48.45689,0.2519029,0.1739466,0.5432605,-4.127653
188.0005,-47.90146,0.2620605,0.1723896,0.5443125,-4.128151
188.0691,-47.36227,0.2725961,0.170653,0.5455371,-4.128586
188.1377,-46.77895,0.2837172,0.1686772,0.5469729,-4.128981
188.2063,-46.13372,0.2954139,0.1664569,0.5486264,-4.129337
188.2749,-45.4408,0.3081139,0.1639598,0.5505278,-4.129646
188.3396,-44.7577,0.321449,0.1613154,0.552582,-4.129891
188.4043,-43.99611,0.3358094,0.1583994,0.5548859,-4.13009
188.4691,-43.1281,0.3512434,0.1551984,0.557457,-4.130238
188.5338,-42.17154,0.3683543,0.1516631,0.5603461,-4.130327
188.5946,-41.21188,0.3865232,0.147993,0.5633999,-4.130349
188.6553,-40.11818,0.406439,0.1439874,0.5667918,-4.130309
188.7161,-38.85219,0.4281913,0.1396294,0.5705547,-4.130201
188.7769,-37.44631,0.452506,0.1348646,0.5747647,-4.130013
188.8322,-36.07294,0.4774027,0.1301357,0.5790531,-4.129761
188.8875,-34.54395,0.5045136,0.1250606,0.5837863,-4.129428
188.9428,-32.85402,0.5336809,0.1196588,0.5889923,-4.12901
188.9982,-31.07991,0.5650093,0.1139479,0.5947188,-4.128497
189.0483,-29.45344,0.5949715,0.1085488,0.6003728,-4.127945
189.0985,-27.86335,0.625618,0.1030221,0.6064373,-4.127312
189.1487,-26.40818,0.6562345,0.09744678,0.6128704,-4.126602
189.1988,-25.15946,0.6857209,0.09192028,0.6195795,-4.125823
189.2294,-24.52938,0.7026232,0.08861782,0.6237531,-4.125321
189.26,-24.03804,0.7185239,0.08538678,0.6279586,-4.124802
189.2906,-23.70587,0.7332414,0.08224432,0.6321643,-4.12427
189.3212,-23.53518,0.7465466,0.07920869,0.6363308,-4.12373
189.3518,-23.52169,0.7582283,0.07629658,0.640417,-4.123188
189.3824,-23.68178,0.7682532,0.07351677,0.6443943,-4.122649
189.413,-24.01875,0.7765693,0.07087823,0.6482325,-4.122117
189.4436,-24.51399,0.783053,0.06839228,0.6518965,-4.121597
189.4748,-25.15968,0.7876717,0.06602059,0.6554267,-4.121085
189.5061,-25.94994,0.7903366,0.06382095,0.6587249,-4.120596
189.5374,-26.87577,0.7910674,0.06179702,0.6617736,-4.120133
189.5686,-27.91038,0.7897818,0.05995571,0.6645528,-4.119701
189.6016,-29.09263,0.7861659,0.05821748,0.6671754,-4.119282
189.6345,-30.36483,0.7802954,0.05668786,0.6694779,-4.118905
189.6675,-31.71427,0.7721667,0.05536808,0.6714558,-4.11857
189.7005,-33.12266,0.761715,0.0542606,0.6731052,-4.11828
189.7428,-35.00956,0.7449667,0.05314814,0.6747459,-4.117978
189.7851,-36.95065,0.7241988,0.05238796,0.6758504,-4.117757
189.8273,-38.91346,0.6991771,0.05198517,0.6764206,-4.11762
189.8696,-40.92121,0.6701875,0.05193013,0.6764811,-4.117568
189.9093,-42.87371,0.6397886,0.05218398,0.6761002,-4.117595
189.949,-44.8306,0.6058137,0.05275101,0.6752881,-4.1177
189.9887,-46.75813,0.5682106,0.05363968,0.6740518,-4.117885
190.0284,-48.67743,0.5278248,0.05483852,0.6724236,-4.118146
190.0651,-50.45461,0.4887838,0.0562161,0.6705948,-4.118454
190.1019,-52.16793,0.4483254,0.05786233,0.668464,-4.118825
190.1386,-53.78283,0.4071012,0.05977527,0.6660528,-4.119259
190.1754,-55.2827,0.3662074,0.06193985,0.6633947,-4.119751
190.213,-56.67898,0.3259526,0.06439224,0.6604598,-4.120306
190.2505,-57.90175,0.287976,0.06707127,0.657335,-4.120911
190.2881,-58.93569,0.2529902,0.06995148,0.6540553,-4.121558
190.3257,-59.7838,0.2216703,0.07299842,0.6506592,-4.122241
190.3642,-60.47302,0.193838,0.07625161,0.6470999,-4.122968
190.4026,-60.99261,0.1701444,0.07960812,0.643486,-4.123719
190.4411,-61.3615,0.1503549,0.08303598,0.6398442,-4.124486
190.4796,-61.60431,0.1341946,0.08650313,0.6362002,-4.125265
190.5222,-61.7558,0.1200524,0.09035265,0.6321897,-4.126135
190.5647,-61.80595,0.1091774,0.09419006,0.6282205,-4.127009
190.6073,-61.77576,0.1009919,0.09799403,0.6243073,-4.127883
190.6499,-61.68424,0.09501999,0.1017448,0.6204646,-4.128754
190.7052,-61.49919,0.08985435,0.1065109,0.6155975,-4.129877
190.7605,-61.25843,0.08691045,0.1111442,0.6108783,-4.130987
190.8159,-60.97789,0.08563676,0.1156325,0.6063145,-4.132083
190.8712,-60.6702,0.08560714,0.1199635,0.6019154,-4.133162
190.9211,-60.37697,0.0863822,0.1237304,0.5980909,-4.13412
190.971,-60.07348,0.08774335,0.1273617,0.594405,-4.135063
191.0209,-59.76296,0.08956813,0.1308561,0.5908577,-4.135989
191.0709,-59.44806,0.09175948,0.1342128,0.5874494,-4.1369
191.1395,-59.01206,0.09524848,0.1385999,0.5829922,-4.138125
191.2081,-58.57453,0.09916408,0.1427289,0.5787932,-4.139319
191.2767,-58.13728,0.1034045,0.1466035,0.5748476,-4.140483
191.3453,-57.70254,0.1079245,0.1502252,0.5711526,-4.141616
191.422,-57.22254,0.1132922,0.1539741,0.5673174,-4.142845
191.4986,-56.74708,0.1188878,0.1574178,0.5637814,-4.144037
191.5753,-56.27524,0.1246455,0.1605635,0.5605359,-4.145192
191.6519,-55.80903,0.1306086,0.163414,0.5575758,-4.14631
191.7286,-55.35086,0.136839,0.1659714,0.5548968,-4.147391
191.8052,-54.89607,0.1432154,0.1682452,0.552488,-4.148437
191.8819,-54.44209,0.14969,0.1702421,0.550341,-4.149447
191.9585,-53.99141,0.156349,0.1719633,0.5484523,-4.150422
192.036,-53.54258,0.1633801,0.1734233,0.5468025,-4.151372
192.1136,-53.09211,0.170557,0.1746116,0.5454032,-4.152286
192.1911,-52.63525,0.1778268,0.1755341,0.544247,-4.153165
192.2686,-52.17684,0.1853371,0.176188,0.5433341,-4.154008
192.3438,-51.73625,0.1930179,0.1765614,0.5426826,-4.154791
192.4191,-51.28617,0.200889,0.1766884,0.5422516,-4.15554
192.4943,-50.81954,0.2088988,0.1765731,0.5420361,-4.156255
192.5696,-50.34399,0.2172536,0.1762066,0.5420425,-4.156934
192.6418,-49.88784,0.2258035,0.1756092,0.5422648,-4.15755
192.7139,-49.41149,0.2346496,0.174782,0.542689,-4.158132
192.7861,-48.90481,0.2437491,0.1737263,0.5433139,-4.15868
192.8583,-48.37815,0.2533762,0.1724258,0.5441533,-4.15919
192.9274,-47.86662,0.2633589,0.1709348,0.5451727,-4.15964
192.9965,-47.3182,0.2738395,0.1692131,0.5463956,-4.160053
193.0655,-46.71761,0.2847976,0.1672574,0.5478261,-4.160428
193.1346,-46.0781,0.2966103,0.1650405,0.5494895,-4.160761
193.2004,-45.4471,0.3090317,0.1626587,0.5513164,-4.161033
193.2662,-44.75024,0.3223206,0.1600209,0.5533765,-4.161261
193.3319,-43.96336,0.336502,0.157117,0.5556832,-4.161443
193.3977,-43.10347,0.3521154,0.1539041,0.5582796,-4.161571
193.4597,-42.24375,0.3686812,0.1505484,0.5610386,-4.161635
193.5217,-41.26991,0.3867373,0.1468829,0.5641024,-4.161643
193.5837,-40.14654,0.4063589,0.1428917,0.5674978,-4.161589
193.6457,-38.90123,0.4282502,0.1385202,0.5712931,-4.161462
193.7034,-37.66001,0.4512466,0.1340676,0.5752478,-4.161268
193.7611,-36.26145,0.476388,0.129262,0.5796201,-4.160999
193.8188,-34.68355,0.5036079,0.1241092,0.5844418,-4.160647
193.8765,-32.99345,0.5332937,0.1185993,0.5897777,-4.160202
193.9275,-31.45621,0.561556,0.1134558,0.5949506,-4.159724
193.9784,-29.88369,0.5910401,0.1081192,0.6005401,-4.159168
194.0294,-28.34101,0.6211865,0.1026538,0.6065277,-4.158532
194.0803,-26.91163,0.6512302,0.09713974,0.6128667,-4.15782
194.1113,-26.13588,0.6690185,0.09380529,0.6168572,-4.157354
194.1422,-25.45952,0.6861918,0.09050773,0.6209252,-4.156866
194.1732,-24.90634,0.702545,0.08726644,0.6250447,-4.156358
194.2041,-24.48783,0.7178274,0.08410194,0.6291817,-4.155835
