t,V,m,h,n,phi
170.006,-43.42219,0.409851,0.07345073,0.6384677,-3.662919
170.0528,-43.41462,0.4097719,0.07344785,0.638473,-3.663237
170.0987,-43.42234,0.4099139,0.07343761,0.6384872,-3.663549
170.1447,-43.42548,0.4099895,0.07342961,0.6384987,-3.66386
170.1906,-43.42191,0.4099679,0.07342489,0.6385062,-3.664172
170.2365,-43.41888,0.4099542,0.07341991,0.6385141,-3.664484
170.2922,-43.42361,0.4100591,0.07340977,0.6385285,-3.664861
170.3479,-43.4248,0.4101128,0.07340137,0.6385409,-3.665238
170.4036,-43.41914,0.4100673,0.07339631,0.6385492,-3.665615
170.4593,-43.41512,0.4100455,0.07339045,0.6385584,-3.665992
170.5257,-43.42727,0.4102643,0.07337524,0.6385794,-3.666439
170.5921,-43.43021,0.4103498,0.07336453,0.638595,-3.666887
170.6584,-43.41246,0.4101363,0.07336389,0.6385984,-3.667336
170.7248,-43.40185,0.4100262,0.07335978,0.638606,-3.667784
170.7757,-43.41449,0.410242,0.07334651,0.638624,-3.668125
170.8265,-43.41922,0.4103432,0.07333712,0.6386373,-3.668468
170.8774,-43.4103,0.4102468,0.0733344,0.6386426,-3.66881
170.9283,-43.40373,0.4101845,0.07333053,0.6386493,-3.669153
170.9792,-43.41118,0.4103253,0.07331982,0.6386642,-3.669494
171.03,-43.41378,0.4103955,0.07331149,0.6386763,-3.669835
171.0809,-43.40799,0.4103445,0.07330725,0.6386834,-3.670177
171.1318,-43.40365,0.4103145,0.07330231,0.6386914,-3.670518
171.1902,-43.41133,0.4104631,0.07329048,0.638708,-3.670909
171.2486,-43.41343,0.4105309,0.07328137,0.6387213,-3.6713
171.3071,-43.40412,0.4104338,0.07327783,0.6387278,-3.671692
171.3655,-43.3979,0.4103814,0.07327278,0.6387362,-3.672083
171.4284,-43.41407,0.4106551,0.07325624,0.6387587,-3.672502
171.4913,-43.4186,0.4107606,0.07324538,0.6387743,-3.672922
171.5542,-43.39781,0.4105006,0.07324683,0.638775,-3.673343
171.6171,-43.38501,0.4103563,0.07324438,0.6387804,-3.673763
171.675,-43.4108,0.4107653,0.07322391,0.6388074,-3.674147
171.7329,-43.41938,0.4109253,0.07321184,0.6388242,-3.674531
171.7908,-43.39293,0.4105804,0.07321677,0.6388205,-3.674918
171.8486,-43.37578,0.4103703,0.07321715,0.6388223,-3.675304
171.8985,-43.39565,0.4106891,0.07320065,0.6388442,-3.675633
171.9483,-43.40356,0.4108349,0.07319,0.638859,-3.675963
171.9981,-43.3914,0.4106909,0.07318912,0.638862,-3.676295
172.048,-43.38237,0.4105923,0.07318671,0.6388668,-3.676626
172.0961,-43.39185,0.41076,0.07317551,0.6388822,-3.676944
172.1443,-43.39555,0.4108443,0.07316713,0.6388943,-3.677263
172.1924,-43.39011,0.4107965,0.0731632,0.6389009,-3.677582
172.2406,-43.38583,0.4107654,0.07315871,0.6389082,-3.6779
172.2952,-43.39206,0.4108903,0.07314823,0.638923,-3.678261
172.3498,-43.39389,0.4109516,0.07313989,0.6389352,-3.678621
172.4044,-43.38738,0.4108923,0.07313561,0.6389424,-3.678982
172.459,-43.38276,0.4108604,0.07313042,0.6389508,-3.679342
172.5216,-43.39382,0.4110599,0.07311652,0.6389701,-3.679754
172.5842,-43.39674,0.4111417,0.0731066,0.6389845,-3.680167
172.6468,-43.38198,0.4109685,0.07310525,0.6389885,-3.68058
172.7095,-43.37277,0.4108753,0.07310121,0.6389958,-3.680992
172.7714,-43.39711,0.411265,0.07308104,0.6390226,-3.681397
172.8333,-43.40444,0.4114093,0.07306914,0.6390394,-3.681803
172.8952,-43.3751,0.4110254,0.07307499,0.6390347,-3.682212
172.9571,-43.35701,0.4108043,0.07307535,0.6390366,-3.682619
173.01,-43.38332,0.4112168,0.07305544,0.6390628,-3.682964
173.063,-43.39318,0.4113916,0.07304356,0.6390792,-3.683309
173.1159,-43.37288,0.4111318,0.07304632,0.6390779,-3.683657
173.1688,-43.35873,0.4109611,0.07304606,0.6390802,-3.684004
173.2158,-43.3726,0.4111911,0.07303299,0.6390979,-3.68431
173.2628,-43.37841,0.4113043,0.07302385,0.6391107,-3.684617
173.3098,-43.37188,0.4112394,0.07302071,0.6391163,-3.684924
173.3568,-43.36663,0.4111933,0.07301694,0.6391227,-3.685231
173.4072,-43.37307,0.4113178,0.07300705,0.6391366,-3.685559
173.4575,-43.37529,0.4113815,0.07299921,0.639148,-3.685886
173.5079,-43.37034,0.4113416,0.07299486,0.6391552,-3.686214
173.5582,-43.36657,0.4113189,0.07298994,0.6391631,-3.686542
173.618,-43.37381,0.4114608,0.07297842,0.6391793,-3.68693
173.6777,-43.37568,0.411525,0.07296951,0.6391924,-3.687318
173.7375,-43.36632,0.4114274,0.07296606,0.6391988,-3.687707
173.7972,-43.36017,0.4113761,0.07296106,0.6392072,-3.688095
173.8618,-43.37876,0.4116838,0.07294345,0.639231,-3.688513
173.9265,-43.38387,0.4117973,0.07293238,0.6392468,-3.688931
173.9911,-43.35909,0.4114806,0.07293577,0.6392452,-3.689351
174.0557,-43.34422,0.4113069,0.07293434,0.6392494,-3.68977
174.1134,-43.37477,0.4117821,0.07291193,0.6392787,-3.69014
174.171,-43.38509,0.4119654,0.07289935,0.6392961,-3.690512
174.2286,-43.35434,0.4115582,0.07290662,0.6392895,-3.690886
174.2863,-43.33442,0.4113076,0.07290859,0.6392893,-3.691259
174.3344,-43.35556,0.4116422,0.07289197,0.6393113,-3.691568
174.3825,-43.36437,0.4117987,0.07288135,0.639326,-3.691877
174.4307,-43.35355,0.4116721,0.07288026,0.6393291,-3.692187
174.4788,-43.34522,0.4115817,0.07287796,0.6393337,-3.692498
174.5256,-43.3538,0.4117345,0.0728676,0.639348,-3.692798
174.5725,-43.35725,0.4118133,0.07285974,0.6393593,-3.693099
174.6194,-43.35289,0.4117795,0.07285567,0.639366,-3.693401
174.6663,-43.34934,0.4117574,0.07285121,0.6393732,-3.693702
174.7213,-43.3548,0.4118701,0.0728413,0.6393873,-3.694054
174.7764,-43.35632,0.4119261,0.07283331,0.639399,-3.694407
174.8315,-43.35029,0.4118732,0.07282898,0.6394064,-3.69476
174.8865,-43.34603,0.4118458,0.0728238,0.6394147,-3.695113
174.951,-43.35776,0.4120544,0.07280965,0.6394343,-3.695525
175.0155,-43.36075,0.412137,0.07279974,0.6394488,-3.695937
175.08,-43.34439,0.4119411,0.07279919,0.6394518,-3.69635
175.1445,-43.33443,0.4118374,0.07279555,0.6394587,-3.696762
175.2072,-43.36349,0.4122931,0.07277334,0.639488,-3.69716
175.2699,-43.37222,0.4124562,0.07276098,0.6395053,-3.697559
175.3327,-43.3366,0.4119825,0.07276998,0.6394967,-3.697961
175.3954,-43.31496,0.4117106,0.07277219,0.6394964,-3.698361
175.4471,-43.3447,0.4121699,0.07275107,0.639524,-3.698688
175.4988,-43.35625,0.4123667,0.07273881,0.6395408,-3.699016
175.5505,-43.33536,0.4120971,0.07274224,0.6395385,-3.699345
175.6022,-43.32054,0.4119154,0.0727427,0.6395399,-3.699674
175.6476,-43.33413,0.4121389,0.07273022,0.6395567,-3.699961
175.6929,-43.34005,0.4122519,0.07272146,0.6395691,-3.700248
175.7383,-43.33492,0.4122056,0.07271806,0.6395749,-3.700535
175.7836,-43.33058,0.4121707,0.07271428,0.6395811,-3.700823
175.8336,-43.3362,0.4122821,0.07270508,0.6395942,-3.701138
175.8835,-43.33811,0.4123401,0.07269768,0.639605,-3.701454
175.9334,-43.3338,0.4123085,0.07269329,0.6396122,-3.701769
175.9833,-43.33049,0.4122912,0.07268843,0.63962,-3.702085
176.0444,-43.33742,0.4124282,0.07267717,0.6396359,-3.70247
176.1054,-43.33912,0.4124896,0.07266846,0.6396487,-3.702854
176.1664,-43.32966,0.4123906,0.07266514,0.639655,-3.703239
176.2275,-43.32355,0.4123397,0.07266021,0.6396633,-3.703624
176.2937,-43.34485,0.4126854,0.07264142,0.6396885,-3.704039
176.3599,-43.35061,0.4128077,0.07263014,0.6397047,-3.704455
176.4261,-43.32139,0.412428,0.07263571,0.6397004,-3.704872
176.4923,-43.30426,0.4122223,0.07263543,0.6397032,-3.705289
176.5496,-43.33986,0.4127673,0.07261095,0.639735,-3.705646
176.6069,-43.35206,0.4129756,0.07259781,0.6397531,-3.706005
176.6643,-43.31691,0.412505,0.07260745,0.6397435,-3.706366
176.7216,-43.29412,0.4122129,0.07261106,0.6397412,-3.706726
176.7682,-43.31651,0.412563,0.07259428,0.6397633,-3.707016
176.8147,-43.32623,0.4127304,0.07258365,0.6397779,-3.707306
176.8613,-43.31677,0.4126219,0.07258231,0.6397813,-3.707598
176.9079,-43.30917,0.4125405,0.07258005,0.6397857,-3.707889
176.9536,-43.31707,0.4126817,0.07257039,0.6397991,-3.708174
176.9994,-43.32032,0.4127561,0.07256298,0.6398098,-3.708459
177.0452,-43.31677,0.4127325,0.07255886,0.6398165,-3.708745
177.091,-43.31377,0.4127168,0.07255447,0.6398235,-3.70903
177.1464,-43.31865,0.4128204,0.07254504,0.639837,-3.709375
177.2019,-43.31995,0.4128724,0.07253735,0.6398484,-3.70972
177.2574,-43.31429,0.4128243,0.07253302,0.6398557,-3.710065
177.3128,-43.31031,0.4128002,0.07252789,0.639864,-3.71041
177.3789,-43.32273,0.413018,0.07251351,0.6398839,-3.710819
177.445,-43.32582,0.4131016,0.07250364,0.6398983,-3.711229
177.5111,-43.30793,0.4128841,0.07250389,0.6399004,-3.71164
177.5772,-43.29727,0.4127706,0.07250064,0.6399068,-3.71205
177.6279,-43.31017,0.412986,0.072488,0.639924,-3.712362
177.6785,-43.31505,0.4130859,0.07247926,0.6399365,-3.712675
177.7292,-43.30608,0.4129869,0.0724772,0.6399408,-3.712989
177.7799,-43.2995,0.4129223,0.07247398,0.6399466,-3.713302
177.8305,-43.30714,0.4130621,0.07246391,0.6399607,-3.713614
177.8812,-43.30985,0.4131309,0.07245622,0.6399718,-3.713927
177.9319,-43.30406,0.4130776,0.07245264,0.639978,-3.71424
177.9825,-43.29974,0.4130455,0.07244836,0.6399851,-3.714552
178.0407,-43.30762,0.4131928,0.07243725,0.6400007,-3.71491
178.0989,-43.30983,0.4132588,0.07242888,0.640013,-3.715267
178.1571,-43.30049,0.4131589,0.07242609,0.6400185,-3.715626
178.2153,-43.29428,0.413104,0.07242179,0.6400259,-3.715984
178.2779,-43.31076,0.413377,0.07240603,0.6400473,-3.716367
178.3406,-43.31545,0.4134809,0.07239596,0.6400618,-3.716751
178.4033,-43.29448,0.4132168,0.07239823,0.6400613,-3.717137
178.4659,-43.28162,0.4130693,0.07239659,0.6400656,-3.717521
178.5236,-43.30784,0.4134787,0.07237681,0.6400917,-3.717872
178.5812,-43.31661,0.4136377,0.07236546,0.6401076,-3.718224
178.6389,-43.28991,0.4132883,0.07237116,0.6401028,-3.718578
178.6965,-43.27262,0.4130747,0.07237229,0.6401035,-3.718931
178.7462,-43.29283,0.4133938,0.07235638,0.6401246,-3.719233
178.7958,-43.30092,0.4135386,0.07234634,0.6401386,-3.719535
178.8454,-43.28868,0.4133918,0.07234611,0.6401407,-3.719838
178.8951,-43.2796,0.4132906,0.07234433,0.6401446,-3.720141
178.943,-43.28928,0.4134577,0.07233372,0.6401593,-3.720433
178.991,-43.29311,0.4135408,0.07232593,0.6401705,-3.720724
179.0389,-43.28767,0.4134908,0.07232261,0.6401762,-3.721016
179.0869,-43.28341,0.4134577,0.07231873,0.6401827,-3.721308
179.1413,-43.2898,0.4135814,0.07230892,0.6401966,-3.721638
179.1957,-43.29174,0.4136411,0.07230126,0.6402079,-3.721968
179.25,-43.28523,0.4135794,0.07229767,0.6402142,-3.722298
179.3044,-43.28063,0.4135453,0.07229316,0.6402216,-3.722628
179.3668,-43.29193,0.4137436,0.07228003,0.6402398,-3.723005
179.4292,-43.29498,0.4138236,0.07227087,0.6402532,-3.723382
179.4915,-43.28013,0.413647,0.07227032,0.6402561,-3.72376
179.5539,-43.2709,0.413551,0.07226707,0.6402623,-3.724138
179.6156,-43.29564,0.4139408,0.07224763,0.6402882,-3.724508
179.6773,-43.30316,0.4140837,0.07223648,0.6403039,-3.72488
179.7389,-43.27354,0.4136951,0.07224314,0.640298,-3.725254
179.8006,-43.25531,0.4134704,0.07224429,0.6402988,-3.725626
179.8533,-43.28204,0.4138836,0.072225,0.6403242,-3.725942
179.906,-43.29211,0.4140576,0.07221375,0.6403398,-3.726258
179.9587,-43.27162,0.413794,0.07221719,0.6403375,-3.726577
180.0115,-43.25737,0.4136203,0.07221761,0.6403388,-3.726894
180.0583,-43.2715,0.41385,0.07220508,0.6403557,-3.727174
180.1051,-43.27745,0.4139623,0.07219651,0.6403679,-3.727455
180.1519,-43.2709,0.4138953,0.07219396,0.6403726,-3.727736
180.1988,-43.26566,0.4138471,0.07219078,0.6403782,-3.728017
180.2489,-43.27226,0.4139706,0.07218149,0.6403912,-3.728317
180.2991,-43.27458,0.4140328,0.07217426,0.6404018,-3.728617
180.3492,-43.26964,0.4139908,0.07217054,0.6404082,-3.728918
180.3994,-43.26591,0.4139661,0.07216623,0.6404152,-3.729218
180.4589,-43.27333,0.4141067,0.07215543,0.6404304,-3.729573
180.5184,-43.27531,0.4141692,0.07214725,0.6404425,-3.729928
180.5779,-43.26592,0.4140687,0.07214454,0.6404479,-3.730284
180.6374,-43.25979,0.4140149,0.07214027,0.6404552,-3.730639
180.7018,-43.2787,0.4143222,0.07212342,0.640478,-3.731021
180.7662,-43.28397,0.414434,0.07211313,0.6404928,-3.731404
180.8305,-43.25898,0.4141131,0.07211733,0.64049,-3.731789
180.8949,-43.24402,0.4139361,0.07211671,0.640493,-3.732172
180.9523,-43.27504,0.414412,0.07209495,0.6405216,-3.732511
181.0098,-43.28558,0.4145944,0.07208305,0.6405381,-3.732851
181.0672,-43.25453,0.4141825,0.07209106,0.6405303,-3.733194
181.1246,-43.23443,0.4139284,0.07209376,0.6405291,-3.733535
181.1725,-43.25592,0.4142633,0.07207768,0.6405504,-3.733818
181.2205,-43.26492,0.4144191,0.07206762,0.6405643,-3.734101
181.2684,-43.25403,0.4142899,0.07206714,0.6405666,-3.734385
181.3164,-43.24565,0.4141971,0.07206542,0.6405703,-3.734669
181.363,-43.25441,0.4143493,0.07205561,0.6405839,-3.734944
181.4097,-43.25798,0.4144268,0.07204831,0.6405945,-3.73522
181.4564,-43.25364,0.4143912,0.07204481,0.6406004,-3.735496
181.5031,-43.25011,0.4143672,0.07204091,0.6406068,-3.735771
181.558,-43.25572,0.4144786,0.07203166,0.64062,-3.736094
181.6128,-43.25734,0.414533,0.07202432,0.6406308,-3.736417
181.6677,-43.25132,0.4144778,0.07202065,0.6406372,-3.73674
181.7225,-43.24708,0.4144483,0.07201613,0.6406447,-3.737063
181.7867,-43.25906,0.4146557,0.07200274,0.6406632,-3.73744
181.851,-43.26218,0.4147365,0.07199359,0.6406766,-3.737817
181.9152,-43.24571,0.4145372,0.07199384,0.6406786,-3.738195
181.9795,-43.23572,0.4144306,0.07199097,0.6406843,-3.738573
182.042,-43.26523,0.4148867,0.07196947,0.6407127,-3.738937
182.1045,-43.27416,0.4150485,0.07195784,0.640729,-3.739302
182.167,-43.23819,0.4145698,0.07196764,0.6407193,-3.73967
182.2295,-43.21638,0.4142942,0.07197061,0.6407178,-3.740037
182.281,-43.24657,0.4147545,0.07195006,0.6407447,-3.740336
182.3325,-43.25834,0.4149506,0.0719384,0.6407607,-3.740636
182.384,-43.23725,0.4146774,0.07194247,0.6407575,-3.740938
182.4355,-43.22232,0.4144927,0.07194356,0.640758,-3.741239
182.4807,-43.23615,0.414716,0.07193159,0.6407741,-3.741502
182.5259,-43.24222,0.4148281,0.07192335,0.6407857,-3.741764
182.5711,-43.23709,0.4147799,0.0719205,0.6407908,-3.742028
182.6162,-43.23275,0.4147431,0.07191726,0.6407963,-3.742291
182.666,-43.23851,0.4148535,0.07190864,0.6408085,-3.742579
182.7157,-43.24053,0.4149101,0.07190182,0.6408186,-3.742868
182.7654,-43.23624,0.4148765,0.07189802,0.6408249,-3.743157
182.8152,-43.23295,0.4148574,0.07189375,0.6408319,-3.743446
182.876,-43.24006,0.4149929,0.0718832,0.6408469,-3.743798
182.9368,-43.24187,0.4150526,0.0718752,0.6408587,-3.74415
182.9976,-43.23239,0.4149509,0.0718726,0.640864,-3.744503
183.0584,-43.22629,0.4148975,0.0718684,0.6408712,-3.744855
183.1243,-43.24794,0.4152429,0.07185035,0.6408955,-3.745235
183.1902,-43.25386,0.4153635,0.07183984,0.6409106,-3.745616
183.2562,-43.22439,0.4149794,0.07184621,0.6409051,-3.745998
183.3221,-43.20715,0.4147703,0.07184672,0.6409067,-3.74638
183.3792,-43.24326,0.4153164,0.07182286,0.6409378,-3.746707
183.4364,-43.25569,0.4155239,0.07181037,0.640955,-3.747035
183.4935,-43.22019,0.4150485,0.07182072,0.6409443,-3.747366
183.5506,-43.1972,0.4147527,0.07182503,0.640941,-3.747696
183.597,-43.21994,0.4151033,0.07180875,0.6409625,-3.747961
183.6434,-43.22985,0.4152702,0.07179864,0.6409764,-3.748227
183.6898,-43.22033,0.4151592,0.07179786,0.640979,-3.748494
183.7362,-43.2127,0.4150757,0.07179615,0.6409826,-3.748761
183.7818,-43.22076,0.4152162,0.071787,0.6409954,-3.749022
183.8274,-43.22412,0.4152894,0.07178011,0.6410054,-3.749283
183.873,-43.22059,0.415264,0.07177652,0.6410113,-3.749544
183.9186,-43.21762,0.4152467,0.07177267,0.6410176,-3.749805
183.9739,-43.22264,0.415349,0.07176386,0.6410302,-3.750121
184.0291,-43.22404,0.4153994,0.07175681,0.6410407,-3.750437
184.0844,-43.21839,0.4153491,0.07175312,0.6410471,-3.750753
184.1397,-43.21443,0.4153229,0.07174863,0.6410544,-3.751069
184.2055,-43.2271,0.4155396,0.071735,0.6410733,-3.751444
184.2713,-43.23032,0.4156214,0.07172588,0.6410867,-3.751819
184.3372,-43.21231,0.4154004,0.0717269,0.6410877,-3.752195
184.403,-43.20163,0.415284,0.07172442,0.641093,-3.75257
184.4535,-43.21476,0.415499,0.07171235,0.6411094,-3.752856
184.504,-43.21976,0.4155977,0.07170417,0.6411211,-3.753143
184.5545,-43.21075,0.4154963,0.0717027,0.6411247,-3.75343
184.605,-43.20416,0.4154296,0.07170008,0.6411296,-3.753717
184.6554,-43.21197,0.4155685,0.07169056,0.6411429,-3.754003
184.7059,-43.21478,0.415636,0.07168345,0.6411533,-3.754289
184.7564,-43.20899,0.4155806,0.07168045,0.6411587,-3.754576
184.8069,-43.20469,0.4155464,0.07167675,0.6411649,-3.754862
184.8649,-43.21274,0.4156927,0.07166629,0.6411797,-3.755189
184.9228,-43.21507,0.4157572,0.07165857,0.641191,-3.755517
184.9808,-43.20569,0.4156546,0.07165646,0.6411956,-3.755845
185.0388,-43.19949,0.4155974,0.07165283,0.641202,-3.756173
185.1012,-43.21625,0.4158698,0.07163775,0.6412225,-3.756524
185.1636,-43.22108,0.4159721,0.07162838,0.6412361,-3.756875
185.226,-43.19996,0.4157045,0.07163138,0.6412345,-3.757228
185.2884,-43.18703,0.415554,0.07163046,0.6412377,-3.757581
185.3459,-43.21363,0.4159636,0.0716113,0.6412631,-3.757902
185.4033,-43.22259,0.4161214,0.07160059,0.6412781,-3.758224
185.4607,-43.19566,0.4157684,0.07160696,0.6412722,-3.758548
185.5182,-43.17826,0.4155517,0.07160875,0.641272,-3.758872
185.5676,-43.19877,0.4158709,0.07159338,0.6412924,-3.759148
185.6171,-43.20702,0.4160148,0.07158388,0.6413057,-3.759425
185.6666,-43.1947,0.4158654,0.07158422,0.6413069,-3.759703
185.716,-43.18559,0.415762,0.07158301,0.6413101,-3.75998
185.7638,-43.19545,0.4159285,0.07157291,0.641324,-3.760247
185.8116,-43.19939,0.4160104,0.07156565,0.6413345,-3.760514
185.8594,-43.19395,0.4159585,0.07156288,0.6413395,-3.760781
185.9072,-43.1897,0.4159235,0.07155954,0.6413452,-3.761049
185.9614,-43.19625,0.4160461,0.07155031,0.6413582,-3.761351
186.0156,-43.19829,0.4161043,0.07154325,0.6413687,-3.761653
186.0697,-43.19177,0.4160404,0.07154028,0.6413741,-3.761955
186.1239,-43.18719,0.4160042,0.07153638,0.6413807,-3.762257
186.1861,-43.19872,0.4162016,0.07152392,0.641398,-3.762603
186.2482,-43.20189,0.41628,0.07151546,0.6414104,-3.762948
186.3103,-43.18695,0.4161003,0.07151562,0.6414123,-3.763294
186.3725,-43.17769,0.4160016,0.07151307,0.6414175,-3.76364
186.4339,-43.2028,0.4163913,0.07149429,0.6414425,-3.763979
186.4954,-43.21049,0.4165329,0.07148381,0.6414574,-3.76432
186.5568,-43.18062,0.4161404,0.07149117,0.6414504,-3.764662
186.6182,-43.16228,0.4159125,0.07149302,0.6414502,-3.765004
186.6708,-43.18938,0.416326,0.07147428,0.6414749,-3.765292
186.7233,-43.19963,0.4164991,0.07146361,0.6414896,-3.765582
186.7758,-43.17899,0.4162325,0.07146764,0.6414864,-3.765874
186.8283,-43.16464,0.4160562,0.07146865,0.6414869,-3.766165
186.875,-43.179,0.4162856,0.07145662,0.6415032,-3.766421
186.9217,-43.18509,0.4163969,0.07144855,0.6415146,-3.766678
186.9683,-43.17852,0.4163278,0.07144653,0.6415186,-3.766936
187.015,-43.17327,0.4162778,0.07144386,0.6415234,-3.767194
187.065,-43.18002,0.4164004,0.07143511,0.6415358,-3.767468
187.1149,-43.18244,0.4164613,0.07142843,0.6415456,-3.767743
187.1649,-43.17751,0.4164174,0.07142525,0.6415512,-3.768018
187.2149,-43.17379,0.4163908,0.0714215,0.6415574,-3.768293
187.2742,-43.18139,0.4165303,0.07141133,0.6415718,-3.768618
187.3335,-43.18348,0.4165912,0.0714038,0.641583,-3.768944
187.3928,-43.17405,0.4164881,0.07140175,0.6415874,-3.76927
187.4521,-43.16792,0.416432,0.07139814,0.6415938,-3.769595
187.5162,-43.18714,0.4167388,0.07138196,0.6416157,-3.769945
187.5804,-43.19256,0.4168491,0.07137236,0.6416296,-3.770295
187.6445,-43.16738,0.4165244,0.07137729,0.6416256,-3.770648
187.7086,-43.15234,0.4163444,0.07137738,0.6416276,-3.770999
187.7658,-43.18377,0.4168207,0.07135621,0.6416554,-3.771309
187.823,-43.1945,0.4170021,0.07134493,0.6416711,-3.771621
187.8803,-43.16319,0.4165865,0.07135358,0.6416624,-3.771935
187.9375,-43.14296,0.4163293,0.07135691,0.6416602,-3.772248
187.9852,-43.16475,0.4166644,0.07134132,0.6416808,-3.772506
188.033,-43.17391,0.4168193,0.07133177,0.6416941,-3.772766
188.0808,-43.16296,0.4166879,0.07133182,0.6416956,-3.773026
188.1286,-43.15455,0.416593,0.07133063,0.6416986,-3.773286
188.1751,-43.16348,0.4167445,0.07132131,0.6417115,-3.773538
188.2216,-43.16715,0.416821,0.07131449,0.6417214,-3.773791
188.2682,-43.16281,0.4167835,0.0713115,0.6417266,-3.774044
188.3147,-43.1593,0.4167578,0.07130811,0.6417322,-3.774296
188.3694,-43.16505,0.4168681,0.07129943,0.6417447,-3.774592
188.424,-43.16677,0.416921,0.07129267,0.6417547,-3.774888
188.4787,-43.16075,0.4168637,0.0712896,0.6417603,-3.775184
188.5333,-43.15653,0.4168322,0.07128568,0.6417668,-3.77548
188.5973,-43.16873,0.4170387,0.07127295,0.6417845,-3.775825
188.6613,-43.17198,0.4171179,0.07126448,0.641797,-3.77617
188.7253,-43.15541,0.4169153,0.07126543,0.6417979,-3.776516
188.7893,-43.14539,0.4168061,0.07126326,0.6418026,-3.776862
188.8516,-43.1753,0.4172624,0.07124239,0.6418302,-3.777196
188.9139,-43.1844,0.417423,0.07123142,0.6418456,-3.77753
188.9762,-43.14814,0.4169401,0.07124191,0.6418348,-3.777867
189.0384,-43.12618,0.4166611,0.07124556,0.6418324,-3.778204
189.0898,-43.15676,0.4171219,0.07122553,0.6418585,-3.778477
189.1411,-43.16872,0.4173173,0.0712144,0.6418738,-3.778752
189.1924,-43.14748,0.4170412,0.07121903,0.6418698,-3.779029
189.2438,-43.13245,0.416854,0.07122068,0.6418694,-3.779305
189.2888,-43.14649,0.417077,0.07120917,0.641885,-3.779545
189.3338,-43.15269,0.4171882,0.0712014,0.641896,-3.779786
189.3789,-43.14755,0.4171382,0.07119903,0.6419003,-3.780027
189.4239,-43.14323,0.4170997,0.07119627,0.6419052,-3.780268
189.4735,-43.14912,0.4172091,0.07118816,0.6419167,-3.780533
189.523,-43.15123,0.4172645,0.07118186,0.641926,-3.780797
