t,V,m,h,n,phi
220.7018,-46.15731,0.3399587,0.09964484,0.6038778,-4.192189
220.7422,-46.15473,0.339903,0.09964273,0.6038805,-4.19236
220.7825,-46.15731,0.3399963,0.09963628,0.6038878,-4.19253
220.8228,-46.15825,0.340042,0.09963122,0.6038937,-4.192701
220.8631,-46.15656,0.3400123,0.09962835,0.6038972,-4.192871
220.9034,-46.15521,0.3399921,0.09962521,0.603901,-4.193042
220.9527,-46.15752,0.3400815,0.09961805,0.6039091,-4.193249
221.0019,-46.15804,0.3401196,0.09961239,0.6039157,-4.193457
221.0512,-46.1549,0.3400522,0.0996098,0.603919,-4.193665
221.1004,-46.15276,0.3400139,0.09960636,0.6039232,-4.193873
221.1563,-46.15966,0.3402379,0.0995947,0.6039362,-4.194108
221.2121,-46.1614,0.3403136,0.09958735,0.6039447,-4.194344
221.268,-46.1515,0.3400556,0.09958969,0.6039428,-4.194579
221.3239,-46.14564,0.339914,0.09958865,0.6039445,-4.194814
221.3744,-46.16013,0.3403522,0.09957126,0.6039636,-4.195026
221.4249,-46.16477,0.3405069,0.09956212,0.6039739,-4.195238
221.4754,-46.14854,0.3400646,0.09957038,0.6039657,-4.195451
221.5259,-46.13834,0.339797,0.09957355,0.6039628,-4.195663
221.5665,-46.14935,0.3401327,0.09956007,0.6039776,-4.195833
221.607,-46.15395,0.3402831,0.09955198,0.6039867,-4.196002
221.6476,-46.14825,0.3401371,0.09955253,0.6039865,-4.196173
221.6881,-46.14388,0.34003,0.09955195,0.6039876,-4.196343
221.7258,-46.1479,0.3401636,0.09954462,0.6039958,-4.1965
221.7634,-46.14961,0.3402305,0.09953923,0.604002,-4.196657
221.8011,-46.14804,0.3402032,0.09953658,0.6040052,-4.196815
221.8387,-46.14667,0.3401815,0.09953376,0.6040086,-4.196972
221.8831,-46.14857,0.3402573,0.09952748,0.6040158,-4.197158
221.9275,-46.14907,0.340293,0.09952237,0.6040217,-4.197343
221.9719,-46.14704,0.3402556,0.09951937,0.6040254,-4.197528
222.0163,-46.14553,0.3402332,0.09951594,0.6040295,-4.197714
222.0705,-46.14931,0.3403674,0.09950705,0.6040396,-4.197939
222.1248,-46.15016,0.3404173,0.09950061,0.604047,-4.198165
222.179,-46.14452,0.3402807,0.09949958,0.6040487,-4.198391
222.2332,-46.14103,0.340206,0.09949676,0.6040523,-4.198617
222.2883,-46.15306,0.3405759,0.09948095,0.6040698,-4.198845
222.3433,-46.15644,0.3406969,0.09947239,0.6040795,-4.199074
222.3983,-46.14037,0.3402616,0.09948,0.604072,-4.199303
222.4534,-46.13088,0.3400162,0.0994821,0.6040704,-4.199532
222.4983,-46.14578,0.3404639,0.09946496,0.6040891,-4.199717
222.5432,-46.15136,0.3406425,0.09945568,0.6040995,-4.199903
222.5882,-46.1395,0.3403206,0.099461,0.6040943,-4.20009
222.6331,-46.13132,0.3401062,0.0994632,0.6040925,-4.200277
222.6705,-46.13838,0.3403267,0.09945342,0.6041033,-4.200431
222.7078,-46.14156,0.3404348,0.09944691,0.6041106,-4.200585
222.7452,-46.13928,0.3403859,0.09944496,0.6041131,-4.20074
222.7825,-46.13728,0.3403452,0.09944278,0.6041158,-4.200894
222.8224,-46.13965,0.3404317,0.09943668,0.6041228,-4.201059
222.8622,-46.14051,0.3404746,0.09943185,0.6041283,-4.201223
222.902,-46.13902,0.3404501,0.09942897,0.6041318,-4.201387
222.9419,-46.1378,0.3404333,0.09942587,0.6041356,-4.201552
222.9917,-46.13996,0.3405183,0.09941891,0.6041435,-4.201757
223.0415,-46.14042,0.3405545,0.09941337,0.60415,-4.201962
223.0913,-46.13735,0.3404893,0.09941077,0.6041533,-4.202167
223.1411,-46.13528,0.3404528,0.09940734,0.6041575,-4.202372
223.1981,-46.14271,0.3406918,0.09939526,0.6041709,-4.202606
223.2551,-46.14455,0.3407705,0.09938785,0.6041795,-4.20284
223.312,-46.13368,0.3404849,0.09939101,0.6041767,-4.203075
223.369,-46.12736,0.3403302,0.09939037,0.604178,-4.203309
223.4088,-46.13375,0.3405323,0.09938091,0.6041885,-4.203472
223.4485,-46.13641,0.3406265,0.0993746,0.6041957,-4.203635
223.4883,-46.13324,0.3405533,0.09937315,0.6041977,-4.203798
223.5281,-46.13074,0.3404991,0.09937115,0.6042002,-4.203961
223.5678,-46.13324,0.3405891,0.09936496,0.6042072,-4.204123
223.6076,-46.13415,0.3406337,0.0993601,0.6042128,-4.204286
223.6474,-46.13263,0.3406078,0.09935728,0.6042163,-4.204449
223.6871,-46.13138,0.3405899,0.09935423,0.60422,-4.204611
223.7365,-46.13355,0.3406747,0.09934734,0.6042278,-4.204813
223.7858,-46.13403,0.3407109,0.09934187,0.6042342,-4.205014
223.8352,-46.13104,0.3406471,0.0993393,0.6042375,-4.205215
223.8845,-46.12901,0.3406111,0.09933593,0.6042416,-4.205417
223.9411,-46.13605,0.3408383,0.09932428,0.6042546,-4.205647
223.9977,-46.13781,0.3409137,0.09931704,0.6042629,-4.205877
224.0543,-46.12757,0.3406454,0.09931978,0.6042606,-4.206108
224.1109,-46.12159,0.3404995,0.09931898,0.6042621,-4.206339
224.1511,-46.1278,0.3406961,0.09930969,0.6042724,-4.206502
224.1913,-46.13034,0.3407868,0.09930348,0.6042795,-4.206665
224.2315,-46.12707,0.3407103,0.09930214,0.6042813,-4.206829
224.2717,-46.12451,0.3406544,0.09930021,0.6042838,-4.206992
224.3119,-46.1271,0.3407469,0.09929396,0.6042909,-4.207155
224.3521,-46.12805,0.3407921,0.09928909,0.6042965,-4.207318
224.3923,-46.1264,0.3407626,0.09928639,0.6042999,-4.207481
224.4326,-46.12508,0.3407424,0.09928342,0.6043035,-4.207644
224.4818,-46.12739,0.3408308,0.09927651,0.6043113,-4.207843
224.5311,-46.12793,0.3408683,0.09927107,0.6043177,-4.208042
224.5803,-46.12481,0.3408008,0.09926869,0.6043207,-4.208242
224.6296,-46.1227,0.3407623,0.09926546,0.6043247,-4.208441
224.6856,-46.12968,0.340987,0.09925401,0.6043375,-4.208667
224.7415,-46.13145,0.3410625,0.0992469,0.6043457,-4.208892
224.7975,-46.12147,0.3408014,0.09924956,0.6043435,-4.209119
224.8534,-46.11558,0.3406581,0.0992488,0.6043449,-4.209344
224.904,-46.13032,0.3411018,0.09923146,0.6043639,-4.209547
224.9545,-46.13506,0.3412578,0.09922251,0.6043739,-4.20975
225.005,-46.11856,0.3408074,0.09923121,0.6043652,-4.209955
225.0556,-46.10821,0.3405349,0.09923474,0.604362,-4.210158
225.096,-46.11938,0.340874,0.09922134,0.6043767,-4.21032
225.1365,-46.12407,0.3410259,0.09921339,0.6043856,-4.210483
225.177,-46.11837,0.3408791,0.09921415,0.6043852,-4.210645
225.2174,-46.11398,0.340771,0.09921378,0.6043861,-4.210808
225.255,-46.11803,0.3409045,0.09920664,0.6043941,-4.210958
225.2925,-46.11976,0.3409713,0.09920142,0.6044,-4.211109
225.33,-46.11824,0.3409443,0.09919893,0.6044031,-4.211259
225.3676,-46.11689,0.3409227,0.09919627,0.6044063,-4.21141
225.4119,-46.11879,0.3409977,0.09919022,0.6044132,-4.211587
225.4562,-46.11931,0.3410328,0.09918532,0.6044189,-4.211764
225.5006,-46.11731,0.3409955,0.09918251,0.6044224,-4.211942
225.5449,-46.11582,0.340973,0.09917927,0.6044263,-4.212119
225.5992,-46.11961,0.3411065,0.09917063,0.6044361,-4.212335
225.6534,-46.12048,0.3411559,0.09916443,0.6044433,-4.212552
225.7077,-46.11484,0.3410188,0.09916363,0.6044447,-4.212769
225.762,-46.11137,0.3409437,0.09916104,0.6044481,-4.212986
225.8171,-46.12356,0.3413166,0.09914537,0.6044654,-4.213204
225.8722,-46.12699,0.3414379,0.09913702,0.6044748,-4.213424
225.9273,-46.11072,0.3409966,0.09914502,0.6044669,-4.213644
225.9824,-46.10114,0.340748,0.09914743,0.604465,-4.213863
226.0273,-46.11626,0.3412005,0.09913034,0.6044836,-4.214041
226.0722,-46.12194,0.3413808,0.09912119,0.6044939,-4.214219
226.1171,-46.10993,0.3410544,0.09912682,0.6044883,-4.214398
226.162,-46.10166,0.3408369,0.0991293,0.6044862,-4.214576
226.1993,-46.10881,0.3410586,0.09911965,0.6044969,-4.214724
226.2366,-46.11203,0.3411673,0.09911328,0.604504,-4.214871
226.2738,-46.10979,0.3411186,0.09911149,0.6045064,-4.215019
226.3111,-46.10781,0.3410778,0.09910947,0.6045089,-4.215167
226.3508,-46.1102,0.3411639,0.09910355,0.6045156,-4.215324
226.3906,-46.11107,0.3412065,0.0990989,0.604521,-4.215481
226.4303,-46.10961,0.3411819,0.09909619,0.6045243,-4.215638
226.47,-46.10841,0.341165,0.09909326,0.6045279,-4.215795
226.5198,-46.11058,0.3412492,0.09908654,0.6045356,-4.215992
226.5696,-46.11106,0.3412848,0.09908122,0.6045417,-4.216189
226.6194,-46.10802,0.3412195,0.09907883,0.6045448,-4.216385
226.6692,-46.10597,0.3411828,0.09907561,0.6045488,-4.216582
226.7262,-46.11345,0.3414219,0.09906376,0.604562,-4.216806
226.7833,-46.11532,0.3415002,0.09905659,0.6045703,-4.21703
226.8403,-46.10441,0.3412126,0.09906004,0.6045672,-4.217255
226.8973,-46.09808,0.3410568,0.09905966,0.6045682,-4.21748
226.937,-46.10451,0.3412591,0.09905037,0.6045785,-4.217636
226.9767,-46.10719,0.3413531,0.09904423,0.6045855,-4.217792
227.0165,-46.10405,0.3412797,0.09904296,0.6045873,-4.217948
227.0562,-46.10155,0.3412251,0.09904114,0.6045896,-4.218104
227.0959,-46.10407,0.3413148,0.09903513,0.6045964,-4.218259
227.1356,-46.10501,0.3413589,0.09903045,0.6046019,-4.218415
227.1753,-46.1035,0.3413329,0.0990278,0.6046051,-4.218571
227.215,-46.10227,0.3413148,0.09902493,0.6046086,-4.218726
227.2644,-46.10446,0.341399,0.09901826,0.6046162,-4.218919
227.3137,-46.10496,0.3414347,0.09901301,0.6046223,-4.219112
227.363,-46.10198,0.3413706,0.09901065,0.6046254,-4.219305
227.4124,-46.09996,0.3413341,0.0990075,0.6046292,-4.219498
227.469,-46.10707,0.3415617,0.09899607,0.604642,-4.219719
227.5256,-46.10886,0.3416369,0.09898907,0.6046501,-4.21994
227.5822,-46.09857,0.3413666,0.0989921,0.6046474,-4.220161
227.6388,-46.09256,0.3412194,0.09899156,0.6046486,-4.220382
227.679,-46.09883,0.3414163,0.09898243,0.6046588,-4.220538
227.7191,-46.1014,0.341507,0.09897639,0.6046656,-4.220694
227.7593,-46.09814,0.3414302,0.09897522,0.6046673,-4.220851
227.7994,-46.09559,0.341374,0.09897346,0.6046696,-4.221007
227.8396,-46.0982,0.3414661,0.0989674,0.6046765,-4.221163
227.8798,-46.09916,0.3415109,0.0989627,0.6046819,-4.221319
227.9199,-46.09753,0.3414813,0.09896017,0.604685,-4.221475
227.9601,-46.09622,0.3414608,0.09895738,0.6046884,-4.221631
228.0093,-46.09855,0.3415488,0.09895067,0.6046961,-4.221822
228.0586,-46.09911,0.3415857,0.09894545,0.6047022,-4.222013
228.1078,-46.09601,0.3415179,0.09894327,0.604705,-4.222204
228.1571,-46.09391,0.341479,0.09894025,0.6047088,-4.222395
228.213,-46.10094,0.341704,0.09892902,0.6047213,-4.222611
228.269,-46.10274,0.3417791,0.09892214,0.6047292,-4.222828
228.325,-46.09273,0.3415163,0.09892507,0.6047267,-4.223044
228.3809,-46.08683,0.3413719,0.09892456,0.6047278,-4.223261
228.4213,-46.09305,0.3415678,0.09891548,0.6047379,-4.223417
228.4618,-46.09559,0.3416575,0.09890948,0.6047447,-4.223572
228.5022,-46.09223,0.341578,0.09890841,0.6047463,-4.223728
228.5426,-46.08962,0.3415204,0.0989067,0.6047486,-4.223884
228.583,-46.09231,0.341615,0.09890057,0.6047555,-4.22404
228.6234,-46.0933,0.3416607,0.09889586,0.604761,-4.224195
228.6638,-46.09158,0.3416286,0.0988934,0.604764,-4.224351
228.7042,-46.09021,0.3416065,0.09889066,0.6047674,-4.224507
228.7533,-46.09263,0.341697,0.09888393,0.604775,-4.224695
228.8024,-46.09322,0.3417349,0.09887872,0.6047811,-4.224884
228.8515,-46.09006,0.3416651,0.09887663,0.6047838,-4.225073
228.9006,-46.08792,0.3416249,0.09887369,0.6047875,-4.225261
228.9561,-46.09483,0.3418463,0.09886263,0.6047999,-4.225474
229.0116,-46.09663,0.3419209,0.09885583,0.6048077,-4.225686
229.0671,-46.08689,0.3416657,0.0988586,0.6048053,-4.2259
229.1226,-46.08112,0.3415246,0.09885807,0.6048065,-4.226112
229.173,-46.09536,0.3419522,0.09884145,0.6048247,-4.226304
229.2233,-46.09996,0.342103,0.0988329,0.6048343,-4.226497
229.2737,-46.08415,0.3416718,0.09884127,0.6048259,-4.22669
229.3241,-46.07422,0.3414102,0.09884473,0.6048228,-4.226883
229.3647,-46.08513,0.3417404,0.09883177,0.604837,-4.227037
229.4054,-46.08969,0.3418874,0.09882414,0.6048456,-4.227192
229.446,-46.08397,0.3417394,0.0988251,0.604845,-4.227347
229.4867,-46.0796,0.3416311,0.09882491,0.6048456,-4.227503
229.5245,-46.08371,0.3417651,0.0988179,0.6048535,-4.227646
229.5623,-46.08546,0.3418315,0.09881286,0.6048592,-4.22779
229.6001,-46.08385,0.3418013,0.09881062,0.604862,-4.227934
229.6379,-46.08246,0.3417776,0.09880819,0.604865,-4.228078
229.6823,-46.08446,0.3418541,0.0988023,0.6048717,-4.228247
229.7267,-46.08503,0.3418894,0.09879761,0.6048772,-4.228416
229.7711,-46.08298,0.3418498,0.09879509,0.6048803,-4.228584
229.8155,-46.08147,0.3418256,0.09879212,0.604884,-4.228753
229.8694,-46.08535,0.3419598,0.09878376,0.6048934,-4.228957
229.9234,-46.08627,0.3420091,0.09877786,0.6049003,-4.229162
229.9774,-46.08064,0.3418708,0.0987774,0.6049013,-4.229367
230.0314,-46.07716,0.3417944,0.09877514,0.6049043,-4.229571
230.0862,-46.0891,0.3421581,0.09876005,0.604921,-4.229778
230.1409,-46.09249,0.3422769,0.09875209,0.60493,-4.229985
230.1957,-46.07674,0.3418497,0.09875998,0.6049222,-4.230193
230.2504,-46.06742,0.3416078,0.09876249,0.6049201,-4.2304
230.2953,-46.08214,0.3420471,0.09874602,0.6049381,-4.230569
230.3402,-46.08766,0.3422219,0.09873726,0.6049479,-4.230738
230.3851,-46.07597,0.3419043,0.09874284,0.6049424,-4.230908
230.43,-46.06792,0.3416926,0.09874536,0.6049402,-4.231077
230.4675,-46.075,0.3419114,0.09873595,0.6049506,-4.231218
230.505,-46.07818,0.3420179,0.09872981,0.6049576,-4.231359
230.5425,-46.07585,0.3419663,0.09872826,0.6049596,-4.2315
230.58,-46.07382,0.3419237,0.09872645,0.6049619,-4.231641
230.6199,-46.07627,0.3420107,0.09872067,0.6049685,-4.231791
230.6598,-46.07717,0.3420534,0.09871618,0.6049737,-4.231941
230.6998,-46.07567,0.342027,0.0987137,0.6049767,-4.232091
230.7397,-46.07445,0.3420087,0.09871098,0.60498,-4.232241
230.7894,-46.0767,0.3420943,0.09870444,0.6049875,-4.232428
230.8391,-46.07722,0.3421301,0.09869935,0.6049935,-4.232614
230.8888,-46.07414,0.3420626,0.09869725,0.6049962,-4.232801
230.9386,-46.07207,0.3420242,0.09869431,0.6049999,-4.232987
230.9953,-46.07957,0.3422622,0.09868279,0.6050127,-4.233199
231.052,-46.08148,0.3423401,0.09867591,0.6050207,-4.233411
231.1087,-46.07067,0.3420547,0.09867957,0.6050173,-4.233623
231.1654,-46.06439,0.3418993,0.09867946,0.605018,-4.233835
231.2052,-46.07085,0.3421011,0.09867037,0.6050281,-4.233983
231.245,-46.07354,0.3421944,0.09866442,0.6050349,-4.234132
231.2848,-46.07036,0.3421192,0.09866337,0.6050364,-4.23428
231.3246,-46.06785,0.3420635,0.09866176,0.6050385,-4.234429
231.3644,-46.07043,0.3421538,0.09865591,0.6050452,-4.234577
231.4042,-46.0714,0.342198,0.0986514,0.6050504,-4.234725
231.444,-46.06987,0.3421704,0.09864898,0.6050534,-4.234873
231.4838,-46.06863,0.3421512,0.09864631,0.6050567,-4.235022
231.533,-46.07088,0.342236,0.09863987,0.605064,-4.235205
231.5822,-46.07143,0.3422716,0.09863486,0.6050699,-4.235388
231.6315,-46.06843,0.3422059,0.09863279,0.6050726,-4.235571
231.6807,-46.06642,0.3421683,0.09862991,0.6050762,-4.235753
231.7371,-46.07352,0.3423941,0.09861882,0.6050886,-4.235962
231.7935,-46.07534,0.3424686,0.09861213,0.6050963,-4.236171
231.8499,-46.06516,0.3422004,0.09861539,0.6050934,-4.23638
231.9062,-46.05921,0.3420538,0.09861512,0.6050942,-4.236589
231.9465,-46.06549,0.34225,0.0986062,0.6051042,-4.236738
231.9867,-46.06807,0.3423399,0.09860038,0.6051108,-4.236887
232.027,-46.06478,0.3422615,0.09859944,0.6051122,-4.237036
232.0672,-46.06222,0.3422042,0.09859789,0.6051143,-4.237184
232.1074,-46.06489,0.342297,0.09859199,0.605121,-4.237333
232.1477,-46.06588,0.3423418,0.09858749,0.6051262,-4.237481
232.1879,-46.06423,0.3423107,0.09858518,0.6051291,-4.23763
232.2281,-46.06291,0.3422892,0.0985826,0.6051322,-4.237778
232.2773,-46.0653,0.3423778,0.09857612,0.6051396,-4.237959
232.3265,-46.06589,0.3424147,0.09857114,0.6051454,-4.23814
232.3756,-46.06277,0.3423454,0.09856923,0.605148,-4.238322
232.4248,-46.06067,0.3423054,0.09856648,0.6051514,-4.238502
232.4806,-46.06772,0.3425293,0.09855556,0.6051636,-4.238707
232.5363,-46.06954,0.3426039,0.09854897,0.6051712,-4.238912
232.5921,-46.05961,0.3423426,0.09855212,0.6051684,-4.239117
232.6478,-46.05375,0.3421985,0.09855188,0.6051693,-4.239322
232.6983,-46.06846,0.342638,0.09853512,0.6051877,-4.239506
232.7487,-46.07321,0.3427922,0.09852666,0.6051972,-4.239691
232.7991,-46.05687,0.3423456,0.09853567,0.6051881,-4.239876
232.8496,-46.04662,0.3420748,0.09853957,0.6051844,-4.240061
232.89,-46.0578,0.3424115,0.0985266,0.6051987,-4.240209
232.9305,-46.0625,0.3425617,0.09851904,0.6052071,-4.240356
232.971,-46.05679,0.3424136,0.09852017,0.6052063,-4.240505
233.0114,-46.05242,0.3423046,0.09852017,0.6052068,-4.240653
233.049,-46.05653,0.342438,0.09851334,0.6052144,-4.24079
233.0866,-46.0583,0.3425043,0.09850845,0.60522,-4.240927
233.1242,-46.05676,0.3424757,0.09850632,0.6052227,-4.241064
233.1618,-46.05542,0.3424527,0.09850402,0.6052255,-4.241201
233.2061,-46.0574,0.3425277,0.09849834,0.605232,-4.241362
233.2504,-46.05796,0.3425624,0.09849383,0.6052373,-4.241524
233.2947,-46.05596,0.3425235,0.09849145,0.6052403,-4.241685
233.339,-46.05449,0.3424996,0.09848863,0.6052437,-4.241846
233.3932,-46.05837,0.3426331,0.09848046,0.605253,-4.242043
233.4473,-46.0593,0.3426818,0.09847476,0.6052596,-4.24224
233.5015,-46.05366,0.3425427,0.09847449,0.6052604,-4.242437
233.5556,-46.0502,0.3424659,0.09847241,0.6052632,-4.242633
233.6105,-46.06244,0.3428366,0.09845731,0.6052799,-4.242832
233.6655,-46.06592,0.3429568,0.09844948,0.6052888,-4.243031
233.7204,-46.04974,0.3425172,0.09845791,0.6052803,-4.243231
233.7754,-46.04021,0.3422687,0.09846079,0.6052778,-4.24343
233.8202,-46.05533,0.3427179,0.0984442,0.605296,-4.243591
233.8651,-46.06103,0.3428963,0.0984355,0.6053057,-4.243753
233.9099,-46.04908,0.3425711,0.09844148,0.6052998,-4.243916
233.9548,-46.04087,0.3423541,0.09844432,0.6052972,-4.244078
233.9921,-46.04806,0.3425749,0.09843502,0.6053075,-4.244213
234.0293,-46.05131,0.3426826,0.09842899,0.6053143,-4.244347
234.0666,-46.04905,0.3426323,0.09842756,0.6053162,-4.244482
234.1039,-46.04708,0.3425902,0.09842589,0.6053184,-4.244616
234.1437,-46.04952,0.3426762,0.09842032,0.6053247,-4.244759
234.1835,-46.05044,0.3427183,0.09841601,0.6053297,-4.244902
234.2232,-46.04898,0.3426925,0.09841368,0.6053326,-4.245046
234.263,-46.04779,0.3426744,0.09841111,0.6053357,-4.245189
234.3127,-46.05003,0.3427586,0.09840482,0.6053429,-4.245367
234.3624,-46.05056,0.3427936,0.09839994,0.6053486,-4.245546
234.4122,-46.04752,0.3427266,0.09839802,0.6053512,-4.245725
234.4619,-46.04548,0.3426884,0.09839526,0.6053546,-4.245903
234.5188,-46.05306,0.3429274,0.09838392,0.6053673,-4.246107
234.5756,-46.055,0.343005,0.09837726,0.605375,-4.246311
234.6325,-46.04407,0.3427159,0.09838123,0.6053713,-4.246515
234.6894,-46.03775,0.3425586,0.09838137,0.6053717,-4.246719
234.7291,-46.04426,0.3427609,0.09837242,0.6053817,-4.246861
234.7688,-46.04699,0.3428545,0.09836662,0.6053883,-4.247002
234.8085,-46.04384,0.3427797,0.09836571,0.6053896,-4.247145
234.8482,-46.04135,0.342724,0.09836426,0.6053916,-4.247286
234.8879,-46.04393,0.3428135,0.09835859,0.605398,-4.247428
234.9276,-46.0449,0.3428572,0.09835425,0.605403,-4.24757
234.9672,-46.04341,0.3428301,0.09835196,0.6054059,-4.247711
235.0069,-46.04219,0.342811,0.09834944,0.605409,-4.247853
235.0562,-46.04445,0.3428949,0.09834321,0.6054161,-4.248028
235.1055,-46.045,0.3429299,0.09833839,0.6054217,-4.248204
235.1547,-46.04203,0.3428644,0.09833648,0.6054243,-4.248379
235.204,-46.04004,0.3428267,0.09833377,0.6054276,-4.248555
235.2605,-46.04722,0.3430537,0.09832284,0.6054399,-4.248755
235.317,-46.04907,0.343128,0.09831635,0.6054474,-4.248956
235.3735,-46.03879,0.3428564,0.09831989,0.6054442,-4.249157
235.43,-46.0328,0.342708,0.09831986,0.6054447,-4.249358
235.4701,-46.03913,0.3429048,0.09831107,0.6054545,-4.2495
235.5102,-46.04175,0.3429949,0.09830539,0.605461,-4.249642
235.5504,-46.03849,0.3429167,0.09830459,0.6054622,-4.249784
235.5905,-46.03594,0.3428593,0.09830319,0.6054641,-4.249926
235.6307,-46.03861,0.3429513,0.09829747,0.6054706,-4.250068
235.6708,-46.03962,0.3429956,0.09829313,0.6054757,-4.25021
235.7109,-46.038,0.3429648,0.09829096,0.6054784,-4.250352
235.7511,-46.03671,0.3429433,0.09828853,0.6054814,-4.250494
235.8003,-46.0391,0.343031,0.09828225,0.6054886,-4.250668
235.8494,-46.03971,0.3430673,0.09827746,0.6054942,-4.250841
235.8986,-46.03661,0.342998,0.09827573,0.6054965,-4.251015
235.9478,-46.03454,0.3429579,0.09827316,0.6054997,-4.251188
236.0036,-46.04166,0.3431825,0.09826242,0.6055117,-4.251385
236.0595,-46.04351,0.3432569,0.09825603,0.6055191,-4.251581
236.1154,-46.03349,0.3429926,0.09825946,0.605516,-4.251778
236.1712,-46.0276,0.3428468,0.09825946,0.6055165,-4.251975
236.2217,-46.04256,0.3432919,0.09824273,0.6055349,-4.252152
236.2721,-46.04741,0.3434475,0.09823441,0.6055443,-4.252329
236.3226,-46.03079,0.3429929,0.09824384,0.6055347,-4.252507
236.373,-46.02039,0.3427174,0.09824806,0.6055307,-4.252684
236.4134,-46.03173,0.3430575,0.09823515,0.6055449,-4.252825
236.4538,-46.03651,0.3432092,0.09822771,0.6055532,-4.252966
236.4942,-46.03079,0.3430603,0.09822901,0.6055522,-4.253108
236.5346,-46.02641,0.3429504,0.09822919,0.6055524,-4.25325
236.5721,-46.03055,0.3430837,0.09822251,0.6055599,-4.253381
236.6095,-46.03234,0.3431499,0.09821777,0.6055654,-4.253512
236.647,-46.03084,0.3431217,0.09821577,0.6055679,-4.253643
236.6845,-46.02952,0.3430989,0.09821361,0.6055705,-4.253774
236.7288,-46.0315,0.3431731,0.09820812,0.6055768,-4.253928
236.773,-46.03208,0.3432073,0.09820379,0.6055819,-4.254083
236.8173,-46.0301,0.3431685,0.09820157,0.6055847,-4.254237
236.8615,-46.02865,0.3431446,0.09819891,0.605588,-4.254391
236.9157,-46.03255,0.3432775,0.09819095,0.605597,-4.25458
236.9699,-46.03349,0.3433257,0.09818545,0.6056034,-4.254769
237.0241,-46.02786,0.3431862,0.09818538,0.605604,-4.254958
237.0782,-46.02441,0.3431091,0.0981835,0.6056065,-4.255146
237.1333,-46.0368,0.3434827,0.09816849,0.6056231,-4.255337
237.1883,-46.04032,0.3436033,0.09816084,0.6056318,-4.255528
237.2433,-46.02395,0.3431578,0.09816962,0.605623,-4.255719
237.2983,-46.01432,0.3429061,0.09817277,0.6056201,-4.255911
237.3431,-46.02966,0.3433603,0.0981562,0.6056383,-4.256065
237.3879,-46.03545,0.3435404,0.09814761,0.6056479,-4.25622
237.4328,-46.02337,0.3432108,0.09815387,0.6056416,-4.256376
