t,V,m,h,n,phi
106.1066,-43.08079,0.3661678,0.1532484,0.5554784,-3.198703
106.1549,-41.92221,0.3908704,0.1469799,0.5608562,-3.199211
106.2031,-40.64488,0.4181475,0.1401063,0.5668917,-3.199659
106.2378,-39.64178,0.4392474,0.1348109,0.5716499,-3.199942
106.2724,-38.58452,0.4619408,0.1292095,0.5768002,-3.200188
106.307,-37.48965,0.4862621,0.1233207,0.58236,-3.200397
106.3417,-36.36152,0.5117558,0.1171962,0.5883181,-3.200567
106.3763,-35.20412,0.537662,0.11091,0.5946408,-3.200699
106.4109,-34.10605,0.5640754,0.1045165,0.6013248,-3.200792
106.4455,-33.14773,0.5905464,0.09810393,0.6083181,-3.200846
106.4802,-32.35393,0.6154139,0.09181562,0.6154803,-3.20087
106.511,-31.807,0.6346493,0.08645391,0.6218463,-3.200873
106.5417,-31.52525,0.651319,0.08136297,0.628133,-3.200863
106.5725,-31.56954,0.665008,0.07661243,0.634224,-3.200847
106.6033,-31.91431,0.6742889,0.07229786,0.639945,-3.200837
106.6294,-32.41686,0.6777892,0.06904761,0.6443729,-3.200841
106.6554,-33.14766,0.6776473,0.06617375,0.6483749,-3.200861
106.6815,-34.09989,0.6737474,0.06369656,0.6518912,-3.200902
106.7075,-35.2382,0.6656246,0.06164219,0.6548578,-3.20097
106.7349,-36.60185,0.6521864,0.05995536,0.6573363,-3.201077
106.7623,-38.12008,0.6338804,0.05876114,0.6591317,-3.201224
106.7898,-39.76303,0.6107044,0.05806718,0.6602258,-3.201413
106.8172,-41.50019,0.5827594,0.05787786,0.6606136,-3.20165
106.8391,-42.9368,0.5572185,0.05808918,0.6604217,-3.201873
106.861,-44.39897,0.5290102,0.05862352,0.6597921,-3.202128
106.8829,-45.86862,0.4984052,0.0594806,0.6587363,-3.202415
106.9048,-47.3309,0.4659231,0.06065569,0.6572738,-3.202735
106.9267,-48.76988,0.4322011,0.06214223,0.6554278,-3.203085
106.9486,-50.16274,0.3977688,0.06393523,0.6532217,-3.203467
106.9705,-51.48936,0.3632822,0.06602486,0.6506842,-3.203879
106.9924,-52.73314,0.3295468,0.06839584,0.6478492,-3.204319
107.0188,-54.09825,0.291105,0.07159201,0.6440983,-3.204882
107.0451,-55.30179,0.2558059,0.07512979,0.6400333,-3.205479
107.0714,-56.33362,0.2243297,0.07896462,0.6357179,-3.206105
107.0978,-57.19416,0.1971654,0.08304687,0.6312143,-3.206756
107.1259,-57.93318,0.1729402,0.0876248,0.6262586,-3.207474
107.1541,-58.50272,0.1534305,0.09236496,0.6212161,-3.20821
107.1822,-58.92316,0.1382743,0.09721029,0.6161406,-3.20896
107.2104,-59.2124,0.1267187,0.1021096,0.6110775,-3.209719
107.2344,-59.36931,0.1190904,0.1063022,0.6067919,-3.210373
107.2584,-59.45667,0.1133133,0.1104758,0.6025629,-3.21103
107.2825,-59.48466,0.1091184,0.114609,0.5984071,-3.211688
107.3065,-59.46144,0.1061834,0.1186838,0.5943382,-3.212345
107.3294,-59.39821,0.1043078,0.1224977,0.5905526,-3.212971
107.3523,-59.30115,0.1032263,0.1262329,0.5868643,-3.213594
107.3752,-59.17523,0.1028205,0.1298798,0.58328,-3.214215
107.3981,-59.02458,0.10297,0.1334304,0.5798052,-3.214832
107.4255,-58.81748,0.1037394,0.1375288,0.575811,-3.215564
107.4528,-58.58567,0.105071,0.1414713,0.5719847,-3.216289
107.4801,-58.33365,0.1068832,0.1452504,0.5683305,-3.217007
107.5074,-58.06499,0.1090957,0.1488601,0.5648515,-3.217718
107.5432,-57.6931,0.1124956,0.1533217,0.5605659,-3.218637
107.5789,-57.30367,0.1164021,0.1574785,0.556586,-3.219541
107.6147,-56.90132,0.1207495,0.1613261,0.5529117,-3.220432
107.6504,-56.48935,0.1254766,0.1648617,0.5495417,-3.221307
107.7035,-55.86357,0.1330816,0.1695382,0.5450892,-3.22258
107.7567,-55.22942,0.1413614,0.1735256,0.5412888,-3.223819
107.8098,-54.59226,0.1502855,0.17683,0.538124,-3.225023
107.8629,-53.9512,0.1597374,0.1794616,0.5355756,-3.226193
107.9209,-53.2434,0.1705047,0.1815801,0.5334742,-3.227429
107.9788,-52.53278,0.1819652,0.1829222,0.5320621,-3.228623
108.0368,-51.8199,0.1942309,0.1834987,0.53132,-3.229775
108.0947,-51.09351,0.2071305,0.1833304,0.5312224,-3.230885
108.15,-50.37574,0.2199499,0.1824908,0.5317111,-3.231905
108.2054,-49.63932,0.2336603,0.1809821,0.53277,-3.232884
108.2607,-48.88009,0.2484543,0.178804,0.5343989,-3.233821
108.3161,-48.08173,0.2642639,0.1759653,0.5365921,-3.234714
108.3717,-47.222,0.2811697,0.1724525,0.5393653,-3.235565
108.4273,-46.30675,0.2997108,0.1682501,0.542742,-3.236367
108.4829,-45.32602,0.3202802,0.1633374,0.5467554,-3.237115
108.5385,-44.25023,0.342917,0.157709,0.5514324,-3.237805
108.5781,-43.40777,0.3603275,0.1532619,0.5551867,-3.238259
108.6177,-42.5074,0.3792775,0.1484261,0.5593317,-3.238678
108.6573,-41.5483,0.399992,0.1431926,0.5638958,-3.23906
108.6969,-40.51596,0.4223596,0.1375734,0.5688947,-3.239402
108.7365,-39.39116,0.4460902,0.1315936,0.5743352,-3.239703
108.7761,-38.21558,0.4717628,0.1252486,0.5802672,-3.239957
108.8157,-37.02716,0.499453,0.118572,0.5867097,-3.240163
108.8553,-35.82575,0.5280857,0.1116663,0.5936144,-3.240322
108.8838,-34.96171,0.5485438,0.1066259,0.5988285,-3.240407
108.9123,-34.16109,0.568971,0.1015603,0.6042374,-3.240469
108.9408,-33.46479,0.5890315,0.09652193,0.609801,-3.240508
108.9693,-32.8902,0.6079085,0.09158436,0.6154435,-3.24053
108.9978,-32.45442,0.624709,0.08682408,0.621074,-3.240537
109.0263,-32.22308,0.6393171,0.08228813,0.6266261,-3.240535
109.0548,-32.23557,0.6513488,0.07803073,0.6320119,-3.240529
109.0833,-32.48703,0.659923,0.07411821,0.6371133,-3.240527
109.111,-32.94773,0.6641656,0.07070281,0.6416867,-3.240535
109.1387,-33.64859,0.6645225,0.06768785,0.6458195,-3.24056
109.1664,-34.58654,0.6608625,0.06509812,0.6494432,-3.240607
109.1941,-35.72466,0.6526436,0.0629655,0.6524834,-3.240682
109.2227,-37.07375,0.6390049,0.06126555,0.6549532,-3.240796
109.2513,-38.58561,0.6203071,0.06008244,0.6567167,-3.24095
109.2799,-40.22916,0.596556,0.05942583,0.6577521,-3.24115
109.3085,-41.97192,0.5678819,0.05930143,0.6580527,-3.241398
109.3305,-43.36104,0.5426956,0.05956846,0.657789,-3.241624
109.3525,-44.77429,0.5150037,0.06015195,0.6571024,-3.24188
109.3745,-46.19378,0.4850892,0.06105142,0.6560042,-3.242168
109.3965,-47.60451,0.4534687,0.06226196,0.6545132,-3.242486
109.4185,-48.99045,0.4207678,0.06377669,0.6526522,-3.242836
109.4405,-50.32952,0.387509,0.06558975,0.6504445,-3.243215
109.4625,-51.60241,0.3543243,0.06769058,0.6479183,-3.243623
109.4845,-52.79331,0.3219718,0.07006335,0.6451068,-3.244058
109.5113,-54.11379,0.2847476,0.07329358,0.6413474,-3.244621
109.5381,-55.27302,0.2507136,0.07685894,0.6372814,-3.245218
109.565,-56.2621,0.220495,0.08071322,0.6329732,-3.245844
109.5918,-57.08242,0.1945212,0.08480565,0.6284851,-3.246493
109.6207,-57.78729,0.1712571,0.08942405,0.6235117,-3.247215
109.6496,-58.32404,0.1526363,0.09419517,0.6184599,-3.247955
109.6785,-58.71366,0.1382839,0.09906065,0.6133842,-3.248708
109.7074,-58.97409,0.1274312,0.1039685,0.6083309,-3.24947
109.7318,-59.10671,0.1204024,0.1081068,0.6041146,-3.250117
109.7561,-59.17288,0.1151238,0.112218,0.5999607,-3.250766
109.7805,-59.18235,0.1113418,0.1162819,0.5958853,-3.251416
109.8049,-59.14294,0.1087554,0.1202808,0.5919015,-3.252066
109.8286,-59.06428,0.1071455,0.1240917,0.5881272,-3.252696
109.8523,-58.95216,0.106323,0.1278154,0.5844581,-3.253324
109.876,-58.81162,0.106171,0.1314424,0.580901,-3.253948
109.8997,-58.64683,0.1065707,0.1349643,0.5774615,-3.254569
109.9282,-58.42154,0.1076476,0.1390505,0.5734877,-3.255309
109.9567,-58.17192,0.1092942,0.1429657,0.569696,-3.256043
109.9852,-57.90259,0.1114285,0.1467024,0.5660904,-3.256768
110.0137,-57.61717,0.1139702,0.1502548,0.562674,-3.257486
110.0515,-57.21782,0.1178765,0.1546847,0.5584278,-3.258427
110.0894,-56.8015,0.1223165,0.1587744,0.5545202,-3.259352
110.1273,-56.37299,0.1272214,0.1625199,0.55095,-3.260261
110.1652,-55.93552,0.1325279,0.1659191,0.5477147,-3.261153
110.2224,-55.26143,0.1411617,0.1703961,0.5434544,-3.262468
110.2796,-54.58007,0.1505475,0.1740876,0.5399301,-3.263743
110.3368,-53.89701,0.1606711,0.1770022,0.5371212,-3.264979
110.394,-53.20872,0.1713851,0.1791553,0.5350021,-3.266174
110.4535,-52.48044,0.1830063,0.1806056,0.533502,-3.267375
110.513,-51.74659,0.1954006,0.1812568,0.5327041,-3.268531
110.5725,-51.00687,0.2087124,0.1811186,0.5325914,-3.269643
110.632,-50.24706,0.2227611,0.180213,0.533139,-3.270709
110.6883,-49.49506,0.23664,0.1786653,0.5342481,-3.271676
110.7446,-48.71757,0.2515909,0.1764344,0.5359414,-3.272599
110.801,-47.90994,0.2678682,0.1735154,0.5382255,-3.273477
110.8573,-47.05099,0.2853728,0.1699173,0.5410989,-3.274307
110.9116,-46.14792,0.3032966,0.1658129,0.5444304,-3.275061
110.9659,-45.18537,0.3231406,0.1610437,0.5483628,-3.275763
111.0203,-44.16076,0.3454396,0.1555835,0.5529407,-3.27641
111.0746,-43.0305,0.369873,0.1494485,0.5581805,-3.276998
111.1087,-42.2472,0.3861803,0.1452588,0.5618198,-3.277335
111.1428,-41.42378,0.4037375,0.1407885,0.5657629,-3.277644
111.1769,-40.56423,0.4226714,0.1360372,0.570027,-3.277924
111.211,-39.65857,0.4427628,0.1310252,0.5746135,-3.278174
111.2451,-38.69883,0.4637324,0.1257798,0.5795196,-3.278393
111.2792,-37.71812,0.485854,0.12031,0.5847664,-3.278578
111.3133,-36.7444,0.5090396,0.11465,0.5903524,-3.27873
111.3475,-35.78802,0.5326163,0.1088688,0.5962392,-3.278848
111.3825,-34.83266,0.5561675,0.1029055,0.6025226,-3.278937
111.4174,-34.01019,0.5791951,0.09696972,0.6090232,-3.278995
111.4524,-33.40567,0.6012486,0.09115055,0.6156597,-3.279025
111.4874,-33.02328,0.6204957,0.08558978,0.622259,-3.279038
111.5172,-32.87521,0.6332744,0.0811636,0.6277024,-3.279043
111.547,-32.97864,0.6430873,0.07705256,0.6329205,-3.279047
111.5768,-33.36491,0.6496742,0.07330399,0.6378196,-3.279057
111.6066,-33.99989,0.6519644,0.06998515,0.6422711,-3.279082
111.6334,-34.75247,0.6496503,0.0674165,0.6457915,-3.279125
111.6601,-35.69706,0.6435148,0.06524283,0.6488265,-3.279189
111.6868,-36.82061,0.6334729,0.06348029,0.6513316,-3.279282
111.7136,-38.09216,0.6192118,0.06214825,0.6532638,-3.279406
111.7438,-39.6758,0.597949,0.06117429,0.6547259,-3.279589
111.774,-41.38617,0.5712968,0.06077274,0.6554071,-3.279822
111.8043,-43.18244,0.5393814,0.06095273,0.6553005,-3.280109
111.8345,-45.03516,0.5029521,0.06171022,0.654426,-3.280451
111.8599,-46.61749,0.4695298,0.06279026,0.6531182,-3.280782
111.8854,-48.18225,0.434061,0.06427456,0.6513085,-3.281154
111.9109,-49.69944,0.3972571,0.06615541,0.6490277,-3.281565
111.9364,-51.14525,0.3602468,0.06841476,0.6463188,-3.282014
111.9618,-52.4963,0.3242207,0.07102973,0.6432304,-3.282498
111.9873,-53.72666,0.2899362,0.07397615,0.6398103,-3.283015
112.0128,-54.81999,0.2581455,0.07722175,0.6361109,-3.283561
112.0383,-55.76869,0.2295477,0.08072808,0.6321862,-3.284134
112.0659,-56.63363,0.2025684,0.08478204,0.6277307,-3.28478
112.0936,-57.33346,0.1798731,0.08903974,0.6231333,-3.285448
112.1212,-57.88085,0.1613491,0.09344764,0.6184496,-3.286133
112.1489,-58.29018,0.1465749,0.09795558,0.6137286,-3.286831
112.1722,-58.53965,0.1366302,0.1017897,0.6097604,-3.287425
112.1954,-58.71405,0.1287171,0.1056366,0.6058171,-3.288024
112.2187,-58.82299,0.1225843,0.1094743,0.6019167,-3.288627
112.2419,-58.87454,0.117928,0.1132837,0.598075,-3.28923
112.2652,-58.87605,0.1144711,0.1170477,0.594305,-3.289835
112.2885,-58.83488,0.1120681,0.1207519,0.5906178,-3.290439
112.3117,-58.75715,0.110566,0.1243839,0.5870227,-3.291041
112.335,-58.64789,0.1098037,0.1279328,0.5835273,-3.291641
112.3616,-58.48988,0.1096674,0.1318781,0.5796606,-3.292323
112.3882,-58.30243,0.1102164,0.1356921,0.57594,-3.293001
112.4148,-58.09059,0.1113494,0.1393657,0.5723716,-3.293673
112.4414,-57.85837,0.1129646,0.1428916,0.5689599,-3.294339
112.4747,-57.54427,0.1155445,0.1470856,0.5649173,-3.295163
112.5079,-57.2095,0.1186719,0.1510306,0.5611292,-3.295975
112.5412,-56.85881,0.122271,0.1547205,0.5575976,-3.296776
112.5745,-56.49571,0.126271,0.1581509,0.5543234,-3.297565
112.6226,-55.95435,0.1326467,0.1626431,0.5500461,-3.298683
112.6707,-55.4001,0.1396617,0.1665852,0.5462981,-3.299774
112.7187,-54.83826,0.1472487,0.169978,0.54307,-3.300837
112.7668,-54.27053,0.1553324,0.1728256,0.5403503,-3.301872
112.8333,-53.47311,0.1671626,0.1758797,0.5374004,-3.303259
112.8998,-52.67155,0.1799121,0.1779174,0.5353669,-3.304591
112.9663,-51.86884,0.1936845,0.1789549,0.5342199,-3.305869
113.0328,-51.04939,0.2082627,0.1790236,0.5339197,-3.307091
113.0963,-50.23049,0.2226849,0.1782163,0.5343879,-3.308208
113.1597,-49.39309,0.2383827,0.1765396,0.5356031,-3.309271
113.2232,-48.53763,0.255784,0.1739885,0.5375691,-3.310278
113.2867,-47.62624,0.2743822,0.1705954,0.5402626,-3.311228
113.3251,-47.03209,0.2860488,0.1681472,0.542238,-3.311773
113.3635,-46.41603,0.2985311,0.1653795,0.5444963,-3.312296
113.4019,-45.77653,0.3119563,0.1622873,0.547047,-3.312793
113.4402,-45.10172,0.326224,0.1588752,0.5498919,-3.313265
113.4786,-44.38146,0.3412989,0.1551458,0.5530369,-3.313711
113.517,-43.6198,0.3574844,0.1510859,0.5565036,-3.314128
113.5553,-42.81443,0.3749129,0.1466917,0.5603081,-3.314515
113.5937,-41.95767,0.3935773,0.1419677,0.5644624,-3.314869
113.641,-40.80487,0.4179564,0.1357147,0.5700692,-3.315261
113.6884,-39.59324,0.4446973,0.1289729,0.5762758,-3.315596
113.7357,-38.36734,0.4740833,0.1217722,0.5831146,-3.31587
113.783,-37.10979,0.5046388,0.1142457,0.5905216,-3.316085
113.8111,-36.34817,0.5226367,0.1096845,0.595156,-3.316186
113.8393,-35.6329,0.5407727,0.105078,0.5999636,-3.316266
113.8674,-34.99345,0.5588176,0.1004654,0.604917,-3.316326
113.8955,-34.43866,0.5761027,0.09590588,0.6099593,-3.316369
113.9237,-33.97982,0.5919182,0.09146167,0.6150241,-3.316398
113.9518,-33.67013,0.6061883,0.08717137,0.6200652,-3.316417
113.9799,-33.54324,0.6185701,0.08308301,0.625016,-3.316428
114.0081,-33.60266,0.6283265,0.07925623,0.6297846,-3.316439
114.0374,-33.85958,0.6349038,0.07560815,0.6344555,-3.316456
114.0667,-34.35141,0.6378816,0.07233439,0.6387551,-3.316483
114.096,-35.08653,0.6370732,0.06946849,0.6426064,-3.316528
114.1253,-36.03308,0.6318009,0.06705377,0.6459195,-3.316597
114.1547,-37.16036,0.621573,0.06512125,0.6486238,-3.316697
114.184,-38.46471,0.6066012,0.06368211,0.650683,-3.316833
114.2133,-39.92121,0.5868671,0.06275051,0.6520642,-3.317009
114.2427,-41.49681,0.5623429,0.06233888,0.6527454,-3.31723
114.2694,-43.01389,0.5360041,0.06242108,0.6527527,-3.317473
114.2962,-44.57986,0.5061385,0.06294397,0.652178,-3.317757
114.323,-46.16426,0.473107,0.06390901,0.6510332,-3.318084
114.3498,-47.74417,0.4377749,0.0653071,0.6493472,-3.318453
114.3765,-49.29446,0.4012092,0.06712495,0.6471571,-3.318863
114.4033,-50.77637,0.3641367,0.06935269,0.6444993,-3.319314
114.4301,-52.15885,0.3275022,0.07196999,0.641421,-3.319804
114.4569,-53.41979,0.2925323,0.07494505,0.6379793,-3.320329
114.4838,-54.54814,0.2601394,0.07826039,0.634212,-3.320889
114.5107,-55.52355,0.2310309,0.08185848,0.6301969,-3.321477
114.5377,-56.34352,0.2055846,0.08569315,0.6259925,-3.322089
114.5646,-57.01302,0.1839685,0.08971635,0.6216538,-3.322721
114.5892,-57.50089,0.167495,0.09350727,0.6176248,-3.323311
114.6137,-57.88259,0.153886,0.09738051,0.6135598,-3.323912
114.6383,-58.16937,0.1429007,0.1013042,0.6094884,-3.324521
114.6628,-58.37146,0.1341763,0.1052496,0.6054363,-3.325135
114.6874,-58.49899,0.127331,0.1091907,0.6014255,-3.325753
114.7119,-58.56264,0.1221505,0.1131048,0.5974745,-3.326374
114.7365,-58.57149,0.1184047,0.116972,0.5935992,-3.326995
114.761,-58.5329,0.1158258,0.1207755,0.5898127,-3.327616
114.7862,-58.45071,0.1141507,0.1245995,0.5860284,-3.328252
114.8114,-58.33232,0.1133424,0.1283277,0.5823588,-3.328885
114.8367,-58.18339,0.1132731,0.131949,0.578812,-3.329514
114.8619,-58.00851,0.1138104,0.1354542,0.5753942,-3.330139
114.8918,-57.77283,0.1150889,0.1394502,0.5715151,-3.330874
114.9217,-57.51217,0.1169777,0.1432619,0.5678308,-3.331602
114.9516,-57.23143,0.1193888,0.1468817,0.5643456,-3.332321
114.9815,-56.93437,0.1222368,0.1503032,0.5610626,-3.333031
115.0217,-56.5142,0.1266454,0.1545864,0.556967,-3.333972
115.0619,-56.07673,0.1316392,0.1584955,0.5532411,-3.334896
115.1021,-55.62703,0.1371411,0.1620268,0.549883,-3.335801
115.1424,-55.16826,0.1430825,0.1651784,0.5468892,-3.336687
115.2053,-54.4347,0.1531068,0.1693517,0.5429208,-3.338037
115.2683,-53.69304,0.1640204,0.1726034,0.5398077,-3.339339
115.3313,-52.94921,0.1758095,0.1749454,0.5375233,-3.340593
115.3942,-52.196,0.1883192,0.1763992,0.5360347,-3.3418
115.4617,-51.36537,0.2023667,0.1769995,0.535285,-3.34304
115.5293,-50.52179,0.2175244,0.1766094,0.5353984,-3.344222
115.5968,-49.6636,0.2340493,0.1752381,0.5363599,-3.345346
115.6643,-48.76513,0.2516889,0.1729166,0.5381405,-3.346409
115.7092,-48.13132,0.263971,0.1708577,0.5397696,-3.347082
115.7541,-47.4754,0.2770938,0.1683749,0.541768,-3.347726
115.7991,-46.79499,0.2912062,0.1654644,0.544143,-3.34834
115.844,-46.07753,0.3062285,0.1621323,0.5468957,-3.348921
115.8889,-45.31139,0.3221437,0.158382,0.5500315,-3.34947
115.9338,-44.50013,0.3393276,0.1541985,0.5535745,-3.349983
115.9788,-43.64022,0.3579696,0.1495764,0.5575447,-3.350458
116.0237,-42.72001,0.3780601,0.1445221,0.5619558,-3.350892
116.0634,-41.84556,0.3969662,0.1397035,0.5662328,-3.351241
116.1031,-40.92692,0.4172662,0.1345521,0.5708909,-3.351554
116.1428,-39.97488,0.4390611,0.1290798,0.5759456,-3.351829
116.1826,-38.987,0.4620002,0.1233274,0.5813889,-3.352066
116.2223,-37.95202,0.4853555,0.11736,0.5871893,-3.352264
116.262,-36.95249,0.5096227,0.1112057,0.5933649,-3.352421
116.3017,-36.06035,0.5346698,0.1049327,0.5998865,-3.352538
116.3414,-35.27227,0.5586621,0.09869115,0.6066215,-3.352621
116.3744,-34.69701,0.5762716,0.0936489,0.6122593,-3.35267
116.4074,-34.31469,0.5923145,0.08877363,0.6178988,-3.352703
116.4405,-34.18813,0.6065047,0.08413062,0.6234549,-3.352726
116.4735,-34.28978,0.6171976,0.07982937,0.6287678,-3.352747
116.5011,-34.5332,0.6224143,0.07656034,0.6329161,-3.352771
116.5287,-34.97513,0.6246614,0.07360651,0.6367514,-3.352805
116.5564,-35.62149,0.6237683,0.07099603,0.6402128,-3.352853
116.584,-36.44635,0.6191532,0.06876592,0.6432275,-3.352921
116.6123,-37.44765,0.6101733,0.06691045,0.6457832,-3.353018
116.6405,-38.60894,0.5970448,0.06549058,0.6477802,-3.353144
116.6687,-39.91058,0.5797314,0.0645204,0.649187,-3.353306
116.6969,-41.32597,0.5581913,0.06401234,0.6499808,-3.353505
116.7246,-42.80205,0.5331581,0.0639683,0.6501563,-3.353741
116.7523,-44.33748,0.5044548,0.06437981,0.6497343,-3.354018
116.78,-45.9006,0.4724164,0.06524956,0.6487235,-3.354339
116.8077,-47.4678,0.4379042,0.0665688,0.6471512,-3.354703
116.8354,-49.01307,0.4019957,0.06832399,0.6450539,-3.35511
116.8631,-50.49518,0.3653972,0.0705057,0.6424674,-3.355559
116.8908,-51.88097,0.3290589,0.07309313,0.6394396,-3.356047
116.9185,-53.14707,0.2942667,0.07605272,0.6360301,-3.356572
116.9457,-54.25843,0.2626522,0.07929073,0.6323629,-3.357122
116.973,-55.22213,0.2341272,0.08281066,0.628445,-3.357699
117.0002,-56.03472,0.2090806,0.08656691,0.6243343,-3.3583
117.0275,-56.70024,0.1877119,0.09051188,0.6200859,-3.358921
117.053,-57.19844,0.1709531,0.09433582,0.6160266,-3.359518
117.0786,-57.58628,0.1571356,0.09824636,0.6119276,-3.360126
117.1041,-57.87544,0.1460208,0.1022091,0.6078212,-3.360742
117.1296,-58.07659,0.1372357,0.106193,0.6037352,-3.361364
117.1551,-58.20029,0.1303832,0.1101701,0.5996936,-3.36199
117.1807,-58.25792,0.1252466,0.114116,0.5957166,-3.362619
117.2062,-58.25906,0.1215894,0.1180094,0.5918213,-3.363248
117.2317,-58.2114,0.119132,0.1218323,0.5880217,-3.363876
117.2577,-58.12006,0.1176177,0.1256262,0.5842734,-3.364512
117.2836,-57.99254,0.1169759,0.129318,0.580646,-3.365145
117.3095,-57.83462,0.1170786,0.1328963,0.5771473,-3.365773
117.3354,-57.65092,0.1177936,0.1363518,0.573784,-3.366398
117.3664,-57.40303,0.1193041,0.1403092,0.5699492,-3.367137
117.3974,-57.13017,0.1214415,0.1440698,0.5663212,-3.367868
117.4284,-56.83736,0.1241158,0.1476255,0.5629041,-3.36859
117.4594,-56.52845,0.1272396,0.1509701,0.559701,-3.369302
117.5015,-56.08811,0.1320891,0.1551698,0.555693,-3.370254
117.5436,-55.63064,0.1375538,0.1589645,0.5520826,-3.371187
117.5857,-55.16123,0.1435529,0.1623507,0.5488671,-3.3721
117.6278,-54.68289,0.1500156,0.1653275,0.5460418,-3.372993
117.696,-53.8911,0.1613016,0.1692848,0.542276,-3.374394
117.7642,-53.0905,0.1736005,0.1721823,0.5394857,-3.375741
117.8323,-52.28707,0.1868986,0.1740358,0.5376384,-3.377031
117.9005,-51.46953,0.2010568,0.1748739,0.5366934,-3.378265
117.9788,-50.49087,0.2181637,0.1746271,0.536668,-3.379613
118.0571,-49.48871,0.2369597,0.1730798,0.5377712,-3.380882
118.1355,-48.45967,0.2579422,0.1702377,0.5399956,-3.382068
118.2138,-47.35324,0.2806653,0.1661509,0.5433048,-3.38317
118.2501,-46.79753,0.2917249,0.1638413,0.5452053,-3.383651
118.2865,-46.22407,0.303491,0.1612556,0.5473537,-3.384113
118.3229,-45.63184,0.3160523,0.1583916,0.5497564,-3.384552
118.3592,-45.01195,0.3293187,0.1552549,0.5524136,-3.384969
118.3956,-44.35733,0.3432539,0.1518496,0.5553286,-3.385364
118.432,-43.67148,0.3580674,0.1481688,0.5585154,-3.385733
118.4684,-42.95338,0.3738372,0.1442129,0.5619839,-3.386077
118.5047,-42.19919,0.390551,0.1399884,0.5657404,-3.386394
118.5537,-41.10391,0.4141743,0.133904,0.5712509,-3.386778
118.6028,-39.96885,0.4398647,0.1273612,0.5773305,-3.387106
118.6518,-38.84234,0.4678537,0.1203987,0.5839974,-3.387376
118.7008,-37.70812,0.4965643,0.1131575,0.5911708,-3.38759
118.729,-37.05211,0.5127065,0.1089276,0.5954884,-3.387689
118.7572,-36.44648,0.52884,0.1046704,0.5999408,-3.38777
118.7854,-35.91621,0.5447663,0.1004203,0.6045012,-3.387835
118.8137,-35.46663,0.5598808,0.09623022,0.6091171,-3.387885
118.8419,-35.10537,0.5735594,0.09215432,0.6137289,-3.387925
118.8701,-34.87663,0.5857605,0.08822533,0.6182967,-3.387956
118.8984,-34.80731,0.5961917,0.08448506,0.6227629,-3.387983
118.9266,-34.89961,0.6042168,0.08098584,0.6270495,-3.38801
