t,V,m,h,n,phi
183.5672,-41.56496,0.4589719,0.05981699,0.660694,-3.616408
183.6095,-41.57217,0.4591026,0.05980978,0.6607052,-3.616637
183.6518,-41.56434,0.4590084,0.0598094,0.6607074,-3.616866
183.6941,-41.55817,0.4589395,0.05980825,0.6607106,-3.617094
183.7365,-41.56493,0.4590636,0.05980124,0.6607216,-3.617322
183.7788,-41.56761,0.4591269,0.05979608,0.6607301,-3.61755
183.8211,-41.56402,0.4590963,0.05979377,0.6607349,-3.617779
183.8635,-41.56113,0.4590763,0.05979114,0.6607401,-3.618007
183.9161,-41.56709,0.4591942,0.05978355,0.6607522,-3.61829
183.9688,-41.56871,0.4592471,0.05977792,0.6607618,-3.618573
184.0214,-41.56137,0.4591662,0.05977636,0.660766,-3.618856
184.074,-41.55652,0.4591224,0.05977367,0.6607716,-3.619139
184.1345,-41.57529,0.4594352,0.05975961,0.6607926,-3.619463
184.1949,-41.58028,0.4595423,0.05975177,0.6608054,-3.619787
184.2554,-41.55398,0.459183,0.05975806,0.6607995,-3.620112
184.3159,-41.53882,0.4589902,0.0597593,0.6608003,-3.620437
184.3586,-41.55529,0.4592594,0.0597479,0.6608171,-3.620665
184.4014,-41.56221,0.4593857,0.05974083,0.6608281,-3.620893
184.4442,-41.55407,0.4592873,0.05974058,0.6608302,-3.621123
184.487,-41.54776,0.4592163,0.0597395,0.6608333,-3.621352
184.5298,-41.55474,0.4593438,0.0597324,0.6608444,-3.62158
184.5726,-41.55749,0.4594081,0.05972722,0.660853,-3.621808
184.6153,-41.55358,0.4593729,0.05972505,0.6608575,-3.622036
184.6581,-41.55048,0.4593499,0.05972252,0.6608626,-3.622265
184.7107,-41.55681,0.4594729,0.05971483,0.6608748,-3.622544
184.7632,-41.55856,0.4595275,0.05970921,0.6608844,-3.622824
184.8158,-41.5509,0.4594417,0.05970785,0.6608882,-3.623104
184.8683,-41.54584,0.4593947,0.05970531,0.6608937,-3.623384
184.9281,-41.56445,0.4597043,0.05969145,0.6609144,-3.623701
184.9878,-41.56947,0.4598113,0.05968372,0.660927,-3.624018
185.0476,-41.54382,0.4594613,0.05968983,0.6609213,-3.624336
185.1074,-41.52891,0.4592717,0.05969107,0.660922,-3.624654
185.1504,-41.54531,0.4595397,0.05967972,0.6609387,-3.624881
185.1934,-41.55215,0.4596647,0.05967271,0.6609497,-3.625109
185.2365,-41.54377,0.4595627,0.05967258,0.6609516,-3.625337
185.2795,-41.53733,0.4594897,0.05967157,0.6609546,-3.625565
185.3225,-41.54453,0.4596204,0.0596644,0.6609658,-3.625792
185.3655,-41.54735,0.4596856,0.0596592,0.6609744,-3.62602
185.4086,-41.54322,0.4596472,0.05965715,0.6609788,-3.626247
185.4516,-41.53998,0.459622,0.0596547,0.6609837,-3.626475
185.504,-41.54653,0.4597479,0.05964697,0.660996,-3.626751
185.5564,-41.54838,0.4598035,0.05964138,0.6610055,-3.627027
185.6087,-41.54056,0.459715,0.05964015,0.6610092,-3.627303
185.6611,-41.5354,0.4596662,0.05963773,0.6610144,-3.627579
185.7204,-41.55373,0.4599708,0.0596241,0.6610348,-3.62789
185.7797,-41.55873,0.4600768,0.05961649,0.6610472,-3.628202
185.8389,-41.53376,0.4597366,0.05962237,0.6610417,-3.628515
185.8982,-41.51916,0.4595511,0.05962357,0.6610425,-3.628827
185.9519,-41.55665,0.4601371,0.05960188,0.6610733,-3.629106
186.0056,-41.56891,0.4603469,0.05959159,0.661089,-3.629387
186.0594,-41.52789,0.4597652,0.05960522,0.661073,-3.629671
186.1131,-41.50231,0.4594144,0.05961185,0.6610664,-3.629954
186.1563,-41.53104,0.4598656,0.05959499,0.6610904,-3.630179
186.1996,-41.54318,0.460069,0.05958564,0.6611045,-3.630404
186.2429,-41.52862,0.4598745,0.05958836,0.6611025,-3.630632
186.2861,-41.51758,0.4597331,0.05958947,0.6611027,-3.630858
186.3264,-41.52845,0.4599168,0.05958093,0.6611156,-3.631068
186.3666,-41.53325,0.4600099,0.05957515,0.6611248,-3.631277
186.4068,-41.5294,0.4599741,0.05957327,0.6611289,-3.631488
186.447,-41.52611,0.4599464,0.05957114,0.6611333,-3.631697
186.4943,-41.53156,0.460053,0.05956443,0.661144,-3.631944
186.5416,-41.53332,0.4601047,0.05955938,0.6611525,-3.63219
186.5889,-41.52838,0.4600562,0.05955736,0.6611571,-3.632436
186.6362,-41.52481,0.4600282,0.05955472,0.6611624,-3.632682
186.6938,-41.53522,0.4602138,0.05954487,0.6611777,-3.632981
186.7514,-41.53796,0.4602851,0.05953847,0.6611884,-3.633281
186.809,-41.52374,0.4601038,0.05953972,0.661189,-3.633581
186.8666,-41.51513,0.4600062,0.05953844,0.6611929,-3.63388
186.9251,-41.54663,0.4605047,0.05951909,0.6612208,-3.634181
186.9835,-41.55578,0.4606709,0.05950981,0.6612354,-3.634483
187.0419,-41.51498,0.4600951,0.05952294,0.6612202,-3.634788
187.1004,-41.49109,0.4597717,0.05952843,0.6612152,-3.635092
187.1482,-41.52979,0.460372,0.05950678,0.6612458,-3.635337
187.196,-41.54445,0.4606138,0.05949602,0.6612619,-3.635583
187.2438,-41.5142,0.4601881,0.05950545,0.6612512,-3.635832
187.2916,-41.49351,0.4599058,0.05951052,0.6612463,-3.63608
187.3315,-41.51216,0.4602048,0.05949857,0.6612637,-3.636284
187.3714,-41.52067,0.4603525,0.0594912,0.661275,-3.636489
187.4112,-41.51495,0.460288,0.05949027,0.6612777,-3.636695
187.4511,-41.50999,0.4602352,0.05948898,0.661281,-3.636901
187.4936,-41.51657,0.4603557,0.05948225,0.6612915,-3.637119
187.5361,-41.51917,0.4604168,0.05947731,0.6612997,-3.637337
187.5785,-41.51558,0.4603857,0.05947517,0.6613042,-3.637556
187.621,-41.51271,0.4603654,0.0594727,0.6613091,-3.637774
187.674,-41.51887,0.4604849,0.05946524,0.661321,-3.638046
187.727,-41.52054,0.4605376,0.0594598,0.6613303,-3.638318
187.78,-41.51292,0.4604518,0.05945855,0.661334,-3.63859
187.833,-41.50792,0.4604052,0.05945612,0.6613392,-3.638862
187.8935,-41.5278,0.4607321,0.05944187,0.6613604,-3.639171
187.954,-41.53312,0.4608425,0.05943417,0.661373,-3.639481
188.0145,-41.50537,0.4604613,0.05944132,0.6613658,-3.639792
188.075,-41.48943,0.4602563,0.05944314,0.6613657,-3.640102
188.1173,-41.50648,0.460532,0.05943175,0.6613824,-3.640317
188.1597,-41.51374,0.4606617,0.05942478,0.6613933,-3.640533
188.202,-41.5058,0.4605651,0.05942467,0.6613951,-3.640749
188.2443,-41.49958,0.4604943,0.05942377,0.6613979,-3.640965
188.2867,-41.50649,0.460619,0.05941696,0.6614085,-3.641181
188.329,-41.50925,0.460682,0.05941202,0.6614167,-3.641396
188.3713,-41.50559,0.4606494,0.05940997,0.661421,-3.641612
188.4137,-41.50266,0.4606276,0.05940759,0.6614258,-3.641827
188.4661,-41.50879,0.4607459,0.05940026,0.6614375,-3.642094
188.5186,-41.5105,0.4607983,0.05939492,0.6614466,-3.642361
188.5711,-41.50309,0.4607151,0.05939368,0.6614502,-3.642628
188.6236,-41.49821,0.4606695,0.05939131,0.6614554,-3.642894
188.6837,-41.51705,0.4609803,0.05937763,0.6614758,-3.643198
188.7439,-41.52212,0.4610862,0.05937015,0.661488,-3.643503
188.804,-41.49593,0.4607281,0.05937669,0.6614816,-3.643809
188.8642,-41.48082,0.460535,0.05937824,0.6614818,-3.644114
188.907,-41.4974,0.4608034,0.05936708,0.6614983,-3.64433
188.9498,-41.50436,0.4609287,0.05936026,0.6615089,-3.644546
188.9925,-41.49613,0.460828,0.05936027,0.6615105,-3.644762
189.0353,-41.48978,0.4607553,0.05935944,0.6615132,-3.644979
189.0781,-41.4969,0.4608833,0.05935254,0.661524,-3.645194
189.1209,-41.49972,0.4609472,0.05934758,0.6615322,-3.64541
189.1636,-41.49575,0.4609101,0.05934567,0.6615364,-3.645626
189.2064,-41.49262,0.4608855,0.05934339,0.661541,-3.645841
189.2588,-41.49911,0.4610087,0.05933595,0.6615529,-3.646105
189.3112,-41.50094,0.4610628,0.05933062,0.6615619,-3.646368
189.3636,-41.49321,0.4609747,0.05932958,0.6615653,-3.646632
189.416,-41.48813,0.4609259,0.05932735,0.6615702,-3.646896
189.4755,-41.50683,0.461234,0.05931385,0.6615904,-3.647194
189.535,-41.51194,0.4613399,0.05930646,0.6616024,-3.647492
189.5945,-41.48635,0.4609904,0.05931283,0.6615962,-3.647792
189.654,-41.47147,0.4608002,0.05931438,0.6615963,-3.648091
189.7077,-41.51034,0.4614034,0.0592924,0.6616275,-3.648358
189.7614,-41.52306,0.4616181,0.05928218,0.6616431,-3.648626
189.8152,-41.48044,0.4610133,0.0592967,0.6616258,-3.648897
189.8689,-41.45393,0.4606486,0.05930393,0.6616182,-3.649167
189.9119,-41.48345,0.4611092,0.05928698,0.6616424,-3.64938
189.9549,-41.49602,0.4613172,0.0592777,0.6616563,-3.649594
189.9979,-41.48145,0.461122,0.05928061,0.661654,-3.64981
190.0409,-41.47036,0.4609791,0.05928194,0.6616538,-3.650025
190.0809,-41.48128,0.4611619,0.05927362,0.6616664,-3.650223
190.1208,-41.48614,0.4612546,0.05926802,0.6616753,-3.650422
190.1607,-41.48247,0.4612205,0.05926626,0.6616791,-3.650621
190.2006,-41.4793,0.4611937,0.05926428,0.6616832,-3.65082
190.2478,-41.48469,0.4612979,0.05925784,0.6616936,-3.651054
190.2949,-41.48645,0.4613481,0.05925302,0.6617017,-3.651288
190.3421,-41.48162,0.4613003,0.05925117,0.6617059,-3.651523
190.3892,-41.47813,0.4612725,0.05924871,0.661711,-3.651757
190.4469,-41.48858,0.4614567,0.05923912,0.6617259,-3.652043
190.5046,-41.49134,0.4615269,0.05923297,0.6617362,-3.652329
190.5623,-41.47707,0.4613441,0.05923447,0.6617363,-3.652615
190.6201,-41.46846,0.4612455,0.05923342,0.6617398,-3.652902
190.6786,-41.50083,0.4617541,0.05921401,0.6617678,-3.65319
190.7372,-41.51022,0.461922,0.0592049,0.6617821,-3.653479
190.7958,-41.46815,0.4613279,0.05921877,0.6617658,-3.653771
190.8543,-41.44361,0.4609946,0.05922474,0.6617601,-3.654061
190.902,-41.48349,0.4616093,0.05920288,0.6617909,-3.654294
190.9498,-41.49863,0.4618563,0.05919216,0.6618069,-3.654528
190.9975,-41.4676,0.4614193,0.0592021,0.6617954,-3.654765
191.0452,-41.44639,0.4611289,0.05920759,0.6617898,-3.655002
191.0848,-41.46537,0.4614308,0.05919573,0.6618071,-3.655195
191.1244,-41.47409,0.4615802,0.0591885,0.6618182,-3.65539
191.164,-41.46854,0.4615174,0.05918768,0.6618207,-3.655585
191.2036,-41.46368,0.4614651,0.05918653,0.6618237,-3.65578
191.2458,-41.47026,0.4615841,0.05918003,0.6618339,-3.655987
191.2881,-41.47288,0.4616443,0.0591753,0.6618417,-3.656194
191.3303,-41.4694,0.4616138,0.05917331,0.6618459,-3.656402
191.3726,-41.46661,0.4615936,0.05917102,0.6618505,-3.656609
191.4255,-41.47272,0.4617109,0.05916383,0.661862,-3.656868
191.4785,-41.4744,0.4617623,0.05915864,0.6618709,-3.657128
191.5314,-41.46687,0.4616769,0.05915757,0.6618742,-3.657387
191.5844,-41.46195,0.4616303,0.05915534,0.6618791,-3.657646
191.645,-41.48207,0.4619585,0.05914128,0.6619001,-3.657942
191.7056,-41.48746,0.4620682,0.05913382,0.6619122,-3.658237
191.7662,-41.45932,0.4616813,0.05914135,0.6619044,-3.658535
191.8268,-41.44323,0.4614733,0.05914347,0.6619038,-3.658832
191.869,-41.46045,0.4617496,0.05913224,0.6619203,-3.659036
191.9111,-41.46782,0.4618794,0.05912544,0.6619309,-3.659241
191.9533,-41.45994,0.461783,0.05912549,0.6619324,-3.659447
191.9955,-41.45376,0.461712,0.05912477,0.6619349,-3.659652
192.0376,-41.46067,0.4618353,0.05911817,0.6619452,-3.659857
192.0798,-41.46346,0.4618974,0.05911342,0.661953,-3.660062
192.122,-41.45988,0.461865,0.05911153,0.6619571,-3.660267
192.1642,-41.45701,0.4618432,0.05910933,0.6619615,-3.660472
192.2166,-41.46314,0.4619599,0.05910225,0.6619729,-3.660726
192.269,-41.46486,0.4620111,0.05909714,0.6619816,-3.66098
192.3215,-41.4575,0.4619277,0.05909611,0.6619849,-3.661235
192.3739,-41.45266,0.4618817,0.05909394,0.6619896,-3.661489
192.4341,-41.47176,0.4621939,0.05908045,0.6620098,-3.66178
192.4943,-41.4769,0.4622994,0.05907321,0.6620216,-3.662071
192.5545,-41.45037,0.4619359,0.05908011,0.6620146,-3.662363
192.6147,-41.43511,0.4617398,0.05908196,0.6620143,-3.662655
192.6574,-41.45186,0.4620089,0.05907096,0.6620305,-3.66286
192.7,-41.45893,0.4621343,0.0590643,0.6620409,-3.663065
192.7426,-41.45075,0.4620336,0.05906448,0.6620422,-3.663271
192.7852,-41.44442,0.4619606,0.05906383,0.6620446,-3.663477
192.8279,-41.45156,0.4620873,0.05905713,0.6620551,-3.663682
192.8705,-41.4544,0.4621504,0.05905237,0.662063,-3.663887
192.9131,-41.4505,0.4621134,0.05905062,0.6620668,-3.664092
192.9557,-41.44743,0.4620886,0.05904851,0.6620712,-3.664297
193.0081,-41.45392,0.4622103,0.05904132,0.6620826,-3.664548
193.0604,-41.45577,0.4622633,0.05903622,0.6620913,-3.6648
193.1128,-41.44809,0.462175,0.05903538,0.6620943,-3.665051
193.1651,-41.44304,0.4621257,0.05903336,0.6620989,-3.665303
193.2246,-41.46197,0.4624348,0.05902005,0.6621187,-3.665587
193.2842,-41.46715,0.4625402,0.0590129,0.6621304,-3.665872
193.3437,-41.44127,0.4621861,0.05901961,0.6621236,-3.666158
193.4032,-41.42626,0.4619933,0.05902144,0.6621233,-3.666444
193.4461,-41.44294,0.4622612,0.05901049,0.6621394,-3.666648
193.4889,-41.44992,0.4623853,0.05900389,0.6621497,-3.666852
193.5318,-41.4415,0.4622811,0.05900419,0.6621509,-3.667057
193.5747,-41.43504,0.462206,0.05900361,0.6621532,-3.667262
193.6176,-41.4424,0.4623359,0.05899683,0.6621637,-3.667466
193.6604,-41.44532,0.4624,0.05899205,0.6621716,-3.667671
193.7033,-41.4412,0.4623596,0.05899041,0.6621753,-3.667875
193.7462,-41.43798,0.4623327,0.05898838,0.6621796,-3.668079
193.7983,-41.44469,0.4624574,0.05898115,0.6621911,-3.668327
193.8505,-41.44664,0.4625114,0.05897606,0.6621997,-3.668575
193.9027,-41.4388,0.4624205,0.05897534,0.6622025,-3.668824
193.9549,-41.43365,0.4623693,0.05897343,0.6622069,-3.669072
194.0139,-41.45229,0.4626735,0.05896035,0.6622265,-3.669351
194.073,-41.45744,0.4627779,0.0589533,0.662238,-3.669631
194.132,-41.43226,0.4624337,0.05895978,0.6622314,-3.669912
194.191,-41.41756,0.4622451,0.05896156,0.6622312,-3.670193
194.2445,-41.45557,0.4628319,0.05894036,0.6622613,-3.670444
194.298,-41.46806,0.4630409,0.05893057,0.6622762,-3.670696
194.3516,-41.42664,0.4624545,0.05894474,0.6622592,-3.670951
194.4051,-41.40085,0.4621001,0.05895189,0.6622516,-3.671205
194.4482,-41.42998,0.4625519,0.05893542,0.6622751,-3.671407
194.4913,-41.44233,0.4627548,0.05892648,0.6622885,-3.67161
194.5344,-41.42765,0.4625577,0.05892962,0.6622858,-3.671814
194.5775,-41.41653,0.4624138,0.05893115,0.6622853,-3.672018
194.6176,-41.4276,0.4625972,0.05892298,0.6622976,-3.672206
194.6577,-41.43252,0.4626893,0.05891757,0.6623062,-3.672394
194.6977,-41.42868,0.4626517,0.05891608,0.6623097,-3.672583
194.7378,-41.42539,0.4626224,0.05891434,0.6623134,-3.672772
194.7849,-41.43098,0.4627279,0.05890806,0.6623234,-3.672993
194.832,-41.43285,0.4627782,0.05890346,0.6623312,-3.673214
194.8791,-41.4279,0.4627276,0.05890189,0.662335,-3.673436
194.9262,-41.42436,0.4626977,0.05889971,0.6623395,-3.673657
194.9836,-41.43498,0.4628823,0.05889038,0.662354,-3.673926
195.041,-41.43785,0.462952,0.05888453,0.6623638,-3.674194
195.0984,-41.42353,0.4627675,0.05888634,0.6623634,-3.674464
195.1558,-41.4149,0.4626672,0.05888561,0.6623664,-3.674733
195.214,-41.44685,0.4631662,0.05886679,0.6623935,-3.675003
195.2722,-41.4562,0.4633311,0.05885805,0.6624072,-3.675275
195.3304,-41.41501,0.4627505,0.05887176,0.662391,-3.675549
195.3886,-41.39092,0.4624233,0.05887781,0.662385,-3.675822
195.4363,-41.43015,0.4630249,0.05885658,0.6624149,-3.676042
195.4839,-41.44504,0.4632661,0.05884625,0.6624304,-3.676263
195.5316,-41.4145,0.4628366,0.05885615,0.6624188,-3.676487
195.5792,-41.39364,0.4625513,0.05886169,0.6624131,-3.67671
195.6189,-41.41257,0.4628504,0.05885009,0.66243,-3.676893
195.6587,-41.42124,0.4629974,0.05884309,0.6624407,-3.677078
195.6984,-41.4155,0.462931,0.05884254,0.6624428,-3.677262
195.7381,-41.41054,0.4628764,0.05884162,0.6624454,-3.677447
195.7804,-41.41726,0.4629961,0.05883528,0.6624553,-3.677643
195.8227,-41.41996,0.4630561,0.05883073,0.6624629,-3.67784
195.8651,-41.41638,0.4630232,0.05882899,0.6624667,-3.678036
195.9074,-41.41353,0.4630012,0.05882692,0.6624709,-3.678232
195.9602,-41.41984,0.4631195,0.05881995,0.6624821,-3.678477
196.013,-41.42162,0.4631707,0.058815,0.6624905,-3.678721
196.0658,-41.41397,0.4630824,0.05881425,0.6624933,-3.678966
196.1186,-41.40899,0.4630336,0.05881232,0.6624978,-3.67921
196.1789,-41.42919,0.4633601,0.0587986,0.6625181,-3.679488
196.2391,-41.43467,0.4634689,0.05879146,0.6625298,-3.679765
196.2994,-41.40667,0.4630837,0.0587992,0.6625215,-3.680045
196.3597,-41.39063,0.4628754,0.05880159,0.6625204,-3.680324
196.4018,-41.40795,0.4631511,0.05879057,0.6625366,-3.680517
196.444,-41.41536,0.4632799,0.05878399,0.6625469,-3.680711
196.4862,-41.40737,0.4631812,0.05878427,0.6625479,-3.680906
196.5284,-41.40113,0.4631085,0.05878377,0.66255,-3.6811
196.5706,-41.40819,0.4632325,0.05877734,0.6625601,-3.681293
196.6127,-41.41105,0.4632943,0.05877278,0.6625676,-3.681487
196.6549,-41.4074,0.46326,0.05877113,0.6625713,-3.681681
196.6971,-41.4045,0.4632366,0.05876915,0.6625754,-3.681875
196.7494,-41.41078,0.4633537,0.05876228,0.6625864,-3.682114
196.8017,-41.41258,0.4634045,0.05875743,0.6625947,-3.682354
196.854,-41.40515,0.463319,0.05875668,0.6625975,-3.682594
196.9062,-41.40028,0.4632712,0.0587548,0.6626018,-3.682834
196.9662,-41.41944,0.4635816,0.05874165,0.6626214,-3.683107
197.0261,-41.42465,0.4636859,0.05873471,0.6626327,-3.68338
197.086,-41.39824,0.4633239,0.05874182,0.6626253,-3.683656
197.1459,-41.38304,0.4631276,0.05874393,0.6626245,-3.68393
197.1886,-41.39988,0.463396,0.05873314,0.6626404,-3.684124
197.2312,-41.40698,0.4635204,0.0587267,0.6626504,-3.684318
197.2738,-41.39871,0.4634176,0.05872712,0.6626513,-3.684512
197.3165,-41.39233,0.463343,0.05872668,0.6626534,-3.684707
197.3591,-41.39961,0.4634703,0.05872016,0.6626635,-3.6849
197.4017,-41.40252,0.463533,0.05871558,0.6626711,-3.685094
197.4443,-41.39856,0.4634941,0.05871407,0.6626746,-3.685288
197.487,-41.39545,0.4634678,0.05871218,0.6626786,-3.685482
197.5392,-41.40209,0.46359,0.05870521,0.6626897,-3.685719
197.5914,-41.40402,0.4636425,0.05870034,0.6626979,-3.685956
197.6436,-41.39627,0.4635521,0.05869979,0.6627005,-3.686193
197.6958,-41.39119,0.4635011,0.05869804,0.6627046,-3.68643
197.755,-41.41021,0.4638087,0.05868506,0.6627239,-3.686698
197.8143,-41.41546,0.4639132,0.0586782,0.6627351,-3.686966
197.8736,-41.38966,0.4635598,0.05868513,0.6627279,-3.687235
197.9328,-41.37469,0.4633666,0.05868723,0.6627271,-3.687504
197.9864,-41.41407,0.4639707,0.05866571,0.6627576,-3.687743
198.0399,-41.427,0.4641845,0.05865596,0.6627724,-3.687984
198.0934,-41.38398,0.4635752,0.05867098,0.6627542,-3.688228
198.147,-41.35725,0.4632071,0.05867871,0.6627457,-3.688471
198.1898,-41.38718,0.4636684,0.05866213,0.6627693,-3.688663
198.2327,-41.39995,0.4638759,0.05865322,0.6627827,-3.688855
198.2756,-41.38526,0.4636781,0.05865654,0.6627797,-3.689049
198.3184,-41.37409,0.4635329,0.05865826,0.6627788,-3.689242
198.3582,-41.3852,0.4637153,0.05865028,0.6627908,-3.68942
198.398,-41.39017,0.4638071,0.05864504,0.6627992,-3.689599
198.4378,-41.38652,0.4637714,0.05864364,0.6628024,-3.689778
198.4775,-41.38335,0.463743,0.05864202,0.6628059,-3.689957
198.5245,-41.38888,0.4638462,0.05863598,0.6628155,-3.690167
198.5715,-41.39073,0.4638952,0.05863159,0.662823,-3.690378
198.6185,-41.3859,0.4638454,0.05863016,0.6628265,-3.690588
198.6655,-41.38244,0.4638157,0.05862813,0.6628308,-3.690799
198.723,-41.39309,0.463999,0.05861904,0.6628449,-3.691056
198.7805,-41.39596,0.4640675,0.0586134,0.6628543,-3.691313
198.838,-41.3816,0.4638818,0.05861542,0.6628536,-3.691571
198.8955,-41.37297,0.4637807,0.0586149,0.6628562,-3.691828
198.9538,-41.40578,0.4642896,0.05859598,0.6628834,-3.692087
199.0122,-41.41536,0.4644563,0.05858738,0.6628969,-3.692346
199.0705,-41.3729,0.4638576,0.0586018,0.6628796,-3.692609
199.1289,-41.34817,0.4635207,0.05860831,0.6628729,-3.69287
199.1764,-41.38856,0.4641367,0.05858684,0.6629031,-3.693079
199.224,-41.40393,0.4643831,0.05857653,0.6629185,-3.69329
199.2715,-41.37262,0.4639425,0.05858691,0.6629062,-3.693503
199.319,-41.35123,0.4636492,0.05859284,0.6628999,-3.693716
199.3585,-41.37049,0.4639512,0.05858131,0.6629166,-3.69389
199.398,-41.37937,0.4641,0.05857441,0.6629271,-3.694064
199.4374,-41.3738,0.4640354,0.05857395,0.6629291,-3.69424
199.4769,-41.36893,0.4639814,0.05857316,0.6629314,-3.694415
199.519,-41.37565,0.4640996,0.05856702,0.662941,-3.694601
199.5611,-41.37836,0.4641588,0.05856265,0.6629483,-3.694788
199.6032,-41.37489,0.4641266,0.05856104,0.6629518,-3.694974
199.6453,-41.37212,0.4641048,0.05855912,0.6629558,-3.695161
199.6981,-41.37838,0.464221,0.05855239,0.6629666,-3.695394
199.7508,-41.38016,0.4642709,0.05854765,0.6629747,-3.695627
199.8036,-41.3726,0.4641832,0.05854706,0.6629772,-3.69586
199.8563,-41.36769,0.4641345,0.0585453,0.6629813,-3.696093
199.9167,-41.38813,0.4644623,0.05853175,0.6630014,-3.696358
199.9771,-41.39367,0.4645705,0.05852482,0.6630127,-3.696624
200.0375,-41.36529,0.4641796,0.0585329,0.6630039,-3.696892
200.0979,-41.3491,0.4639685,0.05853556,0.6630024,-3.697158
200.1399,-41.36658,0.4642448,0.05852468,0.6630183,-3.697342
200.182,-41.37409,0.4643739,0.05851824,0.6630283,-3.697527
200.224,-41.36617,0.4642756,0.05851866,0.6630292,-3.697712
200.266,-41.35997,0.4642027,0.05851831,0.663031,-3.697896
200.308,-41.36702,0.4643253,0.05851207,0.6630408,-3.69808
200.35,-41.3699,0.4643863,0.05850768,0.663048,-3.698265
200.3921,-41.36633,0.4643523,0.05850617,0.6630514,-3.698449
200.4341,-41.36348,0.4643289,0.05850433,0.6630553,-3.698633
200.4863,-41.36976,0.4644444,0.05849769,0.6630659,-3.698862
200.5386,-41.37157,0.4644942,0.05849304,0.6630738,-3.69909
200.5908,-41.36419,0.4644086,0.05849246,0.6630763,-3.699319
200.6431,-41.35936,0.4643605,0.05849076,0.6630803,-3.699548
200.7031,-41.37876,0.4646723,0.05847777,0.6630997,-3.699809
200.7631,-41.38404,0.4647763,0.05847104,0.6631107,-3.70007
200.8231,-41.35729,0.464409,0.05847848,0.6631027,-3.700333
200.8831,-41.34194,0.4642099,0.05848086,0.6631015,-3.700596
200.9255,-41.35894,0.464479,0.05847021,0.6631171,-3.70078
200.968,-41.36615,0.4646036,0.05846391,0.6631269,-3.700964
201.0105,-41.35792,0.4645009,0.05846447,0.6631276,-3.70115
201.053,-41.35157,0.464426,0.05846418,0.6631294,-3.701335
201.0955,-41.35886,0.4645521,0.05845784,0.6631392,-3.701519
