t,V,m,h,n,phi
164.7291,-68.62921,0.03336921,0.1507221,0.6190002,-4.100477
164.7677,-68.46828,0.03367571,0.1545305,0.6153698,-4.10154
164.8063,-68.30391,0.03407796,0.1582752,0.6117965,-4.102597
164.8546,-68.0944,0.03468378,0.1628687,0.6074079,-4.103909
164.9029,-67.881,0.03538506,0.1673627,0.6031083,-4.10521
164.9512,-67.66419,0.03616456,0.1717577,0.5988973,-4.1065
164.9995,-67.44456,0.03700748,0.1760539,0.5947747,-4.107779
165.0677,-67.13088,0.03829136,0.1819516,0.5891045,-4.109565
165.1359,-66.81299,0.0396662,0.1876553,0.5836082,-4.111329
165.204,-66.49116,0.04111699,0.1931674,0.5782842,-4.11307
165.2722,-66.16654,0.0426474,0.1984892,0.5731317,-4.114787
165.3582,-65.75527,0.04471179,0.2049295,0.566878,-4.116919
165.4442,-65.34094,0.04687832,0.2110751,0.5608911,-4.119014
165.5301,-64.92348,0.04912163,0.2169315,0.5551666,-4.121072
165.6161,-64.50499,0.05148631,0.222501,0.5497027,-4.123092
165.6967,-64.11331,0.05384709,0.2274666,0.5448121,-4.124952
165.7774,-63.7217,0.05629746,0.2321874,0.5401444,-4.126779
165.858,-63.33033,0.05882813,0.2366673,0.535696,-4.128574
165.9387,-62.9402,0.06145925,0.240909,0.5314643,-4.130335
166.0295,-62.50347,0.06456647,0.2454049,0.5269536,-4.13228
166.1204,-62.06919,0.06778823,0.2496078,0.5227087,-4.134183
166.2112,-61.6374,0.0711115,0.2535232,0.5187239,-4.136046
166.3021,-61.20899,0.07455958,0.2571547,0.5149951,-4.137868
166.4053,-60.72731,0.07865875,0.2609411,0.5110628,-4.13989
166.5086,-60.25013,0.08289907,0.2643733,0.5074467,-4.14186
166.6119,-59.77694,0.08726252,0.2674585,0.5041384,-4.143779
166.7151,-59.30824,0.0917854,0.2702009,0.5011317,-4.145647
166.8287,-58.79847,0.0969955,0.2728261,0.4981655,-4.147645
166.9423,-58.2919,0.1023764,0.2750501,0.4955457,-4.149583
167.0559,-57.78636,0.1079051,0.2768801,0.4932628,-4.151461
167.1695,-57.28203,0.1136591,0.2783182,0.4913107,-4.15328
167.2853,-56.77064,0.1198627,0.2793799,0.4896576,-4.155072
167.4011,-56.25331,0.126287,0.2800421,0.4883333,-4.156803
167.5168,-55.72369,0.132904,0.2803074,0.4873314,-4.158472
167.6326,-55.1839,0.139898,0.2801664,0.4866543,-4.160077
167.7398,-54.67836,0.1469175,0.2796599,0.4863227,-4.161506
167.8471,-54.1488,0.1542744,0.2787965,0.4862689,-4.162877
167.9544,-53.58219,0.161958,0.2775687,0.4864951,-4.16419
168.0616,-52.98289,0.1703023,0.2759454,0.4870207,-4.165439
168.1567,-52.42869,0.1785725,0.2741423,0.4877581,-4.166489
168.2518,-51.81971,0.1874765,0.2719927,0.4887519,-4.167482
168.3469,-51.13164,0.1970915,0.2694704,0.4900188,-4.168415
168.442,-50.36309,0.2079492,0.2665096,0.4916031,-4.169279
168.5265,-49.61069,0.2191932,0.2634381,0.4933261,-4.169978
168.611,-48.72899,0.2318594,0.2599229,0.4953654,-4.170609
168.6956,-47.65911,0.2462953,0.2558885,0.4977725,-4.17116
168.7801,-46.36928,0.2636023,0.2511778,0.5006541,-4.171611
168.839,-45.31027,0.2781069,0.2473828,0.5030191,-4.171854
168.898,-44.04312,0.2948755,0.2431008,0.5057231,-4.172029
168.9569,-42.49461,0.3145173,0.2382249,0.5088409,-4.172123
169.0159,-40.59018,0.3381035,0.232589,0.5124912,-4.172115
169.0618,-38.79524,0.360108,0.2275339,0.5158081,-4.172022
169.1078,-36.62441,0.3859143,0.2217863,0.5196258,-4.171839
169.1538,-33.97434,0.4163193,0.2152311,0.5240608,-4.171546
169.1998,-30.75141,0.4523828,0.2077513,0.5292746,-4.17112
169.2458,-26.8891,0.4951862,0.1992715,0.5354616,-4.170528
169.2917,-22.22701,0.5451148,0.1898765,0.5428276,-4.16974
169.3377,-16.77603,0.601542,0.1797855,0.5515595,-4.168724
169.3837,-10.86462,0.6627212,0.1693474,0.5618095,-4.167447
169.4208,-6.114906,0.7132786,0.1609517,0.5712161,-4.166214
169.4579,-1.745556,0.7618717,0.1527433,0.5814865,-4.164812
169.495,1.897368,0.8061853,0.1448227,0.5924132,-4.163262
169.5321,4.54941,0.8445899,0.1372451,0.6037352,-4.161595
169.5483,5.357528,0.8592763,0.1340449,0.6087324,-4.16084
169.5646,5.955898,0.872668,0.130915,0.6137226,-4.160072
169.5808,6.350166,0.8847911,0.1278558,0.6186839,-4.159297
169.597,6.552067,0.8956892,0.1248672,0.6235955,-4.158518
169.6132,6.577018,0.9054237,0.1219489,0.6284382,-4.157736
169.6295,6.437673,0.9140725,0.1191003,0.6331971,-4.156956
169.6457,6.148412,0.9217161,0.1163206,0.6378589,-4.156179
169.6619,5.726587,0.928432,0.1136092,0.6424116,-4.155408
169.6791,5.154008,0.9346279,0.110807,0.6471103,-4.1546
169.6963,4.466318,0.9399619,0.1080798,0.651667,-4.153802
169.7136,3.677869,0.9445197,0.1054265,0.6560756,-4.153017
169.7308,2.805387,0.9483743,0.1028463,0.6603302,-4.152246
169.7477,1.879897,0.9515445,0.1003777,0.6643631,-4.151503
169.7646,0.8962466,0.9541584,0.09797805,0.668242,-4.150776
169.7816,-0.1369214,0.9562674,0.09564663,0.6719665,-4.150067
169.7985,-1.209351,0.9579122,0.09338277,0.675536,-4.149375
169.8139,-2.21209,0.9590348,0.09137981,0.6786515,-4.148762
169.8294,-3.236366,0.9598264,0.08943182,0.6816403,-4.148164
169.8448,-4.278281,0.9603072,0.08753832,0.6845041,-4.147582
169.8602,-5.333284,0.9604921,0.085699,0.6872442,-4.147017
169.879,-6.632444,0.9603327,0.08352692,0.6904234,-4.146349
169.8979,-7.941268,0.95977,0.08143447,0.6934251,-4.145706
169.9167,-9.256417,0.9588181,0.07942114,0.6962536,-4.145087
169.9355,-10.57257,0.9574816,0.07748669,0.6989126,-4.144493
169.9583,-12.15893,0.9553488,0.07525191,0.7019082,-4.143809
169.981,-13.7387,0.9526575,0.07313171,0.7046702,-4.14316
170.0038,-15.31019,0.9494034,0.07112558,0.7072069,-4.142547
170.0266,-16.86797,0.945565,0.06923369,0.7095254,-4.14197
170.0543,-18.73896,0.9400693,0.06708631,0.7120619,-4.141316
170.082,-20.58547,0.9336365,0.06510744,0.7143,-4.140714
170.1097,-22.40725,0.9262175,0.06329658,0.716253,-4.140162
170.1374,-24.20251,0.9177461,0.06165353,0.7179323,-4.139661
170.1699,-26.28402,0.9063899,0.05993618,0.719572,-4.139135
170.2025,-28.32937,0.8933587,0.05844846,0.7208663,-4.138676
170.235,-30.33392,0.8784887,0.05719009,0.7218284,-4.138285
170.2676,-32.31837,0.8617143,0.05615603,0.7224763,-4.137958
170.3001,-34.31215,0.8430192,0.05533955,0.722828,-4.137695
170.3326,-36.28962,0.8220727,0.05474488,0.7228858,-4.137496
170.3652,-38.24295,0.7986188,0.05437366,0.7226546,-4.137363
170.3977,-40.21089,0.7726789,0.05421917,0.7221493,-4.137295
170.4284,-42.11309,0.7460043,0.05426654,0.7214341,-4.137287
170.459,-44.03138,0.716787,0.05451005,0.7204822,-4.137339
170.4897,-45.95874,0.6848318,0.05495475,0.7192945,-4.13745
170.5204,-47.91738,0.6502438,0.05559991,0.7178794,-4.137622
170.5521,-49.99804,0.6118316,0.05647983,0.7161821,-4.137862
170.5839,-52.09144,0.5706239,0.05758963,0.7142473,-4.138168
170.6157,-54.16983,0.5267816,0.0589399,0.7120796,-4.138542
170.6474,-56.22293,0.48096,0.06053321,0.7096926,-4.138981
170.6822,-58.41705,0.4295982,0.062556,0.7068486,-4.139535
170.7169,-60.47914,0.3779027,0.06488238,0.7037772,-4.140162
170.7517,-62.3508,0.327182,0.06751072,0.7005026,-4.140858
170.7865,-64.00133,0.2791021,0.07042057,0.697058,-4.141616
170.8208,-65.3975,0.2357546,0.07354125,0.6935233,-4.142416
170.8551,-66.54561,0.1972102,0.0768793,0.689884,-4.143259
170.8895,-67.45415,0.1638631,0.08039994,0.6861668,-4.144138
170.9238,-68.15219,0.1358409,0.08406216,0.6823988,-4.145044
170.958,-68.67529,0.1129682,0.08780713,0.6786218,-4.145965
170.9921,-69.05304,0.09447335,0.09162386,0.6748324,-4.146901
171.0263,-69.31238,0.07975183,0.09548722,0.6710432,-4.147849
171.0605,-69.48003,0.0682065,0.09937338,0.6672663,-4.148803
171.0959,-69.58133,0.05894008,0.1034007,0.6633784,-4.149796
171.1313,-69.62411,0.05186381,0.1074189,0.6595191,-4.15079
171.1666,-69.62143,0.04654017,0.1114172,0.6556931,-4.151785
171.202,-69.58469,0.04256284,0.1153859,0.651905,-4.152779
171.2322,-69.53299,0.03997995,0.1187431,0.6487055,-4.153625
171.2624,-69.46602,0.03800518,0.1220709,0.6455369,-4.154469
171.2926,-69.38665,0.03652356,0.1253672,0.6424003,-4.155311
171.3228,-69.29735,0.03543151,0.1286298,0.6392965,-4.15615
171.3562,-69.18928,0.03457678,0.1321984,0.6359016,-4.157075
171.3896,-69.07317,0.03402485,0.1357227,0.6325483,-4.157995
171.423,-68.95045,0.03371521,0.1392017,0.6292369,-4.158911
171.4564,-68.82238,0.03359315,0.1426344,0.6259679,-4.159823
171.4953,-68.66781,0.03363122,0.1465721,0.6222152,-4.160879
171.5342,-68.50828,0.03382758,0.1504458,0.6185205,-4.161928
171.5731,-68.34457,0.03415024,0.1542551,0.6148836,-4.162971
171.612,-68.17742,0.03456998,0.1579999,0.6113047,-4.164006
171.6607,-67.96408,0.03520049,0.1625999,0.606903,-4.165294
171.7095,-67.74686,0.0359283,0.1670987,0.6025919,-4.16657
171.7582,-67.52623,0.03673585,0.1714967,0.5983711,-4.167836
171.8069,-67.30282,0.03760826,0.1757942,0.5942404,-4.169089
171.8761,-66.98206,0.03894433,0.1817233,0.5885301,-4.17085
171.9453,-66.65713,0.04037452,0.1874529,0.5829991,-4.172586
172.0145,-66.32827,0.04188293,0.1929856,0.5776455,-4.174299
172.0837,-65.99671,0.04347432,0.1983225,0.5724685,-4.175988
172.169,-65.5863,0.04557133,0.2046336,0.5663286,-4.178037
172.2542,-65.17313,0.04777056,0.2106551,0.560451,-4.180048
172.3395,-64.75716,0.05004787,0.2163925,0.5548318,-4.182023
172.4248,-64.34041,0.05244542,0.2218481,0.5494688,-4.183961
172.5059,-63.94549,0.05486642,0.2267729,0.5446086,-4.185768
172.5869,-63.55084,0.05737901,0.2314509,0.5399732,-4.187541
172.6679,-63.15661,0.0599734,0.2358863,0.5355589,-4.189281
172.749,-62.76382,0.06267007,0.2400816,0.5313633,-4.190988
172.8402,-62.32471,0.06585112,0.2445195,0.526899,-4.192869
172.9314,-61.88826,0.06914808,0.2486629,0.5227021,-4.194708
173.0226,-61.45445,0.07254728,0.2525173,0.5187668,-4.196507
173.1138,-61.02419,0.07607293,0.2560863,0.5150888,-4.198264
173.217,-60.54279,0.08024412,0.2597838,0.5112329,-4.200203
173.3202,-60.06594,0.08455656,0.2631286,0.5076917,-4.202091
173.4234,-59.59301,0.08899157,0.2661279,0.504457,-4.203928
173.5266,-59.12454,0.09358726,0.2687857,0.5015224,-4.205714
173.6395,-58.61798,0.09885002,0.2713052,0.4986502,-4.207611
173.7524,-58.11428,0.1042829,0.2734297,0.4961189,-4.209448
173.8652,-57.61109,0.1098621,0.275166,0.4939191,-4.211227
173.9781,-57.10873,0.1156692,0.2765157,0.4920453,-4.212947
174.0924,-56.60221,0.1218945,0.2774875,0.490476,-4.214629
174.2067,-56.08912,0.1283411,0.2780696,0.4892272,-4.216251
174.321,-55.56295,0.1349808,0.278264,0.4882929,-4.217812
174.4354,-55.02602,0.1420011,0.2780609,0.4876763,-4.219312
174.5413,-54.52266,0.1490499,0.2775042,0.4873947,-4.220643
174.6472,-53.99465,0.1564417,0.2765974,0.4873855,-4.221918
174.7531,-53.42886,0.1641682,0.2753326,0.4876514,-4.223136
174.8591,-52.82957,0.1725623,0.2736786,0.4882121,-4.224291
174.9534,-52.27208,0.1809215,0.2718441,0.4889811,-4.225262
175.0477,-51.65847,0.1899315,0.2696645,0.4900058,-4.226177
175.1421,-50.96396,0.1996742,0.2671127,0.4913036,-4.227032
175.2364,-50.1868,0.2106875,0.2641221,0.4929195,-4.227817
175.3205,-49.42263,0.2221371,0.2610134,0.4946775,-4.228448
175.4045,-48.52499,0.2350535,0.2574563,0.4967559,-4.22901
175.4886,-47.43284,0.2497968,0.2533734,0.4992077,-4.229491
175.5727,-46.11335,0.2675035,0.2486034,0.502143,-4.229871
175.631,-45.03391,0.2822876,0.2447774,0.5045409,-4.230062
175.6894,-43.74139,0.299385,0.24046,0.507282,-4.230184
175.7477,-42.1614,0.3194125,0.2355442,0.5104424,-4.230225
175.8061,-40.21895,0.3434497,0.2298639,0.5141422,-4.230163
175.8515,-38.39149,0.3658313,0.224777,0.5175003,-4.230027
175.897,-36.185,0.3920422,0.2190004,0.5213637,-4.2298
175.9425,-33.49875,0.4228557,0.2124256,0.5258482,-4.229463
175.988,-30.24441,0.4592798,0.2049484,0.5311128,-4.228993
176.0335,-26.36156,0.5023103,0.1965097,0.5373458,-4.228358
176.0789,-21.7116,0.5522054,0.1872126,0.5447437,-4.227529
176.1244,-16.32595,0.6082178,0.1772822,0.5534785,-4.226474
176.1699,-10.53962,0.6685,0.1670545,0.5636803,-4.225167
176.2071,-5.874184,0.718595,0.1587449,0.5731181,-4.223901
176.2442,-1.625294,0.7664923,0.1506316,0.583389,-4.222469
176.2814,1.872724,0.809968,0.1428093,0.5942811,-4.220893
176.3185,4.378522,0.8474921,0.1353296,0.6055324,-4.219205
176.3343,5.109032,0.8613942,0.1322658,0.6103385,-4.218466
176.3501,5.645942,0.874096,0.1292678,0.615134,-4.217716
176.3658,5.994931,0.8856238,0.1263357,0.6198992,-4.216959
176.3816,6.16673,0.8960187,0.1234694,0.6246158,-4.216199
176.3973,6.175115,0.9053363,0.1206687,0.6292667,-4.215437
176.4131,6.031596,0.9136463,0.1179329,0.6338387,-4.214676
176.4289,5.749121,0.9210204,0.1152616,0.6383197,-4.213919
176.4446,5.343081,0.9275282,0.1126541,0.642699,-4.213167
176.4618,4.778706,0.9337116,0.1098859,0.6473425,-4.212357
176.479,4.100429,0.9390411,0.1071916,0.6518467,-4.211558
176.4961,3.322298,0.9436002,0.1045703,0.6562053,-4.210771
176.5133,2.46065,0.9474603,0.1020211,0.6604126,-4.209999
176.5301,1.551093,0.9506229,0.09959502,0.6643803,-4.209258
176.5469,0.5840892,0.953236,0.0972364,0.6681981,-4.208533
176.5637,-0.4319143,0.9553496,0.09494443,0.6718654,-4.207824
176.5805,-1.486995,0.9570031,0.0927185,0.6753816,-4.207133
176.5956,-2.461456,0.9581243,0.09077328,0.6784141,-4.206528
176.6107,-3.45703,0.9589244,0.08888048,0.6813259,-4.205937
176.6258,-4.469982,0.9594224,0.08703968,0.6841186,-4.205361
176.6409,-5.496043,0.9596327,0.08525059,0.6867934,-4.204801
176.66,-6.802559,0.9595038,0.08306728,0.6900014,-4.204118
176.679,-8.119723,0.9589561,0.08096516,0.6930284,-4.203459
176.6981,-9.44401,0.9580048,0.07894369,0.6958789,-4.202825
176.7171,-10.7698,0.9566547,0.07700267,0.6985566,-4.202217
176.74,-12.35773,0.9545028,0.07477633,0.7015516,-4.20152
176.7629,-13.93947,0.95178,0.07266533,0.7043115,-4.200859
176.7858,-15.51322,0.9484822,0.07066917,0.7068448,-4.200234
176.8087,-17.07345,0.9445876,0.06878802,0.7091585,-4.199646
176.8366,-18.95096,0.9389958,0.0666511,0.7116915,-4.198976
176.8645,-20.80399,0.932444,0.06468447,0.7139234,-4.19836
176.8924,-22.63215,0.9248819,0.06288759,0.7158672,-4.197794
176.9203,-24.43376,0.9162426,0.06126023,0.7175347,-4.197279
176.9527,-26.49369,0.90483,0.05958563,0.7191371,-4.196746
176.985,-28.51849,0.8917534,0.05813644,0.7204003,-4.196278
177.0173,-30.50364,0.8768525,0.05691234,0.7213373,-4.195876
177.0496,-32.46937,0.860064,0.0559084,0.7219653,-4.195538
177.0819,-34.4441,0.8413715,0.05511808,0.7223021,-4.195263
177.1142,-36.40341,0.8204552,0.05454542,0.7223496,-4.195051
177.1466,-38.34002,0.7970683,0.05419198,0.7221131,-4.194904
177.1789,-40.29085,0.7712291,0.05405138,0.7216067,-4.19482
177.2096,-42.19431,0.744403,0.05411001,0.7208858,-4.194797
177.2404,-44.11385,0.7150258,0.05436514,0.7199272,-4.194834
177.2711,-46.04222,0.6829046,0.0548219,0.7187319,-4.19493
177.3019,-48.00137,0.6481495,0.05547959,0.7173084,-4.195087
177.3338,-50.08262,0.6095519,0.05637347,0.715601,-4.195312
177.3657,-52.17526,0.5681712,0.05749803,0.7136553,-4.195604
177.3975,-54.25107,0.5241803,0.05886384,0.7114763,-4.195964
177.4294,-56.29922,0.4782503,0.06047332,0.7090777,-4.196389
177.4642,-58.48116,0.4269206,0.06251066,0.7062262,-4.196926
177.4991,-60.52828,0.3753413,0.06485054,0.7031486,-4.197536
177.5339,-62.38293,0.3248224,0.0674907,0.6998693,-4.198216
177.5687,-64.01526,0.2770155,0.07041018,0.6964217,-4.198956
177.6031,-65.39387,0.2339671,0.07353898,0.6928844,-4.199738
177.6375,-66.52543,0.1957435,0.07688237,0.689244,-4.200563
177.6719,-67.41915,0.162714,0.0804055,0.6855272,-4.201422
177.7064,-68.10445,0.1349854,0.0840675,0.6817609,-4.202309
177.7407,-68.61798,0.1123173,0.08781913,0.6779774,-4.203214
177.775,-68.98739,0.09400629,0.09164074,0.6741824,-4.204133
177.8094,-69.23953,0.07944405,0.09550734,0.6703883,-4.205063
177.8437,-69.401,0.06803303,0.09939527,0.6666074,-4.205999
177.8792,-69.49656,0.05890452,0.1034118,0.6627268,-4.20697
177.9146,-69.53463,0.05193423,0.107418,0.6588755,-4.207943
177.9501,-69.528,0.0466908,0.1114035,0.655058,-4.208917
177.9855,-69.48787,0.04277453,0.1153586,0.6512788,-4.209889
178.0159,-69.43329,0.04022138,0.118721,0.6480705,-4.210721
178.0464,-69.36354,0.03827412,0.1220534,0.6448938,-4.211551
178.0768,-69.28148,0.03681798,0.1253535,0.6417496,-4.212378
178.1072,-69.18956,0.03574965,0.1286193,0.6386388,-4.213202
178.1409,-69.07851,0.03491848,0.1321959,0.6352319,-4.214112
178.1746,-68.95946,0.03438943,0.1357272,0.6318673,-4.215018
178.2083,-68.83385,0.03410203,0.1392123,0.6285456,-4.215919
178.242,-68.70292,0.0340017,0.1426502,0.6252669,-4.216815
178.2813,-68.54479,0.03406487,0.1466002,0.6214972,-4.217855
178.3206,-68.38171,0.03428648,0.1504846,0.6177866,-4.218888
178.3599,-68.21448,0.03463455,0.1543034,0.6141352,-4.219914
178.3992,-68.04383,0.03507994,0.1580562,0.6105432,-4.220933
178.4486,-67.82544,0.03574545,0.1626794,0.6061122,-4.222204
178.498,-67.60317,0.03650939,0.1671986,0.6017745,-4.223463
178.5474,-67.37752,0.03735414,0.1716143,0.5975298,-4.22471
178.5968,-67.14912,0.03826493,0.1759268,0.5933776,-4.225946
178.6677,-66.81797,0.03967363,0.181933,0.5875829,-4.227697
178.7385,-66.48265,0.04118038,0.1877303,0.5819762,-4.229424
178.8094,-66.14338,0.04276791,0.1933214,0.5765557,-4.231126
178.8803,-65.80149,0.04444327,0.1987077,0.5713203,-4.232802
178.9645,-65.3939,0.04656914,0.2048428,0.5653392,-4.234761
179.0487,-64.98393,0.04879617,0.2106964,0.5596136,-4.236683
179.1329,-64.57158,0.05110234,0.2162738,0.5541396,-4.23857
179.2171,-64.15874,0.05352607,0.2215773,0.5489151,-4.24042
179.2987,-63.75985,0.05601757,0.2264583,0.5440873,-4.242178
179.3803,-63.36147,0.05860312,0.2310898,0.5394873,-4.243903
179.462,-62.96371,0.06127233,0.235476,0.5351111,-4.245594
179.5436,-62.56762,0.06404607,0.2396196,0.530956,-4.247251
179.6354,-62.12541,0.0673147,0.2439929,0.5265436,-4.249074
179.7272,-61.68609,0.07070099,0.2480691,0.5224011,-4.250855
179.819,-61.24959,0.07419053,0.2518539,0.5185225,-4.252595
179.9108,-60.81682,0.07780865,0.2553507,0.5149034,-4.254293
180.0141,-60.33522,0.08206662,0.2589463,0.5111349,-4.256155
180.1174,-59.85819,0.08646631,0.2621897,0.5076805,-4.257966
180.2208,-59.38501,0.09098836,0.265088,0.5045317,-4.259726
180.3241,-58.91619,0.09567311,0.2676453,0.5016824,-4.261436
180.4364,-58.41243,0.1010043,0.2700411,0.4989192,-4.263237
180.5487,-57.91109,0.1065058,0.272047,0.496492,-4.26498
180.6609,-57.40959,0.112153,0.2736698,0.4943913,-4.266664
180.7732,-56.90841,0.1180326,0.2749103,0.4926123,-4.268291
180.8862,-56.40626,0.1242965,0.2757707,0.4911443,-4.269868
180.9991,-55.89668,0.130784,0.2762505,0.4899886,-4.271386
181.1121,-55.37291,0.1374671,0.2763513,0.48914,-4.272845
181.225,-54.8375,0.1445387,0.2760622,0.4886023,-4.274243
181.3295,-54.33544,0.1516381,0.2754329,0.4883886,-4.275479
181.4341,-53.80764,0.1590902,0.2744597,0.4884421,-4.276661
181.5386,-53.2407,0.1668895,0.2731344,0.488766,-4.277786
181.6432,-52.63884,0.1753719,0.2714248,0.4893807,-4.27885
181.7366,-52.07575,0.1838578,0.2695369,0.4901986,-4.279742
181.83,-51.45429,0.1930207,0.2673041,0.491272,-4.280579
181.9235,-50.74883,0.2029499,0.264698,0.4926195,-4.281355
182.0169,-49.95701,0.2141965,0.2616499,0.4942877,-4.282062
182.1003,-49.17465,0.2259381,0.2584779,0.4961004,-4.282623
182.1838,-48.2522,0.2392156,0.2548493,0.4982398,-4.283113
182.2672,-47.12521,0.2544106,0.2506831,0.5007617,-4.283521
182.3506,-45.75874,0.2727145,0.2458108,0.5037818,-4.283826
182.4081,-44.64629,0.287917,0.2419273,0.5062322,-4.283962
182.4656,-43.31241,0.3055138,0.2375437,0.5090332,-4.284028
182.5231,-41.68056,0.3261367,0.2325513,0.5122631,-4.284011
182.5806,-39.67436,0.3508821,0.2267834,0.5160449,-4.283889
182.6253,-37.79331,0.3738382,0.2216349,0.5194686,-4.283706
182.67,-35.52709,0.4006729,0.215798,0.5234056,-4.283431
182.7148,-32.77833,0.4321269,0.2091737,0.5279711,-4.283046
182.7595,-29.46584,0.4691355,0.2016755,0.5333209,-4.282525
182.8042,-25.53781,0.5125745,0.1932679,0.539636,-4.281842
182.8489,-20.88558,0.5625223,0.1840788,0.5471004,-4.280966
182.8936,-15.56915,0.6180601,0.1743414,0.5558658,-4.27987
182.9383,-9.934123,0.6771979,0.1643755,0.5660327,-4.27853
182.9755,-5.371429,0.7267161,0.1561629,0.5755484,-4.277222
183.0127,-1.281197,0.7736756,0.1481614,0.585855,-4.275753
183.0499,2.018063,0.8159809,0.1404571,0.5967333,-4.274147
183.0871,4.317766,0.8522463,0.1330961,0.6079183,-4.272437
183.102,4.937133,0.8649303,0.1302444,0.6124228,-4.27173
183.1169,5.387289,0.8765595,0.127451,0.6169122,-4.271016
183.1318,5.673781,0.8871598,0.124716,0.6213706,-4.270297
183.1467,5.805823,0.8967677,0.1220393,0.6257828,-4.269574
183.1616,5.794832,0.9054306,0.1194207,0.6301352,-4.268851
183.1765,5.65062,0.9132061,0.1168598,0.6344167,-4.268129
183.1914,5.384049,0.9201534,0.1143559,0.6386173,-4.26741
183.2064,5.007706,0.9263305,0.1119088,0.642728,-4.266696
183.2235,4.456112,0.9325558,0.109164,0.6473341,-4.265883
183.2407,3.790611,0.937928,0.1064925,0.6518032,-4.26508
183.2578,3.025085,0.9425293,0.1038933,0.6561289,-4.26429
183.275,2.175666,0.9464301,0.1013656,0.6603055,-4.263514
183.2916,1.284275,0.9496091,0.09897725,0.664217,-4.262775
183.3083,0.3357266,0.9522436,0.09665484,0.6679826,-4.262051
183.325,-0.6616814,0.9543821,0.0943976,0.6716016,-4.261343
183.3416,-1.698297,0.9560632,0.09220497,0.6750733,-4.260653
183.3564,-2.645029,0.9571993,0.09031082,0.6780341,-4.260054
183.3712,-3.612676,0.9580228,0.08846678,0.6808799,-4.25947
183.386,-4.597638,0.9585519,0.08667246,0.6836119,-4.2589
183.4008,-5.595875,0.9588002,0.08492758,0.6862313,-4.258345
183.4201,-6.904748,0.9587206,0.08273639,0.689465,-4.257647
183.4393,-8.225409,0.9582089,0.08062742,0.6925154,-4.256974
183.4585,-9.554143,0.9572815,0.07860012,0.6953869,-4.256327
183.4777,-10.88506,0.9559437,0.07665431,0.6980834,-4.255705
183.5007,-12.47106,0.953805,0.07443547,0.701082,-4.254996
183.5236,-14.05149,0.9510862,0.07233218,0.703845,-4.254324
