t,V,m,h,n,phi
164.2066,-73.58284,0.02446679,0.1362046,0.6691236,-4.232107
164.2619,-73.53224,0.02326333,0.1392959,0.6663173,-4.233833
164.3171,-73.47999,0.02233027,0.1423649,0.6635312,-4.235554
164.3776,-73.42182,0.02154898,0.1456986,0.6605044,-4.237434
164.4381,-73.36222,0.0209709,0.1490055,0.6575016,-4.239309
164.4986,-73.3012,0.02055429,0.1522858,0.6545227,-4.24118
164.559,-73.23918,0.02026135,0.1555392,0.6515676,-4.243046
164.6281,-73.1676,0.02004044,0.159223,0.6482208,-4.245171
164.6972,-73.09478,0.01991691,0.162872,0.644905,-4.24729
164.7663,-73.02056,0.01986932,0.1664863,0.6416198,-4.249402
164.8354,-72.9453,0.01987832,0.1700659,0.6383654,-4.251508
164.9203,-72.85219,0.01994616,0.1744144,0.6344104,-4.254085
165.0051,-72.75731,0.02006288,0.1787109,0.6305013,-4.256652
165.09,-72.66017,0.02021638,0.182956,0.6266376,-4.259209
165.1748,-72.56162,0.02039789,0.1871494,0.6228193,-4.261755
165.3009,-72.41633,0.02071695,0.1932845,0.6172289,-4.265519
165.427,-72.26595,0.02106385,0.1993076,0.6117371,-4.269259
165.5531,-72.10677,0.02141774,0.2052216,0.6063422,-4.272977
165.6792,-71.94553,0.0218006,0.2110232,0.6010452,-4.27667
165.7943,-71.80135,0.02219305,0.2162177,0.5962972,-4.280017
165.9094,-71.65328,0.02259308,0.221321,0.5916292,-4.283344
166.0245,-71.50007,0.02299204,0.2263344,0.5870401,-4.28665
166.1396,-71.34455,0.02340798,0.2312569,0.5825303,-4.289935
166.2491,-71.1966,0.02383347,0.2358564,0.5783121,-4.293041
166.3586,-71.04599,0.02426858,0.2403748,0.5741647,-4.296127
166.4682,-70.89218,0.02470928,0.244813,0.5700873,-4.299193
166.5777,-70.73636,0.02516469,0.2491707,0.5660801,-4.302239
166.6981,-70.56421,0.02569358,0.2538688,0.561755,-4.305564
166.8185,-70.38935,0.02623614,0.2584711,0.5575135,-4.308864
166.939,-70.21112,0.02678665,0.2629789,0.5533547,-4.312139
167.0594,-70.03085,0.02735683,0.2673918,0.5492785,-4.315389
167.1875,-69.83833,0.02799826,0.2719821,0.5450327,-4.318817
167.3156,-69.64325,0.02865674,0.276467,0.540879,-4.322217
167.4437,-69.44505,0.02932587,0.2808478,0.5368164,-4.325587
167.5719,-69.24496,0.03001876,0.2851244,0.5328448,-4.328927
167.7076,-69.03241,0.03079328,0.2895414,0.5287364,-4.332433
167.8433,-68.81765,0.03158873,0.2938436,0.5247283,-4.335905
167.979,-68.60019,0.03239817,0.2980326,0.5208196,-4.339344
168.1148,-68.38124,0.03323568,0.3021085,0.5170099,-4.342748
168.2593,-68.14777,0.03417441,0.306326,0.5130604,-4.346336
168.4039,-67.91261,0.0351385,0.3104177,0.5092212,-4.349885
168.5485,-67.67536,0.03612019,0.3143856,0.5054909,-4.353396
168.6931,-67.43717,0.03713483,0.31823,0.501869,-4.356867
168.8477,-67.18283,0.03827368,0.3222051,0.4981148,-4.360535
169.0023,-66.92752,0.03944251,0.326042,0.4944821,-4.364158
169.157,-66.67088,0.04063245,0.329743,0.4909689,-4.367736
169.3116,-66.4141,0.04186047,0.3333086,0.4875746,-4.371269
169.4775,-66.13986,0.0432396,0.3369844,0.4840639,-4.37501
169.6434,-65.86559,0.04465308,0.3405083,0.4806866,-4.378699
169.8094,-65.59088,0.04609058,0.3438827,0.4774404,-4.382336
169.9753,-65.317,0.04757122,0.3471084,0.4743242,-4.385923
170.1536,-65.025,0.04923241,0.3504109,0.4711185,-4.38972
170.332,-64.73398,0.05093151,0.3535464,0.4680583,-4.393459
170.5104,-64.44345,0.05265631,0.3565181,0.4651409,-4.397139
170.6887,-64.15473,0.05442908,0.3593268,0.4623648,-4.400762
170.8801,-63.84856,0.05640945,0.36216,0.4595419,-4.404584
171.0714,-63.54421,0.0584301,0.3648116,0.4568755,-4.40834
171.2627,-63.24097,0.06047641,0.367285,0.4543621,-4.412031
171.4541,-62.94029,0.06257589,0.3695815,0.4519997,-4.415658
171.6575,-62.62519,0.06489736,0.3718296,0.449652,-4.419442
171.8609,-62.31208,0.06726073,0.3738841,0.4474676,-4.423155
172.0643,-61.99987,0.06964832,0.375749,0.4454425,-4.426798
172.2677,-61.69029,0.07209699,0.377425,0.4435746,-4.43037
172.4796,-61.37265,0.07475548,0.3789707,0.4417936,-4.434016
172.6916,-61.05591,0.07745889,0.3803177,0.4401756,-4.437588
172.9035,-60.73816,0.08018579,0.3814696,0.438716,-4.441086
173.1154,-60.42191,0.08298966,0.3824259,0.4374138,-4.44451
173.3296,-60.10691,0.08596049,0.3831919,0.4362571,-4.447893
173.5437,-59.78976,0.08898573,0.383763,0.435254,-4.451202
173.7579,-59.46718,0.09204027,0.3841417,0.4344011,-4.454436
173.972,-59.14317,0.09520405,0.3843241,0.4336994,-4.457594
174.1812,-58.82973,0.0984843,0.3843076,0.4331615,-4.460605
174.3904,-58.50854,0.1018447,0.384105,0.4327638,-4.463543
174.5996,-58.1742,0.1052593,0.3837166,0.4325043,-4.466408
174.8088,-57.83259,0.1088453,0.3831327,0.432388,-4.469198
175.0077,-57.50723,0.1125305,0.382385,0.4324163,-4.471775
175.2066,-57.16447,0.1163575,0.3814548,0.4325751,-4.474281
175.4055,-56.79538,0.1203093,0.3803381,0.4328656,-4.476714
175.6044,-56.40716,0.1245561,0.379015,0.4332995,-4.479068
175.7901,-56.03455,0.1289588,0.3775717,0.4338471,-4.481186
175.9759,-55.62536,0.1336497,0.3759285,0.4345303,-4.483229
176.1616,-55.16294,0.1386462,0.3740711,0.435357,-4.485191
176.3473,-54.65272,0.1442239,0.3719594,0.4363517,-4.48706
176.5175,-54.14855,0.1501452,0.3697545,0.4374389,-4.488679
176.6878,-53.55956,0.1567292,0.3672804,0.4386999,-4.490202
176.858,-52.84535,0.164114,0.3644943,0.4401601,-4.491619
177.0283,-51.9963,0.1728872,0.3612976,0.4418783,-4.492901
177.1479,-51.3055,0.1802698,0.358737,0.4432802,-4.493704
177.2675,-50.48096,0.1887467,0.3558789,0.4448646,-4.494417
177.3871,-49.47205,0.1986354,0.3526535,0.446671,-4.495022
177.5067,-48.22768,0.2105479,0.3489429,0.4487652,-4.495492
177.6263,-46.69621,0.2255159,0.344551,0.4512543,-4.495786
177.7459,-44.66411,0.2440917,0.3393283,0.4542157,-4.495873
177.8655,-41.82888,0.2677971,0.3329365,0.4578289,-4.495684
177.9851,-37.87721,0.3000318,0.3246998,0.4624577,-4.495095
178.0376,-35.66953,0.3180285,0.3202784,0.4649369,-4.494667
178.0901,-33.03428,0.3389197,0.3152566,0.467761,-4.494113
178.1425,-29.87449,0.3632948,0.3095566,0.4710068,-4.493409
178.195,-26.0902,0.3918659,0.3031274,0.4747735,-4.492523
178.2475,-21.57858,0.4253401,0.2959676,0.4791748,-4.491421
178.2999,-16.23004,0.464372,0.2881927,0.4843487,-4.49006
178.3524,-10.04949,0.5091292,0.2799801,0.4904277,-4.488396
178.4049,-3.198358,0.5590357,0.2715507,0.4975176,-4.486392
178.4303,0.2745247,0.5847296,0.2674501,0.5013451,-4.485287
178.4558,3.753925,0.6110388,0.2633659,0.5054243,-4.484093
178.4813,7.162297,0.637653,0.2593115,0.5097468,-4.482812
178.5068,10.42363,0.6642242,0.2552967,0.5142965,-4.481446
178.5322,13.47271,0.6903808,0.2513282,0.5190493,-4.48
178.5577,16.22513,0.715805,0.2474104,0.5239804,-4.478481
178.5832,18.62109,0.7402179,0.243546,0.5290608,-4.476896
178.6086,20.65934,0.7633638,0.239737,0.534254,-4.475254
178.6304,22.13964,0.7819849,0.2365269,0.5387515,-4.473815
178.6522,23.35861,0.799495,0.233358,0.5432887,-4.472346
178.6739,24.3183,0.8158685,0.2302302,0.5478497,-4.470853
178.6957,25.06412,0.8310846,0.2271434,0.552415,-4.469342
178.7146,25.57569,0.8433462,0.2244997,0.5563637,-4.468021
178.7334,25.95588,0.8547779,0.2218866,0.5602979,-4.466692
178.7523,26.2137,0.8654123,0.2193036,0.5642116,-4.465357
178.7712,26.37306,0.8752807,0.2167506,0.5680978,-4.464018
178.7906,26.45852,0.8846987,0.2141474,0.5720724,-4.462634
178.8101,26.46173,0.89339,0.2115755,0.5760085,-4.46125
178.8296,26.3884,0.9014017,0.2090346,0.5799029,-4.459867
178.8491,26.25533,0.908777,0.2065244,0.5837518,-4.458486
178.8703,26.05974,0.9161539,0.2038181,0.5878985,-4.456982
178.8916,25.8069,0.9228819,0.2011477,0.5919857,-4.455483
178.9128,25.49932,0.9290146,0.1985125,0.5960118,-4.45399
178.9341,25.15029,0.9345998,0.1959124,0.5999745,-4.452504
178.9579,24.72692,0.940248,0.193048,0.6043246,-4.450854
178.9816,24.25901,0.9453307,0.1902262,0.6085931,-4.449215
179.0054,23.74566,0.9499029,0.1874464,0.6127799,-4.447588
179.0291,23.20117,0.9540125,0.184708,0.6168832,-4.445973
179.0544,22.60613,0.9579146,0.1818477,0.6211434,-4.444276
179.0796,21.97704,0.9613955,0.1790327,0.62531,-4.442594
179.1048,21.30933,0.9644993,0.1762625,0.6293841,-4.440929
179.13,20.62044,0.9672628,0.1735365,0.6333645,-4.439281
179.1547,19.94011,0.9696768,0.1709016,0.6371816,-4.43768
179.1795,19.23654,0.9718257,0.1683081,0.6409104,-4.436098
179.2042,18.50438,0.9737362,0.1657555,0.6445523,-4.434532
179.229,17.75964,0.9754297,0.1632432,0.6481067,-4.432985
179.2528,17.04443,0.9768735,0.16086,0.6514488,-4.431513
179.2767,16.31434,0.9781519,0.1585133,0.6547121,-4.430059
179.3005,15.56495,0.97928,0.1562026,0.6578981,-4.428622
179.3244,14.80846,0.9802694,0.1539275,0.6610068,-4.427203
179.3478,14.07212,0.9811134,0.151734,0.6639759,-4.425832
179.3711,13.32637,0.9818455,0.1495737,0.6668733,-4.424479
179.3945,12.56754,0.9824749,0.1474464,0.6697004,-4.423143
179.4178,11.80511,0.9830078,0.1453517,0.6724575,-4.421825
179.4409,11.05851,0.9834443,0.1433172,0.6751086,-4.420543
179.4639,10.30627,0.9837995,0.1413136,0.677694,-4.419279
179.4869,9.545313,0.9840791,0.1393408,0.6802149,-4.418033
179.51,8.783118,0.9842862,0.1373982,0.6826719,-4.416804
179.5326,8.039913,0.9844217,0.1355186,0.6850244,-4.415614
179.5552,7.293831,0.9844945,0.1336677,0.6873173,-4.414441
179.5779,6.542443,0.9845078,0.1318452,0.6895518,-4.413285
179.6005,5.791407,0.9844628,0.1300509,0.6917284,-4.412146
179.6226,5.065575,0.984364,0.1283305,0.6937928,-4.411054
179.6446,4.338875,0.9842136,0.1266363,0.6958043,-4.409978
179.6667,3.609539,0.9840134,0.1249681,0.6977638,-4.408918
179.6887,2.881551,0.9837635,0.1233258,0.6996718,-4.407874
179.7098,2.190973,0.9834783,0.121781,0.7014468,-4.406893
179.7308,1.500892,0.9831492,0.1202594,0.7031764,-4.405926
179.7519,0.810186,0.9827768,0.1187609,0.7048615,-4.404974
179.773,0.12132,0.9823606,0.1172853,0.7065025,-4.404036
179.7921,-0.5002792,0.9819446,0.1159659,0.7079541,-4.403198
179.8112,-1.120671,0.9814925,0.1146651,0.7093706,-4.402372
179.8303,-1.740363,0.9810044,0.1133829,0.7107524,-4.401558
179.8494,-2.358237,0.9804798,0.1121191,0.7121001,-4.400756
179.8687,-2.97941,0.9799118,0.110861,0.7134273,-4.399958
179.888,-3.598905,0.9793058,0.1096215,0.7147206,-4.399172
179.9073,-4.217211,0.9786615,0.1084005,0.7159806,-4.398398
179.9266,-4.833376,0.9779778,0.1071981,0.7172076,-4.397636
179.9497,-5.565927,0.9771066,0.1057836,0.7186328,-4.396741
179.9728,-6.295986,0.9761773,0.1043954,0.7200124,-4.395862
179.9959,-7.024848,0.9751888,0.1030333,0.7213472,-4.395
180.019,-7.750223,0.974139,0.1016972,0.7226377,-4.394156
180.0448,-8.550829,0.9728938,0.1002396,0.7240238,-4.393235
180.0705,-9.348437,0.9715685,0.09881409,0.725357,-4.392335
180.0962,-10.14506,0.9701613,0.09742042,0.7266385,-4.391456
180.122,-10.93712,0.9686679,0.09605865,0.727869,-4.390597
180.1503,-11.799,0.9669183,0.09459678,0.7291649,-4.389675
180.1786,-12.65754,0.9650575,0.0931733,0.7304014,-4.388779
180.207,-13.5155,0.9630823,0.09178801,0.73158,-4.387906
180.2353,-14.36791,0.9609853,0.09044105,0.7327012,-4.387059
180.2664,-15.2918,0.9585324,0.08900619,0.7338672,-4.386156
180.2975,-16.21223,0.9559214,0.08761734,0.7349671,-4.385282
180.3286,-17.13261,0.9531474,0.08627429,0.7360025,-4.384436
180.3597,-18.04674,0.9501984,0.08497735,0.736974,-4.383619
180.3941,-19.04506,0.9467134,0.08359535,0.7379761,-4.382749
180.4286,-20.04012,0.9429954,0.08226967,0.7389035,-4.381913
180.463,-21.03566,0.9390352,0.08100012,0.7397579,-4.381111
180.4975,-22.02494,0.9348142,0.07978714,0.7405402,-4.380343
180.5366,-23.13706,0.9296717,0.07847635,0.7413436,-4.379512
180.5758,-24.24645,0.9241574,0.07723861,0.7420577,-4.378725
180.615,-25.35618,0.9182522,0.07607379,0.7426844,-4.377981
180.6542,-26.46178,0.911927,0.0749823,0.7432251,-4.37728
180.7038,-27.86425,0.9032911,0.07370529,0.743789,-4.376456
180.7534,-29.2604,0.8938822,0.07254634,0.7442197,-4.375701
180.803,-30.64036,0.8836236,0.07150663,0.7445183,-4.375017
180.8526,-32.0332,0.8724895,0.07058424,0.7446894,-4.374403
180.8902,-33.11685,0.8634585,0.06996221,0.7447368,-4.373982
180.9278,-34.20053,0.8538347,0.06940878,0.7447114,-4.373603
180.9653,-35.27823,0.8435665,0.06892493,0.7446128,-4.373266
181.0029,-36.37114,0.8326499,0.06850928,0.7444431,-4.372969
181.0405,-37.4995,0.8210798,0.06816062,0.744204,-4.372713
181.0781,-38.63885,0.8087565,0.06788186,0.7438929,-4.3725
181.1157,-39.78371,0.7956117,0.06767438,0.7435088,-4.372331
181.1532,-40.95506,0.7816329,0.0675373,0.7430529,-4.372205
181.1934,-42.26134,0.7657659,0.06746761,0.7424881,-4.372119
181.2335,-43.59325,0.748778,0.06748184,0.7418387,-4.372087
181.2737,-44.94143,0.7305518,0.06758291,0.7411026,-4.372109
181.3139,-46.33605,0.7110807,0.06777025,0.7402812,-4.372187
181.3545,-47.82646,0.6900984,0.06804753,0.7393638,-4.372322
181.3952,-49.35426,0.6676175,0.06842016,0.7383548,-4.372519
181.4359,-50.90516,0.6435015,0.0688932,0.7372518,-4.37278
181.4765,-52.50823,0.6177944,0.06946734,0.7360565,-4.373106
181.5175,-54.2002,0.5904095,0.07014779,0.7347631,-4.373498
181.5584,-55.91752,0.5612946,0.0709421,0.7333739,-4.37396
181.5993,-57.63256,0.5304184,0.07185793,0.731888,-4.374494
181.6402,-59.35926,0.4980404,0.07289666,0.7303099,-4.375099
181.6818,-61.13755,0.4639218,0.07408007,0.7286151,-4.375784
181.7235,-62.86323,0.4287147,0.07540315,0.7268299,-4.376543
181.7651,-64.49052,0.3927595,0.07687184,0.7249583,-4.377373
181.8067,-66.01769,0.3567489,0.07848069,0.72301,-4.378269
181.8499,-67.49455,0.3202053,0.0802854,0.7209223,-4.379259
181.893,-68.79763,0.284905,0.08223153,0.7187694,-4.380309
181.9362,-69.89807,0.2513878,0.08431134,0.7165601,-4.381412
181.9793,-70.81816,0.2202964,0.08650346,0.7143078,-4.382559
182.0224,-71.58914,0.1921842,0.08877891,0.7120299,-4.383737
182.0654,-72.19742,0.166995,0.09113252,0.7097272,-4.384945
182.1085,-72.65286,0.1447031,0.09355062,0.7074059,-4.386176
182.1515,-72.99396,0.1252771,0.09601344,0.7050749,-4.387424
182.1964,-73.26824,0.1079299,0.09860745,0.7026441,-4.388736
182.2412,-73.46023,0.09316599,0.1012246,0.7002127,-4.390058
182.2861,-73.58246,0.08066764,0.1038573,0.6977835,-4.391387
182.331,-73.65947,0.07017112,0.1064951,0.6953607,-4.39272
182.3876,-73.72372,0.05936337,0.1098171,0.692318,-4.394404
182.4442,-73.74761,0.05076067,0.1131321,0.6892909,-4.396089
182.5007,-73.73649,0.04393617,0.1164372,0.6862802,-4.397774
182.5573,-73.70969,0.03854991,0.1197247,0.6832889,-4.399458
182.6173,-73.67897,0.03408257,0.1231848,0.680141,-4.40124
182.6773,-73.63827,0.03061949,0.1266218,0.6770159,-4.403018
182.7374,-73.5889,0.02795275,0.1300351,0.6739137,-4.404793
182.7974,-73.53563,0.02589999,0.1334227,0.6708352,-4.406563
182.854,-73.48471,0.02439421,0.1365968,0.6679504,-4.408231
182.9107,-73.43155,0.0232283,0.1397476,0.6650868,-4.409895
182.9673,-73.37636,0.02233525,0.1428751,0.6622442,-4.411555
183.024,-73.31989,0.0216551,0.145979,0.6594227,-4.413211
183.0868,-73.25644,0.02109233,0.1493921,0.6563196,-4.415042
183.1496,-73.19171,0.02069212,0.1527762,0.6532423,-4.416867
183.2124,-73.12566,0.02042046,0.1561314,0.6501907,-4.418687
183.2752,-73.05863,0.02024652,0.1594577,0.6471648,-4.420502
183.3486,-72.97958,0.02013549,0.1633081,0.643661,-4.422617
183.422,-72.89918,0.02010385,0.1671192,0.640192,-4.424723
183.4954,-72.81718,0.02013363,0.1708913,0.6367575,-4.426823
183.5688,-72.73405,0.02020898,0.1746242,0.6333575,-4.428915
183.6619,-72.62804,0.02035318,0.1793015,0.6290953,-4.431556
183.755,-72.51983,0.02053847,0.1839164,0.624888,-4.434185
183.8481,-72.40862,0.02075357,0.1884697,0.6207351,-4.436802
183.9412,-72.29579,0.02099329,0.1929609,0.6166366,-4.439406
184.045,-72.16981,0.0212884,0.1978967,0.6121291,-4.442295
184.1489,-72.04107,0.02160053,0.2027564,0.6076885,-4.445168
184.2527,-71.90854,0.02192262,0.2075409,0.6033139,-4.448024
184.3565,-71.77407,0.02226087,0.2122496,0.5990054,-4.450864
184.4604,-71.63942,0.02262205,0.2168819,0.5947632,-4.453687
184.5642,-71.50225,0.0229936,0.2214395,0.5905862,-4.456492
184.668,-71.36192,0.02337133,0.2259233,0.5864739,-4.45928
184.7719,-71.21967,0.0237625,0.2303329,0.5824262,-4.462051
184.8891,-71.05843,0.02423085,0.2352234,0.5779326,-4.465159
185.0064,-70.89424,0.02471131,0.2400206,0.5735203,-4.468244
185.1237,-70.72622,0.02519743,0.2447259,0.5691885,-4.471307
185.2409,-70.55605,0.02570188,0.2493388,0.5649371,-4.474346
185.3625,-70.37913,0.02625747,0.2540232,0.5606146,-4.477471
185.4841,-70.19948,0.02682719,0.2586099,0.5563773,-4.480571
185.6057,-70.01642,0.027405,0.2631001,0.5522243,-4.483646
185.7273,-69.83134,0.02800346,0.2674938,0.5481557,-4.486694
185.8555,-69.63543,0.02867099,0.2720242,0.5439543,-4.489882
185.9838,-69.43704,0.02935618,0.276449,0.5398454,-4.49304
186.1121,-69.2356,0.03005261,0.2807695,0.5358279,-4.496169
186.2404,-69.03237,0.03077348,0.2849856,0.5319016,-4.499268
186.3768,-68.81582,0.03158146,0.2893535,0.5278272,-4.502529
186.5131,-68.59715,0.03241123,0.2936057,0.5238542,-4.505757
186.6495,-68.37587,0.03325566,0.2977436,0.5199816,-4.50895
186.7859,-68.15322,0.03412912,0.3017676,0.5162089,-4.512109
186.9313,-67.91582,0.03510818,0.305931,0.5122976,-4.515437
187.0766,-67.67688,0.03611349,0.3099675,0.5084977,-4.518726
187.222,-67.43594,0.03713703,0.3138791,0.5048079,-4.521975
187.3674,-67.19423,0.03819455,0.3176659,0.5012276,-4.525185
187.5229,-66.93631,0.03938097,0.3215787,0.4975189,-4.528574
187.6783,-66.67759,0.04059822,0.3253521,0.4939327,-4.531917
187.8338,-66.41768,0.0418371,0.3289884,0.4904673,-4.535216
187.9893,-66.15781,0.04311505,0.3324881,0.4871218,-4.538469
188.1561,-65.88055,0.04454924,0.3360915,0.4836652,-4.541908
188.323,-65.60344,0.04601845,0.3395418,0.480343,-4.545295
188.4898,-65.32606,0.04751195,0.3428415,0.477153,-4.548631
188.6566,-65.04969,0.0490495,0.3459915,0.474094,-4.551915
188.8358,-64.75551,0.05077228,0.3492088,0.4709531,-4.555385
189.015,-64.46248,0.05253339,0.3522583,0.4679586,-4.558796
189.1941,-64.17005,0.05432008,0.3551432,0.4651075,-4.562149
189.3733,-63.8796,0.05615555,0.3578643,0.4623982,-4.565444
189.5652,-63.5724,0.05820137,0.3605976,0.4596527,-4.568907
189.7571,-63.26709,0.06028759,0.363149,0.4570636,-4.572306
189.9489,-62.96289,0.06239895,0.3655222,0.4546274,-4.57564
190.1408,-62.66132,0.06456441,0.3677182,0.4523421,-4.578909
190.3441,-62.34651,0.06695065,0.3698521,0.4500837,-4.582303
190.5473,-62.0336,0.06937882,0.3717936,0.4479874,-4.585626
190.7506,-61.72134,0.07183051,0.3735464,0.4460489,-4.58888
190.9539,-61.41162,0.07434496,0.3751112,0.4442665,-4.592064
191.1646,-61.09545,0.07706312,0.3765351,0.4425815,-4.595291
191.3754,-60.7798,0.07982681,0.3777629,0.4410565,-4.598445
191.5862,-60.46255,0.08261381,0.3787983,0.4396874,-4.601527
191.7969,-60.14647,0.08548125,0.37964,0.4384733,-4.604536
192.0088,-59.8332,0.08850786,0.380289,0.4374087,-4.607487
192.2206,-59.51706,0.09159125,0.3807466,0.4364942,-4.610364
192.4325,-59.1945,0.09470576,0.3810154,0.4357265,-4.61317
192.6444,-58.86984,0.09793621,0.3810905,0.4351071,-4.615901
192.8506,-58.5567,0.1012801,0.3809719,0.434649,-4.618486
193.0568,-58.23467,0.1047103,0.3806702,0.434328,-4.621001
193.263,-57.89792,0.1082013,0.3801855,0.4341424,-4.623444
193.4692,-57.55272,0.1118763,0.3795068,0.4340981,-4.625813
193.6649,-57.22381,0.1156573,0.3786712,0.4341936,-4.627987
193.8606,-56.87552,0.1195945,0.3776539,0.4344183,-4.630091
194.0563,-56.49816,0.1236731,0.37645,0.4347742,-4.632123
194.252,-56.09912,0.128074,0.3750377,0.435274,-4.634076
194.4344,-55.71484,0.1326508,0.3735094,0.4358842,-4.635818
194.6169,-55.28969,0.1375499,0.3717771,0.4366322,-4.637484
194.7994,-54.8051,0.1427969,0.3698244,0.4375273,-4.639067
194.9818,-54.26599,0.1486928,0.3676067,0.4385966,-4.640556
195.1485,-53.73104,0.1549753,0.3652978,0.439757,-4.641817
195.3152,-53.09958,0.1620093,0.3627046,0.4411002,-4.642981
195.4819,-52.32479,0.1699635,0.3597778,0.4426555,-4.644032
195.6487,-51.39293,0.1795078,0.3564041,0.4444901,-4.644942
195.7628,-50.64701,0.1873929,0.3537587,0.4459526,-4.645463
195.877,-49.75192,0.1964879,0.3507986,0.4476068,-4.645891
195.9912,-48.6512,0.2071491,0.3474469,0.449496,-4.646207
196.1054,-47.28596,0.2200445,0.3435742,0.4516916,-4.646383
196.1967,-45.94829,0.2325818,0.3399815,0.4537335,-4.646398
196.2879,-44.28927,0.2475792,0.3358366,0.4560885,-4.646277
196.3792,-42.17868,0.2658311,0.3309688,0.4588471,-4.645988
196.4705,-39.45721,0.2886602,0.3251078,0.4621541,-4.64548
196.5315,-37.1913,0.3073322,0.3204681,0.4647664,-4.644985
196.5924,-34.43187,0.329447,0.3151017,0.4677858,-4.644339
196.6534,-31.0418,0.3558188,0.3088841,0.471316,-4.643508
196.7144,-26.87506,0.3874934,0.3017166,0.4754977,-4.642447
196.7754,-21.76897,0.4255156,0.2935671,0.4804927,-4.641108
196.8363,-15.55453,0.4709737,0.2846023,0.4865191,-4.639422
196.8973,-8.271259,0.5240483,0.2750893,0.4937796,-4.637323
196.9583,-0.2276956,0.583447,0.2653604,0.5024094,-4.634757
196.9826,3.058829,0.6082976,0.2615011,0.5062434,-4.633597
197.0069,6.291781,0.6334567,0.2576667,0.5102968,-4.632358
197.0312,9.401729,0.6586378,0.2538663,0.5145578,-4.631042
197.0555,12.32724,0.6835369,0.2501061,0.5190079,-4.629653
197.0798,15.02149,0.707846,0.2463905,0.5236229,-4.628196
197.104,17.42183,0.731319,0.2427221,0.5283795,-4.626678
197.1283,19.48789,0.7537483,0.2391029,0.5332523,-4.625105
197.1526,21.23099,0.7749477,0.2355338,0.5382097,-4.623485
197.1737,22.50966,0.7922536,0.2324753,0.5425588,-4.622049
197.1948,23.55568,0.8085078,0.229455,0.5469352,-4.620588
197.2159,24.37423,0.8237008,0.2264729,0.5513255,-4.619107
197.237,25.00511,0.8378264,0.2235288,0.5557134,-4.617611
197.256,25.44659,0.8496203,0.2209157,0.5596421,-4.616258
197.2749,25.76527,0.8606021,0.2183329,0.5635527,-4.614897
