t,V,m,h,n,phi
277.5678,-43.27309,0.4140929,0.07206155,0.6406144,-4.142186
277.6143,-43.27417,0.4141293,0.07205911,0.6406178,-4.142272
277.6609,-43.27034,0.4140444,0.07205998,0.6406173,-4.142358
277.7074,-43.26787,0.4139931,0.07205994,0.6406178,-4.142444
277.7608,-43.27824,0.4142609,0.07205099,0.6406292,-4.142542
277.8142,-43.28116,0.4143441,0.07204708,0.6406346,-4.142641
277.8676,-43.26717,0.4140092,0.07205457,0.640626,-4.14274
277.921,-43.25918,0.4138232,0.072058,0.6406224,-4.142839
277.959,-43.26825,0.4140564,0.07205047,0.640632,-4.142908
277.9969,-43.27215,0.4141607,0.07204646,0.6406373,-4.142977
278.0348,-43.26785,0.4140617,0.07204801,0.6406358,-4.143047
278.0727,-43.26455,0.4139879,0.07204886,0.6406351,-4.143117
278.1107,-43.26851,0.4140944,0.0720448,0.6406405,-4.143187
278.1486,-43.27016,0.4141434,0.0720423,0.6406439,-4.143256
278.1865,-43.26815,0.4141017,0.07204228,0.6406443,-4.143326
278.2244,-43.26659,0.4140712,0.07204195,0.6406451,-4.143396
278.2709,-43.27023,0.4141714,0.07203779,0.6406507,-4.143481
278.3174,-43.27137,0.4142096,0.07203533,0.6406542,-4.143566
278.3638,-43.26737,0.4141205,0.07203634,0.6406534,-4.143651
278.4103,-43.26478,0.4140665,0.07203639,0.6406539,-4.143736
278.4631,-43.27503,0.4143312,0.07202755,0.6406651,-4.143833
278.5159,-43.27795,0.4144145,0.07202366,0.6406704,-4.143929
278.5687,-43.26435,0.4140892,0.07203092,0.6406622,-4.144026
278.6214,-43.2565,0.413907,0.07203428,0.6406587,-4.144123
278.6691,-43.27764,0.4144386,0.07201831,0.6406785,-4.144209
278.7168,-43.28468,0.4146207,0.0720119,0.6406868,-4.144295
278.7645,-43.26183,0.4140659,0.07202563,0.6406706,-4.144384
278.8122,-43.24766,0.4137275,0.07203344,0.6406617,-4.144471
278.8504,-43.26372,0.4141338,0.07202118,0.6406769,-4.14454
278.8886,-43.27063,0.4143125,0.07201515,0.6406847,-4.144609
278.9267,-43.2629,0.4141279,0.07201905,0.6406803,-4.144679
278.9649,-43.25703,0.4139905,0.07202167,0.6406775,-4.144749
279.0003,-43.26303,0.4141473,0.07201632,0.6406844,-4.144813
279.0357,-43.26577,0.414223,0.07201317,0.6406886,-4.144877
279.0711,-43.26391,0.4141846,0.07201315,0.640689,-4.144941
279.1065,-43.26231,0.4141528,0.07201293,0.6406896,-4.145006
279.1484,-43.26534,0.4142373,0.07200935,0.6406944,-4.145081
279.1902,-43.26642,0.4142734,0.07200708,0.6406976,-4.145157
279.232,-43.26395,0.4142215,0.07200722,0.6406979,-4.145233
279.2738,-43.26221,0.4141875,0.07200686,0.6406988,-4.145309
279.325,-43.26797,0.4143413,0.07200108,0.6407063,-4.145401
279.3762,-43.26962,0.4143931,0.0719981,0.6407105,-4.145494
279.4274,-43.26213,0.4142186,0.07200128,0.6407071,-4.145587
279.4786,-43.25768,0.4141194,0.07200241,0.6407063,-4.145679
279.5306,-43.27524,0.4145634,0.0719887,0.6407235,-4.145772
279.5826,-43.28047,0.4147023,0.07198334,0.6407305,-4.145866
279.6346,-43.25803,0.4141589,0.0719966,0.640715,-4.145961
279.6866,-43.245,0.4138493,0.07200346,0.6407072,-4.146055
279.7289,-43.26662,0.4143922,0.07198735,0.6407272,-4.146131
279.7713,-43.27493,0.4146044,0.07198029,0.6407362,-4.146206
279.8137,-43.25834,0.4142012,0.07199007,0.6407248,-4.146284
279.8561,-43.24703,0.4139304,0.07199624,0.6407177,-4.14636
279.8912,-43.25738,0.4141948,0.07198797,0.6407281,-4.146423
279.9264,-43.2622,0.4143216,0.07198347,0.640734,-4.146486
279.9616,-43.25931,0.4142569,0.07198419,0.6407334,-4.146549
279.9968,-43.25679,0.414202,0.07198465,0.6407333,-4.146613
280.0342,-43.26046,0.414301,0.07198083,0.6407383,-4.14668
280.0717,-43.26199,0.4143472,0.07197845,0.6407416,-4.146747
280.1092,-43.26023,0.4143117,0.07197829,0.6407421,-4.146814
280.1467,-43.25884,0.4142855,0.07197788,0.640743,-4.146881
280.1936,-43.26227,0.4143806,0.07197387,0.6407484,-4.146965
280.2406,-43.26331,0.4144167,0.07197147,0.6407518,-4.147049
280.2876,-43.25943,0.4143304,0.0719724,0.6407511,-4.147134
280.3345,-43.25693,0.4142788,0.07197239,0.6407516,-4.147218
280.3883,-43.26786,0.4145602,0.07196308,0.6407635,-4.147313
280.4421,-43.27091,0.4146468,0.0719591,0.6407689,-4.147409
280.4959,-43.25604,0.4142904,0.0719672,0.6407596,-4.147506
280.5497,-43.2476,0.4140935,0.07197094,0.6407556,-4.147602
280.5872,-43.25695,0.414333,0.07196327,0.6407653,-4.147669
280.6247,-43.26102,0.4144412,0.07195919,0.6407707,-4.147735
280.6622,-43.25688,0.414346,0.07196067,0.6407693,-4.147802
280.6997,-43.25367,0.4142739,0.07196151,0.6407686,-4.147869
280.7372,-43.25752,0.4143771,0.07195758,0.6407738,-4.147936
280.7747,-43.25914,0.414425,0.07195515,0.6407771,-4.148002
280.8121,-43.25732,0.4143874,0.07195506,0.6407776,-4.148069
280.8496,-43.25588,0.4143594,0.0719547,0.6407784,-4.148136
280.8962,-43.25934,0.4144547,0.07195071,0.6407838,-4.148218
280.9427,-43.26042,0.414491,0.07194834,0.6407871,-4.148301
280.9893,-43.2566,0.4144058,0.07194928,0.6407864,-4.148383
281.0358,-43.25414,0.4143542,0.07194931,0.6407869,-4.148466
281.0892,-43.26453,0.414622,0.07194043,0.6407982,-4.14856
281.1426,-43.26747,0.414705,0.07193659,0.6408034,-4.148654
281.1959,-43.25346,0.4143696,0.07194417,0.6407948,-4.14875
281.2493,-43.24547,0.4141832,0.07194768,0.6407911,-4.148845
281.2872,-43.25456,0.4144164,0.0719402,0.6408005,-4.148911
281.3252,-43.25847,0.4145206,0.07193624,0.6408057,-4.148978
281.3631,-43.25417,0.4144214,0.07193784,0.6408042,-4.149045
281.401,-43.25087,0.4143474,0.07193875,0.6408035,-4.149112
281.4389,-43.25485,0.4144538,0.07193474,0.6408087,-4.149179
281.4768,-43.25651,0.4145026,0.0719323,0.6408121,-4.149245
281.5147,-43.2545,0.4144607,0.07193233,0.6408124,-4.149312
281.5526,-43.25295,0.41443,0.07193205,0.6408131,-4.149379
281.5991,-43.2566,0.4145301,0.07192796,0.6408186,-4.149461
281.6456,-43.25775,0.4145682,0.07192556,0.640822,-4.149543
281.692,-43.25375,0.4144787,0.07192664,0.6408211,-4.149624
281.7385,-43.25117,0.4144245,0.07192675,0.6408215,-4.149706
281.7912,-43.26144,0.4146892,0.07191799,0.6408326,-4.149798
281.844,-43.26437,0.4147723,0.07191418,0.6408378,-4.149891
281.8968,-43.25076,0.4144465,0.07192152,0.6408294,-4.149984
281.9495,-43.24291,0.4142639,0.07192495,0.6408258,-4.150077
281.9972,-43.26409,0.4147957,0.07190904,0.6408456,-4.15016
282.0449,-43.27115,0.4149777,0.0719027,0.6408538,-4.150243
282.0926,-43.24828,0.4144223,0.0719165,0.6408375,-4.150327
282.1403,-43.23409,0.4140834,0.07192438,0.6408284,-4.150411
282.1784,-43.25018,0.4144899,0.07191217,0.6408436,-4.150477
282.2166,-43.25711,0.4146685,0.07190619,0.6408513,-4.150544
282.2547,-43.24937,0.4144836,0.07191015,0.6408468,-4.150611
282.2929,-43.2435,0.4143459,0.07191282,0.640844,-4.150678
282.3283,-43.24952,0.4145027,0.07190752,0.6408508,-4.150739
282.3637,-43.25226,0.4145783,0.07190442,0.6408549,-4.150801
282.3991,-43.25041,0.4145397,0.07190444,0.6408552,-4.150862
282.4345,-43.24881,0.4145077,0.07190428,0.6408558,-4.150924
282.4763,-43.25185,0.4145921,0.07190076,0.6408605,-4.150997
282.5181,-43.25294,0.414628,0.07189855,0.6408636,-4.15107
282.5599,-43.25048,0.4145759,0.07189874,0.6408638,-4.151142
282.6017,-43.24874,0.4145417,0.07189844,0.6408645,-4.151215
282.6529,-43.25452,0.4146954,0.07189274,0.640872,-4.151304
282.7041,-43.25618,0.414747,0.07188982,0.640876,-4.151393
282.7552,-43.24869,0.4145721,0.07189308,0.6408726,-4.151482
282.8064,-43.24424,0.4144726,0.07189428,0.6408717,-4.151571
282.8584,-43.26183,0.4149168,0.07188064,0.6408887,-4.15166
282.9104,-43.26708,0.4150555,0.07187535,0.6408957,-4.15175
282.9624,-43.24462,0.4145115,0.07188869,0.64088,-4.151841
283.0143,-43.23158,0.4142014,0.07189563,0.6408721,-4.151932
283.0567,-43.25324,0.4147446,0.07187956,0.6408921,-4.152004
283.0991,-43.26157,0.4149567,0.07187256,0.640901,-4.152077
283.1414,-43.24496,0.414553,0.07188241,0.6408894,-4.152151
283.1838,-43.23364,0.4142818,0.07188864,0.6408823,-4.152224
283.219,-43.24401,0.4145463,0.07188042,0.6408926,-4.152285
283.2541,-43.24885,0.414673,0.07187596,0.6408984,-4.152345
283.2893,-43.24595,0.4146081,0.07187673,0.6408978,-4.152406
283.3245,-43.24344,0.414553,0.07187724,0.6408975,-4.152466
283.3619,-43.24712,0.4146519,0.07187347,0.6409025,-4.152531
283.3994,-43.24866,0.4146979,0.07187114,0.6409057,-4.152595
283.4369,-43.2469,0.4146623,0.07187104,0.6409062,-4.15266
283.4743,-43.24552,0.4146359,0.07187068,0.640907,-4.152724
283.5213,-43.24896,0.4147308,0.07186673,0.6409123,-4.152805
283.5682,-43.25001,0.4147668,0.0718644,0.6409156,-4.152886
283.6152,-43.24613,0.4146803,0.07186539,0.6409148,-4.152966
283.6621,-43.24364,0.4146283,0.07186545,0.6409152,-4.153047
283.7159,-43.25459,0.4149098,0.07185622,0.640927,-4.153139
283.7697,-43.25766,0.4149962,0.07185231,0.6409323,-4.153231
283.8235,-43.24278,0.4146392,0.07186048,0.6409229,-4.153324
283.8772,-43.23433,0.414442,0.0718643,0.6409188,-4.153416
283.9147,-43.2437,0.4146815,0.07185668,0.6409284,-4.15348
283.9522,-43.24778,0.4147896,0.07185265,0.6409337,-4.153544
283.9897,-43.24365,0.4146942,0.07185418,0.6409322,-4.153608
284.0272,-43.24043,0.4146219,0.07185508,0.6409315,-4.153672
284.0646,-43.2443,0.414725,0.07185119,0.6409366,-4.153736
284.1021,-43.24593,0.4147727,0.07184881,0.6409398,-4.1538
284.1396,-43.24411,0.4147349,0.07184877,0.6409402,-4.153864
284.1771,-43.24267,0.4147068,0.07184847,0.640941,-4.153928
284.2236,-43.24615,0.414802,0.07184455,0.6409462,-4.154007
284.2701,-43.24724,0.4148381,0.07184224,0.6409495,-4.154086
284.3167,-43.24342,0.4147526,0.07184324,0.6409487,-4.154166
284.3632,-43.24096,0.4147008,0.07184333,0.6409491,-4.154245
284.4166,-43.25138,0.4149685,0.07183452,0.6409603,-4.154335
284.4699,-43.25433,0.4150514,0.07183076,0.6409654,-4.154426
284.5233,-43.24031,0.4147154,0.07183841,0.6409566,-4.154517
284.5767,-43.23231,0.4145287,0.071842,0.6409528,-4.154608
284.6146,-43.24143,0.4147619,0.07183457,0.6409622,-4.154672
284.6525,-43.24535,0.4148661,0.07183066,0.6409673,-4.154736
284.6904,-43.24105,0.4147666,0.07183231,0.6409657,-4.154801
284.7283,-43.23775,0.4146923,0.07183328,0.6409649,-4.154865
284.7662,-43.24174,0.4147987,0.07182931,0.6409701,-4.154929
284.8041,-43.24341,0.4148473,0.07182692,0.6409733,-4.154993
284.842,-43.24141,0.4148052,0.07182701,0.6409736,-4.155057
284.8799,-43.23986,0.4147744,0.07182678,0.6409742,-4.155122
284.9263,-43.24352,0.4148743,0.07182275,0.6409796,-4.1552
284.9728,-43.24468,0.4149122,0.07182042,0.6409829,-4.155278
285.0192,-43.24068,0.4148225,0.07182156,0.640982,-4.155357
285.0657,-43.2381,0.414768,0.07182173,0.6409822,-4.155435
285.1184,-43.2484,0.4150327,0.07181304,0.6409933,-4.155524
285.1712,-43.25135,0.4151157,0.0718093,0.6409983,-4.155612
285.2239,-43.23772,0.4147894,0.07181671,0.6409898,-4.155702
285.2767,-43.22987,0.4146064,0.07182021,0.6409861,-4.155791
285.3244,-43.25109,0.4151384,0.07180437,0.6410058,-4.15587
285.372,-43.25816,0.4153203,0.07179809,0.6410139,-4.15595
285.4197,-43.23527,0.4147643,0.07181196,0.6409975,-4.156031
285.4673,-43.22107,0.414425,0.07181991,0.6409883,-4.156112
285.5055,-43.23719,0.4148316,0.07180775,0.6410035,-4.156175
285.5436,-43.24414,0.4150102,0.07180181,0.6410111,-4.156239
285.5818,-43.23639,0.414825,0.07180583,0.6410065,-4.156303
285.6199,-43.23052,0.414687,0.07180855,0.6410036,-4.156367
285.6553,-43.23655,0.4148438,0.07180329,0.6410103,-4.156426
285.6907,-43.23931,0.4149193,0.07180025,0.6410144,-4.156486
285.7261,-43.23745,0.4148805,0.07180032,0.6410146,-4.156545
285.7615,-43.23586,0.4148483,0.0718002,0.6410151,-4.156604
285.8033,-43.23891,0.4149326,0.07179673,0.6410197,-4.156674
285.8451,-43.24001,0.4149684,0.07179458,0.6410228,-4.156744
285.8869,-43.23755,0.414916,0.07179483,0.6410229,-4.156814
285.9287,-43.23582,0.4148816,0.07179458,0.6410236,-4.156883
285.9798,-43.24162,0.4150352,0.07178895,0.6410309,-4.156968
286.031,-43.24329,0.4150866,0.0717861,0.6410349,-4.157054
286.0822,-43.23579,0.4149114,0.07178943,0.6410313,-4.157139
286.1333,-43.23135,0.4148116,0.0717907,0.6410303,-4.157225
286.1853,-43.24897,0.4152559,0.07177713,0.6410473,-4.15731
286.2373,-43.25423,0.4153945,0.0717719,0.6410541,-4.157397
286.2892,-43.23175,0.4148498,0.07178531,0.6410383,-4.157484
286.3412,-43.2187,0.4145393,0.07179233,0.6410303,-4.157571
286.3835,-43.2404,0.4150827,0.07177631,0.6410502,-4.15764
286.4259,-43.24875,0.4152948,0.07176937,0.641059,-4.15771
286.4683,-43.23212,0.4148906,0.07177927,0.6410474,-4.157781
286.5106,-43.22079,0.4146191,0.07178556,0.6410401,-4.157852
286.5458,-43.23118,0.4148835,0.07177739,0.6410504,-4.15791
286.5809,-43.23603,0.4150102,0.07177297,0.6410561,-4.157968
286.6161,-43.23314,0.4149452,0.07177379,0.6410555,-4.158026
286.6512,-43.23063,0.4148898,0.07177435,0.6410551,-4.158084
286.6887,-43.23432,0.4149886,0.07177063,0.64106,-4.158146
286.7261,-43.23587,0.4150346,0.07176835,0.6410631,-4.158208
286.7636,-43.23412,0.4149988,0.07176829,0.6410636,-4.15827
286.8011,-43.23274,0.4149722,0.07176798,0.6410643,-4.158332
286.848,-43.23619,0.415067,0.0717641,0.6410695,-4.158409
286.8949,-43.23725,0.4151027,0.07176182,0.6410727,-4.158486
286.9419,-43.23337,0.415016,0.07176289,0.6410718,-4.158564
286.9888,-43.23088,0.4149638,0.071763,0.6410721,-4.158642
287.0426,-43.24186,0.4152453,0.07175384,0.6410838,-4.158729
287.0963,-43.24494,0.4153315,0.07175,0.641089,-4.158818
287.1501,-43.23005,0.414974,0.07175825,0.6410795,-4.158907
287.2038,-43.2216,0.4147764,0.07176214,0.6410752,-4.158996
287.2413,-43.23099,0.415016,0.07175457,0.6410848,-4.159057
287.2788,-43.23508,0.415124,0.07175059,0.64109,-4.159118
287.3163,-43.23094,0.4150283,0.07175216,0.6410884,-4.15918
287.3537,-43.22773,0.4149558,0.07175311,0.6410877,-4.159242
287.3912,-43.23161,0.4150588,0.07174928,0.6410927,-4.159303
287.4287,-43.23325,0.4151064,0.07174695,0.6410959,-4.159364
287.4662,-43.23143,0.4150684,0.07174695,0.6410962,-4.159426
287.5036,-43.23,0.4150401,0.0717467,0.6410969,-4.159487
287.5501,-43.23349,0.4151352,0.07174284,0.641102,-4.159563
287.5967,-43.23459,0.4151711,0.07174059,0.6411052,-4.159639
287.6432,-43.23077,0.4150854,0.07174166,0.6411043,-4.159715
287.6897,-43.22832,0.4150333,0.07174181,0.6411046,-4.159791
287.743,-43.23876,0.4153011,0.07173307,0.6411157,-4.159878
287.7964,-43.24172,0.4153838,0.07172937,0.6411207,-4.159965
287.8497,-43.22769,0.4150474,0.0717371,0.6411118,-4.160053
287.9031,-43.21969,0.4148602,0.07174075,0.6411079,-4.16014
287.941,-43.22883,0.4150935,0.07173337,0.6411172,-4.160201
287.9789,-43.23276,0.4151975,0.07172951,0.6411223,-4.160263
288.0168,-43.22846,0.4150978,0.07173121,0.6411206,-4.160324
288.0547,-43.22516,0.4150233,0.07173223,0.6411197,-4.160386
288.0926,-43.22916,0.4151296,0.07172831,0.6411248,-4.160448
288.1305,-43.23084,0.4151782,0.07172597,0.641128,-4.160509
288.1683,-43.22884,0.4151359,0.0717261,0.6411282,-4.160571
288.2062,-43.22729,0.4151048,0.07172593,0.6411288,-4.160632
288.2527,-43.23097,0.4152047,0.07172196,0.641134,-4.160708
288.2991,-43.23214,0.4152424,0.07171968,0.6411373,-4.160783
288.3455,-43.22814,0.4151524,0.07172088,0.6411362,-4.160858
288.392,-43.22557,0.4150977,0.07172112,0.6411364,-4.160934
288.4447,-43.23588,0.4153623,0.07171249,0.6411474,-4.161018
288.4974,-43.23885,0.4154452,0.07170882,0.6411523,-4.161104
288.5502,-43.22521,0.4151185,0.07171631,0.6411437,-4.16119
288.6029,-43.21736,0.4149351,0.07171988,0.6411399,-4.161275
288.6506,-43.23861,0.4154672,0.07170409,0.6411595,-4.161351
288.6982,-43.2457,0.4156491,0.07169787,0.6411675,-4.161427
288.7459,-43.22279,0.4150925,0.07171181,0.641151,-4.161506
288.7935,-43.20858,0.4147528,0.07171982,0.6411417,-4.161583
288.8317,-43.22472,0.4151595,0.07170771,0.6411568,-4.161644
288.8698,-43.23169,0.4153381,0.07170182,0.6411643,-4.161705
288.9079,-43.22394,0.4151525,0.07170588,0.6411597,-4.161767
288.9461,-43.21806,0.4150143,0.07170866,0.6411567,-4.161828
288.9815,-43.22411,0.4151711,0.07170344,0.6411634,-4.161885
289.0168,-43.22687,0.4152465,0.07170044,0.6411673,-4.161941
289.0522,-43.22502,0.4152075,0.07170056,0.6411675,-4.161998
289.0876,-43.22343,0.4151752,0.07170049,0.6411679,-4.162055
289.1294,-43.2265,0.4152593,0.07169707,0.6411725,-4.162122
289.1712,-43.22761,0.415295,0.07169497,0.6411754,-4.162189
289.2129,-43.22515,0.4152424,0.07169527,0.6411755,-4.162256
289.2547,-43.22342,0.4152078,0.07169508,0.6411761,-4.162323
289.3059,-43.22923,0.4153614,0.07168951,0.6411833,-4.162405
289.357,-43.23091,0.4154125,0.07168673,0.6411872,-4.162487
289.4082,-43.22342,0.415237,0.07169013,0.6411835,-4.162569
289.4593,-43.21897,0.4151369,0.07169146,0.6411824,-4.162651
289.5113,-43.23663,0.4155813,0.07167795,0.6411993,-4.162733
289.5632,-43.24191,0.4157198,0.07167279,0.6412061,-4.162816
289.6152,-43.2194,0.4151745,0.07168628,0.6411901,-4.1629
289.6671,-43.20634,0.4148635,0.07169336,0.641182,-4.162983
289.7095,-43.22808,0.4154072,0.0716774,0.6412018,-4.16305
289.7518,-43.23644,0.4156193,0.0716705,0.6412106,-4.163117
289.7942,-43.2198,0.4152146,0.07168047,0.6411989,-4.163185
289.8365,-43.20846,0.4149427,0.07168681,0.6411915,-4.163253
289.8717,-43.21888,0.4152072,0.07167868,0.6412018,-4.163308
289.9068,-43.22374,0.4153339,0.07167431,0.6412074,-4.163364
289.9419,-43.22085,0.4152686,0.07167517,0.6412067,-4.16342
289.9771,-43.21834,0.415213,0.07167577,0.6412063,-4.163476
290.0145,-43.22204,0.4153118,0.0716721,0.6412111,-4.163535
290.052,-43.22359,0.4153576,0.07166986,0.6412141,-4.163594
290.0894,-43.22185,0.4153216,0.07166986,0.6412145,-4.163654
290.1269,-43.22047,0.4152949,0.07166959,0.6412151,-4.163713
290.1738,-43.22393,0.4153896,0.07166577,0.6412202,-4.163788
290.2207,-43.22501,0.4154251,0.07166355,0.6412234,-4.163862
290.2676,-43.22112,0.4153381,0.07166467,0.6412224,-4.163936
290.3146,-43.21864,0.4152857,0.07166485,0.6412226,-4.164011
290.3683,-43.22964,0.4155672,0.07165575,0.6412342,-4.164095
290.4221,-43.23274,0.4156532,0.07165198,0.6412393,-4.16418
290.4758,-43.21783,0.4152953,0.0716603,0.6412297,-4.164265
290.5296,-43.20938,0.4150973,0.07166427,0.6412253,-4.164351
290.567,-43.21879,0.4153369,0.07165674,0.6412348,-4.164409
290.6045,-43.22289,0.4154448,0.0716528,0.64124,-4.164468
290.6419,-43.21876,0.415349,0.07165443,0.6412383,-4.164527
290.6794,-43.21555,0.4152762,0.07165543,0.6412375,-4.164587
290.7169,-43.21943,0.4153792,0.07165163,0.6412424,-4.164645
290.7543,-43.22108,0.4154267,0.07164935,0.6412455,-4.164704
290.7918,-43.21927,0.4153885,0.07164941,0.6412458,-4.164763
290.8293,-43.21784,0.41536,0.0716492,0.6412464,-4.164822
290.8758,-43.22134,0.415455,0.07164539,0.6412515,-4.164895
290.9223,-43.22245,0.4154907,0.0716432,0.6412546,-4.164968
290.9688,-43.21864,0.4154047,0.07164433,0.6412536,-4.165041
291.0153,-43.21618,0.4153525,0.07164454,0.6412538,-4.165114
291.0686,-43.22665,0.4156202,0.07163586,0.6412648,-4.165197
291.1219,-43.22962,0.4157027,0.07163223,0.6412697,-4.165281
291.1753,-43.21558,0.4153659,0.07164003,0.6412607,-4.165365
291.2286,-43.20758,0.4151784,0.07164375,0.6412567,-4.165449
291.2665,-43.21673,0.4154117,0.07163641,0.641266,-4.165507
291.3044,-43.22067,0.4155156,0.0716326,0.6412709,-4.165566
291.3423,-43.21637,0.4154157,0.07163435,0.6412692,-4.165626
291.3802,-43.21308,0.415341,0.07163542,0.6412682,-4.165685
291.418,-43.21709,0.4154472,0.07163155,0.6412733,-4.165744
291.4559,-43.21878,0.4154957,0.07162925,0.6412764,-4.165803
291.4938,-43.21678,0.4154532,0.07162943,0.6412765,-4.165862
291.5317,-43.21524,0.415422,0.07162931,0.641277,-4.165921
291.5781,-43.21893,0.4155217,0.07162539,0.6412822,-4.165993
291.6245,-43.2201,0.4155593,0.07162317,0.6412853,-4.166066
291.6709,-43.21611,0.415469,0.07162443,0.6412842,-4.166138
291.7174,-43.21354,0.4154141,0.07162473,0.6412843,-4.16621
291.7701,-43.22388,0.4156787,0.07161616,0.6412952,-4.166292
291.8228,-43.22685,0.4157614,0.07161255,0.6413,-4.166374
291.8755,-43.21321,0.4154342,0.07162011,0.6412913,-4.166456
291.9283,-43.20535,0.4152505,0.07162375,0.6412874,-4.166538
291.9759,-43.22664,0.4157828,0.07160801,0.6413069,-4.166611
292.0235,-43.23375,0.4159647,0.07160185,0.6413148,-4.166684
292.0712,-43.21081,0.4154075,0.07161585,0.6412982,-4.166759
292.1188,-43.19659,0.4150673,0.07162393,0.6412888,-4.166834
292.1569,-43.21276,0.4154742,0.07161185,0.6413039,-4.166892
292.1951,-43.21974,0.4156528,0.07160601,0.6413113,-4.166951
292.2332,-43.21198,0.4154669,0.07161013,0.6413067,-4.16701
292.2713,-43.20611,0.4153284,0.07161295,0.6413036,-4.167069
292.3067,-43.21217,0.4154852,0.07160778,0.6413102,-4.167123
292.3421,-43.21494,0.4155605,0.07160482,0.6413141,-4.167178
292.3775,-43.2131,0.4155214,0.07160498,0.6413142,-4.167232
292.4128,-43.21151,0.4154888,0.07160495,0.6413145,-4.167287
292.4546,-43.21459,0.4155729,0.07160159,0.641319,-4.167351
292.4964,-43.2157,0.4156084,0.07159954,0.6413219,-4.167415
292.5381,-43.21325,0.4155556,0.07159989,0.6413218,-4.16748
292.5799,-43.21152,0.4155208,0.07159975,0.6413224,-4.167544
292.631,-43.21735,0.4156743,0.07159424,0.6413295,-4.167623
292.6822,-43.21904,0.4157253,0.07159152,0.6413333,-4.167701
292.7333,-43.21154,0.4155495,0.07159498,0.6413295,-4.16778
292.7844,-43.2071,0.4154491,0.07159638,0.6413283,-4.167859
292.8364,-43.22479,0.4158935,0.07158293,0.6413451,-4.167937
292.8883,-43.23008,0.416032,0.07157783,0.6413518,-4.168017
292.9403,-43.20756,0.4154861,0.07159138,0.6413358,-4.168097
292.9922,-43.19449,0.4151747,0.07159854,0.6413275,-4.168178
293.0345,-43.21625,0.4157186,0.07158262,0.6413473,-4.168241
293.0769,-43.22464,0.4159307,0.07157577,0.641356,-4.168306
293.1192,-43.20798,0.4155255,0.07158579,0.6413442,-4.168371
