t,V,m,h,n,phi
265.3087,-40.93938,0.4759813,0.05580025,0.6680438,-3.896549
265.3682,-40.93006,0.4759276,0.05580064,0.6680442,-3.896667
265.4277,-40.9241,0.4758967,0.05580022,0.6680457,-3.896784
265.4958,-40.94927,0.4760785,0.05579209,0.6680579,-3.896916
265.5638,-40.95654,0.4761388,0.05578825,0.6680643,-3.897049
265.6319,-40.92336,0.4759246,0.0557941,0.6680573,-3.897184
265.6999,-40.90443,0.475807,0.05579653,0.668055,-3.897319
265.7488,-40.92665,0.4759655,0.0557897,0.6680651,-3.897413
265.7977,-40.93617,0.4760381,0.05578591,0.6680711,-3.897508
265.8466,-40.92553,0.4759737,0.05578696,0.6680704,-3.897604
265.8955,-40.91747,0.4759269,0.05578739,0.6680706,-3.8977
265.9444,-40.92758,0.4760033,0.05578346,0.6680767,-3.897795
265.9933,-40.93184,0.47604,0.05578094,0.668081,-3.89789
266.0422,-40.92681,0.4760138,0.05578064,0.6680821,-3.897986
266.0911,-40.92299,0.4759956,0.05578006,0.6680837,-3.898081
266.1505,-40.93235,0.4760687,0.05577599,0.6680902,-3.898196
266.2099,-40.93544,0.4760991,0.05577343,0.6680946,-3.898312
266.2694,-40.92562,0.476042,0.05577397,0.6680948,-3.898428
266.3288,-40.91935,0.476009,0.05577365,0.6680962,-3.898544
266.396,-40.94427,0.4761887,0.05576563,0.6681082,-3.898672
266.4632,-40.95158,0.4762491,0.05576183,0.6681145,-3.898802
266.5304,-40.91934,0.4760411,0.0557675,0.6681077,-3.898935
266.5976,-40.90078,0.4759258,0.05576989,0.6681055,-3.899066
266.6585,-40.95037,0.4762721,0.05575617,0.6681252,-3.89918
266.7194,-40.96698,0.4763946,0.05575036,0.6681341,-3.899297
266.7803,-40.91419,0.4760462,0.05576114,0.6681202,-3.899418
266.8413,-40.88154,0.4758343,0.05576708,0.668113,-3.899538
266.8905,-40.91963,0.4761005,0.05575646,0.6681284,-3.89963
266.9397,-40.93595,0.4762191,0.05575106,0.6681366,-3.899724
266.9889,-40.91721,0.4761,0.05575407,0.6681332,-3.89982
267.0381,-40.9032,0.4760128,0.05575593,0.6681313,-3.899916
267.0839,-40.91809,0.4761211,0.05575097,0.6681389,-3.900003
267.1297,-40.92489,0.4761745,0.05574794,0.6681437,-3.900091
267.1755,-40.92014,0.4761495,0.05574769,0.6681448,-3.900179
267.2214,-40.91616,0.4761298,0.05574726,0.668146,-3.900267
267.2751,-40.92404,0.4761918,0.05574374,0.6681517,-3.90037
267.3288,-40.92697,0.4762201,0.05574141,0.6681557,-3.900473
267.3825,-40.92086,0.4761872,0.05574125,0.6681568,-3.900576
267.4363,-40.91662,0.4761669,0.05574064,0.6681584,-3.900679
267.5015,-40.93115,0.4762757,0.05573519,0.6681669,-3.900803
267.5668,-40.93548,0.4763154,0.05573218,0.6681721,-3.900928
267.6321,-40.91729,0.4762023,0.05573457,0.6681698,-3.901054
267.6973,-40.90653,0.4761395,0.05573518,0.6681699,-3.901179
267.7635,-40.94817,0.4764323,0.05572323,0.6681873,-3.901303
267.8296,-40.96076,0.4765282,0.05571824,0.6681952,-3.901428
267.8958,-40.90861,0.4761848,0.05572873,0.6681818,-3.901557
267.962,-40.87831,0.4759896,0.05573398,0.6681756,-3.901685
268.0163,-40.92887,0.4763409,0.05572026,0.6681953,-3.901785
268.0706,-40.94827,0.4764811,0.05571401,0.6682046,-3.901887
268.1249,-40.90971,0.4762283,0.05572162,0.668195,-3.901993
268.1792,-40.88358,0.4760596,0.05572624,0.6681894,-3.902098
268.2247,-40.90843,0.4762352,0.05571892,0.6682002,-3.902182
268.2702,-40.91994,0.4763204,0.0557148,0.6682065,-3.902268
268.3157,-40.91262,0.4762778,0.0557152,0.6682067,-3.902354
268.3611,-40.90642,0.4762429,0.05571533,0.6682072,-3.902441
268.4095,-40.91572,0.4763135,0.05571165,0.6682129,-3.902532
268.458,-40.91967,0.4763479,0.05570926,0.668217,-3.902623
268.5064,-40.91526,0.4763255,0.05570887,0.6682182,-3.902715
268.5548,-40.91186,0.47631,0.05570824,0.6682198,-3.902807
268.6149,-40.92078,0.4763797,0.05570432,0.6682261,-3.90292
268.6751,-40.92366,0.4764085,0.05570184,0.6682304,-3.903033
268.7352,-40.91402,0.4763525,0.05570236,0.6682306,-3.903147
268.7954,-40.90792,0.4763204,0.05570204,0.668232,-3.903261
268.8638,-40.93469,0.4765124,0.05569361,0.6682446,-3.903388
268.9322,-40.94239,0.4765752,0.05568974,0.6682509,-3.903516
269.0005,-40.90687,0.4763449,0.05569622,0.668243,-3.903647
269.0689,-40.88671,0.4762187,0.05569901,0.6682402,-3.903776
269.1172,-40.90967,0.4763817,0.05569209,0.6682505,-3.903865
269.1654,-40.91967,0.4764568,0.05568828,0.6682565,-3.903955
269.2137,-40.90944,0.476395,0.05568931,0.6682557,-3.904046
269.2619,-40.90159,0.4763492,0.05568977,0.6682558,-3.904137
269.3101,-40.91137,0.4764228,0.055686,0.6682617,-3.904227
269.3584,-40.91556,0.4764586,0.05568358,0.6682658,-3.904317
269.4066,-40.91103,0.4764353,0.05568325,0.6682669,-3.904407
269.4549,-40.90752,0.4764189,0.05568267,0.6682685,-3.904497
269.5143,-40.91637,0.4764879,0.05567881,0.6682747,-3.904608
269.5738,-40.91927,0.4765167,0.05567637,0.6682789,-3.904718
269.6333,-40.90997,0.4764627,0.05567686,0.6682791,-3.90483
269.6927,-40.90403,0.4764315,0.05567654,0.6682804,-3.904941
269.7607,-40.92919,0.4766124,0.05566854,0.6682924,-3.905066
269.8286,-40.93648,0.4766721,0.05566481,0.6682986,-3.905192
269.8966,-40.90335,0.476458,0.05567075,0.6682914,-3.90532
269.9645,-40.88445,0.4763403,0.05567328,0.6682889,-3.905448
270.0134,-40.90666,0.4764981,0.05566654,0.6682989,-3.905537
270.0622,-40.9162,0.4765701,0.05566284,0.6683047,-3.905627
270.1111,-40.90556,0.4765056,0.05566397,0.6683039,-3.905718
270.1599,-40.89752,0.4764585,0.05566447,0.6683039,-3.905809
270.2087,-40.90764,0.4765345,0.05566063,0.6683099,-3.905899
270.2576,-40.91191,0.4765708,0.05565819,0.668314,-3.905989
270.3064,-40.90689,0.4765443,0.05565797,0.668315,-3.906079
270.3552,-40.90308,0.4765258,0.05565747,0.6683164,-3.90617
270.4146,-40.91246,0.4765984,0.0556535,0.6683228,-3.906279
270.474,-40.91556,0.4766284,0.05565104,0.668327,-3.906388
270.5333,-40.90576,0.476571,0.05565167,0.668327,-3.906498
270.5927,-40.89951,0.4765376,0.05565145,0.6683282,-3.906608
270.6598,-40.92442,0.4767165,0.05564355,0.66834,-3.906729
270.7269,-40.93174,0.4767763,0.05563987,0.6683461,-3.906852
270.794,-40.89956,0.4765684,0.05564562,0.6683391,-3.906978
270.8611,-40.88102,0.476453,0.05564811,0.6683367,-3.907102
270.9219,-40.93057,0.4767979,0.05563454,0.6683563,-3.90721
270.9827,-40.94717,0.4769197,0.05562884,0.668365,-3.907321
271.0436,-40.89448,0.476572,0.05563967,0.6683509,-3.907436
271.1044,-40.86189,0.4763603,0.05564568,0.6683435,-3.907549
271.1536,-40.89995,0.4766255,0.05563517,0.6683588,-3.907637
271.2027,-40.91626,0.4767434,0.05562986,0.6683668,-3.907725
271.2519,-40.89754,0.4766242,0.05563293,0.6683632,-3.907817
271.301,-40.88354,0.4765369,0.05563487,0.6683612,-3.907907
271.3468,-40.89845,0.4766447,0.05562999,0.6683686,-3.90799
271.3926,-40.90526,0.4766977,0.05562705,0.6683734,-3.908073
271.4383,-40.90051,0.4766724,0.05562687,0.6683743,-3.908156
271.4841,-40.89654,0.4766524,0.05562651,0.6683754,-3.90824
271.5378,-40.90443,0.4767139,0.05562308,0.6683809,-3.908337
271.5914,-40.90738,0.4767419,0.05562084,0.6683848,-3.908435
271.6451,-40.90128,0.4767087,0.05562076,0.6683857,-3.908533
271.6988,-40.89705,0.4766881,0.05562023,0.6683872,-3.90863
271.764,-40.91159,0.4767963,0.05561489,0.6683955,-3.908748
271.8291,-40.91594,0.4768354,0.055612,0.6684004,-3.908866
271.8943,-40.89777,0.4767221,0.05561448,0.6683979,-3.908985
271.9595,-40.88703,0.4766591,0.05561519,0.6683979,-3.909104
272.0256,-40.92864,0.4769507,0.05560338,0.6684151,-3.90922
272.0916,-40.94124,0.4770459,0.05559851,0.6684227,-3.909339
272.1577,-40.88917,0.4767031,0.05560905,0.6684091,-3.909462
272.2238,-40.85893,0.476508,0.05561438,0.6684028,-3.909583
272.278,-40.90944,0.476858,0.05560079,0.6684223,-3.909678
272.3323,-40.92883,0.4769975,0.05559465,0.6684315,-3.909774
272.3865,-40.89033,0.476745,0.05560231,0.6684217,-3.909874
272.4408,-40.86424,0.4765765,0.05560699,0.668416,-3.909974
272.4862,-40.88908,0.4767513,0.05559977,0.6684266,-3.910054
272.5316,-40.90059,0.476836,0.05559573,0.6684328,-3.910135
272.5771,-40.89327,0.4767932,0.0555962,0.6684328,-3.910217
272.6225,-40.88708,0.4767581,0.0555964,0.6684332,-3.910299
272.6709,-40.89639,0.4768282,0.0555928,0.6684388,-3.910385
272.7192,-40.90036,0.4768622,0.05559049,0.6684427,-3.910471
272.7676,-40.89596,0.4768395,0.05559018,0.6684438,-3.910558
272.8159,-40.89257,0.4768237,0.05558962,0.6684453,-3.910645
272.876,-40.9015,0.476893,0.0555858,0.6684514,-3.910752
272.9361,-40.9044,0.4769214,0.05558342,0.6684555,-3.910859
272.9961,-40.89478,0.476865,0.05558403,0.6684555,-3.910967
273.0562,-40.88869,0.4768326,0.05558379,0.6684567,-3.911075
273.1245,-40.91546,0.4770238,0.05557549,0.6684691,-3.911195
273.1928,-40.92317,0.4770859,0.05557174,0.6684753,-3.911317
273.2611,-40.8877,0.4768558,0.0555783,0.6684672,-3.911441
273.3294,-40.86757,0.4767295,0.05558118,0.6684642,-3.911564
273.3776,-40.89053,0.4768919,0.05557435,0.6684743,-3.911648
273.4258,-40.90053,0.4769665,0.05557062,0.6684801,-3.911733
273.474,-40.89032,0.4769045,0.05557172,0.6684793,-3.911819
273.5222,-40.88248,0.4768584,0.05557225,0.6684792,-3.911905
273.5704,-40.89227,0.4769317,0.05556857,0.668485,-3.91199
273.6186,-40.89646,0.476967,0.05556623,0.6684889,-3.912075
273.6667,-40.89195,0.4769434,0.05556597,0.6684899,-3.912161
273.7149,-40.88845,0.4769268,0.05556547,0.6684913,-3.912246
273.7743,-40.89731,0.4769953,0.0555617,0.6684973,-3.912351
273.8337,-40.90023,0.4770236,0.05555936,0.6685014,-3.912456
273.8931,-40.89094,0.4769694,0.05555993,0.6685014,-3.912561
273.9525,-40.88502,0.4769379,0.0555597,0.6685026,-3.912667
274.0204,-40.91018,0.4771179,0.05555183,0.6685144,-3.912785
274.0882,-40.91747,0.4771771,0.05554821,0.6685203,-3.912904
274.1561,-40.88439,0.4769631,0.05555423,0.668513,-3.913026
274.224,-40.86553,0.4768452,0.05555685,0.6685103,-3.913147
274.2727,-40.88774,0.4770025,0.05555021,0.6685202,-3.913231
274.3215,-40.89728,0.477074,0.05554659,0.6685258,-3.913316
274.3703,-40.88665,0.4770092,0.05554779,0.6685248,-3.913402
274.4191,-40.87863,0.476962,0.05554836,0.6685247,-3.913489
274.4679,-40.88875,0.4770375,0.0555446,0.6685306,-3.913574
274.5167,-40.89303,0.4770734,0.05554224,0.6685345,-3.913659
274.5655,-40.88803,0.4770466,0.05554209,0.6685354,-3.913745
274.6142,-40.88422,0.4770279,0.05554166,0.6685367,-3.91383
274.6735,-40.89362,0.4771,0.0555378,0.6685428,-3.913934
274.7328,-40.89673,0.4771295,0.05553543,0.6685469,-3.914037
274.7921,-40.88695,0.4770719,0.05553614,0.6685468,-3.914141
274.8514,-40.88071,0.4770382,0.055536,0.6685478,-3.914245
274.9184,-40.90562,0.4772163,0.05552823,0.6685594,-3.914361
274.9854,-40.91295,0.4772755,0.05552466,0.6685653,-3.914477
275.0524,-40.88082,0.4770678,0.05553049,0.6685582,-3.914596
275.1194,-40.86232,0.4769522,0.05553307,0.6685555,-3.914714
275.1802,-40.91182,0.4772957,0.05551963,0.6685749,-3.914816
275.241,-40.92841,0.4774168,0.05551404,0.6685834,-3.914921
275.3017,-40.8758,0.4770698,0.05552491,0.6685692,-3.91503
275.3625,-40.84327,0.4768584,0.05553099,0.6685617,-3.915137
275.4116,-40.8813,0.4771226,0.05552058,0.6685768,-3.91522
275.4607,-40.89761,0.4772399,0.05551537,0.6685846,-3.915304
275.5098,-40.87891,0.4771206,0.0555185,0.6685809,-3.91539
275.5589,-40.86493,0.4770332,0.0555205,0.6685788,-3.915476
275.6046,-40.87984,0.4771405,0.0555157,0.6685861,-3.915554
275.6503,-40.88666,0.4771931,0.05551283,0.6685907,-3.915633
275.6961,-40.88192,0.4771676,0.05551272,0.6685915,-3.915712
275.7418,-40.87795,0.4771473,0.05551243,0.6685925,-3.915792
275.7954,-40.88586,0.4772084,0.05550909,0.6685978,-3.915884
275.849,-40.88882,0.477236,0.05550693,0.6686015,-3.915976
275.9026,-40.88274,0.4772025,0.05550693,0.6686023,-3.916069
275.9562,-40.87852,0.4771816,0.05550648,0.6686036,-3.916161
276.0213,-40.89307,0.4772892,0.05550125,0.6686117,-3.916272
276.0864,-40.89743,0.4773279,0.05549845,0.6686165,-3.916384
276.1515,-40.87929,0.4772144,0.05550102,0.6686138,-3.916497
276.2166,-40.86857,0.4771511,0.05550182,0.6686136,-3.91661
276.2826,-40.91015,0.4774415,0.05549015,0.6686306,-3.91672
276.3486,-40.92275,0.4775361,0.05548539,0.668638,-3.916832
276.4146,-40.87076,0.4771939,0.05549599,0.6686243,-3.916949
276.4805,-40.84057,0.476999,0.05550139,0.6686178,-3.917064
276.5347,-40.89103,0.4773477,0.05548793,0.6686371,-3.917153
276.5889,-40.91042,0.4774864,0.05548188,0.6686461,-3.917244
276.6431,-40.87197,0.4772343,0.05548959,0.6686362,-3.91734
276.6973,-40.84592,0.4770659,0.05549433,0.6686304,-3.917434
276.7427,-40.87075,0.4772401,0.0554872,0.6686409,-3.91751
276.7881,-40.88227,0.4773243,0.05548324,0.668647,-3.917586
276.8335,-40.87495,0.4772813,0.05548377,0.6686468,-3.917664
276.8788,-40.86878,0.4772459,0.05548403,0.6686471,-3.917742
276.9272,-40.8781,0.4773156,0.05548052,0.6686526,-3.917823
276.9755,-40.88207,0.4773493,0.05547828,0.6686563,-3.917905
277.0238,-40.87768,0.4773264,0.05547803,0.6686573,-3.917988
277.0721,-40.8743,0.4773103,0.05547755,0.6686586,-3.91807
277.1321,-40.88325,0.477379,0.05547382,0.6686646,-3.918171
277.1921,-40.88616,0.477407,0.05547153,0.6686686,-3.918273
277.2521,-40.87655,0.4773504,0.05547222,0.6686684,-3.918375
277.3121,-40.87048,0.4773177,0.05547208,0.6686694,-3.918477
277.3803,-40.89725,0.477508,0.0554639,0.6686816,-3.918591
277.4485,-40.90497,0.4775697,0.05546025,0.6686876,-3.918706
277.5167,-40.86954,0.4773397,0.05546688,0.6686793,-3.918823
277.585,-40.84945,0.4772133,0.05546986,0.6686762,-3.91894
277.6331,-40.8724,0.477375,0.05546311,0.6686861,-3.919019
277.6812,-40.88241,0.4774492,0.05545946,0.6686918,-3.9191
277.7294,-40.87221,0.4773869,0.05546063,0.6686908,-3.919182
277.7775,-40.86438,0.4773407,0.05546123,0.6686906,-3.919263
277.8256,-40.87418,0.4774135,0.05545762,0.6686963,-3.919344
277.8738,-40.87838,0.4774485,0.05545535,0.6687,-3.919424
277.9219,-40.87387,0.4774247,0.05545516,0.6687009,-3.919506
277.9701,-40.87039,0.4774078,0.05545473,0.6687022,-3.919587
278.0294,-40.87926,0.4774758,0.05545106,0.6687081,-3.919686
278.0887,-40.88219,0.4775037,0.0554488,0.668712,-3.919785
278.148,-40.87292,0.4774492,0.05544946,0.6687118,-3.919885
278.2073,-40.86701,0.4774174,0.05544931,0.6687128,-3.919985
278.2751,-40.89217,0.4775967,0.05544155,0.6687244,-3.920097
278.3429,-40.89948,0.4776553,0.05543804,0.6687302,-3.920209
278.4107,-40.86644,0.4774414,0.05544414,0.6687227,-3.920325
278.4785,-40.84761,0.4773235,0.05544684,0.6687198,-3.920439
278.5272,-40.86982,0.4774801,0.05544028,0.6687296,-3.920519
278.5759,-40.87936,0.4775512,0.05543675,0.6687351,-3.9206
278.6247,-40.86875,0.4774862,0.05543801,0.668734,-3.920682
278.6734,-40.86073,0.4774388,0.05543865,0.6687337,-3.920763
278.7221,-40.87087,0.4775138,0.05543497,0.6687395,-3.920844
278.7709,-40.87516,0.4775495,0.05543268,0.6687433,-3.920925
278.8196,-40.87016,0.4775224,0.0554326,0.668744,-3.921006
278.8684,-40.86637,0.4775034,0.05543224,0.6687452,-3.921087
278.9276,-40.87578,0.477575,0.05542846,0.6687512,-3.921185
278.9868,-40.8789,0.4776042,0.05542618,0.6687551,-3.921283
279.046,-40.86914,0.4775463,0.05542697,0.6687548,-3.921382
279.1052,-40.86291,0.4775123,0.05542692,0.6687556,-3.92148
279.1721,-40.88782,0.4776896,0.05541927,0.6687671,-3.921589
279.2391,-40.89516,0.4777483,0.05541579,0.6687727,-3.921699
279.306,-40.86307,0.4775407,0.0554217,0.6687655,-3.921812
279.3729,-40.8446,0.477425,0.05542436,0.6687627,-3.921924
279.4336,-40.89406,0.4777673,0.05541105,0.6687818,-3.922021
279.4943,-40.91065,0.4778877,0.05540556,0.6687901,-3.92212
279.555,-40.85812,0.4775413,0.05541648,0.6687759,-3.922223
279.6157,-40.82564,0.4773301,0.05542261,0.6687682,-3.922325
279.6648,-40.86365,0.4775933,0.05541231,0.6687831,-3.922403
279.7138,-40.87994,0.4777101,0.05540718,0.6687908,-3.922483
279.7629,-40.86127,0.4775908,0.05541037,0.668787,-3.922565
279.8119,-40.84731,0.4775033,0.05541243,0.6687848,-3.922646
279.8576,-40.86222,0.4776101,0.0554077,0.6687919,-3.92272
279.9033,-40.86905,0.4776624,0.0554049,0.6687964,-3.922795
279.949,-40.86431,0.4776366,0.05540486,0.668797,-3.92287
279.9946,-40.86035,0.4776161,0.05540463,0.6687979,-3.922945
280.0482,-40.86827,0.4776767,0.05540137,0.6688032,-3.923032
280.1017,-40.87125,0.477704,0.05539929,0.6688067,-3.923119
280.1553,-40.86517,0.4776702,0.05539936,0.6688073,-3.923207
280.2088,-40.86097,0.477649,0.05539899,0.6688085,-3.923295
280.2739,-40.87553,0.477756,0.05539386,0.6688165,-3.9234
280.3389,-40.8799,0.4777943,0.05539116,0.668821,-3.923506
280.4039,-40.86178,0.4776807,0.05539381,0.6688182,-3.923613
280.4689,-40.85108,0.4776171,0.0553947,0.6688178,-3.92372
280.5348,-40.89264,0.4779064,0.05538315,0.6688346,-3.923824
280.6007,-40.90524,0.4780004,0.05537849,0.6688419,-3.923931
280.6666,-40.85333,0.4776588,0.05538914,0.668828,-3.924041
280.7325,-40.82318,0.4774639,0.05539462,0.6688213,-3.92415
280.7867,-40.8736,0.4778115,0.05538127,0.6688405,-3.924235
280.8408,-40.89298,0.4779495,0.05537531,0.6688494,-3.924321
280.8949,-40.85458,0.4776978,0.05538307,0.6688393,-3.924411
280.9491,-40.82857,0.4775295,0.05538787,0.6688334,-3.924501
280.9944,-40.85339,0.477703,0.05538081,0.6688437,-3.924572
281.0398,-40.86491,0.4777867,0.05537693,0.6688497,-3.924645
281.0851,-40.8576,0.4777435,0.05537752,0.6688494,-3.924719
281.1304,-40.85143,0.477708,0.05537784,0.6688495,-3.924792
281.1787,-40.86076,0.4777773,0.0553744,0.6688549,-3.92487
281.227,-40.86475,0.4778106,0.05537223,0.6688585,-3.924947
281.2752,-40.86037,0.4777874,0.05537206,0.6688594,-3.925025
281.3235,-40.857,0.4777711,0.05537164,0.6688606,-3.925103
281.3834,-40.86596,0.4778394,0.055368,0.6688664,-3.925199
281.4434,-40.86888,0.477867,0.05536579,0.6688702,-3.925295
281.5033,-40.85929,0.4778101,0.05536657,0.6688699,-3.925392
281.5632,-40.85323,0.4777771,0.0553665,0.6688708,-3.925489
281.6314,-40.87999,0.4779666,0.05535843,0.6688828,-3.925597
281.6995,-40.88773,0.4780278,0.05535489,0.6688885,-3.925706
281.7676,-40.85234,0.477798,0.05536159,0.6688802,-3.925817
281.8358,-40.83227,0.4776714,0.05536465,0.6688768,-3.925928
281.8839,-40.85523,0.4778325,0.05535799,0.6688866,-3.926003
281.932,-40.86524,0.4779063,0.05535441,0.6688922,-3.926079
281.9801,-40.85505,0.4778439,0.05535564,0.6688911,-3.926157
282.0281,-40.84723,0.4777975,0.0553563,0.6688908,-3.926234
282.0762,-40.85704,0.4778699,0.05535276,0.6688963,-3.92631
282.1243,-40.86126,0.4779046,0.05535057,0.6688999,-3.926387
282.1724,-40.85676,0.4778805,0.05535044,0.6689007,-3.926464
282.2205,-40.85328,0.4778633,0.05535007,0.6689018,-3.92654
282.2798,-40.86217,0.4779309,0.05534649,0.6689075,-3.926634
282.339,-40.86511,0.4779585,0.05534432,0.6689113,-3.926728
282.3983,-40.85585,0.4779037,0.05534505,0.668911,-3.926823
282.4575,-40.84996,0.4778717,0.05534498,0.6689119,-3.926918
282.5252,-40.87511,0.4780501,0.05533733,0.6689233,-3.927023
282.5929,-40.88243,0.4781083,0.05533392,0.6689289,-3.92713
282.6606,-40.84944,0.4778945,0.05534008,0.6689212,-3.92724
282.7283,-40.83063,0.4777764,0.05534287,0.6689182,-3.927348
282.777,-40.85284,0.4779325,0.05533639,0.6689278,-3.927424
282.8257,-40.86239,0.4780031,0.05533293,0.6689332,-3.9275
282.8744,-40.85178,0.477938,0.05533425,0.6689319,-3.927578
282.9231,-40.84378,0.4778903,0.05533496,0.6689316,-3.927655
282.9718,-40.85393,0.477965,0.05533135,0.6689372,-3.927731
283.0205,-40.85823,0.4780004,0.05532913,0.6689409,-3.927808
283.0692,-40.85324,0.477973,0.05532912,0.6689415,-3.927885
283.1178,-40.84945,0.4779538,0.05532882,0.6689425,-3.927962
283.177,-40.85888,0.478025,0.05532513,0.6689484,-3.928054
283.2361,-40.86202,0.4780537,0.05532293,0.6689521,-3.928147
283.2953,-40.85226,0.4779956,0.0553238,0.6689517,-3.928241
283.3545,-40.84605,0.4779613,0.05532382,0.6689524,-3.928334
283.4213,-40.87095,0.4781379,0.05531628,0.6689636,-3.928438
283.4881,-40.87831,0.4781961,0.0553129,0.6689691,-3.928542
283.555,-40.84626,0.4779886,0.05531887,0.6689617,-3.928649
283.6218,-40.82782,0.4778728,0.05532161,0.6689588,-3.928755
283.6825,-40.87723,0.4782139,0.05530842,0.6689777,-3.928846
283.7431,-40.89382,0.4783337,0.05530303,0.6689859,-3.92894
283.8037,-40.84137,0.4779879,0.05531399,0.6689715,-3.929038
283.8644,-40.80894,0.477777,0.05532018,0.6689637,-3.929135
283.9134,-40.84692,0.4780393,0.05530997,0.6689784,-3.929209
283.9624,-40.86321,0.4781554,0.05530492,0.668986,-3.929284
284.0114,-40.84455,0.4780361,0.05530816,0.6689821,-3.929362
284.0604,-40.83061,0.4779485,0.05531028,0.6689798,-3.929439
284.106,-40.84553,0.4780549,0.05530563,0.6689868,-3.929509
284.1517,-40.85236,0.4781068,0.05530289,0.6689911,-3.92958
284.1973,-40.84763,0.4780808,0.05530291,0.6689917,-3.929651
284.2429,-40.84368,0.47806,0.05530274,0.6689925,-3.929722
284.2964,-40.85162,0.4781203,0.05529955,0.6689975,-3.929805
284.3499,-40.8546,0.4781473,0.05529754,0.669001,-3.929887
284.4034,-40.84854,0.4781133,0.05529769,0.6690014,-3.929971
284.4569,-40.84434,0.4780918,0.05529739,0.6690025,-3.930054
284.5219,-40.85891,0.4781982,0.05529236,0.6690103,-3.930154
284.5868,-40.8633,0.478236,0.05528974,0.6690147,-3.930254
284.6518,-40.8452,0.4781223,0.05529247,0.6690117,-3.930355
284.7167,-40.83452,0.4780585,0.05529344,0.6690112,-3.930456
284.7825,-40.87605,0.4783468,0.05528201,0.6690277,-3.930555
284.8484,-40.88866,0.4784402,0.05527745,0.6690348,-3.930656
284.9142,-40.83681,0.4780991,0.05528815,0.6690209,-3.930761
284.98,-40.80671,0.4779044,0.05529369,0.669014,-3.930864
285.0341,-40.85709,0.4782508,0.05528045,0.669033,-3.930944
285.0882,-40.87645,0.4783882,0.05527458,0.6690417,-3.931026
285.1423,-40.83811,0.4781368,0.05528238,0.6690316,-3.931111
285.1964,-40.81213,0.4779686,0.05528724,0.6690255,-3.931196
285.2417,-40.83695,0.4781415,0.05528026,0.6690357,-3.931264
