t,V,m,h,n,phi
278.2298,-40.5873,0.4846934,0.05379766,0.6718931,-3.895205
278.2706,-40.59542,0.4848136,0.05379329,0.6718998,-3.895272
278.3114,-40.59893,0.4848693,0.05379081,0.6719038,-3.895339
278.3522,-40.59531,0.4848253,0.05379127,0.6719037,-3.895406
278.393,-40.59249,0.4847925,0.05379139,0.671904,-3.895473
278.4437,-40.59983,0.4849033,0.0537871,0.6719107,-3.895556
278.4944,-40.60225,0.4849453,0.05378482,0.6719145,-3.895639
278.5451,-40.59452,0.4848456,0.05378672,0.6719126,-3.895722
278.5958,-40.58961,0.4847852,0.05378745,0.6719122,-3.895806
278.654,-40.61138,0.4850984,0.05377707,0.6719274,-3.8959
278.7122,-40.61766,0.4851952,0.05377305,0.6719338,-3.895995
278.7704,-40.58878,0.4848018,0.05378341,0.6719201,-3.896091
278.8286,-40.5724,0.4845831,0.05378865,0.6719136,-3.896187
278.8698,-40.59143,0.4848555,0.0537798,0.6719265,-3.896254
278.9111,-40.59967,0.4849771,0.05377539,0.6719331,-3.89632
278.9524,-40.59092,0.4848614,0.05377796,0.6719301,-3.896388
278.9936,-40.58425,0.4847748,0.05377967,0.6719282,-3.896456
279.0349,-40.59263,0.4848986,0.05377519,0.671935,-3.896523
279.0762,-40.5962,0.4849553,0.05377269,0.671939,-3.89659
279.1175,-40.59222,0.4849064,0.05377329,0.6719387,-3.896657
279.1587,-40.58917,0.4848704,0.05377351,0.671939,-3.896724
279.2094,-40.59691,0.4849868,0.05376906,0.6719458,-3.896806
279.26,-40.59947,0.4850308,0.05376675,0.6719497,-3.896888
279.3106,-40.59137,0.4849259,0.0537688,0.6719475,-3.896971
279.3612,-40.58622,0.4848622,0.05376965,0.671947,-3.897053
279.4187,-40.60778,0.4851723,0.05375938,0.671962,-3.897145
279.4763,-40.61409,0.4852694,0.05375537,0.6719683,-3.897238
279.5338,-40.58595,0.4848862,0.05376546,0.6719551,-3.897333
279.5913,-40.56985,0.4846713,0.0537706,0.6719487,-3.897427
279.6329,-40.58878,0.4849423,0.0537618,0.6719615,-3.897493
279.6744,-40.59693,0.4850626,0.05375743,0.6719681,-3.89756
279.7159,-40.58791,0.4849432,0.05376011,0.6719649,-3.897627
279.7574,-40.58109,0.4848546,0.05376188,0.6719629,-3.897695
279.7989,-40.5897,0.4849817,0.05375731,0.6719698,-3.897761
279.8405,-40.59336,0.4850394,0.05375477,0.6719739,-3.897828
279.882,-40.58913,0.4849871,0.05375548,0.6719735,-3.897895
279.9235,-40.58591,0.4849489,0.05375576,0.6719736,-3.897962
279.974,-40.5939,0.4850685,0.05375123,0.6719806,-3.898043
280.0244,-40.59656,0.4851137,0.05374889,0.6719845,-3.898124
280.0749,-40.58828,0.4850063,0.05375103,0.6719821,-3.898206
280.1254,-40.58301,0.4849408,0.05375194,0.6719815,-3.898287
280.1825,-40.60422,0.4852457,0.05374184,0.6719963,-3.898378
280.2395,-40.61048,0.485342,0.05373788,0.6720026,-3.898469
280.2966,-40.58313,0.4849697,0.05374767,0.6719897,-3.898562
280.3537,-40.56739,0.4847596,0.05375269,0.6719834,-3.898654
280.4054,-40.60984,0.4853589,0.05373408,0.67201,-3.898735
280.4572,-40.6241,0.485565,0.05372703,0.6720204,-3.898817
280.5089,-40.57891,0.4849435,0.05374425,0.6719971,-3.898902
280.5607,-40.55094,0.4845631,0.05375437,0.6719837,-3.898987
280.6025,-40.58356,0.4850249,0.05373997,0.6720043,-3.899051
280.6442,-40.59759,0.4852268,0.05373322,0.6720142,-3.899117
280.686,-40.58165,0.4850107,0.05373876,0.672007,-3.899185
280.7278,-40.5697,0.4848506,0.05374264,0.6720021,-3.899252
280.7666,-40.58238,0.4850341,0.05373647,0.6720112,-3.899313
280.8055,-40.5882,0.4851218,0.05373312,0.6720164,-3.899375
280.8443,-40.58425,0.4850729,0.05373379,0.6720159,-3.899437
280.8832,-40.58093,0.4850329,0.05373419,0.6720159,-3.899499
280.9288,-40.5876,0.4851336,0.05373032,0.6720219,-3.899571
280.9744,-40.59011,0.485176,0.05372816,0.6720254,-3.899644
281.02,-40.58501,0.4851122,0.05372912,0.6720247,-3.899716
281.0656,-40.58147,0.4850701,0.05372944,0.6720248,-3.899789
281.1211,-40.59382,0.4852512,0.05372302,0.6720345,-3.899877
281.1766,-40.59753,0.4853118,0.05372013,0.6720392,-3.899964
281.2321,-40.58213,0.4851058,0.05372507,0.672033,-3.900053
281.2876,-40.57305,0.484988,0.05372742,0.6720305,-3.900142
281.3439,-40.60887,0.4854955,0.05371142,0.6720534,-3.900229
281.4002,-40.61973,0.485655,0.05370564,0.6720622,-3.900317
281.4565,-40.57481,0.4850382,0.05372263,0.6720393,-3.900409
281.5128,-40.54875,0.4846848,0.05373187,0.6720272,-3.900499
281.5589,-40.59245,0.4853008,0.05371287,0.6720542,-3.900569
281.6051,-40.60929,0.4855417,0.05370492,0.6720658,-3.900641
281.6512,-40.576,0.4850843,0.05371748,0.6720489,-3.900716
281.6973,-40.5534,0.484777,0.0537256,0.6720382,-3.90079
281.7358,-40.57472,0.4850808,0.05371592,0.6720521,-3.900849
281.7744,-40.58466,0.4852256,0.05371091,0.6720596,-3.900909
281.8129,-40.57858,0.4851467,0.05371248,0.6720579,-3.90097
281.8514,-40.5734,0.4850805,0.05371368,0.6720567,-3.901031
281.8924,-40.58127,0.485197,0.05370944,0.6720631,-3.901095
281.9334,-40.58464,0.4852507,0.05370706,0.672067,-3.90116
281.9744,-40.58102,0.4852066,0.05370754,0.6720668,-3.901224
282.0155,-40.57821,0.4851741,0.05370769,0.6720671,-3.901289
282.0666,-40.58572,0.485287,0.05370337,0.6720738,-3.901369
282.1177,-40.58818,0.4853293,0.05370111,0.6720776,-3.901449
282.1688,-40.58012,0.485225,0.05370317,0.6720753,-3.901529
282.22,-40.57503,0.4851621,0.05370401,0.6720748,-3.901609
282.2783,-40.59796,0.4854906,0.05369323,0.6720906,-3.901699
282.3365,-40.60457,0.4855916,0.05368912,0.672097,-3.90179
282.3948,-40.57411,0.4851762,0.05370017,0.6720824,-3.901883
282.4531,-40.55688,0.4849455,0.0537058,0.6720753,-3.901975
282.494,-40.57646,0.4852249,0.05369678,0.6720884,-3.902038
282.5349,-40.58504,0.4853507,0.0536923,0.6720951,-3.902101
282.5758,-40.57651,0.4852378,0.05369482,0.6720921,-3.902165
282.6166,-40.56994,0.4851523,0.05369654,0.6720902,-3.902229
282.6575,-40.57817,0.4852735,0.05369219,0.6720968,-3.902292
282.6984,-40.58172,0.4853293,0.05368975,0.6721007,-3.902356
282.7393,-40.57802,0.4852839,0.0536903,0.6721005,-3.90242
282.7802,-40.57514,0.4852501,0.05369049,0.6721007,-3.902483
282.8308,-40.5826,0.4853619,0.05368623,0.6721073,-3.902562
282.8814,-40.58506,0.485404,0.05368401,0.672111,-3.90264
282.932,-40.57727,0.485303,0.053686,0.6721089,-3.902719
282.9826,-40.5723,0.4852417,0.05368682,0.6721083,-3.902798
283.0406,-40.59402,0.485553,0.05367657,0.6721233,-3.902886
283.0986,-40.60031,0.4856494,0.05367263,0.6721295,-3.902976
283.1566,-40.57166,0.4852591,0.05368297,0.6721159,-3.903067
283.2146,-40.55537,0.4850415,0.05368824,0.6721093,-3.903158
283.2559,-40.57439,0.4853131,0.05367946,0.672122,-3.903221
283.2972,-40.58262,0.485434,0.05367512,0.6721286,-3.903284
283.3385,-40.57378,0.4853168,0.05367777,0.6721254,-3.903348
283.3799,-40.56706,0.4852294,0.05367955,0.6721234,-3.903412
283.4212,-40.57554,0.485354,0.0536751,0.6721301,-3.903476
283.4625,-40.57915,0.4854108,0.05367264,0.6721341,-3.903539
283.5039,-40.57509,0.4853605,0.05367333,0.6721336,-3.903603
283.5452,-40.57199,0.4853237,0.05367362,0.6721337,-3.903667
283.5957,-40.57984,0.4854409,0.05366921,0.6721405,-3.903744
283.6463,-40.58244,0.485485,0.05366695,0.6721443,-3.903822
283.6968,-40.57428,0.4853789,0.05366909,0.6721419,-3.9039
283.7474,-40.56908,0.4853143,0.05367002,0.6721412,-3.903978
283.8047,-40.59061,0.485623,0.05365987,0.6721561,-3.904065
283.8621,-40.59693,0.4857196,0.05365595,0.6721622,-3.904153
283.9194,-40.56897,0.4853389,0.05366603,0.6721489,-3.904242
283.9768,-40.55295,0.4851248,0.05367121,0.6721424,-3.904331
284.0286,-40.59675,0.4857419,0.05365213,0.6721696,-3.904408
284.0805,-40.61144,0.4859533,0.05364498,0.6721801,-3.904486
284.1323,-40.56461,0.4853093,0.0536629,0.6721558,-3.904568
284.1842,-40.53567,0.4849156,0.05367345,0.6721418,-3.904649
284.2257,-40.56903,0.485387,0.05365881,0.6721627,-3.904711
284.2673,-40.58346,0.485594,0.05365196,0.6721727,-3.904773
284.3088,-40.56755,0.4853781,0.05365753,0.6721655,-3.904837
284.3504,-40.55556,0.4852174,0.05366147,0.6721605,-3.904902
284.389,-40.56822,0.4854,0.05365537,0.6721694,-3.90496
284.4276,-40.57407,0.4854877,0.05365207,0.6721745,-3.905018
284.4662,-40.57031,0.4854413,0.05365269,0.6721741,-3.905077
284.5048,-40.56712,0.4854029,0.05365309,0.672174,-3.905136
284.5503,-40.57368,0.4855014,0.05364933,0.6721798,-3.905205
284.5959,-40.57615,0.4855429,0.05364724,0.6721833,-3.905274
284.6414,-40.57117,0.4854806,0.0536482,0.6721825,-3.905343
284.6869,-40.56771,0.4854394,0.05364854,0.6721826,-3.905413
284.7426,-40.58002,0.4856194,0.05364219,0.6721921,-3.905496
284.7983,-40.5837,0.4856792,0.05363937,0.6721967,-3.905581
284.854,-40.56829,0.4854728,0.05364437,0.6721905,-3.905666
284.9097,-40.55921,0.4853549,0.05364677,0.6721878,-3.905751
284.9661,-40.59585,0.4858728,0.05363052,0.6722111,-3.905834
285.0226,-40.60691,0.4860345,0.05362472,0.6722198,-3.905919
285.0791,-40.5607,0.4854001,0.05364227,0.6721961,-3.906007
285.1356,-40.53397,0.4850376,0.05365181,0.6721836,-3.906094
285.1817,-40.5788,0.4856682,0.05363244,0.6722111,-3.906161
285.2278,-40.59611,0.4859148,0.05362437,0.6722228,-3.906229
285.2739,-40.56205,0.4854469,0.05363727,0.6722054,-3.906301
285.3199,-40.53892,0.4851322,0.05364565,0.6721943,-3.906371
285.3582,-40.5605,0.4854391,0.05363592,0.6722083,-3.906428
285.3965,-40.57062,0.4855859,0.05363089,0.6722158,-3.906485
285.4348,-40.56474,0.4855096,0.05363243,0.6722141,-3.906543
285.4731,-40.55967,0.4854447,0.05363362,0.6722129,-3.906601
285.514,-40.56747,0.4855599,0.05362947,0.6722192,-3.906662
285.5548,-40.57083,0.4856131,0.05362714,0.6722229,-3.906723
285.5957,-40.56732,0.4855703,0.05362762,0.6722227,-3.906784
285.6365,-40.56459,0.4855386,0.05362779,0.672223,-3.906846
285.6876,-40.572,0.4856496,0.05362357,0.6722295,-3.906922
285.7388,-40.57442,0.4856911,0.05362139,0.6722332,-3.906998
285.7899,-40.56647,0.485588,0.05362345,0.6722309,-3.907076
285.841,-40.56146,0.4855259,0.05362431,0.6722303,-3.907152
285.8995,-40.58455,0.485856,0.05361353,0.672246,-3.907238
285.958,-40.59118,0.4859568,0.05360949,0.6722524,-3.907325
286.0165,-40.56037,0.4855366,0.05362072,0.6722374,-3.907415
286.075,-40.543,0.4853037,0.05362645,0.6722302,-3.907503
286.1157,-40.56268,0.485584,0.05361746,0.6722432,-3.907563
286.1565,-40.57132,0.4857102,0.05361299,0.6722499,-3.907623
286.1973,-40.56289,0.4855984,0.05361553,0.6722469,-3.907684
286.238,-40.55636,0.4855133,0.05361727,0.6722449,-3.907745
286.2788,-40.56453,0.4856333,0.05361299,0.6722514,-3.907805
286.3195,-40.56807,0.4856886,0.05361061,0.6722552,-3.907866
286.3603,-40.56445,0.4856441,0.05361117,0.6722549,-3.907927
286.4011,-40.56164,0.4856109,0.05361139,0.6722551,-3.907987
286.4517,-40.56903,0.4857213,0.05360721,0.6722615,-3.908062
286.5023,-40.57148,0.4857629,0.05360505,0.6722651,-3.908137
286.553,-40.56374,0.4856625,0.05360707,0.6722629,-3.908213
286.6036,-40.55882,0.4856014,0.05360793,0.6722623,-3.908288
286.6617,-40.58071,0.4859145,0.05359768,0.6722773,-3.908373
286.7199,-40.58703,0.4860109,0.05359379,0.6722834,-3.908459
286.778,-40.55807,0.4856162,0.0536043,0.6722695,-3.908546
286.8361,-40.54165,0.4853965,0.05360967,0.6722627,-3.908633
286.8773,-40.56077,0.485669,0.05360091,0.6722754,-3.908693
286.9185,-40.56906,0.4857904,0.0535966,0.6722819,-3.908753
286.9597,-40.56029,0.485674,0.05359927,0.6722786,-3.908815
287.001,-40.55361,0.4855869,0.05360108,0.6722766,-3.908876
287.0422,-40.56203,0.4857104,0.05359669,0.6722832,-3.908936
287.0834,-40.56564,0.4857667,0.05359429,0.672287,-3.908997
287.1246,-40.56166,0.4857173,0.05359499,0.6722866,-3.909058
287.1659,-40.55861,0.4856809,0.0535953,0.6722866,-3.909118
287.2164,-40.5664,0.4857969,0.05359097,0.6722932,-3.909192
287.267,-40.56899,0.4858404,0.05358877,0.6722969,-3.909267
287.3175,-40.56088,0.4857349,0.05359095,0.6722945,-3.909341
287.3681,-40.55573,0.4856706,0.05359191,0.6722937,-3.909416
287.4256,-40.5774,0.4859805,0.05358177,0.6723085,-3.909499
287.483,-40.58375,0.4860771,0.0535779,0.6723146,-3.909583
287.5405,-40.55553,0.4856928,0.05358813,0.672301,-3.909669
287.5979,-40.53939,0.485477,0.05359341,0.6722944,-3.909754
287.6394,-40.55841,0.485748,0.05358469,0.672307,-3.909813
287.6809,-40.56661,0.485868,0.05358042,0.6723134,-3.909873
287.7223,-40.55757,0.485748,0.0535832,0.67231,-3.909935
287.7638,-40.55074,0.4856588,0.05358507,0.6723079,-3.909996
287.8053,-40.55941,0.4857857,0.05358059,0.6723146,-3.910056
287.8468,-40.56309,0.4858431,0.05357815,0.6723185,-3.910116
287.8882,-40.55886,0.4857902,0.05357895,0.6723179,-3.910177
287.9297,-40.55565,0.4857515,0.05357934,0.6723178,-3.910237
287.9801,-40.56369,0.4858708,0.05357492,0.6723246,-3.91031
288.0305,-40.56638,0.4859156,0.05357269,0.6723283,-3.910384
288.0809,-40.55809,0.4858075,0.05357495,0.6723257,-3.910458
288.1313,-40.55281,0.4857413,0.05357598,0.6723249,-3.910531
288.1883,-40.57413,0.4860461,0.05356601,0.6723394,-3.910613
288.2453,-40.58043,0.486142,0.05356217,0.6723454,-3.910695
288.3023,-40.55301,0.4857686,0.0535721,0.6723323,-3.91078
288.3593,-40.53723,0.4855576,0.05357726,0.6723258,-3.910863
288.411,-40.57985,0.4861572,0.05355875,0.6723521,-3.910936
288.4627,-40.59418,0.486363,0.05355182,0.6723623,-3.91101
288.5144,-40.54886,0.4857402,0.05356917,0.6723388,-3.911087
288.5661,-40.52081,0.4853587,0.05357941,0.6723251,-3.911163
288.6078,-40.55356,0.4858207,0.0535651,0.6723456,-3.911222
288.6495,-40.56765,0.4860225,0.05355844,0.6723553,-3.911281
288.6913,-40.55167,0.4858056,0.05356408,0.6723479,-3.911343
288.733,-40.53969,0.4856449,0.05356807,0.6723428,-3.911404
288.7718,-40.55244,0.4858283,0.05356198,0.6723518,-3.911459
288.8106,-40.55829,0.4859157,0.05355872,0.6723568,-3.911514
288.8494,-40.55434,0.4858663,0.05355947,0.6723562,-3.911571
288.8882,-40.55102,0.4858258,0.05355997,0.6723559,-3.911627
288.9338,-40.55774,0.4859262,0.0535562,0.6723617,-3.911692
288.9793,-40.56028,0.4859682,0.05355414,0.6723651,-3.911757
289.0249,-40.55518,0.4859038,0.05355521,0.6723642,-3.911823
289.0704,-40.55164,0.4858613,0.05355564,0.6723641,-3.911889
289.1259,-40.56406,0.4860421,0.05354933,0.6723735,-3.911968
289.1813,-40.5678,0.4861022,0.05354657,0.672378,-3.912047
289.2368,-40.55237,0.4858953,0.05355164,0.6723716,-3.912128
289.2922,-40.54328,0.4857767,0.05355412,0.6723688,-3.912208
289.3484,-40.57924,0.4862844,0.05353824,0.6723915,-3.912286
289.4046,-40.59016,0.4864435,0.05353259,0.6724,-3.912366
289.4609,-40.54512,0.4858254,0.05354971,0.6723768,-3.912449
289.5171,-40.51898,0.4854709,0.05355908,0.6723645,-3.912531
289.5632,-40.56285,0.4860873,0.05354018,0.6723913,-3.912594
289.6092,-40.57977,0.486328,0.05353233,0.6724027,-3.912659
289.6553,-40.54638,0.4858695,0.053545,0.6723856,-3.912727
289.7014,-40.52372,0.4855613,0.05355323,0.6723747,-3.912794
289.7399,-40.54513,0.4858652,0.05354363,0.6723885,-3.912847
289.7783,-40.55512,0.4860098,0.05353871,0.6723958,-3.912902
289.8168,-40.54904,0.4859304,0.05354036,0.6723939,-3.912957
289.8553,-40.54385,0.4858637,0.05354165,0.6723926,-3.913012
289.8962,-40.55176,0.48598,0.05353751,0.6723988,-3.91307
289.9372,-40.55517,0.4860334,0.05353521,0.6724025,-3.913128
289.9782,-40.55154,0.4859888,0.05353579,0.6724022,-3.913186
290.0192,-40.54874,0.4859557,0.05353603,0.6724023,-3.913244
290.0702,-40.5563,0.4860684,0.05353182,0.6724088,-3.913317
290.1213,-40.55878,0.4861103,0.05352968,0.6724123,-3.913389
290.1724,-40.55071,0.4860052,0.05353186,0.6724099,-3.913462
290.2234,-40.54562,0.4859417,0.05353281,0.6724091,-3.913534
290.2816,-40.56866,0.4862701,0.05352215,0.6724246,-3.913616
290.3399,-40.57531,0.4863707,0.05351818,0.6724308,-3.913698
290.3981,-40.54477,0.4859541,0.05352937,0.6724159,-3.913782
290.4563,-40.5275,0.4857224,0.05353512,0.6724086,-3.913865
290.4971,-40.54717,0.4860019,0.0535262,0.6724215,-3.913921
290.538,-40.5558,0.4861275,0.0535218,0.6724281,-3.913979
290.5788,-40.54725,0.486014,0.05352442,0.6724249,-3.914037
290.6196,-40.54067,0.4859279,0.05352623,0.6724228,-3.914095
290.6605,-40.54894,0.4860489,0.05352196,0.6724292,-3.914152
290.7013,-40.55252,0.4861044,0.05351962,0.672433,-3.914209
290.7421,-40.54882,0.4860585,0.05352025,0.6724326,-3.914267
290.783,-40.54595,0.4860242,0.05352055,0.6724326,-3.914324
290.8335,-40.55345,0.4861357,0.05351639,0.672439,-3.914395
290.8841,-40.55595,0.4861774,0.05351429,0.6724425,-3.914466
290.9346,-40.54814,0.4860758,0.05351639,0.6724401,-3.914537
290.9852,-40.54318,0.4860138,0.05351733,0.6724394,-3.914609
291.0431,-40.56499,0.486325,0.05350719,0.6724542,-3.914689
291.101,-40.57133,0.486421,0.05350338,0.6724601,-3.914769
291.1589,-40.5426,0.4860295,0.05351386,0.6724462,-3.914852
291.2169,-40.52628,0.485811,0.05351925,0.6724394,-3.914934
291.2581,-40.54539,0.4860827,0.05351056,0.6724519,-3.914991
291.2994,-40.55366,0.4862034,0.05350631,0.6724583,-3.915048
291.3407,-40.5448,0.4860856,0.05350906,0.6724549,-3.915106
291.382,-40.53807,0.4859976,0.05351093,0.6724528,-3.915164
291.4233,-40.54659,0.486122,0.05350657,0.6724593,-3.915221
291.4646,-40.55024,0.4861785,0.0535042,0.6724631,-3.915279
291.5058,-40.54618,0.4861277,0.05350498,0.6724625,-3.915337
291.5471,-40.54308,0.4860903,0.05350536,0.6724624,-3.915394
291.5976,-40.55098,0.4862073,0.05350106,0.672469,-3.915464
291.6481,-40.55361,0.486251,0.05349891,0.6724726,-3.915534
291.6986,-40.54544,0.4861442,0.05350117,0.67247,-3.915605
291.7491,-40.54024,0.486079,0.05350221,0.6724691,-3.915676
291.8064,-40.56187,0.4863875,0.05349218,0.6724837,-3.915754
291.8636,-40.56823,0.4864838,0.05348838,0.6724896,-3.915833
291.9209,-40.54019,0.4861019,0.05349859,0.672476,-3.915914
291.9782,-40.52414,0.485887,0.0535039,0.6724693,-3.915995
292.03,-40.56811,0.4865044,0.05348493,0.6724963,-3.916064
292.0818,-40.58287,0.4867156,0.05347788,0.6725066,-3.916135
292.1336,-40.5359,0.4860703,0.05349593,0.6724821,-3.916209
292.1853,-40.50689,0.4856755,0.0535066,0.6724678,-3.916282
292.2269,-40.54038,0.4861472,0.05349204,0.6724886,-3.916338
292.2684,-40.55487,0.486354,0.05348528,0.6724984,-3.916394
292.3099,-40.53892,0.4861374,0.05349094,0.672491,-3.916453
292.3514,-40.5269,0.485976,0.05349498,0.6724858,-3.916511
292.39,-40.53962,0.4861586,0.05348896,0.6724946,-3.916563
292.4285,-40.5455,0.486246,0.05348574,0.6724996,-3.916616
292.4671,-40.54175,0.4861992,0.05348645,0.672499,-3.916669
292.5056,-40.53856,0.4861603,0.05348693,0.6724987,-3.916722
292.5511,-40.54515,0.4862586,0.05348326,0.6725044,-3.916785
292.5966,-40.54765,0.4862997,0.05348127,0.6725076,-3.916847
292.6421,-40.54267,0.4862368,0.05348233,0.6725067,-3.91691
292.6876,-40.53922,0.4861951,0.05348277,0.6725066,-3.916973
292.7432,-40.55159,0.4863749,0.05347654,0.6725159,-3.917048
292.7988,-40.55531,0.4864342,0.05347384,0.6725203,-3.917124
292.8544,-40.53986,0.4862269,0.05347897,0.6725137,-3.917202
292.91,-40.53077,0.4861083,0.05348149,0.6725108,-3.917278
292.9664,-40.56755,0.4866264,0.05346535,0.6725339,-3.917353
293.0229,-40.57867,0.4867878,0.05345967,0.6725424,-3.91743
293.0793,-40.53233,0.486152,0.05347735,0.6725184,-3.91751
293.1357,-40.50553,0.4857884,0.05348702,0.6725056,-3.917589
293.1817,-40.55053,0.4864195,0.05346774,0.672533,-3.917649
293.2278,-40.56791,0.4866659,0.05345977,0.6725446,-3.917711
293.2738,-40.53376,0.486197,0.05347277,0.6725269,-3.917775
293.3198,-40.51057,0.4858815,0.05348126,0.6725156,-3.917839
293.3581,-40.53224,0.4861884,0.0534716,0.6725295,-3.91789
293.3963,-40.5424,0.486335,0.05346666,0.6725368,-3.917942
293.4346,-40.53651,0.4862582,0.05346827,0.672535,-3.917994
293.4728,-40.53143,0.4861928,0.05346955,0.6725336,-3.918047
293.5136,-40.53928,0.4863078,0.05346548,0.6725397,-3.918102
293.5545,-40.54267,0.4863607,0.05346324,0.6725433,-3.918157
293.5953,-40.53916,0.4863175,0.05346382,0.672543,-3.918213
293.6361,-40.53644,0.4862853,0.05346407,0.672543,-3.918268
293.6871,-40.54389,0.486396,0.05345995,0.6725494,-3.918337
293.7382,-40.54634,0.4864371,0.05345788,0.6725528,-3.918406
293.7893,-40.53838,0.4863333,0.05346006,0.6725503,-3.918476
293.8404,-40.53337,0.4862706,0.05346103,0.6725495,-3.918545
293.8988,-40.55656,0.4866006,0.05345037,0.672565,-3.918623
293.9572,-40.56324,0.486701,0.05344644,0.6725711,-3.918702
294.0156,-40.53235,0.4862796,0.05345781,0.6725559,-3.918782
294.074,-40.51493,0.4860459,0.05346367,0.6725484,-3.918862
294.1147,-40.5347,0.4863262,0.05345476,0.6725613,-3.918916
294.1555,-40.54339,0.4864522,0.05345038,0.6725679,-3.918971
294.1962,-40.53493,0.4863398,0.053453,0.6725646,-3.919026
294.2369,-40.5284,0.4862542,0.05345484,0.6725625,-3.919081
294.2776,-40.53662,0.486374,0.05345064,0.6725688,-3.919136
294.3183,-40.54018,0.486429,0.05344835,0.6725725,-3.91919
294.359,-40.53656,0.4863841,0.05344899,0.672572,-3.919245
294.3998,-40.53375,0.4863504,0.05344929,0.672572,-3.9193
294.4503,-40.54119,0.4864605,0.05344522,0.6725783,-3.919368
294.5009,-40.54367,0.4865017,0.05344317,0.6725817,-3.919436
294.5515,-40.53592,0.4864006,0.05344529,0.6725793,-3.919504
294.6021,-40.531,0.486339,0.05344626,0.6725785,-3.919572
294.6601,-40.55298,0.4866519,0.05343613,0.6725932,-3.919649
294.7182,-40.55935,0.4867479,0.05343236,0.6725991,-3.919726
294.7762,-40.53031,0.4863522,0.053443,0.6725849,-3.919806
294.8343,-40.51386,0.4861316,0.0534485,0.6725779,-3.919884
294.8755,-40.53305,0.4864041,0.05343982,0.6725904,-3.919938
294.9166,-40.54139,0.4865253,0.05343559,0.6725968,-3.919993
294.9578,-40.5326,0.4864083,0.05343835,0.6725933,-3.920048
294.999,-40.52591,0.4863207,0.05344025,0.6725911,-3.920104
295.0402,-40.53438,0.486444,0.05343595,0.6725976,-3.920158
295.0813,-40.53802,0.4865,0.05343363,0.6726013,-3.920213
295.1225,-40.53404,0.4864501,0.05343442,0.6726006,-3.920268
