t,V,m,h,n,phi
186.9833,-41.40134,0.4633139,0.05875753,0.6625912,-3.624932
187.0356,-41.40755,0.463433,0.05875018,0.6626031,-3.625201
187.0879,-41.40927,0.4634859,0.05874483,0.6626122,-3.62547
187.1402,-41.40177,0.4634024,0.05874359,0.6626159,-3.62574
187.1925,-41.39682,0.4633566,0.05874122,0.6626211,-3.626009
187.2524,-41.41591,0.4636694,0.05872751,0.6626418,-3.626316
187.3123,-41.42103,0.4637761,0.05872001,0.6626541,-3.626623
187.3722,-41.39452,0.4634161,0.05872657,0.6626477,-3.626932
187.4322,-41.37922,0.4632221,0.05872813,0.6626479,-3.627241
187.4748,-41.396,0.4634922,0.05871694,0.6626645,-3.627458
187.5174,-41.40305,0.4636183,0.0587101,0.6626753,-3.627676
187.56,-41.39471,0.4635171,0.05871012,0.6626769,-3.627895
187.6026,-41.38828,0.4634441,0.05870929,0.6626797,-3.628113
187.6453,-41.39549,0.463573,0.05870237,0.6626906,-3.628331
187.6879,-41.39835,0.4636374,0.05869739,0.6626988,-3.628548
187.7305,-41.39433,0.4636002,0.05869549,0.662703,-3.628766
187.7731,-41.39115,0.4635755,0.0586932,0.6627077,-3.628984
187.8253,-41.39772,0.4636996,0.05868575,0.6627197,-3.62925
187.8775,-41.39958,0.4637542,0.0586804,0.6627289,-3.629516
187.9297,-41.39175,0.4636658,0.05867936,0.6627323,-3.629783
187.9819,-41.3866,0.4636168,0.05867713,0.6627372,-3.630049
188.0412,-41.40554,0.4639268,0.0586636,0.6627576,-3.630349
188.1004,-41.41071,0.4640335,0.0586562,0.6627698,-3.63065
188.1597,-41.3848,0.4636822,0.05866259,0.6627635,-3.630953
188.219,-41.36973,0.4634911,0.05866414,0.6627637,-3.631255
188.2725,-41.40908,0.4640978,0.05864211,0.6627952,-3.631524
188.326,-41.42195,0.4643138,0.05863187,0.6628109,-3.631795
188.3796,-41.37881,0.4637058,0.05864642,0.6627935,-3.632069
188.4331,-41.35197,0.4633393,0.05865367,0.6627859,-3.632341
188.4759,-41.38186,0.4638026,0.05863668,0.6628102,-3.632557
188.5188,-41.39459,0.4640119,0.05862738,0.6628243,-3.632773
188.5616,-41.37983,0.4638157,0.0586303,0.662822,-3.63299
188.6045,-41.36859,0.463672,0.05863164,0.6628218,-3.633207
188.6443,-41.37965,0.463856,0.05862329,0.6628345,-3.633407
188.684,-41.38457,0.4639494,0.05861769,0.6628435,-3.633608
188.7238,-41.38086,0.4639152,0.05861593,0.6628474,-3.633809
188.7636,-41.37764,0.4638883,0.05861394,0.6628516,-3.63401
188.8105,-41.3831,0.4639933,0.05860748,0.662862,-3.634246
188.8575,-41.38489,0.464044,0.05860265,0.6628702,-3.634483
188.9045,-41.37999,0.4639959,0.0586008,0.6628745,-3.634719
188.9514,-41.37646,0.4639681,0.05859834,0.6628796,-3.634956
189.0089,-41.38703,0.4641536,0.05858873,0.6628946,-3.635244
189.0664,-41.38983,0.4642243,0.05858257,0.662905,-3.635533
189.1239,-41.37538,0.4640406,0.05858407,0.6629052,-3.635823
189.1814,-41.36666,0.4639416,0.05858303,0.6629088,-3.636112
189.2398,-41.39943,0.4644532,0.05856357,0.662937,-3.636402
189.2981,-41.40894,0.4646222,0.05855444,0.6629514,-3.636694
189.3565,-41.36634,0.464025,0.05856834,0.662935,-3.636989
189.4148,-41.3415,0.46369,0.05857434,0.6629293,-3.637282
189.4623,-41.38187,0.4643083,0.05855242,0.6629604,-3.637517
189.5099,-41.3972,0.4645567,0.05854168,0.6629765,-3.637754
189.5574,-41.36578,0.4641174,0.05855165,0.6629649,-3.637993
189.6049,-41.3443,0.4638257,0.05855715,0.6629594,-3.638232
189.6444,-41.36352,0.4641294,0.05854526,0.6629768,-3.638427
189.6838,-41.37235,0.4642797,0.05853801,0.662988,-3.638623
189.7233,-41.36673,0.4642166,0.05853719,0.6629905,-3.63882
189.7627,-41.36181,0.4641641,0.05853605,0.6629935,-3.639017
189.8048,-41.36847,0.4642839,0.05852953,0.6630039,-3.639226
189.8469,-41.37112,0.4643446,0.05852479,0.6630118,-3.639436
189.889,-41.36759,0.464314,0.0585228,0.663016,-3.639645
189.9311,-41.36476,0.4642938,0.0585205,0.6630207,-3.639854
189.9838,-41.37096,0.4644119,0.0585133,0.6630323,-3.640116
190.0366,-41.37266,0.4644638,0.05850809,0.6630413,-3.640378
190.0893,-41.36503,0.4643781,0.05850703,0.6630447,-3.64064
190.1421,-41.36004,0.4643313,0.0585048,0.6630496,-3.640902
190.2025,-41.38042,0.4646615,0.0584907,0.6630707,-3.6412
190.2628,-41.38588,0.4647721,0.05848323,0.663083,-3.641498
190.3232,-41.35738,0.4643831,0.05849078,0.6630752,-3.641799
190.3836,-41.34109,0.464174,0.05849291,0.6630746,-3.642098
190.4256,-41.35853,0.464452,0.05848165,0.6630912,-3.642305
190.4676,-41.36599,0.4645828,0.05847484,0.6631019,-3.642512
190.5096,-41.35801,0.4644859,0.05847489,0.6631034,-3.642719
190.5516,-41.35174,0.4644146,0.05847416,0.663106,-3.642927
190.5936,-41.35874,0.4645388,0.05846755,0.6631164,-3.643134
190.6357,-41.36156,0.4646013,0.0584628,0.6631243,-3.64334
190.6777,-41.35794,0.4645688,0.05846091,0.6631284,-3.643548
190.7197,-41.35503,0.464547,0.0584587,0.663133,-3.643754
190.7719,-41.36124,0.4646645,0.0584516,0.6631444,-3.644011
190.8241,-41.36298,0.4647162,0.05844648,0.6631532,-3.644268
190.8764,-41.35552,0.4646325,0.05844545,0.6631565,-3.644525
190.9286,-41.35062,0.4645863,0.05844328,0.6631614,-3.644782
190.9886,-41.36996,0.4649005,0.05842976,0.6631817,-3.645075
191.0486,-41.37517,0.4650067,0.0584225,0.6631936,-3.645368
191.1086,-41.3483,0.4646413,0.05842942,0.6631866,-3.645664
191.1685,-41.33285,0.4644443,0.05843128,0.6631864,-3.645958
191.211,-41.34981,0.4647151,0.05842025,0.6632027,-3.646165
191.2535,-41.35696,0.4648413,0.05841358,0.6632132,-3.646372
191.2959,-41.34867,0.4647401,0.05841376,0.6632145,-3.64658
191.3384,-41.34226,0.4646667,0.05841311,0.663217,-3.646788
191.3809,-41.34949,0.4647944,0.0584064,0.6632275,-3.646995
191.4233,-41.35238,0.4648579,0.05840162,0.6632355,-3.647202
191.4658,-41.34843,0.4648208,0.05839988,0.6632394,-3.647409
191.5082,-41.34531,0.464796,0.05839776,0.6632438,-3.647616
191.5604,-41.35188,0.4649186,0.05839056,0.6632554,-3.64787
191.6125,-41.35376,0.4649721,0.05838544,0.6632641,-3.648124
191.6647,-41.34597,0.4648833,0.0583846,0.6632672,-3.648378
191.7168,-41.34086,0.4648339,0.05838258,0.6632718,-3.648631
191.7761,-41.36003,0.465145,0.05836924,0.6632919,-3.648918
191.8354,-41.36527,0.4652511,0.05836208,0.6633036,-3.649206
191.8947,-41.33906,0.4648952,0.0583688,0.6632968,-3.649495
191.954,-41.32387,0.4647014,0.05837064,0.6632965,-3.649784
191.9967,-41.34075,0.464971,0.05835967,0.6633128,-3.649989
192.0394,-41.34783,0.4650959,0.05835305,0.6633232,-3.650196
192.0821,-41.3393,0.4649911,0.05835335,0.6633244,-3.650403
192.1248,-41.33275,0.4649158,0.05835277,0.6633267,-3.65061
192.1676,-41.3402,0.4650465,0.05834598,0.6633374,-3.650816
192.2103,-41.34316,0.4651111,0.05834119,0.6633454,-3.651022
192.253,-41.33899,0.4650706,0.05833955,0.6633491,-3.651229
192.2957,-41.33572,0.4650436,0.05833752,0.6633534,-3.651435
192.3477,-41.34252,0.4651692,0.05833027,0.663365,-3.651685
192.3996,-41.3445,0.4652237,0.05832517,0.6633738,-3.651936
192.4516,-41.33655,0.4651323,0.05832445,0.6633766,-3.652186
192.5036,-41.33133,0.465081,0.05832254,0.6633811,-3.652437
192.5624,-41.35021,0.4653871,0.05830943,0.6634008,-3.652719
192.6212,-41.35543,0.4654923,0.05830236,0.6634124,-3.653001
192.68,-41.32992,0.4651463,0.05830886,0.6634059,-3.653285
192.7388,-41.31504,0.4649568,0.05831065,0.6634056,-3.653568
192.7921,-41.35353,0.465547,0.0582894,0.663436,-3.653822
192.8454,-41.36616,0.4657572,0.05827958,0.663451,-3.654077
192.8987,-41.32423,0.4651678,0.05829379,0.663434,-3.654334
192.952,-41.29812,0.4648116,0.05830096,0.6634263,-3.654591
192.995,-41.32761,0.4652661,0.05828445,0.66345,-3.654795
193.0379,-41.34012,0.4654703,0.05827549,0.6634636,-3.654999
193.0809,-41.32524,0.4652721,0.05827864,0.6634609,-3.655206
193.1238,-41.31399,0.4651275,0.05828017,0.6634604,-3.655411
193.1638,-41.3252,0.4653121,0.05827199,0.6634728,-3.655601
193.2037,-41.33018,0.4654048,0.05826657,0.6634815,-3.655792
193.2436,-41.32628,0.4653671,0.05826507,0.663485,-3.655982
193.2835,-41.32296,0.4653377,0.05826333,0.6634887,-3.656173
193.3305,-41.32862,0.465444,0.05825704,0.6634989,-3.656396
193.3774,-41.33051,0.4654947,0.05825242,0.6635068,-3.656619
193.4243,-41.3255,0.4654439,0.05825086,0.6635105,-3.656843
193.4713,-41.3219,0.4654139,0.05824867,0.6635152,-3.657066
193.5284,-41.33267,0.4655998,0.05823932,0.6635298,-3.657337
193.5856,-41.33557,0.46567,0.05823346,0.6635397,-3.657609
193.6428,-41.32107,0.4654846,0.05823527,0.6635393,-3.657881
193.6999,-41.31232,0.4653838,0.05823455,0.6635424,-3.658153
193.7579,-41.34467,0.4658857,0.05821568,0.6635697,-3.658426
193.8159,-41.35414,0.4660517,0.05820692,0.6635835,-3.6587
193.8739,-41.31243,0.4654681,0.05822067,0.6635672,-3.658976
193.9319,-41.28804,0.4651393,0.05822674,0.6635612,-3.659252
193.9793,-41.32776,0.4657443,0.05820546,0.6635914,-3.659474
194.0268,-41.34283,0.4659869,0.05819511,0.663607,-3.659697
194.0742,-41.31191,0.4655553,0.05820503,0.6635953,-3.659923
194.1217,-41.29079,0.4652685,0.05821058,0.6635896,-3.660148
194.1613,-41.30996,0.4655694,0.05819896,0.6636066,-3.660334
194.2009,-41.31874,0.4657174,0.05819194,0.6636174,-3.66052
194.2404,-41.31292,0.4656507,0.05819139,0.6636196,-3.660707
194.28,-41.30789,0.4655958,0.05819047,0.6636222,-3.660893
194.3222,-41.3147,0.4657164,0.05818411,0.6636323,-3.661091
194.3643,-41.31743,0.4657768,0.05817956,0.6636399,-3.661289
194.4065,-41.31381,0.4657438,0.05817781,0.6636437,-3.661488
194.4487,-41.31092,0.4657218,0.05817574,0.663648,-3.661686
194.5013,-41.31732,0.4658409,0.05816875,0.6636593,-3.661933
194.5539,-41.31911,0.4658925,0.05816379,0.6636678,-3.662179
194.6065,-41.31136,0.4658039,0.05816305,0.6636707,-3.662427
194.6591,-41.30631,0.4657549,0.05816111,0.6636752,-3.662673
194.7191,-41.32678,0.4660835,0.05814737,0.6636957,-3.662953
194.7791,-41.33232,0.4661931,0.0581402,0.6637075,-3.663234
194.8391,-41.30396,0.4658058,0.05814796,0.6636992,-3.663516
194.8992,-41.28772,0.4655964,0.05815037,0.6636981,-3.663798
194.9412,-41.30526,0.4658738,0.05813932,0.6637145,-3.663993
194.9832,-41.31276,0.4660036,0.05813272,0.6637248,-3.664189
195.0252,-41.30467,0.4659044,0.05813301,0.6637259,-3.664385
195.0673,-41.29835,0.4658313,0.05813252,0.6637281,-3.664581
195.1093,-41.3055,0.4659562,0.05812607,0.6637382,-3.664777
195.1513,-41.30839,0.4660185,0.0581215,0.6637458,-3.664972
195.1933,-41.3047,0.465984,0.05811984,0.6637495,-3.665168
195.2353,-41.30175,0.4659606,0.05811786,0.6637537,-3.665364
195.2874,-41.30812,0.4660785,0.05811098,0.6637648,-3.665606
195.3395,-41.30994,0.4661298,0.05810611,0.6637731,-3.665848
195.3916,-41.30242,0.4660439,0.05810536,0.663776,-3.66609
195.4437,-41.29748,0.465996,0.05810348,0.6637804,-3.666332
195.5034,-41.31688,0.4663083,0.0580903,0.6638001,-3.666608
195.5631,-41.32216,0.4664134,0.05808335,0.6638116,-3.666884
195.6228,-41.29541,0.4660494,0.05809048,0.6638041,-3.667162
195.6824,-41.28002,0.4658522,0.0580926,0.6638034,-3.667439
195.7249,-41.29707,0.4661223,0.05808178,0.6638194,-3.667634
195.7674,-41.30426,0.4662475,0.05807533,0.6638296,-3.66783
195.8098,-41.29588,0.4661442,0.05807575,0.6638305,-3.668027
195.8523,-41.28942,0.4660693,0.05807531,0.6638326,-3.668223
195.8948,-41.29679,0.4661974,0.05806877,0.6638428,-3.668419
195.9372,-41.29974,0.4662606,0.05806418,0.6638505,-3.668614
195.9797,-41.29573,0.4662216,0.05806267,0.663854,-3.66881
196.0222,-41.29258,0.4661952,0.05806078,0.663858,-3.669006
196.0742,-41.2993,0.4663183,0.05805379,0.6638692,-3.669245
196.1262,-41.30126,0.4663713,0.05804891,0.6638776,-3.669485
196.1782,-41.29341,0.4662804,0.05804836,0.6638802,-3.669724
196.2302,-41.28826,0.4662293,0.05804661,0.6638843,-3.669963
196.2892,-41.30751,0.4665388,0.0580336,0.6639039,-3.670233
196.3482,-41.31283,0.466644,0.05802673,0.6639151,-3.670504
196.4073,-41.2867,0.4662888,0.05803368,0.6639079,-3.670776
196.4663,-41.27154,0.4660946,0.05803578,0.6639071,-3.671048
196.5196,-41.31141,0.4667022,0.05801421,0.6639379,-3.671289
196.573,-41.3245,0.4669174,0.05800445,0.6639528,-3.671533
196.6263,-41.28095,0.4663049,0.0580195,0.6639345,-3.671779
196.6796,-41.25389,0.4659349,0.05802725,0.663926,-3.672024
196.7223,-41.28419,0.4663989,0.05801063,0.6639498,-3.672218
196.765,-41.29712,0.4666076,0.0580017,0.6639633,-3.672412
196.8077,-41.28224,0.4664088,0.05800502,0.6639603,-3.672607
196.8504,-41.27093,0.4662629,0.05800675,0.6639594,-3.672803
196.89,-41.28218,0.4664465,0.05799875,0.6639715,-3.672983
196.9297,-41.28722,0.466539,0.0579935,0.66398,-3.673163
196.9693,-41.28351,0.4665031,0.0579921,0.6639832,-3.673344
197.0089,-41.2803,0.4664746,0.05799048,0.6639868,-3.673524
197.0557,-41.2859,0.4665785,0.05798443,0.6639965,-3.673737
197.1025,-41.28778,0.4666279,0.05798002,0.6640041,-3.673949
197.1493,-41.28288,0.4665779,0.0579786,0.6640076,-3.674162
197.1961,-41.27937,0.4665482,0.05797656,0.664012,-3.674375
197.2534,-41.29016,0.4667327,0.05796745,0.6640262,-3.674634
197.3107,-41.29307,0.4668018,0.0579618,0.6640357,-3.674894
197.368,-41.27852,0.4666151,0.05796383,0.664035,-3.675154
197.4252,-41.26978,0.4665135,0.05796331,0.6640377,-3.675414
197.4834,-41.303,0.4670255,0.05794435,0.6640651,-3.675675
197.5415,-41.31271,0.4671933,0.05793573,0.6640787,-3.675937
197.5996,-41.26971,0.4665914,0.05795018,0.6640613,-3.676202
197.6577,-41.24467,0.4662528,0.05795671,0.6640546,-3.676466
197.7051,-41.28556,0.4668723,0.05793519,0.6640851,-3.676678
197.7525,-41.30113,0.4671202,0.05792485,0.6641006,-3.67689
197.7998,-41.26942,0.4666773,0.05793526,0.6640882,-3.677105
197.8472,-41.24776,0.4663825,0.0579412,0.6640819,-3.67732
197.8865,-41.26726,0.4666864,0.05792965,0.6640987,-3.677496
197.9258,-41.27625,0.466836,0.05792274,0.6641094,-3.677672
197.9651,-41.27061,0.4667712,0.05792227,0.6641113,-3.677849
198.0044,-41.26568,0.466717,0.05792148,0.6641138,-3.678026
198.0464,-41.27248,0.466836,0.05791533,0.6641235,-3.678214
198.0883,-41.27523,0.4668956,0.05791095,0.6641308,-3.678402
198.1303,-41.27171,0.4668633,0.05790934,0.6641344,-3.678591
198.1722,-41.2689,0.4668415,0.05790741,0.6641384,-3.678779
198.2248,-41.27525,0.4669585,0.05790067,0.6641493,-3.679014
198.2773,-41.27704,0.4670088,0.05789592,0.6641575,-3.67925
198.3299,-41.26939,0.4669207,0.05789533,0.66416,-3.679485
198.3824,-41.26441,0.4668718,0.05789357,0.6641642,-3.679721
198.4426,-41.28511,0.4672017,0.05787999,0.6641845,-3.679989
198.5027,-41.29072,0.4673108,0.05787304,0.6641959,-3.680257
198.5629,-41.26198,0.4669177,0.05788114,0.6641871,-3.680527
198.623,-41.24558,0.4667055,0.05788382,0.6641856,-3.680797
198.6649,-41.26328,0.4669836,0.05787291,0.6642016,-3.680982
198.7068,-41.27089,0.4671135,0.05786645,0.6642117,-3.681168
198.7486,-41.26287,0.4670147,0.05786688,0.6642126,-3.681355
198.7905,-41.25658,0.4669415,0.05786653,0.6642145,-3.681542
198.8323,-41.26373,0.4670649,0.05786027,0.6642243,-3.681728
198.8742,-41.26664,0.4671264,0.05785588,0.6642316,-3.681914
198.9161,-41.26302,0.4670922,0.05785436,0.6642351,-3.6821
198.9579,-41.26014,0.4670688,0.05785252,0.664239,-3.682286
199.01,-41.26649,0.4671852,0.05784586,0.6642497,-3.682517
199.062,-41.26833,0.4672354,0.0578412,0.6642578,-3.682747
199.1141,-41.26086,0.4671494,0.05784063,0.6642603,-3.682979
199.1661,-41.25596,0.4671011,0.05783892,0.6642644,-3.683209
199.2259,-41.27561,0.4674149,0.0578259,0.6642839,-3.683473
199.2856,-41.28096,0.4675196,0.05781916,0.664295,-3.683737
199.3454,-41.25386,0.4671504,0.05782662,0.6642869,-3.684003
199.4052,-41.23832,0.4669503,0.05782901,0.6642858,-3.684268
199.4475,-41.25553,0.4672211,0.05781833,0.6643016,-3.684453
199.4898,-41.26283,0.4673466,0.05781202,0.6643115,-3.68464
199.5321,-41.2545,0.4672433,0.05781258,0.6643121,-3.684827
199.5744,-41.24806,0.4671681,0.05781229,0.6643139,-3.685014
199.6167,-41.25544,0.467295,0.05780594,0.6643239,-3.6852
199.6591,-41.25842,0.4673575,0.05780152,0.6643313,-3.685386
199.7014,-41.25447,0.4673186,0.05780015,0.6643345,-3.685572
199.7437,-41.25138,0.4672922,0.0577984,0.6643383,-3.685759
199.7956,-41.2581,0.4674138,0.05779163,0.6643492,-3.685987
199.8476,-41.26007,0.4674658,0.05778696,0.6643572,-3.686215
199.8996,-41.25226,0.4673747,0.05778658,0.6643595,-3.686443
199.9515,-41.24716,0.4673233,0.05778501,0.6643633,-3.686671
200.0106,-41.26662,0.4676339,0.05777216,0.6643826,-3.686929
200.0697,-41.27201,0.4677386,0.0577655,0.6643935,-3.687188
200.1287,-41.24559,0.4673789,0.05777275,0.6643857,-3.687448
200.1878,-41.2303,0.4671822,0.05777511,0.6643845,-3.687707
200.2304,-41.24744,0.4674517,0.05776448,0.6644003,-3.687892
200.273,-41.25465,0.4675758,0.05775822,0.6644101,-3.688078
200.3155,-41.24607,0.467469,0.0577589,0.6644106,-3.688264
200.3581,-41.2395,0.4673918,0.05775869,0.6644123,-3.688451
200.4006,-41.2471,0.4675219,0.05775225,0.6644224,-3.688636
200.4432,-41.25016,0.4675854,0.05774781,0.6644298,-3.688821
200.4858,-41.24599,0.4675432,0.05774655,0.6644329,-3.689007
200.5283,-41.24274,0.4675145,0.05774488,0.6644366,-3.689193
200.5801,-41.24969,0.4676391,0.05773806,0.6644475,-3.689418
200.6319,-41.25176,0.4676922,0.0577334,0.6644555,-3.689643
200.6837,-41.24379,0.4675985,0.05773313,0.6644575,-3.689868
200.7355,-41.23857,0.4675452,0.05773166,0.6644612,-3.690094
200.7941,-41.25774,0.4678508,0.05771903,0.6644802,-3.690347
200.8527,-41.2631,0.4679545,0.05771246,0.664491,-3.690601
200.9113,-41.23739,0.467605,0.05771947,0.6644835,-3.690856
200.9699,-41.22242,0.4674126,0.05772177,0.6644823,-3.691111
201.023,-41.26139,0.4680036,0.05770094,0.6645121,-3.691339
201.0761,-41.27423,0.468213,0.05769157,0.6645264,-3.691568
201.1292,-41.23193,0.4676194,0.05770625,0.6645084,-3.6918
201.1823,-41.20561,0.46726,0.05771388,0.6645,-3.692031
201.2251,-41.23549,0.4677151,0.0576977,0.6645231,-3.692214
201.2679,-41.24818,0.4679188,0.05768909,0.6645361,-3.692398
201.3107,-41.23319,0.4677181,0.05769262,0.6645328,-3.692584
201.3535,-41.22186,0.4675714,0.05769452,0.6645316,-3.692769
201.3933,-41.23326,0.4677556,0.05768666,0.6645435,-3.69294
201.4331,-41.23835,0.4678475,0.05768156,0.6645517,-3.693111
201.4729,-41.23446,0.4678082,0.05768041,0.6645545,-3.693282
201.5127,-41.23114,0.4677772,0.057679,0.6645578,-3.693454
201.5595,-41.23693,0.4678826,0.0576731,0.6645672,-3.693654
201.6063,-41.23891,0.467932,0.05766887,0.6645745,-3.693855
201.653,-41.2339,0.4678793,0.05766771,0.6645776,-3.694056
201.6998,-41.23032,0.4678476,0.05766591,0.6645815,-3.694257
201.7568,-41.24128,0.4680326,0.05765703,0.6645954,-3.694501
201.8137,-41.24429,0.4681013,0.05765163,0.6646045,-3.694745
201.8707,-41.2297,0.4679131,0.05765394,0.6646033,-3.69499
201.9276,-41.22093,0.4678099,0.0576537,0.6646055,-3.695234
201.9854,-41.2537,0.4683121,0.05763529,0.6646321,-3.695479
202.0432,-41.26335,0.468477,0.05762701,0.6646451,-3.695726
202.101,-41.22128,0.467889,0.05764126,0.6646279,-3.695975
202.1587,-41.19671,0.4675568,0.05764782,0.664621,-3.696223
202.206,-41.2369,0.4681629,0.05762691,0.6646506,-3.696423
202.2533,-41.2522,0.4684051,0.05761694,0.6646656,-3.696623
202.3006,-41.22101,0.46797,0.05762728,0.6646532,-3.696827
202.3479,-41.19973,0.4676804,0.05763323,0.6646467,-3.697029
202.3874,-41.21916,0.4679815,0.05762191,0.6646633,-3.697196
202.4268,-41.22809,0.4681289,0.05761521,0.6646736,-3.697363
202.4663,-41.22225,0.4680604,0.05761499,0.6646751,-3.697531
202.5057,-41.21721,0.468004,0.05761441,0.6646772,-3.697699
202.5477,-41.22416,0.4681238,0.05760839,0.6646867,-3.697877
202.5898,-41.22697,0.4681832,0.05760418,0.6646937,-3.698056
202.6318,-41.22336,0.4681486,0.05760278,0.664697,-3.698234
202.6738,-41.22049,0.468125,0.05760106,0.6647007,-3.698413
202.7262,-41.22703,0.4682431,0.05759449,0.6647112,-3.698634
202.7787,-41.22892,0.4682933,0.05758996,0.664719,-3.698856
202.8311,-41.22114,0.4682024,0.05758965,0.6647211,-3.699079
202.8835,-41.2161,0.4681514,0.05758816,0.6647249,-3.699301
202.9433,-41.23687,0.4684797,0.05757488,0.6647447,-3.699552
203.0031,-41.24256,0.4685879,0.0575682,0.6647556,-3.699805
203.0629,-41.21397,0.4681968,0.05757648,0.6647464,-3.700059
203.1228,-41.19762,0.4679845,0.05757939,0.6647444,-3.700312
203.1646,-41.21541,0.4682619,0.05756867,0.6647602,-3.700487
203.2065,-41.22305,0.468391,0.0575624,0.66477,-3.700663
203.2484,-41.21492,0.4682898,0.05756304,0.6647705,-3.70084
203.2903,-41.20858,0.468215,0.05756289,0.6647721,-3.701017
203.3322,-41.21586,0.4683392,0.05755677,0.6647817,-3.701193
203.374,-41.21885,0.4684005,0.05755254,0.6647887,-3.701368
203.4159,-41.21516,0.4683644,0.05755123,0.6647918,-3.701545
203.4578,-41.21223,0.4683395,0.05754959,0.6647954,-3.701721
203.5097,-41.21874,0.4684564,0.05754313,0.6648058,-3.701938
203.5616,-41.22065,0.4685063,0.05753867,0.6648134,-3.702156
203.6135,-41.21311,0.4684182,0.05753836,0.6648155,-3.702374
203.6654,-41.20818,0.4683684,0.0575369,0.6648192,-3.702591
203.7249,-41.22787,0.4686802,0.05752418,0.6648382,-3.702839
203.7844,-41.23328,0.4687839,0.05751771,0.6648488,-3.703088
203.8439,-41.20632,0.4684164,0.05752534,0.6648405,-3.703338
203.9034,-41.19084,0.4682164,0.05752795,0.6648389,-3.703587
203.9457,-41.20813,0.4684864,0.05751746,0.6648544,-3.703763
203.988,-41.21546,0.4686109,0.05751134,0.664864,-3.703939
204.0303,-41.20703,0.4685056,0.05751211,0.6648643,-3.704116
204.0727,-41.20055,0.4684289,0.05751202,0.6648657,-3.704293
204.115,-41.20806,0.4685564,0.05750581,0.6648755,-3.704469
204.1573,-41.2111,0.4686186,0.05750156,0.6648826,-3.704645
204.1996,-41.20709,0.468578,0.05750039,0.6648855,-3.704821
204.242,-41.20396,0.4685501,0.05749884,0.6648889,-3.704997
204.2938,-41.21083,0.4686721,0.05749226,0.6648994,-3.705212
204.3456,-41.21287,0.4687238,0.0574878,0.6649071,-3.705427
204.3974,-41.205,0.4686308,0.05748767,0.6649089,-3.705643
