t,V,m,h,n,phi
160.0843,-70.5668,0.1175946,0.09205874,0.7017428,-4.316944
160.1096,-71.33746,0.0935123,0.09645249,0.6973962,-4.317649
160.135,-71.942,0.07465324,0.1009843,0.6930197,-4.318372
160.1523,-72.27504,0.06433699,0.1041247,0.6900365,-4.318871
160.1695,-72.5548,0.05576069,0.1073032,0.6870508,-4.319375
160.1868,-72.78884,0.04868802,0.1105118,0.6840661,-4.319883
160.204,-72.98385,0.04287669,0.1137431,0.6810855,-4.320395
160.2213,-73.14558,0.03810297,0.1169907,0.6781112,-4.32091
160.2385,-73.27884,0.03421013,0.1202494,0.6751455,-4.321428
160.2558,-73.38777,0.03105469,0.1235146,0.67219,-4.321948
160.273,-73.47592,0.02849691,0.1267821,0.6692461,-4.322469
160.2906,-73.54753,0.02637976,0.1301137,0.666257,-4.323001
160.3082,-73.60326,0.02467888,0.1334411,0.6632825,-4.323535
160.3258,-73.64537,0.02332091,0.1367617,0.6603235,-4.32407
160.3434,-73.67577,0.02223548,0.1400732,0.6573807,-4.324605
160.362,-73.69702,0.02131786,0.1435709,0.6542801,-4.325173
160.3807,-73.70852,0.02059986,0.1470544,0.6511992,-4.32574
160.3993,-73.71162,0.02004447,0.1505218,0.6481385,-4.326308
160.418,-73.70748,0.01961591,0.1539718,0.6450985,-4.326876
160.4389,-73.69538,0.01924996,0.1578252,0.6417083,-4.327513
160.4599,-73.67648,0.0189856,0.1616537,0.6383451,-4.32815
160.4808,-73.65172,0.01880321,0.1654562,0.635009,-4.328787
160.5018,-73.62189,0.01868296,0.1692316,0.6317005,-4.329422
160.5264,-73.58128,0.01860016,0.1736296,0.6278505,-4.330168
160.551,-73.53545,0.01857063,0.1779882,0.6240388,-4.330912
160.5756,-73.4851,0.01858418,0.1823065,0.6202656,-4.331655
160.6002,-73.43084,0.01862951,0.1865838,0.6165311,-4.332397
160.6304,-73.35958,0.01871612,0.1917782,0.6119992,-4.333305
160.6606,-73.28383,0.01883313,0.1969093,0.6075255,-4.33421
160.6908,-73.20415,0.01897558,0.2019767,0.60311,-4.335113
160.721,-73.12101,0.01913693,0.20698,0.5987525,-4.336013
160.7604,-73.00794,0.01936847,0.2134116,0.5931538,-4.337184
160.7998,-72.89021,0.01962301,0.2197336,0.5876529,-4.338349
160.8392,-72.76828,0.01989808,0.225946,0.5822494,-4.339509
160.8786,-72.64256,0.02019021,0.2320491,0.5769426,-4.340664
160.9365,-72.45164,0.02064816,0.2408186,0.5693193,-4.342351
160.9944,-72.25385,0.021137,0.2493543,0.561901,-4.344026
161.0523,-72.04966,0.02165336,0.2576584,0.5546855,-4.345688
161.1102,-71.83959,0.02220055,0.2657324,0.5476705,-4.347337
161.1876,-71.5507,0.02298611,0.2761608,0.5386101,-4.349519
161.2649,-71.25261,0.02382162,0.2861884,0.5298978,-4.351676
161.3422,-70.94582,0.02470375,0.2958217,0.5215276,-4.353809
161.4196,-70.63113,0.02564628,0.3050656,0.5134946,-4.355915
161.5073,-70.26571,0.02677398,0.3150822,0.5047883,-4.358272
161.595,-69.89172,0.02799113,0.3246144,0.496501,-4.360595
161.6826,-69.50993,0.02932811,0.3336714,0.4886246,-4.362882
161.7703,-69.12127,0.0307357,0.3422609,0.4811521,-4.365134
161.8279,-68.86282,0.0316741,0.3476495,0.4764626,-4.366592
161.8855,-68.60208,0.03265994,0.3528424,0.471942,-4.368035
161.943,-68.33928,0.03370086,0.3578421,0.4675879,-4.369462
162.0006,-68.07467,0.0347796,0.3626509,0.4633984,-4.370873
162.0582,-67.80843,0.03588056,0.3672709,0.4593712,-4.372267
162.1158,-67.54088,0.03702674,0.3717046,0.4555043,-4.373646
162.1733,-67.27227,0.03822517,0.375954,0.4517955,-4.375008
162.2309,-67.00279,0.03946296,0.3800213,0.4482426,-4.376354
162.2945,-66.70449,0.04085688,0.3843028,0.4444988,-4.377821
162.358,-66.40575,0.04230818,0.3883678,0.4409394,-4.379269
162.4216,-66.10689,0.04382919,0.3922194,0.4375615,-4.380696
162.4851,-65.80808,0.04539775,0.3958603,0.4343621,-4.382103
162.5503,-65.50203,0.0470299,0.3993757,0.4312653,-4.383525
162.6154,-65.1966,0.04872397,0.4026757,0.4283495,-4.384926
162.6805,-64.89211,0.05049338,0.405763,0.4256114,-4.386306
162.7457,-64.58858,0.05231275,0.4086406,0.4230477,-4.387665
162.8125,-64.27786,0.05420529,0.4113801,0.4205932,-4.389039
162.8794,-63.96859,0.05616304,0.4139042,0.4183156,-4.390392
162.9463,-63.66102,0.0582004,0.4162158,0.4162112,-4.391723
163.0132,-63.35498,0.06029014,0.4183179,0.4142765,-4.393033
163.0828,-63.03783,0.06249002,0.4202862,0.4124392,-4.394373
163.1524,-62.72257,0.06476115,0.4220335,0.410778,-4.395691
163.222,-62.40938,0.06712043,0.4235624,0.409289,-4.396985
163.2916,-62.09778,0.06953744,0.4248761,0.4079681,-4.398257
163.3643,-61.7732,0.07209058,0.4260224,0.4067632,-4.399562
163.437,-61.45027,0.07472621,0.4269391,0.4057339,-4.400843
163.5097,-61.12906,0.07746555,0.4276286,0.4048765,-4.402099
163.5825,-60.80859,0.08027452,0.4280939,0.4041867,-4.403331
163.6585,-60.47317,0.08324718,0.4283439,0.4036404,-4.404593
163.7345,-60.13796,0.08632538,0.4283529,0.4032699,-4.405829
163.8105,-59.80283,0.08953795,0.4281218,0.4030722,-4.407038
163.8865,-59.46597,0.09284777,0.4276528,0.4030434,-4.40822
163.9657,-59.11079,0.09636042,0.4269128,0.4031893,-4.409424
164.0449,-58.75215,0.1000288,0.4259136,0.4035142,-4.410599
164.1241,-58.38937,0.1038969,0.4246526,0.4040174,-4.411745
164.2033,-58.019,0.107928,0.423129,0.4046968,-4.41286
164.2851,-57.62414,0.1122249,0.4212777,0.4055822,-4.41398
164.3669,-57.21712,0.1167928,0.419133,0.4066591,-4.415066
164.4487,-56.79554,0.1217122,0.416683,0.4079325,-4.416117
164.5305,-56.35188,0.1269619,0.4139173,0.4094066,-4.417132
164.6134,-55.8696,0.1326102,0.4107768,0.4111122,-4.418122
164.6964,-55.35251,0.1388242,0.4072643,0.4130489,-4.41907
164.7793,-54.79161,0.1457926,0.4033404,0.4152386,-4.419972
164.8622,-54.16568,0.1535896,0.3989621,0.4177049,-4.420824
164.944,-53.45505,0.1622243,0.3941425,0.42044,-4.42161
165.0257,-52.63549,0.1723462,0.3887213,0.4235359,-4.422333
165.1075,-51.66303,0.1845944,0.3825523,0.427076,-4.422982
165.1892,-50.44695,0.1996612,0.3754388,0.4311714,-4.423541
165.2691,-48.88604,0.2186202,0.3672244,0.4359045,-4.423975
165.3489,-46.80449,0.2433979,0.3573767,0.4415712,-4.42427
165.4288,-43.7593,0.2780701,0.3449459,0.4486887,-4.424364
165.5086,-38.90606,0.3310133,0.3280705,0.4582711,-4.424144
165.5348,-36.70333,0.3544297,0.32112,0.4622053,-4.423977
165.561,-34.04612,0.3819687,0.3132261,0.4666869,-4.423746
165.5871,-30.81933,0.4144673,0.3042574,0.4718475,-4.423438
165.6133,-26.8979,0.4528743,0.294132,0.4778578,-4.423038
165.6395,-22.17101,0.4980927,0.2828577,0.4849187,-4.422525
165.6656,-16.496,0.5504674,0.2706791,0.4932661,-4.421875
165.6918,-9.895994,0.6091814,0.2579546,0.5031074,-4.421065
165.718,-2.665507,0.6720673,0.2451068,0.5145906,-4.420075
165.7344,1.964918,0.7121072,0.2371611,0.5226644,-4.419354
165.7508,6.453033,0.7511028,0.2293739,0.5313496,-4.418558
165.7672,10.6092,0.7879332,0.2217818,0.5405679,-4.417692
165.7837,14.25913,0.8216833,0.2144053,0.5502152,-4.416761
165.8001,17.26885,0.8516846,0.2072523,0.5601622,-4.415775
165.8165,19.58526,0.8776819,0.2003249,0.5702733,-4.414746
165.833,21.20541,0.8996977,0.1936218,0.5804222,-4.413685
165.8494,22.1777,0.9179719,0.1871395,0.5904926,-4.412602
165.8636,22.56192,0.9310331,0.1817276,0.5990281,-4.411661
165.8777,22.5789,0.9419271,0.1764723,0.6073851,-4.410717
165.8919,22.2792,0.9509481,0.1713699,0.6155276,-4.409774
165.906,21.71768,0.9583634,0.166417,0.623424,-4.408838
165.9202,20.94628,0.9644225,0.1616101,0.6310505,-4.407912
165.9343,19.99724,0.9693524,0.1569452,0.6383974,-4.406998
165.9485,18.90045,0.9733406,0.1524189,0.6454579,-4.406098
165.9627,17.68758,0.9765389,0.1480277,0.6522257,-4.405215
165.9782,16.25315,0.9792932,0.1433494,0.6593294,-4.404265
165.9938,14.72972,0.9813881,0.1388264,0.6660814,-4.403338
166.0094,13.13369,0.982936,0.1344547,0.6724887,-4.402435
166.025,11.48789,0.9840163,0.1302307,0.6785559,-4.401557
166.0408,9.787797,0.9846945,0.1260914,0.6843721,-4.400694
166.0566,8.060908,0.9850115,0.1220969,0.6898575,-4.399857
166.0724,6.313579,0.9850085,0.118244,0.6950239,-4.399048
166.0882,4.558826,0.9847058,0.1145299,0.6998805,-4.398267
166.1036,2.849436,0.9841303,0.1110347,0.7043327,-4.397531
166.1191,1.1432,0.9832948,0.1076669,0.7085106,-4.396821
166.1345,-0.5577736,0.9822051,0.1044242,0.712425,-4.396138
166.1499,-2.247235,0.9808543,0.1013051,0.7160847,-4.395481
166.1639,-3.75823,0.9794006,0.0985936,0.7191777,-4.39491
166.1778,-5.256481,0.9777219,0.09598048,0.7220779,-4.394361
166.1917,-6.741405,0.9758096,0.09346471,0.7247922,-4.393832
166.2057,-8.211083,0.97365,0.09104562,0.7273267,-4.393324
166.2232,-10.03476,0.970557,0.08813979,0.7302677,-4.392714
166.2407,-11.83276,0.9670218,0.08538471,0.7329459,-4.392135
166.2583,-13.6059,0.9630133,0.08277932,0.7353728,-4.391589
166.2758,-15.3521,0.9584868,0.0803233,0.7375582,-4.391073
166.2979,-17.51388,0.9519662,0.07743868,0.7399846,-4.390465
166.32,-19.63488,0.9444654,0.07478993,0.7420614,-4.389906
166.3421,-21.71764,0.935889,0.072376,0.7438062,-4.389392
166.3642,-23.76347,0.9261238,0.07019628,0.7452341,-4.388925
166.3903,-26.13786,0.9129673,0.06792491,0.7465316,-4.388431
166.4163,-28.46876,0.8977826,0.06597554,0.7474293,-4.387999
166.4424,-30.75565,0.8803087,0.06434709,0.7479432,-4.387627
166.4684,-33.02319,0.8604056,0.06303222,0.7480939,-4.387316
166.4945,-35.30521,0.8379995,0.06202135,0.7479013,-4.387062
166.5206,-37.58214,0.8126017,0.06131882,0.7473672,-4.386868
166.5466,-39.85119,0.7838126,0.06092613,0.7464961,-4.386734
166.5727,-42.15456,0.751595,0.06083496,0.7453021,-4.38666
166.5974,-44.41432,0.7177893,0.06102175,0.7438784,-4.386645
166.6222,-46.71443,0.6803601,0.06148777,0.7421668,-4.386687
166.647,-49.04609,0.6390564,0.06224195,0.7401671,-4.386786
166.6718,-51.42316,0.5941032,0.06328689,0.737888,-4.386945
166.698,-53.98736,0.5431025,0.06471194,0.7351861,-4.387176
166.7242,-56.54437,0.4887259,0.06649107,0.732185,-4.387474
166.7503,-59.03754,0.4318459,0.06864183,0.7288974,-4.387838
166.7765,-61.41829,0.3741646,0.07116863,0.725348,-4.388267
166.8029,-63.64371,0.3174431,0.07408949,0.7215423,-4.388759
166.8292,-65.63098,0.2638734,0.0773847,0.7175317,-4.389306
166.8556,-67.34383,0.215125,0.08103207,0.713351,-4.389902
166.8819,-68.77544,0.1725894,0.08499346,0.7090368,-4.39054
166.9072,-69.89782,0.1383395,0.08903633,0.7048137,-4.391182
166.9324,-70.80242,0.1102197,0.09328289,0.7005253,-4.391849
166.9576,-71.51973,0.08779767,0.09769398,0.6961928,-4.392537
166.9829,-72.08162,0.0703181,0.1022316,0.6918354,-4.393241
167.0002,-72.39322,0.06070138,0.1053973,0.6888423,-4.39373
167.0175,-72.65444,0.05273141,0.1085978,0.6858483,-4.394225
167.0348,-72.8725,0.04617767,0.1118255,0.6828564,-4.394724
167.0521,-73.05375,0.04080562,0.1150734,0.6798696,-4.395225
167.0694,-73.20363,0.03640109,0.1183354,0.6768902,-4.39573
167.0867,-73.3267,0.03281625,0.1216064,0.6739201,-4.396237
167.104,-73.42683,0.02991592,0.1248823,0.6709609,-4.396746
167.1213,-73.50738,0.02756877,0.128159,0.6680141,-4.397256
167.1389,-73.57227,0.02562909,0.1314977,0.6650232,-4.397778
167.1565,-73.6222,0.02407324,0.1348311,0.6620474,-4.3983
167.1742,-73.65926,0.02283323,0.1381566,0.6590875,-4.398823
167.1918,-73.68528,0.02184388,0.1414721,0.6561442,-4.399347
167.2107,-73.70257,0.0210037,0.1449989,0.6530208,-4.399906
167.2295,-73.71051,0.02034937,0.1485104,0.6499177,-4.400465
167.2483,-73.7104,0.01984623,0.1520049,0.6468354,-4.401025
167.2671,-73.70334,0.01946071,0.155481,0.6437743,-4.401584
167.2884,-73.68818,0.01913308,0.1593814,0.6403449,-4.402215
167.3097,-73.66644,0.01890031,0.1632556,0.6369433,-4.402845
167.3309,-73.63901,0.01874402,0.1671026,0.6335699,-4.403475
167.3522,-73.60667,0.01864553,0.1709212,0.6302249,-4.404104
167.3773,-73.56308,0.01858384,0.1753888,0.6263156,-4.404845
167.4023,-73.51438,0.01857211,0.1798149,0.6224462,-4.405584
167.4274,-73.46125,0.01860087,0.1841988,0.6186169,-4.406322
167.4525,-73.40429,0.01865942,0.1885399,0.6148278,-4.407059
167.4834,-73.32941,0.01876091,0.1938368,0.6102077,-4.407965
167.5144,-73.25008,0.01889139,0.199067,0.6056487,-4.408869
167.5453,-73.16683,0.0190463,0.2042301,0.6011507,-4.40977
167.5763,-73.08013,0.01921944,0.2093259,0.5967135,-4.410668
167.617,-72.96147,0.01946795,0.2159246,0.5909702,-4.411844
167.6577,-72.83805,0.01973941,0.2224064,0.585331,-4.413015
167.6984,-72.71033,0.02003149,0.2287715,0.5797953,-4.414181
167.7391,-72.57872,0.02034105,0.2350201,0.5743625,-4.41534
167.8005,-72.37349,0.02084019,0.2442301,0.5663569,-4.417079
167.8619,-72.16079,0.0213729,0.2531778,0.558581,-4.418804
167.9233,-71.94109,0.02193498,0.261866,0.5510319,-4.420515
167.9847,-71.715,0.02253211,0.2702967,0.5437071,-4.422211
168.0602,-71.429,0.02332127,0.2803143,0.5350034,-4.424276
168.1358,-71.1345,0.02415874,0.289952,0.5266294,-4.426317
168.2113,-70.83195,0.02504272,0.2992156,0.5185798,-4.428335
168.2868,-70.52207,0.02598414,0.30811,0.51085,-4.430327
168.3566,-70.22961,0.02690403,0.3160096,0.5039832,-4.432147
168.4265,-69.93177,0.02787617,0.3236026,0.4973817,-4.433946
168.4963,-69.62895,0.02891116,0.3308934,0.4910415,-4.435722
168.5661,-69.32161,0.02999541,0.337886,0.484959,-4.437475
168.636,-69.01019,0.03110516,0.3445845,0.4791305,-4.439206
168.7058,-68.69518,0.03228257,0.3509932,0.4735521,-4.440913
168.7756,-68.37703,0.03354914,0.3571165,0.4682199,-4.442597
168.8455,-68.05614,0.03486565,0.3629584,0.4631302,-4.444258
168.9073,-67.77013,0.03604351,0.3678969,0.4588251,-4.445708
168.9691,-67.48266,0.03727789,0.3726209,0.4547043,-4.44714
169.0309,-67.19405,0.03858033,0.3771331,0.4507652,-4.448553
169.0927,-66.90451,0.03992725,0.3814363,0.447005,-4.449947
169.154,-66.61643,0.04128611,0.3855032,0.4434473,-4.451312
169.2153,-66.328,0.04269922,0.3893693,0.4400606,-4.452658
169.2767,-66.03954,0.04417661,0.3930372,0.4368422,-4.453986
169.338,-65.75117,0.04569907,0.3965094,0.4337895,-4.455296
169.4027,-65.44727,0.04733087,0.3999621,0.4307463,-4.456657
169.4674,-65.14401,0.04902324,0.4032027,0.4278811,-4.457997
169.5321,-64.84172,0.05078897,0.406234,0.4251907,-4.459317
169.5968,-64.54039,0.05260412,0.4090588,0.4226719,-4.460617
169.664,-64.22838,0.05451477,0.4117775,0.4202334,-4.461946
169.7312,-63.91784,0.05649115,0.4142792,0.4179729,-4.463253
169.7984,-63.60905,0.05854802,0.4165669,0.4158868,-4.464538
169.8656,-63.30181,0.06065767,0.4186434,0.4139714,-4.465801
169.9354,-62.98411,0.06287335,0.4205796,0.412159,-4.467091
170.0051,-62.6683,0.06516081,0.4222941,0.4105229,-4.468357
170.0749,-62.35458,0.06753717,0.4237895,0.4090592,-4.469601
170.1447,-62.04243,0.06997167,0.4250691,0.407764,-4.470821
170.2175,-61.71756,0.07254077,0.426178,0.4065871,-4.472072
170.2904,-61.3943,0.07519303,0.4270572,0.4055857,-4.473298
170.3632,-61.07272,0.07794986,0.4277087,0.4047561,-4.474499
170.4361,-60.75182,0.08077708,0.4281358,0.4040941,-4.475676
170.5122,-60.41579,0.08376996,0.4283454,0.4035767,-4.476881
170.5884,-60.07987,0.08686982,0.4283134,0.4032351,-4.478059
170.6645,-59.74392,0.0901059,0.4280406,0.4030663,-4.479211
170.7406,-59.40608,0.09344104,0.4275292,0.4030666,-4.480336
170.82,-59.04968,0.09698151,0.4267442,0.4032431,-4.48148
170.8993,-58.68958,0.1006809,0.425699,0.4035989,-4.482595
170.9787,-58.32506,0.1045844,0.4243906,0.4041333,-4.48368
171.058,-57.95258,0.1086551,0.422818,0.4048446,-4.484735
171.1399,-57.55521,0.1129953,0.4209156,0.4057632,-4.485792
171.2218,-57.14511,0.1176143,0.4187175,0.4068742,-4.486815
171.3037,-56.71973,0.1225949,0.4162113,0.4081831,-4.487802
171.3856,-56.27126,0.1279178,0.4133858,0.4096945,-4.488753
171.4685,-55.78317,0.1336483,0.4101838,0.4114385,-4.489677
171.5514,-55.25864,0.1399657,0.4066043,0.4134164,-4.490558
171.6343,-54.68809,0.1470669,0.4026058,0.4156516,-4.491393
171.7173,-54.04915,0.1550353,0.3981427,0.4181692,-4.492177
171.7989,-53.32159,0.1638802,0.3932321,0.4209592,-4.492893
171.8805,-52.47892,0.1742867,0.3877019,0.4241202,-4.493546
171.9622,-51.47357,0.186936,0.381396,0.4277413,-4.494121
172.0438,-50.20758,0.2025881,0.3741023,0.431942,-4.494604
172.107,-48.95745,0.2176552,0.3675632,0.4357111,-4.494898
172.1702,-47.37865,0.2364389,0.3599908,0.4400726,-4.495104
172.2333,-45.28642,0.2607272,0.3509705,0.4452516,-4.495195
172.2965,-42.36736,0.2936012,0.3398051,0.4516212,-4.495128
172.3256,-40.61636,0.312877,0.3336613,0.4551077,-4.495028
172.3548,-38.50374,0.3356341,0.3266847,0.4590526,-4.494872
172.3839,-35.92261,0.3627287,0.3186961,0.4635713,-4.494648
172.413,-32.74009,0.3952702,0.3094943,0.468821,-4.494341
172.4421,-28.81724,0.4345433,0.2989013,0.4750023,-4.49393
172.4712,-23.91095,0.4818559,0.286859,0.4823721,-4.493391
172.5004,-17.8613,0.5377754,0.2735466,0.4912196,-4.492694
172.5295,-10.70655,0.6018473,0.2594324,0.5018567,-4.491805
172.5489,-5.447797,0.6480325,0.2499155,0.5100616,-4.491092
172.5682,0.00113624,0.6952566,0.240475,0.5191873,-4.490275
172.5876,5.373568,0.7417291,0.2312255,0.5291914,-4.489352
172.607,10.35451,0.7856381,0.222238,0.5399698,-4.488329
172.6264,14.62904,0.8253039,0.2135469,0.5513566,-4.487216
172.6457,18.01345,0.8597438,0.2051666,0.5631346,-4.486029
172.6651,20.43028,0.8885856,0.1970999,0.5750875,-4.484786
172.6845,21.90468,0.9120035,0.1893436,0.5870151,-4.483506
172.6982,22.44083,0.925626,0.1840366,0.5953434,-4.482586
172.7119,22.60985,0.9370927,0.1788781,0.6035227,-4.481663
172.7256,22.45857,0.9466727,0.1738648,0.6115158,-4.480738
172.7393,22.03845,0.9546189,0.1689934,0.6192901,-4.479818
172.7531,21.39921,0.9611727,0.1642607,0.6268206,-4.478906
172.7668,20.57369,0.9665557,0.1596633,0.6340951,-4.478004
172.7805,19.59223,0.9709548,0.1551978,0.6411048,-4.477114
172.7942,18.48624,0.9745246,0.1508612,0.6478418,-4.476239
172.8097,17.12086,0.9777251,0.1461074,0.6551278,-4.475268
172.8252,15.65282,0.9801929,0.1415103,0.662063,-4.47432
172.8408,14.10088,0.9820558,0.1370656,0.6686529,-4.473394
172.8563,12.48982,0.9834062,0.1327696,0.6749009,-4.472494
172.8721,10.81057,0.9843261,0.128542,0.6809205,-4.471603
172.8879,9.097606,0.984856,0.1244614,0.6866032,-4.470739
172.9037,7.358343,0.9850449,0.1205242,0.6919608,-4.469902
172.9195,5.607046,0.9849196,0.1167275,0.6970018,-4.469093
172.935,3.886806,0.9845049,0.1131309,0.7016562,-4.468325
172.9506,2.166714,0.9838224,0.1096646,0.7060265,-4.467584
172.9661,0.4492875,0.9828816,0.1063263,0.7101238,-4.46687
172.9816,-1.258376,0.9816782,0.1031142,0.7139573,-4.466182
172.996,-2.818979,0.9803276,0.1002627,0.7172662,-4.465571
173.0103,-4.367167,0.9787444,0.09751574,0.720367,-4.464983
173.0246,-5.902225,0.9769212,0.09487213,0.7232673,-4.464417
173.0389,-7.42171,0.9748441,0.0923311,0.7259738,-4.463873
173.0558,-9.185855,0.9720526,0.08947275,0.7289179,-4.463261
173.0726,-10.92662,0.9688662,0.08675411,0.7316141,-4.462679
173.0895,-12.64453,0.9652586,0.08417417,0.7340729,-4.462125
173.1063,-14.33757,0.9611925,0.08173256,0.7363035,-4.461601
173.1278,-16.45424,0.9552888,0.07882459,0.7388258,-4.460974
173.1492,-18.53203,0.9485063,0.07613897,0.7410108,-4.460393
173.1707,-20.57339,0.9407631,0.07367467,0.742875,-4.459856
173.1921,-22.57851,0.9319568,0.07143134,0.744433,-4.459362
173.2227,-25.39549,0.9174394,0.06860845,0.7461565,-4.458731
173.2533,-28.14543,0.9001897,0.0662317,0.7473185,-4.458185
173.2839,-30.82145,0.8797558,0.06430098,0.7479445,-4.457724
173.3145,-33.47457,0.8559804,0.06280173,0.748071,-4.457345
173.3417,-35.86437,0.8320013,0.06181718,0.7477919,-4.457075
173.3689,-38.24802,0.8046647,0.06116851,0.7471425,-4.456869
173.3961,-40.6194,0.7734794,0.06085863,0.7461262,-4.456731
173.4233,-43.03371,0.7384742,0.06087689,0.7447606,-4.456657
173.4477,-45.28194,0.7038028,0.0611668,0.7432466,-4.456647
173.4721,-47.57036,0.665544,0.06173035,0.7414534,-4.456691
173.4966,-49.88915,0.6234997,0.06257684,0.739381,-4.456793
173.521,-52.24742,0.577941,0.06370979,0.737038,-4.456953
173.5474,-54.83262,0.5254176,0.06525871,0.7342184,-4.457189
173.5737,-57.39548,0.4697691,0.0671715,0.7311,-4.457493
173.6001,-59.87431,0.4120485,0.06946507,0.7276978,-4.457864
173.6265,-62.21651,0.3541285,0.07214178,0.7240391,-4.458299
173.6529,-64.36628,0.298226,0.07519811,0.7201543,-4.458793
173.6792,-66.26289,0.2461591,0.07862245,0.7160766,-4.45934
173.7056,-67.87865,0.1994506,0.08238785,0.7118412,-4.459933
173.732,-69.21502,0.1592584,0.08645281,0.7074844,-4.460566
173.7571,-70.24972,0.1274203,0.09055825,0.7032521,-4.461198
173.7823,-71.07951,0.1015201,0.09485071,0.6989635,-4.461853
173.8074,-71.73532,0.08103856,0.09929256,0.6946381,-4.462526
173.8325,-72.24787,0.0651673,0.1038479,0.6902936,-4.463214
173.8541,-72.59589,0.05447991,0.1078275,0.6865568,-4.463814
173.8757,-72.87412,0.04607255,0.1118521,0.6828224,-4.464421
173.8973,-73.0949,0.03955779,0.1159085,0.6790956,-4.465033
173.9189,-73.26862,0.03451329,0.119985,0.6753811,-4.465649
173.9362,-73.37978,0.0312787,0.1232634,0.6724123,-4.466145
173.9535,-73.46972,0.02865818,0.1265446,0.6694552,-4.466644
173.9708,-73.54148,0.02654732,0.129825,0.6665111,-4.467143
173.9882,-73.59767,0.02484549,0.1331016,0.663581,-4.467644
174.0061,-73.6418,0.02342396,0.1364886,0.660562,-4.468163
174.0241,-73.67359,0.02229256,0.1398663,0.6575598,-4.468683
174.042,-73.69476,0.02139889,0.1432326,0.6545751,-4.469203
174.0599,-73.7068,0.02069272,0.1465858,0.6516086,-4.469724
174.0795,-73.71095,0.02008736,0.1502315,0.6483898,-4.470292
174.0991,-73.707,0.01962606,0.1538581,0.6451938,-4.47086
174.1187,-73.69606,0.01928145,0.1574641,0.642021,-4.471428
174.1383,-73.67909,0.01902674,0.1610485,0.6388717,-4.471996
174.1608,-73.65321,0.01881755,0.1651355,0.6352854,-4.472647
174.1833,-73.6214,0.01868264,0.1691915,0.6317307,-4.473298
174.2058,-73.58448,0.01860756,0.1732153,0.628208,-4.473947
174.2283,-73.54314,0.01857722,0.1772062,0.6247174,-4.474596
174.2553,-73.48855,0.01858346,0.1819471,0.6205745,-4.475372
