t,V,m,h,n,phi
141.4419,-44.575,0.3790775,0.08376517,0.6238027,-3.464622
141.495,-44.60065,0.3795911,0.0837379,0.6238362,-3.465149
141.5481,-44.60991,0.3798081,0.0837205,0.6238584,-3.465676
141.6012,-44.58853,0.3794732,0.08372143,0.6238597,-3.466205
141.6544,-44.57365,0.3792568,0.08371842,0.6238655,-3.466733
141.6986,-44.58571,0.3795178,0.08370127,0.623887,-3.467171
141.7429,-44.59087,0.3796539,0.08368826,0.6239038,-3.46761
141.7871,-44.58636,0.3796152,0.08368107,0.623914,-3.468049
141.8314,-44.58237,0.379586,0.08367356,0.6239246,-3.468487
141.8786,-44.58615,0.3797004,0.08366073,0.6239413,-3.468954
141.9257,-44.58724,0.3797659,0.08364953,0.6239562,-3.469421
141.9729,-44.58412,0.3797555,0.08364084,0.6239682,-3.469887
142.0201,-44.5815,0.379754,0.08363187,0.6239805,-3.470353
142.079,-44.58483,0.3798714,0.08361672,0.6240005,-3.470935
142.1379,-44.58512,0.3799338,0.0836034,0.6240183,-3.471516
142.1968,-44.57908,0.379882,0.08359387,0.6240318,-3.472097
142.2557,-44.57484,0.3798625,0.08358328,0.6240465,-3.472678
142.3229,-44.58746,0.3801545,0.0835608,0.6240751,-3.473339
142.3901,-44.59014,0.3802673,0.08354427,0.624097,-3.474
142.4574,-44.57019,0.379973,0.08354122,0.6241035,-3.474663
142.5246,-44.55833,0.3798247,0.08353335,0.6241154,-3.475324
142.5716,-44.56929,0.3800676,0.08351638,0.6241369,-3.475784
142.6185,-44.57358,0.3801898,0.08350342,0.6241538,-3.476245
142.6655,-44.56753,0.3801254,0.08349666,0.6241636,-3.476706
142.7125,-44.56264,0.3800821,0.0834892,0.6241742,-3.477166
142.7595,-44.56666,0.3801997,0.08347642,0.6241909,-3.477626
142.8064,-44.56787,0.3802665,0.08346532,0.6242056,-3.478086
142.8534,-44.56473,0.3802548,0.08345684,0.6242174,-3.478545
142.9004,-44.56208,0.3802519,0.08344806,0.6242295,-3.479005
142.9587,-44.56542,0.3803677,0.08343323,0.624249,-3.479574
143.017,-44.56575,0.3804293,0.0834202,0.6242665,-3.480143
143.0753,-44.55989,0.3803793,0.08341088,0.6242797,-3.480713
143.1336,-44.55575,0.3803603,0.08340054,0.6242941,-3.481281
143.2005,-44.5677,0.3806388,0.08337877,0.6243219,-3.481932
143.2674,-44.57023,0.3807475,0.08336263,0.6243433,-3.482583
143.3342,-44.55134,0.3804712,0.08335924,0.6243501,-3.483234
143.4011,-44.54004,0.380332,0.08335132,0.6243621,-3.483885
143.4486,-44.5507,0.380569,0.08333459,0.6243833,-3.484345
143.496,-44.5548,0.3806876,0.0833218,0.6244001,-3.484805
143.5434,-44.54855,0.3806197,0.0833152,0.6244097,-3.485266
143.5909,-44.54357,0.3805748,0.08330784,0.6244202,-3.485726
143.6383,-44.54774,0.380695,0.08329501,0.6244369,-3.486185
143.6858,-44.54899,0.3807624,0.08328394,0.6244517,-3.486645
143.7332,-44.54564,0.3807471,0.08327562,0.6244633,-3.487104
143.7807,-44.54286,0.3807419,0.08326696,0.6244753,-3.487563
143.8389,-44.54644,0.3808615,0.08325218,0.6244947,-3.488125
143.8971,-44.54687,0.3809242,0.08323929,0.624512,-3.488688
143.9553,-44.5408,0.38087,0.08323028,0.6245249,-3.48925
144.0135,-44.53653,0.3808481,0.08322021,0.6245389,-3.489811
144.0796,-44.54843,0.3811244,0.08319882,0.6245663,-3.490448
144.1458,-44.55101,0.3812328,0.083183,0.6245873,-3.491085
144.2119,-44.5325,0.3809626,0.0831797,0.624594,-3.491722
144.2781,-44.52135,0.3808252,0.08317201,0.6246056,-3.492359
144.3258,-44.53199,0.3810615,0.08315538,0.6246268,-3.492816
144.3734,-44.53605,0.3811792,0.08314269,0.6246434,-3.493274
144.4211,-44.52965,0.3811086,0.08313625,0.6246528,-3.493732
144.4688,-44.52458,0.3810621,0.08312901,0.6246632,-3.494189
144.5165,-44.5289,0.3811846,0.08311617,0.62468,-3.494646
144.5641,-44.5302,0.3812529,0.08310514,0.6246947,-3.495103
144.6118,-44.52672,0.381235,0.08309696,0.6247061,-3.495559
144.6595,-44.52385,0.3812281,0.08308843,0.6247179,-3.496016
144.7175,-44.52759,0.3813497,0.08307375,0.6247373,-3.49657
144.7755,-44.52808,0.381413,0.08306101,0.6247544,-3.497125
144.8335,-44.52192,0.3813566,0.08305223,0.624767,-3.497679
144.8916,-44.51759,0.381333,0.08304238,0.6247808,-3.498233
144.9572,-44.52935,0.3816053,0.08302137,0.6248077,-3.498858
145.0228,-44.53194,0.3817126,0.08300582,0.6248283,-3.499483
145.0885,-44.51386,0.3814493,0.08300254,0.6248349,-3.500109
145.1541,-44.50292,0.3813145,0.082995,0.6248464,-3.500734
145.2136,-44.52798,0.3818183,0.08296752,0.6248805,-3.501297
145.2731,-44.53567,0.3820097,0.0829504,0.6249027,-3.501862
145.3325,-44.50662,0.3815441,0.082955,0.6249,-3.502428
145.392,-44.4882,0.3812702,0.08295325,0.6249045,-3.502993
145.4399,-44.50735,0.3816586,0.0829317,0.6249313,-3.503446
145.4878,-44.51509,0.3818414,0.08291697,0.6249503,-3.503899
145.5357,-44.50445,0.3816938,0.0829132,0.6249567,-3.504354
145.5836,-44.49622,0.3815902,0.08290798,0.6249647,-3.504807
145.6282,-44.50311,0.3817557,0.08289444,0.6249821,-3.505228
145.6727,-44.50583,0.3818458,0.08288341,0.6249967,-3.505649
145.7173,-44.50259,0.381829,0.08287591,0.6250072,-3.50607
145.7618,-44.49973,0.381819,0.08286819,0.625018,-3.50649
145.8142,-44.5028,0.3819227,0.08285531,0.625035,-3.506984
145.8665,-44.50332,0.3819808,0.08284393,0.6250503,-3.507478
145.9189,-44.49922,0.3819557,0.08283531,0.6250625,-3.507971
145.9713,-44.49607,0.3819477,0.08282613,0.6250752,-3.508465
146.0351,-44.50242,0.3821206,0.08280892,0.6250977,-3.509065
146.0989,-44.50347,0.3821984,0.08279485,0.6251166,-3.509664
146.1627,-44.49282,0.3820661,0.08278774,0.6251275,-3.510265
146.2265,-44.48603,0.3820034,0.08277834,0.625141,-3.510864
146.2912,-44.50697,0.3824371,0.0827524,0.6251736,-3.511469
146.3559,-44.51247,0.382594,0.08273563,0.6251956,-3.512075
146.4206,-44.48341,0.3821332,0.08273926,0.6251942,-3.512683
146.4853,-44.46603,0.3818825,0.08273594,0.6252008,-3.51329
146.5382,-44.4921,0.3823973,0.08270946,0.6252334,-3.513783
146.5911,-44.50157,0.3826137,0.08269289,0.6252547,-3.514277
146.6441,-44.48,0.3822746,0.0826947,0.6252549,-3.514773
146.697,-44.46502,0.3820547,0.08269256,0.6252596,-3.515268
146.7411,-44.47731,0.3823158,0.08267608,0.6252804,-3.515678
146.7852,-44.48262,0.3824511,0.08266376,0.6252964,-3.516089
146.8293,-44.47812,0.3824104,0.08265727,0.6253058,-3.5165
146.8734,-44.47414,0.3823792,0.08265047,0.6253154,-3.516911
146.9204,-44.47806,0.3824926,0.08263838,0.6253313,-3.517349
146.9675,-44.47924,0.3825568,0.08262791,0.6253454,-3.517786
147.0145,-44.47616,0.3825444,0.08261998,0.6253565,-3.518223
147.0615,-44.47357,0.382541,0.08261175,0.6253679,-3.51866
147.1202,-44.47706,0.382657,0.08259751,0.6253868,-3.519205
147.1789,-44.47745,0.3827176,0.08258512,0.6254035,-3.519749
147.2376,-44.47143,0.3826631,0.08257653,0.6254159,-3.520294
147.2963,-44.46722,0.3826411,0.08256687,0.6254294,-3.520838
147.3633,-44.48013,0.3829326,0.08254542,0.6254569,-3.521457
147.4302,-44.48295,0.3830436,0.08252993,0.6254776,-3.522077
147.4972,-44.46286,0.3827447,0.08252799,0.6254827,-3.522697
147.5642,-44.45095,0.3825928,0.08252119,0.6254933,-3.523317
147.611,-44.46214,0.3828356,0.08250492,0.625514,-3.523748
147.6579,-44.46657,0.3829569,0.08249268,0.62553,-3.52418
147.7047,-44.46051,0.3828901,0.08248667,0.6255389,-3.524612
147.7515,-44.45562,0.3828446,0.08247996,0.6255486,-3.525043
147.7983,-44.45978,0.3829613,0.08246789,0.6255645,-3.525474
147.8451,-44.46109,0.3830268,0.08245752,0.6255784,-3.525905
147.892,-44.45798,0.3830131,0.08244977,0.6255893,-3.526336
147.9388,-44.45538,0.3830085,0.08244173,0.6256005,-3.526766
147.9969,-44.45886,0.3831229,0.08242779,0.625619,-3.5273
148.055,-44.45929,0.3831827,0.08241566,0.6256354,-3.527833
148.1131,-44.45345,0.3831301,0.08240726,0.6256475,-3.528366
148.1712,-44.44934,0.3831086,0.08239784,0.6256608,-3.528899
148.2378,-44.46157,0.3833865,0.08237706,0.6256875,-3.529509
148.3045,-44.46424,0.3834934,0.08236195,0.6257076,-3.530118
148.3711,-44.44521,0.3832127,0.08235963,0.6257131,-3.530729
148.4377,-44.43388,0.3830701,0.08235276,0.6257238,-3.531339
148.485,-44.44476,0.3833069,0.08233674,0.6257442,-3.53177
148.5323,-44.44899,0.3834245,0.08232467,0.6257601,-3.532201
148.5796,-44.44273,0.3833543,0.0823188,0.6257689,-3.532633
148.6269,-44.43776,0.3833072,0.08231218,0.6257785,-3.533064
148.6742,-44.44207,0.3834265,0.08230007,0.6257944,-3.533494
148.7215,-44.44341,0.3834927,0.08228972,0.6258083,-3.533925
148.7688,-44.4401,0.3834754,0.08228213,0.625819,-3.534355
148.8161,-44.43735,0.3834683,0.0822742,0.6258301,-3.534786
148.8741,-44.44108,0.3835866,0.0822603,0.6258485,-3.535312
148.9321,-44.44161,0.3836476,0.0822483,0.6258648,-3.535839
148.9901,-44.43555,0.3835908,0.08224019,0.6258765,-3.536366
149.0481,-44.43132,0.3835665,0.08223101,0.6258895,-3.536892
149.114,-44.44349,0.3838421,0.0822106,0.6259158,-3.537489
149.1799,-44.4462,0.3839487,0.08219577,0.6259356,-3.538085
149.2458,-44.42756,0.3836743,0.08219352,0.6259409,-3.538683
149.3117,-44.41639,0.3835335,0.08218685,0.6259514,-3.539279
149.3593,-44.42724,0.3837696,0.08217092,0.6259717,-3.539708
149.4068,-44.43143,0.3838864,0.08215894,0.6259875,-3.540137
149.4543,-44.42502,0.3838134,0.08215323,0.625996,-3.540566
149.5018,-44.41995,0.3837648,0.08214672,0.6260055,-3.540995
149.5493,-44.42441,0.3838864,0.08213459,0.6260215,-3.541423
149.5969,-44.42581,0.3839534,0.08212427,0.6260353,-3.541851
149.6444,-44.42236,0.3839335,0.08211682,0.6260459,-3.542279
149.6919,-44.41952,0.3839247,0.08210901,0.6260568,-3.542707
149.7497,-44.42341,0.3840451,0.08209519,0.6260752,-3.543226
149.8075,-44.42401,0.3841067,0.08208331,0.6260913,-3.543746
149.8654,-44.41786,0.3840477,0.08207543,0.6261027,-3.544265
149.9232,-44.41356,0.3840217,0.08206645,0.6261155,-3.544784
149.9886,-44.42558,0.3842933,0.0820464,0.6261413,-3.54537
150.054,-44.4283,0.3843989,0.08203183,0.6261608,-3.545955
150.1194,-44.41011,0.3841315,0.08202956,0.6261661,-3.546542
150.1848,-44.39914,0.3839934,0.08202303,0.6261764,-3.547128
150.2441,-44.4246,0.384498,0.08199639,0.6262095,-3.547656
150.3034,-44.43247,0.3846884,0.08198014,0.6262307,-3.548185
150.3626,-44.40317,0.3842179,0.08198568,0.6262268,-3.548715
150.4219,-44.38462,0.3839402,0.08198484,0.6262302,-3.549245
150.4697,-44.40409,0.3843293,0.08196396,0.6262562,-3.549669
150.5174,-44.412,0.3845115,0.08194993,0.6262744,-3.550094
150.5652,-44.40129,0.3843611,0.08194689,0.6262798,-3.55052
150.6129,-44.39303,0.384255,0.08194239,0.626287,-3.550945
150.6573,-44.40009,0.38442,0.0819295,0.6263037,-3.55134
150.7017,-44.40291,0.3845091,0.08191911,0.6263175,-3.551734
150.7461,-44.3997,0.3844905,0.08191228,0.6263272,-3.552129
150.7905,-44.39687,0.3844787,0.08190523,0.6263372,-3.552523
150.8427,-44.40006,0.3845812,0.0818931,0.6263533,-3.552986
150.8949,-44.40068,0.3846378,0.08188249,0.6263677,-3.553449
150.9471,-44.39661,0.3846106,0.08187465,0.6263789,-3.553911
150.9993,-44.3935,0.3846006,0.08186625,0.6263907,-3.554374
151.0629,-44.40003,0.3847723,0.08184995,0.6264121,-3.554936
151.1265,-44.4012,0.3848483,0.08183683,0.6264299,-3.555498
151.1901,-44.3905,0.3847128,0.08183067,0.6264396,-3.55606
151.2537,-44.38374,0.3846472,0.08182222,0.626452,-3.556622
151.3181,-44.40503,0.3850812,0.08179719,0.6264835,-3.557189
151.3826,-44.4107,0.3852368,0.08178136,0.6265044,-3.557757
151.4471,-44.38139,0.3847709,0.08178599,0.6265017,-3.558327
151.5116,-44.3639,0.3845163,0.08178364,0.6265071,-3.558895
151.5643,-44.39037,0.3850324,0.08175788,0.6265389,-3.559358
151.6171,-44.40004,0.3852481,0.08174206,0.6265593,-3.559821
151.6698,-44.37829,0.3849051,0.08174468,0.6265585,-3.560285
151.7226,-44.3632,0.384682,0.08174334,0.6265622,-3.560749
151.7666,-44.37572,0.3849431,0.08172746,0.6265823,-3.561134
151.8105,-44.38116,0.3850777,0.08171577,0.6265976,-3.561519
151.8545,-44.37667,0.385035,0.08170994,0.6266061,-3.561905
151.8985,-44.37271,0.3850019,0.08170379,0.626615,-3.56229
151.9454,-44.37675,0.3851144,0.08169235,0.6266301,-3.5627
151.9922,-44.37803,0.3851774,0.08168256,0.6266433,-3.56311
152.0391,-44.37497,0.3851632,0.08167531,0.6266536,-3.56352
152.086,-44.37243,0.385158,0.08166777,0.6266642,-3.563929
152.1445,-44.37605,0.3852728,0.08165437,0.6266821,-3.56444
152.203,-44.37655,0.3853316,0.08164282,0.6266978,-3.56495
152.2615,-44.37053,0.3852746,0.08163509,0.6267091,-3.565461
152.32,-44.36636,0.3852503,0.08162628,0.6267217,-3.565971
152.3867,-44.37953,0.3855412,0.08160576,0.6267481,-3.566551
152.4535,-44.3825,0.3856505,0.08159123,0.6267676,-3.567132
152.5202,-44.36226,0.3853473,0.08159029,0.6267714,-3.567713
152.587,-44.35031,0.3851921,0.08158447,0.6267808,-3.568294
152.6337,-44.36172,0.3854347,0.08156885,0.6268008,-3.568698
152.6804,-44.36627,0.3855551,0.08155727,0.626816,-3.569103
152.727,-44.3602,0.3854862,0.08155194,0.6268241,-3.569508
152.7737,-44.35533,0.3854387,0.0815459,0.626833,-3.569912
152.8204,-44.35961,0.3855545,0.08153449,0.626848,-3.570316
152.867,-44.36101,0.3856187,0.08152478,0.6268611,-3.57072
152.9137,-44.35793,0.3856033,0.0815177,0.6268712,-3.571124
152.9604,-44.35537,0.3855969,0.08151033,0.6268816,-3.571528
153.0183,-44.35898,0.38571,0.08149721,0.6268991,-3.572028
153.0762,-44.35951,0.3857682,0.08148591,0.6269145,-3.572528
153.1341,-44.35368,0.3857131,0.08147834,0.6269256,-3.573027
153.192,-44.34961,0.3856894,0.08146975,0.6269379,-3.573527
153.2585,-44.36209,0.3859667,0.08144989,0.6269635,-3.574098
153.3249,-44.3649,0.3860718,0.08143572,0.6269826,-3.57467
153.3913,-44.34574,0.3857871,0.08143437,0.6269868,-3.575242
153.4577,-44.33438,0.3856412,0.08142847,0.6269963,-3.575813
153.5048,-44.34546,0.3858779,0.08141308,0.627016,-3.576217
153.552,-44.34982,0.3859946,0.08140166,0.6270311,-3.576622
153.5991,-44.34355,0.3859222,0.08139648,0.627039,-3.577027
153.6463,-44.33858,0.3858731,0.08139053,0.6270478,-3.577431
153.6934,-44.34302,0.3859915,0.08137907,0.6270629,-3.577835
153.7406,-44.34446,0.3860565,0.08136938,0.627076,-3.578238
153.7877,-44.34117,0.3860373,0.08136245,0.6270859,-3.578642
153.8349,-44.33846,0.3860285,0.0813552,0.6270962,-3.579045
153.8927,-44.34233,0.3861456,0.08134209,0.6271137,-3.579539
153.9505,-44.34295,0.3862049,0.0813309,0.627129,-3.580033
154.0083,-44.33691,0.3861456,0.08132361,0.6271397,-3.580527
154.0661,-44.3327,0.3861191,0.08131525,0.6271517,-3.58102
154.1318,-44.34512,0.3863941,0.08129573,0.6271769,-3.581579
154.1975,-44.34797,0.3864991,0.08128182,0.6271956,-3.582138
154.2632,-44.32921,0.3862208,0.08128051,0.6271998,-3.582698
154.3289,-44.31799,0.3860768,0.08127479,0.627209,-3.583258
154.3763,-44.32905,0.3863127,0.08125949,0.6272286,-3.583659
154.4237,-44.33337,0.3864285,0.08124816,0.6272436,-3.584061
154.471,-44.32695,0.3863534,0.08124312,0.6272514,-3.584464
154.5184,-44.32189,0.3863027,0.08123728,0.62726,-3.584866
154.5658,-44.32647,0.3864235,0.08122579,0.6272752,-3.585267
154.6132,-44.32796,0.3864893,0.08121612,0.6272883,-3.585669
154.6606,-44.32454,0.3864675,0.08120933,0.627298,-3.58607
154.7079,-44.32174,0.386457,0.08120218,0.6273082,-3.586471
154.7656,-44.32576,0.3865762,0.08118915,0.6273256,-3.586958
154.8232,-44.32646,0.3866362,0.08117807,0.6273407,-3.587445
154.8808,-44.32032,0.3865747,0.08117099,0.6273512,-3.587932
154.9385,-44.31605,0.3865465,0.08116282,0.6273629,-3.588418
155.0036,-44.32831,0.3868175,0.08114364,0.6273877,-3.588967
155.0688,-44.33117,0.3869214,0.08112997,0.6274061,-3.589516
155.134,-44.31285,0.3866502,0.08112863,0.6274103,-3.590066
155.1992,-44.30185,0.3865091,0.08112301,0.6274194,-3.590615
155.2583,-44.32769,0.3870144,0.08109714,0.6274517,-3.59111
155.3174,-44.33574,0.3872039,0.08108169,0.6274719,-3.591606
155.3765,-44.3062,0.3867288,0.08108808,0.6274669,-3.592104
155.4355,-44.28752,0.3864475,0.08108807,0.6274692,-3.592601
155.4832,-44.30729,0.3868372,0.08106781,0.6274946,-3.592998
155.5308,-44.31536,0.3870188,0.08105441,0.627512,-3.593397
155.5784,-44.30459,0.3868658,0.08105204,0.6275166,-3.593796
155.626,-44.2963,0.3867574,0.0810482,0.6275229,-3.594195
155.6703,-44.30351,0.3869219,0.08103589,0.6275389,-3.594565
155.7145,-44.30643,0.3870101,0.0810261,0.627552,-3.594934
155.7588,-44.30324,0.3869898,0.08101988,0.627561,-3.595304
155.8031,-44.30044,0.3869763,0.08101343,0.6275702,-3.595674
155.8551,-44.30375,0.3870778,0.081002,0.6275855,-3.596108
155.9072,-44.30446,0.387133,0.08099209,0.627599,-3.596542
155.9592,-44.30041,0.3871037,0.08098496,0.6276093,-3.596976
156.0112,-44.29734,0.3870918,0.08097727,0.6276203,-3.597409
156.0746,-44.30404,0.3872624,0.08096182,0.6276407,-3.597936
156.138,-44.30533,0.3873368,0.08094954,0.6276574,-3.598463
156.2014,-44.2946,0.3871981,0.08094427,0.627666,-3.598991
156.2648,-44.28784,0.38713,0.08093668,0.6276773,-3.599517
156.329,-44.30947,0.3875643,0.08091248,0.6277079,-3.600049
156.3933,-44.3153,0.3877185,0.0808975,0.6277278,-3.600581
156.4576,-44.28575,0.3872479,0.08090304,0.6277239,-3.601116
156.5218,-44.26816,0.3869897,0.08090159,0.6277281,-3.601649
156.5744,-44.29501,0.3875069,0.08087649,0.6277593,-3.602082
156.627,-44.30486,0.3877221,0.08086136,0.6277789,-3.602516
156.6796,-44.28294,0.3873753,0.08086472,0.627777,-3.602952
156.7322,-44.26776,0.3871491,0.0808641,0.6277798,-3.603387
156.7761,-44.28049,0.3874104,0.08084878,0.6277993,-3.603748
156.8199,-44.28606,0.3875443,0.08083766,0.6278139,-3.604109
156.8637,-44.28157,0.3874997,0.08083242,0.6278217,-3.604471
156.9076,-44.27762,0.3874649,0.08082686,0.6278299,-3.604832
156.9543,-44.28178,0.3875766,0.08081604,0.6278442,-3.605216
157.0011,-44.28314,0.3876383,0.08080686,0.6278567,-3.605601
157.0478,-44.28012,0.3876224,0.08080024,0.6278662,-3.605985
157.0945,-44.27761,0.3876156,0.08079332,0.6278761,-3.606369
157.1528,-44.28136,0.3877291,0.08078069,0.627893,-3.606848
157.2111,-44.28195,0.3877864,0.0807699,0.6279078,-3.607327
157.2695,-44.27595,0.3877269,0.08076296,0.6279181,-3.607805
157.3278,-44.27181,0.3877005,0.08075494,0.6279297,-3.608283
157.3943,-44.28523,0.387991,0.08073527,0.6279551,-3.608828
157.4609,-44.28833,0.3880987,0.08072161,0.6279735,-3.609372
157.5274,-44.26795,0.3877915,0.08072158,0.6279762,-3.609917
157.594,-44.25596,0.387633,0.08071667,0.6279845,-3.610462
157.6405,-44.26757,0.3878756,0.08070163,0.6280037,-3.610841
157.6871,-44.27224,0.3879952,0.08069065,0.6280183,-3.61122
157.7336,-44.26617,0.3879242,0.08068594,0.6280255,-3.6116
157.7801,-44.2613,0.3878748,0.08068053,0.6280336,-3.611979
157.8267,-44.2657,0.3879898,0.08066971,0.628048,-3.612358
157.8732,-44.26718,0.3880529,0.08066061,0.6280604,-3.612737
157.9197,-44.26414,0.3880358,0.08065415,0.6280697,-3.613116
157.9663,-44.2616,0.3880277,0.08064739,0.6280793,-3.613494
158.024,-44.26535,0.3881396,0.08063501,0.6280959,-3.613963
158.0817,-44.26597,0.3881962,0.08062446,0.6281104,-3.614432
158.1395,-44.26015,0.3881388,0.08061766,0.6281205,-3.614901
158.1972,-44.25612,0.388113,0.08060983,0.6281319,-3.615369
158.2634,-44.26883,0.3883897,0.08059081,0.6281565,-3.615904
158.3296,-44.27177,0.3884933,0.08057749,0.6281745,-3.61644
158.3958,-44.25249,0.3882048,0.08057704,0.6281776,-3.616977
158.462,-44.24108,0.3880558,0.08057201,0.628186,-3.617513
158.509,-44.25237,0.3882923,0.08055721,0.628205,-3.617892
158.556,-44.25684,0.3884082,0.08054639,0.6282194,-3.618271
158.6031,-44.25056,0.3883337,0.08054183,0.6282265,-3.618651
158.6501,-44.2456,0.3882827,0.0805365,0.6282345,-3.61903
158.6971,-44.25016,0.3884004,0.08052563,0.6282489,-3.619408
158.7441,-44.25168,0.3884642,0.08051654,0.6282613,-3.619787
158.7911,-44.24842,0.3884433,0.08051023,0.6282704,-3.620166
158.8381,-44.24574,0.3884328,0.08050358,0.62828,-3.620544
158.8957,-44.24974,0.3885488,0.08049121,0.6282966,-3.621007
158.9534,-44.25046,0.3886066,0.08048075,0.6283109,-3.62147
159.011,-44.24442,0.388545,0.08047422,0.6283207,-3.621933
159.0687,-44.24024,0.3885163,0.08046661,0.6283318,-3.622396
159.1341,-44.2529,0.3887908,0.0804479,0.628356,-3.62292
159.1996,-44.25587,0.3888943,0.08043482,0.6283737,-3.623444
159.2651,-44.23699,0.3886122,0.08043439,0.6283768,-3.62397
159.3306,-44.22574,0.3884652,0.08042952,0.6283849,-3.624494
159.3779,-44.237,0.388701,0.0804148,0.6284038,-3.624871
159.4251,-44.24143,0.388816,0.08040406,0.6284181,-3.625248
159.4723,-44.23499,0.3887387,0.08039964,0.6284251,-3.625625
159.5196,-44.22994,0.3886861,0.08039441,0.628433,-3.626003
159.5668,-44.23465,0.3888062,0.08038351,0.6284474,-3.626379
159.6141,-44.23622,0.3888708,0.08037443,0.6284598,-3.626755
159.6613,-44.23282,0.3888474,0.08036825,0.6284688,-3.627132
159.7086,-44.23005,0.3888352,0.08036171,0.6284782,-3.627508
159.766,-44.23421,0.3889533,0.08034939,0.6284947,-3.627965
159.8235,-44.23499,0.3890117,0.08033904,0.6285089,-3.628421
159.8809,-44.22886,0.3889479,0.0803327,0.6285185,-3.628878
159.9384,-44.22462,0.3889177,0.08032527,0.6285293,-3.629334
160.0034,-44.23711,0.3891881,0.08030689,0.6285532,-3.629849
160.0684,-44.24009,0.3892905,0.08029403,0.6285706,-3.630364
160.1334,-44.22166,0.3890157,0.08029354,0.6285736,-3.63088
160.1983,-44.21063,0.3888716,0.08028876,0.6285817,-3.631395
160.2572,-44.23682,0.3893777,0.08026359,0.6286132,-3.631859
160.3161,-44.24504,0.3895663,0.08024886,0.6286325,-3.632324
160.375,-44.21527,0.3890869,0.08025603,0.6286264,-3.632791
160.434,-44.19648,0.3888023,0.0802568,0.6286278,-3.633256
160.4814,-44.21652,0.3891926,0.08023709,0.6286525,-3.633629
160.5289,-44.22475,0.3893737,0.08022427,0.6286692,-3.634003
160.5764,-44.21392,0.3892182,0.08022252,0.628673,-3.634378
160.6239,-44.2056,0.3891076,0.08021929,0.6286786,-3.634752
160.668,-44.21295,0.3892717,0.08020751,0.628694,-3.635099
160.7122,-44.21597,0.389359,0.08019826,0.6287064,-3.635446
160.7563,-44.2128,0.389337,0.08019259,0.6287147,-3.635793
