t,V,m,h,n,phi
262.7422,-44.7644,0.3781492,0.1018114,0.6009455,-4.373138
262.8272,-44.8489,0.3774328,0.1014645,0.6013228,-4.373233
262.907,-44.97991,0.3767153,0.101157,0.6016585,-4.373325
262.9868,-45.10713,0.3756408,0.100884,0.6019581,-4.373428
263.0666,-45.21831,0.374139,0.1006502,0.6022162,-4.373543
263.1464,-45.34464,0.3723973,0.1004482,0.6024407,-4.373668
263.2261,-45.50957,0.3705638,0.1002726,0.6026373,-4.373802
263.3058,-45.6723,0.3684071,0.1001356,0.6027927,-4.373948
263.3855,-45.82337,0.3658842,0.1000405,0.6029033,-4.374109
263.4652,-45.98467,0.3631418,0.09998165,0.6029753,-4.374283
263.5504,-46.18845,0.3601136,0.09995311,0.6030152,-4.374481
263.6356,-46.38678,0.3567827,0.09997079,0.6030056,-4.374696
263.7207,-46.56811,0.3531102,0.1000376,0.6029433,-4.37493
263.8059,-46.75585,0.3492729,0.1001459,0.6028365,-4.375179
263.8959,-46.98543,0.3452292,0.1002973,0.6026838,-4.375458
263.9859,-47.1997,0.3409532,0.1004987,0.6024776,-4.375756
264.076,-47.38221,0.3363907,0.1007528,0.6022153,-4.376076
264.166,-47.56631,0.331801,0.1010472,0.6019098,-4.376412
264.2554,-47.78054,0.3274552,0.1013681,0.601576,-4.37676
264.3449,-47.97016,0.3230175,0.1017308,0.6011979,-4.377125
264.4343,-48.11795,0.3184241,0.1021372,0.6007736,-4.377509
264.5237,-48.26172,0.313963,0.1025726,0.6003189,-4.377906
264.6107,-48.42669,0.3099808,0.1030114,0.5998605,-4.378301
264.6976,-48.56549,0.3060542,0.1034777,0.5993735,-4.378709
264.7846,-48.6659,0.3021333,0.1039717,0.5988577,-4.37913
264.8715,-48.75779,0.2984407,0.1044809,0.5983263,-4.37956
264.9599,-48.86598,0.2951017,0.1050028,0.5977818,-4.380002
265.0483,-48.94966,0.2919367,0.1055384,0.5972236,-4.380452
265.1366,-49.00039,0.2889025,0.1060869,0.5966523,-4.38091
265.225,-49.04089,0.2861606,0.1066378,0.596079,-4.381372
265.3189,-49.09288,0.2837061,0.1072165,0.5954771,-4.381864
265.4129,-49.12114,0.2815078,0.1077948,0.5948761,-4.38236
265.5069,-49.11808,0.2795114,0.108372,0.5942767,-4.382858
265.6009,-49.10551,0.2778577,0.108938,0.5936894,-4.383356
265.7015,-49.10295,0.2766009,0.1095213,0.5930842,-4.383885
265.8022,-49.07648,0.275623,0.1100895,0.5924949,-4.384411
265.9028,-49.01664,0.2748425,0.1106429,0.5919213,-4.384936
266.0035,-48.9506,0.2744245,0.1111698,0.5913751,-4.385455
266.1067,-48.90354,0.2745343,0.1116713,0.5908549,-4.385976
266.2099,-48.83218,0.2748603,0.1121462,0.590362,-4.38649
266.3131,-48.72281,0.2752869,0.1125974,0.5898935,-4.386999
266.4163,-48.61278,0.2760437,0.1130107,0.5894639,-4.387497
266.5157,-48.53901,0.2772834,0.1133602,0.5890993,-4.387961
266.615,-48.44206,0.2786364,0.1136798,0.5887652,-4.388416
266.7144,-48.30605,0.2799779,0.1139741,0.5884569,-4.388864
266.8137,-48.17321,0.2815727,0.114228,0.5881895,-4.389299
266.9071,-48.08376,0.283503,0.1144184,0.5879869,-4.389693
267.0004,-47.97532,0.2854821,0.1145799,0.5878137,-4.390076
267.0938,-47.8348,0.2874107,0.1147167,0.5876656,-4.390452
267.1872,-47.6977,0.2895108,0.1148166,0.5875546,-4.390815
267.2782,-47.59525,0.2918961,0.1148693,0.5874917,-4.391153
267.3693,-47.47818,0.2943039,0.1148933,0.5874579,-4.391481
267.4603,-47.33576,0.296654,0.1148924,0.5874494,-4.391801
267.5514,-47.19706,0.2991252,0.1148571,0.5874756,-4.392108
267.6447,-47.08535,0.3019411,0.1147771,0.5875471,-4.392406
267.7379,-46.96031,0.3047506,0.1146679,0.5876483,-4.392693
267.8312,-46.80981,0.3074655,0.1145342,0.5877746,-4.39297
267.9244,-46.6655,0.3102773,0.1143663,0.5879358,-4.393234
268.0192,-46.55644,0.3134191,0.1141514,0.588145,-4.393485
268.1139,-46.43226,0.316501,0.1139103,0.5883813,-4.393725
268.2087,-46.2765,0.3194083,0.1136494,0.5886382,-4.393956
268.3035,-46.13123,0.3223922,0.1133564,0.5889285,-4.394173
268.3945,-46.03839,0.3255484,0.1130339,0.5892497,-4.394366
268.4856,-45.92941,0.3285906,0.1126929,0.5895908,-4.394549
268.5767,-45.78625,0.3313963,0.1123403,0.5899444,-4.394725
268.6678,-45.65577,0.3342407,0.1119629,0.5903245,-4.39489
268.753,-45.58056,0.337143,0.1115773,0.5907142,-4.39503
268.8383,-45.49279,0.3399109,0.1111805,0.5911166,-4.395163
268.9236,-45.37866,0.3424498,0.1107782,0.5915256,-4.395291
269.0089,-45.27585,0.3449752,0.1103603,0.5919518,-4.395411
269.0917,-45.21532,0.3475751,0.1099321,0.5923899,-4.395516
269.1746,-45.14768,0.3500306,0.1094981,0.5928352,-4.395616
269.2575,-45.06309,0.3522709,0.109063,0.593283,-4.395713
269.3403,-44.98941,0.3544495,0.10862,0.5937402,-4.395803
269.4257,-44.94899,0.356757,0.1081502,0.5942266,-4.395888
269.511,-44.90516,0.3588815,0.1076808,0.5947141,-4.395969
269.5964,-44.84832,0.3607518,0.1072167,0.5951975,-4.396048
269.6817,-44.80503,0.3625095,0.1067523,0.5956827,-4.396124
269.7708,-44.80018,0.3643588,0.1062622,0.5961964,-4.396197
269.8598,-44.79255,0.3659502,0.105782,0.5967012,-4.396269
269.9488,-44.76928,0.3671928,0.1053182,0.5971905,-4.396343
270.0379,-44.76423,0.3682688,0.1048634,0.5976718,-4.396417
270.1266,-44.8093,0.3693476,0.1044123,0.5981508,-4.396487
270.2154,-44.84917,0.3700969,0.1039822,0.5986089,-4.396562
270.3042,-44.86685,0.3704055,0.1035806,0.5990382,-4.396643
270.393,-44.90558,0.3705152,0.1031974,0.5994493,-4.396727
270.4771,-44.99617,0.370629,0.1028433,0.5998302,-4.396807
270.5613,-45.0802,0.3704019,0.1025173,0.6001824,-4.396895
270.6454,-45.1419,0.3697377,0.1022256,0.6004988,-4.396993
270.7296,-45.22137,0.3688699,0.1019583,0.6007899,-4.397098
270.8101,-45.34319,0.3680221,0.1017186,0.6010518,-4.397201
270.8906,-45.4602,0.366868,0.1015101,0.6012811,-4.397315
270.971,-45.56123,0.365346,0.1013368,0.601473,-4.39744
271.0515,-45.67445,0.3636305,0.1011917,0.6016353,-4.397574
271.1337,-45.82506,0.3618244,0.1010668,0.6017762,-4.397718
271.2158,-45.97151,0.3597396,0.1009773,0.6018795,-4.397875
271.298,-46.10406,0.3573322,0.1009264,0.6019417,-4.398045
271.3801,-46.24507,0.3547548,0.1009076,0.6019696,-4.398226
271.4677,-46.42626,0.3519704,0.1009168,0.601968,-4.398431
271.5554,-46.599,0.3489336,0.1009674,0.6019223,-4.398651
271.643,-46.75078,0.3455974,0.1010621,0.6018293,-4.398888
271.7307,-46.90796,0.342156,0.1011925,0.6016983,-4.399138
271.8217,-47.10314,0.3386725,0.1013562,0.6015317,-4.39941
271.9127,-47.28086,0.3350083,0.101562,0.6013204,-4.399699
272.0037,-47.42442,0.3310982,0.1018126,0.6010614,-4.400006
272.0946,-47.56972,0.3272087,0.1020952,0.6007684,-4.400327
272.184,-47.74485,0.3236412,0.1023922,0.6004598,-4.400651
272.2734,-47.89616,0.3200082,0.1027226,0.6001159,-4.40099
272.3628,-48.00756,0.3162409,0.1030885,0.5997346,-4.401344
272.4523,-48.11627,0.3126111,0.1034757,0.5993309,-4.401708
272.5396,-48.24833,0.3094116,0.103863,0.598927,-4.40207
272.6269,-48.3567,0.3062614,0.1042715,0.5985009,-4.402443
272.7142,-48.42991,0.3031073,0.104702,0.598052,-4.402825
272.8016,-48.49682,0.3001567,0.1051427,0.5975926,-4.403215
272.8911,-48.58221,0.2975117,0.1055951,0.5971211,-4.403617
272.9807,-48.64537,0.2950085,0.1060573,0.5966395,-4.404026
273.0703,-48.67756,0.292599,0.1065293,0.5961481,-4.40444
273.1599,-48.70217,0.2904443,0.107001,0.5956572,-4.404858
273.2551,-48.74129,0.288579,0.1074922,0.5951461,-4.405301
273.3503,-48.75822,0.2869157,0.1079815,0.5946373,-4.405747
273.4455,-48.7441,0.2853926,0.1084689,0.5941306,-4.406195
273.5407,-48.72337,0.2841676,0.1089441,0.5936367,-4.406641
273.641,-48.71844,0.2833519,0.1094209,0.5931411,-4.407106
273.7413,-48.69036,0.2827414,0.109884,0.5926597,-4.407569
273.8416,-48.62758,0.2822457,0.1103349,0.5921912,-4.40803
273.9419,-48.56164,0.2820616,0.1107612,0.591748,-4.408485
274.0423,-48.52233,0.2823731,0.1111515,0.5913416,-4.40893
274.1427,-48.45936,0.2828279,0.1115203,0.5909573,-4.409369
274.2432,-48.35768,0.2833094,0.1118711,0.5905915,-4.409804
274.3436,-48.25737,0.2840679,0.1121894,0.5902588,-4.41023
274.4394,-48.19595,0.2852544,0.112451,0.5899843,-4.410623
274.5353,-48.11299,0.2865121,0.1126889,0.589734,-4.411008
274.6312,-47.99367,0.2877295,0.1129072,0.5895036,-4.411388
274.727,-47.87767,0.289155,0.1130924,0.5893069,-4.411757
274.8188,-47.80038,0.2909022,0.113228,0.5891608,-4.412096
274.9105,-47.70591,0.2926827,0.1133396,0.5890392,-4.412428
275.0022,-47.58238,0.2944079,0.1134308,0.5889383,-4.412752
275.0939,-47.4622,0.2962787,0.113491,0.588869,-4.413066
275.1857,-47.37236,0.2984593,0.1135114,0.5888401,-4.413365
275.2774,-47.26844,0.3006505,0.1135069,0.5888366,-4.413656
275.3691,-47.13939,0.3027711,0.1134813,0.5888546,-4.413938
275.4609,-47.01482,0.3050015,0.1134254,0.5889035,-4.41421
275.5552,-46.91955,0.3075785,0.1133276,0.588995,-4.414474
275.6495,-46.81009,0.3101281,0.1132051,0.5891119,-4.414728
275.7438,-46.67258,0.3125519,0.1130632,0.5892488,-4.414975
275.8382,-46.54284,0.3150655,0.112891,0.5894169,-4.415209
275.9318,-46.45542,0.3178489,0.1126802,0.5896248,-4.415426
276.0254,-46.35206,0.3205493,0.1124493,0.5898536,-4.415634
276.1191,-46.21539,0.3230475,0.1122049,0.5900968,-4.415835
276.2127,-46.09003,0.3256094,0.111934,0.5903678,-4.416025
276.3015,-46.01794,0.3283122,0.1116421,0.5906611,-4.41619
276.3904,-45.9308,0.3308938,0.1113369,0.5909688,-4.416349
276.4792,-45.81235,0.3332443,0.1110248,0.5912843,-4.416502
276.568,-45.70551,0.3356153,0.1106936,0.5916203,-4.416647
276.6525,-45.64691,0.3380734,0.1103525,0.5919675,-4.416772
276.7369,-45.57772,0.3403998,0.1100035,0.5923237,-4.416893
276.8214,-45.48608,0.3425128,0.1096518,0.5926836,-4.417009
276.9058,-45.40471,0.3445994,0.1092886,0.5930562,-4.417119
276.9902,-45.35985,0.3468031,0.108908,0.5934479,-4.417219
277.0745,-45.30876,0.3488585,0.1085243,0.5938439,-4.417316
277.1589,-45.24177,0.3506965,0.108142,0.5942394,-4.41741
277.2433,-45.18571,0.3524662,0.1077548,0.5946412,-4.417499
277.3309,-45.16358,0.3543661,0.1073415,0.5950712,-4.417585
277.4186,-45.13716,0.3560706,0.1069316,0.5954989,-4.417669
277.5063,-45.09545,0.3575016,0.1065305,0.5959186,-4.417753
277.594,-45.06781,0.3588204,0.1061314,0.5963374,-4.417834
277.6838,-45.0826,0.3602105,0.1057186,0.5967719,-4.417912
277.7736,-45.09192,0.3613379,0.1053184,0.5971943,-4.417992
277.8635,-45.08088,0.3621031,0.1049375,0.5975976,-4.418075
277.9533,-45.0877,0.3627203,0.1045669,0.5979912,-4.418158
278.0407,-45.14491,0.3633666,0.1042083,0.598373,-4.418237
278.1282,-45.19429,0.3637099,0.1038709,0.5987335,-4.418321
278.2156,-45.21903,0.3636447,0.1035612,0.5990655,-4.418413
278.303,-45.26177,0.3634173,0.1032688,0.5993801,-4.418508
278.386,-45.35128,0.3632398,0.1029994,0.5996706,-4.418599
278.469,-45.43343,0.3627732,0.1027553,0.599935,-4.418697
278.5519,-45.49472,0.3619379,0.1025417,0.6001675,-4.418804
278.6349,-45.56967,0.3609409,0.1023496,0.6003775,-4.418918
278.7166,-45.6828,0.3599607,0.102175,0.6005692,-4.419034
278.7982,-45.79046,0.3587226,0.1020285,0.6007313,-4.419158
278.8799,-45.88251,0.3571731,0.1019137,0.6008598,-4.419294
278.9615,-45.98415,0.3554726,0.1018238,0.6009621,-4.419438
279.0468,-46.12235,0.3536785,0.1017504,0.601047,-4.419595
279.1321,-46.25426,0.3516463,0.1017097,0.6010973,-4.419763
279.2174,-46.36933,0.3493287,0.1017047,0.6011097,-4.419944
279.3027,-46.49152,0.3468903,0.1017281,0.6010917,-4.420136
279.3929,-46.65213,0.3443484,0.1017765,0.6010473,-4.420348
279.4831,-46.80076,0.3415994,0.1018614,0.6009641,-4.420574
279.5733,-46.92325,0.3385835,0.101986,0.6008387,-4.420815
279.6635,-47.05068,0.3355223,0.1021399,0.6006821,-4.421068
279.7547,-47.21361,0.3325969,0.1023149,0.6005027,-4.421331
279.8458,-47.35694,0.3295344,0.1025239,0.6002873,-4.421609
279.9369,-47.46365,0.3262585,0.1027701,0.6000326,-4.421902
280.0281,-47.57241,0.3230436,0.1030397,0.5997529,-4.422205
280.1165,-47.71092,0.3202072,0.1033124,0.5994696,-4.422506
280.205,-47.82699,0.3173284,0.1036103,0.5991597,-4.422817
280.2935,-47.90622,0.3143387,0.1039356,0.5988212,-4.42314
280.3819,-47.98358,0.3114845,0.1042752,0.5984674,-4.423471
280.4695,-48.08512,0.3089875,0.1046147,0.5981136,-4.423802
280.557,-48.16566,0.3065373,0.1049697,0.5977437,-4.424141
280.6445,-48.21488,0.3040818,0.1053409,0.5973569,-4.424488
280.732,-48.25944,0.3018067,0.1057179,0.5969641,-4.424839
280.8234,-48.32369,0.2997838,0.1061081,0.5965575,-4.425207
280.9147,-48.36758,0.2978785,0.1065044,0.5961445,-4.425579
281.0061,-48.38193,0.2960366,0.1069075,0.5957247,-4.425957
281.0975,-48.39103,0.2944217,0.1073074,0.5953083,-4.426335
281.1944,-48.4181,0.2931112,0.1077181,0.5948805,-4.426735
281.2913,-48.42361,0.2919542,0.1081254,0.5944564,-4.427135
281.3882,-48.39676,0.2908764,0.1085302,0.5940349,-4.427538
281.4851,-48.36636,0.2900629,0.1089213,0.5936277,-4.427938
281.5845,-48.35943,0.2896805,0.1092972,0.593236,-4.428341
281.6839,-48.32933,0.289432,0.1096608,0.5928569,-4.428743
281.7834,-48.26187,0.2892135,0.110015,0.5924876,-4.429143
281.8828,-48.19454,0.2892615,0.1103461,0.5921421,-4.429537
281.9795,-48.16172,0.2897669,0.110634,0.5918409,-4.42991
282.0763,-48.10621,0.2903512,0.1109049,0.591557,-4.430278
282.173,-48.0126,0.2909012,0.1111629,0.5912865,-4.430643
282.2697,-47.9218,0.2916741,0.1113938,0.5910437,-4.431
282.3621,-47.86966,0.2928179,0.1115777,0.5908491,-4.431329
282.4545,-47.79846,0.2940013,0.1117428,0.5906737,-4.431652
282.5468,-47.69532,0.2951299,0.1118928,0.5905137,-4.431971
282.6392,-47.59526,0.2964216,0.112016,0.5903811,-4.43228
282.7303,-47.52762,0.2980261,0.112102,0.5902865,-4.432573
282.8213,-47.44474,0.2996506,0.1121675,0.5902128,-4.432859
282.9124,-47.33574,0.3012151,0.1122163,0.5901562,-4.43314
283.0035,-47.23026,0.3029015,0.1122388,0.5901265,-4.43341
283.0968,-47.15264,0.3049189,0.1122258,0.5901328,-4.433675
283.1902,-47.06096,0.3069296,0.1121915,0.590161,-4.433932
283.2836,-46.94296,0.3088454,0.1121401,0.5902068,-4.434182
283.3769,-46.83082,0.3108613,0.1120618,0.5902803,-4.434421
283.4715,-46.75404,0.313191,0.1119454,0.5903927,-4.434651
283.5662,-46.66178,0.3154655,0.1118096,0.5905253,-4.434872
283.6608,-46.5381,0.3175744,0.1116603,0.590672,-4.435086
283.7554,-46.42393,0.3197636,0.1114852,0.5908455,-4.435291
283.8469,-46.35825,0.3221677,0.111281,0.5910494,-4.435474
283.9384,-46.2763,0.3244687,0.1110627,0.5912682,-4.435651
284.0299,-46.16081,0.3265496,0.1108368,0.5914953,-4.435824
284.1214,-46.05663,0.3286776,0.1105902,0.5917441,-4.435987
284.2078,-46.00299,0.3309344,0.1103285,0.5920094,-4.436129
284.2943,-45.93608,0.3330697,0.110058,0.5922843,-4.436266
284.3808,-45.84214,0.3349902,0.1097841,0.5925634,-4.4364
284.4673,-45.75831,0.3369134,0.1094965,0.5928572,-4.436526
284.5517,-45.71473,0.3389568,0.1091949,0.5931663,-4.43664
284.6362,-45.66243,0.3408719,0.1088885,0.5934811,-4.43675
284.7206,-45.59107,0.342587,0.1085818,0.593797,-4.436858
284.805,-45.52922,0.3442654,0.1082672,0.5941218,-4.43696
284.8917,-45.50024,0.3460879,0.1079302,0.5944707,-4.437058
284.9783,-45.46533,0.3477549,0.1075929,0.5948207,-4.437153
285.065,-45.41425,0.3491952,0.1072601,0.595167,-4.437247
285.1517,-45.37449,0.350563,0.1069249,0.5955166,-4.437337
285.2416,-45.37157,0.3520515,0.1065688,0.5958891,-4.437425
285.3314,-45.3625,0.353331,0.1062195,0.5962554,-4.437512
285.4213,-45.33405,0.3543125,0.1058827,0.5966095,-4.437601
285.5112,-45.32037,0.3551894,0.1055502,0.5969602,-4.437688
285.6007,-45.35314,0.356138,0.1052156,0.5973138,-4.437772
285.6903,-45.37726,0.356827,0.104896,0.5976526,-4.437858
285.7798,-45.37611,0.3571504,0.1045978,0.5979697,-4.437949
285.8693,-45.39179,0.3573519,0.1043104,0.5982762,-4.438042
285.9547,-45.45613,0.3576262,0.1040379,0.5985674,-4.438128
286.0401,-45.511,0.3576345,0.1037855,0.598838,-4.43822
286.1255,-45.54112,0.3572839,0.1035589,0.599082,-4.43832
286.211,-45.58557,0.3568062,0.1033479,0.5993099,-4.438423
286.2932,-45.67096,0.3563998,0.1031519,0.5995221,-4.438524
286.3755,-45.74896,0.3557548,0.1029784,0.5997108,-4.438631
286.4578,-45.80836,0.3548075,0.1028315,0.5998718,-4.438747
286.5401,-45.87796,0.353735,0.1027034,0.6000129,-4.438869
286.624,-45.98267,0.3526588,0.102586,0.600143,-4.438996
286.7079,-46.08114,0.3513657,0.1024942,0.6002461,-4.439133
286.7918,-46.16354,0.3498058,0.1024313,0.6003188,-4.439279
286.8757,-46.25369,0.3481342,0.1023903,0.6003681,-4.439433
286.9646,-46.38008,0.3463923,0.1023644,0.6004017,-4.439602
287.0534,-46.4974,0.3444478,0.1023684,0.6004036,-4.439782
287.1423,-46.59352,0.3422439,0.1024054,0.6003704,-4.439974
287.2312,-46.69609,0.3399695,0.102467,0.6003111,-4.440175
287.323,-46.83607,0.337735,0.1025475,0.6002318,-4.44039
287.4149,-46.96034,0.3353317,0.1026591,0.6001193,-4.440617
287.5067,-47.0527,0.3326827,0.1028055,0.59997,-4.440858
287.5986,-47.15015,0.3300429,0.1029744,0.5997968,-4.441107
287.6886,-47.28232,0.3276887,0.1031506,0.5996153,-4.441357
287.7785,-47.39385,0.3252307,0.1033531,0.5994061,-4.441618
287.8685,-47.46828,0.3225872,0.103585,0.5991658,-4.441891
287.9585,-47.54488,0.3200278,0.1038329,0.5989086,-4.442172
288.0456,-47.65096,0.3178403,0.1040771,0.5986549,-4.442447
288.1327,-47.73689,0.3156278,0.1043394,0.598382,-4.44273
288.2198,-47.79047,0.313328,0.1046218,0.5980881,-4.443022
288.3069,-47.84259,0.3111532,0.1049131,0.5977848,-4.443319
288.3952,-47.91844,0.3092477,0.1052079,0.5974777,-4.443621
288.4835,-47.97583,0.307387,0.1055132,0.5971595,-4.44393
288.5718,-48.00532,0.3055201,0.1058302,0.5968292,-4.444244
288.66,-48.03151,0.3038143,0.1061493,0.5964966,-4.444562
288.7539,-48.07839,0.3023314,0.1064819,0.5961498,-4.444899
288.8478,-48.10596,0.3009431,0.1068177,0.5957997,-4.445239
288.9416,-48.10397,0.2995862,0.1071579,0.5954451,-4.445583
289.0355,-48.09908,0.2984364,0.1074922,0.5950965,-4.445927
289.1339,-48.11741,0.297627,0.1078256,0.5947486,-4.446284
289.2322,-48.1137,0.2969204,0.1081546,0.5944053,-4.446641
289.3306,-48.07416,0.2962228,0.1084817,0.594064,-4.446999
289.4289,-48.03455,0.295763,0.1087937,0.5937382,-4.447354
289.5262,-48.02803,0.2957497,0.1090754,0.5934435,-4.447697
289.6235,-47.99792,0.2958023,0.1093471,0.5931591,-4.448039
289.7207,-47.92764,0.2958049,0.1096128,0.592881,-4.44838
289.818,-47.86038,0.2960306,0.1098575,0.5926244,-4.448714
289.9104,-47.83321,0.2966642,0.1100586,0.5924126,-4.449022
290.0029,-47.78518,0.2973289,0.1102467,0.5922142,-4.449327
290.0953,-47.70206,0.2979241,0.1104259,0.592025,-4.449629
290.1877,-47.62213,0.2986898,0.1105831,0.5918583,-4.449924
290.2774,-47.57684,0.2997773,0.1107049,0.5917279,-4.4502
290.3672,-47.51538,0.3008847,0.1108115,0.5916131,-4.450472
290.4569,-47.42698,0.3019343,0.1109062,0.5915104,-4.450739
290.5467,-47.34135,0.3031095,0.1109793,0.59143,-4.451
290.6386,-47.28216,0.3045988,0.1110233,0.5913792,-4.451255
290.7305,-47.2092,0.3060948,0.1110499,0.5913462,-4.451505
290.8224,-47.11173,0.3075203,0.1110628,0.5913273,-4.451749
290.9143,-47.01849,0.3090498,0.1110528,0.591332,-4.451985
291.0095,-46.95447,0.3109116,0.1110097,0.5913705,-4.452217
291.1046,-46.87563,0.3127421,0.1109489,0.5914271,-4.452443
291.1998,-46.76765,0.3144412,0.1108757,0.5914968,-4.452663
291.295,-46.66747,0.3162319,0.1107788,0.591591,-4.452874
291.389,-46.61074,0.3182971,0.1106494,0.5917188,-4.45307
291.483,-46.53685,0.3202758,0.1105062,0.591861,-4.453259
291.577,-46.42768,0.3220458,0.1103557,0.5920111,-4.453444
291.671,-46.32961,0.3238859,0.1101841,0.5921833,-4.453621
291.7596,-46.28415,0.325902,0.1099926,0.5923766,-4.453775
291.8481,-46.22273,0.327802,0.1097923,0.5925793,-4.453925
291.9367,-46.12933,0.3294789,0.1095892,0.5927854,-4.454072
292.0253,-46.04634,0.331185,0.109371,0.5930076,-4.454211
292.1097,-46.00821,0.3330214,0.1091403,0.5932432,-4.454335
292.1941,-45.95897,0.3347418,0.1089043,0.5934848,-4.454455
292.2785,-45.88748,0.3362705,0.1086675,0.5937278,-4.454572
292.3629,-45.8245,0.3377874,0.1084215,0.593981,-4.454685
292.4482,-45.79434,0.3394527,0.1081566,0.5942542,-4.454791
292.5336,-45.75698,0.3409925,0.1078894,0.5945304,-4.454895
292.619,-45.70303,0.3423419,0.107624,0.5948054,-4.454997
292.7044,-45.65811,0.3436479,0.1073538,0.595086,-4.455095
292.7941,-45.6449,0.3451099,0.107059,0.5953929,-4.455192
292.8837,-45.62519,0.3464066,0.1067668,0.5956979,-4.455287
292.9734,-45.58742,0.3474597,0.1064823,0.5959955,-4.455383
293.0631,-45.56168,0.3484417,0.1061978,0.5962939,-4.455476
293.1547,-45.57758,0.3495412,0.1059,0.5966069,-4.455567
293.2463,-45.58424,0.3504192,0.1056122,0.5969102,-4.455658
293.3379,-45.56538,0.3509709,0.1053407,0.5971972,-4.455753
293.4295,-45.56207,0.3514357,0.1050748,0.5974788,-4.455848
293.5176,-45.60868,0.3520051,0.1048157,0.5977539,-4.455936
293.6056,-45.64347,0.3523278,0.1045724,0.5980129,-4.456027
293.6937,-45.64898,0.3522962,0.1043514,0.5982491,-4.456125
293.7817,-45.6695,0.3521727,0.1041407,0.5984747,-4.456224
293.8648,-45.73511,0.3521661,0.1039431,0.5986869,-4.456317
293.9478,-45.79074,0.3519371,0.1037635,0.5988803,-4.456415
294.0308,-45.82369,0.3514106,0.1036066,0.5990502,-4.45652
294.1138,-45.86719,0.3507877,0.1034632,0.599206,-4.456628
294.1962,-45.94589,0.3502284,0.1033276,0.5993537,-4.456737
294.2786,-46.01758,0.3494766,0.1032117,0.5994808,-4.456852
294.361,-46.07295,0.3484811,0.1031188,0.5995838,-4.456975
294.4434,-46.13586,0.3473921,0.1030422,0.5996696,-4.457103
294.5307,-46.23201,0.3462748,0.1029728,0.5997481,-4.457242
294.6179,-46.32082,0.3449747,0.1029269,0.5998018,-4.457389
294.7051,-46.39207,0.3434403,0.1029074,0.5998276,-4.457546
294.7924,-46.46999,0.3418315,0.1029072,0.5998329,-4.457709
294.8849,-46.58467,0.3402118,0.1029205,0.5998242,-4.457887
294.9773,-46.68678,0.3384169,0.1029607,0.5997869,-4.458076
295.0698,-46.76152,0.3363732,0.1030316,0.599717,-4.458275
295.1623,-46.84302,0.3343096,0.1031225,0.599626,-4.458483
295.2544,-46.96302,0.3324512,0.1032223,0.5995252,-4.458694
295.3466,-47.06367,0.3304496,0.1033478,0.5993972,-4.458915
295.4388,-47.12662,0.3282092,0.1035032,0.5992376,-4.459148
295.531,-47.19535,0.3260206,0.1036742,0.5990613,-4.459388
