t,V,m,h,n,phi
250.2354,-36.19573,0.4692867,0.1446012,0.5674198,-4.501815
250.2798,-34.11222,0.5061191,0.1371007,0.5740344,-4.501377
250.3241,-31.72651,0.5471529,0.1289519,0.5815505,-4.50084
250.3684,-29.06427,0.5916497,0.1202566,0.5900324,-4.500194
250.4128,-26.32635,0.6389324,0.1111705,0.5995435,-4.499429
250.4497,-24.16079,0.6790076,0.1034961,0.6082076,-4.498701
250.4865,-22.25736,0.7175088,0.09592428,0.6173977,-4.497897
250.5234,-20.80841,0.7527698,0.08861731,0.6269247,-4.497031
250.5603,-19.94421,0.7830837,0.08171808,0.6365212,-4.496121
250.584,-19.73721,0.7992813,0.07755249,0.6425821,-4.495525
250.6077,-19.82865,0.8128064,0.07361886,0.6484743,-4.494928
250.6314,-20.21902,0.823599,0.06993148,0.6541278,-4.494336
250.6552,-20.88329,0.8315501,0.06650469,0.6594731,-4.493757
250.6789,-21.78555,0.836576,0.06335025,0.6644487,-4.493197
250.7026,-22.90894,0.8388229,0.06046995,0.6690192,-4.492662
250.7263,-24.22616,0.8383674,0.05786641,0.6731551,-4.492155
250.75,-25.69429,0.8351219,0.05554642,0.6768294,-4.491681
250.775,-27.36266,0.8285696,0.05341127,0.6801873,-4.491221
250.8,-29.13275,0.8188965,0.05159372,0.6830141,-4.490804
250.8251,-30.97881,0.8060867,0.05009217,0.6853138,-4.490432
250.8501,-32.87288,0.7900171,0.0489065,0.6870925,-4.490107
250.882,-35.34306,0.7648527,0.0478428,0.6886333,-4.489761
250.914,-37.83196,0.7340408,0.0472837,0.6893771,-4.489495
250.9459,-40.30419,0.6972607,0.04722923,0.6893505,-4.48931
250.9778,-42.77694,0.6551217,0.04766136,0.688607,-4.489204
251.0081,-45.1378,0.6111083,0.04850244,0.6872921,-4.489175
251.0383,-47.46141,0.5628305,0.04978138,0.6853964,-4.489217
251.0686,-49.71047,0.5107633,0.05150504,0.68295,-4.489329
251.0988,-51.87493,0.4566422,0.05365885,0.6800079,-4.489509
251.1255,-53.69259,0.4088954,0.05589789,0.6770538,-4.489719
251.1521,-55.3799,0.3618789,0.0584578,0.673788,-4.489976
251.1787,-56.90912,0.3167305,0.0613238,0.6702501,-4.490276
251.2053,-58.26267,0.2746844,0.06447101,0.666484,-4.490614
251.2337,-59.49954,0.2344862,0.06809545,0.6622741,-4.491011
251.262,-60.52467,0.1994676,0.07196283,0.6579045,-4.491439
251.2904,-61.34815,0.1698164,0.07602902,0.6534206,-4.491894
251.3187,-61.98867,0.1454087,0.08024813,0.6488642,-4.492369
251.3428,-62.40695,0.1284464,0.08391895,0.6449638,-4.492785
251.3669,-62.72472,0.114551,0.08764438,0.6410549,-4.49321
251.391,-62.95585,0.1033499,0.09140309,0.637153,-4.493641
251.4151,-63.11268,0.09442755,0.09517589,0.6332715,-4.494077
251.4392,-63.20643,0.08737661,0.09894602,0.6294218,-4.494516
251.4632,-63.24712,0.08191043,0.1026999,0.6256126,-4.494956
251.4873,-63.24315,0.07776673,0.1064258,0.6218512,-4.495397
251.5114,-63.20151,0.07468812,0.1101138,0.6181442,-4.495837
251.5363,-63.12496,0.07238984,0.1138849,0.6143673,-4.496291
251.5613,-63.01997,0.07085134,0.1175988,0.6106588,-4.496743
251.5862,-62.89121,0.06993898,0.1212496,0.6070225,-4.497192
251.6112,-62.74253,0.06952781,0.1248319,0.6034614,-4.497637
251.6397,-62.55211,0.06954441,0.128841,0.5994828,-4.498141
251.6683,-62.34381,0.06999824,0.1327504,0.5956088,-4.498639
251.6968,-62.12094,0.07081349,0.1365564,0.5918414,-4.499132
251.7253,-61.8862,0.07192086,0.1402559,0.5881823,-4.499617
251.7613,-61.57669,0.07365304,0.1447658,0.5837245,-4.500219
251.7973,-61.25544,0.07570637,0.1491001,0.579442,-4.50081
251.8333,-60.92534,0.07803122,0.1532571,0.575335,-4.501389
251.8693,-60.58874,0.08058438,0.1572357,0.5714036,-4.501955
251.9204,-60.10301,0.08454615,0.1625797,0.5661199,-4.502738
251.9715,-59.61201,0.0888516,0.1675644,0.5611858,-4.503496
252.0227,-59.11884,0.09345674,0.1721928,0.556596,-4.504229
252.0738,-58.62573,0.09833455,0.1764677,0.5523456,-4.504936
252.1862,-57.53486,0.1098839,0.1846342,0.5441735,-4.5064
252.2985,-56.47493,0.1224269,0.191166,0.5375338,-4.507742
252.4109,-55.46556,0.1358856,0.1961329,0.532334,-4.508964
252.5232,-54.45697,0.1502524,0.1995993,0.5284913,-4.510071
252.5837,-53.89506,0.1583983,0.200858,0.5269628,-4.51062
252.6443,-53.33358,0.1669386,0.2016869,0.5258096,-4.511135
252.7048,-52.77087,0.1759212,0.2020894,0.5250248,-4.511616
252.7653,-52.1999,0.1852877,0.2020719,0.5245993,-4.512061
252.8258,-51.61565,0.1950666,0.201636,0.5245285,-4.512472
252.8863,-51.01461,0.2053563,0.2007788,0.5248121,-4.512847
252.9469,-50.38964,0.216207,0.1994967,0.5254508,-4.513184
253.0074,-49.73584,0.2277785,0.1977792,0.5264517,-4.513483
253.062,-49.11768,0.2390363,0.1958405,0.5276772,-4.513717
253.1166,-48.45875,0.251064,0.1935263,0.5292146,-4.513916
253.1713,-47.74568,0.2639572,0.1908213,0.5310773,-4.514079
253.2259,-46.97299,0.2780524,0.1876947,0.5332926,-4.5142
253.2805,-46.13704,0.293802,0.184104,0.5358989,-4.514277
253.3352,-45.19787,0.3111866,0.1800283,0.5389189,-4.514306
253.3898,-44.11909,0.3304695,0.1754245,0.5423974,-4.51428
253.4444,-42.88809,0.3525205,0.1702064,0.5464195,-4.514192
253.4961,-41.57865,0.376951,0.1646073,0.5508279,-4.514041
253.5478,-40.0247,0.4048179,0.1583217,0.5558829,-4.513816
253.5995,-38.14859,0.4365651,0.1512837,0.5616893,-4.513506
253.6512,-35.96006,0.4737281,0.1433708,0.5684391,-4.513092
253.6956,-33.85028,0.5110294,0.1358035,0.5751546,-4.512638
253.74,-31.44517,0.5524859,0.1275991,0.5827807,-4.512082
253.7845,-28.77979,0.5972771,0.118869,0.5913754,-4.511417
253.8289,-26.06377,0.6445887,0.1097804,0.6009885,-4.510634
253.8661,-23.92952,0.6845926,0.1020936,0.6097645,-4.509887
253.9032,-22.09008,0.7227268,0.09453734,0.6190406,-4.509065
253.9404,-20.73976,0.7573405,0.08727212,0.6286157,-4.508184
253.9775,-19.99718,0.7867345,0.08043857,0.6382095,-4.507262
254.0012,-19.87285,0.8021052,0.07635808,0.6441903,-4.506666
254.0249,-20.0439,0.8147945,0.07251234,0.6499833,-4.506071
254.0486,-20.50779,0.8247603,0.06891441,0.6555216,-4.505483
254.0723,-21.23697,0.8319007,0.06557795,0.6607385,-4.504909
254.096,-22.19414,0.8361342,0.06251416,0.6655761,-4.504356
254.1197,-23.36193,0.8376062,0.05972434,0.6700023,-4.503828
254.1434,-24.71306,0.8363879,0.05721081,0.6739906,-4.50333
254.1671,-26.20567,0.8323878,0.05497994,0.6775166,-4.502866
254.1924,-27.9105,0.824949,0.05291681,0.6807524,-4.502412
254.2177,-29.71097,0.8143151,0.05117665,0.6834493,-4.502002
254.243,-31.58174,0.8004611,0.04975764,0.6856126,-4.501638
254.2683,-33.49645,0.7832683,0.0486591,0.6872503,-4.501323
254.3016,-36.07699,0.7556848,0.04768795,0.6886397,-4.50098
254.3349,-38.67088,0.7218977,0.04726345,0.6891737,-4.500724
254.3683,-41.23516,0.6814937,0.04738811,0.6888804,-4.500557
254.4016,-43.79768,0.6354026,0.04803891,0.6878248,-4.500476
254.4313,-46.10287,0.5904781,0.04904627,0.6862923,-4.500473
254.4611,-48.36339,0.5417416,0.05047575,0.684214,-4.500539
254.4908,-50.54262,0.4898093,0.05233267,0.6816212,-4.500672
254.5206,-52.62528,0.436411,0.05460284,0.6785669,-4.500869
254.5472,-54.38883,0.3889314,0.05697435,0.6754839,-4.501096
254.5739,-56.01082,0.3427015,0.05966022,0.672106,-4.501367
254.6005,-57.46599,0.2988333,0.06264266,0.6684739,-4.50168
254.6272,-58.74003,0.2584634,0.06589425,0.6646316,-4.50203
254.6557,-59.89588,0.2201465,0.06963252,0.6603388,-4.502438
254.6842,-60.84171,0.1871754,0.07359765,0.6559038,-4.502876
254.7127,-61.5914,0.1595882,0.07774449,0.6513707,-4.503338
254.7412,-62.16567,0.137121,0.08202723,0.6467795,-4.503818
254.7644,-62.52029,0.1222476,0.08557742,0.6430297,-4.504219
254.7876,-62.78791,0.1100399,0.08916867,0.6392788,-4.504628
254.8108,-62.98043,0.1001647,0.09278303,0.6355397,-4.505041
254.8339,-63.10839,0.09226266,0.0964044,0.6318235,-4.505458
254.8571,-63.18128,0.08598947,0.1000187,0.6281395,-4.505877
254.8803,-63.20752,0.08109972,0.1036145,0.6244952,-4.506298
254.9035,-63.19426,0.07736933,0.107182,0.6208968,-4.506718
254.9266,-63.14747,0.0745817,0.1107125,0.6173497,-4.507137
254.9519,-63.06414,0.07239983,0.1145139,0.6135436,-4.507593
254.9772,-62.95259,0.07096922,0.1182554,0.6098084,-4.508047
255.0025,-62.81749,0.07015702,0.121931,0.6061479,-4.508497
255.0278,-62.66271,0.06983902,0.1255354,0.6025653,-4.508943
255.0566,-62.46612,0.06995408,0.1295563,0.5985752,-4.509447
255.0855,-62.25204,0.07049809,0.1334746,0.5946923,-4.509946
255.1143,-62.02373,0.07139696,0.1372866,0.5909188,-4.510437
255.1432,-61.78387,0.07258309,0.1409893,0.5872562,-4.510922
255.1798,-61.46592,0.07442479,0.1455325,0.5827649,-4.511527
255.2165,-61.1365,0.07658802,0.1498932,0.5784554,-4.51212
255.2531,-60.79852,0.07902346,0.15407,0.5743279,-4.512701
255.2898,-60.45433,0.08168845,0.1580617,0.5703823,-4.513269
255.3423,-59.95396,0.0858501,0.1634585,0.5650444,-4.51406
255.3948,-59.44886,0.09036443,0.1684767,0.5600742,-4.514825
255.4474,-58.94214,0.09518635,0.1731202,0.5554658,-4.515563
255.4999,-58.43604,0.1002897,0.1773922,0.5512137,-4.516273
255.6131,-57.33846,0.1121133,0.1853519,0.5432339,-4.517714
255.7263,-56.27335,0.1249403,0.1916612,0.5367975,-4.519031
255.8395,-55.26038,0.1387084,0.1963896,0.5318116,-4.520227
255.9527,-54.24613,0.1533855,0.199605,0.5281895,-4.521306
256.0118,-53.69648,0.1614408,0.2006963,0.5268193,-4.521823
256.0709,-53.14663,0.1698889,0.201379,0.5258049,-4.522308
256.13,-52.59489,0.1787761,0.2016556,0.5251403,-4.52276
256.1892,-52.03434,0.1880447,0.201532,0.5248175,-4.523179
256.2483,-51.46003,0.1977204,0.2010092,0.5248326,-4.523564
256.3074,-50.8686,0.207902,0.200084,0.5251859,-4.523914
256.3665,-50.25317,0.2186402,0.1987522,0.5258787,-4.524229
256.4256,-49.60891,0.2300872,0.1970035,0.5269185,-4.524506
256.4802,-48.98474,0.2414876,0.1950026,0.5281991,-4.524727
256.5349,-48.31831,0.2536823,0.1926238,0.5297936,-4.524913
256.5895,-47.5958,0.2667716,0.1898515,0.5317164,-4.525062
256.6441,-46.81142,0.2811016,0.1866535,0.533996,-4.525169
256.6987,-45.96148,0.2971402,0.1829858,0.5366725,-4.52523
256.7534,-45.00433,0.3148694,0.1788268,0.5397697,-4.525243
256.808,-43.90219,0.3345617,0.174132,0.5433343,-4.5252
256.8626,-42.64232,0.3571178,0.1688128,0.5474551,-4.525094
256.9141,-41.30719,0.3820199,0.1631337,0.5519502,-4.524925
256.9655,-39.72194,0.4104303,0.1567638,0.5571026,-4.52468
257.0169,-37.80929,0.4427765,0.1496399,0.5630182,-4.52435
257.0684,-35.58389,0.4805653,0.1416463,0.5698897,-4.523914
257.1126,-33.44685,0.5183505,0.1340248,0.5767154,-4.523439
257.1568,-31.02826,0.5601538,0.1257918,0.5844525,-4.522864
257.201,-28.37579,0.6050485,0.1170706,0.5931483,-4.522179
257.2452,-25.70771,0.6520606,0.1080401,0.6028334,-4.521378
257.2825,-23.6294,0.6916922,0.1003866,0.6116978,-4.520612
257.3197,-21.88345,0.7291031,0.09289709,0.6210218,-4.519776
257.357,-20.66207,0.7626993,0.08572649,0.6305935,-4.518882
257.3942,-20.06689,0.790825,0.07901013,0.6401227,-4.517954
257.418,-20.03623,0.805261,0.07502248,0.6460149,-4.517358
257.4417,-20.29729,0.817004,0.07127301,0.651698,-4.516765
257.4654,-20.84426,0.8260306,0.06777353,0.657108,-4.516182
257.4891,-21.64687,0.8322445,0.06453699,0.6621817,-4.515614
257.5128,-22.66636,0.8355657,0.061574,0.6668649,-4.515069
257.5365,-23.88489,0.8361382,0.05888535,0.6711293,-4.51455
257.5602,-25.2752,0.8340267,0.05647301,0.6749515,-4.514062
257.5839,-26.79669,0.8291354,0.05434286,0.6783103,-4.513609
257.6095,-28.54537,0.8206217,0.05236352,0.6814044,-4.513162
257.6351,-30.38279,0.8088171,0.05071403,0.6839496,-4.512761
257.6607,-32.28406,0.7936855,0.04939236,0.6859529,-4.512407
257.6863,-34.22476,0.7751163,0.04839708,0.6874243,-4.512103
257.7218,-36.97856,0.7441242,0.04753883,0.6886281,-4.511763
257.7572,-39.73665,0.7060069,0.04729681,0.6888794,-4.511522
257.7927,-42.44014,0.6601526,0.04767902,0.6882081,-4.511381
257.8282,-45.13807,0.6081608,0.04865193,0.6867008,-4.511336
257.8571,-47.36152,0.5624728,0.04986441,0.6849086,-4.511369
257.8861,-49.52839,0.5136214,0.0514762,0.6826188,-4.511465
257.9151,-51.60366,0.4623838,0.05349009,0.6798638,-4.511623
257.944,-53.56769,0.4104502,0.05589169,0.676694,-4.511841
257.9707,-55.2528,0.3636874,0.05842683,0.6734587,-4.512088
257.9973,-56.78342,0.318822,0.06126538,0.6699517,-4.512379
258.0239,-58.1385,0.2768945,0.06438571,0.6662144,-4.512708
258.0506,-59.30851,0.2388856,0.06775757,0.6622905,-4.513071
258.0793,-60.36163,0.2030815,0.07163142,0.6579026,-4.513493
258.108,-61.20928,0.1727377,0.07571074,0.6533944,-4.513943
258.1367,-61.86946,0.1477175,0.07994979,0.6488078,-4.514414
258.1654,-62.36463,0.1276042,0.08430348,0.6441807,-4.514901
258.1866,-62.63927,0.1155129,0.08756936,0.6407544,-4.515269
258.2078,-62.84683,0.105482,0.09086073,0.6373336,-4.515642
258.229,-62.99596,0.09725686,0.09416474,0.6339272,-4.516019
258.2502,-63.09439,0.09057456,0.09746984,0.6305431,-4.516399
258.2714,-63.14903,0.08518729,0.1007659,0.627188,-4.51678
258.2926,-63.16604,0.08091024,0.1040445,0.6238673,-4.517161
258.3138,-63.15071,0.07757483,0.1072982,0.6205858,-4.517543
258.3351,-63.10756,0.07502121,0.1105207,0.6173474,-4.517923
258.3608,-63.02353,0.07277666,0.1143769,0.613485,-4.518383
258.3865,-62.91026,0.07131254,0.1181714,0.6096958,-4.51884
258.4122,-62.77266,0.07048954,0.1218978,0.6059838,-4.519294
258.4379,-62.61478,0.07017688,0.1255506,0.6023523,-4.519744
258.4667,-62.41751,0.07030595,0.1295586,0.5983742,-4.520244
258.4956,-62.20285,0.07086293,0.1334639,0.5945035,-4.520738
258.5245,-61.97404,0.07177407,0.1372628,0.5907421,-4.521225
258.5533,-61.73377,0.07297221,0.1409524,0.5870917,-4.521705
258.5902,-61.41388,0.07483854,0.1454994,0.5825957,-4.522308
258.627,-61.08252,0.07702918,0.1498624,0.5782832,-4.522898
258.6638,-60.74261,0.0794943,0.1540397,0.5741544,-4.523475
258.7007,-60.39655,0.08219088,0.1580303,0.5702092,-4.52404
258.7535,-59.89321,0.08640376,0.1634261,0.5648711,-4.524827
258.8063,-59.38527,0.0909725,0.1684396,0.5599045,-4.525587
258.8591,-58.87583,0.09585135,0.1730747,0.5553032,-4.52632
258.912,-58.36712,0.1010142,0.1773346,0.5510615,-4.527025
259.0253,-57.26906,0.1129297,0.1852256,0.5431467,-4.528448
259.1387,-56.20349,0.1258427,0.1914654,0.5367755,-4.529746
259.252,-55.18973,0.1396792,0.1961234,0.5318548,-4.530923
259.3653,-54.17437,0.1544358,0.1992675,0.528298,-4.531983
259.425,-53.61922,0.1626177,0.2003285,0.5269519,-4.532495
259.4847,-53.06352,0.1712007,0.2009735,0.5259678,-4.532974
259.5444,-52.50548,0.1802331,0.201205,0.5253398,-4.533419
259.6041,-51.93798,0.1896601,0.2010286,0.5250598,-4.53383
259.6638,-51.35598,0.1995138,0.2004453,0.5251242,-4.534206
259.7235,-50.7557,0.2098929,0.1994513,0.5255336,-4.534547
259.7832,-50.12975,0.2208497,0.1980422,0.5262898,-4.534852
259.8429,-49.47324,0.2325509,0.1962064,0.5274011,-4.535118
259.8972,-48.84631,0.2440419,0.1941508,0.5287325,-4.535324
259.9515,-48.17593,0.2563419,0.1917195,0.5303766,-4.535496
260.0058,-47.44799,0.2695535,0.1888963,0.5323481,-4.535629
260.0601,-46.65669,0.2840297,0.1856484,0.5346765,-4.535722
260.1144,-45.79818,0.3002445,0.1819312,0.5374027,-4.535769
260.1687,-44.83024,0.3181835,0.1777224,0.5405514,-4.535766
260.223,-43.71464,0.3381253,0.1729771,0.5441701,-4.535709
260.2773,-42.43846,0.3609745,0.1676066,0.5483489,-4.535587
260.3285,-41.08196,0.3862524,0.161865,0.5529145,-4.535401
260.3798,-39.47165,0.4150982,0.1554296,0.558146,-4.535141
260.4311,-37.53146,0.4479283,0.1482398,0.5641503,-4.534792
260.4823,-35.27927,0.4862034,0.1401868,0.5711192,-4.534338
260.5265,-33.11404,0.5244966,0.1324973,0.5780607,-4.533845
260.5707,-30.67881,0.5667089,0.124215,0.5859195,-4.533249
260.615,-28.03305,0.6118143,0.1154744,0.5947342,-4.532544
260.6592,-25.40384,0.6586854,0.1064654,0.6045174,-4.531724
260.6968,-23.37144,0.6981291,0.09880518,0.6135067,-4.530938
260.7343,-21.71035,0.7350021,0.09134129,0.6229203,-4.530082
260.7719,-20.6131,0.7677506,0.08422574,0.6325332,-4.529173
260.8095,-20.16461,0.7947333,0.077591,0.6420416,-4.528234
260.8332,-20.22772,0.8082142,0.07369786,0.6478385,-4.527639
260.8569,-20.57797,0.818995,0.07004612,0.6534054,-4.527049
260.8806,-21.20652,0.8270689,0.06664643,0.6586817,-4.52647
260.9043,-22.08058,0.8323429,0.06351108,0.6636074,-4.525909
260.928,-23.16022,0.834737,0.06065014,0.6681325,-4.525372
260.9517,-24.42732,0.8343925,0.05806391,0.6722319,-4.524863
260.9754,-25.85477,0.8313668,0.05575406,0.6758854,-4.524386
260.9991,-27.40337,0.8255604,0.05372593,0.6790748,-4.523944
261.0251,-29.19772,0.8159019,0.05183181,0.6820251,-4.523504
261.0511,-31.07414,0.8028416,0.0502755,0.6844152,-4.523112
261.077,-33.00812,0.7863316,0.04905474,0.6862536,-4.52277
261.103,-34.97728,0.7662725,0.04816734,0.6875526,-4.522478
261.1307,-37.10465,0.7410182,0.04758163,0.6883656,-4.522223
261.1584,-39.241,0.7115746,0.04736672,0.6886056,-4.522028
261.1861,-41.36784,0.6778221,0.04752227,0.6882911,-4.521892
261.2137,-43.49153,0.6401379,0.04803929,0.6874541,-4.521815
261.2414,-45.61872,0.5990856,0.04890877,0.6861276,-4.521797
261.2691,-47.71513,0.5546893,0.05014021,0.6843264,-4.521836
261.2968,-49.75403,0.5074283,0.05173709,0.6820753,-4.521934
261.3245,-51.72148,0.4584999,0.05369109,0.679413,-4.522088
261.3518,-53.57735,0.4098252,0.05596631,0.6764144,-4.522291
261.3792,-55.29875,0.3618858,0.05857765,0.6730874,-4.522544
261.4066,-56.85547,0.3158829,0.06150935,0.6694742,-4.522842
261.434,-58.22873,0.273135,0.06473446,0.6656222,-4.523179
261.4626,-59.45309,0.233244,0.06836975,0.6614074,-4.523568
261.4911,-60.46596,0.1985387,0.072246,0.657034,-4.523989
261.5196,-61.27778,0.1691903,0.07631876,0.6525478,-4.524435
261.5482,-61.90744,0.1450609,0.0805419,0.6479907,-4.524902
261.5724,-62.31746,0.1282993,0.08421657,0.6440882,-4.525311
261.5967,-62.62752,0.1145838,0.08794404,0.6401786,-4.525729
261.6209,-62.85148,0.103541,0.09170298,0.6362772,-4.526153
261.6452,-63.00166,0.09475679,0.09547424,0.6323975,-4.526582
261.6695,-63.08924,0.08782631,0.09924109,0.6285508,-4.527013
261.6937,-63.1242,0.08246499,0.10299,0.6247459,-4.527446
261.718,-63.1149,0.07841277,0.1067094,0.6209902,-4.527879
261.7422,-63.0683,0.07541504,0.1103892,0.61729,-4.528311
261.7675,-62.98653,0.07318442,0.1141661,0.6135059,-4.528759
261.7927,-62.87644,0.07171234,0.1178837,0.6097921,-4.529204
261.8179,-62.74269,0.07086526,0.1215361,0.6061524,-4.529646
261.8432,-62.58915,0.07051852,0.125118,0.60259,-4.530084
261.8721,-62.3928,0.07060911,0.1291349,0.5986017,-4.530582
261.9011,-62.17868,0.07113875,0.1330489,0.5947211,-4.531074
261.93,-61.95013,0.07203141,0.1368563,0.5909502,-4.531558
261.959,-61.70987,0.07321776,0.1405541,0.5872908,-4.532037
261.9956,-61.39215,0.07506117,0.1450777,0.5828169,-4.532632
262.0323,-61.0629,0.07723093,0.1494192,0.5785247,-4.533215
262.069,-60.72503,0.07967668,0.1535771,0.5744144,-4.533785
262.1056,-60.38092,0.08235495,0.1575502,0.570486,-4.534343
262.1582,-59.8807,0.08653911,0.1629199,0.5651731,-4.53512
262.2107,-59.37574,0.09107935,0.1679117,0.5602278,-4.53587
262.2633,-58.86917,0.09592946,0.1725292,0.5556441,-4.536593
262.3158,-58.36321,0.1010629,0.1767756,0.5514163,-4.537289
262.4289,-57.26784,0.1129698,0.1846728,0.5434973,-4.538696
262.542,-56.20428,0.1258614,0.1909258,0.5371164,-4.53998
262.6551,-55.19139,0.1396403,0.1956041,0.5321808,-4.541143
262.7682,-54.17751,0.1543528,0.198774,0.5286055,-4.54219
262.8297,-53.60599,0.1627978,0.1998781,0.5272108,-4.542711
262.8912,-53.03374,0.1716605,0.2005412,0.5262001,-4.543196
262.9527,-52.45878,0.1809941,0.200766,0.5255669,-4.543646
263.0142,-51.87351,0.1907466,0.2005585,0.5253028,-4.544059
263.0757,-51.27272,0.2009638,0.199919,0.5254041,-4.544436
263.1372,-50.65175,0.2117434,0.1988438,0.5258714,-4.544776
263.1987,-50.00211,0.2231405,0.1973279,0.526707,-4.545076
263.2601,-49.31876,0.235354,0.1953574,0.5279211,-4.545335
263.3138,-48.69147,0.2468981,0.1932492,0.5293038,-4.545525
263.3675,-48.01971,0.2592593,0.190771,0.5309947,-4.545681
263.4212,-47.28925,0.2725414,0.1879065,0.5330091,-4.545799
263.4749,-46.49439,0.2871012,0.1846225,0.535377,-4.545877
263.5285,-45.63108,0.3034099,0.1808743,0.5381396,-4.545909
263.5822,-44.65739,0.3214611,0.1766394,0.5413219,-4.545892
263.6359,-43.53557,0.3415376,0.171873,0.5449722,-4.54582
263.6896,-42.2523,0.3645244,0.1664881,0.5491795,-4.545684
263.7407,-40.87479,0.3901529,0.1606874,0.5538118,-4.545484
263.7918,-39.24049,0.4194117,0.1541892,0.5591192,-4.545208
263.8429,-37.27503,0.4527115,0.1469353,0.5652097,-4.544843
263.894,-34.99836,0.4914536,0.1388246,0.5722732,-4.54437
263.9385,-32.7981,0.5303735,0.1310401,0.5793544,-4.543857
263.9829,-30.33825,0.5731414,0.1226767,0.587366,-4.54324
264.0273,-27.69119,0.6186205,0.1138815,0.5963376,-4.542512
264.0718,-25.09487,0.6655101,0.1048579,0.606263,-4.541668
264.1099,-23.1047,0.7049121,0.09715203,0.6154304,-4.540856
264.148,-21.53257,0.741337,0.0896796,0.6249857,-4.539976
264.1861,-20.57346,0.773266,0.08259099,0.6346869,-4.539045
264.2242,-20.29249,0.7990466,0.07601769,0.6442103,-4.538091
264.2479,-20.46077,0.8114342,0.07223141,0.6498948,-4.537497
264.2716,-20.91023,0.8211179,0.06868999,0.6553265,-4.536912
264.2954,-21.62881,0.828107,0.06540284,0.6604485,-4.536339
264.3191,-22.58119,0.8323104,0.06238161,0.665205,-4.535787
264.3428,-23.72639,0.8336461,0.05963577,0.6695499,-4.53526
264.3665,-25.04611,0.8322517,0.0571651,0.6734623,-4.534763
264.3902,-26.51358,0.8281754,0.05497091,0.6769253,-4.534298
264.4139,-28.09128,0.8213145,0.05305795,0.6799238,-4.53387
264.4404,-29.94013,0.8102821,0.05126074,0.6827109,-4.533439
264.4668,-31.86377,0.7957042,0.04981167,0.6849231,-4.533057
264.4932,-33.83798,0.7775187,0.04870823,0.6865709,-4.532727
264.5196,-35.84288,0.7556442,0.0479473,0.687669,-4.53245
264.5448,-37.77412,0.7313777,0.04753536,0.6882232,-4.532236
264.57,-39.71166,0.7036707,0.04742804,0.6883108,-4.53207
264.5952,-41.6434,0.6724732,0.04762473,0.6879465,-4.531953
