t,V,m,h,n,phi
156.8285,-69.69738,0.02905813,0.3641138,0.4488881,-4.445246
156.8527,-69.51767,0.02968296,0.3695563,0.4446527,-4.445856
156.877,-69.33581,0.03034269,0.3748361,0.4405567,-4.446462
156.9012,-69.15199,0.03102239,0.379955,0.4365982,-4.447062
156.9266,-68.95773,0.03173919,0.385141,0.4326014,-4.447686
156.952,-68.76173,0.03248587,0.3901549,0.4287508,-4.448305
156.9774,-68.56418,0.03327064,0.3949989,0.4250441,-4.448919
157.0027,-68.36524,0.03407689,0.3996751,0.4214792,-4.449527
157.0291,-68.15719,0.03491904,0.4043589,0.4179226,-4.450154
157.0555,-67.94802,0.03579418,0.408866,0.4145142,-4.450774
157.0818,-67.73789,0.03671261,0.4131987,0.4112515,-4.45139
157.1082,-67.52694,0.03765393,0.4173595,0.4081321,-4.451999
157.135,-67.31174,0.03861356,0.4214162,0.4051046,-4.452613
157.1618,-67.09602,0.03960776,0.4252998,0.4022202,-4.453221
157.1887,-66.87993,0.04064742,0.4290124,0.3994762,-4.453823
157.2155,-66.6636,0.04171083,0.4325565,0.3968703,-4.454419
157.2429,-66.44217,0.04280045,0.4360091,0.3943453,-4.455023
157.2703,-66.22077,0.04392609,0.4392901,0.3919592,-4.45562
157.2977,-65.99952,0.04509925,0.4424017,0.3897095,-4.456211
157.3252,-65.77849,0.0462971,0.4453465,0.3875934,-4.456796
157.3535,-65.55076,0.0475344,0.448212,0.3855476,-4.457393
157.3818,-65.32351,0.04880976,0.4509047,0.3836384,-4.457983
157.41,-65.09688,0.05013575,0.4534269,0.3818629,-4.458567
157.4383,-64.87089,0.05148751,0.4557813,0.3802183,-4.459144
157.4676,-64.6377,0.05288666,0.4580433,0.3786511,-4.459734
157.4969,-64.40541,0.0543262,0.4601306,0.377218,-4.460317
157.5262,-64.17413,0.05582001,0.4620455,0.3759159,-4.460893
157.5554,-63.94382,0.05734075,0.4637908,0.3747417,-4.461463
157.5858,-63.70604,0.05891599,0.4654236,0.3736561,-4.462046
157.6161,-63.46947,0.06053429,0.4668793,0.3727016,-4.462621
157.6465,-63.23421,0.06221107,0.4681606,0.3718747,-4.463189
157.6768,-63.00016,0.06391613,0.4692702,0.3711723,-4.46375
157.7084,-62.75823,0.06568392,0.4702437,0.370571,-4.464325
157.7399,-62.51772,0.06749817,0.4710377,0.370097,-4.464892
157.7714,-62.2787,0.06937616,0.4716548,0.369747,-4.465451
157.8029,-62.04098,0.07128444,0.472098,0.3695174,-4.466003
157.8357,-61.79498,0.07326384,0.4723777,0.3694026,-4.466568
157.8684,-61.55042,0.07529447,0.4724753,0.3694109,-4.467125
157.9012,-61.3074,0.07739598,0.4723936,0.3695387,-4.467674
157.9339,-61.06556,0.07953109,0.4721358,0.3697826,-4.468215
157.968,-60.81505,0.08174538,0.4716848,0.370155,-4.468768
158.002,-60.5658,0.08401807,0.4710494,0.3706456,-4.469313
158.0361,-60.31789,0.08637192,0.4702325,0.371251,-4.469849
158.0701,-60.0708,0.08876513,0.4692375,0.3719675,-4.470377
158.1055,-59.81461,0.09124519,0.4680201,0.3728247,-4.470915
158.1408,-59.5592,0.09379495,0.4666165,0.3737949,-4.471444
158.1761,-59.30462,0.09644132,0.4650292,0.374875,-4.471964
158.2115,-59.0501,0.0991372,0.4632615,0.3760615,-4.472475
158.248,-58.78597,0.1019273,0.4612471,0.3773969,-4.472994
158.2846,-58.52166,0.1048054,0.4590444,0.3788404,-4.473502
158.3211,-58.25722,0.1078042,0.4566553,0.3803898,-4.474001
158.3576,-57.99147,0.1108706,0.4540829,0.3820418,-4.47449
158.3952,-57.71536,0.114039,0.4512487,0.3838449,-4.474983
158.4328,-57.43738,0.1173258,0.4482231,0.385753,-4.475465
158.4704,-57.15752,0.1207724,0.4450062,0.387765,-4.475936
158.508,-56.87395,0.1243193,0.4416001,0.3898786,-4.476397
158.5464,-56.57865,0.1279799,0.4379318,0.3921379,-4.476856
158.5847,-56.27849,0.1318113,0.4340645,0.3945028,-4.477303
158.6231,-55.97318,0.1358697,0.429995,0.3969748,-4.477738
158.6614,-55.65977,0.1400905,0.4257234,0.3995535,-4.478162
158.7002,-55.33171,0.1444501,0.4212058,0.4022645,-4.478577
158.7389,-54.99311,0.1490779,0.4164706,0.4050907,-4.478978
158.7776,-54.64287,0.1540575,0.4115081,0.4080379,-4.479366
158.8163,-54.27575,0.1593267,0.4063122,0.4111097,-4.479741
158.8548,-53.88715,0.1648022,0.4008996,0.4142967,-4.480098
158.8934,-53.476,0.1707452,0.3952237,0.4176272,-4.480441
158.9319,-53.03879,0.1772997,0.3892604,0.4211163,-4.480767
158.9705,-52.56473,0.1844357,0.3829885,0.4247773,-4.481075
159.0082,-52.05145,0.1919748,0.3765215,0.4285456,-4.481358
159.0459,-51.48643,0.2004502,0.3696782,0.4325292,-4.481621
159.0837,-50.85771,0.2101703,0.3623963,0.4367669,-4.481861
159.1214,-50.13797,0.2212566,0.3546108,0.4412995,-4.482075
159.1577,-49.32413,0.2334002,0.3465678,0.4459871,-4.482254
159.194,-48.37085,0.2478181,0.3378379,0.4510844,-4.482401
159.2303,-47.23011,0.2653949,0.3282357,0.4567055,-4.482509
159.2666,-45.80681,0.2869749,0.317532,0.4629932,-4.482571
159.3014,-44.05169,0.3127242,0.305934,0.4698427,-4.482576
159.3362,-41.77049,0.3459233,0.2925193,0.4777929,-4.482512
159.3709,-38.69477,0.389897,0.2766179,0.4873168,-4.482355
159.4057,-34.39465,0.4490561,0.2573874,0.4991224,-4.482071
159.4198,-32.17899,0.4785892,0.2484349,0.504774,-4.481909
159.4339,-29.6283,0.5118952,0.238757,0.5110613,-4.481713
159.448,-26.70818,0.5491241,0.2283796,0.5180825,-4.481479
159.4621,-23.40514,0.5902003,0.2173948,0.5259416,-4.481201
159.4762,-19.73519,0.6347439,0.2059604,0.5347383,-4.480874
159.4903,-15.75736,0.6815834,0.1943139,0.5445417,-4.480492
159.5044,-11.59525,0.7290822,0.1826967,0.5553679,-4.480054
159.5185,-7.448197,0.7753312,0.1713252,0.5671726,-4.479557
159.5281,-4.76489,0.804979,0.1638285,0.5756985,-4.479186
159.5376,-2.27762,0.8324624,0.1565622,0.5845552,-4.47879
159.5472,-0.05588085,0.8573381,0.1495502,0.5936654,-4.478372
159.5568,1.840408,0.879357,0.1428063,0.6029444,-4.477935
159.5664,3.364922,0.8984459,0.1363361,0.6123014,-4.47748
159.576,4.498745,0.914652,0.1301403,0.6216414,-4.477013
159.5855,5.237564,0.9281341,0.1242163,0.6308762,-4.476537
159.5951,5.586829,0.9391606,0.1185589,0.6399285,-4.476057
159.6039,5.579293,0.947413,0.1135806,0.6480415,-4.475612
159.6128,5.281558,0.9540619,0.1088168,0.6558946,-4.47517
159.6216,4.719642,0.9593165,0.1042618,0.6634503,-4.474731
159.6304,3.919952,0.9633682,0.09990969,0.6706788,-4.474298
159.6409,2.697581,0.9668455,0.09498892,0.6788206,-4.473793
159.6514,1.225508,0.9690803,0.09033793,0.686442,-4.473303
159.6619,-0.4524689,0.9702473,0.08594801,0.6935288,-4.47283
159.6724,-2.295431,0.9704468,0.08181237,0.7000738,-4.472375
159.6853,-4.731796,0.9694253,0.07706716,0.7073803,-4.471843
159.6982,-7.30343,0.9671247,0.07268591,0.7138863,-4.471344
159.7111,-9.962587,0.9635714,0.06865925,0.7196183,-4.470878
159.724,-12.66431,0.9586223,0.06498461,0.7246033,-4.470447
159.7375,-15.49855,0.9517451,0.06151441,0.7290552,-4.470033
159.751,-18.31522,0.9430412,0.05842234,0.7327699,-4.469658
159.7645,-21.09351,0.9323215,0.05570499,0.7357914,-4.46932
159.778,-23.81656,0.919307,0.05336118,0.7381609,-4.46902
159.797,-27.54524,0.8967418,0.05068551,0.7404745,-4.468659
159.816,-31.13322,0.8683637,0.04872727,0.7416841,-4.468367
159.835,-34.57369,0.8333579,0.04746912,0.7418811,-4.468142
159.854,-37.89633,0.7915771,0.04687756,0.7411614,-4.467982
159.8694,-40.52847,0.7528634,0.04686222,0.7399656,-4.467898
159.8848,-43.10454,0.7093976,0.04725866,0.7382489,-4.467854
159.9002,-45.62645,0.661175,0.04806332,0.7360387,-4.467849
159.9156,-48.10277,0.6088045,0.04926921,0.733368,-4.467883
159.931,-50.53486,0.5531794,0.05087294,0.7302677,-4.467955
159.9464,-52.89927,0.4950112,0.05288423,0.726761,-4.468063
159.9618,-55.17118,0.4355094,0.05530859,0.722877,-4.468207
159.9772,-57.32425,0.376434,0.05814551,0.7186509,-4.468386
159.9936,-59.44391,0.3164735,0.06159714,0.7138419,-4.46861
160.0099,-61.36701,0.2610316,0.06549615,0.7087376,-4.468866
160.0262,-63.07642,0.2116185,0.06981987,0.7033855,-4.469153
160.0425,-64.56918,0.1692911,0.07453607,0.6978323,-4.469465
160.0531,-65.42782,0.1457637,0.07779486,0.6941341,-4.469681
160.0637,-66.20345,0.1252835,0.08119113,0.6903805,-4.469905
160.0744,-66.90175,0.1077119,0.08471288,0.6865812,-4.470137
160.085,-67.52866,0.09278854,0.08834815,0.6827454,-4.470376
160.0956,-68.09047,0.08018552,0.09208509,0.6788813,-4.470621
160.1062,-68.59343,0.06967952,0.09591248,0.674996,-4.470872
160.1168,-69.04338,0.06102479,0.09981972,0.6710958,-4.471128
160.1274,-69.44558,0.05390719,0.1037968,0.6671867,-4.471388
160.1371,-69.77594,0.04848397,0.1074895,0.6636056,-4.47163
160.1468,-70.07384,0.04397863,0.1112263,0.6600245,-4.471875
160.1565,-70.34236,0.04025946,0.1150009,0.6564465,-4.472122
160.1663,-70.58427,0.03717757,0.1188076,0.6528743,-4.472372
160.1756,-70.79483,0.03468426,0.1225069,0.6494346,-4.472615
160.185,-70.98494,0.03260291,0.1262269,0.6460045,-4.472861
160.1944,-71.15644,0.03087082,0.1299635,0.6425857,-4.473108
160.2037,-71.31095,0.02941979,0.1337131,0.6391798,-4.473356
160.2136,-71.45632,0.02813654,0.1376546,0.6356242,-4.473618
160.2234,-71.58616,0.02706553,0.141603,0.6320857,-4.473881
160.2332,-71.70186,0.02617385,0.1455549,0.6285657,-4.474145
160.243,-71.80464,0.0254246,0.1495073,0.6250653,-4.474411
160.2538,-71.90402,0.02472861,0.1538486,0.6212419,-4.474704
160.2646,-71.99044,0.0241506,0.1581838,0.6174446,-4.474997
160.2754,-72.06508,0.02367303,0.1625099,0.6136745,-4.475292
160.2862,-72.12898,0.02327434,0.1668241,0.6099326,-4.475587
160.2986,-72.19005,0.02289266,0.1717355,0.6056927,-4.475925
160.3109,-72.23955,0.02258302,0.1766249,0.6014916,-4.476264
160.3233,-72.2786,0.02233598,0.1814892,0.5973304,-4.476604
160.3356,-72.30815,0.02213788,0.1863257,0.5932097,-4.476943
160.3502,-72.33199,0.02195176,0.192001,0.5883943,-4.477345
160.3648,-72.34501,0.02181563,0.1976308,0.5836374,-4.477747
160.3793,-72.34829,0.0217243,0.2032122,0.5789397,-4.478149
160.3939,-72.34279,0.0216681,0.2087425,0.5743018,-4.478551
160.4117,-72.32541,0.02163592,0.2154081,0.5687326,-4.47904
160.4295,-72.29749,0.02164431,0.221991,0.5632535,-4.479529
160.4472,-72.26017,0.02169013,0.2284885,0.5578648,-4.480017
160.465,-72.2144,0.0217656,0.234898,0.5525666,-4.480504
160.4872,-72.14645,0.02189242,0.242795,0.5460618,-4.481113
160.5095,-72.06793,0.02205804,0.2505481,0.5396989,-4.48172
160.5317,-71.98001,0.02226077,0.2581547,0.5334775,-4.482325
160.5539,-71.88371,0.02249293,0.2656132,0.5273972,-4.482928
160.5816,-71.7536,0.02281055,0.2746745,0.5200356,-4.483673
160.6092,-71.61319,0.02317172,0.2835037,0.5128888,-4.484415
160.6368,-71.46366,0.02357996,0.2921003,0.5059546,-4.485153
160.6645,-71.306,0.02401971,0.3004646,0.4992308,-4.485886
160.6933,-71.13397,0.02449021,0.3089321,0.4924469,-4.486645
160.7221,-70.95484,0.02500544,0.3171494,0.4858858,-4.487399
160.7508,-70.76933,0.025579,0.3251182,0.4795445,-4.488147
160.7796,-70.57805,0.02617825,0.3328406,0.47342,-4.488889
160.8053,-70.40283,0.02671045,0.3395295,0.4681321,-4.489547
160.8311,-70.22382,0.0272781,0.3460256,0.4630123,-4.490201
160.8568,-70.04135,0.02789135,0.3523308,0.4580582,-4.490849
160.8825,-69.85572,0.02852573,0.3584471,0.4532675,-4.491493
160.9067,-69.67786,0.02912522,0.3640481,0.448894,-4.492096
160.931,-69.49765,0.02975319,0.3694844,0.4446621,-4.492694
160.9553,-69.3153,0.03041617,0.3747579,0.4405698,-4.493288
160.9795,-69.13099,0.03109922,0.3798704,0.4366152,-4.493878
161.0049,-68.93619,0.03181978,0.3850505,0.4326216,-4.494489
161.0303,-68.73964,0.03257035,0.3900584,0.4287745,-4.495096
161.0557,-68.54155,0.03335921,0.3948962,0.4250716,-4.495697
161.0811,-68.34207,0.03416966,0.3995658,0.4215106,-4.496294
161.1075,-68.13354,0.03501597,0.4042411,0.4179593,-4.496908
161.1339,-67.92388,0.03589542,0.4087395,0.4145564,-4.497516
161.1602,-67.71329,0.03681831,0.4130635,0.4112994,-4.498118
161.1866,-67.50188,0.03776422,0.4172153,0.4081857,-4.498715
161.2134,-67.2862,0.03872865,0.421263,0.405164,-4.499316
161.2403,-67.07001,0.03972779,0.4251373,0.4022855,-4.499911
161.2671,-66.85347,0.04077255,0.4288405,0.3995477,-4.5005
161.2939,-66.63669,0.04184119,0.432375,0.3969479,-4.501083
161.3214,-66.41477,0.04293644,0.4358182,0.3944289,-4.501674
161.3488,-66.19288,0.04406788,0.4390895,0.3920491,-4.502258
161.3762,-65.97116,0.04524702,0.4421913,0.3898057,-4.502835
161.4037,-65.74968,0.04645099,0.4451259,0.3876962,-4.503407
161.432,-65.52145,0.0476948,0.447981,0.3856571,-4.50399
161.4603,-65.29372,0.04897685,0.450663,0.3837548,-4.504567
161.4886,-65.06662,0.05030973,0.4531743,0.3819864,-4.505137
161.5169,-64.84017,0.05166853,0.4555173,0.380349,-4.5057
161.5462,-64.6065,0.05307515,0.4577676,0.3787894,-4.506276
161.5755,-64.37372,0.05452235,0.4598427,0.377364,-4.506845
161.6048,-64.14197,0.05602406,0.4617452,0.3760698,-4.507407
161.6341,-63.9112,0.05755284,0.4634778,0.3749037,-4.507963
161.6645,-63.67293,0.05913664,0.4650972,0.3738266,-4.508531
161.6949,-63.43588,0.06076371,0.4665392,0.3728807,-4.509092
161.7252,-63.20015,0.06244952,0.4678064,0.3720627,-4.509645
161.7556,-62.96563,0.06416381,0.4689016,0.3713692,-4.510192
161.7872,-62.7232,0.0659414,0.4698599,0.3707774,-4.510751
161.8187,-62.48219,0.06776572,0.4706382,0.370313,-4.511303
161.8503,-62.24268,0.06965411,0.4712393,0.3699728,-4.511847
161.8818,-62.00446,0.07157301,0.4716662,0.3697531,-4.512383
161.9146,-61.75793,0.07356369,0.4719285,0.3696488,-4.512933
161.9474,-61.51284,0.07560594,0.4720083,0.3696678,-4.513474
161.9802,-61.26928,0.07771952,0.4719084,0.3698065,-4.514007
162.013,-61.0269,0.079867,0.471632,0.3700613,-4.514532
162.0471,-60.7758,0.08209439,0.4711612,0.3704453,-4.515069
162.0811,-60.52596,0.08438068,0.4705057,0.3709477,-4.515597
162.1152,-60.27744,0.08674876,0.4696681,0.3715651,-4.516117
162.1493,-60.02971,0.08915666,0.468652,0.3722937,-4.516627
162.1847,-59.77284,0.09165223,0.4674123,0.3731636,-4.517149
162.22,-59.51671,0.09421826,0.4659859,0.3741466,-4.51766
162.2554,-59.26139,0.09688185,0.4643753,0.3752398,-4.518163
162.2908,-59.00608,0.09959572,0.4625838,0.3764396,-4.518656
162.3274,-58.7411,0.1024048,0.4605444,0.3777888,-4.519157
162.3639,-58.47587,0.105303,0.4583163,0.3792464,-4.519647
162.4005,-58.21046,0.1083235,0.455901,0.3808101,-4.520128
162.4371,-57.94366,0.1114128,0.4533018,0.3824767,-4.520599
162.4747,-57.66639,0.1146054,0.45044,0.3842948,-4.521073
162.5123,-57.38716,0.1179184,0.447386,0.3862183,-4.521536
162.5499,-57.10593,0.1213938,0.4441397,0.3882461,-4.521989
162.5875,-56.82083,0.1249719,0.4407034,0.390376,-4.52243
162.6259,-56.52384,0.1286654,0.4370044,0.3926517,-4.52287
162.6643,-56.22179,0.1325334,0.4331053,0.3950339,-4.523297
162.7027,-55.91436,0.1366331,0.4290026,0.3975238,-4.523713
162.741,-55.59852,0.1408998,0.4246961,0.4001214,-4.524116
162.7797,-55.26776,0.1453084,0.4201438,0.4028513,-4.524511
162.8184,-54.92602,0.1499925,0.4153717,0.4056976,-4.524892
162.8572,-54.57215,0.1550376,0.4103697,0.4086667,-4.52526
162.8959,-54.20072,0.1603823,0.4051312,0.4117623,-4.525613
162.9344,-53.80721,0.1659403,0.3996762,0.4149731,-4.52595
162.9729,-53.39019,0.1719816,0.3939537,0.41833,-4.526272
163.0114,-52.9459,0.1786551,0.3879381,0.4218492,-4.526576
163.0499,-52.46312,0.1859348,0.381607,0.4255446,-4.526863
163.0876,-51.93951,0.1936365,0.3750796,0.4293485,-4.527124
163.1253,-51.36161,0.2023148,0.3681656,0.4333741,-4.527365
163.163,-50.71662,0.2122932,0.3607996,0.4376622,-4.527582
163.2006,-49.97558,0.2237098,0.352912,0.4422564,-4.527773
163.2368,-49.13498,0.2362512,0.3447556,0.4470131,-4.527929
163.273,-48.14628,0.2511946,0.335883,0.4521974,-4.528051
163.3092,-46.95736,0.2694848,0.3260964,0.4579315,-4.528134
163.3454,-45.46543,0.2920497,0.3151488,0.4643691,-4.528168
163.3802,-43.61352,0.3191917,0.303214,0.4714286,-4.528144
163.415,-41.18571,0.3543811,0.2893315,0.4796682,-4.528046
163.4497,-37.88452,0.4011703,0.2727908,0.4896054,-4.52785
163.4845,-33.25247,0.4642713,0.2527321,0.5020205,-4.527516
163.4976,-31.04747,0.4933877,0.2440892,0.5075476,-4.527345
163.5107,-28.53888,0.5258475,0.2348248,0.5136613,-4.527143
163.5237,-25.70355,0.5616995,0.2249796,0.5204423,-4.526906
163.5368,-22.53784,0.6007846,0.2146474,0.5279726,-4.52663
163.5499,-19.06345,0.6426781,0.2039724,0.5363285,-4.52631
163.563,-15.33868,0.6863563,0.1931498,0.5455587,-4.525943
163.5761,-11.47039,0.7304568,0.1823738,0.5556707,-4.525526
163.5891,-7.620059,0.7734204,0.1718161,0.5666245,-4.525059
163.5988,-4.902171,0.8034516,0.1642372,0.5752083,-4.524682
163.6085,-2.379926,0.8313067,0.1568912,0.5841331,-4.52428
163.6182,-0.1251854,0.8565221,0.1498035,0.5933198,-4.523854
163.6278,1.799864,0.8788346,0.1429887,0.6026817,-4.523408
163.6375,3.346946,0.8981636,0.1364524,0.6121257,-4.522946
163.6472,4.49632,0.914554,0.1301956,0.6215538,-4.52247
163.6568,5.243406,0.9281675,0.1242158,0.6308754,-4.521986
163.6665,5.593682,0.9392801,0.1185074,0.640011,-4.521496
163.6753,5.582769,0.9475046,0.1135361,0.6481145,-4.521048
163.6841,5.282449,0.9541312,0.1087789,0.6559582,-4.520602
163.6929,4.718696,0.9593681,0.1042299,0.6635046,-4.520159
163.7017,3.917864,0.9634061,0.09988347,0.6707242,-4.519723
163.7122,2.691969,0.9668776,0.09495836,0.6788733,-4.519213
163.7227,1.216108,0.9691052,0.09030362,0.6865006,-4.518718
163.7333,-0.4657811,0.9702639,0.08591052,0.6935917,-4.518239
163.7438,-2.312659,0.9704539,0.08177226,0.7001397,-4.517779
163.7566,-4.746698,0.9694234,0.07703728,0.7074289,-4.517242
163.7695,-7.315142,0.9671183,0.07266506,0.7139202,-4.516738
163.7824,-9.970519,0.9635639,0.06864628,0.71964,-4.516267
163.7953,-12.66815,0.9586181,0.06497839,0.7246151,-4.515831
163.8088,-15.50334,0.9517355,0.06150783,0.7290671,-4.515411
163.8223,-18.32085,0.9430249,0.05841562,0.7327814,-4.51503
163.8358,-21.09987,0.9322968,0.05569835,0.7358021,-4.514686
163.8493,-23.82355,0.9192722,0.05335481,0.7381706,-4.51438
163.8683,-27.553,0.89669,0.05067986,0.7404824,-4.51401
163.8874,-31.14159,0.8682902,0.04872269,0.7416899,-4.513709
163.9064,-34.58254,0.8332572,0.04746593,0.7418845,-4.513476
163.9254,-37.90561,0.7914452,0.04687603,0.741162,-4.513308
163.9408,-40.53743,0.7527149,0.04686216,0.7399642,-4.513217
163.9562,-43.11319,0.709233,0.04726001,0.7382457,-4.513166
163.9716,-45.63479,0.6609958,0.04806607,0.7360337,-4.513154
163.987,-48.11075,0.6086132,0.04927333,0.7333614,-4.513181
164.0024,-50.54241,0.5529796,0.05087841,0.7302597,-4.513246
164.0178,-52.90629,0.4948079,0.05289103,0.7267515,-4.513348
164.0332,-55.17757,0.4353086,0.05531668,0.7228663,-4.513485
164.0486,-57.32987,0.3762423,0.05815482,0.7186392,-4.513656
164.0649,-59.44868,0.316296,0.06160779,0.7138292,-4.513873
164.0812,-61.37083,0.2608745,0.06550801,0.7087239,-4.514122
164.0976,-63.07926,0.2114861,0.06983278,0.7033711,-4.514401
164.1139,-64.57104,0.1691848,0.07454983,0.6978172,-4.514707
164.1245,-65.42885,0.1456798,0.07780817,0.6941198,-4.514917
164.1351,-66.20373,0.1252194,0.08120381,0.690367,-4.515137
164.1457,-66.90133,0.1076648,0.08472478,0.6865686,-4.515364
164.1563,-67.52762,0.09275581,0.08835911,0.6827338,-4.515598
164.1669,-68.08886,0.08016464,0.09209496,0.6788706,-4.515838
164.1775,-68.59131,0.06966816,0.09592115,0.6749864,-4.516084
164.1881,-69.0408,0.06102081,0.09982704,0.6710874,-4.516335
164.1987,-69.44258,0.05390888,0.1038026,0.6671793,-4.516591
164.2085,-69.77271,0.04848785,0.1074954,0.6635979,-4.516828
164.2182,-70.07038,0.04398438,0.1112321,0.6600166,-4.517068
164.2279,-70.33867,0.0402668,0.1150066,0.6564383,-4.517312
164.2376,-70.58036,0.03718626,0.1188132,0.6528659,-4.517557
164.247,-70.79073,0.03469384,0.1225127,0.6494257,-4.517796
164.2563,-70.98065,0.0326133,0.1262328,0.6459951,-4.518037
164.2657,-71.15196,0.03088194,0.1299696,0.6425758,-4.51828
164.2751,-71.30628,0.02943159,0.1337192,0.6391695,-4.518524
164.2849,-71.45146,0.02814888,0.1376611,0.6356131,-4.518782
164.2948,-71.58112,0.02707839,0.1416098,0.6320739,-4.519041
164.3046,-71.69663,0.02618722,0.145562,0.6285532,-4.519301
164.3144,-71.79921,0.02543847,0.1495146,0.6250521,-4.519562
164.3252,-71.89839,0.02474294,0.1538565,0.6212276,-4.51985
164.336,-71.9846,0.02416542,0.1581923,0.6174294,-4.520139
164.3468,-72.05903,0.02368833,0.1625188,0.6136583,-4.520428
164.3576,-72.12272,0.02329014,0.1668334,0.6099154,-4.520719
164.37,-72.18355,0.022909,0.1717458,0.6056741,-4.521052
164.3823,-72.23282,0.02259991,0.1766359,0.6014717,-4.521385
164.3947,-72.27161,0.02235345,0.1815009,0.5973092,-4.521719
164.407,-72.30092,0.02215595,0.1863381,0.5931873,-4.522053
164.4216,-72.32447,0.02197053,0.1920147,0.58837,-4.522448
164.4362,-72.33719,0.02183514,0.1976458,0.5836112,-4.522844
164.4508,-72.34017,0.02174458,0.2032283,0.5789117,-4.523239
164.4654,-72.33436,0.02168918,0.2087596,0.5742721,-4.523635
164.4832,-72.31659,0.02165803,0.2154274,0.5687001,-4.524116
164.5009,-72.28828,0.0216675,0.2220124,0.5632183,-4.524597
164.5187,-72.25056,0.02171444,0.2285116,0.557827,-4.525078
164.5365,-72.20438,0.02179109,0.2349227,0.5525265,-4.525557
164.5588,-72.1359,0.0219195,0.2428238,0.5460171,-4.526156
164.581,-72.05683,0.02208681,0.2505803,0.53965,-4.526754
164.6033,-71.96836,0.02229133,0.2581901,0.5334249,-4.527349
164.6256,-71.87148,0.02252538,0.2656512,0.527341,-4.527942
164.6532,-71.74066,0.02284538,0.2747141,0.5199766,-4.528676
164.6809,-71.59955,0.02320909,0.2835444,0.5128273,-4.529406
164.7086,-71.4493,0.02362009,0.2921415,0.5058912,-4.530132
164.7362,-71.29091,0.02406273,0.3005056,0.499166,-4.530853
164.765,-71.11836,0.02453558,0.308961,0.4923902,-4.531598
164.7938,-70.93873,0.02505327,0.3171664,0.4858371,-4.532338
164.8226,-70.75272,0.02562942,0.3251233,0.4795038,-4.533073
164.8514,-70.56096,0.02623135,0.3328338,0.4733872,-4.533802
164.8771,-70.38536,0.02676586,0.3395108,0.4681074,-4.534447
164.9027,-70.20598,0.02733587,0.345995,0.4629955,-4.535088
164.9284,-70.02315,0.02795149,0.3522885,0.4580493,-4.535725
