t,V,m,h,n,phi
181.7236,-42.2387,0.4418046,0.06427179,0.653012,-3.655674
181.7855,-42.24319,0.4419095,0.06426325,0.6530254,-3.656025
181.8474,-42.21886,0.4415657,0.06426857,0.6530209,-3.656377
181.9094,-42.2048,0.4413822,0.06426894,0.6530229,-3.656728
181.9532,-42.21988,0.4416425,0.06425714,0.6530397,-3.656975
181.997,-42.22618,0.4417653,0.06424961,0.653051,-3.657222
182.0408,-42.21862,0.441672,0.06424876,0.6530538,-3.65747
182.0847,-42.21274,0.4416052,0.0642471,0.6530576,-3.657718
182.1285,-42.21909,0.4417291,0.06423953,0.653069,-3.657965
182.1723,-42.22154,0.4417922,0.06423385,0.6530779,-3.658212
182.2161,-42.21787,0.4417599,0.06423112,0.6530831,-3.658459
182.2599,-42.21494,0.4417391,0.06422803,0.6530887,-3.658706
182.3138,-42.22067,0.441859,0.06421975,0.6531014,-3.659009
182.3676,-42.22218,0.4419132,0.06421351,0.6531115,-3.659311
182.4214,-42.21504,0.4418323,0.06421143,0.6531162,-3.659614
182.4753,-42.2103,0.4417889,0.06420821,0.6531224,-3.659917
182.5365,-42.22733,0.4420887,0.06419376,0.6531433,-3.66026
182.5977,-42.23186,0.4421935,0.06418534,0.6531564,-3.660603
182.659,-42.20811,0.4418585,0.06419051,0.6531521,-3.660948
182.7202,-42.19427,0.4416779,0.0641909,0.6531539,-3.661291
182.7643,-42.2093,0.441937,0.06417916,0.6531707,-3.661537
182.8084,-42.21552,0.4420587,0.06417168,0.6531819,-3.661783
182.8524,-42.20775,0.441962,0.06417096,0.6531845,-3.66203
182.8965,-42.20174,0.4418932,0.06416937,0.6531883,-3.662277
182.9406,-42.20829,0.4420202,0.06416173,0.6531997,-3.662523
182.9846,-42.21081,0.4420842,0.06415604,0.6532087,-3.662768
183.0287,-42.20694,0.4420487,0.06415343,0.6532137,-3.663015
183.0728,-42.20389,0.4420259,0.06415042,0.6532193,-3.66326
183.1264,-42.20982,0.4421485,0.06414212,0.6532319,-3.663559
183.1801,-42.21142,0.4422036,0.06413591,0.6532419,-3.663858
183.2338,-42.20414,0.4421203,0.06413397,0.6532465,-3.664157
183.2874,-42.1993,0.442075,0.06413087,0.6532525,-3.664456
183.3482,-42.21608,0.44237,0.06411667,0.653273,-3.664792
183.4089,-42.22059,0.4424739,0.06410838,0.6532859,-3.665129
183.4696,-42.19747,0.4421481,0.06411335,0.6532818,-3.665468
183.5304,-42.18392,0.4419715,0.06411372,0.6532837,-3.665805
183.5854,-42.21841,0.4425376,0.06409166,0.653314,-3.666108
183.6404,-42.22963,0.4427413,0.06408082,0.65333,-3.666412
183.6955,-42.19169,0.4421823,0.06409351,0.6533158,-3.666719
183.7505,-42.168,0.4418459,0.0640993,0.6533105,-3.667025
183.7948,-42.1944,0.4422817,0.06408214,0.6533341,-3.667268
183.8391,-42.20553,0.442479,0.06407237,0.6533483,-3.667512
183.8834,-42.19205,0.4422932,0.06407445,0.6533473,-3.667757
183.9277,-42.18181,0.4421584,0.06407496,0.6533483,-3.668002
183.9689,-42.19175,0.4423364,0.06406603,0.6533613,-3.668229
184.0101,-42.1961,0.4424272,0.06405981,0.6533709,-3.668456
184.0513,-42.1925,0.4423941,0.06405741,0.6533755,-3.668683
184.0925,-42.1894,0.4423689,0.06405478,0.6533804,-3.66891
184.1409,-42.19433,0.4424727,0.06404755,0.6533915,-3.669176
184.1894,-42.19587,0.4425238,0.06404195,0.6534005,-3.669442
184.2378,-42.19124,0.4424788,0.06403932,0.6534057,-3.669709
184.2862,-42.18788,0.4424534,0.06403609,0.6534117,-3.669975
184.3452,-42.19736,0.4426337,0.06402563,0.6534273,-3.670298
184.4043,-42.19978,0.4427041,0.06401857,0.6534386,-3.670622
184.4633,-42.18659,0.4425315,0.06401902,0.6534402,-3.670946
184.5223,-42.17857,0.4424394,0.06401698,0.653445,-3.67127
184.5822,-42.20751,0.4429214,0.06399717,0.6534727,-3.671596
184.6421,-42.21586,0.4430831,0.06398727,0.6534876,-3.671923
184.702,-42.17811,0.44253,0.0639994,0.6534743,-3.672253
184.7618,-42.15597,0.4422201,0.06400402,0.6534706,-3.672581
184.8108,-42.1916,0.4428001,0.06398209,0.6535006,-3.672846
184.8598,-42.20505,0.4430345,0.06397087,0.6535168,-3.673112
184.9088,-42.17706,0.4426256,0.06397951,0.6535075,-3.673381
184.9578,-42.15789,0.442355,0.06398387,0.6535038,-3.673649
184.9986,-42.17501,0.442644,0.0639716,0.653521,-3.67387
185.0394,-42.1828,0.4427875,0.06396384,0.6535325,-3.674092
185.0802,-42.17747,0.4427268,0.06396238,0.6535359,-3.674314
185.1211,-42.17285,0.4426773,0.06396058,0.6535397,-3.674536
185.1646,-42.17883,0.4427944,0.06395341,0.6535505,-3.674772
185.2081,-42.18115,0.4428545,0.063948,0.6535591,-3.675008
185.2516,-42.17778,0.442826,0.06394533,0.6535641,-3.675245
185.295,-42.17507,0.4428078,0.06394234,0.6535696,-3.675481
185.3493,-42.18064,0.4429242,0.06393431,0.6535819,-3.675775
185.4036,-42.18209,0.4429765,0.06392827,0.6535917,-3.676069
185.4579,-42.17499,0.4428958,0.06392633,0.6535962,-3.676363
185.5122,-42.1703,0.4428526,0.06392324,0.6536022,-3.676657
185.5742,-42.18851,0.4431691,0.06390843,0.6536235,-3.676991
185.6362,-42.19332,0.4432771,0.06390007,0.6536365,-3.677326
185.6982,-42.16763,0.4429119,0.0639063,0.6536308,-3.677662
185.7602,-42.15285,0.4427164,0.06390729,0.6536318,-3.677997
185.8036,-42.16848,0.4429829,0.06389554,0.6536485,-3.67823
185.8469,-42.1751,0.443109,0.06388814,0.6536596,-3.678463
185.8903,-42.16772,0.4430175,0.06388746,0.6536621,-3.678697
185.9336,-42.16193,0.4429507,0.06388602,0.6536655,-3.678931
185.977,-42.16821,0.4430719,0.06387878,0.6536765,-3.679164
186.0203,-42.17068,0.4431337,0.06387337,0.653685,-3.679396
186.0637,-42.16725,0.4431037,0.0638708,0.6536899,-3.67963
186.107,-42.16449,0.4430841,0.06386791,0.6536952,-3.679863
186.1608,-42.17004,0.4431993,0.06386002,0.6537073,-3.680151
186.2146,-42.17152,0.4432512,0.06385409,0.6537169,-3.680439
186.2683,-42.16462,0.4431729,0.06385219,0.6537213,-3.680728
186.3221,-42.16004,0.4431306,0.06384917,0.6537272,-3.681016
186.3837,-42.17731,0.4434317,0.06383494,0.6537477,-3.681345
186.4454,-42.18188,0.4435354,0.06382681,0.6537604,-3.681674
186.507,-42.15763,0.4431922,0.06383246,0.6537554,-3.682005
186.5687,-42.14361,0.4430079,0.0638332,0.6537567,-3.682335
186.6125,-42.15881,0.4432675,0.06382168,0.6537731,-3.682568
186.6563,-42.16515,0.4433894,0.06381442,0.6537841,-3.682801
186.7001,-42.15752,0.4432939,0.06381388,0.6537864,-3.683035
186.7439,-42.1516,0.4432254,0.06381251,0.6537897,-3.683269
186.7877,-42.15808,0.4433496,0.06380518,0.6538007,-3.683502
186.8315,-42.1606,0.4434123,0.06379975,0.6538093,-3.683735
186.8753,-42.15689,0.443378,0.06379733,0.653814,-3.683968
186.9191,-42.15394,0.4433557,0.06379453,0.6538192,-3.684201
186.9728,-42.15982,0.4434756,0.06378656,0.6538314,-3.684486
187.0265,-42.16142,0.4435291,0.06378064,0.653841,-3.684771
187.0802,-42.15422,0.4434461,0.06377893,0.6538451,-3.685056
187.1338,-42.14945,0.4434008,0.06377607,0.6538508,-3.685341
187.1948,-42.1666,0.4436992,0.06376203,0.653871,-3.685663
187.2558,-42.17121,0.4438029,0.06375401,0.6538835,-3.685986
187.3167,-42.14751,0.4434679,0.06375951,0.6538787,-3.68631
187.3777,-42.1337,0.4432864,0.06376027,0.6538799,-3.686633
187.4328,-42.1695,0.4438696,0.06373796,0.6539106,-3.686921
187.4878,-42.18116,0.4440781,0.06372722,0.6539263,-3.687211
187.5429,-42.1417,0.4434961,0.06374084,0.6539108,-3.687504
187.5979,-42.11712,0.4431458,0.06374728,0.6539046,-3.687796
187.6419,-42.1443,0.443591,0.06373007,0.6539283,-3.688026
187.686,-42.15583,0.4437928,0.06372039,0.6539423,-3.688258
187.73,-42.14235,0.4436062,0.06372271,0.6539409,-3.68849
187.7741,-42.13205,0.4434698,0.06372347,0.6539415,-3.688722
187.8149,-42.14204,0.4436468,0.06371479,0.6539542,-3.688937
187.8558,-42.14645,0.4437372,0.06370879,0.6539633,-3.689151
187.8967,-42.14303,0.4437058,0.06370655,0.6539677,-3.689366
187.9375,-42.14005,0.4436813,0.06370409,0.6539723,-3.689581
187.9858,-42.14492,0.4437828,0.06369716,0.653983,-3.689834
188.0341,-42.14647,0.4438325,0.06369183,0.6539916,-3.690087
188.0824,-42.14195,0.443788,0.06368941,0.6539964,-3.69034
188.1307,-42.13867,0.4437627,0.06368639,0.654002,-3.690593
188.1898,-42.14818,0.4439416,0.06367624,0.6540172,-3.690902
188.249,-42.15063,0.4440107,0.06366947,0.6540281,-3.691211
188.3081,-42.1374,0.4438366,0.0636702,0.6540293,-3.691521
188.3673,-42.12938,0.4437436,0.06366843,0.6540336,-3.691831
188.4273,-42.15915,0.4442354,0.0636486,0.6540613,-3.692142
188.4873,-42.16773,0.4443988,0.0636389,0.6540759,-3.692455
188.5473,-42.12879,0.4438274,0.06365182,0.6540615,-3.69277
188.6073,-42.10603,0.4435077,0.06365697,0.654057,-3.693083
188.6562,-42.14279,0.444102,0.06363485,0.6540872,-3.693336
188.7051,-42.1567,0.4443415,0.06362371,0.6541033,-3.693589
188.7539,-42.12798,0.4439212,0.06363291,0.6540931,-3.693845
188.8028,-42.10831,0.4436425,0.06363773,0.6540887,-3.6941
188.8434,-42.12575,0.4439344,0.06362558,0.6541058,-3.694309
188.8839,-42.13374,0.4440795,0.06361797,0.654117,-3.694519
188.9244,-42.12858,0.4440204,0.06361667,0.6541201,-3.694729
188.965,-42.12405,0.4439713,0.06361505,0.6541237,-3.69494
189.0082,-42.13003,0.4440869,0.06360814,0.6541341,-3.695164
189.0515,-42.13238,0.4441461,0.06360297,0.6541423,-3.695387
189.0948,-42.12911,0.4441181,0.06360048,0.654147,-3.695611
189.138,-42.12648,0.4440999,0.0635977,0.6541521,-3.695835
189.1923,-42.13201,0.4442141,0.06358998,0.654164,-3.696115
189.2465,-42.13347,0.4442651,0.06358422,0.6541733,-3.696395
189.3007,-42.12646,0.4441846,0.06358251,0.6541775,-3.696676
189.355,-42.12185,0.4441414,0.06357966,0.6541831,-3.696956
189.4171,-42.1403,0.444459,0.06356509,0.654204,-3.697275
189.4792,-42.14517,0.4445664,0.063557,0.6542166,-3.697595
189.5413,-42.11913,0.4441954,0.06356365,0.6542103,-3.697916
189.6034,-42.1042,0.4439969,0.06356498,0.6542108,-3.698236
189.6466,-42.12,0.444264,0.06355343,0.6542272,-3.698457
189.6898,-42.12672,0.4443902,0.06354623,0.654238,-3.698679
189.733,-42.11941,0.4442988,0.06354574,0.6542401,-3.698901
189.7762,-42.11366,0.4442317,0.06354451,0.6542432,-3.699123
189.8194,-42.11995,0.4443514,0.06353751,0.6542538,-3.699344
189.8625,-42.12244,0.4444123,0.06353233,0.654262,-3.699565
189.9057,-42.11909,0.4443825,0.06352995,0.6542665,-3.699787
189.9489,-42.11639,0.4443627,0.06352726,0.6542715,-3.700008
190.0026,-42.12194,0.4444764,0.06351966,0.6542832,-3.700282
190.0563,-42.12344,0.4445271,0.063514,0.6542924,-3.700557
190.1101,-42.11659,0.4444484,0.06351234,0.6542964,-3.700832
190.1638,-42.11205,0.4444056,0.06350957,0.6543019,-3.701107
190.2255,-42.12957,0.4447081,0.06349557,0.6543221,-3.70142
190.2872,-42.13422,0.4448113,0.06348771,0.6543344,-3.701735
190.3489,-42.10964,0.4444626,0.06349377,0.6543287,-3.702051
190.4106,-42.09548,0.4442754,0.06349485,0.6543295,-3.702366
190.4542,-42.11084,0.4445357,0.06348352,0.6543456,-3.702587
190.4979,-42.11729,0.4446576,0.06347647,0.6543562,-3.702808
190.5415,-42.10971,0.444562,0.06347612,0.6543582,-3.703031
190.5852,-42.10382,0.444493,0.06347496,0.6543612,-3.703253
190.6288,-42.11032,0.444616,0.06346787,0.6543719,-3.703474
190.6725,-42.11287,0.4446778,0.06346267,0.6543801,-3.703695
190.7161,-42.10922,0.4446435,0.06346043,0.6543845,-3.703917
190.7598,-42.10633,0.444621,0.06345784,0.6543894,-3.704138
190.8134,-42.11221,0.4447394,0.06345015,0.6544012,-3.70441
190.867,-42.11384,0.4447919,0.0634445,0.6544103,-3.704681
190.9206,-42.10669,0.4447084,0.06344303,0.6544141,-3.704953
190.9742,-42.10196,0.4446626,0.06344041,0.6544193,-3.705224
191.0353,-42.11932,0.4449619,0.06342661,0.6544392,-3.705531
191.0963,-42.12401,0.4450651,0.06341887,0.6544513,-3.705839
191.1573,-42.10003,0.4447254,0.06342475,0.6544459,-3.706148
191.2183,-42.0861,0.4445413,0.06342583,0.6544466,-3.706457
191.2622,-42.1014,0.4448004,0.06341456,0.6544626,-3.706677
191.3061,-42.10778,0.4449211,0.06340756,0.6544732,-3.706898
191.35,-42.09997,0.4448221,0.06340733,0.654475,-3.707119
191.3939,-42.09395,0.4447512,0.06340624,0.6544779,-3.70734
191.4377,-42.10065,0.4448772,0.06339907,0.6544887,-3.70756
191.4816,-42.10328,0.4449399,0.06339386,0.6544969,-3.707781
191.5255,-42.09943,0.4449025,0.06339174,0.6545012,-3.708001
191.5694,-42.0964,0.4448779,0.06338922,0.6545059,-3.708222
191.6229,-42.1025,0.4449992,0.0633815,0.6545177,-3.70849
191.6763,-42.10421,0.4450525,0.06337587,0.6545268,-3.708757
191.7298,-42.09691,0.4449666,0.06337454,0.6545304,-3.709026
191.7833,-42.09209,0.4449189,0.06337203,0.6545355,-3.709294
191.8438,-42.10919,0.4452135,0.06335847,0.654555,-3.709595
191.9043,-42.11386,0.4453156,0.06335083,0.654567,-3.709897
191.9648,-42.09052,0.4449855,0.06335651,0.6545617,-3.710201
192.0253,-42.07688,0.4448053,0.06335755,0.6545625,-3.710504
192.0801,-42.11192,0.445373,0.06333604,0.6545921,-3.710775
192.1349,-42.12337,0.4455759,0.06332578,0.6546072,-3.711048
192.1897,-42.08501,0.4450111,0.06333912,0.6545919,-3.711323
192.2446,-42.06108,0.4446704,0.06334555,0.6545855,-3.711597
192.2887,-42.08791,0.4451074,0.06332883,0.6546085,-3.711815
192.3328,-42.09926,0.4453042,0.06331952,0.6546221,-3.712034
192.377,-42.08567,0.4451156,0.06332211,0.6546202,-3.712254
192.4211,-42.07536,0.4449782,0.0633231,0.6546204,-3.712474
192.4622,-42.08549,0.4451557,0.06331461,0.6546328,-3.712677
192.5032,-42.08996,0.4452455,0.06330883,0.6546417,-3.71288
192.5442,-42.08638,0.4452107,0.06330688,0.6546456,-3.713084
192.5853,-42.0833,0.4451837,0.06330469,0.6546498,-3.713287
192.6335,-42.08837,0.4452864,0.06329798,0.6546601,-3.713526
192.6817,-42.09001,0.4453359,0.0632929,0.6546683,-3.713765
192.73,-42.08539,0.4452887,0.06329081,0.6546727,-3.714004
192.7782,-42.08206,0.4452614,0.0632881,0.6546778,-3.714242
192.837,-42.09175,0.4454405,0.06327826,0.6546925,-3.714532
192.8958,-42.0943,0.445509,0.06327183,0.6547028,-3.714823
192.9547,-42.08103,0.4453332,0.06327293,0.6547034,-3.715114
193.0135,-42.07299,0.4452382,0.06327154,0.6547072,-3.715404
193.0731,-42.10241,0.445721,0.06325233,0.654734,-3.715696
193.1328,-42.11095,0.4458815,0.06324306,0.6547479,-3.715989
193.1924,-42.0728,0.4453226,0.06325589,0.6547334,-3.716285
193.2521,-42.05046,0.4450085,0.06326117,0.6547287,-3.71658
193.3009,-42.08664,0.4455903,0.06323972,0.654758,-3.716817
193.3497,-42.10034,0.4458243,0.063229,0.6547735,-3.717056
193.3985,-42.07205,0.445411,0.06323821,0.6547632,-3.717297
193.4473,-42.0527,0.4451368,0.06324312,0.6547585,-3.717537
193.4879,-42.07011,0.4454261,0.06323125,0.6547752,-3.717736
193.5286,-42.07806,0.4455689,0.06322391,0.6547861,-3.717934
193.5693,-42.07273,0.4455063,0.0632229,0.6547888,-3.718134
193.6099,-42.06811,0.445455,0.06322154,0.6547919,-3.718333
193.6533,-42.07423,0.4455712,0.06321482,0.654802,-3.718545
193.6966,-42.07665,0.44563,0.06320987,0.6548099,-3.718756
193.7399,-42.0733,0.4455997,0.06320766,0.6548142,-3.718968
193.7833,-42.07062,0.4455797,0.06320514,0.6548189,-3.71918
193.8373,-42.07634,0.4456948,0.06319768,0.6548304,-3.719444
193.8914,-42.07789,0.4457454,0.0631922,0.6548392,-3.719707
193.9455,-42.07078,0.4456621,0.06319085,0.6548428,-3.719971
193.9996,-42.06612,0.4456166,0.06318834,0.6548479,-3.720235
194.0614,-42.08466,0.4459327,0.06317416,0.6548683,-3.720534
194.1231,-42.08962,0.446039,0.06316644,0.6548803,-3.720834
194.1849,-42.06369,0.4456694,0.06317336,0.6548734,-3.721136
194.2467,-42.04881,0.4454703,0.06317502,0.6548734,-3.721437
194.2899,-42.06471,0.4457369,0.06316371,0.6548894,-3.721646
194.333,-42.07148,0.4458621,0.06315675,0.6548999,-3.721855
194.3762,-42.06407,0.4457684,0.06315654,0.6549016,-3.722064
194.4194,-42.05827,0.4456996,0.06315557,0.6549043,-3.722274
194.4626,-42.0647,0.4458198,0.06314877,0.6549145,-3.722483
194.5058,-42.06727,0.4458804,0.06314381,0.6549224,-3.722692
194.549,-42.06386,0.4458486,0.0631417,0.6549265,-3.722901
194.5922,-42.06113,0.4458273,0.06313927,0.6549311,-3.72311
194.6458,-42.06683,0.4459412,0.06313193,0.6549424,-3.723368
194.6993,-42.06841,0.4459915,0.06312656,0.6549511,-3.723627
194.7529,-42.0615,0.4459106,0.06312523,0.6549546,-3.723886
194.8065,-42.05694,0.4458661,0.06312278,0.6549596,-3.724144
194.8679,-42.07452,0.4461667,0.06310917,0.6549792,-3.724439
194.9293,-42.07924,0.4462687,0.06310167,0.6549909,-3.724734
194.9907,-42.05478,0.4459212,0.06310799,0.6549848,-3.725031
195.0521,-42.04066,0.4457336,0.06310939,0.6549851,-3.725327
195.0957,-42.05612,0.4459932,0.06309831,0.6550008,-3.725536
195.1394,-42.06261,0.4461141,0.0630915,0.6550111,-3.725745
195.183,-42.05494,0.4460164,0.06309142,0.6550126,-3.725955
195.2267,-42.04901,0.4459458,0.06309051,0.6550152,-3.726165
195.2703,-42.05564,0.4460692,0.06308362,0.6550256,-3.726374
195.314,-42.05827,0.4461307,0.06307865,0.6550335,-3.726583
195.3576,-42.05457,0.4460945,0.06307667,0.6550375,-3.726792
195.4013,-42.05165,0.4460704,0.06307433,0.6550419,-3.727001
195.4548,-42.05768,0.4461892,0.06306691,0.6550533,-3.727256
195.5082,-42.05937,0.4462411,0.06306154,0.655062,-3.727512
195.5617,-42.05217,0.4461555,0.0630604,0.6550652,-3.727768
195.6152,-42.04742,0.446108,0.06305809,0.65507,-3.728023
195.6759,-42.06487,0.4464058,0.06304466,0.6550893,-3.728312
195.7367,-42.06963,0.4465079,0.06303726,0.6551009,-3.728601
195.7974,-42.04572,0.4461688,0.06304342,0.655095,-3.728892
195.8582,-42.03182,0.4459841,0.06304482,0.6550952,-3.729182
195.913,-42.06815,0.4465685,0.06302303,0.6551251,-3.729441
195.9679,-42.08002,0.4467761,0.06301284,0.65514,-3.729701
196.0227,-42.04017,0.4461889,0.06302706,0.6551235,-3.729964
196.0775,-42.01537,0.4458348,0.0630341,0.6551162,-3.730225
196.1214,-42.04295,0.4462809,0.0630173,0.6551394,-3.730432
196.1653,-42.05469,0.4464822,0.06300806,0.6551527,-3.730639
196.2092,-42.0411,0.4462929,0.06301084,0.6551506,-3.730848
196.2531,-42.03074,0.4461541,0.06301206,0.6551504,-3.731056
196.2938,-42.04091,0.4463307,0.06300379,0.6551624,-3.731249
196.3345,-42.04544,0.4464201,0.0629982,0.655171,-3.731441
196.3753,-42.04203,0.446387,0.06299637,0.6551747,-3.731634
196.416,-42.03907,0.4463608,0.06299434,0.6551787,-3.731826
196.4641,-42.04408,0.4464612,0.06298789,0.6551886,-3.732053
196.5122,-42.04571,0.4465095,0.06298305,0.6551964,-3.73228
196.5603,-42.04121,0.4464629,0.06298112,0.6552005,-3.732508
196.6084,-42.03795,0.4464357,0.0629786,0.6552053,-3.732735
196.6674,-42.04768,0.4466135,0.06296903,0.6552196,-3.733012
196.7263,-42.05024,0.4466809,0.06296285,0.6552295,-3.733289
196.7852,-42.03692,0.4465037,0.0629642,0.6552297,-3.733567
196.8441,-42.02889,0.4464079,0.06296304,0.6552331,-3.733845
196.9039,-42.05911,0.4469003,0.06294378,0.6552599,-3.734124
196.9637,-42.06789,0.4470625,0.06293468,0.6552736,-3.734404
197.0235,-42.02856,0.4464859,0.06294825,0.6552581,-3.734687
197.0833,-42.00562,0.4461623,0.06295402,0.6552526,-3.734968
197.132,-42.04288,0.446758,0.06293236,0.6552821,-3.735194
197.1807,-42.05704,0.4469971,0.06292169,0.6552975,-3.735421
197.2294,-42.02803,0.4465727,0.06293141,0.6552865,-3.735651
197.2781,-42.00819,0.4462907,0.06293674,0.6552812,-3.73588
197.3185,-42.02591,0.4465829,0.06292498,0.6552977,-3.736068
197.3589,-42.03405,0.4467273,0.06291776,0.6553083,-3.736256
197.3993,-42.02888,0.4466664,0.06291687,0.6553108,-3.736445
197.4397,-42.02436,0.4466156,0.06291567,0.6553137,-3.736634
197.4828,-42.03048,0.4467303,0.06290918,0.6553235,-3.736834
197.5259,-42.03292,0.4467883,0.06290443,0.655331,-3.737035
197.569,-42.02967,0.4467585,0.06290239,0.655335,-3.737236
197.6121,-42.02706,0.4467387,0.06290004,0.6553395,-3.737437
197.6662,-42.03275,0.4468517,0.06289285,0.6553505,-3.737688
197.7202,-42.0343,0.446901,0.06288763,0.655359,-3.737939
197.7742,-42.02728,0.4468181,0.06288647,0.6553623,-3.738191
197.8283,-42.02269,0.4467727,0.06288416,0.655367,-3.738442
197.8902,-42.04145,0.4470899,0.06287018,0.6553871,-3.738728
197.9521,-42.04647,0.4471956,0.06286271,0.6553987,-3.739015
198.0139,-42.0202,0.4468204,0.06287001,0.6553913,-3.739304
198.0758,-42.00518,0.4466186,0.06287197,0.6553907,-3.739591
198.1189,-42.02123,0.4468857,0.06286082,0.6554065,-3.739789
198.1619,-42.0281,0.4470111,0.06285404,0.6554167,-3.739988
198.2049,-42.02076,0.4469176,0.06285399,0.6554181,-3.740187
198.248,-42.01499,0.4468486,0.06285319,0.6554206,-3.740386
198.291,-42.02142,0.4469675,0.06284661,0.6554305,-3.740585
198.334,-42.02401,0.4470272,0.06284185,0.655438,-3.740783
198.3771,-42.02067,0.4469956,0.06283991,0.6554419,-3.740982
198.4201,-42.018,0.4469742,0.06283765,0.6554462,-3.74118
198.4736,-42.0237,0.4470866,0.06283057,0.6554571,-3.741427
198.5272,-42.0253,0.4471358,0.06282543,0.6554654,-3.741673
198.5807,-42.01843,0.4470547,0.0628243,0.6554686,-3.74192
198.6342,-42.01391,0.4470098,0.06282207,0.6554732,-3.742166
198.6957,-42.03173,0.4473118,0.06280865,0.6554925,-3.742448
198.7572,-42.03652,0.4474134,0.06280139,0.6555039,-3.74273
198.8186,-42.01174,0.4470607,0.06280808,0.6554972,-3.743013
198.8801,-41.99749,0.4468702,0.06280978,0.655497,-3.743296
198.9236,-42.01311,0.4471305,0.06279886,0.6555125,-3.743494
198.9671,-42.0197,0.4472516,0.06279222,0.6555225,-3.743693
199.0106,-42.01207,0.4471539,0.06279231,0.6555237,-3.743892
199.0541,-42.00617,0.4470829,0.06279158,0.655526,-3.744092
199.0976,-42.01281,0.4472051,0.06278491,0.6555361,-3.74429
199.1411,-42.01546,0.4472658,0.06278013,0.6555436,-3.744489
199.1846,-42.01183,0.4472298,0.06277832,0.6555473,-3.744688
199.2281,-42.00896,0.4472055,0.06277616,0.6555515,-3.744886
199.2815,-42.01499,0.4473228,0.06276898,0.6555625,-3.74513
199.3349,-42.01671,0.4473737,0.06276384,0.6555709,-3.745373
199.3884,-42.00954,0.4472879,0.06276291,0.6555738,-3.745617
199.4418,-42.00483,0.4472399,0.06276081,0.6555782,-3.745861
199.5026,-42.02249,0.4475388,0.06274759,0.6555972,-3.746136
199.5634,-42.02731,0.4476403,0.06274042,0.6556084,-3.746412
199.6242,-42.00315,0.4472968,0.06274692,0.6556019,-3.74669
199.6849,-41.98913,0.4471096,0.06274861,0.6556017,-3.746966
