t,V,m,h,n,phi
267.2404,-40.94209,0.2711172,0.3778491,0.4327865,-5.220636
267.2876,-38.72177,0.2894322,0.3725111,0.435658,-5.220054
267.3349,-36.00275,0.3113481,0.3663111,0.4389692,-5.219356
267.402,-31.08752,0.3505261,0.3556885,0.4446648,-5.218111
267.4692,-24.12954,0.4030299,0.3424555,0.4520095,-5.216468
267.5363,-14.50692,0.4720922,0.3267244,0.4616844,-5.214278
267.6035,-2.327893,0.5586717,0.309583,0.4744683,-5.211363
267.6208,1.136917,0.583622,0.3051339,0.4783701,-5.21047
267.6382,4.651939,0.6091854,0.3007039,0.4825212,-5.209516
267.6555,8.152781,0.6350964,0.2963059,0.4869172,-5.208501
267.6729,11.56885,0.6610557,0.2919493,0.4915475,-5.207426
267.6902,14.82818,0.6867419,0.2876409,0.496395,-5.206293
267.7076,17.85708,0.7118473,0.2833849,0.5014377,-5.205107
267.7249,20.59559,0.7360934,0.2791842,0.5066493,-5.203869
267.7423,23.0076,0.7592341,0.2750406,0.5119991,-5.202588
267.7579,24.88871,0.7789582,0.2713589,0.5169067,-5.201401
267.7735,26.48229,0.797536,0.2677243,0.5218778,-5.200187
267.7892,27.79044,0.8149129,0.2641369,0.5268916,-5.19895
267.8048,28.83947,0.8310567,0.2605964,0.5319262,-5.197695
267.8204,29.66629,0.845965,0.2571028,0.536961,-5.196426
267.836,30.28037,0.8596791,0.2536555,0.5419832,-5.195146
267.8516,30.69992,0.8722499,0.250254,0.5469808,-5.193858
267.8673,30.96304,0.8837298,0.2468981,0.5519404,-5.192565
267.8829,31.10698,0.8941988,0.2435813,0.5568594,-5.191266
267.8986,31.13535,0.9037151,0.2403091,0.5617242,-5.189967
267.9142,31.06037,0.9123527,0.2370809,0.5665299,-5.188668
267.9299,30.90566,0.9201796,0.2338963,0.5712705,-5.187371
267.9468,30.67191,0.9278307,0.2304905,0.5763334,-5.185968
267.9638,30.36872,0.9346928,0.2271345,0.5813125,-5.184569
267.9808,30.002,0.9408435,0.2238279,0.5862059,-5.183176
267.9978,29.58705,0.946352,0.2205698,0.5910106,-5.181791
268.0172,29.07038,0.9519558,0.2168958,0.5964036,-5.180213
268.0367,28.50306,0.9568901,0.2132838,0.6016781,-5.178645
268.0561,27.88593,0.9612335,0.2097328,0.6068344,-5.17709
268.0756,27.23351,0.965054,0.2062417,0.6118711,-5.175547
268.0969,26.49575,0.9687132,0.2024814,0.6172552,-5.17387
268.1182,25.71919,0.9718885,0.198791,0.6224977,-5.17221
268.1396,24.8993,0.9746421,0.1951691,0.6276008,-5.170567
268.1609,24.05477,0.9770254,0.1916147,0.6325641,-5.168942
268.1821,23.21038,0.9790695,0.1881495,0.6373557,-5.167347
268.2033,22.34,0.9808332,0.1847486,0.6420137,-5.16577
268.2245,21.43774,0.9823514,0.181411,0.6465413,-5.164211
268.2456,20.52113,0.9836508,0.1781356,0.6509384,-5.162673
268.2661,19.63658,0.9847217,0.1750242,0.65507,-5.161203
268.2866,18.73613,0.9856314,0.1719693,0.6590843,-5.159751
268.3072,17.81501,0.9863977,0.1689699,0.6629842,-5.158319
268.3277,16.88636,0.9870335,0.1660252,0.6667703,-5.156905
268.3478,15.97747,0.987542,0.1631795,0.6703867,-5.155533
268.368,15.05932,0.9879468,0.1603852,0.6738976,-5.154179
268.3882,14.12799,0.9882575,0.1576416,0.6773057,-5.152845
268.4084,13.19357,0.9884799,0.154948,0.6806117,-5.151529
268.4284,12.27417,0.9886177,0.152327,0.6837889,-5.150244
268.4484,11.35013,0.9886806,0.1497538,0.6868704,-5.148977
268.4684,10.41821,0.9886737,0.1472278,0.6898585,-5.14773
268.4884,9.486227,0.9885991,0.1447483,0.6927544,-5.146501
268.5082,8.573795,0.9884602,0.1423462,0.6955233,-5.145306
268.5279,7.660028,0.9882606,0.1399882,0.6982063,-5.14413
268.5477,6.742421,0.9880028,0.137674,0.7008056,-5.142972
268.5674,5.82675,0.9876865,0.135403,0.7033222,-5.141832
268.5867,4.940638,0.9873209,0.1332285,0.705699,-5.140738
268.6059,4.055467,0.9869011,0.1310942,0.7080006,-5.139661
268.6252,3.169467,0.9864277,0.1289997,0.7102287,-5.138601
268.6445,2.286552,0.9858992,0.1269448,0.7123844,-5.137559
268.6628,1.454129,0.9853447,0.1250288,0.7143661,-5.136584
268.6811,0.6239734,0.9847395,0.1231478,0.7162853,-5.135625
268.6994,-0.2049622,0.9840833,0.1213015,0.7181431,-5.134681
268.7177,-1.030444,0.9833741,0.1194896,0.7199405,-5.133753
268.7337,-1.746936,0.9827098,0.117935,0.7214618,-5.132954
268.7497,-2.460953,0.9820033,0.1164063,0.7229386,-5.132167
268.7656,-3.172855,0.9812537,0.1149034,0.7243719,-5.131392
268.7816,-3.881866,0.9804596,0.113426,0.7257623,-5.130628
268.8005,-4.715391,0.9794604,0.1117114,0.7273523,-5.129739
268.8195,-5.545157,0.9783952,0.1100322,0.7288843,-5.128866
268.8384,-6.372094,0.9772621,0.1083881,0.7303597,-5.128009
268.8573,-7.19461,0.9760576,0.1067791,0.7317793,-5.127168
268.8792,-8.140207,0.9745667,0.1049571,0.7333567,-5.126211
268.9011,-9.080814,0.9729723,0.1031818,0.7348622,-5.125276
268.9231,-10.01823,0.9712709,0.1014528,0.7362976,-5.124362
268.945,-10.94952,0.9694555,0.09977016,0.737664,-5.123468
268.9697,-11.98634,0.9672661,0.09793168,0.7391208,-5.122487
268.9944,-13.01729,0.9649187,0.09615141,0.7404942,-5.121531
269.0191,-14.04499,0.9624068,0.09442906,0.7417865,-5.120601
269.0437,-15.06524,0.9597179,0.09276476,0.742999,-5.119696
269.0715,-16.19846,0.9564656,0.09096276,0.7442687,-5.118709
269.0993,-17.32528,0.9529655,0.08923379,0.7454424,-5.117754
269.127,-18.44901,0.9492057,0.08757756,0.7465228,-5.11683
269.1548,-19.56459,0.9451646,0.08599443,0.7475114,-5.115937
269.1866,-20.82897,0.9401552,0.08426918,0.7485341,-5.114952
269.2184,-22.087,0.9347307,0.08263982,0.7494421,-5.114007
269.2503,-23.342,0.9288661,0.08110613,0.7502384,-5.113102
269.2821,-24.59016,0.9225249,0.07966857,0.750925,-5.112237
269.3218,-26.14083,0.9139047,0.07801025,0.7516312,-5.111215
269.3615,-27.68472,0.9044241,0.0765016,0.7521746,-5.110254
269.4012,-29.21897,0.8939995,0.07514331,0.7525579,-5.109355
269.4409,-30.75886,0.8825736,0.07393416,0.7527857,-5.108517
269.4752,-32.11135,0.8718504,0.07300748,0.752861,-5.107842
269.5096,-33.46708,0.8602369,0.07219333,0.7528223,-5.107214
269.5439,-34.82085,0.8476437,0.071493,0.7526697,-5.106634
269.5782,-36.19498,0.8340416,0.07090472,0.7524059,-5.1061
269.6126,-37.61398,0.8194079,0.07042659,0.7520337,-5.105614
269.6469,-39.05236,0.8035687,0.07006302,0.7515493,-5.105176
269.6812,-40.50409,0.7863895,0.06981644,0.7509507,-5.10479
269.7155,-41.99786,0.7678373,0.06968545,0.75024,-5.104454
269.7504,-43.59048,0.7475421,0.06966951,0.7494043,-5.104165
269.7853,-45.22565,0.725536,0.06977893,0.7484484,-5.103933
269.8202,-46.895,0.7016268,0.07001856,0.7473687,-5.10376
269.8551,-48.62957,0.6757924,0.07038876,0.7461668,-5.103646
269.8904,-50.47798,0.6477477,0.07089613,0.7448298,-5.103593
269.9257,-52.38081,0.6174325,0.07154928,0.7433626,-5.103605
269.9609,-54.31814,0.5846983,0.0723574,0.7417624,-5.103688
269.9962,-56.30582,0.5497021,0.07332412,0.7400323,-5.103839
270.0324,-58.40811,0.5117096,0.07448507,0.7381256,-5.104067
270.0686,-60.50161,0.4716241,0.07583446,0.7360843,-5.10437
270.1048,-62.53464,0.4297901,0.07738435,0.733912,-5.104751
270.141,-64.48903,0.387058,0.079135,0.7316197,-5.105203
270.1791,-66.43655,0.3422725,0.08118933,0.7290925,-5.105752
270.2172,-68.18663,0.2985556,0.08346639,0.726457,-5.10637
270.2553,-69.69213,0.2569198,0.08595815,0.7237274,-5.107053
270.2934,-70.95636,0.2185013,0.08863764,0.720924,-5.107788
270.3297,-71.95645,0.1857327,0.09133404,0.718203,-5.108528
270.366,-72.75283,0.1568397,0.09415229,0.715443,-5.109299
270.4023,-73.36301,0.1318246,0.09707045,0.7126546,-5.110098
270.4385,-73.82502,0.1105911,0.1000619,0.7098496,-5.110915
270.4764,-74.19178,0.09214717,0.1032369,0.7069138,-5.111783
270.5143,-74.45566,0.0769839,0.1064515,0.7039754,-5.112662
270.5522,-74.6368,0.06462714,0.1096928,0.7010388,-5.11355
270.5901,-74.76048,0.05465495,0.1129468,0.6981095,-5.114443
270.6263,-74.84355,0.04697921,0.1160541,0.6953241,-5.115299
270.6625,-74.89731,0.04077113,0.1191597,0.6925498,-5.116157
270.6987,-74.92839,0.0357735,0.1222601,0.6897878,-5.117016
270.7348,-74.94363,0.03175581,0.1253514,0.6870394,-5.117875
270.771,-74.94815,0.02852209,0.1284309,0.6843055,-5.118735
270.8072,-74.94377,0.02593193,0.1314975,0.6815864,-5.119594
270.8434,-74.9325,0.02386657,0.1345502,0.6788824,-5.120453
270.8795,-74.91629,0.02221852,0.1375879,0.6761938,-5.121311
270.9174,-74.8956,0.0208448,0.1407509,0.6733962,-5.122208
270.9553,-74.87175,0.01976589,0.1438964,0.6706158,-5.123104
270.9931,-74.84538,0.01892488,0.1470239,0.6678527,-5.123998
271.031,-74.81714,0.01826965,0.1501333,0.6651069,-5.124891
271.0723,-74.78472,0.01771712,0.1535081,0.6621278,-5.125865
271.1137,-74.75085,0.01730341,0.1568609,0.6591694,-5.126837
271.1551,-74.71575,0.01700013,0.1601916,0.6562315,-5.127807
271.1964,-74.67968,0.0167807,0.1635001,0.6533142,-5.128776
271.2439,-74.63726,0.01660511,0.1672744,0.6499873,-5.129886
271.2915,-74.59384,0.01649588,0.1710194,0.6466872,-5.130994
271.339,-74.54949,0.01643856,0.1747352,0.643414,-5.132099
271.3865,-74.50432,0.01641884,0.1784217,0.6401675,-5.133202
271.4436,-74.44911,0.01642976,0.1828148,0.6362998,-5.134524
271.5008,-74.39281,0.01647169,0.1871659,0.6324704,-5.135841
271.5579,-74.3354,0.01653764,0.1914752,0.6286789,-5.137155
271.615,-74.277,0.0166202,0.1957427,0.6249253,-5.138465
271.6883,-74.20086,0.01674261,0.2011567,0.6201645,-5.14014
271.7616,-74.12305,0.01688047,0.2065026,0.6154651,-5.141807
271.8349,-74.04341,0.01703021,0.2117809,0.6108266,-5.143468
271.9082,-73.9622,0.01718931,0.2169918,0.6062485,-5.145122
272.0048,-73.85346,0.0174146,0.2237544,0.6003085,-5.147289
272.1013,-73.74176,0.01764913,0.2304015,0.5944717,-5.149444
272.1979,-73.62656,0.01788695,0.2369344,0.5887368,-5.151586
272.2945,-73.5087,0.01813666,0.2433532,0.5831033,-5.153715
272.3911,-73.389,0.01840721,0.2496577,0.5775706,-5.15583
272.4876,-73.26643,0.01868445,0.2558498,0.5721373,-5.157931
272.5842,-73.1407,0.01896383,0.2619306,0.5668024,-5.160018
272.6808,-73.01232,0.01925488,0.2679005,0.5615653,-5.162091
272.7813,-72.87644,0.01958003,0.2739971,0.5562169,-5.164234
272.8818,-72.73764,0.01991371,0.2799753,0.5509724,-5.16636
272.9824,-72.59569,0.02025163,0.2858362,0.5458308,-5.168471
273.0829,-72.45101,0.02060321,0.2915804,0.5407913,-5.170565
273.1893,-72.2954,0.02100017,0.2975334,0.535568,-5.172762
273.2957,-72.13675,0.02140844,0.3033578,0.530457,-5.174941
273.4021,-71.97494,0.02182362,0.3090549,0.5254571,-5.177101
273.5085,-71.81033,0.02225551,0.3146253,0.5205675,-5.17924
273.6221,-71.63189,0.02274574,0.3204363,0.5154655,-5.181504
273.7358,-71.4504,0.02325083,0.3261054,0.5104869,-5.183745
273.8494,-71.26578,0.02376623,0.3316342,0.5056303,-5.185962
273.9631,-71.07841,0.02430232,0.3370236,0.5008948,-5.188156
274.0856,-70.87383,0.0249144,0.342679,0.4959237,-5.190494
274.2081,-70.66632,0.02554597,0.3481757,0.4910904,-5.192804
274.3307,-70.45588,0.02619239,0.3535156,0.4863932,-5.195086
274.4532,-70.24294,0.02686456,0.3586999,0.4818309,-5.197339
274.5873,-70.00751,0.0276411,0.3641986,0.4769894,-5.199772
274.7215,-69.7695,0.02844345,0.3695151,0.4723058,-5.20217
274.8556,-69.529,0.02926699,0.3746521,0.4677779,-5.204534
274.9898,-69.28652,0.03012286,0.3796111,0.463404,-5.206861
275.1405,-69.0124,0.03113371,0.3849725,0.4586716,-5.209433
275.2912,-68.73642,0.03217963,0.3901154,0.4541283,-5.21196
275.4419,-68.45879,0.03325654,0.3950433,0.4497709,-5.214442
275.5926,-68.18013,0.03437482,0.3997587,0.4455969,-5.216878
275.7717,-67.84858,0.03576405,0.4050884,0.4408727,-5.219713
275.9507,-67.51663,0.03720576,0.410128,0.4363982,-5.222483
276.1298,-67.18467,0.03869929,0.4148832,0.4321681,-5.225189
276.3089,-66.85346,0.04024835,0.4193584,0.4281777,-5.227831
276.4925,-66.51513,0.04188736,0.4236624,0.4243291,-5.230474
276.6762,-66.17869,0.04358531,0.4276828,0.4207217,-5.233051
276.8599,-65.84465,0.04535163,0.4314254,0.4173496,-5.235562
277.0436,-65.51316,0.04716723,0.4348953,0.4142072,-5.238007
277.2272,-65.18412,0.04900597,0.4380976,0.4112892,-5.240386
277.4109,-64.85855,0.0509063,0.4410377,0.4085895,-5.242702
277.5946,-64.53702,0.05288458,0.4437208,0.4061024,-5.244954
277.7783,-64.21886,0.0549038,0.4461525,0.4038219,-5.247142
277.9608,-63.90522,0.05691409,0.4483251,0.4017545,-5.249256
278.1433,-63.59557,0.05898476,0.4502587,0.3998803,-5.251309
278.3258,-63.29044,0.06113421,0.4519578,0.3981939,-5.253302
278.5083,-62.98851,0.06332031,0.4534276,0.3966895,-5.255236
278.6903,-62.6893,0.06549776,0.4546699,0.3953652,-5.257106
278.8722,-62.39363,0.06773539,0.4556923,0.394212,-5.258918
279.0541,-62.1019,0.07005195,0.4564981,0.3932252,-5.260673
279.236,-61.81227,0.07240774,0.4570922,0.3923996,-5.262373
279.4239,-61.51337,0.07484285,0.4574885,0.3917106,-5.264069
279.6117,-61.21674,0.07735093,0.4576651,0.3911847,-5.265706
279.7995,-60.92273,0.07995647,0.457624,0.3908184,-5.267285
279.9873,-60.6285,0.08261674,0.4573694,0.3906066,-5.268805
280.1822,-60.31958,0.08539164,0.4568839,0.3905449,-5.270321
280.377,-60.01002,0.08827683,0.45617,0.390644,-5.271774
280.5719,-59.70001,0.09131219,0.4552263,0.3909024,-5.273163
280.7668,-59.38436,0.09444487,0.4540552,0.3913162,-5.274488
280.9626,-59.05531,0.09763835,0.4526512,0.3918852,-5.275756
281.1584,-58.71902,0.1010263,0.4510076,0.3926132,-5.276956
281.3541,-58.37495,0.104683,0.4491147,0.3935043,-5.278085
281.5499,-58.01236,0.1085445,0.4469688,0.3945588,-5.279144
281.7364,-57.63751,0.1123586,0.444684,0.3957165,-5.280083
281.9229,-57.23999,0.1165495,0.4421346,0.3970408,-5.280949
282.1093,-56.81554,0.1212665,0.4392916,0.3985479,-5.281734
282.2958,-56.34,0.1264748,0.4361324,0.4002497,-5.282434
282.4655,-55.83548,0.1316534,0.4329521,0.4019845,-5.28299
282.6353,-55.26422,0.1376636,0.4294145,0.4039357,-5.283455
282.8051,-54.60314,0.1448636,0.4254384,0.4061502,-5.283811
282.9749,-53.78624,0.1534859,0.4209313,0.4086802,-5.284041
283.1298,-52.82109,0.1630881,0.4162177,0.4113404,-5.284116
283.2847,-51.59597,0.1752354,0.4107442,0.4144442,-5.284026
283.4396,-49.93565,0.1914515,0.4041522,0.4181846,-5.283713
283.5945,-47.47588,0.2143758,0.3958104,0.4228874,-5.283082
283.6399,-46.52551,0.2229326,0.3929,0.4245158,-5.282818
283.6853,-45.43027,0.232656,0.3897007,0.4262958,-5.282508
283.7306,-44.15553,0.243791,0.3861533,0.4282559,-5.282145
283.776,-42.65669,0.2566569,0.3821807,0.430433,-5.281718
283.8214,-40.87698,0.2716667,0.3776857,0.4328748,-5.281218
283.8668,-38.73982,0.2893141,0.3725449,0.4356393,-5.28063
283.9121,-36.14271,0.3102556,0.3666116,0.4388063,-5.279935
283.9575,-32.95565,0.3353599,0.3597155,0.4424839,-5.27911
284.0029,-29.02957,0.3656556,0.3516984,0.4468093,-5.278124
284.0482,-24.129,0.4024488,0.34246,0.4519657,-5.276939
284.0936,-18.05396,0.4468582,0.3320787,0.4581732,-5.275507
284.139,-10.70703,0.4995999,0.3208631,0.4656855,-5.273773
284.1615,-6.58853,0.5289406,0.3151216,0.469987,-5.272779
284.1841,-2.218786,0.5600699,0.3093394,0.4746966,-5.27169
284.2066,2.31557,0.592619,0.3035617,0.4798276,-5.2705
284.2292,6.895836,0.6260725,0.2978237,0.4853785,-5.269208
284.2517,11.38059,0.6597904,0.2921504,0.4913324,-5.267814
284.2743,15.59353,0.6930835,0.2865572,0.4976559,-5.266321
284.2968,19.38187,0.725296,0.2810538,0.5043008,-5.264739
284.3194,22.6492,0.7558292,0.2756458,0.5112031,-5.263076
284.3348,24.56106,0.7755165,0.2719973,0.5160417,-5.261898
284.3503,26.19079,0.7940985,0.2683949,0.5209466,-5.260693
284.3657,27.53909,0.8115153,0.2648386,0.5258973,-5.259465
284.3812,28.62954,0.8277295,0.2613283,0.5308723,-5.258218
284.3966,29.49644,0.8427329,0.2578638,0.5358512,-5.256957
284.4121,30.14933,0.8565609,0.2544447,0.5408212,-5.255685
284.4275,30.60615,0.869259,0.2510706,0.54577,-5.254403
284.443,30.90377,0.8808753,0.247741,0.5506841,-5.253116
284.4586,31.08025,0.8916005,0.2444129,0.5556155,-5.251809
284.4743,31.13598,0.9013547,0.2411295,0.5604946,-5.2505
284.4899,31.0837,0.9102118,0.2378904,0.5653159,-5.249191
284.5056,30.94813,0.9182401,0.2346949,0.5700732,-5.247884
284.5224,30.73421,0.9260283,0.2313055,0.5751134,-5.246482
284.5392,30.44915,0.9330211,0.2279653,0.5800719,-5.245084
284.5561,30.09916,0.9392959,0.2246738,0.5849467,-5.243691
284.5729,29.69979,0.9449215,0.2214302,0.5897347,-5.242304
284.5922,29.19971,0.9506507,0.2177721,0.5951108,-5.240725
284.6115,28.64813,0.9557013,0.2141751,0.6003705,-5.239157
284.6308,28.04622,0.9601524,0.2106382,0.6055141,-5.237599
284.6501,27.40837,0.9640723,0.2071607,0.61054,-5.236054
284.6713,26.68147,0.967851,0.2033937,0.6159441,-5.234366
284.6926,25.915,0.971132,0.1996965,0.621207,-5.232693
284.7139,25.1047,0.9739792,0.1960677,0.626331,-5.231038
284.7351,24.26904,0.9764454,0.1925063,0.6313156,-5.2294
284.7564,23.42853,0.9785723,0.1890171,0.6361519,-5.227784
284.7776,22.56126,0.9804083,0.1855929,0.6408537,-5.226186
284.7988,21.6613,0.9819894,0.1822325,0.6454239,-5.224607
284.8201,20.74645,0.9833441,0.1789348,0.6498626,-5.223047
284.8406,19.86375,0.9844614,0.1758038,0.6540314,-5.221558
284.8611,18.96462,0.9854123,0.1727296,0.6580819,-5.220087
284.8817,18.04423,0.9862153,0.1697114,0.6620172,-5.218635
284.9022,17.11597,0.9868838,0.1667483,0.6658378,-5.217201
284.9224,16.20826,0.9874208,0.1638877,0.6694836,-5.215812
284.9426,15.29095,0.9878515,0.1610788,0.6730233,-5.21444
284.9628,14.36007,0.9881858,0.1583208,0.6764594,-5.213088
284.983,13.42586,0.98843,0.1556131,0.6797929,-5.211754
285.003,12.50661,0.9885878,0.1529784,0.6829966,-5.210452
285.023,11.58247,0.9886695,0.1503917,0.6861039,-5.209168
285.043,10.65016,0.9886802,0.1478523,0.6891173,-5.207903
285.0631,9.717633,0.9886223,0.1453598,0.6920379,-5.206656
285.0828,8.804222,0.9884991,0.1429438,0.6948319,-5.205444
285.1026,7.8893,0.9883146,0.1405723,0.6975393,-5.20425
285.1224,6.970316,0.9880714,0.1382447,0.7001623,-5.203075
285.1421,6.053168,0.9877694,0.1359606,0.7027021,-5.201917
285.1614,5.164733,0.987417,0.1337712,0.7051034,-5.200805
285.1808,4.277125,0.9870101,0.1316224,0.7074287,-5.19971
285.2001,3.388526,0.9865494,0.1295136,0.7096798,-5.198632
285.2194,2.502962,0.9860336,0.1274446,0.7118578,-5.197571
285.2378,1.666003,0.9854895,0.1255108,0.7138651,-5.196577
285.2561,0.8312577,0.9848946,0.1236124,0.7158089,-5.195599
285.2745,-0.002367471,0.9842483,0.1217489,0.7176905,-5.194636
285.2929,-0.8325381,0.983549,0.1199204,0.7195108,-5.193688
285.3091,-1.560298,0.9828862,0.1183358,0.7210668,-5.192865
285.3254,-2.285549,0.9821803,0.1167779,0.7225768,-5.192054
285.3416,-3.008691,0.9814303,0.1152466,0.7240418,-5.191255
285.3578,-3.728867,0.9806347,0.1137417,0.7254623,-5.190467
285.3765,-4.552812,0.9796601,0.1120418,0.7270435,-5.189575
285.3952,-5.373094,0.9786216,0.1103765,0.7285679,-5.188699
285.4138,-6.19058,0.9775173,0.1087455,0.7300369,-5.187838
285.4325,-7.003774,0.976344,0.1071488,0.7314512,-5.186992
285.4543,-7.944628,0.974883,0.1053288,0.7330334,-5.186025
285.4761,-8.880544,0.9733208,0.103555,0.7345443,-5.185078
285.4979,-9.813281,0.971654,0.101827,0.7359857,-5.184152
285.5197,-10.73997,0.9698757,0.1001448,0.7373587,-5.183247
285.5442,-11.77192,0.9677311,0.0983058,0.7388237,-5.182251
285.5688,-12.79805,0.9654321,0.09652437,0.7402059,-5.181282
285.5933,-13.82093,0.9629724,0.09480018,0.7415077,-5.180337
285.6178,-14.83641,0.9603398,0.09313335,0.7427302,-5.179418
285.6454,-15.964,0.9571575,0.09132827,0.7440114,-5.178414
285.673,-17.08521,0.9537335,0.08959529,0.7451974,-5.177442
285.7006,-18.20332,0.9500564,0.08793412,0.7462908,-5.176501
285.7281,-19.31329,0.9461051,0.08634511,0.7472932,-5.175591
285.7597,-20.56881,0.9412177,0.0846151,0.7483307,-5.174587
285.7913,-21.81796,0.9359276,0.08297938,0.7492548,-5.173623
285.8228,-23.0641,0.9302111,0.08143773,0.7500686,-5.172698
285.8544,-24.30322,0.9240325,0.07999059,0.7507739,-5.171813
285.8934,-25.82705,0.9157155,0.07833282,0.7514992,-5.170773
285.9324,-27.34439,0.9065823,0.07681949,0.7520665,-5.169793
285.9714,-28.85341,0.8965571,0.07545112,0.7524787,-5.168872
286.0104,-30.36638,0.8855827,0.07422681,0.7527401,-5.168012
286.0449,-31.72199,0.8750538,0.07326324,0.752849,-5.1673
286.0794,-33.08034,0.8636461,0.07241312,0.7528428,-5.166635
286.1139,-34.43632,0.8512718,0.07167771,0.7527213,-5.166018
286.1484,-35.81154,0.8379005,0.07105526,0.7524875,-5.165448
286.1829,-37.23027,0.8235091,0.07054387,0.7521442,-5.164925
286.2174,-38.66714,0.8079263,0.07014784,0.7516877,-5.164452
286.2518,-40.11586,0.7910187,0.06986957,0.7511162,-5.16403
286.2863,-41.60556,0.7727544,0.06970753,0.7504318,-5.163659
286.3212,-43.18609,0.7528614,0.0696605,0.749626,-5.163336
286.3561,-44.8076,0.7312908,0.06973817,0.7487004,-5.163068
286.391,-46.46191,0.7078521,0.06994522,0.7476516,-5.16286
286.4259,-48.18057,0.6825214,0.07028181,0.7464809,-5.16271
286.4611,-50.00844,0.6550775,0.07075278,0.745179,-5.16262
286.4963,-51.89104,0.6253985,0.07136731,0.7437479,-5.162595
286.5315,-53.80993,0.5933258,0.0721342,0.7421846,-5.162639
286.5667,-55.78255,0.558992,0.07305689,0.7404919,-5.162751
286.6028,-57.87488,0.5216485,0.07416956,0.7386238,-5.162938
286.6389,-59.9667,0.4821362,0.0754674,0.7366209,-5.1632
286.675,-62.00851,0.4407468,0.07696266,0.7344858,-5.163539
286.7111,-63.98394,0.398273,0.07865648,0.7322291,-5.163951
286.749,-65.96284,0.3536069,0.08064496,0.729743,-5.164456
286.787,-67.7571,0.3097023,0.08285607,0.7271457,-5.165032
286.8249,-69.31618,0.2675702,0.08528393,0.7244508,-5.165674
286.8628,-70.63889,0.2283892,0.08790371,0.7216783,-5.166371
286.8992,-71.70247,0.1944591,0.09057091,0.718961,-5.167081
286.9357,-72.55518,0.1643732,0.09336796,0.7162008,-5.167826
286.9721,-73.2125,0.1382012,0.09627253,0.7134088,-5.168599
287.0085,-73.7127,0.1159013,0.09925699,0.7105976,-5.169393
287.0459,-74.10551,0.096764,0.1023785,0.707701,-5.170224
287.0833,-74.39088,0.08094647,0.1055432,0.7048001,-5.171068
287.1207,-74.58931,0.06799155,0.1087376,0.7018997,-5.17192
