t,V,m,h,n,phi
143.0313,-62.17287,0.1884276,0.07174827,0.6680085,-3.776669
143.0578,-63.05052,0.1575901,0.07598151,0.6633543,-3.777328
143.0799,-63.6365,0.1362905,0.07963093,0.659428,-3.777892
143.1019,-64.10647,0.1185856,0.08337006,0.655472,-3.778468
143.124,-64.47501,0.1041101,0.08717596,0.6515027,-3.779053
143.146,-64.75569,0.09241354,0.09102743,0.6475342,-3.779645
143.1681,-64.96124,0.08302022,0.09490551,0.6435787,-3.780242
143.1902,-65.10319,0.07559073,0.09879452,0.6396456,-3.780843
143.2122,-65.19128,0.06980738,0.1026808,0.6357431,-3.781446
143.2343,-65.23374,0.06534288,0.1065526,0.6318781,-3.782051
143.2554,-65.23809,0.06204817,0.1102288,0.6282258,-3.782628
143.2764,-65.21243,0.05955319,0.1138755,0.6246169,-3.783206
143.2975,-65.16114,0.05771997,0.1174863,0.6210549,-3.783782
143.3186,-65.08795,0.0564165,0.1210562,0.6175427,-3.784358
143.3417,-64.98603,0.05546714,0.1249244,0.6137455,-3.784987
143.3649,-64.86493,0.05494186,0.1287333,0.6100139,-3.785614
143.3881,-64.72759,0.05476599,0.1324788,0.6063498,-3.786238
143.4112,-64.57644,0.0548692,0.1361578,0.602755,-3.786858
143.4387,-64.3818,0.05527883,0.140438,0.5985768,-3.787589
143.4662,-64.1734,0.0559538,0.1446173,0.5944999,-3.788315
143.4937,-63.95362,0.05685051,0.1486932,0.5905258,-3.789035
143.5212,-63.72443,0.05792791,0.1526635,0.5866555,-3.789749
143.5568,-63.41654,0.05954096,0.1576415,0.5818027,-3.790662
143.5924,-63.09843,0.06137199,0.1624386,0.5771253,-3.791564
143.628,-62.77238,0.06339283,0.1670538,0.5726231,-3.792454
143.6635,-62.44033,0.06557774,0.1714864,0.5682959,-3.793333
143.7146,-61.95689,0.06895998,0.1775224,0.5623966,-3.79457
143.7656,-61.4678,0.07261452,0.1831858,0.5568519,-3.795782
143.8166,-60.97582,0.07652016,0.1884803,0.5516567,-3.796969
143.8676,-60.4831,0.08065749,0.1934091,0.5468066,-3.79813
143.9418,-59.76725,0.08700717,0.1999328,0.5403576,-3.799772
144.016,-59.05783,0.09381509,0.2057082,0.5346055,-3.80136
144.0902,-58.35855,0.1011229,0.2107531,0.5295277,-3.802895
144.1644,-57.66689,0.1088025,0.2150842,0.525102,-3.804377
144.2303,-57.05555,0.1158333,0.2183464,0.5216991,-3.80565
144.2962,-56.45102,0.1232102,0.2210665,0.5187797,-3.806882
144.3621,-55.85357,0.1309862,0.2232534,0.5163298,-3.808074
144.4281,-55.25788,0.1390642,0.2249189,0.5143334,-3.809225
144.4919,-54.67762,0.1471187,0.226044,0.5128192,-3.810302
144.5557,-54.09525,0.1555518,0.2266908,0.5117103,-3.811342
144.6196,-53.50827,0.1644218,0.2268614,0.5109999,-3.812343
144.6834,-52.91022,0.1737238,0.2265592,0.5106806,-3.813305
144.7591,-52.18048,0.1854219,0.225585,0.5108057,-3.814395
144.8347,-51.41694,0.1979642,0.2239338,0.511478,-3.815428
144.9104,-50.60278,0.2115006,0.2215867,0.5127076,-3.816401
144.9861,-49.72395,0.2264424,0.2185041,0.5145219,-3.817309
145.0383,-49.07046,0.23787,0.2159155,0.5161388,-3.817896
145.0906,-48.36019,0.2502662,0.212931,0.5180691,-3.818446
145.1428,-47.5754,0.2638093,0.2095214,0.5203368,-3.818958
145.1951,-46.70266,0.2789094,0.2056375,0.5229822,-3.819426
145.2473,-45.72709,0.2961217,0.2012133,0.5260605,-3.819845
145.2996,-44.59756,0.315657,0.1961953,0.5296194,-3.820209
145.3518,-43.25788,0.3380635,0.1904961,0.5337388,-3.82051
145.4041,-41.66316,0.364529,0.1839721,0.5385514,-3.820734
145.4447,-40.21069,0.3888372,0.1782189,0.5428819,-3.820845
145.4854,-38.49276,0.4168359,0.1717927,0.547815,-3.820892
145.526,-36.44386,0.4491519,0.1646122,0.5534652,-3.820863
145.5666,-34.02669,0.4867442,0.1565879,0.5599923,-3.820745
145.6073,-31.2252,0.530434,0.1476672,0.5675721,-3.820519
145.6479,-27.98457,0.5798735,0.13793,0.5763637,-3.820169
145.6885,-24.38653,0.633818,0.1275719,0.5864758,-3.819682
145.7292,-20.72079,0.6900911,0.1169131,0.5979372,-3.819048
145.7666,-17.62258,0.7408361,0.1071857,0.6095787,-3.818335
145.804,-15.1625,0.78681,0.09784358,0.6219104,-3.817517
145.8414,-13.65635,0.8254503,0.08909706,0.6345021,-3.816625
145.8789,-13.25601,0.8551956,0.08107788,0.6468582,-3.815696
145.8999,-13.51971,0.8678108,0.07691303,0.6535086,-3.815174
145.921,-14.11807,0.877645,0.07300371,0.6598546,-3.814662
145.942,-15.02266,0.8848528,0.06935238,0.6658377,-3.814165
145.9631,-16.18759,0.8895086,0.06596362,0.6714057,-3.81369
145.9841,-17.56177,0.8916657,0.06284151,0.6765185,-3.813242
146.0052,-19.1143,0.8915114,0.05998311,0.6811592,-3.812825
146.0262,-20.81057,0.8891467,0.05738736,0.6853175,-3.812442
146.0473,-22.60819,0.8845192,0.05505753,0.6889853,-3.812097
146.0699,-24.60617,0.8769583,0.05285796,0.6923725,-3.811769
146.0924,-26.65619,0.8667474,0.05096233,0.6952116,-3.811487
146.115,-28.73542,0.8538337,0.04936794,0.6975194,-3.811252
146.1376,-30.8223,0.8380817,0.04807303,0.6993133,-3.811064
146.1682,-33.65702,0.812274,0.04678276,0.7009704,-3.810883
146.1987,-36.45775,0.7806753,0.04602611,0.7017722,-3.810789
146.2293,-39.19387,0.7427618,0.04580005,0.7017591,-3.810781
146.2599,-41.9035,0.6991087,0.04607968,0.7009998,-3.810857
146.2872,-44.33231,0.6559913,0.04673705,0.6997451,-3.810993
146.3145,-46.72391,0.6084933,0.04779583,0.6979569,-3.811195
146.3418,-49.0536,0.5568824,0.04926312,0.6956604,-3.811463
146.3691,-51.32023,0.5025039,0.05113018,0.6929002,-3.811793
146.3941,-53.33089,0.4515994,0.05318657,0.6900006,-3.812149
146.4192,-55.22819,0.4005346,0.05557848,0.6867734,-3.812554
146.4442,-56.97969,0.3505382,0.05829877,0.6832538,-3.813004
146.4692,-58.56122,0.3030668,0.06132954,0.679483,-3.813496
146.4959,-60.03824,0.2567996,0.06487106,0.6752386,-3.814061
146.5226,-61.29027,0.2158052,0.06870141,0.6708056,-3.814662
146.5492,-62.32079,0.1805877,0.07277865,0.6662304,-3.815293
146.5759,-63.14549,0.1512661,0.07705638,0.6615561,-3.815949
146.5977,-63.68293,0.1314632,0.08066506,0.6576926,-3.816499
146.6194,-64.11255,0.1150162,0.08435303,0.6538055,-3.817059
146.6412,-64.44804,0.1015674,0.08809903,0.6499095,-3.817628
146.663,-64.70204,0.09068969,0.09188361,0.6460178,-3.818202
146.6847,-64.88628,0.08194266,0.09568935,0.6421413,-3.818782
146.7065,-65.01133,0.0750122,0.09950188,0.6382887,-3.819365
146.7283,-65.08613,0.06960528,0.1033087,0.6344675,-3.819949
146.7501,-65.11824,0.06542378,0.1070989,0.6306841,-3.820535
146.7714,-65.11451,0.06226667,0.1107879,0.6270185,-3.821109
146.7927,-65.0812,0.05989336,0.114445,0.6233982,-3.821683
146.8141,-65.02266,0.05816814,0.118064,0.6198267,-3.822255
146.8354,-64.94258,0.0569614,0.12164,0.6163068,-3.822826
146.8589,-64.83311,0.05610594,0.1255246,0.6124913,-3.823453
146.8824,-64.70473,0.05566808,0.1293469,0.6087439,-3.824076
146.9059,-64.56035,0.05557439,0.1331031,0.6050666,-3.824697
146.9294,-64.40242,0.05575581,0.13679,0.6014612,-3.825313
146.9575,-64.19893,0.05625798,0.1410979,0.5972522,-3.826044
146.9856,-63.98189,0.05702508,0.1453,0.5931494,-3.826769
147.0136,-63.75367,0.05801393,0.1493939,0.5891538,-3.827488
147.0417,-63.51624,0.05918403,0.1533776,0.5852663,-3.828199
147.0783,-63.1957,0.06093204,0.1584016,0.5803635,-3.829116
147.1148,-62.86519,0.06290318,0.1632343,0.5756459,-3.830021
147.1514,-62.52705,0.06506911,0.167875,0.5711133,-3.830913
147.188,-62.18325,0.06740428,0.1723232,0.5667653,-3.831793
147.241,-61.67803,0.07105222,0.1784291,0.5607893,-3.833044
147.294,-61.16789,0.07498868,0.1841342,0.5551945,-3.834268
147.3471,-60.65565,0.0791919,0.1894432,0.5499751,-3.835465
147.4001,-60.14349,0.08364157,0.19436,0.5451254,-3.836633
147.4759,-59.41224,0.090348,0.200723,0.538816,-3.838257
147.5518,-58.68894,0.0975316,0.2063105,0.5332275,-3.839824
147.6277,-57.97733,0.1052442,0.2111412,0.5283354,-3.841336
147.7036,-57.27357,0.1133383,0.2152335,0.5241153,-3.842793
147.7698,-56.66128,0.1206085,0.2182171,0.5209608,-3.844021
147.8361,-56.05534,0.1282365,0.2206583,0.5182874,-3.845208
147.9023,-55.45576,0.1362795,0.2225658,0.5160814,-3.846354
147.9686,-54.85656,0.144639,0.223951,0.5143271,-3.84746
148.0329,-54.27012,0.1530005,0.2248044,0.5130442,-3.848494
148.0971,-53.67952,0.1617685,0.2251752,0.5121679,-3.849489
148.1614,-53.08165,0.1710067,0.2250645,0.5116925,-3.850445
148.2257,-52.46952,0.1807259,0.2244738,0.5116122,-3.851362
148.3047,-51.69151,0.1935468,0.2230783,0.5120575,-3.852434
148.3838,-50.86654,0.2073695,0.2209357,0.5131048,-3.853442
148.4629,-49.96925,0.2223564,0.218019,0.514771,-3.854382
148.5419,-48.98584,0.2391996,0.214263,0.5171045,-3.855248
148.5902,-48.33514,0.2507552,0.2115205,0.5188859,-3.855735
148.6384,-47.62345,0.2632896,0.2084179,0.5209538,-3.85619
148.6867,-46.83307,0.2769803,0.2049263,0.5233328,-3.856608
148.7349,-45.95173,0.2922404,0.2009971,0.5260634,-3.856987
148.7832,-44.96416,0.3095866,0.1965686,0.5291987,-3.857319
148.8314,-43.82341,0.3292491,0.1915894,0.5327857,-3.8576
148.8797,-42.47924,0.3517511,0.1859797,0.5368998,-3.857822
148.928,-40.88887,0.3780991,0.1796177,0.5416587,-3.857973
148.9779,-38.95184,0.4109107,0.1720787,0.54744,-3.858039
149.0279,-36.53646,0.4499609,0.1634371,0.5542481,-3.857997
149.0778,-33.50459,0.4960691,0.1535875,0.5623123,-3.857824
149.1278,-29.89148,0.5509205,0.1424551,0.5719836,-3.857486
149.1587,-27.40664,0.5895463,0.1349575,0.5789263,-3.857179
149.1897,-24.74878,0.6305353,0.1271461,0.5866274,-3.856793
149.2206,-22.02046,0.6727545,0.1191647,0.5950848,-3.856323
149.2515,-19.39523,0.7147996,0.111176,0.6042503,-3.855771
149.2824,-17.07075,0.7548472,0.1033539,0.6140046,-3.855142
149.3134,-15.24724,0.7910756,0.09584099,0.6241331,-3.854449
149.3443,-14.08849,0.8222013,0.08874238,0.6343867,-3.853708
149.3752,-13.66908,0.8473698,0.08212958,0.6444849,-3.852944
149.3966,-13.81292,0.8610916,0.07786477,0.6512238,-3.852413
149.418,-14.30267,0.8719484,0.0738579,0.6576794,-3.85189
149.4393,-15.11327,0.8800789,0.07011266,0.6637871,-3.85138
149.4607,-16.20023,0.8855529,0.06663439,0.6694891,-3.850891
149.4821,-17.51214,0.8884249,0.06342775,0.6747398,-3.850428
149.5035,-19.0178,0.8888946,0.06048998,0.6795182,-3.849995
149.5249,-20.68149,0.8870756,0.05782011,0.6838105,-3.849596
149.5462,-22.45826,0.8829178,0.05542184,0.6876053,-3.849234
149.5688,-24.40969,0.8759216,0.0531915,0.6910633,-3.848895
149.5913,-26.42064,0.8662981,0.05126148,0.6939801,-3.8486
149.6138,-28.46754,0.8540045,0.04962927,0.6963704,-3.848351
149.6363,-30.52739,0.8389081,0.04829355,0.6982501,-3.848149
149.6661,-33.25971,0.814659,0.04697187,0.6999919,-3.847952
149.6959,-35.96664,0.7850113,0.0461535,0.7009212,-3.847836
149.7257,-38.62114,0.7495336,0.04583449,0.7010762,-3.847801
149.7555,-41.25105,0.708633,0.04599384,0.7005173,-3.847846
149.7833,-43.71617,0.666127,0.04655614,0.6994021,-3.847956
149.8112,-46.14535,0.6190111,0.04753291,0.6977269,-3.848135
149.839,-48.513,0.5674767,0.04893152,0.6955175,-3.848382
149.8668,-50.82192,0.5128861,0.05074197,0.692821,-3.848695
149.892,-52.84707,0.4623342,0.05272337,0.6900069,-3.84903
149.9171,-54.76549,0.4113466,0.05504132,0.6868566,-3.849415
149.9423,-56.54456,0.3611232,0.05768991,0.6834046,-3.849847
149.9674,-58.15938,0.3131339,0.06065248,0.6796919,-3.850321
149.9941,-59.67088,0.2662182,0.06411312,0.6755152,-3.850866
150.0207,-60.96024,0.2243403,0.06786781,0.671141,-3.851448
150.0474,-62.02812,0.1880942,0.07187601,0.6666158,-3.852061
150.0741,-62.88809,0.1577029,0.07609209,0.6619835,-3.8527
150.0965,-63.46583,0.1365353,0.07975688,0.6580415,-3.853252
150.1188,-63.92715,0.1189653,0.08350992,0.6540707,-3.853816
150.1412,-64.28681,0.1046226,0.08732792,0.6500875,-3.854388
150.1636,-64.55852,0.09305295,0.09118945,0.6461066,-3.854968
150.186,-64.75513,0.08377881,0.09507533,0.6421403,-3.855552
150.2084,-64.88823,0.07645986,0.09896978,0.6381981,-3.856141
150.2308,-64.96764,0.07077833,0.1028591,0.6342884,-3.856731
150.2532,-65.00159,0.06640792,0.1067314,0.6304182,-3.857322
150.2746,-64.99795,0.06318992,0.1104153,0.6267533,-3.857889
150.2961,-64.96436,0.06077043,0.1140672,0.623134,-3.858455
150.3175,-64.90524,0.05901142,0.1176809,0.6195639,-3.85902
150.339,-64.82433,0.05778119,0.1212511,0.6160457,-3.859584
150.3626,-64.71356,0.0569088,0.1251335,0.6122283,-3.860203
150.3863,-64.58365,0.05646349,0.128953,0.6084797,-3.860819
150.4099,-64.43756,0.05637013,0.1327057,0.604802,-3.861432
150.4336,-64.27778,0.05655814,0.1363883,0.6011971,-3.862041
150.4618,-64.07207,0.05707444,0.1406878,0.5969921,-3.862762
150.4901,-63.85273,0.0578614,0.1448804,0.5928943,-3.863478
150.5183,-63.62215,0.05887486,0.1489638,0.5889051,-3.864186
150.5465,-63.38236,0.06007348,0.1529358,0.5850252,-3.864888
150.5834,-63.05845,0.06186521,0.1579471,0.58013,-3.865793
150.6202,-62.7246,0.06388509,0.1627649,0.5754224,-3.866685
150.657,-62.38319,0.06610396,0.1673884,0.5709022,-3.867565
150.6938,-62.03619,0.06849569,0.1718173,0.5665689,-3.868431
150.7474,-61.52509,0.07224226,0.1779077,0.5606021,-3.869667
150.8009,-61.0093,0.07628439,0.1835906,0.5550234,-3.870875
150.8544,-60.49168,0.08059913,0.1888708,0.5498265,-3.872055
150.908,-59.9744,0.08516589,0.1937525,0.5450056,-3.873206
150.9853,-59.22916,0.0921117,0.20011,0.5386924,-3.874819
151.0626,-58.49265,0.09955448,0.2056651,0.533125,-3.876374
151.1399,-57.76881,0.1075502,0.2104376,0.5282772,-3.877871
151.2173,-57.05297,0.1159406,0.2144471,0.5241231,-3.879311
151.2842,-56.43456,0.1234121,0.2173181,0.5210655,-3.880513
151.3512,-55.82233,0.1312559,0.2196375,0.5184962,-3.881673
151.4182,-55.21623,0.139534,0.2214138,0.5164015,-3.882791
151.4852,-54.60963,0.1481426,0.2226588,0.5147653,-3.883868
151.5498,-54.01823,0.1567093,0.2233646,0.513609,-3.884867
151.6144,-53.42141,0.1657028,0.2235842,0.5128616,-3.885828
151.679,-52.81567,0.1751898,0.2233178,0.5125179,-3.886748
151.7435,-52.19366,0.1851909,0.2225658,0.5125732,-3.887629
151.8247,-51.38535,0.1987673,0.220917,0.5132147,-3.888676
151.9058,-50.52022,0.2134434,0.2184762,0.5144941,-3.889654
151.987,-49.56569,0.229376,0.2152115,0.5164329,-3.89056
152.0681,-48.51024,0.2475073,0.2110362,0.5190971,-3.891383
152.1137,-47.866,0.2590729,0.2082493,0.5209454,-3.891806
152.1593,-47.15954,0.2715972,0.2051284,0.5230609,-3.892198
152.2049,-46.3739,0.2852522,0.2016459,0.5254675,-3.892556
152.2504,-45.49814,0.3004388,0.1977557,0.5282044,-3.892876
152.296,-44.51767,0.3176334,0.1934011,0.5313212,-3.893153
152.3416,-43.38996,0.3370619,0.1885345,0.5348621,-3.893382
152.3872,-42.07059,0.3592059,0.1830848,0.5388964,-3.893556
152.4327,-40.52054,0.3849275,0.1769479,0.5435278,-3.893665
152.4822,-38.54476,0.418262,0.169361,0.5493976,-3.893694
152.5317,-36.0943,0.4578758,0.1606848,0.5563041,-3.893613
152.5812,-33.04576,0.5045154,0.15083,0.5644723,-3.893401
152.6307,-29.44303,0.559528,0.13976,0.5742285,-3.893026
152.6632,-26.83193,0.6003125,0.1318926,0.581645,-3.892676
152.6957,-24.06766,0.6433469,0.1237275,0.5898838,-3.892238
152.7282,-21.2822,0.6872011,0.115436,0.5989228,-3.89171
152.7607,-18.68419,0.7301698,0.1072033,0.608679,-3.891094
152.7932,-16.49928,0.7701377,0.099218,0.6189821,-3.890401
152.8257,-14.93969,0.8052796,0.09162227,0.6295625,-3.889646
152.8582,-14.15941,0.8344549,0.08451569,0.6401254,-3.888853
152.8907,-14.18991,0.8569716,0.07796427,0.6503531,-3.888047
152.912,-14.6247,0.8680415,0.07398726,0.6567297,-3.887526
152.9333,-15.37198,0.8763922,0.07026725,0.6627733,-3.887017
152.9546,-16.40145,0.882175,0.06680629,0.6684325,-3.886526
152.9759,-17.66602,0.8854386,0.06360932,0.6736615,-3.88606
152.9972,-19.1155,0.8862066,0.06068074,0.6784261,-3.885624
153.0185,-20.72136,0.884645,0.05801761,0.6827151,-3.885221
153.0398,-22.45134,0.8808284,0.05561898,0.6865221,-3.884852
153.0611,-24.26642,0.8746846,0.05348779,0.6898425,-3.884522
153.0846,-26.32692,0.865113,0.05145046,0.6929429,-3.884204
153.1081,-28.42937,0.8526164,0.04973537,0.6954745,-3.883935
153.1316,-30.55205,0.8371172,0.04833919,0.6974564,-3.883715
153.1551,-32.67679,0.8184851,0.04725858,0.6989091,-3.883545
153.1813,-35.04576,0.7939629,0.04641623,0.6999378,-3.883414
153.2075,-37.394,0.7652277,0.04595461,0.7003661,-3.883345
153.2337,-39.70785,0.732053,0.04587073,0.7002196,-3.883339
153.26,-42.00261,0.6947017,0.04615277,0.699536,-3.883392
153.2862,-44.2959,0.6536237,0.04678907,0.6983523,-3.883505
153.3124,-46.55881,0.6086284,0.04778938,0.6966824,-3.883677
153.3386,-48.77088,0.5599854,0.0491589,0.6945492,-3.883909
153.3648,-50.928,0.5087639,0.05089157,0.6919895,-3.884199
153.3905,-52.97069,0.4574467,0.05293153,0.6891103,-3.884535
153.4161,-54.90102,0.4058106,0.0553181,0.6858864,-3.884922
153.4418,-56.68466,0.3551126,0.05804439,0.6823546,-3.885357
153.4674,-58.29606,0.3068821,0.06109191,0.678558,-3.885835
153.4942,-59.77653,0.2606073,0.06459735,0.6743505,-3.886377
153.5211,-61.03389,0.2194878,0.06839201,0.6699506,-3.886955
153.5479,-62.07052,0.1840555,0.07243435,0.6654051,-3.887565
153.5748,-62.90129,0.1544677,0.07667817,0.6607575,-3.888199
153.5971,-63.45178,0.1341107,0.0803245,0.6568454,-3.888741
153.6194,-63.89011,0.1172263,0.08405322,0.6529078,-3.889294
153.6417,-64.23063,0.1034471,0.0878419,0.6489607,-3.889855
153.664,-64.48656,0.09233038,0.09166997,0.6450179,-3.890423
153.6863,-64.67022,0.08341699,0.09551908,0.6410912,-3.890996
153.7086,-64.79273,0.07637987,0.0993741,0.6371898,-3.891572
153.7309,-64.86347,0.07091427,0.1032219,0.6333217,-3.89215
153.7532,-64.89035,0.06670953,0.1070511,0.6294936,-3.892729
153.7749,-64.88083,0.06357824,0.1107435,0.6258191,-3.893291
153.7965,-64.84158,0.06123748,0.1144019,0.6221916,-3.893853
153.8182,-64.77702,0.05955033,0.1180205,0.6186147,-3.894413
153.8399,-64.69088,0.05838628,0.1215938,0.6150914,-3.894972
153.8638,-64.57426,0.05758026,0.1254875,0.6112604,-3.895587
153.8878,-64.43865,0.05719886,0.1293159,0.6075004,-3.896199
153.9117,-64.287,0.05716746,0.1330753,0.6038135,-3.896808
153.9357,-64.12182,0.05741603,0.1367622,0.6002014,-3.897413
153.9644,-63.90906,0.05800625,0.1410797,0.5959753,-3.898131
153.9931,-63.68278,0.05886831,0.1452865,0.5918602,-3.898843
154.0218,-63.44543,0.05995811,0.14938,0.5878574,-3.899548
154.0505,-63.19903,0.0612345,0.1533584,0.5839677,-3.900246
154.0881,-62.86486,0.06314159,0.1584,0.5790381,-3.901151
154.1258,-62.52097,0.06528213,0.1632396,0.5743044,-3.902042
154.1634,-62.16977,0.06762658,0.1678765,0.5697662,-3.90292
154.2011,-61.81329,0.0701488,0.1723105,0.565423,-3.903785
154.2563,-61.2839,0.07413273,0.1784501,0.5594005,-3.905028
154.3116,-60.75046,0.0784272,0.1841575,0.5537897,-3.906241
154.3668,-60.21593,0.08300845,0.1894384,0.5485832,-3.907424
154.422,-59.68244,0.08785506,0.1942974,0.5437743,-3.908577
154.5009,-58.92373,0.09512714,0.2005119,0.5375856,-3.91017
154.5797,-58.17501,0.1029146,0.2058987,0.5321646,-3.911703
154.6586,-57.44026,0.1112828,0.2104785,0.5274836,-3.913176
154.7374,-56.7134,0.1200557,0.2142727,0.5235145,-3.91459
154.8049,-56.09155,0.1277678,0.2169121,0.520661,-3.915754
154.8724,-55.4753,0.1358691,0.2189959,0.5182971,-3.916876
154.9399,-54.86441,0.1444275,0.2205319,0.5164097,-3.917956
155.0074,-54.25144,0.1533355,0.2215319,0.5149826,-3.918994
155.0723,-53.65385,0.1621843,0.2219956,0.5140328,-3.919951
155.1372,-53.04865,0.171491,0.22197,0.5134927,-3.920869
155.2021,-52.4317,0.1813279,0.2214537,0.5133585,-3.921747
155.2669,-51.7951,0.1917323,0.2204454,0.5136272,-3.922583
155.3326,-51.1245,0.2029808,0.2189141,0.5143135,-3.923386
155.3983,-50.41585,0.2150432,0.2168576,0.5154229,-3.924144
155.464,-49.65365,0.2280494,0.2142562,0.5169691,-3.924853
155.5296,-48.82707,0.2423781,0.2110714,0.5189815,-3.92551
155.5953,-47.93444,0.2587173,0.207237,0.5215127,-3.926107
155.661,-46.91165,0.276908,0.2027262,0.5245867,-3.926642
155.7266,-45.69455,0.2972745,0.1974673,0.5282675,-3.927107
155.7923,-44.26801,0.321514,0.1912835,0.5327061,-3.927485
155.8318,-43.29418,0.3387828,0.1870262,0.5358223,-3.927663
155.8714,-42.17629,0.3580578,0.182335,0.5393073,-3.9278
155.9109,-40.87746,0.3797135,0.177156,0.5432173,-3.92789
155.9504,-39.3738,0.4044774,0.1714086,0.5476381,-3.927924
155.99,-37.63876,0.4331316,0.1650087,0.552672,-3.927894
156.0295,-35.59491,0.4660589,0.1578959,0.5584165,-3.927789
156.069,-33.19195,0.5036862,0.1500297,0.5649938,-3.927598
156.1085,-30.43315,0.5464866,0.1414034,0.5725549,-3.927305
156.1505,-27.16074,0.5974724,0.1315013,0.5817975,-3.926867
156.1924,-23.65651,0.6522495,0.1211018,0.592382,-3.926286
156.2343,-20.20473,0.7078282,0.1105564,0.6042479,-3.925559
156.2762,-17.23799,0.7603603,0.1002482,0.6171377,-3.924696
156.3022,-15.85253,0.7894971,0.09413496,0.6254534,-3.924105
156.3282,-14.91596,0.8150831,0.08830783,0.6338315,-3.923484
156.3542,-14.48468,0.8366998,0.08280701,0.6421184,-3.922844
156.3803,-14.56397,0.8541,0.07766136,0.650157,-3.9222
156.4063,-15.11609,0.8671792,0.07289171,0.6577953,-3.921566
156.4323,-16.11704,0.8763078,0.06849998,0.6649311,-3.920952
156.4583,-17.51865,0.8818059,0.06448724,0.6714834,-3.920368
156.4843,-19.2251,0.8836294,0.06086661,0.6773757,-3.919825
156.506,-20.81283,0.8822887,0.05815363,0.6817496,-3.919408
156.5277,-22.52991,0.8785664,0.05571412,0.68563,-3.919028
156.5494,-24.34603,0.8725046,0.05354692,0.6890167,-3.918686
156.5711,-26.22546,0.864002,0.05165433,0.6919107,-3.918384
156.5957,-28.39403,0.8513193,0.04984442,0.6946017,-3.918092
156.6203,-30.58746,0.8353423,0.04838122,0.6966956,-3.917854
156.6448,-32.78581,0.8159513,0.04726056,0.6982151,-3.91767
156.6694,-34.97754,0.7930454,0.04647659,0.699186,-3.91754
156.6928,-37.05672,0.7679698,0.0460355,0.6996271,-3.917466
156.7161,-39.11956,0.7395355,0.04588968,0.6996153,-3.91744
156.7395,-41.15917,0.7076451,0.04603725,0.6991682,-3.917463
156.7629,-43.18344,0.6724983,0.04647185,0.69831,-3.917534
156.7863,-45.20002,0.6344087,0.04718772,0.6970647,-3.917651
156.8096,-47.19172,0.5934011,0.04819016,0.6954445,-3.917815
