t,V,m,h,n,phi
165.8055,-42.15973,0.4441545,0.06368848,0.6539807,-3.532009
165.8674,-42.13369,0.4437942,0.06369317,0.6539776,-3.532433
165.9294,-42.11862,0.443604,0.06369261,0.6539813,-3.532856
165.9727,-42.13417,0.4438753,0.06367977,0.6539998,-3.53315
166.016,-42.14066,0.4440058,0.06367127,0.6540128,-3.533444
166.0593,-42.13311,0.4439182,0.06366951,0.6540171,-3.533739
166.1026,-42.12714,0.4438555,0.06366699,0.6540224,-3.534033
166.1459,-42.13329,0.4439809,0.06365866,0.6540352,-3.534327
166.1892,-42.13562,0.4440469,0.06365217,0.6540456,-3.534621
166.2325,-42.13203,0.444021,0.06364852,0.6540523,-3.534915
166.2758,-42.12911,0.4440055,0.06364454,0.6540595,-3.535209
166.3295,-42.13449,0.444126,0.06363531,0.6540739,-3.535572
166.3832,-42.13578,0.444183,0.06362804,0.6540858,-3.535936
166.4369,-42.12867,0.4441096,0.0636248,0.6540925,-3.5363
166.4906,-42.12388,0.4440724,0.06362045,0.6541006,-3.536663
166.5522,-42.14103,0.44438,0.06360467,0.6541238,-3.537078
166.6137,-42.1454,0.4444898,0.063595,0.6541392,-3.537494
166.6753,-42.1208,0.4441513,0.06359914,0.6541367,-3.537911
166.7369,-42.10649,0.4439723,0.06359837,0.6541406,-3.538327
166.7806,-42.12161,0.4442366,0.06358575,0.6541589,-3.538621
166.8244,-42.12783,0.4443629,0.06357741,0.6541717,-3.538915
166.8681,-42.12001,0.4442714,0.06357578,0.6541758,-3.53921
166.9119,-42.11392,0.4442068,0.06357333,0.6541811,-3.539505
166.9556,-42.12027,0.4443354,0.06356492,0.6541939,-3.539799
166.9994,-42.12266,0.4444022,0.06355842,0.6542044,-3.540093
167.0431,-42.11878,0.444372,0.06355491,0.6542109,-3.540387
167.0869,-42.11567,0.4443538,0.06355103,0.654218,-3.540681
167.1405,-42.12138,0.444479,0.06354174,0.6542324,-3.54104
167.1941,-42.12279,0.4445376,0.0635345,0.6542443,-3.541399
167.2477,-42.11538,0.4444594,0.06353148,0.6542507,-3.541759
167.3013,-42.11041,0.444419,0.06352729,0.6542585,-3.542118
167.3622,-42.12744,0.444724,0.06351175,0.6542814,-3.542525
167.4231,-42.13186,0.4448336,0.06350222,0.6542965,-3.542932
167.484,-42.10781,0.4445031,0.06350626,0.6542942,-3.54334
167.5449,-42.09371,0.4443267,0.06350554,0.6542979,-3.543748
167.5889,-42.10878,0.4445901,0.06349298,0.6543161,-3.54404
167.6329,-42.11494,0.4447152,0.0634847,0.6543288,-3.544333
167.6768,-42.10691,0.4446205,0.0634832,0.6543328,-3.544626
167.7208,-42.1007,0.444554,0.06348083,0.6543379,-3.54492
167.7648,-42.10725,0.4446854,0.06347236,0.6543509,-3.545212
167.8088,-42.1097,0.4447532,0.06346585,0.6543613,-3.545504
167.8527,-42.10563,0.4447199,0.06346246,0.6543677,-3.545797
167.8967,-42.1024,0.4446997,0.06345868,0.6543746,-3.54609
167.9501,-42.10831,0.4448275,0.06344938,0.6543891,-3.546444
168.0036,-42.10982,0.4448869,0.06344219,0.6544008,-3.546799
168.057,-42.10227,0.4448062,0.06343932,0.654407,-3.547154
168.1105,-42.09721,0.444764,0.06343528,0.6544147,-3.547508
168.1709,-42.114,0.4450643,0.06341999,0.6544372,-3.547908
168.2313,-42.11841,0.4451729,0.06341062,0.654452,-3.548307
168.2917,-42.09497,0.4448512,0.06341449,0.6544498,-3.548708
168.3522,-42.08114,0.4446785,0.06341378,0.6544536,-3.549109
168.407,-42.11562,0.4452472,0.06339083,0.6544856,-3.549468
168.4617,-42.12675,0.4454546,0.06337903,0.6545033,-3.549829
168.5165,-42.08859,0.444902,0.06339061,0.6544909,-3.550193
168.5713,-42.06468,0.4445709,0.06339536,0.6544874,-3.550555
168.6155,-42.09113,0.4450096,0.06337745,0.6545125,-3.550845
168.6597,-42.1022,0.4452098,0.06336691,0.6545281,-3.551135
168.7039,-42.08844,0.4450261,0.06336821,0.6545284,-3.551427
168.7481,-42.07797,0.4448938,0.06336793,0.6545308,-3.551718
168.7892,-42.08794,0.4450759,0.06335825,0.6545452,-3.551988
168.8304,-42.09223,0.44517,0.06335128,0.6545561,-3.552258
168.8715,-42.08843,0.4451389,0.06334817,0.654562,-3.552528
168.9126,-42.08515,0.4451159,0.06334481,0.6545682,-3.552798
168.9609,-42.09006,0.4452243,0.0633367,0.6545809,-3.553114
169.0091,-42.09152,0.4452793,0.06333023,0.6545914,-3.553431
169.0574,-42.08667,0.4452368,0.06332677,0.6545981,-3.553747
169.1057,-42.08312,0.4452143,0.06332269,0.6546056,-3.554064
169.1645,-42.09261,0.4454001,0.06331117,0.6546231,-3.554448
169.2232,-42.09493,0.4454752,0.06330306,0.6546363,-3.554832
169.282,-42.0814,0.4453054,0.0633025,0.6546397,-3.555216
169.3407,-42.07312,0.4452165,0.06329944,0.6546463,-3.5556
169.4003,-42.10213,0.4457031,0.06327863,0.6546759,-3.555987
169.4599,-42.1104,0.4458694,0.06326768,0.6546927,-3.556375
169.5194,-42.0723,0.4453213,0.0632787,0.6546812,-3.556766
169.579,-42.04986,0.4450157,0.06328223,0.6546794,-3.557155
169.6278,-42.08557,0.4455986,0.06325952,0.6547109,-3.55747
169.6766,-42.09897,0.4458362,0.06324747,0.6547286,-3.557786
169.7254,-42.07069,0.4454313,0.0632552,0.6547209,-3.558105
169.7742,-42.05129,0.4451645,0.06325866,0.6547186,-3.558423
169.815,-42.06847,0.4454571,0.06324568,0.6547372,-3.558687
169.8557,-42.0762,0.4456036,0.0632372,0.65475,-3.55895
169.8964,-42.07066,0.4455447,0.06323506,0.6547546,-3.559215
169.9371,-42.06585,0.4454973,0.06323256,0.6547597,-3.559479
169.9805,-42.07183,0.4456184,0.0632246,0.6547719,-3.55976
170.0239,-42.07407,0.445682,0.06321842,0.6547819,-3.56004
170.0673,-42.07052,0.4456558,0.06321501,0.6547883,-3.560321
170.1107,-42.06765,0.4456401,0.06321127,0.654795,-3.560602
170.1648,-42.07319,0.4457616,0.06320227,0.6548091,-3.560951
170.2189,-42.07454,0.4458181,0.06319527,0.6548206,-3.5613
170.273,-42.06717,0.4457399,0.06319242,0.6548267,-3.56165
170.3271,-42.06227,0.4456998,0.06318841,0.6548343,-3.561999
170.3887,-42.08056,0.4460224,0.06317251,0.6548577,-3.562395
170.4504,-42.08529,0.4461353,0.06316307,0.6548726,-3.562792
170.5121,-42.05915,0.4457728,0.06316825,0.6548687,-3.563191
170.5738,-42.04404,0.4455804,0.06316819,0.6548716,-3.563588
170.617,-42.05977,0.4458515,0.06315567,0.6548897,-3.563865
170.6602,-42.06636,0.4459813,0.06314751,0.6549022,-3.564142
170.7034,-42.05876,0.4458918,0.06314611,0.6549059,-3.56442
170.7466,-42.05277,0.4458274,0.06314394,0.6549107,-3.564697
170.7898,-42.05905,0.4459525,0.06313593,0.654923,-3.564974
170.8331,-42.06145,0.4460177,0.06312976,0.6549329,-3.565251
170.8763,-42.05786,0.4459902,0.06312646,0.6549391,-3.565528
170.9195,-42.05494,0.4459733,0.06312283,0.6549457,-3.565805
170.973,-42.06045,0.4460931,0.063114,0.6549595,-3.566147
171.0266,-42.06183,0.446149,0.06310715,0.6549708,-3.566489
171.0801,-42.05469,0.4460736,0.06310434,0.6549768,-3.566831
171.1337,-42.04991,0.4460346,0.06310042,0.6549843,-3.567174
171.195,-42.06724,0.4463413,0.06308512,0.6550068,-3.567564
171.2564,-42.07172,0.4464497,0.06307594,0.6550214,-3.567955
171.3177,-42.04705,0.4461093,0.06308055,0.6550182,-3.568347
171.3791,-42.0327,0.4459283,0.06308025,0.6550213,-3.568739
171.4228,-42.04799,0.4461924,0.06306797,0.6550391,-3.569016
171.4664,-42.05431,0.4463178,0.06305996,0.6550514,-3.569293
171.5101,-42.04645,0.4462245,0.06305869,0.655055,-3.569571
171.5537,-42.04033,0.4461583,0.06305658,0.6550597,-3.569848
171.5974,-42.04681,0.4462865,0.06304849,0.6550721,-3.570125
171.641,-42.04927,0.4463526,0.06304231,0.655082,-3.570402
171.6847,-42.04538,0.4463207,0.06303915,0.655088,-3.570679
171.7284,-42.04228,0.446301,0.06303562,0.6550945,-3.570956
171.7818,-42.04812,0.4464256,0.06302672,0.6551084,-3.571294
171.8353,-42.04962,0.4464831,0.06301989,0.6551196,-3.571632
171.8887,-42.04218,0.4464029,0.0630173,0.6551253,-3.571971
171.9422,-42.03721,0.4463607,0.06301354,0.6551326,-3.572309
172.0029,-42.05444,0.4466649,0.06299846,0.6551547,-3.572691
172.0636,-42.05896,0.4467733,0.0629894,0.6551691,-3.573074
172.1243,-42.03483,0.4464407,0.0629939,0.655166,-3.573458
172.185,-42.02069,0.4462623,0.06299365,0.655169,-3.573842
172.2398,-42.05675,0.4468513,0.06297041,0.6552015,-3.574185
172.2946,-42.0684,0.4470643,0.06295875,0.6552189,-3.574529
172.3494,-42.02841,0.4464843,0.06297144,0.655205,-3.574876
172.4042,-42.00344,0.4461367,0.06297696,0.6552003,-3.575222
172.4481,-42.03083,0.4465867,0.062959,0.6552254,-3.575496
172.492,-42.04238,0.4467922,0.06294858,0.6552408,-3.575771
172.5359,-42.0286,0.4466073,0.06295017,0.6552407,-3.576047
172.5798,-42.01807,0.4464731,0.06295021,0.6552426,-3.576323
172.6205,-42.0281,0.446654,0.06294083,0.6552565,-3.576578
172.6612,-42.03248,0.4467476,0.06293414,0.655267,-3.576833
172.702,-42.02889,0.4467184,0.06293122,0.6552725,-3.577088
172.7427,-42.02575,0.4466963,0.06292809,0.6552784,-3.577343
172.7908,-42.0306,0.4468018,0.06292035,0.6552905,-3.577643
172.8389,-42.03206,0.4468551,0.06291421,0.6553005,-3.577944
172.887,-42.02734,0.4468133,0.06291099,0.6553068,-3.578245
172.9351,-42.02389,0.4467909,0.06290718,0.6553139,-3.578545
172.994,-42.03342,0.446975,0.06289603,0.6553309,-3.578912
173.0529,-42.03577,0.4470486,0.06288827,0.6553435,-3.579279
173.1117,-42.02219,0.446877,0.06288805,0.6553464,-3.579647
173.1706,-42.01392,0.446787,0.06288533,0.6553525,-3.580014
173.2304,-42.04392,0.4472853,0.06286448,0.655382,-3.580384
173.2901,-42.05247,0.4474535,0.06285378,0.6553985,-3.580754
173.3499,-42.01292,0.4468837,0.06286574,0.6553856,-3.581128
173.4096,-41.98975,0.4465665,0.06286991,0.6553829,-3.5815
173.4583,-42.02682,0.4471664,0.06284698,0.6554147,-3.5818
173.5069,-42.04078,0.4474102,0.06283502,0.6554322,-3.582101
173.5556,-42.01161,0.4469915,0.06284343,0.6554235,-3.582404
173.6043,-41.9916,0.4467149,0.06284745,0.6554204,-3.582706
173.6447,-42.00917,0.447011,0.06283462,0.6554388,-3.582955
173.6851,-42.01716,0.4471594,0.06282634,0.6554512,-3.583205
173.7255,-42.01181,0.4471023,0.06282438,0.6554555,-3.583455
173.7659,-42.00712,0.4470555,0.06282211,0.6554602,-3.583705
173.809,-42.01309,0.4471748,0.06281447,0.655472,-3.583971
173.8521,-42.01537,0.4472371,0.06280858,0.6554815,-3.584236
173.8952,-42.01194,0.4472116,0.0628054,0.6554875,-3.584503
173.9383,-42.00916,0.447196,0.06280192,0.6554938,-3.584768
173.9923,-42.01467,0.4473147,0.0627933,0.6555073,-3.585101
174.0463,-42.01603,0.4473696,0.06278665,0.6555183,-3.585433
174.1003,-42.00877,0.4472919,0.06278407,0.655524,-3.585766
174.1543,-42.00395,0.4472517,0.06278035,0.6555311,-3.586099
174.2162,-42.02253,0.4475756,0.06276474,0.655554,-3.586478
174.278,-42.02734,0.4476877,0.06275564,0.6555685,-3.586857
174.3398,-42.00078,0.4473183,0.06276132,0.6555638,-3.587238
174.4017,-41.98549,0.4471224,0.06276167,0.655566,-3.587618
174.4447,-42.00142,0.4473942,0.06274939,0.6555838,-3.587881
174.4877,-42.00814,0.447524,0.06274147,0.6555959,-3.588143
174.5307,-42.00062,0.4474346,0.06274031,0.6555993,-3.588407
174.5737,-41.99467,0.4473698,0.06273838,0.6556036,-3.588671
174.6167,-42.00096,0.4474932,0.06273068,0.6556155,-3.588933
174.6597,-42.0034,0.4475573,0.06272479,0.6556249,-3.589196
174.7027,-41.99989,0.44753,0.06272173,0.6556308,-3.589459
174.7457,-41.99704,0.4475128,0.06271834,0.655637,-3.589721
174.7992,-42.00256,0.4476307,0.06270987,0.6556503,-3.590047
174.8527,-42.00396,0.4476853,0.06270334,0.655661,-3.590373
174.9062,-41.99688,0.4476094,0.06270082,0.6556666,-3.5907
174.9597,-41.99215,0.4475698,0.0626972,0.6556736,-3.591026
175.0211,-42.00978,0.4478782,0.06268218,0.6556957,-3.591398
175.0825,-42.01436,0.447986,0.06267333,0.6557098,-3.591771
175.144,-41.98929,0.447639,0.06267844,0.6557058,-3.592146
175.2054,-41.97477,0.4474545,0.06267855,0.6557083,-3.59252
175.2489,-41.99027,0.4477194,0.0626665,0.6557258,-3.592783
175.2923,-41.99671,0.4478449,0.06265873,0.6557377,-3.593046
175.3358,-41.9889,0.4477514,0.0626577,0.6557409,-3.59331
175.3793,-41.98282,0.4476846,0.06265585,0.6557451,-3.593573
175.4227,-41.98933,0.4478113,0.06264806,0.6557571,-3.593836
175.4662,-41.99182,0.4478763,0.06264216,0.6557666,-3.594099
175.5097,-41.98801,0.4478445,0.06263923,0.6557722,-3.594362
175.5531,-41.98497,0.4478245,0.06263595,0.6557784,-3.594625
175.6065,-41.99083,0.4479473,0.06262739,0.6557917,-3.594947
175.6599,-41.99236,0.4480035,0.06262088,0.6558024,-3.595269
175.7133,-41.98497,0.4479228,0.06261858,0.6558077,-3.595591
175.7667,-41.98005,0.44788,0.06261512,0.6558144,-3.595914
175.8274,-41.99754,0.4481853,0.06260033,0.6558362,-3.596278
175.8881,-42.00215,0.448293,0.06259161,0.6558501,-3.596643
175.9489,-41.97769,0.4479549,0.06259656,0.6558462,-3.59701
176.0096,-41.9634,0.4477733,0.0625967,0.6558486,-3.597376
176.0533,-41.97884,0.448037,0.06258471,0.655866,-3.597638
176.097,-41.98521,0.4481613,0.06257701,0.6558779,-3.5979
176.1407,-41.97718,0.4480643,0.0625761,0.6558809,-3.598162
176.1845,-41.97097,0.4479956,0.06257433,0.6558851,-3.598425
176.2282,-41.97768,0.4481253,0.06256646,0.6558971,-3.598686
176.2719,-41.98024,0.4481913,0.06256055,0.6559066,-3.598948
176.3156,-41.97623,0.4481563,0.06255775,0.6559121,-3.59921
176.3593,-41.97306,0.4481342,0.06255455,0.6559181,-3.599472
176.4125,-41.97913,0.4482598,0.06254597,0.6559315,-3.599789
176.4657,-41.98075,0.4483169,0.0625395,0.6559421,-3.600107
176.5189,-41.97322,0.4482336,0.06253735,0.6559472,-3.600426
176.5722,-41.9682,0.4481889,0.06253401,0.6559537,-3.600744
176.6324,-41.98543,0.4484894,0.06251947,0.6559751,-3.601102
176.6926,-41.99003,0.4485961,0.06251089,0.6559888,-3.60146
176.7529,-41.9662,0.4482673,0.06251565,0.6559852,-3.60182
176.8131,-41.95221,0.4480896,0.06251578,0.6559875,-3.60218
176.8677,-41.98766,0.4486646,0.06249336,0.6560189,-3.602502
176.9223,-41.99916,0.4488724,0.06248223,0.6560356,-3.602826
176.9768,-41.9601,0.4483072,0.06249478,0.6560216,-3.603152
177.0314,-41.9357,0.4479676,0.06250038,0.6560167,-3.603477
177.0754,-41.96284,0.4484103,0.06248294,0.6560411,-3.603736
177.1193,-41.97425,0.4486113,0.06247293,0.656056,-3.603996
177.1633,-41.96035,0.448424,0.06247485,0.6560553,-3.604257
177.2072,-41.94979,0.4482884,0.06247518,0.6560567,-3.604518
177.2481,-41.95999,0.4484698,0.06246603,0.6560703,-3.604759
177.2889,-41.96443,0.4485627,0.0624596,0.6560803,-3.605001
177.3298,-41.9607,0.4485301,0.06245703,0.6560854,-3.605242
177.3706,-41.95748,0.4485054,0.06245421,0.6560907,-3.605484
177.4187,-41.96253,0.4486119,0.06244674,0.6561024,-3.605767
177.4667,-41.96408,0.4486648,0.06244092,0.656112,-3.606051
177.5147,-41.95929,0.4486202,0.06243809,0.6561177,-3.606334
177.5627,-41.95579,0.4485955,0.06243464,0.6561242,-3.606617
177.6213,-41.96552,0.4487797,0.06242388,0.6561406,-3.606962
177.6798,-41.96797,0.4488524,0.06241655,0.6561525,-3.607306
177.7384,-41.95436,0.4486787,0.06241676,0.6561547,-3.607651
177.7969,-41.94606,0.4485867,0.06241448,0.6561601,-3.607996
177.8563,-41.9758,0.4490766,0.06239432,0.6561887,-3.608343
177.9157,-41.98435,0.4492419,0.06238411,0.6562044,-3.608691
177.975,-41.94548,0.4486827,0.06239609,0.6561914,-3.609041
178.0344,-41.92266,0.44837,0.0624005,0.6561881,-3.609391
178.083,-41.95929,0.4489589,0.06237824,0.656219,-3.609673
178.1316,-41.97309,0.4491976,0.06236676,0.6562359,-3.609956
178.1802,-41.94426,0.4487844,0.06237527,0.6562269,-3.610242
178.2287,-41.92451,0.4485113,0.06237946,0.6562234,-3.610528
178.2692,-41.9421,0.4488052,0.06236695,0.6562414,-3.610763
178.3097,-41.95008,0.4489515,0.06235897,0.6562534,-3.610999
178.3502,-41.94457,0.4488909,0.06235735,0.6562572,-3.611236
178.3907,-41.93979,0.4488416,0.06235538,0.6562614,-3.611472
178.4338,-41.94592,0.4489613,0.06234799,0.6562728,-3.611723
178.477,-41.94828,0.4490233,0.06234238,0.6562819,-3.611975
178.5201,-41.94478,0.4489953,0.06233952,0.6562874,-3.612226
178.5632,-41.94196,0.4489778,0.06233635,0.6562933,-3.612477
178.6171,-41.94766,0.4490971,0.06232805,0.6563063,-3.61279
178.6709,-41.94912,0.4491514,0.06232176,0.6563167,-3.613103
178.7248,-41.94177,0.4490707,0.06231961,0.6563217,-3.613417
178.7786,-41.93691,0.4490281,0.06231628,0.6563282,-3.613729
178.8401,-41.95562,0.4493503,0.06230114,0.6563504,-3.614085
178.9016,-41.96053,0.4494612,0.06229248,0.6563642,-3.614441
178.963,-41.93405,0.4490925,0.06229852,0.6563589,-3.614799
179.0245,-41.91879,0.4488956,0.06229928,0.6563604,-3.615155
179.0675,-41.93486,0.4491668,0.06228728,0.6563778,-3.615403
179.1105,-41.94164,0.4492956,0.06227967,0.6563894,-3.615651
179.1535,-41.93402,0.4492038,0.06227882,0.6563923,-3.6159
179.1965,-41.92803,0.449137,0.06227721,0.6563961,-3.616149
179.2395,-41.93447,0.4492608,0.06226975,0.6564076,-3.616397
179.2825,-41.93699,0.4493245,0.06226414,0.6564167,-3.616645
179.3255,-41.93343,0.449295,0.06226139,0.656422,-3.616893
179.3685,-41.93056,0.4492761,0.06225831,0.6564277,-3.617141
179.4218,-41.93624,0.4493942,0.06225017,0.6564405,-3.617448
179.4751,-41.93773,0.449448,0.062244,0.6564507,-3.617754
179.5284,-41.93059,0.4493698,0.06224187,0.6564557,-3.618062
179.5817,-41.92584,0.4493281,0.06223863,0.656462,-3.618368
179.6428,-41.94358,0.4496347,0.06222408,0.6564834,-3.618718
179.704,-41.94825,0.4497412,0.06221566,0.6564969,-3.619069
179.7651,-41.92325,0.4493947,0.06222111,0.6564923,-3.619421
179.8262,-41.90877,0.4492093,0.06222162,0.6564941,-3.619772
179.8697,-41.92439,0.4494735,0.06220986,0.6565112,-3.62002
179.9131,-41.9309,0.449598,0.06220239,0.6565227,-3.620268
179.9565,-41.923,0.4495021,0.06220168,0.6565253,-3.620517
180,-41.91688,0.4494336,0.06220013,0.6565291,-3.620766
180.0434,-41.92353,0.4495606,0.06219259,0.6565407,-3.621014
180.0869,-41.9261,0.4496251,0.06218696,0.6565498,-3.621262
180.1303,-41.92225,0.4495912,0.06218435,0.6565549,-3.62151
180.1738,-41.91919,0.4495696,0.06218137,0.6565606,-3.621759
180.227,-41.9252,0.4496924,0.06217314,0.6565734,-3.622062
180.2802,-41.92682,0.4497479,0.06216698,0.6565836,-3.622365
180.3334,-41.91938,0.4496648,0.06216507,0.6565882,-3.622669
180.3867,-41.91443,0.44962,0.06216198,0.6565944,-3.622972
180.4471,-41.93205,0.4499239,0.06214763,0.6566155,-3.623315
180.5076,-41.93676,0.4500304,0.06213932,0.6566287,-3.623658
180.568,-41.91232,0.4496921,0.06214463,0.6566243,-3.624003
180.6285,-41.89806,0.4495095,0.06214517,0.656626,-3.624346
180.6831,-41.93487,0.4501019,0.06212251,0.6566577,-3.624654
180.7376,-41.94683,0.4503144,0.0621115,0.6566742,-3.624962
180.7922,-41.9062,0.4497258,0.06212499,0.6566588,-3.625274
180.8468,-41.88087,0.449372,0.06213126,0.6566529,-3.625584
180.8905,-41.90882,0.4498243,0.06211378,0.6566774,-3.62583
180.9342,-41.92066,0.4500297,0.06210387,0.656692,-3.626076
180.9778,-41.90675,0.4498415,0.06210604,0.6566909,-3.626323
181.0215,-41.89612,0.4497042,0.06210664,0.6566919,-3.626571
181.0621,-41.90638,0.4498846,0.06209775,0.6567051,-3.626799
181.1026,-41.9109,0.4499771,0.06209156,0.6567148,-3.627027
181.1431,-41.90735,0.4499461,0.06208915,0.6567195,-3.627256
181.1836,-41.90425,0.4499222,0.06208653,0.6567246,-3.627484
181.2315,-41.90925,0.4500262,0.06207937,0.6567358,-3.627754
181.2794,-41.91081,0.4500776,0.06207383,0.6567449,-3.628023
181.3273,-41.90612,0.4500335,0.06207122,0.6567502,-3.628293
181.3752,-41.90271,0.4500089,0.062068,0.6567563,-3.628562
181.4338,-41.91248,0.4501916,0.06205756,0.6567723,-3.628891
181.4925,-41.91496,0.450263,0.06205053,0.6567838,-3.62922
181.5511,-41.9013,0.4500877,0.06205105,0.6567854,-3.62955
181.6097,-41.89301,0.4499945,0.06204906,0.6567904,-3.629879
181.6692,-41.92362,0.4504944,0.06202888,0.656819,-3.630211
181.7287,-41.93241,0.4506614,0.06201889,0.6568343,-3.630543
181.7882,-41.89229,0.4500836,0.06203168,0.6568201,-3.630878
181.8478,-41.86883,0.4497609,0.06203664,0.656816,-3.631212
181.8962,-41.90663,0.4503642,0.0620142,0.6568472,-3.631481
181.9447,-41.92092,0.450608,0.06200281,0.6568639,-3.63175
181.9931,-41.89133,0.4501832,0.06201189,0.656854,-3.632023
182.0416,-41.87105,0.4499018,0.06201655,0.6568498,-3.632294
182.0818,-41.88898,0.4501986,0.06200418,0.6568675,-3.632517
182.122,-41.89718,0.4503465,0.06199637,0.6568793,-3.63274
182.1622,-41.89184,0.4502875,0.06199491,0.6568828,-3.632964
182.2024,-41.88715,0.4502386,0.06199313,0.6568867,-3.633188
182.2453,-41.89329,0.4503567,0.06198601,0.6568977,-3.633427
182.2882,-41.89568,0.4504176,0.06198065,0.6569064,-3.633665
182.3311,-41.89229,0.4503902,0.061978,0.6569115,-3.633903
182.374,-41.88955,0.4503727,0.06197503,0.6569171,-3.634142
182.4278,-41.89522,0.4504897,0.06196707,0.6569296,-3.63444
182.4815,-41.89669,0.4505425,0.06196107,0.6569395,-3.634738
182.5353,-41.88943,0.4504621,0.06195916,0.6569441,-3.635036
182.5891,-41.88465,0.4504193,0.06195609,0.6569502,-3.635335
182.6507,-41.90361,0.4507428,0.0619412,0.6569721,-3.635674
182.7123,-41.90859,0.4508529,0.06193284,0.6569854,-3.636014
182.7739,-41.88174,0.4504781,0.06193931,0.6569794,-3.636356
182.8354,-41.86633,0.4502781,0.06194043,0.6569804,-3.636697
182.8783,-41.88257,0.4505499,0.06192864,0.6569974,-3.636932
182.9211,-41.88947,0.4506788,0.06192123,0.6570087,-3.637168
182.9639,-41.88191,0.450587,0.06192059,0.6570112,-3.637405
183.0067,-41.87596,0.4505199,0.0619192,0.6570147,-3.637641
183.0495,-41.88241,0.4506423,0.061912,0.6570258,-3.637876
183.0923,-41.88496,0.450705,0.06190663,0.6570345,-3.638112
183.1352,-41.88148,0.4506756,0.06190408,0.6570395,-3.638347
183.178,-41.87867,0.4506565,0.06190122,0.6570449,-3.638583
183.2312,-41.88436,0.4507729,0.06189337,0.6570572,-3.638875
183.2845,-41.88587,0.4508255,0.06188749,0.657067,-3.639168
183.3378,-41.87878,0.4507468,0.06188562,0.6570715,-3.63946
183.391,-41.87407,0.4507045,0.06188264,0.6570775,-3.639753
183.4522,-41.89208,0.4510125,0.06186833,0.6570985,-3.640087
183.5134,-41.89683,0.4511185,0.0618602,0.6571115,-3.640421
183.5745,-41.87149,0.4507663,0.06186608,0.6571062,-3.640757
183.6357,-41.85686,0.4505778,0.06186695,0.6571075,-3.641093
183.679,-41.87266,0.4508427,0.06185538,0.6571242,-3.641328
