t,V,m,h,n,phi
146.8397,-44.78975,0.3746483,0.085579,0.6213688,-3.539319
146.8973,-44.7838,0.3746058,0.08556954,0.6213819,-3.53986
146.9548,-44.77943,0.3745882,0.08555922,0.6213959,-3.5404
147.0208,-44.78807,0.3747831,0.08553984,0.6214206,-3.541018
147.0868,-44.7899,0.3748707,0.08552423,0.621441,-3.541637
147.1529,-44.77696,0.3747254,0.08551681,0.6214521,-3.542255
147.2189,-44.76866,0.3746533,0.08550683,0.6214661,-3.542873
147.2842,-44.78847,0.3750229,0.08548152,0.6214975,-3.543482
147.3494,-44.79404,0.3751676,0.08546412,0.6215198,-3.544091
147.4147,-44.76882,0.3748283,0.0854637,0.621523,-3.544701
147.4799,-44.75306,0.3746384,0.08545804,0.6215321,-3.545311
147.5357,-44.7746,0.3750268,0.0854339,0.6215617,-3.545828
147.5914,-44.78238,0.3751977,0.08541743,0.6215827,-3.546346
147.6471,-44.7649,0.3749709,0.08541494,0.6215878,-3.546866
147.7028,-44.75255,0.3748255,0.08540958,0.6215961,-3.547385
147.7523,-44.7637,0.375045,0.08539258,0.6216174,-3.547844
147.8018,-44.76811,0.375158,0.08537934,0.6216344,-3.548303
147.8512,-44.76223,0.3751088,0.08537179,0.621645,-3.548762
147.9007,-44.75743,0.3750765,0.08536366,0.6216562,-3.549221
147.9537,-44.76231,0.3752001,0.0853494,0.6216746,-3.549712
148.0068,-44.76368,0.3752683,0.08533708,0.6216907,-3.550203
148.0598,-44.75909,0.3752425,0.08532807,0.6217031,-3.550694
148.1128,-44.75548,0.3752323,0.08531853,0.6217161,-3.551185
148.1758,-44.76095,0.3753737,0.08530181,0.6217376,-3.551766
148.2387,-44.76194,0.3754445,0.08528758,0.6217563,-3.552348
148.3017,-44.75356,0.3753676,0.08527854,0.6217691,-3.552929
148.3647,-44.74787,0.375333,0.08526803,0.6217836,-3.55351
148.4328,-44.76284,0.3756278,0.08524503,0.6218124,-3.554137
148.5009,-44.76652,0.3757447,0.08522828,0.6218342,-3.554764
148.569,-44.74511,0.3754674,0.08522536,0.6218403,-3.555392
148.6372,-44.73204,0.3753214,0.08521784,0.6218516,-3.556019
148.6979,-44.75716,0.3757686,0.08519093,0.6218846,-3.556575
148.7586,-44.76531,0.3759483,0.08517344,0.6219069,-3.557131
148.8193,-44.73894,0.3755861,0.08517494,0.6219076,-3.55769
148.88,-44.72166,0.3753678,0.08517139,0.6219141,-3.558247
148.9306,-44.73894,0.3756836,0.08515097,0.6219393,-3.55871
148.9813,-44.74589,0.3758366,0.08513629,0.6219581,-3.559172
149.0319,-44.73642,0.3757309,0.08513069,0.6219664,-3.559636
149.0826,-44.72901,0.3756581,0.08512395,0.6219761,-3.560099
149.1319,-44.73573,0.3758068,0.08510967,0.6219944,-3.560549
149.1812,-44.73818,0.375888,0.08509776,0.6220099,-3.560999
149.2305,-44.73413,0.3758669,0.08508945,0.6220213,-3.56145
149.2798,-44.73074,0.3758563,0.08508078,0.6220331,-3.5619
149.3378,-44.73477,0.37597,0.08506616,0.6220521,-3.562428
149.3958,-44.73553,0.376032,0.08505336,0.6220689,-3.562956
149.4538,-44.72999,0.3759951,0.08504404,0.6220819,-3.563484
149.5118,-44.72593,0.3759812,0.08503391,0.6220957,-3.564011
149.5798,-44.73515,0.3761847,0.08501436,0.6221206,-3.564628
149.6477,-44.73705,0.3762731,0.08499886,0.622141,-3.565245
149.7157,-44.72274,0.3761067,0.08499229,0.6221512,-3.565862
149.7836,-44.7138,0.3760248,0.08498277,0.6221647,-3.566478
149.8498,-44.73767,0.3764554,0.08495567,0.6221982,-3.567075
149.9159,-44.74444,0.3766173,0.08493801,0.6222209,-3.567673
149.982,-44.71387,0.3761944,0.08494082,0.6222203,-3.568272
150.0481,-44.69508,0.3759571,0.08493711,0.6222272,-3.568871
150.1025,-44.71962,0.3763887,0.08491212,0.6222578,-3.56936
150.1569,-44.72886,0.3765794,0.08489561,0.6222787,-3.56985
150.2113,-44.71087,0.3763426,0.08489411,0.6222826,-3.570342
150.2657,-44.69796,0.3761862,0.08488977,0.6222897,-3.570833
150.3134,-44.70892,0.3763994,0.08487369,0.6223099,-3.571262
150.3611,-44.71348,0.3765117,0.08486115,0.6223261,-3.571691
150.4088,-44.70881,0.3764788,0.08485371,0.6223364,-3.57212
150.4565,-44.70478,0.3764561,0.08484591,0.6223472,-3.572549
150.509,-44.70901,0.3765674,0.08483255,0.6223645,-3.57302
150.5616,-44.71015,0.3766302,0.08482089,0.6223798,-3.573492
150.6141,-44.7061,0.3766114,0.0848121,0.6223919,-3.573963
150.6667,-44.70289,0.3766056,0.08480286,0.6224045,-3.574434
150.7309,-44.70812,0.3767425,0.08478651,0.6224257,-3.57501
150.7952,-44.70898,0.3768106,0.08477259,0.6224441,-3.575585
150.8595,-44.70052,0.3767323,0.0847638,0.6224566,-3.57616
150.9238,-44.69485,0.3766979,0.08475349,0.6224709,-3.576735
150.9935,-44.71216,0.3770278,0.08472946,0.622501,-3.577357
151.0633,-44.71639,0.3771527,0.08471264,0.6225229,-3.577978
151.133,-44.69122,0.376817,0.08471193,0.6225265,-3.578602
151.2028,-44.67621,0.3766412,0.08470562,0.6225365,-3.579224
151.2631,-44.70568,0.377153,0.08467697,0.6225715,-3.579759
151.3235,-44.71546,0.3773554,0.08465919,0.6225941,-3.580295
151.3839,-44.68533,0.3769337,0.08466325,0.6225919,-3.580834
151.4442,-44.6656,0.3766762,0.08466154,0.6225962,-3.581371
151.4932,-44.68401,0.3770062,0.08464129,0.6226212,-3.581804
151.5422,-44.69178,0.3771689,0.08462692,0.6226395,-3.582238
151.5912,-44.68346,0.377079,0.08462142,0.6226477,-3.582672
151.6401,-44.67669,0.3770136,0.08461506,0.6226569,-3.583107
151.6883,-44.68288,0.3771514,0.08460172,0.6226739,-3.583532
151.7364,-44.6852,0.3772282,0.08459053,0.6226886,-3.583958
151.7845,-44.68183,0.3772158,0.08458246,0.6226997,-3.584383
151.8326,-44.67893,0.3772105,0.08457415,0.622711,-3.584809
151.891,-44.6825,0.3773157,0.08456016,0.6227293,-3.585324
151.9494,-44.68309,0.3773738,0.08454783,0.6227456,-3.585839
152.0078,-44.67787,0.3773408,0.0845387,0.6227583,-3.586354
152.0662,-44.67405,0.3773297,0.08452881,0.6227719,-3.586869
152.1358,-44.68387,0.3775417,0.08450915,0.622797,-3.587481
152.2054,-44.68587,0.3776309,0.08449379,0.6228172,-3.588094
152.275,-44.67026,0.3774445,0.08448809,0.6228265,-3.588706
152.3446,-44.66074,0.3773534,0.08447906,0.6228395,-3.589318
152.398,-44.6711,0.3775601,0.08446249,0.6228605,-3.589785
152.4513,-44.67474,0.3776612,0.08444962,0.6228772,-3.590252
152.5046,-44.66679,0.3775806,0.08444312,0.6228867,-3.59072
152.5579,-44.66083,0.3775314,0.08443553,0.6228975,-3.591187
152.6112,-44.66677,0.3776686,0.08442142,0.6229157,-3.591653
152.6645,-44.66859,0.3777412,0.08440958,0.6229312,-3.592119
152.7178,-44.66331,0.3777024,0.08440165,0.6229424,-3.592586
152.7711,-44.65926,0.3776829,0.08439305,0.6229543,-3.593051
152.8323,-44.66534,0.3778285,0.0843773,0.6229746,-3.593586
152.8936,-44.66668,0.3778999,0.08436415,0.622992,-3.59412
152.9548,-44.65834,0.3778197,0.08435633,0.6230033,-3.594654
153.0161,-44.65263,0.3777807,0.08434706,0.6230163,-3.595188
153.0821,-44.66594,0.3780429,0.08432647,0.6230423,-3.595761
153.148,-44.66933,0.3781498,0.08431132,0.6230622,-3.596335
153.214,-44.65114,0.3779193,0.08430797,0.6230686,-3.596909
153.28,-44.63976,0.3777958,0.08430089,0.6230792,-3.597483
153.3407,-44.66136,0.3781827,0.08427691,0.6231089,-3.598008
153.4013,-44.66826,0.3783394,0.084261,0.6231294,-3.598533
153.462,-44.64525,0.3780291,0.08426143,0.6231313,-3.59906
153.5227,-44.63017,0.3778435,0.08425748,0.6231382,-3.599586
153.5749,-44.64675,0.3781455,0.08423795,0.6231625,-3.600036
153.6271,-44.65313,0.3782877,0.08422403,0.6231804,-3.600487
153.6793,-44.64244,0.3781627,0.08421947,0.6231876,-3.600939
153.7315,-44.63439,0.3780794,0.08421345,0.6231965,-3.60139
153.7819,-44.64209,0.3782411,0.08419916,0.6232148,-3.601824
153.8323,-44.64488,0.3783261,0.08418756,0.62323,-3.602259
153.8827,-44.63993,0.3782897,0.08418021,0.6232403,-3.602693
153.9331,-44.63595,0.3782687,0.08417233,0.6232513,-3.603128
153.9903,-44.64082,0.3783918,0.08415825,0.6232695,-3.60362
154.0476,-44.64197,0.3784565,0.08414622,0.6232855,-3.604112
154.1048,-44.63605,0.3784105,0.08413807,0.623297,-3.604604
154.162,-44.63173,0.3783897,0.08412904,0.6233095,-3.605095
154.2276,-44.64068,0.378583,0.0841111,0.6233326,-3.605658
154.2933,-44.6427,0.3786679,0.08409695,0.6233512,-3.606221
154.359,-44.62967,0.3785177,0.08409103,0.6233605,-3.606784
154.4246,-44.62137,0.3784415,0.08408253,0.6233728,-3.607347
154.4896,-44.64172,0.3788113,0.0840586,0.6234026,-3.607901
154.5545,-44.64753,0.378954,0.08404262,0.6234234,-3.608455
154.6194,-44.62198,0.3786077,0.08404372,0.6234246,-3.609011
154.6843,-44.60606,0.3784124,0.08403954,0.6234319,-3.609566
154.7398,-44.62817,0.3788021,0.08401655,0.6234603,-3.610037
154.7952,-44.63622,0.3789717,0.08400127,0.6234799,-3.610509
154.8506,-44.61851,0.3787394,0.08400006,0.6234834,-3.610982
154.9061,-44.60605,0.3785895,0.08399596,0.6234902,-3.611455
154.9553,-44.61753,0.3788087,0.08398001,0.6235103,-3.611873
155.0045,-44.62214,0.3789203,0.08396783,0.6235261,-3.61229
155.0537,-44.61627,0.3788679,0.08396138,0.6235354,-3.612709
155.1029,-44.61149,0.3788327,0.08395435,0.6235453,-3.613127
155.1556,-44.61658,0.3789547,0.08394122,0.6235623,-3.613574
155.2083,-44.6181,0.3790208,0.08393006,0.6235771,-3.61402
155.2611,-44.61355,0.378992,0.08392222,0.6235881,-3.614467
155.3138,-44.61,0.3789788,0.08391384,0.6235997,-3.614914
155.3764,-44.61571,0.3791183,0.08389847,0.6236196,-3.615443
155.439,-44.61687,0.3791863,0.08388561,0.6236367,-3.615973
155.5017,-44.60848,0.3791055,0.08387796,0.6236479,-3.616502
155.5643,-44.60283,0.3790673,0.08386882,0.6236607,-3.617031
155.6321,-44.61823,0.3793613,0.08384726,0.623688,-3.617602
155.6998,-44.62213,0.3794756,0.08383198,0.623708,-3.618173
155.7676,-44.60049,0.3791922,0.08383058,0.6237122,-3.618745
155.8354,-44.58733,0.3790412,0.08382457,0.6237217,-3.619316
155.8958,-44.61308,0.3794898,0.08379888,0.6237533,-3.619822
155.9562,-44.62151,0.379668,0.08378267,0.6237742,-3.620328
156.0166,-44.59476,0.3792988,0.08378557,0.6237732,-3.620837
156.077,-44.57729,0.379075,0.08378338,0.623778,-3.621345
156.1273,-44.59502,0.3793915,0.08376398,0.6238021,-3.621766
156.1777,-44.60222,0.3795434,0.08375036,0.6238196,-3.622188
156.2281,-44.59268,0.3794339,0.08374589,0.6238266,-3.62261
156.2785,-44.58524,0.3793576,0.08374025,0.623835,-3.623032
156.3275,-44.59221,0.3795052,0.08372701,0.623852,-3.623441
156.3766,-44.59481,0.3795847,0.08371615,0.6238663,-3.623851
156.4256,-44.5908,0.3795609,0.0837089,0.6238764,-3.624261
156.4747,-44.58746,0.3795476,0.08370129,0.623887,-3.624671
156.5324,-44.5917,0.3796593,0.0836879,0.6239045,-3.625151
156.59,-44.5926,0.3797189,0.08367634,0.6239199,-3.625632
156.6477,-44.58709,0.3796786,0.08366827,0.6239313,-3.626113
156.7054,-44.58309,0.3796617,0.08365939,0.6239437,-3.626593
156.773,-44.59262,0.3798634,0.08364126,0.623967,-3.627155
156.8406,-44.59471,0.3799491,0.0836272,0.6239856,-3.627716
156.9082,-44.5803,0.3797778,0.0836221,0.623994,-3.628279
156.9758,-44.57136,0.3796917,0.08361404,0.6240058,-3.62884
157.0416,-44.59581,0.380123,0.08358827,0.6240378,-3.629383
157.1073,-44.60284,0.380283,0.08357198,0.6240589,-3.629928
157.1731,-44.57185,0.3798526,0.08357627,0.6240565,-3.630474
157.2389,-44.55287,0.3796096,0.08357401,0.6240616,-3.631019
157.293,-44.57799,0.3800428,0.08355008,0.624091,-3.631465
157.3472,-44.58754,0.3802327,0.08353468,0.6241106,-3.631911
157.4013,-44.56931,0.3799904,0.08353438,0.624113,-3.632359
157.4555,-44.55626,0.3798296,0.08353123,0.6241187,-3.632807
157.5029,-44.56755,0.3800425,0.0835161,0.6241378,-3.633197
157.5504,-44.5723,0.3801535,0.08350454,0.6241528,-3.633587
157.5978,-44.56764,0.3801178,0.08349812,0.624162,-3.633978
157.6452,-44.56364,0.3800925,0.08349133,0.6241715,-3.634369
157.6975,-44.56807,0.3802022,0.08347905,0.6241875,-3.634798
157.7498,-44.56935,0.3802629,0.08346848,0.6242016,-3.635228
157.802,-44.56535,0.3802413,0.0834608,0.6242124,-3.635657
157.8543,-44.56219,0.3802327,0.08345266,0.6242237,-3.636086
157.9182,-44.56766,0.3803676,0.08343764,0.6242433,-3.63661
157.9822,-44.56868,0.380433,0.08342505,0.6242601,-3.637134
158.0461,-44.56021,0.3803508,0.08341762,0.624271,-3.637658
158.11,-44.55459,0.3803129,0.08340865,0.6242837,-3.638181
158.1794,-44.57234,0.3806421,0.08338603,0.6243122,-3.638747
158.2488,-44.57681,0.3807646,0.08337063,0.6243324,-3.639314
158.3182,-44.55134,0.3804225,0.08337142,0.6243341,-3.639882
158.3876,-44.53623,0.3802417,0.08336659,0.6243423,-3.640449
158.4477,-44.56637,0.3807553,0.08333909,0.624376,-3.640936
158.5077,-44.57646,0.3809566,0.08332252,0.6243972,-3.641424
158.5678,-44.54588,0.3805275,0.08332792,0.6243933,-3.641915
158.6279,-44.52592,0.3802643,0.08332751,0.624396,-3.642404
158.6766,-44.54479,0.3805953,0.0833082,0.6244199,-3.642799
158.7254,-44.55281,0.3807571,0.08329481,0.6244371,-3.643194
158.7741,-44.54443,0.3806637,0.08329034,0.624444,-3.64359
158.8228,-44.53764,0.3805951,0.083285,0.624452,-3.643986
158.8707,-44.54406,0.3807319,0.08327263,0.6244679,-3.644373
158.9186,-44.54652,0.380807,0.08326241,0.6244814,-3.644761
158.9664,-44.5432,0.380792,0.08325533,0.6244913,-3.645149
159.0143,-44.54035,0.3807843,0.08324801,0.6245015,-3.645536
159.0724,-44.54412,0.3808875,0.08323521,0.6245183,-3.646005
159.1305,-44.54484,0.3809432,0.08322407,0.6245333,-3.646474
159.1885,-44.53966,0.3809071,0.08321614,0.6245445,-3.646944
159.2466,-44.53589,0.3808929,0.08320744,0.6245567,-3.647412
159.3159,-44.54603,0.3811032,0.08318917,0.6245802,-3.64797
159.3851,-44.54821,0.3811897,0.08317523,0.6245987,-3.648528
159.4544,-44.5325,0.3809983,0.08317097,0.6246062,-3.649086
159.5236,-44.52296,0.3809031,0.08316337,0.6246175,-3.649643
159.5767,-44.53362,0.381109,0.08314784,0.6246372,-3.650069
159.6297,-44.53744,0.3812083,0.08313604,0.6246527,-3.650494
159.6828,-44.52945,0.3811243,0.08313064,0.6246609,-3.650921
159.7358,-44.5235,0.3810719,0.08312414,0.6246703,-3.651346
159.7889,-44.52967,0.3812079,0.08311108,0.6246873,-3.651771
159.8419,-44.53164,0.3812785,0.0831003,0.6247016,-3.652196
159.895,-44.52637,0.3812366,0.08309346,0.6247114,-3.652621
159.948,-44.52235,0.3812141,0.08308594,0.624722,-3.653045
160.009,-44.52868,0.3813582,0.08307139,0.6247409,-3.653532
160.0699,-44.53018,0.3814273,0.08305947,0.6247569,-3.654018
160.1308,-44.52181,0.3813432,0.0830529,0.6247667,-3.654505
160.1918,-44.51613,0.3813008,0.08304488,0.6247781,-3.654992
160.2574,-44.52981,0.381562,0.08302557,0.6248027,-3.655514
160.323,-44.5334,0.3816667,0.08301172,0.624821,-3.656036
160.3887,-44.51504,0.381431,0.08300974,0.6248257,-3.656559
160.4543,-44.50361,0.3813032,0.083004,0.6248347,-3.657082
160.5147,-44.52568,0.3816901,0.08298118,0.6248631,-3.657559
160.575,-44.53282,0.3818451,0.08296647,0.6248822,-3.658038
160.6354,-44.50958,0.3815297,0.08296813,0.6248825,-3.658518
160.6957,-44.49439,0.3813399,0.08296542,0.6248878,-3.658998
160.7477,-44.51134,0.3816417,0.08294688,0.624911,-3.659408
160.7996,-44.51794,0.3817825,0.08293398,0.6249277,-3.659819
160.8516,-44.50717,0.3816539,0.08293047,0.6249337,-3.66023
160.9035,-44.4991,0.3815674,0.0829255,0.6249413,-3.660641
160.9537,-44.50703,0.3817281,0.08291218,0.6249584,-3.661037
161.0039,-44.50999,0.3818114,0.08290156,0.6249724,-3.661433
161.0541,-44.50504,0.3817721,0.08289522,0.6249816,-3.661829
161.1043,-44.50109,0.3817483,0.08288834,0.6249913,-3.662225
161.1612,-44.50618,0.3818699,0.08287536,0.6250083,-3.662674
161.2181,-44.50748,0.3819324,0.08286445,0.6250229,-3.663122
161.2751,-44.50156,0.3818831,0.08285743,0.625033,-3.66357
161.332,-44.49728,0.3818592,0.08284954,0.6250442,-3.664018
161.3973,-44.50653,0.3820512,0.08283285,0.6250657,-3.664531
161.4626,-44.50873,0.3821337,0.08281999,0.6250829,-3.665044
161.528,-44.49561,0.381979,0.08281538,0.6250905,-3.665557
161.5933,-44.48729,0.3818988,0.08280819,0.6251012,-3.66607
161.6579,-44.5081,0.3822683,0.08278548,0.6251296,-3.666574
161.7225,-44.51415,0.382409,0.08277076,0.6251489,-3.667079
161.787,-44.48834,0.3820573,0.08277317,0.6251485,-3.667586
161.8516,-44.4723,0.3818575,0.08277028,0.6251541,-3.668091
161.9068,-44.49486,0.3822472,0.08274832,0.6251814,-3.668521
161.9619,-44.50316,0.3824155,0.08273411,0.6251997,-3.66895
162.0171,-44.48529,0.3821789,0.082734,0.6252018,-3.669382
162.0723,-44.47274,0.3820253,0.082731,0.6252073,-3.669812
162.1212,-44.48451,0.3822439,0.08271597,0.6252263,-3.670193
162.1702,-44.4893,0.3823541,0.08270472,0.625241,-3.670574
162.2192,-44.48342,0.3822988,0.08269924,0.6252491,-3.670955
162.2682,-44.47865,0.3822608,0.08269317,0.6252579,-3.671336
162.3207,-44.48395,0.3823815,0.08268103,0.6252737,-3.671744
162.3732,-44.48561,0.3824457,0.08267088,0.6252873,-3.672151
162.4257,-44.48107,0.382414,0.08266406,0.625297,-3.672558
162.4781,-44.47756,0.3823981,0.0826567,0.6253074,-3.672966
162.5405,-44.48352,0.3825359,0.08264252,0.6253259,-3.673448
162.6028,-44.48482,0.3826017,0.08263085,0.6253416,-3.67393
162.6651,-44.47641,0.382517,0.08262443,0.6253512,-3.674413
162.7274,-44.47079,0.3824754,0.08261651,0.6253626,-3.674895
162.7948,-44.48659,0.3827686,0.0825962,0.6253884,-3.675415
162.8622,-44.49069,0.3828807,0.08258221,0.6254069,-3.675935
162.9297,-44.46884,0.3825918,0.08258216,0.6254094,-3.676456
162.9971,-44.45559,0.3824365,0.08257746,0.6254172,-3.676976
163.0572,-44.48186,0.3828854,0.08255288,0.6254476,-3.677437
163.1173,-44.49055,0.3830621,0.08253781,0.6254671,-3.677899
163.1774,-44.46353,0.3826877,0.08254189,0.6254646,-3.678363
163.2375,-44.44591,0.3824596,0.08254087,0.625468,-3.678825
163.2876,-44.46402,0.3827761,0.08252239,0.625491,-3.679209
163.3377,-44.47143,0.3829267,0.08250971,0.6255074,-3.679593
163.3879,-44.46183,0.3828139,0.08250621,0.6255132,-3.679978
163.438,-44.45437,0.3827346,0.08250154,0.6255204,-3.680363
163.4869,-44.46156,0.3828813,0.08248919,0.6255363,-3.680737
163.5357,-44.46431,0.3829591,0.08247925,0.6255495,-3.68111
163.5845,-44.46031,0.3829327,0.08247294,0.6255586,-3.681484
163.6334,-44.45701,0.3829169,0.08246626,0.625568,-3.681857
163.6908,-44.46144,0.383027,0.08245393,0.6255842,-3.682296
163.7482,-44.46248,0.3830845,0.08244344,0.6255983,-3.682734
163.8056,-44.45699,0.383041,0.08243647,0.6256084,-3.683172
163.863,-44.45302,0.3830211,0.08242868,0.6256194,-3.68361
163.9303,-44.46287,0.3832216,0.08241179,0.6256413,-3.684121
163.9975,-44.46513,0.3833048,0.08239899,0.6256584,-3.684633
164.0648,-44.45061,0.3831288,0.0823952,0.6256652,-3.685146
164.1321,-44.44164,0.3830387,0.08238842,0.6256754,-3.685657
164.1975,-44.46661,0.3834701,0.08236383,0.625706,-3.686152
164.2629,-44.47389,0.3836283,0.08234876,0.6257257,-3.686648
164.3284,-44.44257,0.383192,0.08235432,0.6257216,-3.687146
164.3938,-44.42342,0.3829444,0.08235332,0.6257251,-3.687643
164.4477,-44.44903,0.383378,0.08233036,0.6257535,-3.688049
164.5016,-44.45882,0.3835666,0.08231595,0.625772,-3.688456
164.5555,-44.44043,0.3833203,0.08231668,0.625773,-3.688865
164.6093,-44.42729,0.383156,0.08231454,0.6257774,-3.689272
164.6566,-44.43885,0.3833684,0.08230027,0.6257955,-3.689628
164.7038,-44.44377,0.383478,0.08228957,0.6258095,-3.689984
164.7511,-44.43912,0.3834397,0.08228403,0.6258176,-3.690341
164.7983,-44.43515,0.3834119,0.08227813,0.625826,-3.690697
164.8503,-44.43975,0.3835202,0.08226679,0.6258409,-3.691088
164.9024,-44.44116,0.383579,0.08225718,0.6258539,-3.69148
164.9544,-44.43719,0.3835547,0.08225047,0.6258634,-3.691871
165.0064,-44.43408,0.3835436,0.0822433,0.6258735,-3.692263
165.07,-44.43977,0.3836768,0.08222943,0.6258918,-3.69274
165.1337,-44.44094,0.3837399,0.08221801,0.6259072,-3.693218
165.1973,-44.43244,0.3836539,0.08221178,0.6259166,-3.693696
165.261,-44.42685,0.3836126,0.08220399,0.6259278,-3.694173
165.33,-44.44503,0.3839414,0.0821826,0.6259549,-3.694688
165.3991,-44.44971,0.3840617,0.08216846,0.6259736,-3.695205
165.4681,-44.42397,0.3837138,0.08217057,0.6259736,-3.695722
165.5371,-44.40875,0.3835283,0.08216704,0.6259801,-3.696239
165.5969,-44.43946,0.3840427,0.08214059,0.6260127,-3.696683
165.6567,-44.44981,0.3842427,0.0821251,0.6260327,-3.697128
165.7164,-44.41892,0.3838083,0.08213163,0.6260273,-3.697575
165.7762,-44.39879,0.3835409,0.08213233,0.6260285,-3.698022
165.8247,-44.41803,0.3838719,0.08211387,0.6260515,-3.698381
165.8732,-44.42626,0.3840326,0.08210135,0.6260677,-3.698742
165.9218,-44.41785,0.3839362,0.08209778,0.6260735,-3.699103
165.9703,-44.41104,0.3838649,0.08209333,0.6260803,-3.699464
166.0179,-44.41766,0.3840006,0.0820818,0.6260953,-3.699817
166.0656,-44.42025,0.3840742,0.08207244,0.6261077,-3.70017
166.1133,-44.41697,0.3840568,0.08206623,0.6261166,-3.700524
166.161,-44.41415,0.3840468,0.08205978,0.6261257,-3.700878
166.2188,-44.4181,0.3841483,0.08204801,0.6261413,-3.701305
166.2766,-44.41896,0.384202,0.0820379,0.6261549,-3.701733
166.3344,-44.41379,0.3841627,0.08203103,0.6261649,-3.702161
166.3922,-44.41007,0.3841458,0.08202338,0.6261757,-3.702589
166.4612,-44.42052,0.3843548,0.08200633,0.6261978,-3.703097
166.5301,-44.42288,0.384439,0.08199361,0.6262149,-3.703605
166.599,-44.40702,0.3842427,0.08199064,0.6262207,-3.704114
166.6679,-44.39746,0.3841434,0.0819843,0.6262304,-3.704622
166.7207,-44.4084,0.3843487,0.08196969,0.6262491,-3.70501
166.7735,-44.41239,0.3844465,0.08195882,0.6262635,-3.705398
166.8263,-44.40437,0.3843594,0.08195439,0.6262705,-3.705787
166.8791,-44.39842,0.3843042,0.08194885,0.6262787,-3.706175
166.9319,-44.4048,0.3844389,0.08193671,0.6262945,-3.706562
166.9847,-44.4069,0.3845077,0.08192688,0.6263077,-3.706949
167.0375,-44.40165,0.3844631,0.08192098,0.6263164,-3.707337
167.0903,-44.39767,0.3844381,0.08191442,0.6263258,-3.707724
167.151,-44.40421,0.3845806,0.08190093,0.6263434,-3.708167
167.2116,-44.40585,0.3846475,0.08189008,0.6263581,-3.708611
167.2723,-44.39747,0.3845601,0.0818846,0.6263665,-3.709055
167.3329,-44.39181,0.3845146,0.08187767,0.6263766,-3.709499
167.3983,-44.40583,0.384775,0.08185949,0.6263998,-3.709974
