t,V,m,h,n,phi
173.1647,-60.37559,0.08403354,0.1245712,0.6033251,-3.968984
173.2926,-59.97589,0.08661411,0.1288388,0.5988661,-3.971599
173.4205,-59.56966,0.08963491,0.1329006,0.5946144,-3.97416
173.5484,-59.14465,0.09286282,0.1367666,0.590561,-3.976669
173.6763,-58.72832,0.09643618,0.1404262,0.5867141,-3.979122
173.7791,-58.41524,0.09964914,0.1432144,0.5837734,-3.981052
173.882,-58.09998,0.1029462,0.1458768,0.5809588,-3.982948
173.9849,-57.77929,0.1062796,0.1484168,0.5782668,-3.984811
174.0878,-57.46195,0.1097196,0.1508315,0.5756992,-3.986639
174.1868,-57.16624,0.1131892,0.1530368,0.5733449,-3.988366
174.2859,-56.87095,0.1167168,0.1551302,0.5711014,-3.990063
174.385,-56.57387,0.1202771,0.1571141,0.568966,-3.99173
174.4841,-56.27951,0.1239114,0.1589875,0.566939,-3.993365
174.5933,-55.96431,0.1280599,0.1609222,0.5648314,-3.995132
174.7026,-55.649,0.1322629,0.1627274,0.56285,-3.996862
174.8118,-55.32938,0.1364813,0.1644067,0.5609909,-3.998556
174.921,-55.01282,0.1407893,0.1659574,0.5592555,-4.000215
175.0333,-54.69932,0.1453981,0.1674141,0.5576025,-4.001881
175.1456,-54.38318,0.1500545,0.1687406,0.5560738,-4.003509
175.2578,-54.05849,0.1547095,0.1699409,0.5546651,-4.005102
175.3701,-53.73597,0.159472,0.1710103,0.5533796,-4.006657
175.4812,-53.43035,0.1644019,0.1719341,0.5522329,-4.008156
175.5922,-53.11885,0.1693826,0.1727352,0.5512006,-4.009619
175.7033,-52.7942,0.1743609,0.1734177,0.5502786,-4.011048
175.8144,-52.4699,0.1794717,0.1739747,0.5494721,-4.012439
175.9233,-52.16605,0.1847455,0.1743918,0.5487989,-4.013765
176.0322,-51.85238,0.1900881,0.1746931,0.5482315,-4.015056
176.1411,-51.51997,0.1954427,0.1748823,0.5477661,-4.016312
176.25,-51.18542,0.2009709,0.1749502,0.5474101,-4.017532
176.3563,-50.87341,0.2066979,0.1748899,0.5471757,-4.018684
176.4627,-50.54621,0.2125282,0.1747177,0.5470416,-4.019801
176.569,-50.19255,0.2184011,0.1744372,0.5470045,-4.020884
176.6754,-49.83319,0.2245144,0.1740357,0.547075,-4.021928
176.7785,-49.50024,0.2308631,0.1735183,0.5472565,-4.0229
176.8816,-49.14441,0.2373734,0.1728899,0.5475366,-4.023835
176.9847,-48.75105,0.2439818,0.1721532,0.5479128,-4.024734
177.0878,-48.34636,0.2509353,0.171291,0.5483998,-4.025592
177.1867,-47.97321,0.2581703,0.1703287,0.5489858,-4.026371
177.2857,-47.56578,0.2656643,0.169251,0.549674,-4.027111
177.3846,-47.10462,0.2733554,0.1680597,0.5504635,-4.027812
177.4835,-46.6226,0.2815561,0.1667313,0.5513744,-4.028466
177.5775,-46.1772,0.2901193,0.1653188,0.5523728,-4.029038
177.6716,-45.67978,0.2991042,0.1637787,0.5534856,-4.029565
177.7656,-45.10391,0.3084598,0.1621103,0.5547144,-4.030047
177.8596,-44.49068,0.3185869,0.1602816,0.5560878,-4.030473
177.9468,-43.9258,0.3290366,0.1584118,0.5575183,-4.030811
178.034,-43.28426,0.3401593,0.1563937,0.5590853,-4.031096
178.1212,-42.53245,0.3519353,0.1542231,0.5607948,-4.031325
178.2085,-41.71743,0.3648397,0.1518604,0.5626842,-4.031487
178.2858,-40.97781,0.3775996,0.1495729,0.5645415,-4.031565
178.3631,-40.13994,0.3913276,0.1471177,0.5665617,-4.031582
178.4404,-39.1724,0.4060543,0.1444871,0.5687566,-4.031534
178.5178,-38.11509,0.4221924,0.1416465,0.5711648,-4.031408
178.5869,-37.12215,0.4381238,0.1389031,0.5735303,-4.031221
178.6561,-36.01865,0.4552975,0.1359762,0.5760964,-4.030961
178.7252,-34.7849,0.4737442,0.132862,0.5788783,-4.030624
178.7943,-33.45502,0.4936981,0.1295444,0.581908,-4.030199
178.8592,-32.1454,0.5139194,0.1262406,0.5850005,-4.029712
178.9241,-30.74675,0.5354174,0.1227678,0.5883393,-4.029138
178.9889,-29.26883,0.5580909,0.1191396,0.591934,-4.028472
179.0538,-27.75167,0.5818424,0.1153727,0.5957956,-4.027709
179.1036,-26.58154,0.600681,0.1124013,0.598944,-4.027057
179.1535,-25.42584,0.6198609,0.1093799,0.6022454,-4.026346
179.2033,-24.31239,0.6392264,0.1063241,0.6056937,-4.025579
179.2531,-23.25448,0.6585476,0.1032533,0.6092742,-4.024757
179.303,-22.25344,0.6775457,0.1001881,0.612965,-4.023887
179.3528,-21.36967,0.6960925,0.09714198,0.6167551,-4.02297
179.4026,-20.64562,0.7140241,0.09412924,0.6206266,-4.022011
179.4524,-20.059,0.7310366,0.09116927,0.6245426,-4.021018
179.493,-19.66472,0.744016,0.08881038,0.6277375,-4.020194
179.5336,-19.38875,0.7562181,0.08650022,0.6309308,-4.019355
179.5742,-19.24371,0.767598,0.08424342,0.6341092,-4.018507
179.6147,-19.20889,0.7780562,0.08204689,0.6372523,-4.017656
179.6506,-19.25287,0.7864789,0.0801578,0.6399892,-4.016904
179.6866,-19.3848,0.7941457,0.07832109,0.6426786,-4.016155
179.7225,-19.60631,0.8010566,0.07653846,0.6453127,-4.015413
179.7584,-19.90346,0.807186,0.07481275,0.6478809,-4.01468
179.7947,-20.26656,0.8125761,0.07312565,0.6504048,-4.01395
179.8311,-20.70085,0.8171783,0.07149967,0.6528476,-4.013236
179.8675,-21.20561,0.82101,0.06993561,0.6552042,-4.012538
179.9039,-21.76682,0.8240616,0.06843543,0.6574676,-4.01186
179.9423,-22.40707,0.8264321,0.06691919,0.6597548,-4.011166
179.9808,-23.10202,0.8279605,0.0654761,0.6619294,-4.010498
180.0193,-23.85017,0.8286687,0.06410649,0.6639888,-4.009858
180.0578,-24.63788,0.8285472,0.06281193,0.6659288,-4.009247
180.1003,-25.53894,0.8274408,0.06147211,0.667927,-4.00861
180.1428,-26.4794,0.8253514,0.06022453,0.6697768,-4.008012
180.1853,-27.45681,0.8222923,0.05906926,0.6714779,-4.007455
180.2277,-28.46029,0.8182484,0.05800736,0.673029,-4.00694
180.2795,-29.7121,0.8119969,0.05684071,0.6747157,-4.006372
180.3312,-30.98999,0.8042683,0.055813,0.6761822,-4.005869
180.3829,-32.28319,0.7950262,0.05492503,0.6774294,-4.005434
180.4346,-33.5993,0.7842812,0.05417526,0.6784623,-4.005066
180.48,-34.78643,0.7736221,0.05362847,0.6791983,-4.004799
180.5255,-35.9813,0.7617304,0.05318918,0.6797718,-4.004587
180.5709,-37.17406,0.748544,0.05285871,0.6801829,-4.00443
180.6164,-38.38313,0.7341058,0.05263461,0.6804376,-4.004328
180.6618,-39.62886,0.7184737,0.05251418,0.6805416,-4.00428
180.7073,-40.88115,0.7014954,0.0525022,0.6804911,-4.004288
180.7527,-42.12876,0.6830963,0.05260097,0.6802857,-4.004355
180.7982,-43.39354,0.6633606,0.05280802,0.6799316,-4.00448
180.8448,-44.73092,0.6418445,0.05313019,0.6794207,-4.004666
180.8914,-46.07165,0.618868,0.05357039,0.6787556,-4.004914
180.938,-47.39985,0.5943939,0.05413209,0.6779367,-4.005227
180.9846,-48.73401,0.568613,0.05481274,0.6769717,-4.005601
181.0326,-50.13104,0.5409386,0.05563516,0.6758339,-4.00605
181.0806,-51.50448,0.5120716,0.05658828,0.6745481,-4.006566
181.1286,-52.8296,0.4821462,0.05767484,0.6731187,-4.007148
181.1766,-54.11379,0.4515809,0.05888961,0.6715576,-4.007792
181.2273,-55.43114,0.4191485,0.06030356,0.6697815,-4.008536
181.278,-56.65442,0.3867583,0.06185578,0.6678791,-4.009344
181.3287,-57.75407,0.3547949,0.06354234,0.6658615,-4.010213
181.3794,-58.73724,0.3238905,0.06534804,0.6637482,-4.011134
181.4332,-59.66706,0.2929052,0.06737639,0.6614209,-4.012161
181.4871,-60.44157,0.2640064,0.06951085,0.6590194,-4.013233
181.5409,-61.05173,0.2374211,0.07173714,0.6565582,-4.014345
181.5948,-61.52672,0.2134819,0.07403048,0.6540589,-4.015485
181.6479,-61.89493,0.1926268,0.07633726,0.6515723,-4.016631
181.7011,-62.15502,0.1743101,0.07867745,0.6490736,-4.017793
181.7543,-62.3165,0.1583589,0.08103938,0.6465714,-4.018967
181.8075,-62.4051,0.1446691,0.08340745,0.6440773,-4.020147
181.8639,-62.4455,0.1324413,0.08591264,0.6414495,-4.0214
181.9204,-62.43108,0.1222299,0.08840507,0.6388443,-4.022654
181.9768,-62.37004,0.1137563,0.09087877,0.6362655,-4.023906
182.0333,-62.27778,0.1068208,0.09332565,0.633719,-4.025153
182.0992,-62.14706,0.1004087,0.09614338,0.6307893,-4.026601
182.1652,-61.99107,0.09547692,0.0989145,0.6279102,-4.028039
182.2312,-61.81395,0.09175353,0.1016367,0.6250833,-4.029466
182.2972,-61.62492,0.0890465,0.1043056,0.6223117,-4.030879
182.3834,-61.37195,0.08677409,0.1077058,0.6187789,-4.032704
182.4695,-61.10781,0.08559555,0.1110116,0.6153426,-4.034505
182.5557,-60.83309,0.08525256,0.1142234,0.6120021,-4.036282
182.6419,-60.55552,0.08558311,0.1173384,0.6087596,-4.038034
182.7634,-60.17479,0.08699116,0.1215588,0.6043598,-4.040459
182.8849,-59.78785,0.0891123,0.1255919,0.6001496,-4.042834
183.0064,-59.38685,0.09168318,0.1294449,0.5961226,-4.045162
183.1279,-58.99142,0.09470115,0.1331105,0.5922841,-4.047439
183.2397,-58.6475,0.09790505,0.1363146,0.5889203,-4.049489
183.3516,-58.30099,0.1012764,0.139368,0.5857083,-4.051498
183.4635,-57.94624,0.1047245,0.142276,0.5826431,-4.053468
183.5754,-57.5965,0.108341,0.145034,0.5797277,-4.055397
183.6762,-57.29469,0.1118111,0.1473885,0.5772304,-4.057099
183.7771,-56.9927,0.1153493,0.1496264,0.5748492,-4.058769
183.8779,-56.68787,0.1189225,0.1517506,0.5725811,-4.060407
183.9787,-56.38609,0.1225811,0.1537595,0.570427,-4.062014
184.0851,-56.07749,0.1265908,0.1557519,0.5682789,-4.063673
184.1915,-55.76887,0.130656,0.1576206,0.5662521,-4.065298
184.2979,-55.45648,0.1347404,0.1593691,0.5643431,-4.066889
184.4043,-55.14714,0.13891,0.1609949,0.562553,-4.068445
184.5153,-54.83579,0.1434325,0.1625581,0.5608133,-4.070032
184.6264,-54.52241,0.1480027,0.1639932,0.559197,-4.071583
184.7374,-54.20144,0.1525731,0.1653042,0.5576998,-4.073098
184.8484,-53.88297,0.1572448,0.1664868,0.5563244,-4.074576
184.9593,-53.57837,0.1621187,0.167535,0.5550759,-4.076014
185.0702,-53.26865,0.1670395,0.1684607,0.5539427,-4.077416
185.1811,-52.9467,0.1719534,0.1692682,0.5529205,-4.078784
185.292,-52.62577,0.1769911,0.1699509,0.5520141,-4.080115
185.4008,-52.32528,0.1821873,0.1704932,0.551242,-4.081384
185.5097,-52.01596,0.1874429,0.1709205,0.550576,-4.082618
185.6185,-51.68919,0.1927003,0.1712367,0.550012,-4.083819
185.7274,-51.36128,0.1981163,0.1714333,0.5495569,-4.084983
185.8337,-51.05627,0.2037149,0.1715009,0.5492247,-4.086082
185.94,-50.73771,0.2094006,0.1714587,0.5489918,-4.087147
186.0464,-50.3949,0.2151119,0.1713105,0.5488547,-4.088179
186.1527,-50.04797,0.2210375,0.1710447,0.5488231,-4.089174
186.2561,-49.72705,0.2271848,0.1706621,0.5489031,-4.090101
186.3594,-49.38597,0.2334667,0.1701718,0.5490794,-4.090993
186.4627,-49.01112,0.2398181,0.1695773,0.549349,-4.091851
186.5661,-48.62766,0.2464705,0.1688629,0.5497253,-4.092669
186.6656,-48.27489,0.2533884,0.168046,0.5502018,-4.093416
186.7652,-47.89241,0.2605189,0.1671195,0.550776,-4.094125
186.8648,-47.46246,0.2677959,0.1660861,0.5514461,-4.094798
186.9643,-47.01657,0.275508,0.1649248,0.5522302,-4.095427
187.0594,-46.60675,0.2835504,0.1636769,0.5531028,-4.095981
187.1544,-46.15287,0.2919335,0.1623114,0.5540813,-4.096493
187.2495,-45.6313,0.3005963,0.1608292,0.5551658,-4.096964
187.3445,-45.08141,0.3099028,0.1592025,0.5563812,-4.097384
187.4341,-44.57449,0.3196059,0.15751,0.5576709,-4.097726
187.5237,-44.00209,0.3298544,0.1556831,0.5590846,-4.09802
187.6133,-43.33295,0.3406038,0.1537204,0.5606254,-4.098263
187.7029,-42.61543,0.3523059,0.1515857,0.5623272,-4.098446
187.7828,-41.97196,0.363918,0.1495052,0.5640108,-4.098548
187.8628,-41.24455,0.3763197,0.1472763,0.5658379,-4.098596
187.9428,-40.4029,0.3895136,0.1448938,0.5678165,-4.098586
188.0228,-39.48994,0.4039115,0.1423241,0.5699818,-4.098506
188.0942,-38.6444,0.4181052,0.1398437,0.5721038,-4.098368
188.1657,-37.70295,0.4333455,0.1372,0.5743984,-4.098166
188.2372,-36.64384,0.4496607,0.134388,0.5768779,-4.097896
188.3086,-35.50036,0.4673247,0.131387,0.5795729,-4.097548
188.3754,-34.38029,0.4852398,0.1283982,0.5823116,-4.097144
188.4422,-33.16861,0.5043564,0.1252429,0.5852652,-4.096663
188.509,-31.86222,0.5246356,0.1219266,0.5884448,-4.0961
188.5758,-30.49632,0.5461174,0.1184526,0.5918689,-4.095449
188.6434,-29.07257,0.5689785,0.1147903,0.595592,-4.094695
188.711,-27.63486,0.5927349,0.1110073,0.5995744,-4.093845
188.7786,-26.235,0.6171457,0.1071314,0.6038128,-4.092898
188.8462,-24.89154,0.6417547,0.1032021,0.6082823,-4.091857
188.8861,-24.13299,0.656157,0.1008758,0.6110144,-4.091203
188.926,-23.42823,0.6703969,0.09855162,0.613811,-4.090519
188.9659,-22.79122,0.6843852,0.09623732,0.616664,-4.089809
189.0059,-22.22319,0.6980001,0.09394167,0.6195607,-4.089075
189.0458,-21.72222,0.7111183,0.09167323,0.6224869,-4.08832
189.0857,-21.31006,0.7236895,0.08943708,0.6254341,-4.087548
189.1256,-20.99881,0.7356497,0.08723876,0.6283909,-4.08676
189.1655,-20.78054,0.7468995,0.08508518,0.6313413,-4.085962
189.2055,-20.64308,0.7573766,0.08297656,0.6342774,-4.085156
189.2455,-20.60793,0.7670467,0.08092178,0.6371823,-4.084347
189.2855,-20.68231,0.7758923,0.07892392,0.6400452,-4.083538
189.3256,-20.8484,0.7838514,0.076988,0.6428508,-4.082734
189.3633,-21.07231,0.7905002,0.07522271,0.6454315,-4.081984
189.4011,-21.37589,0.7963499,0.07351674,0.6479441,-4.081244
189.4388,-21.76013,0.80141,0.07187142,0.6503821,-4.080517
189.4766,-22.2098,0.8056574,0.07028948,0.6527364,-4.079806
189.5154,-22.72428,0.8091557,0.06873213,0.6550602,-4.079095
189.5542,-23.301,0.8118157,0.06724412,0.6572846,-4.078406
189.593,-23.93914,0.813656,0.06582606,0.6594058,-4.077739
189.6318,-24.62434,0.8146623,0.06447995,0.661418,-4.077099
189.6739,-25.4047,0.8147969,0.06310495,0.6634691,-4.076436
189.7159,-26.23208,0.8139786,0.06181578,0.6653865,-4.075808
189.7579,-27.10463,0.8122233,0.06061271,0.6671689,-4.075216
189.8,-28.00984,0.8095144,0.05949721,0.6688131,-4.074661
189.8489,-29.09385,0.8051519,0.05831074,0.6705504,-4.074064
189.8978,-30.21206,0.7995012,0.05724364,0.6720999,-4.073522
189.9467,-31.35839,0.7925509,0.05629635,0.673462,-4.073035
189.9956,-32.52983,0.7842909,0.05546893,0.6746379,-4.072606
190.0402,-33.62299,0.7756225,0.05481818,0.6755504,-4.072264
190.0848,-34.72974,0.765823,0.05426761,0.6763101,-4.071972
190.1294,-35.84267,0.754851,0.05381812,0.6769173,-4.07173
190.174,-36.97226,0.7427267,0.05346823,0.6773758,-4.071538
190.2186,-38.13191,0.7294839,0.05321609,0.6776901,-4.071396
190.2632,-39.3007,0.7150172,0.05306492,0.6778576,-4.071307
190.3078,-40.46985,0.6992675,0.05301638,0.6778781,-4.07127
190.3524,-41.65571,0.682287,0.05306859,0.6777565,-4.071287
190.4004,-42.97172,0.6627306,0.05323469,0.6774731,-4.071362
190.4484,-44.29425,0.6416719,0.05352101,0.677027,-4.071501
190.4964,-45.60718,0.6190455,0.05393103,0.6764177,-4.071705
190.5443,-46.93352,0.595018,0.05446185,0.6756533,-4.071973
190.5926,-48.30009,0.5696696,0.05511373,0.6747372,-4.072304
190.6408,-49.65476,0.5429903,0.05589239,0.6736691,-4.072701
190.689,-50.97572,0.5150438,0.05680108,0.6724515,-4.073164
190.7372,-52.2747,0.4861692,0.0578356,0.6710952,-4.073691
190.7874,-53.61362,0.455536,0.0590411,0.6695476,-4.074303
190.8376,-54.88519,0.4244446,0.06038254,0.667865,-4.07498
190.8879,-56.06026,0.3932032,0.06185872,0.666056,-4.07572
190.9381,-57.14379,0.3623914,0.06345827,0.6641377,-4.076518
190.9917,-58.2084,0.3306211,0.06528784,0.661988,-4.077424
191.0454,-59.13097,0.300291,0.06723773,0.6597444,-4.078384
191.0991,-59.89385,0.2717327,0.06929637,0.6574217,-4.07939
191.1527,-60.51919,0.2454248,0.07144071,0.6550418,-4.080434
191.2067,-61.03627,0.2216222,0.07365734,0.6526143,-4.08151
191.2606,-61.42736,0.2003387,0.07592718,0.6501583,-4.08261
191.3145,-61.69882,0.1814982,0.07823696,0.6476845,-4.083729
191.3684,-61.87916,0.1650951,0.08056789,0.6452075,-4.08486
191.424,-61.99855,0.1506538,0.08297398,0.6426652,-4.086031
191.4795,-62.04949,0.1383768,0.08537915,0.6401364,-4.087206
191.5351,-62.04106,0.1280065,0.08777592,0.6376261,-4.088383
191.5906,-61.99143,0.1193626,0.09015431,0.6351417,-4.089557
191.6534,-61.90493,0.1114446,0.09280832,0.6323742,-4.090878
191.7161,-61.78603,0.1051381,0.09542643,0.6296481,-4.092191
191.7789,-61.64001,0.1001729,0.09800533,0.6269657,-4.093495
191.8416,-61.47751,0.09635725,0.1005398,0.6243308,-4.094789
191.9197,-61.2646,0.09296032,0.1036273,0.6211209,-4.096384
191.9978,-61.03736,0.09074082,0.1066404,0.6179882,-4.09796
192.0759,-60.79765,0.08944808,0.1095787,0.6149328,-4.099517
192.1541,-60.55276,0.08891454,0.1124392,0.611957,-4.101054
192.2637,-60.21242,0.08920666,0.1163186,0.6079171,-4.103177
192.3734,-59.86558,0.09036077,0.1200459,0.6040322,-4.105259
192.4831,-59.50881,0.09212056,0.1236251,0.6002985,-4.107303
192.5928,-59.1543,0.09439407,0.1270517,0.5967192,-4.109306
192.713,-58.78325,0.09744006,0.1306266,0.5929778,-4.111451
192.8332,-58.409,0.1007859,0.1340265,0.5894136,-4.113549
192.9534,-58.02353,0.1042832,0.1372585,0.58602,-4.115603
193.0736,-57.64468,0.1080323,0.1403161,0.5828016,-4.117608
193.1781,-57.3325,0.1115721,0.1428297,0.5801474,-4.119312
193.2827,-57.01914,0.1151947,0.1452181,0.5776188,-4.120981
193.3872,-56.70094,0.1188524,0.1474849,0.575212,-4.122617
193.4918,-56.38635,0.1226145,0.1496274,0.5729287,-4.124218
193.5954,-56.08562,0.1265092,0.1516257,0.570789,-4.125771
193.699,-55.78466,0.1304595,0.1535065,0.5687652,-4.12729
193.8026,-55.48011,0.1344313,0.1552731,0.5668538,-4.128778
193.9062,-55.17847,0.1384852,0.1569234,0.5650561,-4.130232
194.0157,-54.87084,0.1429311,0.1585375,0.5632821,-4.131733
194.1251,-54.56157,0.1474254,0.1600268,0.5616291,-4.133198
194.2346,-54.24544,0.151923,0.1613952,0.5600927,-4.134628
194.344,-53.93192,0.1565171,0.1626389,0.5586755,-4.136023
194.4547,-53.62817,0.1613644,0.1637654,0.5573668,-4.137396
194.5654,-53.31975,0.1662567,0.1647699,0.5561737,-4.138734
194.6761,-52.99959,0.1711398,0.1656566,0.5550918,-4.140037
194.7868,-52.68089,0.1761417,0.1664195,0.5541258,-4.141304
194.8956,-52.38268,0.1813027,0.1670421,0.5532943,-4.142511
195.0044,-52.07615,0.1865168,0.1675504,0.5525689,-4.143685
195.1132,-51.75271,0.1917252,0.1679486,0.5519453,-4.144825
195.222,-51.4288,0.1970837,0.1682284,0.5514304,-4.14593
195.3281,-51.12884,0.202607,0.1683785,0.5510396,-4.146969
195.4342,-50.81624,0.2082065,0.1684208,0.5507472,-4.147976
195.5403,-50.48057,0.2138201,0.168359,0.5505495,-4.148949
195.6464,-50.1418,0.2196318,0.1681823,0.5504555,-4.149887
195.7496,-49.82914,0.2256534,0.1678892,0.5504729,-4.15076
195.8528,-49.49798,0.2317923,0.1674913,0.5505846,-4.1516
195.956,-49.13531,0.2379822,0.1669922,0.5507876,-4.152406
196.0592,-48.76574,0.2444454,0.1663775,0.5510941,-4.153175
196.159,-48.42618,0.2511671,0.1656591,0.551501,-4.153877
196.2588,-48.05974,0.2580722,0.1648354,0.5520026,-4.154544
196.3585,-47.64964,0.2650921,0.1639094,0.5525965,-4.155175
196.4583,-47.22663,0.2725007,0.1628619,0.5532992,-4.155764
196.5539,-46.83923,0.2802234,0.161726,0.5540911,-4.156285
196.6495,-46.41258,0.2882362,0.1604792,0.5549835,-4.156766
196.745,-45.9247,0.2964718,0.1591234,0.5559754,-4.157208
196.8406,-45.41405,0.305272,0.1576333,0.5570896,-4.157603
196.9314,-44.9451,0.3144723,0.1560699,0.5582827,-4.157927
197.0221,-44.41837,0.3241326,0.1543825,0.5595908,-4.158205
197.1129,-43.80469,0.334194,0.1525712,0.5610152,-4.158438
197.2036,-43.15236,0.3450839,0.1506031,0.5625869,-4.158614
197.2853,-42.57108,0.3559335,0.1486712,0.5641527,-4.158715
197.3669,-41.91617,0.3674496,0.1466049,0.5658486,-4.158767
197.4486,-41.15887,0.3796145,0.1444012,0.5676799,-4.158765
197.5302,-40.34354,0.3928276,0.1420283,0.5696794,-4.158701
197.6034,-39.59505,0.4058688,0.139732,0.5716417,-4.158581
197.6766,-38.76249,0.4198071,0.1372887,0.5737576,-4.158403
197.7498,-37.82414,0.4346594,0.1346942,0.5760365,-4.158164
197.8231,-36.81368,0.4507089,0.1319266,0.578507,-4.157855
197.8915,-35.82888,0.4670057,0.1291666,0.5810147,-4.157495
197.96,-34.75846,0.4843879,0.1262505,0.583713,-4.157064
198.0284,-33.59384,0.5028392,0.1231801,0.5866124,-4.156559
198.0969,-32.36754,0.5224661,0.1199517,0.5897333,-4.155974
198.1649,-31.11007,0.5431229,0.1165932,0.5930661,-4.155306
198.2329,-29.81238,0.5647425,0.1131035,0.5966311,-4.154553
198.3009,-28.50299,0.5871608,0.1095019,0.6004298,-4.15371
198.3689,-27.21024,0.6101138,0.1058153,0.6044541,-4.15278
198.41,-26.44926,0.6240968,0.1035601,0.6069881,-4.152176
198.4511,-25.71958,0.6380814,0.1012925,0.6095945,-4.151542
198.4922,-25.03366,0.651988,0.09901971,0.6122676,-4.150879
198.5333,-24.39598,0.6657079,0.09675047,0.6149981,-4.150188
198.5744,-23.8083,0.6791241,0.09449358,0.617775,-4.149474
198.6155,-23.2904,0.6921737,0.09225511,0.6205909,-4.148736
198.6566,-22.8555,0.704781,0.09004157,0.6234362,-4.147979
198.6977,-22.50044,0.716835,0.08786091,0.6262963,-4.147206
198.7414,-22.20077,0.7289154,0.08558754,0.6293353,-4.146371
198.785,-22.00899,0.7402208,0.08336419,0.6323636,-4.145526
198.8287,-21.93876,0.7507108,0.08119569,0.6353689,-4.144674
198.8724,-21.96934,0.7602774,0.07908977,0.6383311,-4.143822
198.912,-22.06577,0.7680699,0.07724161,0.6409617,-4.143053
198.9516,-22.24872,0.7750645,0.0754509,0.643537,-4.142291
198.9912,-22.52153,0.7812601,0.07371963,0.6460491,-4.141537
199.0307,-22.86739,0.786615,0.07205162,0.6484866,-4.140795
199.0701,-23.2675,0.7910741,0.07045798,0.6508276,-4.140073
199.1095,-23.73548,0.7947053,0.06893027,0.6530814,-4.139369
199.1489,-24.27143,0.7975221,0.06746944,0.6552434,-4.138683
199.1883,-24.8606,0.7995027,0.06607799,0.6573061,-4.13802
199.2304,-25.53328,0.800673,0.06467056,0.6593933,-4.13734
199.2724,-26.25946,0.8009084,0.06334434,0.661359,-4.136689
199.3145,-27.03794,0.8002246,0.06209981,0.663201,-4.136069
199.3566,-27.85511,0.7986013,0.06093888,0.6649148,-4.135483
199.4042,-28.81401,0.7956135,0.05972758,0.6666958,-4.134863
199.4518,-29.81367,0.7914314,0.05862462,0.6683093,-4.13429
199.4995,-30.85001,0.7860542,0.05763047,0.6697545,-4.133766
199.5471,-31.91548,0.7794638,0.05674598,0.6710306,-4.133292
199.5973,-33.07351,0.7711997,0.05593084,0.6721959,-4.132847
199.6476,-34.25323,0.7615393,0.05523902,0.6731734,-4.132461
199.6979,-35.44279,0.7504268,0.05467207,0.6739626,-4.132136
199.7481,-36.65737,0.7378991,0.05422784,0.6745685,-4.131872
199.7984,-37.91935,0.7240263,0.05390317,0.6749977,-4.131667
