t,V,m,h,n,phi
167.1701,-58.30391,0.297171,0.06192276,0.6750058,-4.009998
167.1966,-59.67404,0.2536551,0.0653677,0.6709114,-4.010499
167.2241,-60.87589,0.2138539,0.06921648,0.6664818,-4.011055
167.2516,-61.85947,0.1798047,0.07330217,0.6619131,-4.01164
167.2791,-62.64053,0.1515115,0.07757879,0.6572484,-4.012249
167.3067,-63.24144,0.1286299,0.08199979,0.6525266,-4.012877
167.3254,-63.56097,0.1158216,0.0850686,0.6492972,-4.013313
167.3441,-63.81702,0.104997,0.0881718,0.646065,-4.013754
167.3628,-64.01704,0.09593573,0.09129832,0.6428376,-4.014199
167.3815,-64.16777,0.08840561,0.0944381,0.6396215,-4.014648
167.4003,-64.2754,0.0821819,0.09758215,0.6364225,-4.015098
167.419,-64.34547,0.07708988,0.1007228,0.6332453,-4.015551
167.4377,-64.38283,0.07296798,0.1038532,0.6300941,-4.016004
167.4564,-64.3917,0.06966097,0.1069675,0.6269725,-4.016458
167.4795,-64.36888,0.06650379,0.1107747,0.6231714,-4.017016
167.5026,-64.31428,0.06419763,0.1145414,0.6194247,-4.017574
167.5257,-64.23287,0.06259204,0.1182608,0.6157362,-4.01813
167.5487,-64.12878,0.06154315,0.1219271,0.6121092,-4.018684
167.5737,-63.99478,0.06090179,0.1258243,0.6082618,-4.019279
167.5986,-63.84198,0.06069058,0.1296492,0.6044921,-4.01987
167.6235,-63.67343,0.06083436,0.1333981,0.6008022,-4.020458
167.6485,-63.49169,0.06126316,0.1370677,0.597194,-4.021041
167.6788,-63.25578,0.06209135,0.1414222,0.5929157,-4.021743
167.7091,-63.00657,0.06320666,0.1456525,0.588762,-4.022438
167.7395,-62.74662,0.06456301,0.1497561,0.5847339,-4.023126
167.7698,-62.47806,0.066118,0.1537313,0.5808322,-4.023805
167.8102,-62.10981,0.06844599,0.1588261,0.5758307,-4.024696
167.8507,-61.7326,0.07103232,0.1636895,0.5710542,-4.025572
167.8911,-61.34903,0.07384459,0.1683215,0.5665015,-4.026432
167.9315,-60.96122,0.07685557,0.1727223,0.5621715,-4.027277
167.9931,-60.36561,0.08178229,0.1789862,0.5559968,-4.028533
168.0547,-59.76852,0.08708261,0.1847221,0.5503255,-4.029751
168.1164,-59.17326,0.09272708,0.1899387,0.5451459,-4.030932
168.178,-58.58163,0.09869142,0.1946433,0.5404478,-4.032076
168.2643,-57.75626,0.1074475,0.2003923,0.5346503,-4.033617
168.3507,-56.94562,0.1168235,0.205177,0.52974,-4.035086
168.4371,-56.15448,0.1269294,0.2090224,0.5256814,-4.036484
168.5234,-55.36857,0.1375073,0.2119587,0.5224353,-4.037812
168.5946,-54.71285,0.146428,0.213715,0.520344,-4.038857
168.6659,-54.05944,0.1558684,0.2148697,0.5187738,-4.039854
168.7371,-53.40765,0.1659497,0.2154263,0.5177143,-4.040803
168.8083,-52.74389,0.1765086,0.2153977,0.5171487,-4.041705
168.8728,-52.12287,0.186437,0.214872,0.5170538,-4.042479
168.9372,-51.4838,0.1969898,0.2138602,0.51736,-4.043213
169.0017,-50.81983,0.2082775,0.2123537,0.5180712,-4.043903
169.0662,-50.11956,0.2203894,0.2103419,0.5191935,-4.04455
169.1248,-49.44267,0.2323037,0.2080546,0.5205847,-4.045097
169.1835,-48.71403,0.2452036,0.2053128,0.5223437,-4.045603
169.2421,-47.91565,0.2592607,0.2020896,0.5244927,-4.046064
169.3008,-47.03414,0.2748924,0.1983385,0.5270709,-4.046476
169.3594,-46.06089,0.2927617,0.1939897,0.5301386,-4.046832
169.4181,-44.93318,0.3129233,0.1890003,0.5337365,-4.047127
169.4767,-43.58648,0.3358492,0.1832891,0.5379434,-4.047351
169.5354,-41.99182,0.363054,0.1766937,0.5429127,-4.04749
169.5753,-40.74065,0.384945,0.1715939,0.5468352,-4.047525
169.6153,-39.28696,0.4096903,0.1659596,0.5512494,-4.047507
169.6553,-37.58434,0.4377273,0.1597347,0.5562349,-4.047427
169.6953,-35.61268,0.4698404,0.1528465,0.5619076,-4.047274
169.7352,-33.35869,0.5067028,0.1452437,0.5683928,-4.047035
169.7752,-30.77265,0.5482492,0.1369479,0.5758014,-4.046699
169.8152,-27.8843,0.5940067,0.1280486,0.5842297,-4.046255
169.8551,-24.83638,0.6429555,0.1187215,0.5937408,-4.045693
169.8871,-22.42711,0.6829786,0.1111446,0.6020984,-4.045156
169.919,-20.2059,0.7220649,0.1036268,0.6110382,-4.044545
169.9509,-18.34918,0.7586587,0.09631336,0.6204155,-4.043868
169.9828,-17.00063,0.7912215,0.08932823,0.6300191,-4.04314
170.006,-16.40326,0.8116587,0.08450151,0.6370132,-4.042588
170.0293,-16.16954,0.8291206,0.07992286,0.6438977,-4.042026
170.0526,-16.30853,0.8435178,0.07560933,0.6505794,-4.041463
170.0758,-16.79906,0.8547802,0.07157535,0.6569671,-4.040907
170.0991,-17.60171,0.8628864,0.06783215,0.6629784,-4.040367
170.1223,-18.69292,0.8680534,0.06438072,0.6685614,-4.039849
170.1456,-20.03721,0.8704385,0.06122248,0.6736743,-4.03936
170.1688,-21.57855,0.8700054,0.05836465,0.6782791,-4.038904
170.1915,-23.2219,0.8668031,0.05586916,0.6822623,-4.038495
170.2143,-24.9788,0.860993,0.05366156,0.6857379,-4.038125
170.237,-26.82108,0.8525931,0.05174048,0.6887085,-4.037796
170.2597,-28.71617,0.8414852,0.05010731,0.6911781,-4.037509
170.2864,-30.98307,0.8248498,0.04855269,0.6934576,-4.037228
170.3131,-33.26861,0.8042374,0.04738877,0.6950855,-4.037007
170.3398,-35.55158,0.7794785,0.046611,0.6960871,-4.036848
170.3665,-37.82805,0.7505718,0.04621028,0.6964946,-4.03675
170.3921,-40.00555,0.7191887,0.04616923,0.6963613,-4.036713
170.4176,-42.16623,0.6839246,0.04646451,0.6957334,-4.036731
170.4432,-44.29791,0.6447489,0.0470971,0.6946302,-4.036805
170.4687,-46.4081,0.6021763,0.04806009,0.6930822,-4.036932
170.4943,-48.49948,0.556898,0.04934766,0.6911199,-4.037113
170.5198,-50.53857,0.5092215,0.05096863,0.6887602,-4.037347
170.5454,-52.49801,0.4598904,0.05292503,0.6860296,-4.037632
170.5709,-54.35642,0.4101754,0.05520941,0.6829636,-4.037966
170.5977,-56.16436,0.3593396,0.0579369,0.6794409,-4.038364
170.6244,-57.79602,0.3109051,0.06099805,0.6756349,-4.038807
170.6511,-59.22778,0.2660818,0.06436856,0.6715915,-4.039292
170.6778,-60.45039,0.2259717,0.06801375,0.6673585,-4.039812
170.7055,-61.5006,0.1900568,0.07204342,0.6628148,-4.040383
170.7333,-62.34177,0.1599668,0.07627841,0.6581619,-4.04098
170.761,-62.99497,0.1354562,0.08067249,0.6534394,-4.041598
170.7887,-63.48444,0.1159707,0.08518059,0.6486829,-4.042231
170.8103,-63.76899,0.1037767,0.08874362,0.6449742,-4.042732
170.8319,-63.98134,0.0938392,0.09233431,0.6412736,-4.043239
170.8535,-64.13163,0.08584663,0.09593813,0.6375908,-4.043749
170.8751,-64.22863,0.07947443,0.09954213,0.6339339,-4.044262
170.8967,-64.2801,0.07442427,0.1031351,0.6303099,-4.044776
170.9183,-64.29282,0.07049371,0.1067078,0.6267244,-4.045291
170.9399,-64.27253,0.06749779,0.1102524,0.623182,-4.045805
170.9615,-64.22407,0.06525873,0.113762,0.6196868,-4.046319
170.9852,-64.14348,0.06349806,0.1175601,0.6159159,-4.04688
171.0088,-64.03858,0.0623443,0.1213031,0.6122091,-4.047439
171.0325,-63.91318,0.06169023,0.1249859,0.6085695,-4.047995
171.0561,-63.77048,0.06143515,0.1286044,0.6049996,-4.048548
171.0834,-63.58814,0.06153221,0.1326877,0.6009768,-4.04918
171.1106,-63.38976,0.06198255,0.1366768,0.5970511,-4.049807
171.1379,-63.17812,0.06272575,0.1405687,0.5932243,-4.050428
171.1651,-62.95556,0.06370584,0.1443608,0.5894979,-4.051042
171.1996,-62.66111,0.06522094,0.1490151,0.5849257,-4.051811
171.2341,-62.35537,0.0670014,0.1535037,0.5805168,-4.05257
171.2686,-62.04086,0.06900835,0.1578253,0.5762716,-4.053318
171.3031,-61.71971,0.07120692,0.1619787,0.5721901,-4.054054
171.3517,-61.25985,0.07457826,0.1675365,0.5667245,-4.05507
171.4002,-60.79383,0.07824071,0.1727618,0.5615795,-4.056064
171.4487,-60.32447,0.08216283,0.1776571,0.5567511,-4.057035
171.4973,-59.85398,0.08632175,0.1822246,0.5522356,-4.057982
171.5789,-59.06305,0.09375877,0.189171,0.545339,-4.059521
171.6605,-58.28041,0.1017711,0.1952215,0.5392848,-4.060996
171.7421,-57.51132,0.1103671,0.2004002,0.5340414,-4.062405
171.8236,-56.75106,0.1194415,0.2047283,0.5295797,-4.063751
171.9005,-56.03616,0.1283077,0.2080461,0.5260653,-4.064962
171.9774,-55.32986,0.1376746,0.2106392,0.5231977,-4.066118
172.0542,-54.63262,0.1476424,0.2125199,0.5209567,-4.067218
172.1311,-53.93244,0.1580499,0.2137072,0.519317,-4.068263
172.201,-53.28282,0.1678414,0.2141966,0.5183304,-4.069167
172.271,-52.62446,0.178201,0.214118,0.5178229,-4.070025
172.341,-51.95257,0.1892339,0.2134694,0.5177907,-4.070835
172.4109,-51.25526,0.2009567,0.2122501,0.5182295,-4.071597
172.4905,-50.4262,0.2154873,0.2101455,0.5193153,-4.072402
172.5702,-49.52734,0.2312786,0.2072651,0.5210323,-4.073138
172.6498,-48.5195,0.2485007,0.2035717,0.5234094,-4.0738
172.7294,-47.39309,0.2682841,0.1989621,0.5265311,-4.074377
172.7728,-46.72291,0.280613,0.1960181,0.5285848,-4.07465
172.8162,-45.9842,0.2939774,0.1927545,0.5309019,-4.074893
172.8596,-45.15944,0.3085554,0.1891441,0.5335077,-4.075103
172.9029,-44.23852,0.3247609,0.1851416,0.5364432,-4.075275
172.9463,-43.20776,0.3430654,0.180694,0.5397587,-4.075404
172.9897,-42.02542,0.3636857,0.1757584,0.5434987,-4.075485
173.0331,-40.65131,0.3870617,0.1702743,0.5477299,-4.075511
173.0765,-39.05368,0.4139404,0.1641586,0.5525484,-4.075474
173.1251,-36.97272,0.449314,0.1564491,0.5587932,-4.07534
173.1737,-34.45307,0.490743,0.1477522,0.5660897,-4.075095
173.2223,-31.43299,0.5384805,0.1380582,0.5746241,-4.074719
173.2709,-28.02028,0.5927379,0.1274538,0.5846187,-4.074187
173.3136,-24.84143,0.6448379,0.1175781,0.5947301,-4.073576
173.3563,-21.74377,0.6975669,0.1075625,0.6059882,-4.07283
173.3991,-19.08427,0.7474718,0.09775519,0.6181569,-4.07196
173.4418,-17.23694,0.7911156,0.08846023,0.6308207,-4.070992
173.4672,-16.65573,0.8127777,0.08328171,0.6383497,-4.070388
173.4926,-16.50014,0.8309148,0.07839887,0.6457275,-4.069775
173.518,-16.77908,0.8454528,0.07383179,0.6528389,-4.069163
173.5434,-17.45757,0.8563045,0.06959849,0.6595711,-4.068563
173.5688,-18.47647,0.8634208,0.06571352,0.6658241,-4.067985
173.5942,-19.80879,0.8671315,0.06217511,0.6715442,-4.067438
173.6196,-21.41108,0.8676489,0.05898328,0.6766899,-4.066928
173.645,-23.20828,0.864841,0.05614878,0.6812206,-4.06646
173.6679,-24.93611,0.8593487,0.05390959,0.6847545,-4.066081
173.6908,-26.75205,0.8511966,0.05195988,0.6877811,-4.065742
173.7136,-28.63104,0.8403703,0.05029792,0.6903074,-4.065446
173.7365,-30.54632,0.8267513,0.04892364,0.6923418,-4.065192
173.7654,-32.99914,0.8054884,0.04759137,0.6942356,-4.064935
173.7943,-35.45719,0.7794305,0.04670832,0.6953981,-4.064749
173.8232,-37.89563,0.7483115,0.04627048,0.695859,-4.064634
173.8522,-40.32351,0.7123427,0.04626373,0.6956629,-4.064591
173.8822,-42.86049,0.6703822,0.04669501,0.6948137,-4.064618
173.9123,-45.3644,0.6232555,0.04758775,0.6933228,-4.064721
173.9424,-47.8013,0.5710493,0.04895089,0.6912182,-4.064901
173.9725,-50.18071,0.5153834,0.05076896,0.688558,-4.065153
173.9982,-52.1678,0.4664072,0.05267761,0.6858816,-4.065424
174.024,-54.05343,0.4168298,0.05491997,0.6828596,-4.065745
174.0497,-55.806,0.3677852,0.05748987,0.6795264,-4.066113
174.0755,-57.40152,0.3207012,0.06037044,0.6759235,-4.066524
174.1027,-58.89166,0.2746992,0.06371843,0.6718808,-4.067
174.1298,-60.16856,0.2333382,0.06735458,0.667634,-4.067512
174.157,-61.2307,0.1972449,0.0712399,0.6632299,-4.068056
174.1842,-62.08937,0.1667191,0.07533011,0.658713,-4.068627
174.2135,-62.81242,0.1397208,0.07993357,0.6537449,-4.069267
174.2429,-63.35008,0.1183875,0.08467086,0.6487324,-4.069925
174.2723,-63.73212,0.1020264,0.08949529,0.6437096,-4.070597
174.3017,-63.98437,0.08970821,0.09436464,0.638706,-4.071278
174.326,-64.11173,0.08190551,0.09839162,0.6346075,-4.071844
174.3503,-64.17935,0.07589966,0.1024085,0.6305479,-4.072412
174.3745,-64.19704,0.07138059,0.1064019,0.6265355,-4.072982
174.3988,-64.17284,0.06803393,0.1103599,0.6225773,-4.073551
174.4217,-64.1176,0.06571061,0.1140587,0.6188923,-4.074087
174.4446,-64.03593,0.06407415,0.1177109,0.6152647,-4.074622
174.4676,-63.9319,0.0630051,0.121311,0.6116975,-4.075155
174.4905,-63.8089,0.06239129,0.1248544,0.6081936,-4.075685
174.5169,-63.64761,0.06213142,0.1288563,0.604243,-4.076291
174.5432,-63.46861,0.06227327,0.1327735,0.6003815,-4.076892
174.5696,-63.27491,0.06274689,0.1366025,0.5966111,-4.077488
174.596,-63.06901,0.06348732,0.1403402,0.5929335,-4.078079
174.6285,-62.80132,0.06469485,0.1448211,0.5885273,-4.0788
174.6611,-62.52136,0.06618163,0.1491569,0.5842654,-4.079511
174.6936,-62.23172,0.06790459,0.1533455,0.5801485,-4.080213
174.7261,-61.93451,0.06982467,0.1573856,0.5761772,-4.080906
174.7708,-61.51736,0.07273106,0.162688,0.570963,-4.08184
174.8155,-61.0927,0.07591556,0.1677087,0.5660217,-4.082754
174.8601,-60.66326,0.07934532,0.172449,0.5613508,-4.08365
174.9048,-60.23124,0.08299488,0.1769101,0.556948,-4.084525
174.9772,-59.52835,0.08932708,0.1835581,0.5503675,-4.085904
175.0497,-58.82868,0.09613555,0.1894899,0.5444659,-4.087231
175.1222,-58.13627,0.1033945,0.1947216,0.5392218,-4.088507
175.1946,-57.45095,0.1110633,0.1992667,0.5346165,-4.089731
175.2787,-56.66029,0.1203506,0.2036975,0.530048,-4.091089
175.3627,-55.88229,0.1302135,0.2072444,0.5262801,-4.09238
175.4468,-55.11908,0.1407604,0.2099268,0.523283,-4.093604
175.5308,-54.35589,0.1517928,0.211771,0.5210221,-4.094763
175.6049,-53.67031,0.1618102,0.2127189,0.5196157,-4.095731
175.679,-52.98005,0.1724501,0.2130267,0.5187544,-4.096648
175.7531,-52.282,0.1838585,0.2126934,0.5184321,-4.097512
175.8272,-51.55957,0.1959431,0.2117257,0.5186372,-4.098322
175.8983,-50.83098,0.2082336,0.2101973,0.5193284,-4.099048
175.9693,-50.06194,0.2215283,0.2080591,0.520518,-4.09972
176.0404,-49.23597,0.236035,0.2052861,0.5222243,-4.100335
176.1114,-48.33334,0.2520875,0.2018396,0.5244782,-4.100888
176.1592,-47.67242,0.2639863,0.199117,0.526324,-4.101222
176.2069,-46.95286,0.2769203,0.1960448,0.5284559,-4.101523
176.2547,-46.15881,0.2910728,0.192596,0.5308983,-4.101788
176.3025,-45.27626,0.3067817,0.1887301,0.5336877,-4.102013
176.3502,-44.28967,0.3244917,0.1843952,0.536872,-4.102193
176.398,-43.15924,0.3444616,0.1795442,0.5404975,-4.102322
176.4457,-41.84211,0.3671533,0.1741117,0.5446326,-4.102394
176.4935,-40.30352,0.3934114,0.1680014,0.5493802,-4.102397
176.5453,-38.36154,0.427245,0.160475,0.5553843,-4.102309
176.5971,-35.97503,0.4671243,0.1519134,0.562428,-4.102108
176.6489,-33.04305,0.513553,0.1422611,0.5707137,-4.101775
176.7007,-29.65104,0.567606,0.131516,0.5805306,-4.101279
176.7436,-26.61495,0.6179738,0.121914,0.5899901,-4.100726
176.7865,-23.49781,0.6702975,0.1120123,0.6006176,-4.100041
176.8294,-20.58425,0.7213936,0.1021458,0.6122568,-4.099227
176.8723,-18.30009,0.7681438,0.09263027,0.624615,-4.098302
176.8975,-17.42019,0.7922117,0.08732493,0.6320209,-4.097719
176.9227,-16.924,0.8130786,0.08228168,0.6393804,-4.097119
176.9479,-16.84068,0.8305179,0.07752815,0.6465784,-4.096511
176.9731,-17.16127,0.8443657,0.07308641,0.6534991,-4.095906
176.9982,-17.84873,0.8545284,0.06897375,0.6600332,-4.095316
177.0234,-18.88278,0.8612592,0.06519301,0.6661097,-4.094747
177.0486,-20.22602,0.864755,0.06174679,0.671671,-4.094207
177.0738,-21.80788,0.8649385,0.05864612,0.6766625,-4.093704
177.0967,-23.39281,0.8621555,0.05613689,0.6806712,-4.093285
177.1195,-25.09915,0.8567386,0.05391455,0.6841801,-4.092903
177.1424,-26.89851,0.8487108,0.05197795,0.6871896,-4.092561
177.1653,-28.7574,0.837955,0.05032885,0.6897014,-4.092261
177.192,-30.96902,0.821864,0.04876746,0.6920151,-4.091966
177.2186,-33.20608,0.8018553,0.04759009,0.6936886,-4.09173
177.2453,-35.447,0.7777761,0.04679245,0.6947454,-4.091555
177.272,-37.68577,0.7496164,0.04636622,0.6952156,-4.091439
177.2976,-39.83935,0.7188482,0.04629658,0.6951461,-4.091383
177.3232,-41.97854,0.6842301,0.04656148,0.6945823,-4.091383
177.3489,-44.09091,0.6457314,0.04716174,0.6935432,-4.091437
177.3745,-46.18342,0.6038467,0.04809051,0.6920587,-4.091546
177.4001,-48.25862,0.5592431,0.0493419,0.690159,-4.091708
177.4258,-50.28387,0.5122093,0.05092439,0.6878608,-4.091922
177.4514,-52.23244,0.4634587,0.05283996,0.6851899,-4.092187
177.477,-54.08368,0.4142264,0.05508123,0.6821818,-4.092501
177.5039,-55.89343,0.3636186,0.05776933,0.6787069,-4.092879
177.5308,-57.53046,0.3152601,0.06079139,0.6749439,-4.093304
177.5576,-58.97038,0.2703645,0.06412374,0.6709387,-4.093769
177.5845,-60.20299,0.2300581,0.06773219,0.6667395,-4.094271
177.6124,-61.26385,0.1938695,0.07172366,0.6622286,-4.094823
177.6403,-62.11544,0.1634485,0.07592257,0.6576047,-4.095402
177.6681,-62.77802,0.1385837,0.08028273,0.6529082,-4.096001
177.696,-63.27546,0.1187564,0.08475894,0.648175,-4.096617
177.7177,-63.56515,0.1063237,0.08829792,0.6444835,-4.097104
177.7394,-63.78172,0.09617152,0.09186547,0.6407994,-4.097597
177.7611,-63.93535,0.08798989,0.09544689,0.6371322,-4.098094
177.7828,-64.03491,0.08145546,0.09902908,0.6334906,-4.098593
177.8046,-64.08822,0.07626939,0.1026007,0.6298816,-4.099094
177.8263,-64.10218,0.07222643,0.1061523,0.6263108,-4.099596
177.848,-64.08261,0.06913916,0.109676,0.6227833,-4.100097
177.8697,-64.03443,0.06682762,0.1131648,0.619303,-4.100598
177.8936,-63.95307,0.06499588,0.1169665,0.6155223,-4.101148
177.9176,-63.84671,0.06379595,0.1207121,0.6118071,-4.101697
177.9415,-63.71931,0.06311612,0.1243966,0.6081604,-4.102242
177.9655,-63.5742,0.06285153,0.1280154,0.6045849,-4.102784
177.993,-63.38921,0.06295275,0.1320864,0.6005683,-4.103401
178.0205,-63.18795,0.06341955,0.136062,0.5966506,-4.104014
178.048,-62.97328,0.06418932,0.1399388,0.5928334,-4.10462
178.0755,-62.74758,0.06520423,0.1437142,0.5891183,-4.10522
178.1104,-62.44882,0.06677467,0.1483494,0.5845589,-4.105971
178.1453,-62.13871,0.06861989,0.1528162,0.5801659,-4.106711
178.1801,-61.81989,0.07069933,0.157113,0.5759397,-4.10744
178.215,-61.49449,0.07297683,0.1612387,0.5718804,-4.108158
178.2642,-61.02747,0.07647917,0.1667683,0.5664358,-4.10915
178.3134,-60.55454,0.08028291,0.1719578,0.5613196,-4.110119
178.3626,-60.07856,0.08435455,0.17681,0.5565275,-4.111064
178.4117,-59.60177,0.08867056,0.1813273,0.5520553,-4.111985
178.4972,-58.77358,0.09665095,0.1883866,0.5450345,-4.113528
178.5826,-57.95568,0.1052602,0.1944697,0.5389312,-4.115
178.6681,-57.15416,0.1145074,0.1996047,0.5337086,-4.116401
178.7536,-56.36171,0.1242756,0.2038162,0.5293327,-4.117733
178.8328,-55.62539,0.133672,0.2069185,0.5260005,-4.118907
178.9121,-54.89742,0.1436243,0.2092569,0.5233474,-4.120023
178.9914,-54.17827,0.1542573,0.2108432,0.5213524,-4.12108
179.0707,-53.45275,0.1653778,0.2116982,0.5199886,-4.122078
179.141,-52.79168,0.1755846,0.2118559,0.51929,-4.122916
179.2114,-52.11866,0.1864303,0.2114396,0.5190734,-4.123706
179.2818,-51.42818,0.1980432,0.2104441,0.5193381,-4.124447
179.3521,-50.70602,0.2104386,0.2088667,0.5200823,-4.125138
179.4291,-49.87273,0.2252273,0.2064497,0.5214619,-4.125832
179.5061,-48.9638,0.2413899,0.2032899,0.5234472,-4.12646
179.5831,-47.93974,0.2591512,0.1993443,0.5260738,-4.127014
179.66,-46.78595,0.2795953,0.1945084,0.5294296,-4.127485
179.7035,-46.06772,0.292824,0.1913317,0.5316922,-4.127709
179.747,-45.27103,0.3072516,0.1878151,0.5342386,-4.1279
179.7905,-44.3755,0.3230859,0.1839278,0.5370984,-4.128055
179.834,-43.36878,0.3407896,0.179619,0.5403197,-4.128168
179.8775,-42.2351,0.3608946,0.1748297,0.543961,-4.128234
179.921,-40.92615,0.3836534,0.1695123,0.5480749,-4.128248
179.9644,-39.39715,0.4095416,0.1636039,0.5527385,-4.1282
180.0079,-37.61707,0.4393554,0.1570214,0.5580615,-4.128081
180.0558,-35.34721,0.477696,0.148912,0.5648329,-4.127852
180.1036,-32.6423,0.5221334,0.1398558,0.5727271,-4.127503
180.1514,-29.49243,0.5724089,0.1299164,0.5819052,-4.127017
180.1993,-26.07994,0.6277532,0.1192866,0.5925144,-4.126375
180.2422,-23.0047,0.6796729,0.1094459,0.603278,-4.125658
180.2852,-20.274,0.7298672,0.09970673,0.6150022,-4.124815
180.3282,-18.27369,0.775033,0.09038531,0.6273418,-4.123867
180.3711,-17.25437,0.8120356,0.08173486,0.6397749,-4.122853
180.3935,-17.16193,0.8272602,0.07756048,0.6460754,-4.122316
180.4158,-17.38801,0.8397511,0.07362567,0.652169,-4.12178
180.4382,-17.92279,0.8495283,0.06993972,0.6579881,-4.121253
180.4606,-18.73379,0.8565653,0.06651243,0.6634683,-4.12074
180.4829,-19.77931,0.8608486,0.06335181,0.668555,-4.120249
180.5053,-21.03599,0.8625469,0.06045753,0.6732183,-4.119784
180.5276,-22.47273,0.8617569,0.05783044,0.6774351,-4.119349
180.55,-24.04635,0.8584215,0.05547551,0.6811847,-4.118948
180.5738,-25.82787,0.8519881,0.05327137,0.6846516,-4.118561
180.5976,-27.69637,0.8426622,0.05137602,0.6875828,-4.118218
180.6214,-29.62622,0.8304231,0.04978733,0.6899867,-4.117919
180.6452,-31.59048,0.8151431,0.04850469,0.6918736,-4.117668
180.6756,-34.12919,0.7912566,0.04730374,0.6935607,-4.117414
180.7059,-36.66976,0.7620449,0.04658863,0.6944678,-4.117238
180.7363,-39.18273,0.7271755,0.04635678,0.694626,-4.11714
180.7667,-41.68577,0.6870705,0.04659064,0.6940876,-4.117119
180.7961,-44.1205,0.6439818,0.04724226,0.6929548,-4.117169
180.8255,-46.52048,0.596284,0.04832817,0.6912342,-4.11729
180.8548,-48.85335,0.5442659,0.04985611,0.6889537,-4.117482
180.8842,-51.11741,0.489506,0.05181337,0.686166,-4.117742
180.9101,-53.04628,0.4403818,0.05388775,0.6833269,-4.118025
180.9361,-54.85922,0.3912865,0.05629202,0.6801587,-4.118356
180.962,-56.52549,0.3433945,0.0590165,0.6766983,-4.118733
180.9879,-58.02319,0.298079,0.06204091,0.6729882,-4.119151
181.0155,-59.41112,0.2541794,0.06554997,0.6688252,-4.119634
181.043,-60.58203,0.21534,0.06933048,0.6644787,-4.120152
181.0705,-61.54049,0.1819805,0.07334023,0.6599952,-4.120699
181.0981,-62.30218,0.1541789,0.07753338,0.6554179,-4.12127
181.1217,-62.81525,0.1345434,0.0812333,0.6514546,-4.121773
181.1452,-63.21576,0.118356,0.08500832,0.6474702,-4.122287
181.1688,-63.51866,0.1052328,0.08883502,0.6434816,-4.122809
181.1924,-63.73753,0.09472215,0.09269206,0.6395037,-4.123337
181.2159,-63.88496,0.0863627,0.09656059,0.6355489,-4.123869
181.2395,-63.97225,0.07982827,0.1004253,0.6316268,-4.124404
