t,V,m,h,n,phi
273.4804,-42.07848,0.4456491,0.0631614,0.6549216,-4.02443
273.5256,-42.07981,0.4456901,0.06315907,0.6549252,-4.024513
273.5708,-42.07524,0.4455936,0.06316037,0.6549241,-4.024596
273.6161,-42.0723,0.4455351,0.06316068,0.6549243,-4.024679
273.6674,-42.08403,0.4458191,0.06315176,0.6549364,-4.024772
273.7188,-42.08741,0.4459084,0.063148,0.6549419,-4.024866
273.7702,-42.07191,0.4455593,0.06315581,0.6549325,-4.024961
273.8215,-42.06298,0.4453635,0.06315958,0.6549283,-4.025055
273.868,-42.08708,0.4459321,0.06314328,0.6549498,-4.025138
273.9144,-42.09512,0.4461268,0.06313688,0.6549586,-4.025222
273.9608,-42.06914,0.4455337,0.06315133,0.6549406,-4.025308
274.0072,-42.05304,0.4451717,0.06315965,0.6549305,-4.025394
274.0444,-42.07138,0.4456069,0.06314712,0.6549471,-4.02546
274.0817,-42.07928,0.445798,0.06314106,0.6549554,-4.025528
274.1189,-42.07043,0.4455992,0.06314533,0.6549503,-4.025596
274.1561,-42.06373,0.4454513,0.06314825,0.6549471,-4.025664
274.1906,-42.07063,0.44562,0.06314285,0.6549544,-4.025726
274.2251,-42.07378,0.4457013,0.06313976,0.6549588,-4.025789
274.2597,-42.07165,0.4456593,0.06313993,0.6549591,-4.025851
274.2942,-42.06982,0.4456245,0.0631399,0.6549595,-4.025914
274.3349,-42.07333,0.4457155,0.06313638,0.6549646,-4.025988
274.3756,-42.0746,0.4457543,0.06313424,0.6549678,-4.026062
274.4164,-42.07179,0.4456978,0.06313461,0.6549679,-4.026136
274.4571,-42.06981,0.4456608,0.06313446,0.6549686,-4.026209
274.5069,-42.07645,0.4458262,0.06312872,0.6549766,-4.026299
274.5568,-42.07836,0.4458816,0.06312588,0.6549809,-4.026389
274.6066,-42.06982,0.4456937,0.06312948,0.6549769,-4.02648
274.6564,-42.06474,0.4455866,0.06313093,0.6549756,-4.02657
274.707,-42.08479,0.446062,0.06311699,0.6549942,-4.02666
274.7576,-42.09078,0.4462106,0.06311169,0.6550016,-4.026751
274.8082,-42.06526,0.4456291,0.0631257,0.6549843,-4.026844
274.8588,-42.05043,0.4452974,0.06313309,0.6549754,-4.026936
274.9001,-42.07509,0.4458785,0.06311659,0.6549971,-4.027009
274.9414,-42.08458,0.4461054,0.06310949,0.6550068,-4.027083
274.9827,-42.06567,0.4456734,0.06311985,0.654994,-4.027158
275.0239,-42.05279,0.4453835,0.06312645,0.654986,-4.027233
275.0582,-42.06464,0.4456672,0.06311803,0.6549973,-4.027294
275.0925,-42.07016,0.4458031,0.06311352,0.6550035,-4.027355
275.1268,-42.06684,0.4457328,0.06311447,0.6550027,-4.027417
275.1611,-42.06396,0.4456732,0.06311513,0.6550023,-4.027478
275.1976,-42.06819,0.4457799,0.06311133,0.6550076,-4.027544
275.2342,-42.06997,0.4458295,0.06310904,0.655011,-4.027609
275.2707,-42.06796,0.4457909,0.06310907,0.6550114,-4.027675
275.3072,-42.06638,0.4457623,0.06310884,0.6550122,-4.02774
275.353,-42.07034,0.4458646,0.0631049,0.6550178,-4.027822
275.3987,-42.07157,0.4459033,0.06310263,0.6550213,-4.027904
275.4444,-42.06713,0.44581,0.06310386,0.6550203,-4.027986
275.4901,-42.0643,0.4457539,0.0631041,0.6550205,-4.028068
275.5425,-42.07682,0.446056,0.0630947,0.6550333,-4.02816
275.5948,-42.08035,0.4461488,0.06309083,0.6550389,-4.028254
275.6472,-42.06339,0.445766,0.06309953,0.6550284,-4.028348
275.6995,-42.05377,0.4455544,0.06310371,0.6550237,-4.028442
275.7361,-42.0645,0.4458117,0.06309592,0.6550341,-4.028506
275.7726,-42.06916,0.4459277,0.06309186,0.6550398,-4.028571
275.8091,-42.06443,0.4458247,0.06309361,0.655038,-4.028636
275.8457,-42.06076,0.4457467,0.06309469,0.6550371,-4.028702
275.8822,-42.0652,0.4458579,0.06309078,0.6550426,-4.028766
275.9188,-42.06708,0.4459093,0.06308844,0.655046,-4.028831
275.9553,-42.065,0.4458683,0.06308855,0.6550463,-4.028896
275.9918,-42.06336,0.4458379,0.06308838,0.655047,-4.028961
276.0372,-42.06736,0.4459405,0.06308446,0.6550526,-4.029042
276.0825,-42.06863,0.4459794,0.06308223,0.655056,-4.029122
276.1278,-42.06426,0.4458873,0.06308346,0.655055,-4.029202
276.1731,-42.06146,0.4458315,0.06308373,0.6550552,-4.029283
276.225,-42.07336,0.4461187,0.06307477,0.6550674,-4.029374
276.277,-42.07674,0.4462078,0.06307105,0.6550728,-4.029466
276.3289,-42.06078,0.4458478,0.06307918,0.655063,-4.029559
276.3809,-42.05167,0.4456477,0.0630831,0.6550586,-4.029651
276.4178,-42.0621,0.4458982,0.0630755,0.6550688,-4.029716
276.4548,-42.06659,0.4460099,0.06307157,0.6550743,-4.029781
276.4917,-42.06166,0.4459026,0.06307344,0.6550724,-4.029846
276.5287,-42.05789,0.4458226,0.06307459,0.6550714,-4.029912
276.5657,-42.06248,0.4459373,0.06307058,0.655077,-4.029977
276.6026,-42.0644,0.4459898,0.06306822,0.6550805,-4.030042
276.6396,-42.06211,0.4459442,0.06306846,0.6550806,-4.030107
276.6765,-42.06034,0.4459107,0.06306837,0.6550812,-4.030172
276.7217,-42.06456,0.4460186,0.06306433,0.6550869,-4.030252
276.767,-42.0659,0.4460594,0.06306206,0.6550904,-4.030331
276.8122,-42.06133,0.4459627,0.06306342,0.6550892,-4.030411
276.8574,-42.05839,0.4459039,0.06306378,0.6550893,-4.030491
276.9088,-42.07016,0.4461878,0.06305493,0.6551013,-4.03058
276.9601,-42.07355,0.4462769,0.06305123,0.6551067,-4.03067
277.0115,-42.05803,0.4459274,0.06305911,0.6550972,-4.030761
277.0628,-42.0491,0.4457312,0.06306294,0.6550929,-4.030851
277.1092,-42.07324,0.4463,0.0630467,0.6551143,-4.030931
277.1556,-42.0813,0.4464946,0.06304036,0.655123,-4.031012
277.202,-42.0553,0.4459009,0.06305487,0.655105,-4.031095
277.2485,-42.03918,0.4455384,0.06306325,0.6550947,-4.031177
277.2857,-42.05755,0.4459737,0.06305077,0.6551113,-4.031241
277.3228,-42.06547,0.4461648,0.06304475,0.6551194,-4.031306
277.36,-42.05661,0.4459657,0.06304907,0.6551143,-4.031371
277.3972,-42.04991,0.4458175,0.06305203,0.655111,-4.031436
277.4318,-42.05683,0.4459862,0.06304668,0.6551183,-4.031496
277.4663,-42.05999,0.4460673,0.06304363,0.6551226,-4.031556
277.5008,-42.05786,0.4460251,0.06304384,0.6551228,-4.031616
277.5353,-42.05604,0.4459902,0.06304386,0.6551231,-4.031677
277.576,-42.05956,0.4460811,0.06304039,0.6551281,-4.031747
277.6167,-42.06084,0.4461196,0.0630383,0.6551313,-4.031818
277.6575,-42.05803,0.446063,0.06303872,0.6551312,-4.031889
277.6982,-42.05605,0.4460258,0.06303862,0.6551319,-4.03196
277.748,-42.06271,0.4461911,0.06303294,0.6551398,-4.032046
277.7978,-42.06464,0.4462463,0.06303017,0.6551439,-4.032133
277.8476,-42.05609,0.4460579,0.06303383,0.6551398,-4.03222
277.8974,-42.05102,0.4459505,0.06303535,0.6551385,-4.032306
277.948,-42.0711,0.446426,0.06302146,0.655157,-4.032393
277.9986,-42.07711,0.4465746,0.06301623,0.6551643,-4.03248
278.0492,-42.05156,0.4459924,0.0630303,0.6551468,-4.032569
278.0998,-42.03672,0.4456602,0.06303776,0.6551379,-4.032658
278.141,-42.06143,0.4462415,0.06302131,0.6551595,-4.032728
278.1823,-42.07093,0.4464684,0.06301426,0.6551691,-4.032799
278.2236,-42.052,0.4460359,0.06302467,0.6551562,-4.032871
278.2648,-42.03911,0.4457456,0.06303132,0.6551481,-4.032943
278.2991,-42.05099,0.4460294,0.06302294,0.6551593,-4.033001
278.3334,-42.05652,0.4461652,0.06301847,0.6551655,-4.03306
278.3677,-42.0532,0.4460947,0.06301946,0.6551646,-4.03312
278.402,-42.05032,0.4460349,0.06302017,0.6551641,-4.033179
278.4385,-42.05456,0.4461415,0.06301642,0.6551694,-4.033242
278.475,-42.05635,0.4461909,0.06301417,0.6551727,-4.033304
278.5115,-42.05435,0.4461521,0.06301425,0.655173,-4.033367
278.548,-42.05277,0.4461233,0.06301406,0.6551737,-4.03343
278.5938,-42.05675,0.4462256,0.06301017,0.6551793,-4.033509
278.6395,-42.05799,0.4462641,0.06300797,0.6551826,-4.033587
278.6852,-42.05355,0.4461705,0.06300925,0.6551815,-4.033666
278.7309,-42.05072,0.4461142,0.06300954,0.6551817,-4.033745
278.7832,-42.06327,0.4464162,0.06300021,0.6551943,-4.033834
278.8355,-42.06681,0.4465088,0.06299641,0.6551999,-4.033923
278.8879,-42.04984,0.4461255,0.06300517,0.6551892,-4.034014
278.9402,-42.04021,0.4459135,0.06300941,0.6551844,-4.034104
278.9767,-42.05096,0.4461708,0.06300167,0.6551948,-4.034166
279.0133,-42.05564,0.4462867,0.06299766,0.6552004,-4.034228
279.0498,-42.05091,0.4461835,0.06299945,0.6551985,-4.034291
279.0863,-42.04724,0.4461053,0.06300058,0.6551975,-4.034354
279.1229,-42.05169,0.4462164,0.06299671,0.6552029,-4.034416
279.1594,-42.05358,0.4462677,0.06299442,0.6552063,-4.034478
279.1959,-42.0515,0.4462265,0.06299457,0.6552065,-4.034541
279.2324,-42.04987,0.4461958,0.06299445,0.6552071,-4.034603
279.2777,-42.05388,0.4462983,0.06299058,0.6552127,-4.03468
279.323,-42.05516,0.4463371,0.0629884,0.655216,-4.034757
279.3683,-42.0508,0.4462447,0.06298969,0.6552149,-4.034835
279.4136,-42.04799,0.4461886,0.06299002,0.655215,-4.034912
279.4656,-42.05993,0.4464759,0.06298111,0.6552271,-4.035
279.5175,-42.06332,0.4465647,0.06297746,0.6552324,-4.035088
279.5694,-42.04734,0.4462043,0.06298566,0.6552225,-4.035177
279.6214,-42.03823,0.4460037,0.06298964,0.655218,-4.035265
279.6583,-42.04868,0.4462543,0.06298208,0.6552281,-4.035328
279.6952,-42.05318,0.446366,0.0629782,0.6552336,-4.03539
279.7322,-42.04825,0.4462584,0.06298011,0.6552315,-4.035453
279.7691,-42.04448,0.4461781,0.06298131,0.6552304,-4.035516
279.8061,-42.04909,0.4462928,0.06297735,0.655236,-4.035578
279.843,-42.05102,0.4463451,0.06297503,0.6552394,-4.035641
279.88,-42.04873,0.4462993,0.06297531,0.6552394,-4.035703
279.9169,-42.04696,0.4462657,0.06297527,0.6552399,-4.035766
279.9621,-42.05119,0.4463734,0.06297128,0.6552456,-4.035842
280.0073,-42.05255,0.4464141,0.06296907,0.655249,-4.035918
280.0525,-42.04798,0.446317,0.06297049,0.6552477,-4.035995
280.0977,-42.04504,0.446258,0.0629709,0.6552477,-4.036072
280.1491,-42.05684,0.4465419,0.06296211,0.6552596,-4.036158
280.2004,-42.06024,0.4466309,0.06295847,0.6552649,-4.036244
280.2517,-42.04471,0.4462808,0.06296642,0.6552553,-4.036331
280.3031,-42.03577,0.4460843,0.06297032,0.6552509,-4.036418
280.3495,-42.05996,0.4466532,0.06295412,0.6552722,-4.036495
280.3959,-42.06803,0.4468478,0.06294783,0.6552809,-4.036573
280.4423,-42.042,0.4462534,0.06296241,0.6552627,-4.036652
280.4887,-42.02587,0.4458905,0.06297085,0.6552523,-4.036731
280.5258,-42.04428,0.446326,0.06295841,0.6552688,-4.036792
280.563,-42.05221,0.4465171,0.06295243,0.6552769,-4.036854
280.6002,-42.04335,0.4463176,0.06295679,0.6552717,-4.036917
280.6374,-42.03664,0.4461691,0.06295981,0.6552683,-4.03698
280.6719,-42.04358,0.4463378,0.06295449,0.6552755,-4.037037
280.7064,-42.04675,0.4464188,0.06295148,0.6552798,-4.037095
280.7409,-42.04462,0.4463764,0.06295174,0.6552799,-4.037153
280.7754,-42.0428,0.4463413,0.0629518,0.6552802,-4.037211
280.8161,-42.04634,0.4464321,0.06294837,0.6552851,-4.037279
280.8568,-42.04763,0.4464705,0.06294633,0.6552882,-4.037347
280.8975,-42.04482,0.4464136,0.0629468,0.655288,-4.037415
280.9383,-42.04285,0.4463762,0.06294676,0.6552886,-4.037483
280.988,-42.04952,0.4465414,0.06294113,0.6552964,-4.037566
281.0378,-42.05146,0.4465964,0.06293842,0.6553005,-4.037649
281.0876,-42.04291,0.4464077,0.06294214,0.6552963,-4.037732
281.1374,-42.03784,0.4463,0.06294372,0.6552948,-4.037815
281.188,-42.05796,0.4467756,0.06292989,0.6553132,-4.037899
281.2386,-42.06398,0.446924,0.06292471,0.6553204,-4.037983
281.2891,-42.0384,0.4463412,0.06293885,0.6553028,-4.038068
281.3397,-42.02356,0.4460086,0.06294637,0.6552938,-4.038153
281.381,-42.0483,0.4465901,0.06292997,0.6553153,-4.03822
281.4222,-42.05783,0.446817,0.06292297,0.6553248,-4.038288
281.4635,-42.03888,0.446384,0.06293343,0.6553118,-4.038358
281.5047,-42.02598,0.4460933,0.06294013,0.6553037,-4.038427
281.539,-42.03788,0.4463771,0.06293179,0.6553148,-4.038483
281.5733,-42.04343,0.4465129,0.06292736,0.6553209,-4.038539
281.6075,-42.0401,0.4464422,0.0629284,0.65532,-4.038596
281.6418,-42.03723,0.4463822,0.06292914,0.6553194,-4.038653
281.6783,-42.04148,0.4464887,0.06292543,0.6553246,-4.038714
281.7148,-42.04328,0.446538,0.06292322,0.6553279,-4.038774
281.7514,-42.04128,0.446499,0.06292335,0.6553281,-4.038834
281.7879,-42.03971,0.44647,0.06292321,0.6553287,-4.038895
281.8336,-42.0437,0.4465722,0.06291937,0.6553342,-4.03897
281.8793,-42.04495,0.4466105,0.06291722,0.6553375,-4.039045
281.925,-42.04051,0.4465166,0.06291856,0.6553363,-4.039121
281.9706,-42.03768,0.44646,0.06291891,0.6553364,-4.039197
282.023,-42.05026,0.4467621,0.06290963,0.6553489,-4.039282
282.0753,-42.05381,0.4468545,0.06290589,0.6553543,-4.039368
282.1276,-42.03682,0.4464708,0.06291472,0.6553436,-4.039455
282.1799,-42.0272,0.4462583,0.06291903,0.6553387,-4.039542
282.2164,-42.03796,0.4465157,0.06291132,0.655349,-4.039601
282.2529,-42.04266,0.4466315,0.06290735,0.6553545,-4.039661
282.2895,-42.03792,0.4465281,0.06290919,0.6553526,-4.039721
282.326,-42.03425,0.4464496,0.06291036,0.6553515,-4.039781
282.3625,-42.03872,0.4465606,0.06290653,0.6553568,-4.039841
282.399,-42.04062,0.4466118,0.06290428,0.6553602,-4.039901
282.4355,-42.03854,0.4465704,0.06290448,0.6553603,-4.039961
282.4721,-42.03691,0.4465396,0.0629044,0.6553608,-4.040021
282.5173,-42.04094,0.446642,0.06290059,0.6553663,-4.040095
282.5626,-42.04223,0.4466806,0.06289846,0.6553695,-4.040169
282.6079,-42.03787,0.4465879,0.0628998,0.6553683,-4.040243
282.6532,-42.03506,0.4465315,0.06290018,0.6553683,-4.040318
282.7051,-42.04702,0.4468188,0.06289134,0.6553803,-4.040402
282.757,-42.05043,0.4469075,0.06288774,0.6553856,-4.040486
282.8089,-42.03444,0.4465466,0.06289601,0.6553755,-4.040572
282.8608,-42.02532,0.4463456,0.06290005,0.6553709,-4.040657
282.8978,-42.0358,0.4465962,0.06289253,0.655381,-4.040717
282.9347,-42.04031,0.4467078,0.06288869,0.6553864,-4.040777
282.9716,-42.03538,0.4466,0.06289065,0.6553843,-4.040837
283.0086,-42.03161,0.4465195,0.06289189,0.6553831,-4.040898
283.0455,-42.03623,0.4466341,0.06288797,0.6553885,-4.040957
283.0824,-42.03817,0.4466863,0.0628857,0.6553919,-4.041017
283.1194,-42.03588,0.4466403,0.06288602,0.6553919,-4.041078
283.1563,-42.03411,0.4466065,0.06288602,0.6553923,-4.041138
283.2015,-42.03836,0.4467141,0.06288208,0.6553979,-4.041211
283.2467,-42.03973,0.4467546,0.06287992,0.6554012,-4.041284
283.2919,-42.03516,0.4466573,0.06288139,0.6553998,-4.041358
283.3371,-42.03223,0.446598,0.06288186,0.6553997,-4.041431
283.3884,-42.04404,0.4468819,0.06287313,0.6554115,-4.041514
283.4397,-42.04746,0.4469707,0.06286955,0.6554167,-4.041597
283.491,-42.03192,0.4466202,0.06287756,0.655407,-4.041681
283.5423,-42.02298,0.4464233,0.06288152,0.6554025,-4.041764
283.5887,-42.0472,0.4469924,0.06286537,0.6554238,-4.041838
283.6351,-42.0553,0.4471869,0.06285914,0.6554323,-4.041912
283.6815,-42.02924,0.446592,0.06287377,0.655414,-4.041989
283.7279,-42.01309,0.4462286,0.06288227,0.6554036,-4.042064
283.7651,-42.03153,0.4466642,0.06286986,0.65542,-4.042123
283.8022,-42.03948,0.4468553,0.06286393,0.655428,-4.042183
283.8394,-42.03061,0.4466555,0.06286834,0.6554228,-4.042243
283.8766,-42.0239,0.4465067,0.06287139,0.6554193,-4.042304
283.9111,-42.03085,0.4466754,0.06286611,0.6554264,-4.042359
283.9456,-42.03404,0.4467563,0.06286315,0.6554306,-4.042414
283.9801,-42.03191,0.4467138,0.06286344,0.6554307,-4.04247
284.0146,-42.03009,0.4466784,0.06286354,0.6554309,-4.042525
284.0553,-42.03364,0.4467691,0.06286016,0.6554357,-4.042591
284.096,-42.03494,0.4468074,0.06285817,0.6554388,-4.042656
284.1367,-42.03213,0.4467503,0.06285868,0.6554385,-4.042721
284.1774,-42.03016,0.4467127,0.06285869,0.655439,-4.042787
284.2271,-42.03686,0.4468778,0.06285312,0.6554467,-4.042866
284.2769,-42.03881,0.4469327,0.06285046,0.6554507,-4.042946
284.3267,-42.03025,0.4467435,0.06285424,0.6554464,-4.043026
284.3765,-42.02518,0.4466355,0.06285588,0.6554448,-4.043106
284.427,-42.04534,0.4471113,0.0628421,0.6554631,-4.043186
284.4776,-42.05138,0.4472596,0.06283698,0.6554703,-4.043267
284.5281,-42.02577,0.4466762,0.06285119,0.6554526,-4.043349
284.5787,-42.01092,0.4463431,0.06285877,0.6554434,-4.04343
284.6199,-42.0357,0.4469248,0.06284241,0.6554649,-4.043495
284.6612,-42.04525,0.4471517,0.06283545,0.6554743,-4.04356
284.7024,-42.02628,0.4467183,0.06284596,0.6554613,-4.043627
284.7437,-42.01336,0.4464271,0.06285271,0.655453,-4.043693
284.7779,-42.02529,0.4467111,0.06284441,0.6554641,-4.043747
284.8122,-42.03085,0.4468468,0.06284002,0.6554701,-4.043801
284.8465,-42.02753,0.4467759,0.06284109,0.6554691,-4.043856
284.8807,-42.02465,0.4467156,0.06284188,0.6554685,-4.043911
284.9172,-42.02892,0.4468221,0.0628382,0.6554736,-4.043969
284.9537,-42.03072,0.4468713,0.06283604,0.6554768,-4.044027
284.9902,-42.02872,0.4468321,0.0628362,0.655477,-4.044085
285.0267,-42.02716,0.446803,0.0628361,0.6554775,-4.044143
285.0724,-42.03116,0.446905,0.06283232,0.6554829,-4.044215
285.1181,-42.03242,0.4469432,0.06283022,0.6554861,-4.044287
285.1638,-42.02798,0.446849,0.06283161,0.6554849,-4.04436
285.2095,-42.02516,0.4467922,0.06283201,0.6554848,-4.044433
285.2617,-42.03776,0.4470942,0.06282279,0.6554973,-4.044515
285.314,-42.04133,0.4471865,0.06281911,0.6555026,-4.044597
285.3663,-42.02433,0.4468023,0.062828,0.6554918,-4.044681
285.4186,-42.0147,0.4465894,0.06283237,0.6554867,-4.044764
285.4551,-42.02548,0.4468468,0.0628247,0.655497,-4.044821
285.4917,-42.03019,0.4469626,0.06282078,0.6555025,-4.044879
285.5282,-42.02546,0.4468589,0.06282265,0.6555004,-4.044937
285.5647,-42.02179,0.4467803,0.06282387,0.6554993,-4.044994
285.6012,-42.02627,0.4468912,0.06282008,0.6555046,-4.045052
285.6377,-42.02818,0.4469423,0.06281787,0.6555078,-4.045109
285.6742,-42.0261,0.4469007,0.06281811,0.6555079,-4.045167
285.7107,-42.02447,0.4468697,0.06281807,0.6555084,-4.045224
285.756,-42.02852,0.4469719,0.06281431,0.6555137,-4.045295
285.8013,-42.02981,0.4470104,0.06281223,0.6555169,-4.045366
285.8465,-42.02545,0.4469174,0.06281362,0.6555156,-4.045438
285.8918,-42.02265,0.4468609,0.06281406,0.6555155,-4.045509
285.9437,-42.03463,0.4471481,0.06280527,0.6555274,-4.04559
285.9956,-42.03806,0.4472366,0.06280173,0.6555326,-4.045671
286.0475,-42.02205,0.4468753,0.06281006,0.6555224,-4.045754
286.0994,-42.01293,0.446674,0.06281416,0.6555177,-4.045835
286.1363,-42.02343,0.4469246,0.06280668,0.6555277,-4.045893
286.1732,-42.02795,0.4470361,0.06280288,0.655533,-4.04595
286.2102,-42.02301,0.4469281,0.06280488,0.6555308,-4.046008
286.2471,-42.01925,0.4468473,0.06280616,0.6555296,-4.046066
286.284,-42.02388,0.4469619,0.06280228,0.655535,-4.046124
286.3209,-42.02583,0.447014,0.06280005,0.6555383,-4.046181
286.3578,-42.02354,0.4469677,0.06280041,0.6555382,-4.046239
286.3948,-42.02178,0.4469337,0.06280045,0.6555386,-4.046297
286.44,-42.02604,0.4470413,0.06279657,0.6555441,-4.046367
286.4851,-42.02742,0.4470816,0.06279445,0.6555473,-4.046438
286.5303,-42.02285,0.446984,0.06279598,0.6555458,-4.046508
286.5755,-42.01992,0.4469245,0.0627965,0.6555456,-4.046579
286.6268,-42.03176,0.4472084,0.06278782,0.6555574,-4.046658
286.6781,-42.03519,0.447297,0.06278429,0.6555625,-4.046738
286.7294,-42.01964,0.4469461,0.06279237,0.6555526,-4.046818
286.7807,-42.01069,0.4467488,0.06279638,0.655548,-4.046898
286.8271,-42.03495,0.4473181,0.06278028,0.6555693,-4.046969
286.8734,-42.04307,0.4475126,0.0627741,0.6555777,-4.047041
286.9198,-42.01698,0.4469171,0.06278878,0.6555593,-4.047114
286.9662,-42.00082,0.4465533,0.06279734,0.6555488,-4.047187
287.0034,-42.01929,0.446989,0.06278497,0.6555651,-4.047244
287.0405,-42.02726,0.4471801,0.06277907,0.6555731,-4.047301
287.0777,-42.01838,0.4469799,0.06278353,0.6555678,-4.047359
287.1149,-42.01167,0.4468309,0.06278663,0.6555642,-4.047417
287.1493,-42.01863,0.4469996,0.06278138,0.6555713,-4.04747
287.1838,-42.02183,0.4470805,0.06277845,0.6555755,-4.047523
287.2183,-42.01971,0.4470377,0.06277879,0.6555754,-4.047576
287.2528,-42.01789,0.4470022,0.06277893,0.6555756,-4.047629
287.2935,-42.02145,0.4470928,0.06277559,0.6555803,-4.047692
287.3342,-42.02276,0.4471309,0.06277364,0.6555833,-4.047755
287.3749,-42.01995,0.4470736,0.0627742,0.655583,-4.047818
287.4155,-42.01799,0.4470358,0.06277425,0.6555834,-4.047881
287.4653,-42.0247,0.4472008,0.06276873,0.655591,-4.047957
287.5151,-42.02666,0.4472555,0.06276613,0.6555949,-4.048033
287.5648,-42.0181,0.4470661,0.06276997,0.6555905,-4.04811
287.6146,-42.01303,0.4469578,0.06277166,0.6555889,-4.048187
287.6651,-42.03322,0.4474336,0.06275794,0.6556071,-4.048264
287.7157,-42.03928,0.4475818,0.06275287,0.6556141,-4.048341
287.7662,-42.01365,0.4469978,0.06276713,0.6555963,-4.04842
287.8167,-41.99878,0.4466644,0.06277477,0.655587,-4.048498
287.858,-42.0236,0.4472463,0.06275845,0.6556085,-4.04856
287.8992,-42.03316,0.4474731,0.06275153,0.6556178,-4.048623
287.9404,-42.01418,0.4470393,0.0627621,0.6556047,-4.048687
287.9817,-42.00125,0.4467478,0.0627689,0.6555964,-4.048751
288.0159,-42.0132,0.4470318,0.06276063,0.6556074,-4.048803
288.0502,-42.01877,0.4471674,0.06275627,0.6556134,-4.048855
288.0844,-42.01545,0.4470963,0.06275738,0.6556123,-4.048908
288.1187,-42.01258,0.4470359,0.06275821,0.6556116,-4.04896
288.1552,-42.01685,0.4471423,0.06275457,0.6556167,-4.049016
288.1917,-42.01867,0.4471914,0.06275245,0.6556198,-4.049071
288.2282,-42.01667,0.447152,0.06275265,0.6556199,-4.049127
288.2647,-42.01511,0.4471227,0.06275259,0.6556204,-4.049183
288.3103,-42.01913,0.4472246,0.06274886,0.6556257,-4.049252
288.356,-42.0204,0.4472626,0.0627468,0.6556288,-4.049322
288.4017,-42.01596,0.4471682,0.06274824,0.6556274,-4.049392
288.4473,-42.01313,0.4471111,0.0627487,0.6556274,-4.049461
288.4996,-42.02576,0.4474132,0.06273953,0.6556397,-4.04954
288.5519,-42.02935,0.4475053,0.0627359,0.655645,-4.049619
288.6042,-42.01233,0.4471206,0.06274486,0.655634,-4.0497
288.6565,-42.00269,0.4469074,0.06274928,0.6556288,-4.04978
