t,V,m,h,n,phi
186.5583,-44.08904,0.3924978,0.07905954,0.6303195,-3.829307
186.6186,-44.08626,0.3924828,0.07905376,0.630328,-3.829657
186.679,-44.0923,0.3926224,0.07904294,0.6303423,-3.830006
186.7393,-44.09563,0.3927147,0.07903367,0.6303549,-3.830355
186.8046,-44.07671,0.3924183,0.0790366,0.6303533,-3.830734
186.8699,-44.07047,0.3923445,0.07903227,0.6303602,-3.831112
186.9352,-44.09275,0.3927724,0.07901155,0.6303863,-3.831487
187.0005,-44.10503,0.393025,0.07899654,0.6304057,-3.831863
187.0565,-44.07557,0.3925376,0.07900669,0.6303954,-3.832188
187.1125,-44.06463,0.3923746,0.07900629,0.6303974,-3.832511
187.1685,-44.0905,0.3928595,0.07898475,0.6304242,-3.832832
187.2245,-44.10671,0.3931762,0.07896868,0.6304446,-3.833153
187.2699,-44.08833,0.3928793,0.0789737,0.63044,-3.833416
187.3153,-44.07976,0.3927537,0.07897315,0.6304419,-3.833677
187.3608,-44.08578,0.3928839,0.07896427,0.6304536,-3.833938
187.4062,-44.09038,0.3929894,0.07895619,0.6304643,-3.834198
187.4511,-44.08317,0.392888,0.0789549,0.6304671,-3.834456
187.496,-44.07957,0.3928499,0.07895154,0.6304723,-3.834714
187.5409,-44.08128,0.3929048,0.07894516,0.630481,-3.834971
187.5858,-44.08253,0.3929517,0.07893904,0.6304894,-3.835229
187.6403,-44.07733,0.3928907,0.07893546,0.6304951,-3.835541
187.6947,-44.07497,0.3928796,0.07893026,0.6305028,-3.835852
187.7491,-44.07815,0.3929654,0.07892189,0.6305141,-3.836163
187.8036,-44.07998,0.3930276,0.0789143,0.6305245,-3.836474
187.8682,-44.06863,0.3928641,0.07891304,0.6305278,-3.836844
187.9328,-44.06463,0.3928294,0.07890759,0.6305359,-3.837213
187.9974,-44.07709,0.3930834,0.07889272,0.6305552,-3.83758
188.062,-44.08386,0.3932378,0.07888109,0.6305706,-3.837948
188.1239,-44.05699,0.3927988,0.07888915,0.6305629,-3.838301
188.1858,-44.04793,0.3926723,0.07888703,0.6305671,-3.838654
188.2477,-44.07761,0.3932274,0.07886265,0.6305974,-3.839004
188.3096,-44.09481,0.3935647,0.07884536,0.6306193,-3.839354
188.3594,-44.06906,0.3931401,0.07885416,0.6306104,-3.839638
188.4092,-44.05823,0.3929762,0.0788545,0.6306114,-3.839921
188.459,-44.07299,0.3932609,0.07884023,0.6306295,-3.840203
188.5088,-44.08317,0.3934662,0.07882854,0.6306445,-3.840484
188.5524,-44.07173,0.3932899,0.0788299,0.6306442,-3.840732
188.5961,-44.06608,0.3932147,0.07882796,0.6306476,-3.840979
188.6397,-44.06853,0.3932813,0.0788214,0.6306565,-3.841226
188.6833,-44.07051,0.3933397,0.07881511,0.6306651,-3.841472
188.7322,-44.06516,0.3932729,0.07881238,0.6306697,-3.841748
188.781,-44.06258,0.3932543,0.07880807,0.6306761,-3.842024
188.8298,-44.06463,0.3933169,0.07880112,0.6306856,-3.8423
188.8787,-44.06593,0.3933663,0.07879459,0.6306946,-3.842575
188.939,-44.05902,0.3932782,0.07879141,0.6307,-3.842915
188.9993,-44.05626,0.3932625,0.07878587,0.6307081,-3.843255
189.0596,-44.06237,0.3934023,0.07877526,0.6307222,-3.843594
189.1199,-44.06575,0.3934943,0.0787662,0.6307345,-3.843933
189.1851,-44.04674,0.3931958,0.07876942,0.6307325,-3.8443
189.2504,-44.04049,0.393121,0.07876535,0.6307391,-3.844667
189.3156,-44.06294,0.39355,0.07874483,0.6307649,-3.845031
189.3808,-44.07532,0.393803,0.07873005,0.630784,-3.845396
189.4367,-44.04578,0.393314,0.07874043,0.6307734,-3.845711
189.4926,-44.03482,0.39315,0.07874025,0.6307752,-3.846024
189.5485,-44.06076,0.3936345,0.07871893,0.6308017,-3.846335
189.6044,-44.07703,0.3939508,0.07870308,0.6308218,-3.846647
189.6498,-44.05865,0.3936535,0.07870827,0.6308169,-3.846901
189.6952,-44.05007,0.3935275,0.07870788,0.6308186,-3.847155
189.7405,-44.05611,0.3936569,0.07869919,0.6308301,-3.847408
189.7859,-44.06072,0.3937618,0.07869129,0.6308406,-3.847661
189.8308,-44.05351,0.39366,0.07869017,0.6308431,-3.847911
189.8757,-44.04993,0.3936215,0.07868698,0.6308481,-3.848161
189.9206,-44.05166,0.3936761,0.07868076,0.6308566,-3.848411
189.9654,-44.05294,0.3937226,0.0786748,0.6308648,-3.848661
190.0199,-44.04774,0.3936609,0.07867143,0.6308703,-3.848964
190.0743,-44.04539,0.3936492,0.07866643,0.6308776,-3.849266
190.1287,-44.04861,0.3937347,0.07865826,0.6308887,-3.849568
190.1831,-44.05048,0.3937966,0.07865086,0.6308988,-3.84987
190.2477,-44.03909,0.3936316,0.07864987,0.6309018,-3.850229
190.3122,-44.03509,0.393596,0.07864466,0.6309096,-3.850587
190.3768,-44.04766,0.3938506,0.07862999,0.6309286,-3.850944
190.4414,-44.05452,0.3940051,0.07861859,0.6309437,-3.8513
190.5032,-44.02753,0.3935641,0.07862691,0.6309356,-3.851644
190.565,-44.01846,0.3934364,0.07862504,0.6309395,-3.851986
190.6267,-44.04829,0.3939922,0.07860087,0.6309695,-3.852325
190.6885,-44.06559,0.3943297,0.0785838,0.6309912,-3.852664
190.7383,-44.0398,0.3939044,0.07859278,0.630982,-3.85294
190.788,-44.02896,0.3937397,0.07859331,0.6309828,-3.853215
190.8377,-44.04373,0.3940234,0.07857925,0.6310006,-3.853488
190.8875,-44.05393,0.394228,0.07856776,0.6310154,-3.853761
190.931,-44.04249,0.3940514,0.07856927,0.6310148,-3.854001
190.9746,-44.03686,0.3939759,0.07856749,0.6310181,-3.854241
191.0182,-44.03933,0.394042,0.07856109,0.6310268,-3.85448
191.0618,-44.04133,0.3941,0.07855497,0.6310352,-3.85472
191.1106,-44.03598,0.3940326,0.07855241,0.6310395,-3.854988
191.1595,-44.03341,0.3940136,0.07854828,0.6310456,-3.855256
191.2083,-44.0355,0.3940759,0.0785415,0.6310549,-3.855523
191.2571,-44.03683,0.394125,0.07853515,0.6310637,-3.85579
191.3174,-44.0299,0.3940358,0.0785322,0.6310688,-3.856121
191.3777,-44.02715,0.3940194,0.07852688,0.6310766,-3.856451
191.4379,-44.03333,0.3941592,0.07851647,0.6310905,-3.85678
191.4982,-44.03676,0.3942511,0.07850762,0.6311025,-3.857109
191.5634,-44.01766,0.3939506,0.07851112,0.6311001,-3.857465
191.6285,-44.0114,0.3938747,0.0785073,0.6311064,-3.857821
191.6937,-44.03401,0.3943047,0.07848698,0.631132,-3.858174
191.7588,-44.0465,0.3945581,0.0784724,0.6311508,-3.858528
191.8146,-44.01687,0.3940678,0.07848301,0.6311399,-3.858834
191.8705,-44.00589,0.3939028,0.07848305,0.6311413,-3.859138
191.9263,-44.03191,0.3943868,0.07846195,0.6311676,-3.85944
191.9821,-44.04824,0.3947027,0.07844631,0.6311874,-3.859742
192.0274,-44.02984,0.3944051,0.07845165,0.6311824,-3.859989
192.0727,-44.02127,0.3942787,0.07845143,0.6311838,-3.860235
192.118,-44.02732,0.3944073,0.07844291,0.631195,-3.86048
192.1633,-44.03194,0.3945115,0.07843519,0.6312053,-3.860725
192.2082,-44.02474,0.3944094,0.07843422,0.6312077,-3.860969
192.253,-44.02117,0.3943706,0.07843119,0.6312124,-3.861212
192.2979,-44.02293,0.3944247,0.07842513,0.6312207,-3.861454
192.3428,-44.02423,0.3944709,0.07841933,0.6312287,-3.861696
192.3972,-44.01902,0.3944085,0.07841616,0.6312339,-3.86199
192.4516,-44.0167,0.3943962,0.07841135,0.631241,-3.862284
192.5059,-44.01996,0.3944816,0.07840337,0.6312518,-3.862577
192.5603,-44.02186,0.3945431,0.07839616,0.6312617,-3.862871
192.6249,-44.01042,0.3943766,0.07839542,0.6312643,-3.863219
192.6894,-44.00642,0.3943401,0.07839046,0.6312719,-3.863566
192.7539,-44.01912,0.3945954,0.07837598,0.6312906,-3.863913
192.8184,-44.02604,0.39475,0.07836479,0.6313054,-3.864259
192.8801,-43.99896,0.3943069,0.07837337,0.631297,-3.864592
192.9418,-43.98986,0.3941781,0.07837174,0.6313006,-3.864924
193.0035,-44.01984,0.3947346,0.07834776,0.6313303,-3.865253
193.0653,-44.03724,0.3950723,0.0783309,0.6313518,-3.865582
193.1149,-44.01141,0.3946463,0.07834006,0.6313424,-3.86585
193.1646,-44.00055,0.394481,0.07834077,0.6313428,-3.866116
193.2142,-44.01534,0.3947637,0.07832692,0.6313604,-3.866381
193.2639,-44.02556,0.3949675,0.07831562,0.631375,-3.866645
193.3074,-44.01413,0.3947906,0.07831728,0.6313742,-3.866879
193.351,-44.00851,0.3947149,0.07831564,0.6313773,-3.867112
193.3945,-44.01099,0.3947805,0.07830941,0.6313857,-3.867344
193.4381,-44.01301,0.394838,0.07830344,0.6313939,-3.867576
193.4869,-44.00767,0.3947701,0.07830105,0.631398,-3.867836
193.5357,-44.00511,0.3947506,0.07829709,0.6314039,-3.868097
193.5845,-44.00723,0.3948126,0.07829048,0.631413,-3.868356
193.6333,-44.00858,0.3948614,0.0782843,0.6314215,-3.868616
193.6935,-44.00164,0.3947712,0.07828157,0.6314263,-3.868937
193.7538,-43.9989,0.3947542,0.07827646,0.6314339,-3.869257
193.814,-44.00515,0.3948941,0.07826624,0.6314475,-3.869576
193.8743,-44.00863,0.3949857,0.0782576,0.6314592,-3.869896
193.9394,-43.98944,0.3946832,0.07826136,0.6314565,-3.870242
194.0044,-43.98317,0.3946063,0.07825779,0.6314624,-3.870587
194.0695,-44.00594,0.3950375,0.07823765,0.6314878,-3.87093
194.1346,-44.01853,0.3952913,0.07822328,0.6315064,-3.871274
194.1903,-43.98883,0.3947995,0.0782341,0.6314952,-3.87157
194.2461,-43.97783,0.3946336,0.07823434,0.6314963,-3.871865
194.3018,-44.00391,0.395117,0.07821346,0.6315223,-3.872158
194.3575,-44.02029,0.3954325,0.07819802,0.6315419,-3.87245
194.4028,-44.00189,0.3951347,0.07820351,0.6315367,-3.87269
194.448,-43.99333,0.3950079,0.07820344,0.6315379,-3.872929
194.4933,-43.99938,0.3951358,0.0781951,0.6315489,-3.873167
194.5386,-44.00402,0.3952393,0.07818755,0.631559,-3.873405
194.5834,-43.99682,0.3951369,0.07818673,0.6315611,-3.873641
194.6282,-43.99327,0.3950977,0.07818385,0.6315656,-3.873877
194.673,-43.99505,0.3951515,0.07817795,0.6315737,-3.874112
194.7179,-43.99637,0.3951973,0.0781723,0.6315815,-3.874347
194.7722,-43.99116,0.3951342,0.07816932,0.6315865,-3.874633
194.8266,-43.98885,0.3951214,0.0781647,0.6315933,-3.874918
194.881,-43.99215,0.3952066,0.07815689,0.6316039,-3.875203
194.9354,-43.99409,0.3952678,0.07814986,0.6316136,-3.875488
194.9999,-43.9826,0.3950998,0.07814938,0.6316158,-3.875826
195.0643,-43.97861,0.3950625,0.07814464,0.6316231,-3.876163
195.1288,-43.99141,0.3953184,0.07813035,0.6316416,-3.876499
195.1933,-43.99841,0.3954731,0.07811936,0.6316562,-3.876836
195.2549,-43.97123,0.3950281,0.0781282,0.6316474,-3.877159
195.3165,-43.96211,0.3948982,0.07812679,0.6316506,-3.877481
195.3782,-43.99222,0.3954553,0.07810301,0.6316802,-3.8778
195.4398,-44.00973,0.3957933,0.07808634,0.6317014,-3.878119
195.4894,-43.98386,0.3953666,0.07809567,0.6316917,-3.878379
195.5389,-43.97299,0.3952005,0.07809656,0.6316919,-3.878637
195.5885,-43.98779,0.3954822,0.07808291,0.6317092,-3.878894
195.6381,-43.99803,0.3956853,0.0780718,0.6317236,-3.879151
195.6816,-43.98661,0.3955083,0.07807359,0.6317226,-3.879377
195.7251,-43.98099,0.3954322,0.0780721,0.6317255,-3.879603
195.7686,-43.9835,0.3954973,0.07806602,0.6317337,-3.879829
195.8121,-43.98553,0.3955544,0.0780602,0.6317417,-3.880054
195.8609,-43.9802,0.3954861,0.07805798,0.6317456,-3.880307
195.9097,-43.97765,0.3954661,0.07805418,0.6317513,-3.880559
195.9585,-43.9798,0.3955279,0.07804773,0.6317601,-3.880811
196.0073,-43.98118,0.3955763,0.07804171,0.6317685,-3.881064
196.0675,-43.97422,0.3954851,0.0780392,0.631773,-3.881375
196.1277,-43.97149,0.3954674,0.0780343,0.6317803,-3.881686
196.188,-43.9778,0.3956074,0.07802426,0.6317937,-3.881996
196.2482,-43.98133,0.3956989,0.07801581,0.6318051,-3.882306
196.3132,-43.96206,0.3953944,0.07801983,0.6318021,-3.882643
196.3782,-43.95578,0.3953164,0.07801649,0.6318077,-3.882977
196.4432,-43.97871,0.3957488,0.07799653,0.6318328,-3.88331
196.5082,-43.9914,0.396003,0.07798235,0.6318512,-3.883643
196.5639,-43.96162,0.3955099,0.07799338,0.6318396,-3.883931
196.6195,-43.9506,0.3953431,0.07799383,0.6318405,-3.884217
196.6752,-43.97673,0.3958259,0.07797315,0.6318663,-3.884501
196.7308,-43.99317,0.396141,0.07795791,0.6318856,-3.884785
196.776,-43.97477,0.395843,0.07796353,0.6318802,-3.885018
196.8212,-43.96621,0.3957158,0.07796362,0.6318812,-3.885249
196.8664,-43.97227,0.3958429,0.07795545,0.631892,-3.88548
196.9116,-43.97692,0.3959459,0.07794806,0.6319018,-3.885711
196.9564,-43.96973,0.3958431,0.07794738,0.6319038,-3.88594
197.0012,-43.96619,0.3958035,0.07794465,0.6319081,-3.886169
197.046,-43.968,0.395857,0.07793889,0.631916,-3.886398
197.0908,-43.96934,0.3959025,0.0779334,0.6319236,-3.886626
197.1452,-43.96413,0.3958387,0.0779306,0.6319283,-3.886904
197.1996,-43.96182,0.3958254,0.07792616,0.6319349,-3.887181
197.2539,-43.96517,0.3959104,0.07791852,0.6319453,-3.887457
197.3083,-43.96714,0.3959714,0.07791167,0.6319547,-3.887734
197.3727,-43.9556,0.3958019,0.07791142,0.6319567,-3.888062
197.4372,-43.95161,0.3957637,0.0779069,0.6319636,-3.88839
197.5016,-43.96453,0.3960203,0.0778928,0.6319819,-3.888716
197.566,-43.97161,0.3961751,0.077882,0.6319962,-3.889042
197.6276,-43.94432,0.3957281,0.07789108,0.6319871,-3.889356
197.6891,-43.93518,0.3955972,0.07788989,0.63199,-3.889668
197.7506,-43.96543,0.3961549,0.07786629,0.6320194,-3.889977
197.8122,-43.98303,0.3964931,0.07784981,0.6320403,-3.890288
197.8617,-43.95713,0.3960658,0.07785931,0.6320304,-3.890539
197.9112,-43.94625,0.3958992,0.07786036,0.6320304,-3.89079
197.9607,-43.96106,0.3961798,0.0778469,0.6320475,-3.891039
198.0102,-43.97131,0.3963822,0.07783598,0.6320616,-3.891288
198.0537,-43.9599,0.3962049,0.0778379,0.6320604,-3.891508
198.0972,-43.9543,0.3961286,0.07783655,0.6320631,-3.891727
198.1406,-43.95682,0.3961933,0.07783062,0.6320712,-3.891946
198.1841,-43.95886,0.3962499,0.07782494,0.632079,-3.892165
198.2329,-43.95354,0.3961811,0.07782288,0.6320826,-3.89241
198.2816,-43.95101,0.3961608,0.07781924,0.6320881,-3.892656
198.3304,-43.95318,0.3962222,0.07781294,0.6320968,-3.8929
198.3792,-43.95459,0.3962703,0.07780708,0.6321049,-3.893145
198.4394,-43.94761,0.3961782,0.07780477,0.6321091,-3.893448
198.4996,-43.94488,0.3961598,0.07780007,0.6321162,-3.89375
198.5598,-43.95127,0.3963,0.07779021,0.6321293,-3.894051
198.62,-43.95485,0.3963913,0.07778195,0.6321405,-3.894352
198.6849,-43.93548,0.3960849,0.07778622,0.6321371,-3.894678
198.7499,-43.92919,0.3960059,0.0777831,0.6321424,-3.895004
198.8148,-43.95228,0.3964393,0.07776331,0.6321674,-3.895326
198.8798,-43.96507,0.396694,0.07774932,0.6321855,-3.89565
198.9353,-43.93522,0.3961996,0.07776055,0.6321736,-3.895929
198.9909,-43.92417,0.3960319,0.07776119,0.6321743,-3.896207
199.0465,-43.95037,0.3965141,0.07774071,0.6321998,-3.896482
199.102,-43.96686,0.3968288,0.07772566,0.6322189,-3.896757
199.1472,-43.94845,0.3965306,0.07773142,0.6322132,-3.896983
199.1923,-43.9399,0.396403,0.07773165,0.6322141,-3.897208
199.2375,-43.94596,0.3965294,0.07772364,0.6322246,-3.897432
199.2826,-43.95062,0.3966317,0.07771641,0.6322343,-3.897656
199.3274,-43.94344,0.3965286,0.07771587,0.632236,-3.897878
199.3722,-43.93991,0.3964888,0.07771328,0.6322402,-3.898101
199.4169,-43.94174,0.396542,0.07770766,0.6322479,-3.898322
199.4617,-43.9431,0.3965871,0.07770231,0.6322553,-3.898544
199.5161,-43.93789,0.3965227,0.07769969,0.6322598,-3.898814
199.5704,-43.9356,0.3965088,0.07769542,0.6322662,-3.899083
199.6248,-43.93899,0.3965937,0.07768795,0.6322763,-3.899351
199.6791,-43.94099,0.3966544,0.07768126,0.6322855,-3.89962
199.7435,-43.9294,0.3964834,0.07768125,0.6322871,-3.899939
199.8079,-43.92541,0.3964444,0.07767694,0.6322938,-3.900257
199.8723,-43.93845,0.3967017,0.07766301,0.6323118,-3.900573
199.9367,-43.94559,0.3968567,0.0776524,0.6323259,-3.90089
199.9981,-43.9182,0.3964078,0.07766171,0.6323165,-3.901195
200.0596,-43.90904,0.3962758,0.07766074,0.6323191,-3.901497
200.1211,-43.93943,0.3968341,0.07763731,0.6323483,-3.901798
200.1825,-43.95712,0.3971726,0.07762102,0.632369,-3.902098
200.232,-43.93119,0.3967447,0.07763067,0.6323588,-3.902343
200.2814,-43.9203,0.3965774,0.07763189,0.6323586,-3.902586
200.3308,-43.93511,0.3968571,0.07761861,0.6323755,-3.902827
200.3803,-43.94538,0.3970587,0.07760786,0.6323894,-3.903069
200.4237,-43.93398,0.3968813,0.07760991,0.632388,-3.903282
200.4671,-43.92839,0.3968046,0.0776087,0.6323905,-3.903495
200.5106,-43.93092,0.3968689,0.0776029,0.6323984,-3.903708
200.554,-43.93299,0.3969251,0.07759737,0.632406,-3.90392
200.6028,-43.92767,0.3968559,0.07759546,0.6324094,-3.904159
200.6515,-43.92515,0.3968351,0.07759197,0.6324147,-3.904397
200.7003,-43.92735,0.3968964,0.07758582,0.6324232,-3.904635
200.749,-43.92878,0.3969441,0.07758011,0.6324311,-3.904872
200.8092,-43.92179,0.396851,0.077578,0.6324351,-3.905166
200.8694,-43.91907,0.396832,0.07757349,0.6324419,-3.905459
200.9296,-43.92552,0.3969723,0.07756381,0.6324548,-3.905752
200.9897,-43.92915,0.3970635,0.07755572,0.6324658,-3.906044
201.0546,-43.90969,0.3967551,0.07756023,0.632462,-3.906361
201.1195,-43.90339,0.3966752,0.07755733,0.632467,-3.906677
201.1844,-43.92663,0.3971098,0.0775377,0.6324918,-3.90699
201.2493,-43.93952,0.3973648,0.0775239,0.6325097,-3.907304
201.3048,-43.9096,0.3968693,0.07753531,0.6324975,-3.907575
201.3602,-43.89853,0.3967006,0.07753614,0.6324979,-3.907844
201.4157,-43.92478,0.3971823,0.07751585,0.6325232,-3.908111
201.4712,-43.94132,0.3974965,0.07750098,0.6325421,-3.908378
201.5163,-43.92291,0.3971982,0.07750687,0.6325362,-3.908597
201.5614,-43.91436,0.3970703,0.07750724,0.6325369,-3.908815
201.6065,-43.92043,0.3971959,0.07749939,0.6325472,-3.909033
201.6516,-43.92509,0.3972976,0.07749231,0.6325567,-3.90925
201.6963,-43.91793,0.3971942,0.0774919,0.6325582,-3.909466
201.7411,-43.91441,0.397154,0.07748945,0.6325622,-3.909682
201.7858,-43.91626,0.397207,0.07748397,0.6325698,-3.909897
201.8306,-43.91764,0.3972517,0.07747875,0.632577,-3.910113
201.8849,-43.91243,0.3971867,0.0774763,0.6325812,-3.910375
201.9393,-43.91015,0.3971723,0.0774722,0.6325874,-3.910636
201.9936,-43.91358,0.3972571,0.07746489,0.6325973,-3.910897
202.0479,-43.91561,0.3973175,0.07745837,0.6326063,-3.911157
202.1123,-43.90397,0.3971451,0.07745857,0.6326076,-3.911467
202.1766,-43.89998,0.3971053,0.07745448,0.632614,-3.911776
202.241,-43.91313,0.3973633,0.07744071,0.6326318,-3.912083
202.3053,-43.92035,0.3975184,0.07743028,0.6326457,-3.912391
202.3667,-43.89286,0.3970677,0.07743981,0.6326359,-3.912686
202.4281,-43.88368,0.3969347,0.07743905,0.6326383,-3.91298
202.4895,-43.9142,0.3974936,0.07741579,0.6326672,-3.913271
202.5509,-43.93198,0.3978323,0.07739967,0.6326877,-3.913563
202.6002,-43.90602,0.3974039,0.07740947,0.6326773,-3.9138
202.6496,-43.89512,0.397236,0.07741084,0.6326769,-3.914036
202.699,-43.90993,0.3975146,0.07739775,0.6326935,-3.91427
202.7483,-43.92022,0.3977154,0.07738717,0.6327072,-3.914505
202.7917,-43.90882,0.3975379,0.07738934,0.6327057,-3.914712
202.8351,-43.90324,0.397461,0.07738825,0.632708,-3.914919
202.8785,-43.90579,0.3975249,0.0773826,0.6327157,-3.915125
202.9219,-43.90787,0.3975807,0.0773772,0.6327231,-3.915331
202.9706,-43.90256,0.397511,0.07737544,0.6327264,-3.915562
203.0194,-43.90005,0.3974898,0.0773721,0.6327315,-3.915794
203.0681,-43.90228,0.3975508,0.07736609,0.6327397,-3.916025
203.1169,-43.90373,0.3975983,0.07736052,0.6327475,-3.916256
203.177,-43.89672,0.3975043,0.07735861,0.6327512,-3.916541
203.2372,-43.89401,0.3974847,0.07735428,0.6327577,-3.916826
203.2973,-43.90053,0.3976251,0.07734476,0.6327704,-3.91711
203.3575,-43.9042,0.3977162,0.07733684,0.6327812,-3.917394
203.4223,-43.88466,0.3974059,0.07734159,0.6327771,-3.917701
203.4872,-43.87835,0.397325,0.0773389,0.6327818,-3.918008
203.552,-43.90174,0.3977607,0.07731942,0.6328064,-3.918312
203.6168,-43.91473,0.3980162,0.07730579,0.632824,-3.918616
203.6722,-43.88474,0.3975194,0.07731739,0.6328116,-3.918879
203.7276,-43.87365,0.39735,0.07731839,0.6328118,-3.91914
203.783,-43.89994,0.3978309,0.0772983,0.6328368,-3.919399
203.8384,-43.91653,0.3981448,0.07728361,0.6328555,-3.919658
203.8834,-43.89812,0.3978463,0.07728962,0.6328494,-3.919871
203.9285,-43.88958,0.3977181,0.07729012,0.6328499,-3.920083
203.9735,-43.89565,0.397843,0.07728242,0.6328601,-3.920294
204.0185,-43.90032,0.3979441,0.07727548,0.6328693,-3.920504
204.0633,-43.89316,0.3978404,0.07727521,0.6328707,-3.920714
204.108,-43.88966,0.3978,0.07727288,0.6328745,-3.920924
204.1527,-43.89153,0.3978526,0.07726754,0.6328819,-3.921133
204.1975,-43.89293,0.397897,0.07726245,0.6328889,-3.921342
204.2518,-43.88772,0.3978313,0.07726017,0.6328929,-3.921597
204.3061,-43.88545,0.3978165,0.07725623,0.6328989,-3.921851
204.3605,-43.88892,0.3979011,0.07724907,0.6329086,-3.922104
204.4148,-43.89098,0.3979613,0.0772427,0.6329174,-3.922357
204.4791,-43.87929,0.3977875,0.07724313,0.6329184,-3.922658
204.5434,-43.8753,0.3977469,0.07723923,0.6329245,-3.922958
204.6077,-43.88856,0.3980056,0.07722561,0.6329421,-3.923256
204.672,-43.89585,0.3981609,0.07721535,0.6329558,-3.923555
204.7333,-43.86827,0.3977084,0.07722511,0.6329457,-3.923841
204.7946,-43.85906,0.3975743,0.07722454,0.6329478,-3.924127
204.8559,-43.88971,0.3981338,0.07720145,0.6329765,-3.924409
204.9173,-43.90758,0.3984728,0.0771855,0.6329968,-3.924692
204.9666,-43.88159,0.3980439,0.07719544,0.6329862,-3.924922
205.0158,-43.87068,0.3978754,0.07719696,0.6329856,-3.925151
205.0651,-43.8855,0.398153,0.07718405,0.633002,-3.925378
205.1144,-43.89579,0.3983531,0.07717363,0.6330154,-3.925606
205.1578,-43.88441,0.3981754,0.07717592,0.6330138,-3.925807
205.2012,-43.87884,0.3980983,0.07717495,0.6330159,-3.926008
205.2445,-43.8814,0.3981617,0.07716943,0.6330235,-3.926208
205.2879,-43.88349,0.3982171,0.07716417,0.6330307,-3.926408
205.3366,-43.87818,0.398147,0.07716254,0.6330337,-3.926633
205.3853,-43.87569,0.3981255,0.07715934,0.6330387,-3.926857
205.434,-43.87795,0.3981863,0.07715347,0.6330467,-3.927082
205.4828,-43.87942,0.3982335,0.07714804,0.6330543,-3.927306
205.5429,-43.8724,0.3981385,0.07714632,0.6330577,-3.927583
205.6031,-43.86969,0.3981183,0.07714217,0.633064,-3.92786
205.6632,-43.87628,0.3982589,0.0771328,0.6330765,-3.928136
205.7233,-43.87999,0.3983498,0.07712505,0.6330871,-3.928412
