t,V,m,h,n,phi
168.8545,-45.46693,0.3572323,0.09234124,0.6126908,-3.792811
168.9179,-45.46282,0.3572053,0.09233211,0.6127025,-3.793289
168.9896,-45.47522,0.357455,0.0923118,0.6127267,-3.793829
169.0614,-45.47819,0.3575496,0.09229708,0.6127448,-3.794368
169.1332,-45.45994,0.3572956,0.09229487,0.6127491,-3.794909
169.205,-45.44903,0.3571629,0.09228836,0.6127582,-3.795449
169.27,-45.47516,0.3576331,0.09226142,0.6127894,-3.795935
169.3349,-45.48336,0.3578084,0.09224508,0.6128091,-3.796421
169.3999,-45.45364,0.3573627,0.09225095,0.6128044,-3.79691
169.4649,-45.43489,0.3570985,0.09225032,0.6128068,-3.797398
169.5171,-45.4548,0.3574606,0.09222928,0.6128313,-3.797788
169.5694,-45.46298,0.3576292,0.09221519,0.6128481,-3.798178
169.6216,-45.45229,0.3574876,0.09221222,0.6128527,-3.798569
169.6739,-45.44405,0.357387,0.09220779,0.612859,-3.79896
169.7224,-45.45126,0.3575387,0.09219488,0.6128744,-3.799321
169.771,-45.45419,0.3576203,0.09218447,0.6128871,-3.799683
169.8195,-45.45108,0.3576023,0.09217763,0.6128959,-3.800045
169.8681,-45.44834,0.3575907,0.09217056,0.612905,-3.800407
169.9253,-45.45161,0.3576844,0.09215838,0.6129198,-3.800833
169.9824,-45.45231,0.3577358,0.09214771,0.612933,-3.801258
170.0396,-45.4483,0.35771,0.09213979,0.6129432,-3.801683
170.0967,-45.44526,0.3577002,0.09213128,0.6129541,-3.802108
170.1665,-45.45192,0.3578589,0.09211478,0.612974,-3.802625
170.2362,-45.45318,0.3579289,0.09210144,0.6129905,-3.803142
170.306,-45.44246,0.3578024,0.0920951,0.6129993,-3.80366
170.3757,-45.43571,0.3577412,0.09208641,0.6130107,-3.804177
170.4465,-45.45745,0.3581473,0.09206087,0.6130406,-3.804698
170.5172,-45.4633,0.3582923,0.09204465,0.6130602,-3.805221
170.588,-45.43353,0.3578542,0.09204923,0.6130571,-3.805745
170.6587,-45.41583,0.3576149,0.09204667,0.6130617,-3.806268
170.7165,-45.44286,0.3580984,0.09202034,0.6130922,-3.806692
170.7743,-45.45279,0.3583002,0.0920041,0.6131115,-3.807117
170.832,-45.43077,0.357978,0.09200661,0.6131103,-3.807544
170.8898,-45.41554,0.357768,0.09200509,0.6131135,-3.80797
170.9379,-45.4283,0.358011,0.09198886,0.6131326,-3.808323
170.986,-45.43391,0.3581362,0.09197687,0.613147,-3.808676
171.0341,-45.42952,0.3580965,0.09197077,0.613155,-3.809029
171.0822,-45.42564,0.3580654,0.09196437,0.6131632,-3.809383
171.1334,-45.42981,0.3581687,0.09195266,0.6131775,-3.809758
171.1847,-45.43119,0.3582261,0.0919426,0.6131899,-3.810134
171.236,-45.42825,0.3582122,0.0919351,0.6131995,-3.81051
171.2873,-45.42582,0.3582065,0.09192731,0.6132094,-3.810885
171.3514,-45.42959,0.3583111,0.09191359,0.6132261,-3.811354
171.4155,-45.43023,0.3583639,0.09190174,0.6132408,-3.811823
171.4796,-45.42435,0.3583093,0.09189375,0.6132513,-3.812292
171.5437,-45.42031,0.358285,0.09188469,0.6132629,-3.81276
171.617,-45.43382,0.3585538,0.09186379,0.6132878,-3.813293
171.6902,-45.43701,0.358653,0.09184898,0.613306,-3.813827
171.7635,-45.41668,0.358367,0.09184795,0.6133091,-3.814361
171.8367,-45.40478,0.3582192,0.09184201,0.6133175,-3.814895
171.8878,-45.41643,0.3584432,0.0918262,0.6133362,-3.815265
171.9389,-45.42118,0.3585534,0.09181449,0.6133504,-3.815636
171.99,-45.41521,0.3584878,0.09180908,0.6133577,-3.816007
172.041,-45.41044,0.3584419,0.09180298,0.6133657,-3.816378
172.0921,-45.41487,0.3585472,0.09179149,0.6133797,-3.816748
172.1432,-45.4164,0.3586049,0.09178171,0.6133918,-3.817118
172.1943,-45.41345,0.358589,0.09177457,0.613401,-3.817488
172.2453,-45.41099,0.3585815,0.09176715,0.6134105,-3.817858
172.3088,-45.41476,0.358684,0.09175394,0.6134266,-3.818316
172.3723,-45.41543,0.3587357,0.09174257,0.6134408,-3.818775
172.4358,-45.40971,0.3586827,0.09173495,0.6134508,-3.819234
172.4993,-45.40575,0.3586588,0.0917263,0.613462,-3.819692
172.5721,-45.41854,0.3589153,0.09170626,0.6134859,-3.820216
172.645,-45.42152,0.3590111,0.09169197,0.6135035,-3.820741
172.7179,-45.40223,0.3587428,0.09169067,0.6135068,-3.821267
172.7907,-45.39086,0.3586047,0.09168473,0.6135152,-3.821791
172.8423,-45.40215,0.3588238,0.09166921,0.6135336,-3.822161
172.8939,-45.40665,0.3589313,0.09165769,0.6135476,-3.822531
172.9455,-45.40045,0.3588634,0.09165244,0.6135547,-3.822902
172.9971,-45.39554,0.358817,0.09164642,0.6135627,-3.823272
173.0487,-45.40008,0.3589256,0.09163486,0.6135767,-3.823641
173.1002,-45.4016,0.3589849,0.09162506,0.6135889,-3.824011
173.1518,-45.3984,0.3589666,0.09161803,0.6135979,-3.82438
173.2034,-45.39577,0.3589579,0.09161065,0.6136074,-3.824749
173.2668,-45.39975,0.3590652,0.09159737,0.6136236,-3.825202
173.3302,-45.40047,0.3591192,0.09158599,0.6136378,-3.825654
173.3936,-45.39449,0.3590635,0.09157852,0.6136476,-3.826107
173.4569,-45.39036,0.3590382,0.09156997,0.6136586,-3.826559
173.529,-45.40305,0.3592936,0.0915501,0.6136824,-3.827072
173.6011,-45.40605,0.3593903,0.0915359,0.6136999,-3.827585
173.6732,-45.38714,0.3591287,0.09153447,0.6137033,-3.828099
173.7453,-45.37591,0.3589929,0.09152855,0.6137116,-3.828612
173.7971,-45.38718,0.3592117,0.091513,0.6137301,-3.828979
173.849,-45.39164,0.3593187,0.09150145,0.6137441,-3.829347
173.9008,-45.38529,0.3592484,0.09149624,0.6137512,-3.829715
173.9526,-45.38031,0.3592005,0.09149023,0.6137591,-3.830083
174.0045,-45.385,0.3593113,0.09147855,0.6137733,-3.830449
174.0563,-45.3866,0.3593712,0.0914687,0.6137855,-3.830816
174.1082,-45.38328,0.3593503,0.09146173,0.6137945,-3.831183
174.16,-45.38058,0.3593397,0.09145441,0.6138039,-3.83155
174.2232,-45.38474,0.3594485,0.09144114,0.6138201,-3.831996
174.2863,-45.38556,0.3595026,0.09142985,0.6138342,-3.832442
174.3495,-45.37953,0.3594442,0.09142257,0.6138438,-3.832888
174.4127,-45.37538,0.3594166,0.09141421,0.6138546,-3.833333
174.4842,-45.38795,0.3596674,0.09139471,0.613878,-3.833836
174.5558,-45.39099,0.3597621,0.09138079,0.6138951,-3.834339
174.6273,-45.37257,0.3595062,0.09137939,0.6138985,-3.834844
174.6989,-45.36159,0.3593721,0.09137366,0.6139066,-3.835347
174.7636,-45.38804,0.3598441,0.09134736,0.6139373,-3.8358
174.8284,-45.39639,0.3600196,0.09133167,0.6139562,-3.836253
174.8932,-45.36642,0.3595706,0.09133825,0.6139506,-3.836709
174.958,-45.34755,0.3593039,0.09133832,0.6139521,-3.837164
175.0101,-45.36774,0.3596669,0.09131778,0.6139761,-3.837527
175.0622,-45.37607,0.3598353,0.09130422,0.6139924,-3.837891
175.1142,-45.36533,0.3596915,0.09130184,0.6139963,-3.838256
175.1663,-45.35708,0.3595889,0.09129798,0.6140019,-3.83862
175.2147,-45.36445,0.3597401,0.09128558,0.6140168,-3.838957
175.2632,-45.3675,0.3598206,0.09127571,0.6140289,-3.839295
175.3116,-45.36444,0.3598009,0.09126943,0.614037,-3.839632
175.36,-45.36174,0.3597874,0.09126292,0.6140454,-3.83997
175.417,-45.36517,0.3598795,0.09125142,0.6140596,-3.840366
175.4739,-45.36598,0.359929,0.09124144,0.614072,-3.840763
175.5309,-45.36204,0.3599006,0.09123424,0.6140814,-3.841159
175.5879,-45.35908,0.3598883,0.09122647,0.6140914,-3.841555
175.6574,-45.36596,0.3600449,0.09121088,0.6141103,-3.842038
175.727,-45.36737,0.3601122,0.09119848,0.6141258,-3.84252
175.7965,-45.35668,0.3599816,0.09119313,0.6141334,-3.843002
175.866,-45.34999,0.3599167,0.09118545,0.6141436,-3.843484
175.9365,-45.3721,0.3603216,0.09116091,0.6141725,-3.843971
176.0071,-45.37814,0.3604642,0.09114573,0.614191,-3.844458
176.0776,-45.3482,0.3600207,0.09115142,0.6141865,-3.844947
176.1481,-45.33044,0.3597769,0.09114996,0.6141898,-3.845435
176.2057,-45.35784,0.3602603,0.09112447,0.6142194,-3.84583
176.2633,-45.36797,0.3604608,0.09110911,0.6142378,-3.846226
176.3209,-45.34581,0.3601346,0.09111255,0.6142355,-3.846624
176.3785,-45.3305,0.3599213,0.09111193,0.6142376,-3.847022
176.4264,-45.34347,0.3601638,0.09109642,0.6142559,-3.847351
176.4744,-45.3492,0.3602879,0.09108515,0.6142695,-3.84768
176.5223,-45.34481,0.3602462,0.0910798,0.6142766,-3.848009
176.5703,-45.34095,0.3602133,0.09107413,0.6142841,-3.848339
176.6214,-45.34522,0.3603157,0.09106318,0.6142974,-3.848689
176.6725,-45.34668,0.3603719,0.09105388,0.614309,-3.84904
176.7237,-45.34376,0.3603564,0.09104713,0.6143177,-3.84939
176.7748,-45.34134,0.3603492,0.09104009,0.6143268,-3.849741
176.8387,-45.34522,0.3604529,0.09102728,0.6143425,-3.850178
176.9026,-45.34592,0.3605045,0.09101632,0.6143562,-3.850615
176.9666,-45.34002,0.3604482,0.09100922,0.6143656,-3.851052
177.0305,-45.33599,0.3604224,0.09100104,0.6143763,-3.851489
177.1035,-45.3497,0.3606914,0.09098108,0.6144001,-3.851986
177.1765,-45.35298,0.3607898,0.09096721,0.6144172,-3.852483
177.2495,-45.33249,0.3605009,0.09096714,0.6144191,-3.852982
177.3226,-45.32051,0.3603511,0.09096212,0.6144265,-3.853479
177.3735,-45.33233,0.3605755,0.09094691,0.6144446,-3.853825
177.4244,-45.33716,0.3606855,0.09093579,0.6144581,-3.85417
177.4753,-45.33117,0.3606186,0.090931,0.6144647,-3.854516
177.5263,-45.32639,0.3605716,0.0909255,0.614472,-3.854862
177.5772,-45.33091,0.3606767,0.09091458,0.6144853,-3.855207
177.6281,-45.33251,0.3607337,0.09090538,0.6144968,-3.855552
177.679,-45.32957,0.3607168,0.09089883,0.6145053,-3.855897
177.73,-45.32714,0.3607082,0.09089199,0.6145141,-3.856242
177.7933,-45.33102,0.36081,0.09087949,0.6145295,-3.85667
177.8565,-45.33177,0.3608606,0.09086883,0.6145428,-3.857098
177.9198,-45.32606,0.3608058,0.09086193,0.614552,-3.857526
177.9831,-45.32213,0.3607803,0.09085401,0.6145623,-3.857953
178.0558,-45.33515,0.3610362,0.09083477,0.6145854,-3.858442
178.1284,-45.33826,0.3611306,0.09082131,0.614602,-3.858931
178.2011,-45.31887,0.3608588,0.0908209,0.6146043,-3.859421
178.2737,-45.30748,0.3607176,0.09081583,0.6146117,-3.859911
178.3251,-45.31897,0.3609363,0.0908009,0.6146294,-3.860255
178.3766,-45.3236,0.3610428,0.09078999,0.6146428,-3.860601
178.428,-45.31741,0.3609727,0.09078538,0.6146491,-3.860946
178.4794,-45.31253,0.3609242,0.09078001,0.6146563,-3.861292
178.5309,-45.3172,0.3610317,0.09076907,0.6146697,-3.861636
178.5823,-45.31883,0.3610895,0.09075991,0.6146811,-3.86198
178.6338,-45.31567,0.3610692,0.09075354,0.6146894,-3.862325
178.6852,-45.31309,0.3610585,0.09074683,0.614698,-3.862669
178.7484,-45.31721,0.3611642,0.09073436,0.6147134,-3.863091
178.8116,-45.31804,0.3612162,0.09072381,0.6147266,-3.863514
178.8748,-45.3121,0.3611577,0.0907172,0.6147355,-3.863936
178.9379,-45.30802,0.3611299,0.0907095,0.6147455,-3.864358
179.0098,-45.32095,0.3613841,0.09069058,0.6147682,-3.864836
179.0817,-45.32409,0.3614787,0.09067735,0.6147846,-3.865314
179.1535,-45.30509,0.3612132,0.09067694,0.6147868,-3.865793
179.2254,-45.29384,0.3610742,0.09067201,0.614794,-3.866272
179.2771,-45.3053,0.3612924,0.09065715,0.6148117,-3.866614
179.3288,-45.30988,0.3613983,0.09064629,0.614825,-3.866957
179.3805,-45.30352,0.3613259,0.0906418,0.6148312,-3.867301
179.4322,-45.29854,0.3612761,0.0906365,0.6148383,-3.867644
179.4839,-45.30336,0.361386,0.09062551,0.6148517,-3.867986
179.5356,-45.30503,0.3614446,0.09061635,0.6148631,-3.868328
179.5873,-45.30173,0.3614222,0.09061009,0.6148713,-3.86867
179.639,-45.29906,0.36141,0.09060346,0.6148799,-3.869012
179.7019,-45.30334,0.3615178,0.09059101,0.6148952,-3.869428
179.7649,-45.30423,0.3615704,0.09058054,0.6149083,-3.869844
179.8279,-45.2982,0.3615101,0.09057409,0.614917,-3.87026
179.8909,-45.29406,0.3614808,0.09056655,0.6149269,-3.870676
179.9622,-45.30683,0.3617312,0.09054793,0.6149492,-3.871145
180.0336,-45.30997,0.3618248,0.0905349,0.6149654,-3.871614
180.1049,-45.29144,0.3615659,0.09053442,0.6149676,-3.872084
180.1762,-45.28041,0.3614295,0.09052958,0.6149747,-3.872554
180.2408,-45.30719,0.3619024,0.09050402,0.6150046,-3.872976
180.3054,-45.31567,0.3620774,0.09048909,0.6150226,-3.873399
180.37,-45.28548,0.3616249,0.09049648,0.615016,-3.873824
180.4345,-45.26648,0.3613556,0.09049733,0.6150167,-3.874249
180.4865,-45.28693,0.3617193,0.09047737,0.61504,-3.874587
180.5384,-45.2954,0.3618873,0.0904644,0.6150556,-3.874926
180.5904,-45.2846,0.3617415,0.09046263,0.6150588,-3.875267
180.6423,-45.27631,0.3616372,0.09045939,0.6150637,-3.875607
180.6906,-45.28381,0.3617881,0.09044753,0.615078,-3.875921
180.7389,-45.28695,0.3618679,0.0904382,0.6150895,-3.876236
180.7872,-45.2839,0.3618469,0.09043248,0.615097,-3.876551
180.8354,-45.28124,0.3618321,0.09042653,0.6151047,-3.876866
180.8923,-45.28477,0.3619233,0.09041567,0.6151181,-3.877236
180.9491,-45.28566,0.3619716,0.09040634,0.6151298,-3.877606
181.0059,-45.28174,0.3619416,0.0903998,0.6151384,-3.877976
181.0627,-45.27881,0.3619276,0.0903927,0.6151476,-3.878345
181.1321,-45.28586,0.3620832,0.09037789,0.6151657,-3.878795
181.2014,-45.28738,0.3621488,0.0903663,0.6151802,-3.879244
181.2707,-45.27666,0.3620155,0.09036179,0.6151869,-3.879695
181.34,-45.27,0.3619482,0.09035494,0.6151961,-3.880144
181.4103,-45.29242,0.362353,0.0903312,0.6152241,-3.880598
181.4806,-45.29862,0.3624942,0.09031686,0.6152417,-3.881052
181.5509,-45.26848,0.3620463,0.09032344,0.6152361,-3.881508
181.6212,-45.25064,0.3617992,0.09032287,0.6152384,-3.881963
181.6787,-45.27839,0.3622832,0.09029804,0.6152673,-3.882332
181.7361,-45.2887,0.3624828,0.09028337,0.6152849,-3.882702
181.7935,-45.2664,0.3621532,0.09028754,0.6152816,-3.883073
181.851,-45.25101,0.3619371,0.09028767,0.6152829,-3.883444
181.8988,-45.26417,0.3621794,0.09027272,0.6153006,-3.883751
181.9466,-45.27003,0.3623026,0.09026204,0.6153136,-3.884058
181.9944,-45.26565,0.3622592,0.09025729,0.61532,-3.884365
182.0423,-45.26181,0.3622245,0.09025223,0.6153267,-3.884673
182.0932,-45.26619,0.3623259,0.0902419,0.6153394,-3.885
182.1442,-45.26773,0.3623809,0.09023323,0.6153502,-3.885327
182.1952,-45.26483,0.3623638,0.09022713,0.6153582,-3.885654
182.2462,-45.26245,0.362355,0.09022073,0.6153665,-3.885981
182.31,-45.26645,0.3624574,0.0902087,0.6153813,-3.886388
182.3737,-45.26724,0.3625075,0.09019854,0.6153941,-3.886796
182.4374,-45.26135,0.362449,0.09019224,0.6154026,-3.887204
182.5012,-45.25734,0.3624213,0.09018486,0.6154123,-3.887611
182.574,-45.27128,0.3626897,0.09016577,0.6154352,-3.888075
182.6468,-45.27467,0.3627867,0.09015278,0.6154513,-3.888539
182.7196,-45.25405,0.3624945,0.09015364,0.6154521,-3.889004
182.7924,-45.24203,0.362342,0.09014952,0.6154584,-3.889468
182.8432,-45.25402,0.3625664,0.09013489,0.6154758,-3.88979
182.894,-45.25896,0.3626757,0.09012437,0.6154887,-3.890113
182.9448,-45.25296,0.3626071,0.09012019,0.6154945,-3.890436
182.9955,-45.24818,0.3625586,0.09011531,0.6155011,-3.890759
183.0463,-45.2528,0.362663,0.09010498,0.6155138,-3.89108
183.0971,-45.25446,0.3627192,0.09009637,0.6155245,-3.891402
183.1479,-45.25155,0.3627009,0.09009041,0.6155323,-3.891724
183.1987,-45.24914,0.362691,0.09008417,0.6155405,-3.892046
183.2618,-45.25313,0.3627919,0.09007239,0.615555,-3.892445
183.3249,-45.25395,0.3628413,0.09006245,0.6155675,-3.892844
183.388,-45.24825,0.3627847,0.09005629,0.6155759,-3.893243
183.4511,-45.24435,0.3627574,0.09004909,0.6155853,-3.893642
183.5236,-45.25757,0.363013,0.09003066,0.6156075,-3.894098
183.596,-45.26079,0.3631061,0.09001801,0.6156232,-3.894554
183.6684,-45.24129,0.3628311,0.09001845,0.6156244,-3.895012
183.7409,-45.22987,0.3626874,0.09001422,0.6156308,-3.895468
183.7922,-45.24154,0.362906,0.08999985,0.615648,-3.89579
183.8435,-45.24627,0.3630117,0.08998951,0.6156607,-3.896112
183.8948,-45.24007,0.3629399,0.08998549,0.6156663,-3.896435
183.9461,-45.2352,0.3628898,0.0899807,0.6156728,-3.896757
183.9974,-45.23998,0.3629965,0.08997034,0.6156856,-3.897078
184.0487,-45.24168,0.3630533,0.08996175,0.6156963,-3.8974
184.1,-45.23855,0.3630315,0.08995597,0.6157039,-3.897721
184.1513,-45.23601,0.3630193,0.08994985,0.6157119,-3.898042
184.2143,-45.24025,0.3631239,0.08993809,0.6157264,-3.898436
184.2773,-45.24116,0.3631744,0.08992825,0.6157388,-3.89883
184.3403,-45.23523,0.3631139,0.08992237,0.6157468,-3.899224
184.4033,-45.23119,0.3630841,0.0899154,0.615756,-3.899617
184.475,-45.24434,0.3633376,0.08989728,0.6157778,-3.900063
184.5466,-45.24759,0.3634307,0.08988488,0.6157932,-3.90051
184.6183,-45.2285,0.3631618,0.08988532,0.6157944,-3.900957
184.6899,-45.21722,0.3630201,0.08988125,0.6158006,-3.901403
184.7415,-45.22886,0.3632381,0.08986696,0.6158177,-3.901723
184.793,-45.23354,0.363343,0.0898567,0.6158303,-3.902043
184.8446,-45.22718,0.3632687,0.08985282,0.6158358,-3.902363
184.8962,-45.22221,0.3632172,0.08984813,0.6158422,-3.902684
184.9477,-45.22714,0.3633262,0.08983773,0.6158549,-3.903003
184.9993,-45.22889,0.3633838,0.08982917,0.6158656,-3.903322
185.0508,-45.22561,0.3633597,0.08982351,0.6158731,-3.903641
185.1024,-45.22298,0.363346,0.08981748,0.615881,-3.903961
185.1652,-45.22737,0.3634527,0.08980576,0.6158955,-3.904349
185.228,-45.22835,0.3635039,0.08979601,0.6159078,-3.904737
185.2908,-45.22232,0.3634415,0.08979031,0.6159155,-3.905125
185.3536,-45.21822,0.3634104,0.0897835,0.6159246,-3.905513
185.4248,-45.23119,0.3636602,0.08976569,0.615946,-3.90595
185.4959,-45.23444,0.3637524,0.08975348,0.6159612,-3.906388
185.567,-45.2158,0.3634905,0.08975384,0.6159625,-3.906827
185.6381,-45.20474,0.3633515,0.08974984,0.6159686,-3.907265
185.7025,-45.23184,0.363825,0.08972497,0.6159976,-3.907659
185.7669,-45.24047,0.3639992,0.08971077,0.6160149,-3.908053
185.8313,-45.21006,0.3635431,0.08971893,0.6160073,-3.90845
185.8957,-45.19096,0.363271,0.08972053,0.6160071,-3.908846
185.9475,-45.21166,0.3636351,0.08970112,0.6160298,-3.909162
185.9994,-45.22026,0.3638027,0.08968872,0.6160448,-3.909479
186.0512,-45.2094,0.3636549,0.08968755,0.6160473,-3.909797
186.103,-45.20109,0.3635487,0.08968489,0.6160514,-3.910114
186.1511,-45.20872,0.3636993,0.08967355,0.6160651,-3.910407
186.1993,-45.21194,0.3637783,0.08966476,0.616076,-3.910701
186.2474,-45.20891,0.363756,0.08965957,0.6160829,-3.910995
186.2956,-45.20626,0.3637399,0.08965416,0.61609,-3.911289
186.3523,-45.20989,0.3638303,0.08964392,0.6161027,-3.911634
186.4089,-45.21085,0.3638774,0.08963521,0.6161137,-3.911979
186.4656,-45.20696,0.3638458,0.0896293,0.6161215,-3.912324
186.5223,-45.20406,0.3638303,0.08962282,0.61613,-3.912669
186.5914,-45.21124,0.363985,0.08960876,0.6161472,-3.913089
186.6605,-45.21286,0.3640493,0.08959793,0.6161609,-3.913508
186.7297,-45.20211,0.3639136,0.08959419,0.6161666,-3.913929
186.7988,-45.19546,0.3638442,0.08958811,0.6161749,-3.914348
186.8689,-45.21816,0.3642491,0.0895651,0.6162021,-3.914771
186.939,-45.2245,0.3643891,0.08955152,0.6162188,-3.915195
187.0091,-45.19416,0.3639375,0.08955891,0.6162122,-3.915621
187.0792,-45.17624,0.3636875,0.08955913,0.6162136,-3.916046
187.1365,-45.20431,0.3641722,0.08953488,0.6162418,-3.916389
187.1938,-45.21477,0.3643713,0.08952083,0.6162588,-3.916734
187.2511,-45.19232,0.3640386,0.08952566,0.6162547,-3.917081
187.3084,-45.17686,0.36382,0.08952643,0.6162552,-3.917427
187.3561,-45.1902,0.3640623,0.08951199,0.6162723,-3.917713
187.4038,-45.19616,0.3641849,0.08950182,0.6162847,-3.918
187.4515,-45.1918,0.3641399,0.0894976,0.6162905,-3.918287
187.4992,-45.18796,0.3641039,0.08949307,0.6162966,-3.918574
187.55,-45.19245,0.3642044,0.0894833,0.6163086,-3.918879
187.6009,-45.19406,0.3642584,0.08947518,0.6163188,-3.919184
187.6517,-45.19119,0.3642398,0.08946964,0.6163261,-3.91949
187.7026,-45.18885,0.3642296,0.0894638,0.6163338,-3.919795
187.7662,-45.19295,0.3643309,0.08945247,0.6163478,-3.920175
187.8297,-45.19382,0.3643796,0.089443,0.6163598,-3.920556
187.8933,-45.18794,0.3643192,0.08943742,0.6163674,-3.920936
187.9569,-45.18397,0.3642896,0.08943074,0.6163763,-3.921316
188.0295,-45.19811,0.3645575,0.08941243,0.6163983,-3.921749
188.1021,-45.20161,0.3646531,0.08940024,0.6164135,-3.922182
188.1747,-45.18088,0.3643576,0.08940192,0.6164133,-3.922616
188.2473,-45.16882,0.3642026,0.08939861,0.6164186,-3.923049
188.298,-45.18099,0.3644267,0.08938452,0.6164354,-3.92335
188.3486,-45.18603,0.3645353,0.08937455,0.6164477,-3.923651
188.3993,-45.18002,0.3644651,0.08937093,0.6164529,-3.923952
188.4499,-45.17524,0.364415,0.0893666,0.6164588,-3.924254
188.5006,-45.17997,0.3645188,0.08935681,0.6164709,-3.924554
188.5513,-45.1817,0.364574,0.08934875,0.616481,-3.924855
188.6019,-45.1788,0.3645543,0.08934335,0.6164881,-3.925155
188.6526,-45.17643,0.3645431,0.08933766,0.6164956,-3.925455
188.7155,-45.18052,0.364643,0.08932655,0.6165094,-3.925828
188.7785,-45.18142,0.3646911,0.08931728,0.6165211,-3.9262
188.8414,-45.17572,0.3646326,0.08931181,0.6165286,-3.926573
188.9043,-45.17185,0.3646037,0.08930529,0.6165373,-3.926945
188.9766,-45.18527,0.3648587,0.08928761,0.6165586,-3.92737
189.0488,-45.18859,0.3649506,0.08927573,0.6165734,-3.927796
189.121,-45.16899,0.3646726,0.08927697,0.6165737,-3.928223
189.1933,-45.15754,0.3645265,0.08927353,0.6165791,-3.928649
189.2444,-45.16937,0.3647449,0.08925968,0.6165957,-3.928949
189.2956,-45.1742,0.3648499,0.08924987,0.6166078,-3.92925
189.3468,-45.16799,0.3647765,0.0892464,0.6166128,-3.929551
189.398,-45.16312,0.3647248,0.08924216,0.6166186,-3.929852
189.4491,-45.168,0.3648309,0.08923233,0.6166307,-3.930152
189.5003,-45.16978,0.3648867,0.08922428,0.6166408,-3.930452
189.5515,-45.16667,0.3648635,0.08921904,0.6166478,-3.930752
189.6026,-45.16415,0.36485,0.08921346,0.6166552,-3.931052
189.6655,-45.1685,0.3649536,0.08920235,0.6166689,-3.931419
189.7283,-45.16949,0.3650029,0.08919317,0.6166806,-3.931787
189.7912,-45.16357,0.3649405,0.08918796,0.6166878,-3.932155
189.854,-45.15955,0.364909,0.08918166,0.6166962,-3.932522
189.9255,-45.1729,0.3651619,0.08916427,0.6167171,-3.932938
189.997,-45.17626,0.3652537,0.08915261,0.6167317,-3.933354
