t,V,m,h,n,phi
177.0166,-67.46895,0.03726497,0.3168689,0.4872225,-4.457915
177.0592,-67.16939,0.0386069,0.3221575,0.4825858,-4.458885
177.1019,-66.86785,0.04000142,0.3272214,0.4781442,-4.459841
177.1443,-66.56575,0.04142141,0.3320461,0.4739101,-4.46078
177.1868,-66.26238,0.04290439,0.3366529,0.4698645,-4.461706
177.2293,-65.9581,0.0444611,0.3410447,0.4660046,-4.462619
177.2717,-65.65315,0.0460722,0.3452241,0.4623277,-4.463518
177.3163,-65.33294,0.04779672,0.3493801,0.4586664,-4.464447
177.3608,-65.01265,0.04959193,0.3533084,0.4552002,-4.46536
177.4053,-64.69261,0.05147115,0.3570117,0.4519258,-4.46626
177.4499,-64.37298,0.05341063,0.3604929,0.4488398,-4.467144
177.496,-64.04214,0.05545779,0.3638707,0.4458361,-4.468046
177.5422,-63.71227,0.05758201,0.3670157,0.4430278,-4.468932
177.5883,-63.38368,0.05979827,0.3699309,0.4404114,-4.469802
177.6345,-63.05636,0.06207941,0.3726195,0.4379832,-4.470657
177.6825,-62.71714,0.06448978,0.3751786,0.4356531,-4.47153
177.7305,-62.37963,0.06698425,0.3774987,0.4335185,-4.472386
177.7786,-62.04405,0.06957994,0.3795827,0.4315753,-4.473225
177.8266,-61.71011,0.07224648,0.3814339,0.4298194,-4.474048
177.8768,-61.36193,0.07507836,0.3831255,0.4281773,-4.474892
177.9271,-61.01557,0.07800559,0.3845681,0.4267316,-4.475718
177.9773,-60.67114,0.08104919,0.3857646,0.4254779,-4.476526
178.0276,-60.32794,0.08417515,0.3867181,0.4244117,-4.477317
178.0803,-59.96803,0.08750631,0.3874613,0.4234891,-4.478128
178.1331,-59.60901,0.09095452,0.3879421,0.4227643,-4.478919
178.1858,-59.25073,0.09454782,0.3881622,0.4222334,-4.479691
178.2386,-58.89182,0.09824903,0.3881247,0.4218918,-4.480444
178.294,-58.51269,0.1022073,0.387811,0.4217323,-4.481213
178.3493,-58.13148,0.106329,0.3872155,0.4217743,-4.481961
178.4047,-57.74762,0.1106558,0.3863374,0.4220156,-4.482687
178.46,-57.35842,0.1151501,0.3851775,0.4224529,-4.483391
178.5178,-56.94289,0.1199811,0.3836657,0.4231159,-4.484103
178.5756,-56.51817,0.1250803,0.3818394,0.4239917,-4.48479
178.6334,-56.08242,0.1305205,0.3796908,0.4250827,-4.485452
178.6912,-55.62998,0.1362752,0.3772138,0.4263902,-4.486088
178.7508,-55.13875,0.1425131,0.3743086,0.4279672,-4.486715
178.8104,-54.62066,0.1492768,0.3710213,0.4297901,-4.487311
178.8699,-54.06944,0.1567248,0.3673242,0.4318744,-4.487875
178.9295,-53.47042,0.1648955,0.3631884,0.4342356,-4.488405
178.9894,-52.79911,0.1739212,0.3585456,0.4369132,-4.4889
179.0493,-52.04876,0.1842109,0.3533458,0.4399375,-4.489352
179.1092,-51.19321,0.1962333,0.3474915,0.443367,-4.489755
179.1692,-50.17915,0.2103918,0.3408625,0.4472732,-4.490102
179.228,-48.94998,0.2270782,0.3334233,0.4516781,-4.490378
179.2868,-47.42128,0.2478722,0.3247958,0.4568058,-4.490574
179.3456,-45.42199,0.2749257,0.3145226,0.4629285,-4.490666
179.4044,-42.62405,0.3115473,0.3018836,0.470476,-4.490618
179.4296,-41.06283,0.3313879,0.2954858,0.4743031,-4.490541
179.4548,-39.20068,0.3546387,0.288312,0.4786016,-4.490421
179.48,-36.95302,0.382083,0.2802089,0.483482,-4.49025
179.5053,-34.21605,0.4147134,0.2710025,0.4890916,-4.490017
179.5305,-30.88295,0.4536793,0.2605313,0.4956177,-4.489706
179.5557,-26.77273,0.5000387,0.2487013,0.5032916,-4.489302
179.5809,-21.76333,0.5541885,0.2356156,0.5123734,-4.488785
179.6061,-15.87573,0.6157059,0.2216315,0.5231474,-4.48813
179.6228,-11.56068,0.6597516,0.2121274,0.5313557,-4.487609
179.6395,-7.050091,0.7047861,0.2026404,0.5404339,-4.487014
179.6563,-2.525673,0.7492192,0.1933117,0.5503541,-4.486344
179.673,1.779692,0.7914159,0.1842424,0.5610358,-4.485599
179.6859,4.794827,0.8214871,0.1774529,0.5697278,-4.484977
179.6988,7.438448,0.8487415,0.1708725,0.5787036,-4.484317
179.7118,9.643061,0.8728571,0.1645099,0.5878667,-4.483627
179.7247,11.36455,0.8937424,0.1583679,0.5971207,-4.482911
179.7376,12.58672,0.9114964,0.1524454,0.6063692,-4.482176
179.7506,13.33025,0.9263324,0.1467393,0.6155217,-4.481429
179.7635,13.62819,0.9385368,0.1412452,0.624501,-4.480675
179.7764,13.51944,0.9484409,0.1359584,0.6332428,-4.47992
179.7916,12.93589,0.9576129,0.1299942,0.6431554,-4.479037
179.8068,11.93992,0.9645775,0.1242999,0.6526052,-4.478166
179.822,10.60682,0.9697625,0.1188664,0.6615518,-4.477313
179.8373,9.004396,0.9734821,0.1136861,0.6699664,-4.476482
179.8507,7.415652,0.9757482,0.1093166,0.676941,-4.475771
179.8641,5.699651,0.9772343,0.1051331,0.6834901,-4.475081
179.8776,3.885037,0.9780519,0.1011306,0.6896181,-4.474416
179.891,2.000225,0.9782657,0.09730533,0.6953304,-4.473775
179.9044,0.06988035,0.977914,0.09365422,0.7006349,-4.47316
179.9179,-1.891585,0.9770431,0.09017336,0.7055456,-4.472571
179.9313,-3.870785,0.9756729,0.08685976,0.7100764,-4.472009
179.9447,-5.853628,0.9737941,0.08371157,0.7142401,-4.471474
179.9581,-7.822864,0.971393,0.08073566,0.7180392,-4.470966
179.9715,-9.778859,0.9684544,0.07792091,0.7215018,-4.470485
179.9849,-11.71635,0.9649522,0.07526606,0.7246423,-4.470031
179.9983,-13.62985,0.9608437,0.07277058,0.7274741,-4.469602
180.0167,-16.20676,0.9541344,0.069608,0.730878,-4.469055
180.035,-18.72734,0.9460792,0.06674266,0.7337601,-4.468555
180.0534,-21.1895,0.9365439,0.06417299,0.736152,-4.468101
180.0718,-23.5919,0.9253631,0.06189795,0.738082,-4.467692
180.0942,-26.45098,0.9093161,0.05951635,0.7398526,-4.467251
180.1166,-29.22722,0.8902362,0.05756505,0.7410184,-4.466874
180.139,-31.92147,0.867725,0.05603922,0.7416149,-4.466559
180.1614,-34.5613,0.8416157,0.05492481,0.7416823,-4.466303
180.1838,-37.18375,0.8118768,0.05420455,0.7412583,-4.466106
180.2062,-39.77529,0.7778481,0.05387994,0.7403553,-4.465967
180.2286,-42.33572,0.7390739,0.05395012,0.7389879,-4.465887
180.251,-44.90218,0.6957381,0.05440339,0.7371829,-4.465864
180.2727,-47.42836,0.6496267,0.05520204,0.7350346,-4.465896
180.2945,-49.95721,0.5992187,0.05637062,0.7324978,-4.465984
180.3163,-52.46619,0.5447884,0.05792105,0.7295846,-4.466127
180.338,-54.93929,0.4874152,0.05985738,0.7263179,-4.466324
180.3599,-57.35889,0.4282536,0.06219798,0.7227035,-4.466575
180.3817,-59.64782,0.3690617,0.06494581,0.7187826,-4.466878
180.4036,-61.75532,0.3116612,0.06809958,0.7145887,-4.467229
180.4255,-63.64376,0.2581117,0.07164362,0.7101613,-4.467624
180.448,-65.33158,0.208973,0.07566676,0.7054094,-4.46807
180.4705,-66.75821,0.1667819,0.08003552,0.7004975,-4.46855
180.4929,-67.93715,0.1319128,0.08470431,0.695465,-4.46906
180.5154,-68.89402,0.1040747,0.08962326,0.6903476,-4.469594
180.5278,-69.33753,0.09147216,0.0924144,0.6875106,-4.469896
180.5402,-69.72929,0.08058599,0.09525853,0.6846613,-4.470203
180.5525,-70.07442,0.0712522,0.09814857,0.6818035,-4.470515
180.5649,-70.37769,0.06328959,0.1010779,0.6789406,-4.47083
180.5772,-70.64352,0.05651658,0.1040404,0.6760756,-4.471149
180.5896,-70.87596,0.05079048,0.1070305,0.673211,-4.471471
180.6019,-71.07861,0.0459747,0.1100432,0.6703491,-4.471796
180.6143,-71.25472,0.04193158,0.1130739,0.6674921,-4.472122
180.6286,-71.4287,0.03806175,0.1165876,0.6642039,-4.472502
180.6428,-71.57507,0.03491835,0.1201141,0.6609269,-4.472884
180.6571,-71.69721,0.03238207,0.1236484,0.6576631,-4.473268
180.6713,-71.79808,0.03033204,0.1271859,0.6544143,-4.473653
180.6856,-71.88024,0.0286651,0.1307243,0.6511807,-4.474039
180.6999,-71.94586,0.02732364,0.1342586,0.647965,-4.474427
180.7141,-71.99685,0.02625186,0.1377857,0.6447683,-4.474815
180.7284,-72.03489,0.02539439,0.1413029,0.6415918,-4.475204
180.744,-72.06336,0.02464873,0.1451316,0.6381453,-4.47563
180.7596,-72.07972,0.02407168,0.1489429,0.6347247,-4.476056
180.7752,-72.08538,0.02363334,0.1527346,0.6313309,-4.476481
180.7907,-72.08158,0.02330327,0.1565046,0.6279646,-4.476907
180.8086,-72.06694,0.02302681,0.1607936,0.6241435,-4.477394
180.8265,-72.0426,0.02284304,0.1650497,0.62036,-4.477881
180.8443,-72.00971,0.02273587,0.1692706,0.6166147,-4.478368
180.8622,-71.96926,0.02268771,0.1734549,0.6129081,-4.478853
180.8836,-71.91195,0.02268858,0.1784243,0.6085129,-4.479435
180.905,-71.84619,0.02274613,0.1833368,0.6041746,-4.480015
180.9264,-71.773,0.02285175,0.1881908,0.5998935,-4.480593
180.9478,-71.69326,0.02299473,0.1929848,0.5956699,-4.48117
180.9749,-71.58428,0.02321642,0.198954,0.5904167,-4.481896
181.0019,-71.46721,0.02348129,0.204824,0.5852558,-4.482618
181.029,-71.34302,0.02378463,0.2105938,0.5801872,-4.483337
181.056,-71.21255,0.02411951,0.2162623,0.5752109,-4.484052
181.0925,-71.02791,0.02461215,0.2237434,0.5686476,-4.485011
181.129,-70.8344,0.02515247,0.2310385,0.562251,-4.485962
181.1655,-70.63309,0.02573839,0.2381477,0.5560201,-4.486906
181.2019,-70.4249,0.02636444,0.2450709,0.549954,-4.487842
181.2515,-70.13207,0.02726479,0.254187,0.5419683,-4.489101
181.3011,-69.82931,0.02824184,0.2629631,0.5342817,-4.490345
181.3507,-69.5178,0.02930719,0.2714022,0.5268906,-4.491573
181.4003,-69.19862,0.03043621,0.2795076,0.5197916,-4.492785
181.4477,-68.88716,0.03154703,0.2869473,0.5132751,-4.493929
181.4952,-68.57024,0.03273463,0.294089,0.5070187,-4.495056
181.5426,-68.24852,0.03401863,0.3009365,0.5010191,-4.496168
181.59,-67.92257,0.03536157,0.3074932,0.4952728,-4.497264
181.6323,-67.62826,0.03658333,0.3131074,0.4903512,-4.49823
181.6747,-67.33144,0.03786815,0.3184952,0.4856265,-4.499183
181.717,-67.0325,0.03922705,0.3236595,0.481096,-4.500122
181.7594,-66.73175,0.04063849,0.3286028,0.4767573,-4.501049
181.8021,-66.42701,0.0420931,0.3333654,0.4725747,-4.50197
181.8448,-66.12113,0.04361169,0.3379087,0.4685817,-4.502877
181.8875,-65.81446,0.04520528,0.3422356,0.4647755,-4.503771
181.9302,-65.50723,0.04685414,0.3463485,0.4611533,-4.504651
181.9749,-65.18502,0.04861724,0.3504303,0.4575533,-4.505559
182.0196,-64.86285,0.05045207,0.3542832,0.454149,-4.506452
182.0644,-64.54106,0.05237217,0.35791,0.4509371,-4.50733
182.1091,-64.21979,0.05435332,0.3613137,0.4479144,-4.508193
182.1555,-63.88744,0.05644342,0.364609,0.4449775,-4.509072
182.2018,-63.55618,0.05861154,0.3676707,0.4422364,-4.509936
182.2482,-63.2263,0.06087286,0.3705016,0.4396876,-4.510784
182.2945,-62.89775,0.06319986,0.373105,0.4373272,-4.511616
182.3428,-62.55704,0.06566035,0.3755764,0.4350661,-4.512465
182.391,-62.21809,0.06820618,0.3778074,0.433001,-4.513298
182.4393,-61.88112,0.07085487,0.3798009,0.4311277,-4.514114
182.4875,-61.5458,0.07357557,0.3815603,0.429442,-4.514914
182.5381,-61.19594,0.07646652,0.3831552,0.4278732,-4.515733
182.5886,-60.84788,0.07945489,0.3844994,0.4265012,-4.516535
182.6391,-60.50169,0.08256232,0.3855956,0.4253218,-4.517318
182.6897,-60.15661,0.08575438,0.3864471,0.4243303,-4.518084
182.7427,-59.79445,0.08915758,0.3870812,0.4234867,-4.518869
182.7958,-59.43297,0.09268186,0.3874505,0.4228415,-4.519634
182.8488,-59.072,0.09635642,0.3875569,0.4223911,-4.520379
182.9019,-58.71004,0.1001438,0.3874029,0.4221308,-4.521105
182.9575,-58.32725,0.1041968,0.3869642,0.4220577,-4.521846
183.0132,-57.94184,0.1084218,0.3862402,0.4221874,-4.522565
183.0689,-57.55314,0.1128629,0.3852298,0.4225179,-4.523261
183.1245,-57.15824,0.1174831,0.3839332,0.4230463,-4.523936
183.1826,-56.7359,0.122454,0.3822751,0.423806,-4.524616
183.2407,-56.30304,0.1277131,0.3802966,0.4247814,-4.52527
183.2987,-55.85754,0.1333393,0.3779883,0.4259758,-4.525899
183.3568,-55.39314,0.1393095,0.3753428,0.4273913,-4.5265
183.4165,-54.88748,0.1457915,0.3722594,0.4290821,-4.52709
183.4762,-54.35138,0.1528516,0.3687809,0.4310263,-4.527649
183.5359,-53.77751,0.1606672,0.3648747,0.433242,-4.528173
183.5956,-53.14905,0.1692946,0.3605071,0.4357482,-4.528662
183.6555,-52.44053,0.1788643,0.3556178,0.4385799,-4.529112
183.7153,-51.64095,0.1898649,0.3501332,0.4417815,-4.529517
183.7752,-50.71848,0.2028449,0.3439384,0.4454217,-4.529869
183.8351,-49.60885,0.2183184,0.3368884,0.4495874,-4.530161
183.8938,-48.24145,0.2368713,0.3289132,0.4543209,-4.530375
183.9526,-46.50741,0.2603252,0.3195758,0.4598796,-4.530501
184.0114,-44.179,0.2913755,0.3083035,0.466606,-4.530507
184.0701,-40.82856,0.334435,0.2941617,0.4750663,-4.530347
184.0923,-39.17136,0.3551143,0.2878098,0.478878,-4.53023
184.1145,-37.21671,0.3790594,0.2807347,0.4831405,-4.530073
184.1367,-34.89305,0.4069032,0.2728223,0.4879497,-4.529869
184.1588,-32.11804,0.4393895,0.2639605,0.4934281,-4.529608
184.181,-28.80966,0.477304,0.2540648,0.499725,-4.52928
184.2032,-24.85225,0.5212452,0.2431427,0.5070164,-4.528872
184.2253,-20.18475,0.5712383,0.2313368,0.5154861,-4.528369
184.2475,-14.85253,0.626615,0.2189415,0.5253188,-4.527755
184.2639,-10.56305,0.6701558,0.2096185,0.5335688,-4.52722
184.2804,-6.123548,0.7143221,0.2003455,0.5426544,-4.526614
184.2968,-1.716258,0.7575669,0.1912484,0.5525375,-4.525935
184.3132,2.435522,0.7983555,0.1824153,0.5631309,-4.525185
184.3262,5.374272,0.8278556,0.1756695,0.5718997,-4.524548
184.3391,7.92277,0.8544462,0.1691357,0.5809317,-4.523876
184.3521,10.01978,0.8778521,0.1628211,0.5901288,-4.523173
184.365,11.6277,0.8980257,0.1567276,0.5993944,-4.522447
184.378,12.73678,0.915103,0.1508535,0.6086329,-4.521703
184.3909,13.37235,0.9293203,0.1451954,0.6177564,-4.520947
184.4039,13.57062,0.9409769,0.1397487,0.62669,-4.520187
184.4168,13.37248,0.9504067,0.1345084,0.6353722,-4.519427
184.4323,12.6827,0.9592379,0.128498,0.6453668,-4.518523
184.4478,11.58274,0.9658815,0.1227655,0.6548698,-4.517634
184.4634,10.15022,0.9707723,0.1173014,0.6638435,-4.516764
184.4789,8.455153,0.9742187,0.1120977,0.6722606,-4.515919
184.4954,6.43347,0.9765634,0.10683,0.680603,-4.51505
184.5119,4.243777,0.9778255,0.1018393,0.688305,-4.514215
184.5285,1.931068,0.978189,0.09711623,0.6953815,-4.513417
184.545,-0.4547857,0.977708,0.09265593,0.7018441,-4.512659
184.5583,-2.402632,0.9767136,0.08924957,0.706617,-4.512076
184.5716,-4.363771,0.9752227,0.08600728,0.711019,-4.51152
184.585,-6.328067,0.9732372,0.08292673,0.7150643,-4.510991
184.5983,-8.284827,0.9707354,0.08000659,0.7187657,-4.510487
184.6132,-10.4513,0.9672899,0.07693284,0.7225104,-4.509955
184.6281,-12.59231,0.9631288,0.07405625,0.7258628,-4.509455
184.6429,-14.70315,0.9582037,0.07137556,0.7288422,-4.508987
184.6578,-16.77863,0.9524426,0.0688905,0.731466,-4.50855
184.6781,-19.54722,0.9431043,0.06581629,0.7345015,-4.508004
184.6984,-22.24279,0.9318816,0.06310328,0.736949,-4.507513
184.7187,-24.86488,0.9185595,0.06074912,0.7388463,-4.507077
184.739,-27.4184,0.9029206,0.05874993,0.7402287,-4.506693
184.7601,-30.00976,0.8840746,0.05704315,0.7411554,-4.506348
184.7811,-32.53973,0.8621904,0.05570708,0.7415914,-4.506057
184.8022,-35.01098,0.8369199,0.05473677,0.7415605,-4.50582
184.8233,-37.44991,0.8081631,0.05411981,0.7410918,-4.505635
184.8443,-39.88729,0.775917,0.05384298,0.7402118,-4.5055
184.8654,-42.31344,0.7396768,0.05390918,0.7389279,-4.505416
184.8865,-44.72814,0.6991526,0.05431979,0.7372505,-4.505384
184.9075,-47.15271,0.6545573,0.05506969,0.7351984,-4.505403
184.9298,-49.74818,0.603313,0.05623163,0.7326349,-4.505479
184.9521,-52.33339,0.5479788,0.05779054,0.7296772,-4.505612
184.9745,-54.87208,0.4892274,0.05976092,0.7263416,-4.505803
184.9968,-57.33159,0.4286449,0.06214699,0.722657,-4.50605
185.0188,-59.63429,0.369124,0.06490732,0.7187167,-4.506345
185.0408,-61.75473,0.3115663,0.06807631,0.7145016,-4.50669
185.0628,-63.65122,0.2578175,0.07164113,0.7100501,-4.507078
185.0848,-65.30136,0.2096304,0.0755745,0.705404,-4.507505
185.1069,-66.71101,0.1678709,0.07987381,0.700566,-4.50797
185.1291,-67.88078,0.133208,0.08446443,0.6956104,-4.508463
185.1513,-68.83523,0.1054696,0.08930014,0.6905703,-4.508979
185.1735,-69.60301,0.08386246,0.09433421,0.6854753,-4.509514
185.1873,-70.00194,0.07296654,0.09756014,0.682275,-4.509857
185.2012,-70.34725,0.06383458,0.1008369,0.6790676,-4.510204
185.215,-70.64521,0.05624615,0.1041558,0.6758572,-4.510556
185.2289,-70.90147,0.04996335,0.107509,0.6726475,-4.510912
185.2427,-71.12105,0.04476177,0.1108895,0.6694418,-4.511271
185.2566,-71.3084,0.04048964,0.1142909,0.6662429,-4.511632
185.2704,-71.46742,0.03700339,0.1177077,0.663053,-4.511996
185.2843,-71.60152,0.03415734,0.1211348,0.6598744,-4.512362
185.2984,-71.71549,0.03178669,0.1246298,0.6566518,-4.512736
185.3125,-71.80942,0.02986694,0.1281267,0.6534444,-4.513112
185.3266,-71.88565,0.02832209,0.1316221,0.6502536,-4.513489
185.3407,-71.94627,0.02707654,0.1351125,0.6470806,-4.513867
185.3556,-71.99536,0.02601496,0.1387955,0.6437454,-4.514267
185.3706,-72.03079,0.02517549,0.1424668,0.6404324,-4.514668
185.3855,-72.05415,0.02451916,0.146124,0.6371427,-4.515069
185.4004,-72.0668,0.02400689,0.1497647,0.6338769,-4.51547
185.4171,-72.06974,0.02356382,0.1538329,0.6302373,-4.515921
185.4339,-72.06211,0.02323968,0.1578754,0.6266296,-4.516372
185.4507,-72.04516,0.02301343,0.1618899,0.6230547,-4.516823
185.4674,-72.01997,0.02286292,0.1658748,0.619513,-4.517273
185.4871,-71.98102,0.02275915,0.1705222,0.6153903,-4.517802
185.5069,-71.93318,0.02272428,0.1751241,0.6113149,-4.51833
185.5266,-71.87753,0.02274698,0.1796789,0.6072874,-4.518857
185.5463,-71.81499,0.02281409,0.184185,0.6033082,-4.519382
185.5706,-71.72953,0.02294308,0.189671,0.5984698,-4.520028
185.5949,-71.63595,0.02311889,0.1950793,0.5937056,-4.520672
185.6192,-71.53522,0.02333545,0.2004084,0.5890159,-4.521313
185.6435,-71.42821,0.02358449,0.2056573,0.5844007,-4.521951
185.6754,-71.27945,0.02395043,0.2124184,0.5784605,-4.522784
185.7073,-71.1223,0.02435994,0.2190386,0.5726485,-4.523612
185.7391,-70.95777,0.02480972,0.2255171,0.5669641,-4.524434
185.771,-70.78671,0.02529408,0.2318535,0.561407,-4.525251
185.8153,-70.53956,0.02601453,0.2404201,0.5538967,-4.526376
185.8596,-70.28261,0.02679681,0.248713,0.5466288,-4.52749
185.9039,-70.01705,0.02764335,0.2567336,0.5396009,-4.528591
185.9481,-69.7439,0.02854384,0.2644836,0.5328108,-4.52968
185.9984,-69.42578,0.0296079,0.2729536,0.5253899,-4.5309
186.0487,-69.10001,0.03075486,0.2810816,0.5182682,-4.532104
186.0989,-68.76751,0.03200604,0.2888718,0.5114418,-4.53329
186.1492,-68.42909,0.03332128,0.2963283,0.5049068,-4.534459
186.1933,-68.12763,0.03449811,0.3026035,0.4994059,-4.535471
186.2374,-67.82269,0.03574405,0.3086277,0.4941237,-4.536469
186.2816,-67.51475,0.03707342,0.314404,0.4890573,-4.537453
186.3257,-67.2042,0.03845784,0.3199353,0.484204,-4.538423
186.3676,-66.90697,0.03980088,0.3249678,0.4797865,-4.539332
186.4096,-66.60811,0.04120573,0.3297843,0.4755562,-4.540228
186.4515,-66.30797,0.04268248,0.3343876,0.4715107,-4.541111
186.4934,-66.00682,0.04421239,0.33878,0.4676474,-4.54198
186.5374,-65.69044,0.04585055,0.3431586,0.4637922,-4.542878
186.5813,-65.37363,0.04755753,0.3473115,0.4601312,-4.543761
186.6253,-65.05673,0.0493459,0.3512414,0.4566613,-4.54463
186.6692,-64.73992,0.05119333,0.3549511,0.4533793,-4.545484
186.7149,-64.41063,0.05315171,0.3585792,0.4501616,-4.546358
186.7606,-64.08203,0.05518589,0.3619751,0.4471404,-4.547216
186.8063,-63.75445,0.05731044,0.3651416,0.4443123,-4.548059
186.852,-63.42792,0.05949903,0.3680818,0.4416735,-4.548887
186.8995,-63.09007,0.06180852,0.3708976,0.4391308,-4.54973
186.9469,-62.75377,0.06420032,0.3734758,0.4367843,-4.550556
186.9944,-62.41927,0.06669086,0.3758192,0.4346301,-4.551366
187.0418,-62.08639,0.06925067,0.3779312,0.4326641,-4.55216
187.0914,-61.7399,0.07196597,0.3798945,0.4308061,-4.552973
187.141,-61.39531,0.07477322,0.3816111,0.4291449,-4.553768
187.1905,-61.05275,0.0776921,0.3830841,0.4276764,-4.554545
187.2401,-60.71166,0.08068962,0.3843167,0.4263959,-4.555305
187.2921,-60.35457,0.08388161,0.3853552,0.4252496,-4.556085
187.3442,-59.99879,0.08718335,0.3861347,0.4243015,-4.556845
187.3962,-59.64427,0.09062047,0.3866575,0.4235473,-4.557586
187.4482,-59.28987,0.09415652,0.3869267,0.4229824,-4.558308
187.5028,-58.91633,0.09793483,0.3869394,0.4225883,-4.559047
187.5575,-58.54186,0.1018602,0.3866758,0.4223951,-4.559764
187.6121,-58.16603,0.1059694,0.3861362,0.4223999,-4.560461
187.6667,-57.78664,0.1102245,0.3853221,0.422599,-4.561137
187.7239,-57.3829,0.1147921,0.3841776,0.4230115,-4.561821
187.781,-56.97262,0.1195899,0.3827289,0.4236335,-4.562482
187.8382,-56.55446,0.1246792,0.3809709,0.4244653,-4.563118
187.8954,-56.1239,0.130028,0.3789005,0.4255065,-4.56373
187.9546,-55.65892,0.1358111,0.3764214,0.4268062,-4.564337
188.0138,-55.1738,0.1420234,0.3735839,0.4283399,-4.564916
188.073,-54.66414,0.1487895,0.3703683,0.4301178,-4.565464
188.1322,-54.11895,0.1561185,0.3667551,0.4321498,-4.565982
188.1922,-53.51469,0.1641584,0.3626577,0.4344846,-4.566472
188.2522,-52.85248,0.1731694,0.3580708,0.437127,-4.566924
188.3123,-52.11518,0.1834872,0.3529264,0.4401171,-4.567333
188.3723,-51.26694,0.1953436,0.3471447,0.4435024,-4.567694
188.4315,-50.26919,0.2089358,0.3407062,0.4472953,-4.567997
188.4907,-49.0732,0.2253809,0.333355,0.4516482,-4.568235
188.5499,-47.58385,0.2460193,0.3248076,0.4567305,-4.568394
188.6091,-45.61482,0.2726387,0.3146507,0.4627878,-4.56845
188.6442,-44.11399,0.2923953,0.3076233,0.4669867,-4.568421
188.6793,-42.26256,0.3163429,0.299591,0.4717876,-4.568335
188.7143,-39.92142,0.3458504,0.2902688,0.4773711,-4.568176
188.7494,-36.8986,0.3829245,0.279267,0.4840047,-4.567923
188.7734,-34.31746,0.4139067,0.2705532,0.4893248,-4.567683
188.7973,-31.17816,0.4505294,0.2606925,0.4954597,-4.567374
188.8213,-27.3603,0.4935913,0.2496215,0.5026003,-4.566983
188.8452,-22.77653,0.543704,0.2374147,0.5109797,-4.566491
188.8644,-18.53921,0.5888717,0.2270022,0.5187306,-4.566014
188.8835,-13.81825,0.6377043,0.2162537,0.5275385,-4.56545
188.9026,-8.741516,0.6886899,0.2054163,0.5374643,-4.564793
188.9218,-3.560596,0.7397684,0.1947143,0.5485062,-4.564037
