t,V,m,h,n,phi
144.6522,-62.01432,0.2676282,0.06680927,0.6996205,-4.002074
144.6744,-63.60247,0.2197663,0.0707273,0.6949559,-4.00258
144.6966,-64.95048,0.1783579,0.07496845,0.6901256,-4.003119
144.7141,-65.85058,0.1506062,0.0785065,0.6862325,-4.003562
144.7316,-66.61944,0.1269893,0.08219468,0.6822803,-4.00402
144.749,-67.26973,0.1072751,0.0860107,0.6782847,-4.004491
144.7665,-67.81457,0.09105165,0.08993288,0.67426,-4.004972
144.784,-68.2674,0.07779822,0.09394063,0.6702181,-4.005461
144.8015,-68.64085,0.06714128,0.09801602,0.6661692,-4.005957
144.819,-68.94607,0.0587041,0.1021429,0.6621216,-4.00646
144.8364,-69.19263,0.0520422,0.1063068,0.658083,-4.006967
144.8513,-69.36248,0.04746773,0.1098688,0.6546586,-4.007401
144.8662,-69.50052,0.04375824,0.1134417,0.6512484,-4.007837
144.881,-69.61064,0.04077403,0.1170193,0.6478549,-4.008276
144.8959,-69.69624,0.03837345,0.1205965,0.6444807,-4.008716
144.911,-69.76108,0.03640946,0.1242224,0.6410772,-4.009163
144.9261,-69.80634,0.03484955,0.1278387,0.6376975,-4.009611
144.9412,-69.83434,0.03362486,0.1314416,0.6343432,-4.01006
144.9563,-69.84708,0.03266713,0.1350278,0.6310156,-4.010509
144.9729,-69.84556,0.0318567,0.1389403,0.6273965,-4.011001
144.9894,-69.82973,0.03125939,0.142826,0.6238125,-4.011494
145.006,-69.80128,0.03083803,0.1466819,0.6202646,-4.011986
145.0226,-69.7617,0.0305551,0.1505056,0.6167539,-4.012477
145.0418,-69.70353,0.03036102,0.1548946,0.6127321,-4.013046
145.061,-69.63376,0.03029043,0.1592347,0.6087624,-4.013613
145.0802,-69.55381,0.03032276,0.1635234,0.6048457,-4.014178
145.0994,-69.4649,0.0304361,0.1677589,0.6009826,-4.014742
145.1228,-69.34569,0.03065991,0.1728562,0.596339,-4.015428
145.1462,-69.21624,0.03096759,0.1778692,0.5917771,-4.016111
145.1697,-69.07788,0.03134768,0.1827959,0.5872973,-4.01679
145.1931,-68.93173,0.03178674,0.1876348,0.5829003,-4.017466
145.2238,-68.7307,0.03243257,0.19382,0.577283,-4.018344
145.2544,-68.5197,0.03315626,0.1998518,0.5718073,-4.019215
145.285,-68.30015,0.03395138,0.205729,0.5664731,-4.020078
145.3156,-68.07324,0.03480878,0.2114511,0.5612803,-4.020935
145.3576,-67.75183,0.03607069,0.219047,0.5543865,-4.022099
145.3996,-67.42051,0.03743912,0.226351,0.5477561,-4.023248
145.4416,-67.08095,0.03891637,0.2333648,0.5413869,-4.024382
145.4836,-66.73464,0.04048748,0.24009,0.5352768,-4.025502
145.5308,-66.33907,0.04233606,0.2473031,0.5287191,-4.026742
145.578,-65.93802,0.04431348,0.2541591,0.5224809,-4.027962
145.6252,-65.53283,0.04644136,0.2606625,0.5165578,-4.029163
145.6723,-65.12455,0.04867822,0.2668178,0.5109452,-4.030344
145.716,-64.74438,0.05081099,0.2722131,0.506019,-4.03142
145.7598,-64.36323,0.05305436,0.2773175,0.5013512,-4.032479
145.8035,-63.9818,0.05542478,0.2821349,0.4969377,-4.033521
145.8472,-63.60055,0.05788948,0.2866692,0.4927743,-4.034546
145.8906,-63.22187,0.06040169,0.2909024,0.4888769,-4.035549
145.9341,-62.8444,0.06301956,0.2948632,0.4852182,-4.036534
145.9776,-62.46863,0.06575791,0.2985555,0.4817939,-4.037503
146.0211,-62.0947,0.06858752,0.3019831,0.4785992,-4.038455
146.0666,-61.70478,0.07161644,0.3052954,0.4754926,-4.039435
146.1122,-61.31751,0.07475818,0.3083253,0.4726279,-4.040397
146.1577,-60.93322,0.07803067,0.3110769,0.47,-4.041341
146.2033,-60.55163,0.08140006,0.3135545,0.4676033,-4.042267
146.2512,-60.15277,0.08500834,0.3158692,0.4653262,-4.043222
146.2991,-59.75701,0.08874135,0.3178895,0.463293,-4.044157
146.347,-59.36446,0.09262197,0.3196195,0.461498,-4.045073
146.3949,-58.97423,0.09661195,0.3210638,0.4599349,-4.045969
146.4455,-58.5635,0.1008993,0.3222837,0.4585296,-4.046895
146.4961,-58.15467,0.1053382,0.323193,0.4573707,-4.0478
146.5467,-57.74752,0.1099609,0.3237949,0.4564528,-4.048683
146.5973,-57.34016,0.1147267,0.3240935,0.4557696,-4.049546
146.6508,-56.90597,0.1198854,0.3240834,0.4552956,-4.050437
146.7044,-56.4695,0.1252622,0.323737,0.4550752,-4.051303
146.758,-56.02979,0.1309099,0.3230542,0.455105,-4.052146
146.8116,-55.58306,0.1367913,0.3220364,0.4553809,-4.052965
146.8681,-55.09857,0.1432202,0.320598,0.4559357,-4.053803
146.9247,-54.60101,0.1500363,0.3187766,0.4567645,-4.054613
146.9813,-54.08725,0.1573439,0.3165617,0.4578713,-4.055393
147.0379,-53.54866,0.1651341,0.3139444,0.4592592,-4.056143
147.0968,-52.94994,0.1737617,0.3107792,0.4610089,-4.056891
147.1557,-52.3087,0.1832383,0.3071274,0.4630918,-4.057601
147.2146,-51.61312,0.193835,0.3029447,0.4655355,-4.058272
147.2734,-50.83713,0.2056952,0.2981823,0.4683709,-4.058898
147.3328,-49.93613,0.2191696,0.2927283,0.4716689,-4.05948
147.3921,-48.89231,0.2349914,0.2864891,0.4754933,-4.060005
147.4514,-47.6467,0.2541459,0.2792837,0.4799644,-4.060461
147.5107,-46.08142,0.2777394,0.2708709,0.4852444,-4.060833
147.5562,-44.56263,0.3000683,0.2633634,0.4900048,-4.061048
147.6018,-42.65466,0.3276154,0.2546613,0.4955656,-4.061187
147.6473,-40.17477,0.3623842,0.2443985,0.5021963,-4.061226
147.6928,-36.86309,0.4074374,0.2320601,0.5103128,-4.061134
147.7166,-34.69662,0.4362802,0.2246053,0.5153178,-4.06102
147.7403,-32.13595,0.4695582,0.2163392,0.5209937,-4.06085
147.764,-29.11592,0.5077512,0.2072266,0.5274699,-4.060615
147.7877,-25.59623,0.5511863,0.1973007,0.5348968,-4.060302
147.8115,-21.57697,0.5998655,0.1866798,0.5434309,-4.059899
147.8352,-17.10537,0.6525407,0.1756339,0.553195,-4.059394
147.8589,-12.35237,0.7070968,0.1644663,0.5642353,-4.058781
147.8826,-7.651478,0.7608141,0.1534687,0.5765045,-4.058056
147.8961,-5.163286,0.7897735,0.1473842,0.5839769,-4.057594
147.9096,-2.897151,0.8168234,0.1414635,0.5917284,-4.0571
147.9232,-0.9186866,0.8415436,0.1357265,0.5996895,-4.056578
147.9367,0.7179098,0.8636712,0.1301857,0.6077849,-4.056031
147.9502,1.974015,0.8830897,0.1248474,0.6159339,-4.055465
147.9637,2.838139,0.8998157,0.1197142,0.6240546,-4.054884
147.9772,3.313397,0.9139651,0.1147859,0.6320715,-4.054295
147.9907,3.41364,0.9257368,0.1100606,0.6399178,-4.053702
148.0028,3.204479,0.9345099,0.1059754,0.6467906,-4.053168
148.015,2.738586,0.9417339,0.1020493,0.6534413,-4.052639
148.0272,2.042927,0.9475842,0.09827923,0.6598414,-4.052116
148.0393,1.145354,0.9522166,0.09466237,0.6659674,-4.051604
148.0535,-0.1162785,0.9562551,0.09063945,0.6727332,-4.051023
148.0677,-1.572604,0.9590268,0.08681568,0.6790867,-4.050461
148.0818,-3.186871,0.9606888,0.08318667,0.685019,-4.04992
148.096,-4.92283,0.9613325,0.07974972,0.6905246,-4.049404
148.1102,-6.747725,0.961013,0.07650278,0.6956035,-4.048913
148.1243,-8.638746,0.9598011,0.07344247,0.7002639,-4.048448
148.1385,-10.5752,0.9577266,0.07056658,0.7045156,-4.048011
148.1527,-12.53673,0.9547716,0.06787452,0.7083686,-4.047601
148.1694,-14.85772,0.9501041,0.06493752,0.7124139,-4.047154
148.1861,-17.17383,0.9441282,0.06225359,0.7159468,-4.046746
148.2028,-19.47156,0.9367743,0.05982141,0.7189921,-4.046376
148.2195,-21.73803,0.9279171,0.05764119,0.7215727,-4.046044
148.2415,-24.66933,0.9137491,0.0551489,0.7243067,-4.045664
148.2635,-27.5242,0.8964605,0.05308915,0.7263262,-4.045348
148.2855,-30.29667,0.8757166,0.0514566,0.7276785,-4.045094
148.3075,-32.99747,0.8512965,0.05024012,0.7284119,-4.044901
148.3337,-36.15295,0.8177436,0.04931005,0.7285495,-4.044746
148.3598,-39.22595,0.7779858,0.04893896,0.727924,-4.044672
148.3859,-42.20056,0.7311498,0.04912731,0.7265693,-4.044681
148.412,-45.15199,0.678134,0.04984474,0.7245533,-4.044767
148.4336,-47.62039,0.6303544,0.05082336,0.7224253,-4.044895
148.4552,-50.06052,0.578654,0.0521728,0.7198837,-4.045076
148.4769,-52.45023,0.5235398,0.0539022,0.7169477,-4.04531
148.4985,-54.77207,0.4662971,0.05601225,0.7136473,-4.045595
148.5201,-56.99466,0.4086206,0.05849993,0.7100194,-4.045928
148.5417,-59.06945,0.3518933,0.06137205,0.7060904,-4.046308
148.5633,-60.95805,0.297772,0.06462026,0.7018976,-4.046731
148.5849,-62.6346,0.2479817,0.06822382,0.6974822,-4.047192
148.6075,-64.14745,0.2019973,0.07234323,0.6926686,-4.04771
148.6301,-65.41668,0.162899,0.07677688,0.6877021,-4.04826
148.6527,-66.45886,0.130823,0.0814783,0.6826231,-4.048836
148.6753,-67.29866,0.1052948,0.08639872,0.6774678,-4.049432
148.6896,-67.73919,0.09211055,0.08960279,0.674181,-4.049819
148.7039,-68.11806,0.08096997,0.09286457,0.6708823,-4.050211
148.7182,-68.44211,0.07164324,0.09617401,0.6675775,-4.050609
148.7325,-68.71757,0.06387476,0.09952186,0.6642715,-4.05101
148.7468,-68.95012,0.05741535,0.1028996,0.6609688,-4.051415
148.7611,-69.14489,0.05208907,0.1062999,0.657673,-4.051823
148.7754,-69.30637,0.0477284,0.109716,0.6543873,-4.052234
148.7897,-69.4385,0.04416259,0.1131418,0.6511148,-4.052647
148.8046,-69.54913,0.04111799,0.1167319,0.6477064,-4.05308
148.8196,-69.63487,0.03867054,0.1203214,0.6443175,-4.053515
148.8346,-69.69873,0.03672043,0.1239056,0.6409502,-4.053951
148.8496,-69.7433,0.03516789,0.1274803,0.6376062,-4.054388
148.8653,-69.77183,0.03387383,0.1312217,0.6341199,-4.054847
148.881,-69.78382,0.03287216,0.1349448,0.6306627,-4.055307
148.8967,-69.78123,0.03211227,0.1386465,0.6272359,-4.055766
148.9125,-69.76574,0.03154375,0.1423238,0.6238408,-4.056226
148.9302,-69.73453,0.03108021,0.1464494,0.6200412,-4.056745
148.948,-69.6905,0.0307785,0.1505377,0.6162845,-4.057263
148.9658,-69.63521,0.03061071,0.1545862,0.6125716,-4.05778
148.9836,-69.56998,0.03054803,0.1585926,0.6089035,-4.058296
149.0047,-69.48103,0.03057919,0.1633002,0.6046,-4.058908
149.0259,-69.38125,0.03071059,0.167943,0.6003618,-4.059518
149.047,-69.272,0.03092673,0.1725189,0.5961894,-4.060126
149.0682,-69.15445,0.03121039,0.1770261,0.5920836,-4.060731
149.0948,-68.99579,0.03164467,0.1826128,0.5869985,-4.06149
149.1215,-68.82711,0.03215722,0.1880858,0.5820206,-4.062245
149.1482,-68.64975,0.03273924,0.1934433,0.5771502,-4.062995
149.1749,-68.46487,0.03337974,0.1986841,0.5723875,-4.063741
149.2109,-68.20532,0.03432163,0.2055656,0.5661352,-4.064737
149.2469,-67.9357,0.03535234,0.2122327,0.5600782,-4.065724
149.2829,-67.65756,0.03646811,0.2186851,0.5542157,-4.0667
149.3188,-67.37225,0.03765976,0.2249232,0.5485468,-4.067666
149.3659,-66.99044,0.03930872,0.2327522,0.5414294,-4.068912
149.4129,-66.60025,0.04108767,0.2402194,0.534637,-4.070139
149.4599,-66.20339,0.04301156,0.2473285,0.5281656,-4.071348
149.5069,-65.80132,0.04504767,0.2540833,0.5220115,-4.072536
149.5522,-65.41066,0.0470779,0.2602516,0.516386,-4.073662
149.5974,-65.01739,0.04922836,0.2660999,0.5110461,-4.074769
149.6426,-64.62247,0.05151861,0.2716325,0.5059875,-4.075858
149.6879,-64.22656,0.05391056,0.2768536,0.5012057,-4.076928
149.7311,-63.84793,0.05625601,0.2815545,0.4968917,-4.077934
149.7743,-63.46968,0.05870855,0.2859789,0.4928222,-4.078922
149.8175,-63.09238,0.0612829,0.2901305,0.4889927,-4.079894
149.8608,-62.71631,0.06394962,0.2940131,0.485399,-4.080849
149.9054,-62.32923,0.0667686,0.297746,0.4819289,-4.081819
149.9501,-61.94428,0.06969804,0.3011999,0.4787009,-4.082771
149.9947,-61.56189,0.07275439,0.3043787,0.47571,-4.083705
150.0394,-61.18196,0.07590583,0.3072868,0.4729509,-4.084622
150.0863,-60.78511,0.07928255,0.3100555,0.4702957,-4.085566
150.1332,-60.39134,0.08277912,0.3125337,0.4678852,-4.086492
150.1802,-60.00089,0.08641603,0.3147256,0.4657139,-4.087399
150.2271,-59.61316,0.0901566,0.3166357,0.4637758,-4.088287
150.2766,-59.20655,0.09416858,0.3183489,0.4619789,-4.089203
150.326,-58.80265,0.098319,0.3197577,0.4604287,-4.090099
150.3755,-58.40138,0.1026355,0.3208657,0.4591193,-4.090974
150.4249,-58.00134,0.1070778,0.3216776,0.4580445,-4.091829
150.4773,-57.57734,0.1118718,0.3222192,0.4571554,-4.092712
150.5296,-57.15334,0.11685,0.3224353,0.4565177,-4.093572
150.582,-56.72875,0.1220547,0.3223276,0.4561268,-4.09441
150.6343,-56.30074,0.127446,0.3218991,0.4559771,-4.095225
150.6897,-55.84004,0.1333163,0.3210985,0.4560763,-4.096062
150.7452,-55.37196,0.1394861,0.3199365,0.4564401,-4.096874
150.8006,-54.89457,0.1460323,0.318408,0.4570688,-4.097659
150.856,-54.40187,0.1529287,0.3165103,0.4579611,-4.098417
150.9142,-53.86001,0.1605272,0.3141148,0.4591823,-4.099182
150.9724,-53.29149,0.1687289,0.3112845,0.4607067,-4.099914
151.0306,-52.68959,0.1777113,0.307994,0.4625488,-4.100612
151.0888,-52.03834,0.1875253,0.3042178,0.4647235,-4.101273
151.1483,-51.29787,0.1985328,0.2998117,0.4673171,-4.101908
151.2079,-50.47176,0.2110517,0.2947831,0.4703314,-4.102496
151.2675,-49.53052,0.2256433,0.2890315,0.4738324,-4.103031
151.327,-48.41335,0.2428025,0.2824334,0.4779022,-4.103504
151.386,-47.04593,0.2632065,0.2748822,0.4826171,-4.1039
151.4449,-45.33421,0.2886687,0.2660268,0.4882041,-4.104207
151.5039,-43.08273,0.3217429,0.2553981,0.4949886,-4.104397
151.5628,-39.93664,0.366285,0.242288,0.503483,-4.104429
151.5876,-38.2327,0.389689,0.2358206,0.5077308,-4.104381
151.6123,-36.22339,0.4167665,0.2286349,0.5125075,-4.104287
151.637,-33.8413,0.4481423,0.2206397,0.5179215,-4.10414
151.6617,-31.01803,0.4844937,0.2117613,0.5241079,-4.103928
151.6865,-27.69919,0.5264446,0.2019675,0.5312238,-4.10364
151.7112,-23.81631,0.5740726,0.1913479,0.5394394,-4.103263
151.7359,-19.38845,0.6266413,0.1801063,0.548902,-4.102783
151.7606,-14.58036,0.6825715,0.1685542,0.559722,-4.10219
151.7781,-11.11078,0.7226616,0.1604197,0.5681947,-4.101699
151.7955,-7.728699,0.7617128,0.1524237,0.5773041,-4.101147
151.813,-4.589145,0.7984598,0.1446519,0.5869618,-4.100539
151.8304,-1.850165,0.8318632,0.1371623,0.5970467,-4.099879
151.8418,-0.3531353,0.8514028,0.1324615,0.6037599,-4.099426
151.8531,0.8922567,0.8690791,0.1279002,0.6105403,-4.098958
151.8645,1.870318,0.8848492,0.1234815,0.6173403,-4.098477
151.8758,2.573274,0.8987386,0.1192065,0.6241139,-4.097987
151.8871,3.00192,0.9108273,0.115075,0.630817,-4.09749
151.8985,3.166293,0.9212266,0.1110859,0.6374091,-4.09699
151.9098,3.080867,0.9300681,0.1072375,0.6438544,-4.09649
151.9212,2.763383,0.9374934,0.1035277,0.6501218,-4.095992
151.935,2.092629,0.9448413,0.09918575,0.6574901,-4.095391
151.9488,1.148452,0.9505445,0.09504218,0.6645177,-4.094802
151.9627,-0.02942936,0.9548233,0.09109245,0.6711778,-4.094227
151.9765,-1.401436,0.9578447,0.08733301,0.6774503,-4.09367
151.99,-2.889071,0.9597045,0.083849,0.6831784,-4.093147
152.0035,-4.49646,0.9606154,0.08053897,0.6885233,-4.092645
152.017,-6.197764,0.9606592,0.07739999,0.6934856,-4.092165
152.0305,-7.967702,0.9598715,0.07443047,0.6980678,-4.091708
152.0453,-9.969292,0.9580531,0.07135558,0.7026797,-4.091234
152.0602,-12.0072,0.9552692,0.06848226,0.706851,-4.090789
152.075,-14.06399,0.9515148,0.06580888,0.7105964,-4.090375
152.0899,-16.12252,0.9467363,0.06333549,0.7139303,-4.089992
152.1083,-18.65902,0.9392779,0.060545,0.7175178,-4.089559
152.1267,-21.16381,0.9300393,0.05806062,0.7205298,-4.089172
152.1452,-23.62623,0.9188851,0.05588052,0.7229988,-4.088831
152.1636,-26.03803,0.9056322,0.05400328,0.7249551,-4.088535
152.1914,-29.59852,0.8816756,0.05172981,0.7270124,-4.088171
152.2192,-33.02866,0.85176,0.05012528,0.7280593,-4.087904
152.2469,-36.30895,0.8148628,0.04918273,0.7281622,-4.087733
152.2747,-39.52169,0.7713531,0.04886094,0.7274177,-4.087653
152.2973,-42.14858,0.731426,0.04902994,0.7262434,-4.087651
152.32,-44.74376,0.6866182,0.04960099,0.7245648,-4.087709
152.3426,-47.29895,0.6367958,0.0505792,0.7224006,-4.087826
152.3652,-49.83056,0.5827728,0.05195834,0.7197848,-4.088001
152.3867,-52.20599,0.5287805,0.05363045,0.7169228,-4.088218
152.4081,-54.51534,0.472567,0.05567599,0.7137002,-4.088485
152.4295,-56.72129,0.4153214,0.05810129,0.7101434,-4.088801
152.4509,-58.78924,0.3587896,0.06090257,0.7062871,-4.089163
152.4733,-60.764,0.3025677,0.06422087,0.7019792,-4.089586
152.4957,-62.51328,0.2508725,0.06792108,0.6974295,-4.09005
152.5181,-64.02066,0.2050047,0.07197254,0.692683,-4.090551
152.5404,-65.28815,0.1658428,0.07633441,0.687784,-4.091083
152.5573,-66.09408,0.140933,0.07979473,0.6840198,-4.091501
152.5741,-66.78362,0.119747,0.08338437,0.6802073,-4.091931
152.591,-67.36842,0.102033,0.08708379,0.6763599,-4.092372
152.6078,-67.86016,0.08740274,0.09087416,0.6724895,-4.092822
152.6247,-68.2705,0.07539435,0.09473779,0.6686064,-4.093279
152.6416,-68.61032,0.0656755,0.09865921,0.6647192,-4.093743
152.6584,-68.8892,0.05791434,0.1026245,0.660835,-4.094212
152.6753,-69.11542,0.05173271,0.1066211,0.6569604,-4.094685
152.6902,-69.27807,0.04728829,0.1101887,0.6535308,-4.095107
152.7052,-69.4094,0.04368837,0.1137656,0.6501161,-4.095532
152.7202,-69.51323,0.04079602,0.117346,0.646719,-4.095959
152.7351,-69.59293,0.03847265,0.1209245,0.6433419,-4.096387
152.7504,-69.65228,0.03656958,0.1245621,0.6399254,-4.096824
152.7656,-69.69225,0.03506258,0.1281888,0.6365336,-4.097262
152.7809,-69.71512,0.03388404,0.1318008,0.633168,-4.0977
152.7961,-69.7229,0.03296695,0.1353949,0.6298302,-4.098138
152.8129,-69.71606,0.03219373,0.1393286,0.6261878,-4.09862
152.8297,-69.69497,0.03163066,0.1432337,0.6225818,-4.099102
152.8465,-69.66133,0.03124111,0.1471075,0.6190133,-4.099584
152.8633,-69.61662,0.03098809,0.1509474,0.6154833,-4.100065
152.8828,-69.55237,0.03082657,0.1553676,0.6114276,-4.100623
152.9023,-69.47652,0.03078784,0.1597363,0.607426,-4.101179
152.9218,-69.39051,0.0308516,0.1640513,0.6034795,-4.101734
152.9414,-69.29558,0.03099617,0.1683104,0.5995889,-4.102287
152.9653,-69.16854,0.03125938,0.1734533,0.5948961,-4.102962
152.9892,-69.03123,0.03160744,0.1785076,0.5902888,-4.103634
153.0132,-68.88501,0.03202896,0.1834713,0.5857675,-4.104302
153.0371,-68.73101,0.03251064,0.188343,0.5813326,-4.104967
153.0685,-68.51852,0.03321833,0.1945999,0.5756395,-4.105834
153.1,-68.29601,0.0340072,0.2006943,0.5700959,-4.106693
153.1314,-68.06493,0.0348709,0.2066255,0.5647019,-4.107546
153.1628,-67.82652,0.03580027,0.2123927,0.559457,-4.10839
153.2059,-67.48971,0.03716408,0.2200302,0.5525102,-4.109535
153.249,-67.14314,0.0386415,0.2273606,0.5458406,-4.110664
153.2921,-66.78856,0.04023634,0.2343859,0.5394458,-4.111778
153.3352,-66.42748,0.04193138,0.241108,0.5333234,-4.112876
153.3823,-66.02682,0.04386925,0.248112,0.5269393,-4.114058
153.4294,-65.62135,0.0459382,0.2547613,0.5208729,-4.11522
153.4765,-65.21236,0.04816007,0.2610604,0.5151196,-4.116363
153.5236,-64.80085,0.05049298,0.2670139,0.5096749,-4.117486
153.5674,-64.41663,0.05272522,0.2722445,0.5048839,-4.118512
153.6112,-64.03184,0.05507018,0.2771842,0.5003514,-4.119521
153.655,-63.64719,0.0575441,0.2818368,0.4960731,-4.120512
153.6988,-63.26308,0.06011439,0.2862065,0.4920448,-4.121487
153.7427,-62.87884,0.06275457,0.2903073,0.4882524,-4.122446
153.7866,-62.49615,0.06550385,0.2941316,0.4847021,-4.123389
153.8305,-62.11548,0.06837752,0.2976831,0.4813892,-4.124314
153.8744,-61.73691,0.07134537,0.3009661,0.478309,-4.125222
153.9205,-61.34183,0.07452546,0.3041267,0.4753214,-4.126156
153.9666,-60.94963,0.07782237,0.307,0.4725792,-4.127073
154.0127,-60.56061,0.08125487,0.3095901,0.4700769,-4.12797
154.0588,-60.17439,0.08478793,0.3119015,0.4678088,-4.12885
154.1073,-59.77019,0.08857527,0.3140387,0.4656677,-4.129756
154.1558,-59.36907,0.09249332,0.3158758,0.463774,-4.130642
154.2043,-58.9711,0.09656651,0.3174168,0.4621218,-4.131509
154.2528,-58.57519,0.1007556,0.3186665,0.4607047,-4.132355
154.3041,-58.15744,0.1052654,0.3196757,0.4594556,-4.133229
154.3554,-57.74108,0.1099386,0.3203669,0.458457,-4.134081
154.4067,-57.32577,0.114811,0.3207428,0.4577037,-4.134911
154.458,-56.90929,0.1198416,0.3208074,0.4571896,-4.13572
154.5123,-56.46368,0.1253017,0.32054,0.4568996,-4.136553
154.5667,-56.0142,0.1310079,0.3199253,0.4568694,-4.137361
154.621,-55.5596,0.1370207,0.3189617,0.4570968,-4.138144
154.6754,-55.09538,0.1433062,0.3176495,0.4575783,-4.138902
154.7327,-54.58898,0.1502035,0.3158852,0.4583595,-4.139674
154.7901,-54.06519,0.1575602,0.3137178,0.4594271,-4.140415
154.8474,-53.51977,0.1655035,0.3111323,0.4607882,-4.141126
154.9048,-52.94187,0.1740419,0.308115,0.4624496,-4.141803
154.9642,-52.29359,0.1835521,0.3045118,0.4644993,-4.142469
155.0237,-51.58931,0.1941256,0.300375,0.4669135,-4.143095
155.0831,-50.81217,0.206121,0.2956436,0.4697314,-4.143676
155.1425,-49.92615,0.2197801,0.2902471,0.4729989,-4.144207
155.202,-48.87799,0.2355231,0.2840821,0.4767846,-4.144681
155.2614,-47.63049,0.2544241,0.2769756,0.4812035,-4.145087
155.3208,-46.09038,0.2779154,0.2686652,0.4864324,-4.14541
155.3803,-44.07554,0.3078227,0.258783,0.4927241,-4.145628
155.4167,-42.49784,0.3305903,0.2517128,0.4972721,-4.145695
155.4532,-40.55687,0.3580607,0.2436381,0.5025082,-4.145699
155.4896,-38.1192,0.391614,0.2343173,0.5086279,-4.145624
155.5261,-35.018,0.4331604,0.2234529,0.5159114,-4.145448
155.5507,-32.44696,0.4669215,0.2150736,0.5216811,-4.145258
155.5754,-29.3957,0.5059212,0.2057964,0.5282909,-4.144999
155.6001,-25.80742,0.5504132,0.195652,0.5358952,-4.144659
155.6247,-21.68802,0.6002443,0.1847834,0.5446594,-4.144224
155.6494,-17.11722,0.6546203,0.1734442,0.5547345,-4.143681
155.674,-12.28914,0.710845,0.1619937,0.5661651,-4.143021
155.6987,-7.524849,0.7656717,0.1507534,0.5788693,-4.142244
155.7234,-3.274106,0.8159419,0.13996,0.5926354,-4.141355
155.7344,-1.662435,0.8362413,0.1352994,0.599075,-4.140923
155.7455,-0.2701584,0.854851,0.1307672,0.605611,-4.140475
155.7566,0.8815293,0.871681,0.1263677,0.6122003,-4.140013
155.7677,1.778666,0.8867089,0.1221036,0.6187996,-4.139539
155.7788,2.415309,0.8999693,0.1179755,0.6253667,-4.139057
155.7898,2.795048,0.9115364,0.1139832,0.631861,-4.13857
155.8009,2.926692,0.9215133,0.1101257,0.6382459,-4.138079
155.812,2.823123,0.9300228,0.1064014,0.6444889,-4.137589
155.825,2.423056,0.9383401,0.1021852,0.6516183,-4.137015
155.8381,1.752847,0.945025,0.09814727,0.6584738,-4.136448
