t,V,m,h,n,phi
248.5564,-0.1015162,0.9793391,0.1113895,0.6988225,-4.74227
248.5768,-0.7620743,0.979028,0.1100563,0.7004192,-4.741312
248.5972,-1.422534,0.9786667,0.1087432,0.7019752,-4.740367
248.6176,-2.081462,0.9782554,0.1074503,0.7034909,-4.739436
248.6369,-2.703247,0.977819,0.1062433,0.7048908,-4.738567
248.6563,-3.323708,0.977338,0.1050543,0.7062557,-4.737709
248.6756,-3.943192,0.9768124,0.103883,0.707586,-4.736864
248.6949,-4.560857,0.9762418,0.1027295,0.7088821,-4.736031
248.7185,-5.311718,0.9754821,0.1013433,0.7104208,-4.735029
248.7422,-6.060228,0.9746543,0.09998346,0.7119102,-4.734045
248.7658,-6.807551,0.973758,0.09864968,0.7133512,-4.733078
248.7894,-7.551473,0.9727913,0.09734198,0.7147444,-4.73213
248.8158,-8.376282,0.9716238,0.09591026,0.7162467,-4.73109
248.8423,-9.197953,0.9703653,0.09451088,0.7176915,-4.730072
248.8687,-10.01838,0.9690144,0.09314369,0.71908,-4.729076
248.8951,-10.83407,0.9675669,0.0918087,0.7204131,-4.728102
248.9243,-11.72529,0.9658496,0.09037116,0.7218223,-4.727052
248.9535,-12.61273,0.9640081,0.08897269,0.7231665,-4.726027
248.9827,-13.49903,0.9620397,0.08761311,0.7244474,-4.725029
249.0119,-14.37933,0.9599367,0.08629255,0.7256657,-4.724056
249.0441,-15.3372,0.9574523,0.08488201,0.7269373,-4.723014
249.0763,-16.29084,0.954793,0.0835187,0.7281362,-4.722003
249.1085,-17.24354,0.9519537,0.08220242,0.7292643,-4.721023
249.1407,-18.18928,0.9489218,0.08093346,0.7303225,-4.720073
249.1765,-19.22813,0.9453018,0.07957602,0.73142,-4.719052
249.2124,-20.26255,0.941423,0.0782771,0.7324348,-4.718069
249.2482,-21.29615,0.9372754,0.07703652,0.733369,-4.717122
249.2841,-22.32253,0.932839,0.0758547,0.7342237,-4.716212
249.3254,-23.49217,0.9273412,0.0745654,0.7351119,-4.71521
249.3668,-24.65726,0.9214202,0.07335403,0.7358994,-4.714256
249.4081,-25.82007,0.9150532,0.07222052,0.7365885,-4.713351
249.4494,-26.97801,0.9082092,0.07116514,0.7371808,-4.712494
249.4948,-28.25052,0.9001223,0.07009606,0.7377223,-4.711608
249.5402,-29.51755,0.891382,0.06912144,0.7381514,-4.71078
249.5856,-30.77218,0.8819316,0.06824207,0.7384692,-4.710011
249.631,-32.03438,0.8717519,0.06745658,0.7386791,-4.709299
249.6764,-33.33491,0.8608453,0.06676265,0.7387854,-4.708644
249.7217,-34.63001,0.8490717,0.06616454,0.7387846,-4.708048
249.7671,-35.90087,0.836326,0.06566462,0.7386753,-4.707513
249.8125,-37.19899,0.8226371,0.06525912,0.7384627,-4.707037
249.8525,-38.40315,0.8098122,0.06497745,0.7381935,-4.706665
249.8925,-39.61351,0.796104,0.06477213,0.7378422,-4.706342
249.9325,-40.82009,0.7814207,0.06464518,0.7374072,-4.706069
249.9725,-42.05763,0.7657771,0.06459468,0.7368912,-4.705846
250.0111,-43.31152,0.7497507,0.06461725,0.7363175,-4.705676
250.0498,-44.58771,0.7326721,0.06471485,0.7356657,-4.705555
250.0885,-45.87958,0.7144472,0.06488998,0.7349341,-4.705485
250.1271,-47.21007,0.6950732,0.06514247,0.7341239,-4.705466
250.1682,-48.69328,0.6732119,0.06549595,0.7331772,-4.705502
250.2094,-50.211,0.6498655,0.0659437,0.7321383,-4.705599
250.2505,-51.74902,0.6249222,0.06649072,0.7310054,-4.705761
250.2916,-53.33001,0.5984435,0.06713807,0.7297804,-4.705987
250.3342,-55.03635,0.5695018,0.06791568,0.7284165,-4.70629
250.3769,-56.75627,0.538874,0.06881296,0.7269527,-4.706665
250.4195,-58.45774,0.5065846,0.06983771,0.7253889,-4.707115
250.4621,-60.15152,0.4729805,0.07099043,0.723731,-4.707638
250.5054,-61.86858,0.4380044,0.07228975,0.7219598,-4.708239
250.5486,-63.50806,0.4023251,0.07373047,0.7200996,-4.708913
250.5919,-65.02475,0.3663598,0.07531623,0.7181558,-4.709657
250.6351,-66.41927,0.3308477,0.07703834,0.7161394,-4.710465
250.6801,-67.74447,0.2952645,0.07895837,0.7139806,-4.711362
250.725,-68.88616,0.2614428,0.0810093,0.7117631,-4.712314
250.7699,-69.82446,0.2298312,0.08318062,0.7094958,-4.713314
250.8149,-70.58945,0.200937,0.08544911,0.7071924,-4.714353
250.8594,-71.21431,0.1753268,0.08776802,0.7048873,-4.715411
250.9039,-71.69606,0.1526118,0.09014907,0.7025637,-4.716492
250.9485,-72.04655,0.1326735,0.09257985,0.7002271,-4.717593
250.993,-72.3015,0.115407,0.09504287,0.6978855,-4.718708
251.0406,-72.50616,0.09968951,0.09769408,0.6953842,-4.719908
251.0882,-72.64064,0.08641365,0.1003597,0.692886,-4.721115
251.1358,-72.71585,0.07524886,0.1030333,0.6903935,-4.722328
251.1834,-72.75395,0.06592692,0.1057056,0.6879105,-4.723543
251.244,-72.77709,0.05630972,0.1090934,0.6847684,-4.725089
251.3046,-72.76666,0.04871889,0.1124665,0.6816463,-4.726634
251.3652,-72.7265,0.04274829,0.115823,0.6785448,-4.728178
251.4258,-72.6738,0.03807612,0.1191557,0.6754667,-4.729719
251.4892,-72.61801,0.03428317,0.1226105,0.672275,-4.731325
251.5525,-72.554,0.03136458,0.1260369,0.6691098,-4.732925
251.6159,-72.48265,0.02913776,0.1294349,0.6659709,-4.734521
251.6793,-72.40792,0.02744414,0.1328027,0.662859,-4.736111
251.7412,-72.33432,0.02618426,0.1360622,0.6598457,-4.737659
251.8031,-72.25844,0.02523806,0.1392928,0.6568582,-4.739201
251.865,-72.1804,0.02454206,0.1424943,0.6538963,-4.740737
251.9269,-72.10095,0.02404011,0.1456665,0.6509602,-4.742268
251.997,-72.01007,0.0236505,0.1492252,0.6476645,-4.743995
252.0671,-71.91759,0.02341341,0.1527464,0.6444018,-4.745714
252.1373,-71.8233,0.02329587,0.1562303,0.6411717,-4.747426
252.2074,-71.72778,0.02326895,0.1596769,0.6379742,-4.749129
252.2924,-71.61133,0.02332732,0.1638035,0.6341429,-4.751183
252.3774,-71.49283,0.02346351,0.1678757,0.6303592,-4.753226
252.4624,-71.3717,0.02365871,0.171894,0.6266227,-4.755256
252.5474,-71.24902,0.02389948,0.175858,0.6229334,-4.757275
252.6733,-71.06918,0.02433275,0.1816293,0.6175552,-4.760242
252.7992,-70.88353,0.02481418,0.1872841,0.6122789,-4.763183
252.9252,-70.68752,0.02531455,0.1928256,0.6071027,-4.766097
253.0511,-70.48959,0.02585899,0.1982502,0.6020281,-4.768984
253.1653,-70.31442,0.02641118,0.203065,0.5975158,-4.771575
253.2794,-70.13502,0.02697758,0.2077864,0.5930854,-4.774143
253.3936,-69.94988,0.02754747,0.2124157,0.5887359,-4.776689
253.5078,-69.76253,0.02814179,0.2169517,0.5844679,-4.77921
253.6168,-69.58441,0.02874822,0.2211932,0.5804703,-4.781593
253.7258,-69.4036,0.02936986,0.2253512,0.576546,-4.783954
253.8347,-69.21944,0.03000169,0.2294267,0.5726941,-4.786293
253.9437,-69.03346,0.03065461,0.2334192,0.5689148,-4.78861
254.0638,-68.82845,0.03141159,0.2377196,0.564837,-4.791134
254.1838,-68.62089,0.0321891,0.2419211,0.560846,-4.79363
254.3038,-68.40996,0.03298005,0.2460251,0.5569409,-4.796099
254.4238,-68.19737,0.03379869,0.2500313,0.5531219,-4.798539
254.5516,-67.97118,0.03471713,0.2541893,0.5491498,-4.801106
254.6795,-67.74281,0.03566053,0.2582385,0.5452738,-4.803641
254.8073,-67.51149,0.03662083,0.2621804,0.5414926,-4.806144
254.9351,-67.27892,0.03761414,0.2660148,0.5378064,-4.808613
255.0707,-67.03278,0.03872202,0.2699648,0.5339996,-4.811197
255.2062,-66.78504,0.03985972,0.2737964,0.5302978,-4.813743
255.3418,-66.535,0.04101824,0.2775113,0.5266995,-4.816253
255.4774,-66.28431,0.04221512,0.2811094,0.5232047,-4.818726
255.6218,-66.01849,0.04355214,0.2848137,0.5195957,-4.821318
255.7663,-65.75181,0.04492407,0.2883886,0.5161016,-4.823869
255.9107,-65.4836,0.04632057,0.2918361,0.5127208,-4.826377
256.0551,-65.21551,0.04776115,0.2951563,0.5094529,-4.828843
256.2092,-64.93155,0.04936919,0.2985588,0.5060901,-4.831428
256.3633,-64.64758,0.05101689,0.30182,0.5028527,-4.833964
256.5174,-64.36292,0.05269214,0.3049423,0.4997386,-4.836454
256.6715,-64.07924,0.05441716,0.307926,0.4967472,-4.838896
256.8359,-63.7798,0.05633729,0.3109555,0.4936914,-4.841448
257.0003,-63.48118,0.05830103,0.3138315,0.4907709,-4.843946
257.1646,-63.18255,0.06029403,0.3165568,0.4879833,-4.846392
257.329,-62.8857,0.06234251,0.3191318,0.4853277,-4.848785
257.5036,-62.57451,0.06460928,0.3217021,0.4826506,-4.851269
257.6781,-62.26461,0.06692282,0.3241075,0.4801172,-4.853694
257.8527,-61.95489,0.06926607,0.3263511,0.4777245,-4.856062
258.0273,-61.64735,0.07167171,0.328433,0.4754713,-4.858372
258.2108,-61.32882,0.07430599,0.3304472,0.473252,-4.860737
258.3943,-61.01124,0.07699064,0.3322877,0.4711811,-4.86304
258.5779,-60.69293,0.07970548,0.3339577,0.4692551,-4.865282
258.7614,-60.3764,0.08249422,0.3354566,0.4674731,-4.867461
258.9509,-60.05456,0.08550085,0.3368231,0.4657844,-4.869645
259.1403,-59.73188,0.0885654,0.3380118,0.4642432,-4.871763
259.3298,-59.40569,0.09166435,0.3390254,0.4628463,-4.873818
259.5192,-59.07951,0.09485997,0.3398615,0.461594,-4.875807
259.7099,-58.75546,0.09824341,0.3405202,0.4604807,-4.877741
259.9006,-58.42662,0.1017032,0.3410015,0.4595091,-4.87961
260.0913,-58.08864,0.1052133,0.3413073,0.4586766,-4.881413
260.2819,-57.74677,0.1088654,0.3414312,0.4579863,-4.883148
260.4686,-57.41434,0.1126759,0.3413685,0.4574522,-4.884778
260.6552,-57.06994,0.1166051,0.34113,0.4570526,-4.886342
260.8418,-56.70642,0.1206289,0.3407149,0.4567866,-4.88784
261.0285,-56.33118,0.1248838,0.3401099,0.456662,-4.889266
261.2065,-55.97024,0.1293006,0.3393409,0.4566837,-4.890556
261.3846,-55.58412,0.1339311,0.3383893,0.4568383,-4.891777
261.5627,-55.16042,0.138766,0.3372489,0.4571288,-4.892927
261.7407,-54.70806,0.144017,0.3358938,0.4575712,-4.893998
261.9067,-54.27009,0.1495086,0.3344089,0.4581383,-4.894916
262.0727,-53.77879,0.1554345,0.3327095,0.4588536,-4.895756
262.2387,-53.2095,0.1618388,0.3307761,0.459729,-4.896512
262.4046,-52.56842,0.1690985,0.3285548,0.4607981,-4.897167
262.5549,-51.93395,0.1768261,0.3262332,0.4619717,-4.897655
262.7052,-51.17321,0.1855466,0.3236011,0.4633496,-4.89804
262.8554,-50.22326,0.1954882,0.3206006,0.464967,-4.898304
263.0057,-49.0681,0.2075125,0.3170939,0.4669068,-4.898412
263.1061,-48.16181,0.2172416,0.3143788,0.4684362,-4.898374
263.2066,-47.06972,0.228476,0.3113188,0.4701793,-4.898237
263.307,-45.72392,0.241637,0.3078298,0.4721848,-4.897981
263.4074,-44.05766,0.257494,0.3037711,0.4745326,-4.897576
263.484,-42.51357,0.2720306,0.3001767,0.47662,-4.89714
263.5606,-40.63284,0.2891559,0.2960486,0.4790201,-4.896576
263.6372,-38.3036,0.3095618,0.291254,0.4818129,-4.895853
263.7138,-35.40129,0.3342923,0.2856112,0.4851171,-4.894931
263.7736,-32.63822,0.3574438,0.2804858,0.4881522,-4.89404
263.8334,-29.30091,0.384676,0.2746349,0.4916806,-4.892967
263.8933,-25.26851,0.4167095,0.2680195,0.4958142,-4.891677
263.9531,-20.45604,0.4543029,0.2606774,0.5006931,-4.890124
263.9919,-16.8919,0.4819236,0.2555861,0.5043259,-4.888954
264.0306,-12.97923,0.5120999,0.2503052,0.5083748,-4.887639
264.0694,-8.763824,0.5446665,0.244901,0.5128736,-4.886166
264.1082,-4.332378,0.5792477,0.2394391,0.517844,-4.884526
264.135,-1.205694,0.6040487,0.2356586,0.5215629,-4.88329
264.1618,1.901587,0.6292798,0.2318941,0.5255075,-4.881971
264.1887,4.923975,0.6546558,0.2281574,0.5296684,-4.88057
264.2155,7.800603,0.6798645,0.2244576,0.5340296,-4.87909
264.2423,10.48167,0.7045805,0.2208012,0.5385681,-4.877536
264.2691,12.89933,0.7285335,0.2171923,0.5432618,-4.875914
264.296,15.00607,0.7514886,0.2136339,0.5480849,-4.874231
264.3228,16.80367,0.7732307,0.2101279,0.5530051,-4.872496
264.3453,18.08994,0.7904058,0.2072292,0.5571814,-4.871008
264.3678,19.15813,0.8065811,0.2043684,0.5613901,-4.869493
264.3903,20.01014,0.821736,0.2015454,0.5656175,-4.867957
264.4128,20.67732,0.8358561,0.1987603,0.5698477,-4.866403
264.433,21.14877,0.8476931,0.1962841,0.573648,-4.864994
264.4533,21.49436,0.8587269,0.1938383,0.5774333,-4.863576
264.4735,21.72181,0.868988,0.1914227,0.5811975,-4.862153
264.4938,21.85161,0.878506,0.1890372,0.5849337,-4.860726
264.5147,21.90427,0.887565,0.1866123,0.5887444,-4.859256
264.5355,21.87375,0.8959205,0.1842186,0.5925158,-4.857786
264.5564,21.76564,0.9036173,0.1818558,0.5962445,-4.856318
264.5772,21.59518,0.9106967,0.1795237,0.5999264,-4.854852
264.5998,21.357,0.9177075,0.1770348,0.6038528,-4.853272
264.6224,21.05966,0.9240989,0.1745811,0.607719,-4.851699
264.6449,20.70612,0.9299213,0.1721619,0.6115232,-4.850133
264.6675,20.30887,0.9352197,0.1697771,0.6152629,-4.848575
264.6923,19.83671,0.9404846,0.167197,0.6192929,-4.846877
264.7171,19.31992,0.9452243,0.1646572,0.6232426,-4.84519
264.7418,18.75855,0.9494884,0.1621571,0.6271116,-4.843518
264.7666,18.1655,0.9533199,0.1596963,0.6308983,-4.84186
264.7925,17.52564,0.956906,0.1571642,0.634769,-4.840143
264.8185,16.85399,0.9601058,0.1546738,0.63855,-4.838443
264.8444,16.14788,0.9629578,0.1522247,0.6422419,-4.836761
264.8703,15.42117,0.9654937,0.1498162,0.6458439,-4.835099
264.8958,14.69952,0.9677071,0.1474861,0.6492992,-4.833482
264.9213,13.9576,0.96967,0.1451944,0.6526692,-4.831885
264.9468,13.1921,0.9714061,0.1429405,0.6559553,-4.830307
264.9723,12.41492,0.972934,0.140724,0.6591573,-4.828749
264.9969,11.66347,0.974228,0.1386168,0.6621723,-4.827262
265.0216,10.90001,0.9753594,0.1365437,0.665111,-4.825795
265.0462,10.1217,0.9763418,0.1345043,0.6679748,-4.824346
265.0709,9.337424,0.977185,0.1324982,0.6707638,-4.822918
265.0948,8.577693,0.9778794,0.1305804,0.6734029,-4.821548
265.1188,7.811322,0.9784606,0.1286934,0.6759736,-4.820198
265.1427,7.03604,0.9789365,0.1268369,0.6784774,-4.818865
265.1667,6.258321,0.9793122,0.1250106,0.6809145,-4.817552
265.1899,5.507671,0.9795851,0.123268,0.683215,-4.816296
265.2131,4.753954,0.9797738,0.1215534,0.685455,-4.815059
265.2364,3.995476,0.9798828,0.1198664,0.6876356,-4.813839
265.2596,3.236765,0.9799143,0.1182068,0.6897573,-4.812637
265.2818,2.516521,0.9798739,0.1166484,0.6917278,-4.811506
265.3039,1.795583,0.979768,0.1151146,0.6936464,-4.810392
265.3261,1.072855,0.9795987,0.1136053,0.6955143,-4.809294
265.3483,0.3511607,0.9793667,0.1121201,0.6973318,-4.808212
265.3685,-0.3039121,0.9791009,0.1107865,0.6989461,-4.807239
265.3887,-0.9583006,0.9787848,0.1094729,0.7005199,-4.80628
265.4089,-1.612512,0.978419,0.108179,0.7020539,-4.805335
265.4291,-2.265209,0.9780036,0.1069048,0.7035484,-4.804402
265.4489,-2.900364,0.9775495,0.1056785,0.7049715,-4.803504
265.4687,-3.534129,0.9770483,0.1044707,0.706358,-4.802618
265.4884,-4.166901,0.9765001,0.1032815,0.7077085,-4.801745
265.5082,-4.797747,0.9759044,0.1021108,0.7090236,-4.800885
265.5321,-5.556298,0.9751194,0.1007195,0.7105671,-4.799862
265.556,-6.312439,0.9742641,0.09935493,0.7120603,-4.798856
265.5799,-7.067393,0.973338,0.09801706,0.7135043,-4.797869
265.6038,-7.818839,0.9723391,0.09670579,0.7148996,-4.7969
265.6305,-8.650588,0.9711344,0.09527281,0.716401,-4.79584
265.6572,-9.47914,0.9698357,0.09387276,0.717844,-4.794802
265.6839,-10.30645,0.9684416,0.09250546,0.71923,-4.793786
265.7106,-11.12891,0.9669477,0.09117094,0.7205597,-4.792793
265.74,-12.02682,0.965176,0.08973546,0.7219633,-4.791722
265.7695,-12.9209,0.9632761,0.0883397,0.7233011,-4.790677
265.799,-13.81384,0.9612448,0.08698349,0.7245747,-4.789659
265.8285,-14.70067,0.9590744,0.08566698,0.7257849,-4.788668
265.861,-15.666,0.9565085,0.08426101,0.7270473,-4.787605
265.8935,-16.62705,0.9537613,0.08290313,0.728236,-4.786573
265.926,-17.58717,0.9508274,0.08159315,0.7293529,-4.785573
265.9585,-18.54022,0.9476936,0.08033139,0.7303989,-4.784604
265.9948,-19.58916,0.9439437,0.07898045,0.7314838,-4.78356
266.0311,-20.63364,0.9399238,0.07768938,0.7324844,-4.782555
266.0674,-21.67721,0.9356234,0.07645797,0.7334031,-4.781587
266.1037,-22.71359,0.9310216,0.07528666,0.734241,-4.780657
266.1458,-23.90254,0.9252806,0.07400353,0.7351132,-4.779626
266.1879,-25.08678,0.9190916,0.0728011,0.7358816,-4.778645
266.23,-26.26819,0.9124292,0.07167934,0.7365486,-4.777715
266.2721,-27.44524,0.9052615,0.07063844,0.7371159,-4.776834
266.3156,-28.66559,0.8972866,0.06964581,0.7376008,-4.775975
266.3592,-29.88164,0.8886972,0.06874009,0.7379827,-4.775169
266.4028,-31.08744,0.8794423,0.067922,0.7382623,-4.774417
266.4464,-32.30044,0.869504,0.06719034,0.7384429,-4.773719
266.4899,-33.54532,0.8588789,0.06654329,0.7385278,-4.773072
266.5335,-34.7883,0.8474513,0.06598422,0.7385143,-4.77248
266.5771,-36.01582,0.835134,0.06551497,0.7384014,-4.771944
266.6207,-37.26654,0.8219388,0.06513283,0.7381933,-4.771463
266.6612,-38.48501,0.8088694,0.06485307,0.7379168,-4.771063
266.7018,-39.71214,0.7948916,0.06465165,0.7375559,-4.770712
266.7424,-40.9379,0.7799108,0.06453067,0.737109,-4.770413
266.783,-42.19589,0.7639367,0.06448835,0.7365788,-4.770165
266.8226,-43.48233,0.747413,0.06452157,0.7359836,-4.769972
266.8621,-44.79221,0.7297787,0.06463348,0.7353064,-4.76983
266.9017,-46.11759,0.7109304,0.06482687,0.7345454,-4.769742
266.9413,-47.48409,0.69087,0.06510148,0.7337021,-4.769707
266.9825,-48.97765,0.6687045,0.06547376,0.7327377,-4.769728
267.0237,-50.50518,0.6450371,0.06594119,0.7316807,-4.769811
267.0649,-52.05188,0.6197578,0.0665089,0.7305291,-4.76996
267.1061,-53.64047,0.5929371,0.06717797,0.7292851,-4.770173
267.1487,-55.3469,0.5637518,0.06797614,0.7279064,-4.77046
267.1912,-57.0641,0.5329059,0.06889435,0.7264285,-4.770821
267.2338,-58.75954,0.5004388,0.06994033,0.7248515,-4.771256
267.2764,-60.44278,0.4667124,0.07111442,0.7231814,-4.771763
267.3197,-62.14973,0.4315552,0.07244037,0.7213923,-4.772351
267.363,-63.77357,0.3957847,0.07390816,0.7195152,-4.77301
267.4064,-65.26928,0.3598349,0.07552089,0.7175556,-4.773739
267.4497,-66.63793,0.3244527,0.07726919,0.715525,-4.774531
267.4948,-67.93457,0.2890608,0.07921852,0.713349,-4.775411
267.54,-69.04525,0.255548,0.08129684,0.7111159,-4.776346
267.5851,-69.952,0.2243423,0.08349304,0.7088348,-4.777329
267.6302,-70.68671,0.195921,0.08578348,0.7065193,-4.778348
267.6748,-71.28258,0.1708788,0.0881144,0.7042104,-4.779382
267.7194,-71.73956,0.1487225,0.09050427,0.7018843,-4.780439
267.764,-72.06993,0.1293151,0.09294096,0.6995465,-4.781514
267.8086,-72.3087,0.1125361,0.09540752,0.6972047,-4.782602
267.8566,-72.50057,0.09718048,0.09807982,0.6946858,-4.783781
267.9046,-72.62474,0.08424035,0.1007649,0.6921709,-4.784967
267.9526,-72.69184,0.07338123,0.1034566,0.6896623,-4.786159
268.0006,-72.72354,0.06433242,0.1061458,0.6871637,-4.787352
268.0618,-72.74025,0.05499866,0.1095609,0.6839961,-4.788873
268.1231,-72.72491,0.04765199,0.11296,0.6808492,-4.790393
268.1843,-72.68105,0.04189037,0.1163412,0.6777237,-4.791912
268.2455,-72.62538,0.03739434,0.1196978,0.6746223,-4.793427
268.3086,-72.56774,0.0338043,0.1231226,0.6714567,-4.794981
268.3716,-72.5025,0.03103935,0.1265193,0.6683173,-4.79653
268.4346,-72.43049,0.02892814,0.1298875,0.6652041,-4.798074
268.4977,-72.35528,0.02732171,0.1332258,0.6621177,-4.799613
268.56,-72.28021,0.02611375,0.1364972,0.6590916,-4.801129
268.6223,-72.20291,0.02521069,0.1397391,0.6560917,-4.802639
268.6847,-72.12348,0.0245506,0.1429516,0.6531178,-4.804143
268.747,-72.04267,0.02407876,0.1461343,0.6501701,-4.805642
268.8178,-71.95003,0.02371705,0.1497126,0.646854,-4.807336
268.8887,-71.85578,0.02350371,0.1532528,0.6435713,-4.809023
268.9595,-71.7597,0.02340652,0.156755,0.640322,-4.810702
269.0303,-71.66237,0.02339734,0.1602191,0.6371059,-4.812373
269.1165,-71.54313,0.02347534,0.1643877,0.6332327,-4.814397
269.2028,-71.42178,0.02362951,0.1685003,0.6294085,-4.81641
269.2891,-71.29768,0.02384123,0.1725573,0.6256328,-4.81841
269.3754,-71.172,0.0240977,0.1765585,0.6219058,-4.820398
269.5077,-70.98217,0.02457581,0.1825863,0.6162832,-4.823422
269.6401,-70.78543,0.02510114,0.1884857,0.610773,-4.826417
269.7724,-70.57572,0.02563735,0.1942609,0.6053728,-4.829383
269.9048,-70.36436,0.02622344,0.1999069,0.600085,-4.832318
270.0171,-70.19073,0.02678523,0.2045909,0.5956897,-4.834781
270.1293,-70.01281,0.02735889,0.2091847,0.5913733,-4.837221
270.2416,-69.82936,0.02793503,0.2136899,0.587135,-4.839639
270.3538,-69.6437,0.0285342,0.2181049,0.5829753,-4.842034
270.4617,-69.46581,0.02914764,0.2222619,0.5790525,-4.844312
270.5696,-69.28536,0.02977632,0.2263371,0.5752012,-4.846569
270.6775,-69.10173,0.0304157,0.2303315,0.571421,-4.848804
270.7854,-68.91635,0.03107587,0.2342449,0.5677118,-4.851017
270.9062,-68.70848,0.03185332,0.2385314,0.5636417,-4.853469
271.027,-68.4981,0.03265197,0.2427179,0.5596595,-4.855892
271.1479,-68.28436,0.0334645,0.2468058,0.5557644,-4.858287
271.2687,-68.06903,0.0343055,0.2507946,0.5519563,-4.860654
271.3972,-67.84034,0.03524741,0.2549266,0.5480032,-4.863137
271.5256,-67.60953,0.03621488,0.2589489,0.5441469,-4.865589
271.6541,-67.37584,0.03719969,0.262863,0.5403864,-4.868007
271.7826,-67.14096,0.0382182,0.2666689,0.5367217,-4.870393
271.9189,-66.89249,0.03935376,0.2705873,0.5329389,-4.872887
272.0551,-66.64251,0.04051973,0.2743864,0.5292619,-4.875343
272.1914,-66.3903,0.04170696,0.278068,0.5256893,-4.877762
272.3277,-66.13754,0.04293323,0.281632,0.522221,-4.880144
272.4729,-65.86959,0.04430292,0.2852998,0.5186404,-4.88264
272.6181,-65.60087,0.04570809,0.2888371,0.5151756,-4.885093
272.7633,-65.33072,0.04713818,0.2922462,0.511825,-4.887504
272.9085,-65.0608,0.04861303,0.2955271,0.5085882,-4.889872
273.0634,-64.77504,0.0502587,0.2988865,0.5052596,-4.892351
273.2183,-64.48938,0.0519445,0.3021035,0.5020574,-4.894783
273.3732,-64.20311,0.05365804,0.3051808,0.4989793,-4.897167
273.5282,-63.91794,0.05542197,0.3081185,0.4960246,-4.899503
273.6933,-63.61719,0.05738403,0.3110967,0.49301,-4.90194
273.8585,-63.31734,0.05939003,0.3139207,0.4901316,-4.904324
274.0236,-63.01752,0.06142526,0.316593,0.4873866,-4.906655
274.1888,-62.71957,0.06351661,0.3191142,0.4847742,-4.908933
274.364,-62.40764,0.0658281,0.321624,0.4821463,-4.911292
274.5393,-62.09703,0.06818658,0.3239683,0.4796625,-4.913592
274.7145,-61.78654,0.07057459,0.3261503,0.4773195,-4.915834
274.8898,-61.47825,0.07302591,0.3281701,0.4751163,-4.918019
