t,V,m,h,n,phi
160.6824,-53.56953,0.1655327,0.2754276,0.4770589,-4.121466
160.7244,-53.04543,0.1736606,0.2736041,0.4780475,-4.121975
160.7665,-52.50303,0.1822422,0.2713729,0.479335,-4.12246
160.8108,-51.90272,0.1917594,0.2685753,0.4810166,-4.122947
160.8551,-51.27103,0.20205,0.2652974,0.4830456,-4.123406
160.8994,-50.60055,0.2133317,0.2615133,0.4854391,-4.123835
160.9437,-49.87407,0.2256686,0.2571982,0.4882147,-4.124234
160.989,-49.04737,0.2395137,0.2521911,0.491481,-4.124607
161.0344,-48.12628,0.2552322,0.2465136,0.4952318,-4.124941
161.0798,-47.08204,0.2734689,0.2400694,0.4995409,-4.12523
161.1252,-45.85482,0.2947144,0.23275,0.5044952,-4.125467
161.1695,-44.39714,0.3190975,0.224609,0.5100787,-4.12564
161.2139,-42.61997,0.3489288,0.2152333,0.5165984,-4.125742
161.2582,-40.39748,0.3863228,0.2043106,0.5243397,-4.125755
161.3026,-37.50792,0.433425,0.1914967,0.5336735,-4.125655
161.3316,-35.13408,0.4708986,0.1818884,0.5408936,-4.125512
161.3607,-32.29334,0.5148889,0.1711903,0.5492377,-4.125294
161.3898,-28.9451,0.5656219,0.1594324,0.558917,-4.124986
161.4188,-25.13785,0.622407,0.1468173,0.5701237,-4.124575
161.4479,-21.02856,0.6834044,0.1337166,0.5829974,-4.124047
161.4769,-17.00062,0.7438628,0.120685,0.5974316,-4.1234
161.506,-13.5305,0.7988585,0.1082171,0.6130667,-4.122644
161.5351,-11.12323,0.8445627,0.09665691,0.6293178,-4.121801
161.5538,-10.33553,0.8678983,0.08977605,0.6397706,-4.121228
161.5726,-10.16969,0.8862833,0.08337837,0.6499331,-4.120647
161.5913,-10.60709,0.8999468,0.07747167,0.659614,-4.120068
161.6101,-11.59941,0.909264,0.0720557,0.6686601,-4.119503
161.6288,-13.06403,0.9145687,0.06712837,0.6769475,-4.118961
161.6476,-14.91797,0.916339,0.06267711,0.6843995,-4.118451
161.6663,-17.08007,0.9149132,0.05869135,0.690974,-4.117978
161.6851,-19.4561,0.910146,0.05517576,0.6966448,-4.117548
161.7032,-21.878,0.9021305,0.05222718,0.7012675,-4.117176
161.7214,-24.38018,0.8908984,0.04970926,0.7050722,-4.116849
161.7395,-26.92159,0.8763414,0.04761568,0.7080908,-4.116567
161.7576,-29.46362,0.8581353,0.04594414,0.7103561,-4.116332
161.7796,-32.50917,0.8310265,0.04447479,0.7121501,-4.116108
161.8015,-35.49706,0.7978579,0.04359533,0.7129744,-4.115951
161.8234,-38.40635,0.7582006,0.04329309,0.712893,-4.115859
161.8454,-41.249,0.7124017,0.04354427,0.7119822,-4.115831
161.8682,-44.16927,0.6590153,0.04436875,0.7102281,-4.115865
161.8911,-47.00848,0.5995876,0.04578001,0.7076954,-4.115966
161.914,-49.73625,0.5347212,0.04778594,0.7044373,-4.116132
161.9369,-52.34354,0.467123,0.05036979,0.7005342,-4.116359
161.9553,-54.33402,0.4130287,0.05285225,0.6969881,-4.116583
161.9737,-56.19215,0.3600993,0.0557012,0.6931083,-4.116843
161.9921,-57.89482,0.3096837,0.05890533,0.6889358,-4.117135
162.0104,-59.42583,0.2631566,0.06244506,0.684514,-4.117456
162.0305,-60.88776,0.2181024,0.06665425,0.6794621,-4.117837
162.0505,-62.13609,0.1795444,0.07119034,0.6742183,-4.118245
162.0705,-63.18209,0.1476664,0.07600823,0.6688309,-4.118675
162.0906,-64.04295,0.1220155,0.08106083,0.6633429,-4.119125
162.1037,-64.51684,0.1081851,0.08447265,0.6597142,-4.119428
162.1168,-64.9275,0.09647755,0.08795242,0.6560675,-4.119736
162.1299,-65.2811,0.08666694,0.09148854,0.6524109,-4.12005
162.143,-65.58329,0.07848508,0.09507018,0.6487516,-4.120368
162.1562,-65.83935,0.07166758,0.09868727,0.6450957,-4.120689
162.1693,-66.05424,0.06604321,0.1023307,0.6414488,-4.121013
162.1824,-66.23235,0.06144232,0.1059923,0.6378157,-4.121341
162.1955,-66.37757,0.05768237,0.1096643,0.6342007,-4.12167
162.2091,-66.49693,0.05450373,0.1134693,0.6304816,-4.122012
162.2226,-66.58822,0.05195065,0.1172715,0.6267895,-4.122356
162.2362,-66.65446,0.04992446,0.121065,0.6231276,-4.122701
162.2498,-66.69832,0.04832176,0.1248442,0.6194985,-4.123046
162.2643,-66.72311,0.0469787,0.1288635,0.6156578,-4.123416
162.2788,-66.72752,0.04596608,0.1328559,0.61186,-4.123786
162.2933,-66.71377,0.04523123,0.1368169,0.6081073,-4.124156
162.3079,-66.6838,0.04471897,0.1407422,0.6044019,-4.124525
162.3245,-66.63151,0.04434733,0.1452048,0.6002039,-4.124949
162.3412,-66.5623,0.04417889,0.1496111,0.5960726,-4.125372
162.3579,-66.4781,0.04418334,0.1539571,0.5920096,-4.125793
162.3746,-66.38062,0.04432762,0.1582394,0.5880166,-4.126213
162.3948,-66.24639,0.04465415,0.1633536,0.58326,-4.126721
162.4151,-66.09698,0.04513087,0.168365,0.5786104,-4.127226
162.4354,-65.93436,0.04573957,0.17327,0.5740693,-4.127727
162.4557,-65.7602,0.04645915,0.1780656,0.5696378,-4.128225
162.4821,-65.51759,0.04753999,0.1841637,0.5640132,-4.12887
162.5086,-65.26045,0.04877222,0.190067,0.5585784,-4.129509
162.5351,-64.99109,0.05014455,0.1957726,0.553334,-4.13014
162.5616,-64.71146,0.05164042,0.2012784,0.54828,-4.130764
162.5968,-64.32654,0.0537892,0.2082873,0.5418549,-4.131581
162.6321,-63.92964,0.05613792,0.2149397,0.5357642,-4.132385
162.6673,-63.5235,0.0586934,0.2212362,0.5300051,-4.133174
162.7025,-63.11033,0.06141888,0.2271776,0.5245745,-4.133948
162.7387,-62.68042,0.06434858,0.2329133,0.519334,-4.134728
162.7749,-62.2469,0.06746707,0.2382798,0.514431,-4.135491
162.811,-61.81139,0.07079844,0.2432808,0.5098599,-4.136239
162.8472,-61.37483,0.07428728,0.2479201,0.5056149,-4.136971
162.8818,-60.95776,0.07771354,0.2520158,0.5018609,-4.137655
162.9163,-60.5415,0.08129874,0.2557896,0.498393,-4.138324
162.9508,-60.12681,0.0850625,0.2592458,0.4952052,-4.138978
162.9854,-59.71379,0.08896142,0.2623886,0.4922915,-4.139618
163.0209,-59.29101,0.09306123,0.2652964,0.4895764,-4.140261
163.0564,-58.87067,0.09731946,0.2678821,0.4871378,-4.140888
163.0919,-58.4531,0.101759,0.2701502,0.4849692,-4.1415
163.1274,-58.03772,0.106337,0.2721054,0.4830637,-4.142097
163.1648,-57.60042,0.1112727,0.2738365,0.4813291,-4.142712
163.2023,-57.16524,0.1163894,0.275228,0.4798738,-4.14331
163.2398,-56.73207,0.1217198,0.2762841,0.4786911,-4.143892
163.2773,-56.29937,0.127218,0.2770099,0.4777735,-4.144457
163.3171,-55.83878,0.1331806,0.2774244,0.4770823,-4.145038
163.3568,-55.37699,0.1393856,0.2774749,0.4766762,-4.145601
163.3966,-54.91322,0.1458856,0.2771633,0.4765501,-4.146145
163.4363,-54.44424,0.1526366,0.2764935,0.4766978,-4.14667
163.4786,-53.93612,0.1600362,0.2753932,0.4771486,-4.147208
163.5208,-53.41773,0.1678365,0.2738872,0.4779024,-4.147723
163.563,-52.88663,0.1761359,0.2719706,0.47896,-4.148216
163.6052,-52.33589,0.1849117,0.2696404,0.4803207,-4.148686
163.6497,-51.72516,0.1946566,0.2667329,0.4820837,-4.149155
163.6942,-51.08081,0.2052169,0.2633363,0.4842006,-4.149596
163.7387,-50.3948,0.2168243,0.2594225,0.4866906,-4.150007
163.7831,-49.64865,0.2295547,0.2549643,0.4895731,-4.150386
163.8286,-48.79745,0.2438594,0.2498045,0.4929552,-4.150737
163.8741,-47.84474,0.2601635,0.2439532,0.4968389,-4.151048
163.9195,-46.75898,0.2791638,0.2373063,0.5013046,-4.151312
163.965,-45.47486,0.3014073,0.2297457,0.506448,-4.151521
164.0093,-43.94439,0.3269956,0.2213444,0.5122424,-4.151664
164.0537,-42.06608,0.3584617,0.2116447,0.5190301,-4.151733
164.098,-39.70346,0.3980569,0.200319,0.5271217,-4.151707
164.1423,-36.62295,0.4480229,0.1870197,0.5369194,-4.15156
164.1705,-34.16864,0.4865703,0.177343,0.5443002,-4.151388
164.1988,-31.2597,0.5314087,0.1666436,0.5528081,-4.151141
164.227,-27.87788,0.5824834,0.1549938,0.5626326,-4.150804
164.2553,-24.10254,0.6387577,0.1426332,0.5739288,-4.150367
164.2835,-20.12198,0.698031,0.1299518,0.5867858,-4.149819
164.3118,-16.32881,0.7557043,0.1174534,0.601041,-4.14916
164.34,-13.17115,0.8073261,0.1055671,0.6163089,-4.148403
164.3683,-11.08259,0.8496698,0.09457769,0.6320206,-4.147572
164.3885,-10.4313,0.8732278,0.08734143,0.6431568,-4.146948
164.4088,-10.49442,0.8911458,0.08066729,0.6538836,-4.146319
164.429,-11.23241,0.903785,0.07456088,0.6639767,-4.145699
164.4493,-12.57076,0.9115966,0.06902069,0.6732657,-4.145099
164.4695,-14.3953,0.9148908,0.06404562,0.6816194,-4.144533
164.4898,-16.60657,0.9142667,0.05961696,0.6889701,-4.144008
164.51,-19.11093,0.9100956,0.05572034,0.6952914,-4.143529
164.5303,-21.79469,0.9019753,0.0523666,0.7005693,-4.143104
164.5484,-24.27087,0.890985,0.04983208,0.7044197,-4.14277
164.5665,-26.78813,0.8766154,0.04772202,0.7074852,-4.142482
164.5846,-29.31374,0.8587026,0.04602977,0.7098021,-4.14224
164.6027,-31.82034,0.8369662,0.04474981,0.7114074,-4.142043
164.6278,-35.24171,0.8008689,0.04363338,0.7125434,-4.141845
164.6528,-38.57251,0.7564571,0.04326422,0.7124997,-4.141731
164.6778,-41.77913,0.702944,0.04363402,0.7113562,-4.141701
164.7028,-44.90338,0.6419991,0.04470153,0.7092313,-4.141751
164.7231,-47.40647,0.5884864,0.04606034,0.7068561,-4.141847
164.7435,-49.83066,0.5314244,0.04787771,0.7039258,-4.141993
164.7638,-52.15035,0.4718845,0.05015686,0.7004827,-4.142188
164.7841,-54.34324,0.4118852,0.05288909,0.6965811,-4.142429
164.803,-56.2377,0.3578389,0.05581553,0.6926049,-4.142691
164.8218,-57.96905,0.3065954,0.05911212,0.6883245,-4.142987
164.8407,-59.51904,0.259428,0.06275873,0.6837855,-4.143313
164.8595,-60.87937,0.2174253,0.06672706,0.6790339,-4.143667
164.88,-62.14467,0.1782173,0.07136988,0.6736741,-4.144079
164.9006,-63.20013,0.1458969,0.07630357,0.6681666,-4.144515
164.9211,-64.06595,0.120223,0.08147831,0.6625566,-4.14497
164.9416,-64.76336,0.1002258,0.08684506,0.6568835,-4.145441
164.9549,-65.13602,0.0897253,0.09039992,0.6531927,-4.145753
164.9681,-65.45459,0.08096511,0.09400412,0.6494971,-4.14607
164.9814,-65.72472,0.07372551,0.09764714,0.6458034,-4.14639
164.9947,-65.95148,0.06775853,0.1013193,0.6421175,-4.146714
165.008,-66.13947,0.06283357,0.1050117,0.6384447,-4.147041
165.0212,-66.29291,0.05881243,0.1087165,0.6347894,-4.147369
165.0345,-66.41552,0.05555882,0.1124264,0.6311556,-4.1477
165.0478,-66.51058,0.05292872,0.116135,0.6275468,-4.148031
165.0617,-66.58365,0.0507107,0.1200052,0.6238035,-4.148379
165.0756,-66.63271,0.04896113,0.1238616,0.620094,-4.148728
165.0895,-66.66035,0.04760524,0.1276991,0.6164209,-4.149078
165.1033,-66.66883,0.04656519,0.131513,0.6127866,-4.149427
165.1187,-66.6583,0.04570492,0.135701,0.6088125,-4.149814
165.1341,-66.62913,0.04510922,0.1398501,0.6048907,-4.1502
165.1494,-66.58339,0.04473661,0.143956,0.6010233,-4.150586
165.1648,-66.52289,0.04454304,0.1480149,0.5972121,-4.150971
165.1829,-66.43485,0.04449711,0.1527307,0.5927974,-4.151423
165.201,-66.33076,0.04462573,0.1573723,0.5884646,-4.151873
165.2191,-66.21256,0.04490462,0.1619359,0.5842156,-4.15232
165.2372,-66.08192,0.04530668,0.1664182,0.5800515,-4.152766
165.2599,-65.90281,0.04595287,0.1719174,0.5749541,-4.153321
165.2825,-65.70884,0.04674513,0.1772804,0.5699937,-4.153871
165.3052,-65.5021,0.04766833,0.1825037,0.5651715,-4.154417
165.3279,-65.28437,0.04870419,0.1875847,0.5604884,-4.154958
165.3583,-64.97765,0.05024451,0.1941728,0.554426,-4.155676
165.3888,-64.65691,0.05195581,0.200498,0.548615,-4.156383
165.4192,-64.32473,0.05383126,0.2065585,0.5430548,-4.157081
165.4496,-63.98327,0.0558512,0.212353,0.5377445,-4.157768
165.4867,-63.55641,0.0584728,0.2190657,0.531599,-4.158592
165.5239,-63.12125,0.06130546,0.2253834,0.5258197,-4.159399
165.561,-62.68022,0.06436983,0.2313086,0.5204019,-4.160191
165.5982,-62.23507,0.06761055,0.2368443,0.5153406,-4.160965
165.6334,-61.81059,0.07079198,0.2417352,0.5108672,-4.161683
165.6686,-61.38513,0.074147,0.2462831,0.5067035,-4.162387
165.7038,-60.95981,0.07769729,0.2504921,0.5028438,-4.163075
165.739,-60.53513,0.08139313,0.2543664,0.4992821,-4.163747
165.7737,-60.11639,0.0851388,0.2578702,0.4960494,-4.164397
165.8085,-59.69948,0.0890411,0.2610555,0.4930955,-4.165032
165.8433,-59.28492,0.09312024,0.2639265,0.4904145,-4.165653
165.8781,-58.87251,0.09733416,0.2664878,0.4879997,-4.166259
165.9145,-58.44191,0.1018491,0.2688461,0.4857467,-4.166878
165.951,-58.01389,0.1065316,0.2708732,0.4837725,-4.167482
165.9875,-57.58858,0.1114088,0.2725735,0.4820707,-4.16807
166.0239,-57.16498,0.1164358,0.2739523,0.4806337,-4.168642
166.0626,-56.71684,0.12187,0.2750674,0.4793929,-4.169231
166.1012,-56.26967,0.1275095,0.275831,0.4784349,-4.169803
166.1398,-55.82309,0.1333949,0.2762465,0.4777533,-4.170356
166.1784,-55.37485,0.1394801,0.2763188,0.477341,-4.170893
166.2194,-54.89386,0.1461119,0.2760249,0.4771906,-4.171443
166.2604,-54.40819,0.1530477,0.2753481,0.4773331,-4.171974
166.3014,-53.91647,0.1603577,0.2742882,0.4777656,-4.172484
166.3425,-53.41403,0.1680045,0.2728467,0.4784836,-4.172974
166.3859,-52.86344,0.1764438,0.270902,0.4795534,-4.17347
166.4294,-52.29373,0.1854422,0.2685168,0.4809468,-4.173941
166.4729,-51.70056,0.1951461,0.2656779,0.4826708,-4.174387
166.5164,-51.07297,0.2055644,0.262374,0.4847319,-4.174807
166.5617,-50.36736,0.2172099,0.2584202,0.4872492,-4.175213
166.6069,-49.60353,0.2301082,0.2538988,0.4901764,-4.175587
166.6522,-48.76589,0.2446516,0.2487551,0.4935539,-4.175923
166.6975,-47.82071,0.2610644,0.2429308,0.4974267,-4.176219
166.7428,-46.72182,0.2796547,0.2363573,0.5018508,-4.176469
166.788,-45.43968,0.3016071,0.2288753,0.506948,-4.176666
166.8332,-43.90827,0.3282054,0.2202916,0.5128769,-4.176798
166.8784,-41.99713,0.3606681,0.2103805,0.5198369,-4.176853
166.9221,-39.64567,0.3992694,0.1992808,0.5277978,-4.176814
166.9658,-36.5861,0.4485399,0.1861837,0.5374392,-4.176658
167.0095,-32.60794,0.5111106,0.1707841,0.5493344,-4.176348
167.0532,-27.58049,0.5878904,0.1531558,0.5641155,-4.175841
167.0977,-21.47574,0.6789267,0.1335395,0.5828041,-4.175077
167.1422,-15.64088,0.7685429,0.1140085,0.6049716,-4.174042
167.1867,-11.57852,0.8418938,0.09610603,0.6292858,-4.172781
167.2313,-10.56032,0.8899664,0.08069785,0.6533923,-4.171401
167.248,-11.1118,0.900901,0.0756118,0.6617947,-4.170884
167.2647,-12.08205,0.9084991,0.07091091,0.6696685,-4.170379
167.2815,-13.41828,0.9130692,0.06659028,0.6769369,-4.169894
167.2982,-15.05678,0.9147622,0.06264861,0.683543,-4.169434
167.315,-16.92971,0.9136387,0.05908539,0.6894496,-4.169003
167.3317,-18.98523,0.9098925,0.05589263,0.6946465,-4.168606
167.3485,-21.17414,0.9035799,0.05306536,0.6991358,-4.168244
167.3652,-23.44544,0.8945232,0.0506049,0.7029249,-4.167919
167.3843,-26.08038,0.8806054,0.04824889,0.7064112,-4.167597
167.4034,-28.73201,0.8627603,0.04635831,0.7090559,-4.167325
167.4224,-31.36996,0.8407739,0.04492452,0.7109041,-4.167103
167.4415,-33.97264,0.8143825,0.04393831,0.7120018,-4.166931
167.4599,-36.44888,0.7845843,0.04339786,0.712397,-4.166812
167.4784,-38.87779,0.7503768,0.04325496,0.712175,-4.166738
167.4968,-41.25329,0.7116543,0.04350315,0.7113709,-4.166709
167.5153,-43.58258,0.6687704,0.04413139,0.7100255,-4.166723
167.5337,-45.87257,0.6222921,0.04513022,0.708178,-4.166779
167.5521,-48.10783,0.5724535,0.04650395,0.705854,-4.166877
167.5706,-50.27329,0.5198988,0.0482545,0.7030842,-4.167016
167.589,-52.35558,0.4658649,0.05037794,0.699906,-4.167195
167.6083,-54.42419,0.4093639,0.05299308,0.6961867,-4.167421
167.6276,-56.34707,0.354274,0.05600765,0.6921052,-4.167685
167.6469,-58.09797,0.3021022,0.05940802,0.6877084,-4.167986
167.6662,-59.65941,0.2543813,0.06317056,0.6830461,-4.168318
167.6863,-61.07443,0.2106156,0.06744053,0.6779616,-4.168693
167.7064,-62.27791,0.1733929,0.07202755,0.6726949,-4.169095
167.7265,-63.28275,0.1428074,0.07688599,0.6672934,-4.169519
167.7465,-64.10683,0.1183136,0.08196876,0.6617991,-4.169962
167.7598,-64.562,0.1050521,0.08541922,0.6581444,-4.170261
167.773,-64.95504,0.09386371,0.0889344,0.6544741,-4.170567
167.7863,-65.29212,0.08451908,0.09250272,0.6507963,-4.170877
167.7995,-65.57887,0.0767488,0.09611338,0.6471179,-4.171191
167.8128,-65.82053,0.0702904,0.09975639,0.6434452,-4.171509
167.826,-66.02198,0.06497695,0.1034228,0.6397834,-4.17183
167.8393,-66.18755,0.0606432,0.1071043,0.6361374,-4.172153
167.8525,-66.32105,0.05711195,0.1107936,0.6325113,-4.172478
167.8662,-66.42894,0.05413907,0.1146087,0.6287874,-4.172815
167.8799,-66.50955,0.05175997,0.1184182,0.6250923,-4.173154
167.8936,-66.56583,0.04988071,0.1222164,0.6214289,-4.173494
167.9073,-66.60037,0.04840313,0.125998,0.6178001,-4.173834
167.922,-66.61586,0.04716621,0.1300498,0.6139302,-4.174201
167.9368,-66.61126,0.04624793,0.1340717,0.6101057,-4.174568
167.9515,-66.58876,0.04559761,0.1380591,0.6063289,-4.174935
167.9663,-66.5503,0.0451621,0.142008,0.6026015,-4.175301
167.9834,-66.48817,0.04487027,0.1465192,0.5983576,-4.175723
168.0004,-66.40921,0.04477741,0.1509697,0.5941843,-4.176144
168.0175,-66.31542,0.04485423,0.1553555,0.5900832,-4.176564
168.0345,-66.20848,0.04506869,0.1596731,0.586056,-4.176982
168.0554,-66.06195,0.04548205,0.1648579,0.5812318,-4.17749
168.0763,-65.90028,0.04604643,0.169932,0.5765217,-4.177995
168.0971,-65.72548,0.04674409,0.1748918,0.5719273,-4.178497
168.118,-65.53926,0.0475544,0.1797343,0.5674496,-4.178994
168.1455,-65.27883,0.0487678,0.1859339,0.5617275,-4.179644
168.173,-65.00392,0.05013953,0.1919219,0.5562104,-4.180286
168.2005,-64.71695,0.05165885,0.1976959,0.5508988,-4.18092
168.228,-64.41992,0.05330865,0.2032538,0.5457924,-4.181545
168.2641,-64.01755,0.05563808,0.2102197,0.5394005,-4.182354
168.3002,-63.60406,0.05817674,0.2168113,0.533359,-4.183148
168.3363,-63.18218,0.06093522,0.2230295,0.5276645,-4.183926
168.3724,-62.75408,0.06387076,0.2288761,0.5223131,-4.184688
168.4084,-62.32207,0.06692912,0.2343458,0.5173075,-4.185434
168.4445,-61.88739,0.07017515,0.239451,0.5126344,-4.186164
168.4805,-61.4515,0.0736326,0.2441953,0.5082879,-4.186878
168.5166,-61.01523,0.07724665,0.2485831,0.5042621,-4.187575
168.5513,-60.59525,0.08082343,0.2524754,0.5006825,-4.188232
168.586,-60.17651,0.08456059,0.2560452,0.4973886,-4.188875
168.6207,-59.75969,0.08847797,0.2592964,0.4943745,-4.189502
168.6554,-59.34477,0.09253217,0.2622337,0.4916337,-4.190115
168.6913,-58.91718,0.09682327,0.2649475,0.4890785,-4.190733
168.7272,-58.49215,0.1012777,0.2673341,0.4868026,-4.191337
168.7631,-58.06995,0.10592,0.2693981,0.4847994,-4.191924
168.7991,-57.64983,0.1107059,0.2711444,0.4830618,-4.192497
168.837,-57.20663,0.1158729,0.2726514,0.4815051,-4.193086
168.875,-56.76521,0.121231,0.2738124,0.4802309,-4.193657
168.913,-56.32537,0.126816,0.2746315,0.4792327,-4.194212
168.951,-55.88526,0.1325815,0.2751139,0.4785029,-4.19475
168.9913,-55.41521,0.1388482,0.275263,0.4780139,-4.195302
169.0316,-54.94274,0.1453812,0.2750392,0.4778151,-4.195836
169.072,-54.46684,0.1522397,0.2744435,0.4779017,-4.19635
169.1123,-53.98375,0.1593816,0.2734792,0.4782683,-4.196844
169.1551,-53.45771,0.1672362,0.2720537,0.478959,-4.197347
169.198,-52.91817,0.1755514,0.2702073,0.4799625,-4.197828
169.2408,-52.36202,0.1844433,0.2679323,0.4812816,-4.198284
169.2836,-51.7809,0.1938997,0.265223,0.4829181,-4.198716
169.3286,-51.13231,0.2044395,0.2619009,0.4849835,-4.199142
169.3736,-50.44116,0.2159579,0.2580581,0.4874259,-4.199538
169.4185,-49.69679,0.228744,0.2536574,0.4902718,-4.199901
169.4635,-48.87546,0.242924,0.2486609,0.4935497,-4.200229
169.5091,-47.93075,0.2589161,0.2429365,0.4973535,-4.200522
169.5547,-46.85558,0.2774065,0.2364396,0.5017236,-4.200768
169.6003,-45.60672,0.299304,0.2290343,0.5067682,-4.200961
169.6458,-44.09597,0.3253904,0.2205636,0.5126189,-4.201091
169.6899,-42.27364,0.3556951,0.2111623,0.5192185,-4.201145
169.734,-39.98343,0.393606,0.2002086,0.5270453,-4.201109
169.7781,-37.05106,0.4417795,0.187339,0.5365095,-4.200958
169.8221,-33.2248,0.5025136,0.1722586,0.5481256,-4.200657
169.8494,-30.32048,0.5472369,0.1617663,0.5566472,-4.20038
169.8766,-26.99744,0.5975455,0.1504662,0.5664284,-4.200018
169.9038,-23.34235,0.6521009,0.1385999,0.5775821,-4.19956
169.931,-19.58283,0.7083803,0.1265394,0.590115,-4.199002
169.9582,-16.07166,0.7628276,0.114724,0.6039086,-4.198342
169.9854,-13.22161,0.8112008,0.103507,0.6185378,-4.197596
170.0126,-11.373,0.850523,0.09313616,0.633451,-4.196787
170.0398,-10.75558,0.8797691,0.0837351,0.6480712,-4.195944
170.0618,-11.18806,0.8961333,0.07688633,0.6592398,-4.195263
170.0837,-12.35662,0.9067322,0.07069151,0.6695661,-4.1946
170.1056,-14.15327,0.9123025,0.06513824,0.6788712,-4.193969
170.1276,-16.43188,0.9129649,0.06023172,0.6870333,-4.193383
170.1496,-19.03754,0.9085279,0.05597544,0.6939914,-4.192852
170.1715,-21.88072,0.899679,0.0523449,0.6997442,-4.19238
170.1935,-24.87692,0.8865876,0.04932286,0.7043269,-4.191972
170.2155,-27.91948,0.8683549,0.0469225,0.7077708,-4.19163
170.2348,-30.56824,0.8475587,0.04533202,0.709897,-4.191386
170.254,-33.19157,0.8223573,0.04419877,0.7112472,-4.191193
170.2733,-35.7711,0.7924944,0.04351309,0.7118667,-4.19105
170.2925,-38.30328,0.7579358,0.0432614,0.7118044,-4.190956
170.3108,-40.65934,0.7210856,0.04340905,0.7111626,-4.190912
170.329,-42.97015,0.6800744,0.04392876,0.7099839,-4.19091
170.3472,-45.22955,0.6350318,0.04481837,0.708298,-4.19095
170.3654,-47.43923,0.5866236,0.04607139,0.7061409,-4.191031
170.3836,-49.59635,0.5357441,0.04768304,0.7035479,-4.191151
170.4019,-51.67774,0.48307,0.04965844,0.7005461,-4.19131
170.4201,-53.66127,0.4296478,0.05199759,0.6971686,-4.191506
170.4383,-55.52584,0.3769316,0.05469373,0.693454,-4.191738
170.458,-57.38412,0.3224645,0.05800132,0.689101,-4.192025
170.4777,-59.05159,0.2720879,0.0616956,0.6844514,-4.192346
170.4974,-60.51464,0.226984,0.06574761,0.6795569,-4.192699
170.5172,-61.77179,0.1879912,0.07012023,0.674468,-4.193078
170.5323,-62.60225,0.1623974,0.07366657,0.6704607,-4.193384
170.5474,-63.32376,0.1404312,0.07735643,0.666386,-4.193703
170.5625,-63.94505,0.121899,0.08116981,0.6622612,-4.194031
170.5777,-64.47512,0.1064466,0.08508716,0.6581017,-4.194368
170.5928,-64.92338,0.09363648,0.0890897,0.6539212,-4.194712
