t,V,m,h,n,phi
185.7008,-66.85907,0.1183769,0.08369945,0.6790033,-4.354593
185.7158,-67.32077,0.1037493,0.08673681,0.6758525,-4.354945
185.7307,-67.71716,0.09125847,0.08983308,0.6726871,-4.355303
185.7456,-68.05526,0.08069027,0.0929782,0.6695132,-4.355666
185.7606,-68.34159,0.07180355,0.0961628,0.6663359,-4.356034
185.7755,-68.58223,0.06435574,0.09937832,0.6631599,-4.356406
185.7904,-68.78261,0.05816201,0.1026172,0.6599888,-4.356781
185.8054,-68.9476,0.05304651,0.1058727,0.6568262,-4.357159
185.8203,-69.08143,0.04883182,0.1091387,0.6536751,-4.357539
185.8367,-69.19692,0.04505347,0.1127286,0.650233,-4.357958
185.8531,-69.2837,0.0420268,0.1163183,0.6468107,-4.358379
185.8694,-69.34549,0.03962541,0.1199025,0.6434105,-4.3588
185.8858,-69.38549,0.03772365,0.1234764,0.6400347,-4.359223
185.9027,-69.40677,0.03617734,0.1271389,0.6365881,-4.359658
185.9196,-69.41041,0.03498264,0.1307823,0.6331709,-4.360093
185.9364,-69.3986,0.03407817,0.134403,0.6297846,-4.360528
185.9533,-69.37324,0.03340395,0.1379981,0.6264303,-4.360963
185.9723,-69.33055,0.03286048,0.1420057,0.6226995,-4.361451
185.9912,-69.27472,0.03250868,0.1459749,0.6190117,-4.361938
186.0102,-69.2074,0.03231472,0.149903,0.6153682,-4.362424
186.0291,-69.13003,0.03224474,0.1537878,0.6117696,-4.362908
186.0516,-69.02704,0.0322859,0.1583301,0.6075671,-4.363479
186.074,-68.9133,0.03244309,0.1628068,0.6034297,-4.364048
186.0965,-68.79022,0.03269753,0.1672157,0.5993581,-4.364614
186.1189,-68.659,0.03302933,0.1715553,0.595353,-4.365177
186.1472,-68.48369,0.03353441,0.1769202,0.5904037,-4.365882
186.1755,-68.29869,0.03412752,0.182171,0.585561,-4.366581
186.2038,-68.10534,0.03479806,0.1873064,0.5808253,-4.367275
186.232,-67.90482,0.03553382,0.1923252,0.5761967,-4.367963
186.2703,-67.62391,0.03661673,0.1989253,0.5701083,-4.368883
186.3085,-67.33347,0.0377981,0.2053105,0.5642153,-4.369793
186.3468,-67.03502,0.0390729,0.211481,0.5585169,-4.370691
186.385,-66.7299,0.04043237,0.2174372,0.5530123,-4.371577
186.4369,-66.30665,0.0423926,0.2251864,0.545843,-4.372761
186.4889,-65.8753,0.0445071,0.2325454,0.5390251,-4.373922
186.5408,-65.43772,0.04679004,0.2395187,0.5325543,-4.375061
186.5928,-64.99549,0.04921055,0.2461105,0.5264263,-4.376176
186.6438,-64.55755,0.0516868,0.2522222,0.5207328,-4.377248
186.6949,-64.1177,0.05431287,0.2579749,0.5153608,-4.378298
186.746,-63.67705,0.0571117,0.2633738,0.5103052,-4.379325
186.797,-63.23629,0.06003977,0.2684237,0.5055606,-4.380329
186.8455,-62.81846,0.06289779,0.2728971,0.5013415,-4.38126
186.8939,-62.40192,0.06588824,0.2770652,0.4973925,-4.38217
186.9423,-61.98728,0.06902788,0.2809323,0.4937085,-4.38306
186.9908,-61.57466,0.07228322,0.2845029,0.4902844,-4.383929
187.0408,-61.15104,0.07572556,0.2878804,0.4870185,-4.384805
187.0907,-60.73027,0.079305,0.290951,0.484018,-4.385659
187.1407,-60.31272,0.0830406,0.2937192,0.4812771,-4.386492
187.1907,-59.89795,0.0868972,0.2961895,0.4787898,-4.387303
187.2435,-59.46222,0.09105951,0.2984796,0.4764321,-4.388137
187.2963,-59.0295,0.09537776,0.3004464,0.4743445,-4.388948
187.349,-58.59982,0.09987826,0.3020939,0.4725208,-4.389735
187.4018,-58.17181,0.1045217,0.3034269,0.4709544,-4.3905
187.4577,-57.71836,0.109552,0.3045007,0.4695687,-4.391284
187.5136,-57.26543,0.1147838,0.3052283,0.4684592,-4.392043
187.5695,-56.81242,0.1202583,0.3056118,0.4676209,-4.392776
187.6254,-56.3564,0.1259377,0.3056545,0.4670479,-4.393484
187.6849,-55.86414,0.1321637,0.3053287,0.4667235,-4.394207
187.7443,-55.36454,0.1387132,0.3046158,0.4666922,-4.394901
187.8038,-54.85538,0.1456641,0.3035111,0.4669536,-4.395565
187.8632,-54.33019,0.1529982,0.3020113,0.4675062,-4.396197
187.9264,-53.74598,0.1612018,0.299979,0.468413,-4.396833
187.9895,-53.13208,0.1700757,0.297471,0.4696617,-4.397431
188.0526,-52.48009,0.1798147,0.2944589,0.4712684,-4.397989
188.1158,-51.77168,0.190508,0.2909124,0.473251,-4.398503
188.1818,-50.94345,0.2028846,0.286585,0.4757559,-4.39899
188.2478,-50.00835,0.2170938,0.2815347,0.4787611,-4.399419
188.3138,-48.92383,0.2338528,0.2756331,0.4823524,-4.399781
188.3798,-47.6076,0.2539532,0.2687095,0.486645,-4.400064
188.4335,-46.28791,0.2737557,0.2621372,0.4907821,-4.400223
188.4872,-44.6554,0.2978917,0.2545,0.4956468,-4.400303
188.5409,-42.55511,0.3281306,0.2454757,0.5014687,-4.400285
188.5946,-39.75581,0.3673515,0.2345745,0.5086118,-4.400136
188.6223,-37.93693,0.39235,0.2280131,0.5129759,-4.399993
188.65,-35.77032,0.4214385,0.2206698,0.5179295,-4.399796
188.6777,-33.17631,0.4553285,0.2124465,0.523599,-4.399534
188.7054,-30.08037,0.4948017,0.2032702,0.530145,-4.399193
188.7331,-26.43242,0.5405434,0.1931248,0.5377522,-4.398758
188.7608,-22.16573,0.5923397,0.182163,0.5466107,-4.398213
188.7885,-17.34264,0.6489139,0.1706559,0.5568669,-4.397544
188.8162,-12.23618,0.7079724,0.1589709,0.5686036,-4.396737
188.8332,-9.129414,0.74411,0.15186,0.5765637,-4.396169
188.8503,-6.184678,0.7787453,0.1449017,0.5850049,-4.395549
188.8673,-3.522573,0.8109732,0.1381481,0.5938423,-4.394881
188.8844,-1.256119,0.8401027,0.1316337,0.6029716,-4.394172
188.8966,0.0647619,0.8586998,0.1271499,0.6095862,-4.393644
188.9087,1.120477,0.8754085,0.1228019,0.6162379,-4.393103
188.9209,1.901342,0.8902205,0.1185918,0.6228801,-4.39255
188.933,2.405525,0.9031877,0.1145204,0.6294684,-4.39199
188.9452,2.639458,0.9144088,0.1105869,0.6359614,-4.391425
188.9574,2.617344,0.924008,0.1067901,0.6423215,-4.390859
188.9695,2.356936,0.9321223,0.1031282,0.6485167,-4.390294
188.9817,1.878721,0.9388914,0.09959946,0.6545192,-4.389735
188.9958,1.078485,0.9452564,0.09565634,0.6612339,-4.389092
189.01,0.05010635,0.9501903,0.09188706,0.6676296,-4.388463
189.0241,-1.172093,0.9538725,0.08828805,0.6736873,-4.38785
189.0383,-2.553634,0.9564355,0.08485671,0.6793927,-4.387255
189.0524,-4.061797,0.9579818,0.0815908,0.684737,-4.38668
189.0666,-5.671566,0.9586163,0.07848721,0.6897196,-4.386128
189.0808,-7.360043,0.958409,0.07554359,0.6943427,-4.3856
189.0949,-9.104524,0.9573876,0.07275888,0.6986096,-4.385095
189.1108,-11.10107,0.9552812,0.06982677,0.7029741,-4.38456
189.1266,-13.1252,0.9521842,0.0670912,0.7069129,-4.384057
189.1425,-15.16133,0.9480883,0.06455086,0.7104409,-4.383586
189.1583,-17.19375,0.9429383,0.062206,0.7135723,-4.383148
189.1781,-19.7013,0.9349482,0.05956005,0.71694,-4.382646
189.1978,-22.17297,0.9251167,0.05721563,0.7197502,-4.382195
189.2176,-24.59976,0.9133065,0.05517087,0.7220342,-4.381791
189.2373,-26.97558,0.8993434,0.0534238,0.7238219,-4.381435
189.2601,-29.65907,0.8804029,0.05177094,0.7253082,-4.381082
189.2829,-32.27318,0.8580769,0.05050335,0.7262107,-4.380789
189.3057,-34.8161,0.8320192,0.04961545,0.7265622,-4.380555
189.3285,-37.31181,0.8021722,0.04909367,0.7264012,-4.38038
189.3513,-39.79082,0.7686144,0.04892294,0.7257642,-4.380259
189.3741,-42.24012,0.7308456,0.04910634,0.7246642,-4.380195
189.3969,-44.65659,0.688627,0.04964525,0.7231179,-4.380188
189.4196,-47.06215,0.6423481,0.05053271,0.7211526,-4.380235
189.4431,-49.53543,0.5912203,0.05180238,0.7187251,-4.38034
189.4665,-51.97307,0.5365881,0.05345228,0.7158938,-4.380503
189.4899,-54.34142,0.4792352,0.05549301,0.7126806,-4.380722
189.5133,-56.61148,0.4207549,0.05792436,0.7091189,-4.380996
189.5365,-58.72993,0.3635034,0.06072047,0.705276,-4.381318
189.5597,-60.66304,0.308636,0.0638947,0.7011614,-4.381687
189.583,-62.37802,0.2577508,0.06742938,0.696816,-4.382099
189.6062,-63.85928,0.2123047,0.07129421,0.6922828,-4.382548
189.63,-65.13598,0.1722827,0.07556147,0.687481,-4.383041
189.6539,-66.18244,0.1390653,0.08008889,0.682566,-4.383561
189.6777,-67.02302,0.1124033,0.08482968,0.677573,-4.384104
189.7015,-67.68525,0.09153553,0.08973739,0.6725329,-4.384665
189.7175,-68.04307,0.0802992,0.09308745,0.6691523,-4.385048
189.7334,-68.34265,0.07095631,0.09648156,0.6657682,-4.385435
189.7493,-68.59122,0.06325916,0.09990967,0.662386,-4.385827
189.7652,-68.79519,0.05694376,0.1033626,0.6590104,-4.386223
189.7812,-68.96024,0.05176417,0.1068323,0.6556455,-4.386621
189.7971,-69.09137,0.04755543,0.1103117,0.6522945,-4.387022
189.813,-69.19291,0.044163,0.1137946,0.6489604,-4.387424
189.8289,-69.2686,0.04143259,0.1172755,0.6456459,-4.387828
189.8454,-69.32324,0.03915986,0.120876,0.6422333,-4.388248
189.8619,-69.35667,0.03736618,0.1244646,0.6388461,-4.388668
189.8784,-69.37156,0.03596903,0.1280373,0.6354859,-4.389089
189.895,-69.37022,0.03488762,0.1315904,0.6321544,-4.389509
189.9129,-69.35263,0.03399258,0.1354281,0.628566,-4.389966
189.9309,-69.32031,0.0333441,0.1392358,0.6250144,-4.390423
189.9488,-69.27511,0.03289857,0.1430107,0.6215008,-4.390878
189.9667,-69.21862,0.03261293,0.1467502,0.6180261,-4.391333
189.9876,-69.14078,0.03243688,0.1510383,0.6140481,-4.391859
190.0084,-69.05133,0.0324027,0.1552735,0.6101247,-4.392382
190.0292,-68.95177,0.03248617,0.1594535,0.6062568,-4.392904
190.05,-68.84338,0.03266235,0.1635764,0.602445,-4.393424
190.0754,-68.70035,0.03297618,0.1685402,0.5978592,-4.394056
190.1009,-68.54733,0.0333857,0.1734142,0.593359,-4.394684
190.1263,-68.38568,0.03387736,0.1781967,0.588945,-4.395308
190.1518,-68.21654,0.03443623,0.1828862,0.5846175,-4.395927
190.1852,-67.9844,0.03525497,0.1889081,0.5790608,-4.396735
190.2187,-67.74272,0.03616355,0.1947664,0.5736543,-4.397534
190.2521,-67.49291,0.03715442,0.2004605,0.5683976,-4.398325
190.2856,-67.23621,0.03821798,0.2059899,0.5632906,-4.399107
190.3322,-66.86897,0.03980468,0.2134195,0.5564237,-4.400182
190.3788,-66.49246,0.04152007,0.2205311,0.5498441,-4.401239
190.4254,-66.10845,0.04336632,0.2273271,0.5435493,-4.402278
190.4721,-65.71851,0.04532878,0.2338099,0.5375366,-4.403298
190.5252,-65.26823,0.04767741,0.2408238,0.5310207,-4.404439
190.5784,-64.81363,0.05018857,0.2474394,0.5248628,-4.405555
190.6315,-64.3562,0.05288752,0.2536623,0.5190572,-4.406646
190.6847,-63.89704,0.05572725,0.2594979,0.5135985,-4.407712
190.7338,-63.47202,0.05843426,0.2645502,0.5088584,-4.408675
190.7829,-63.04733,0.06128009,0.269281,0.5044045,-4.409616
190.8321,-62.62375,0.06428329,0.273695,0.5002318,-4.410536
190.8812,-62.20158,0.06740669,0.2777968,0.496335,-4.411435
190.9302,-61.78149,0.0706085,0.2815865,0.4927131,-4.412312
190.9793,-61.36379,0.07394406,0.2850734,0.4893559,-4.413168
191.0283,-60.94892,0.07743063,0.2882619,0.486258,-4.414003
191.0774,-60.53671,0.08103478,0.2911564,0.4834137,-4.414817
191.1291,-60.10479,0.0849201,0.2938931,0.4806849,-4.415653
191.1808,-59.67607,0.08895298,0.2963124,0.4782254,-4.416466
191.2325,-59.25073,0.09315634,0.2984186,0.4760292,-4.417257
191.2842,-58.82782,0.09749216,0.3002165,0.4740895,-4.418025
191.3389,-58.3816,0.10218,0.3017883,0.4723097,-4.418814
191.3936,-57.93731,0.1070474,0.303023,0.4708042,-4.419578
191.4482,-57.49466,0.1121283,0.3039237,0.4695673,-4.420317
191.5029,-57.05141,0.1173831,0.3044947,0.4685924,-4.421031
191.561,-56.57691,0.123113,0.3047442,0.467837,-4.421764
191.6191,-56.09906,0.1291059,0.3046246,0.4673673,-4.422468
191.6772,-55.61649,0.1354212,0.3041348,0.4671802,-4.423143
191.7353,-55.12447,0.1420291,0.303275,0.4672718,-4.42379
191.7971,-54.58408,0.149359,0.3019522,0.4676725,-4.424446
191.859,-54.02547,0.1571824,0.3001956,0.4683914,-4.425069
191.9208,-53.44368,0.1656318,0.2979895,0.4694357,-4.425655
191.9826,-52.82688,0.1747339,0.2953188,0.4708124,-4.426203
192.0478,-52.12141,0.1851112,0.2919736,0.4726387,-4.426739
192.113,-51.35107,0.1966989,0.2880324,0.4748827,-4.427227
192.1782,-50.49388,0.2099138,0.2834241,0.4775908,-4.427661
192.2434,-49.50611,0.2251147,0.2780609,0.4808206,-4.428034
192.3108,-48.28172,0.2436152,0.2715849,0.484802,-4.428346
192.3781,-46.78354,0.2662383,0.2639359,0.489587,-4.428568
192.4454,-44.85546,0.2950485,0.2547378,0.4954358,-4.428674
192.5127,-42.21521,0.3333007,0.2434014,0.5027653,-4.428627
192.5415,-40.7735,0.3536563,0.2377106,0.5064911,-4.428548
192.5702,-39.07268,0.3772391,0.2313699,0.5106809,-4.428423
192.5989,-37.04604,0.4047205,0.22427,0.5154329,-4.428245
192.6276,-34.61743,0.4369347,0.21629,0.5208756,-4.428004
192.6564,-31.7137,0.4748094,0.2073205,0.5271676,-4.427685
192.6851,-28.21429,0.5190463,0.1973076,0.534495,-4.427275
192.7138,-24.05736,0.5697556,0.186328,0.5430547,-4.426756
192.7425,-19.3044,0.626372,0.1746215,0.5530499,-4.426109
192.7637,-15.52883,0.6708088,0.1657726,0.5614093,-4.425542
192.7848,-11.6583,0.7158751,0.1569179,0.5706241,-4.424895
192.8059,-7.882583,0.759825,0.1482131,0.5806358,-4.424166
192.827,-4.434336,0.8009496,0.1397763,0.5913281,-4.423362
192.84,-2.58499,0.8241046,0.1347648,0.5981561,-4.422833
192.8529,-0.9882225,0.8453328,0.1298966,0.6051194,-4.422283
192.8659,0.3246335,0.8644748,0.1251791,0.6121624,-4.421713
192.8789,1.332558,0.8814705,0.1206165,0.6192293,-4.421129
192.8919,2.026287,0.896344,0.1162104,0.6262645,-4.420534
192.9048,2.410873,0.9091828,0.1119609,0.6332152,-4.419931
192.9178,2.498835,0.9201163,0.107867,0.6400342,-4.419326
192.9308,2.308461,0.9293017,0.1039268,0.64668,-4.418722
192.9447,1.822383,0.9374075,0.09986784,0.653577,-4.418078
192.9586,1.076978,0.9439107,0.09598,0.6601987,-4.417443
192.9725,0.1056004,0.9490058,0.09225991,0.6665184,-4.41682
192.9864,-1.057638,0.952851,0.0887048,0.6725148,-4.416212
192.9999,-2.342332,0.95552,0.08540005,0.6780277,-4.415636
193.0135,-3.751426,0.9572492,0.08224626,0.6832142,-4.41508
193.027,-5.261271,0.9581269,0.07924103,0.6880717,-4.414543
193.0406,-6.848554,0.9582046,0.07638293,0.6925994,-4.414027
193.0556,-8.667821,0.9573938,0.07339376,0.6972226,-4.413482
193.0705,-10.53641,0.9556897,0.07058078,0.7014541,-4.412965
193.0855,-12.4369,0.9531105,0.06794242,0.7053043,-4.412476
193.1005,-14.35191,0.949632,0.06547856,0.7087832,-4.412016
193.1187,-16.68855,0.9441043,0.06270771,0.7125436,-4.411494
193.137,-19.01134,0.9371291,0.06019536,0.7157943,-4.411014
193.1553,-21.30863,0.9286256,0.05794027,0.718561,-4.410576
193.1736,-23.56943,0.9184604,0.05594234,0.7208675,-4.41018
193.1984,-26.57453,0.9018492,0.05363857,0.7233062,-4.409708
193.2232,-29.49493,0.8815857,0.05179968,0.7249985,-4.40931
193.2479,-32.32383,0.8572454,0.05041973,0.7259929,-4.408983
193.2727,-35.08505,0.8286808,0.04948269,0.7263434,-4.408727
193.2982,-37.89435,0.7950518,0.04895857,0.7260889,-4.408532
193.3237,-40.65131,0.7562295,0.04888314,0.7252313,-4.408408
193.3491,-43.34667,0.7116836,0.04925805,0.7237936,-4.408356
193.3746,-46.02844,0.6620321,0.05006625,0.7218213,-4.408373
193.3975,-48.45513,0.6137432,0.05115236,0.7196261,-4.408445
193.4204,-50.85389,0.561809,0.05259876,0.7170355,-4.408572
193.4433,-53.19832,0.5068072,0.05441519,0.7140685,-4.408754
193.4662,-55.46697,0.4500671,0.05660229,0.7107547,-4.408989
193.4892,-57.64467,0.3928008,0.05918089,0.7070969,-4.409277
193.5123,-59.66013,0.3369537,0.06213691,0.7031516,-4.409613
193.5354,-61.47563,0.284162,0.06545858,0.6989571,-4.409993
193.5584,-63.06833,0.2360628,0.06912119,0.6945555,-4.410413
193.5824,-64.47524,0.1924422,0.07324344,0.6898171,-4.410884
193.6063,-65.64115,0.1556208,0.07765177,0.6849442,-4.411386
193.6302,-66.58601,0.1255828,0.08229928,0.6799749,-4.411912
193.6541,-67.33636,0.1017709,0.08713783,0.6749432,-4.412459
193.6699,-67.73851,0.08905827,0.09039913,0.6716166,-4.412827
193.6856,-68.07803,0.07839611,0.0937116,0.6682819,-4.413201
193.7013,-68.36241,0.06953748,0.09706476,0.664945,-4.41358
193.717,-68.59837,0.06221418,0.100449,0.661611,-4.413963
193.7328,-68.79196,0.05616946,0.1038558,0.6582842,-4.414349
193.7485,-68.94856,0.05122371,0.1072776,0.6549683,-4.414738
193.7642,-69.07284,0.0472081,0.1107077,0.6516666,-4.415129
193.7799,-69.16886,0.04395333,0.1141404,0.6483817,-4.415522
193.7964,-69.24286,0.04120378,0.1177265,0.6449678,-4.415934
193.8128,-69.29328,0.03901906,0.1213045,0.6415774,-4.416346
193.8292,-69.32312,0.0373027,0.12487,0.6382123,-4.41676
193.8457,-69.33496,0.03595988,0.128419,0.6348744,-4.417173
193.8632,-69.33021,0.0348501,0.1321858,0.6313426,-4.417615
193.8808,-69.30974,0.03402215,0.1359265,0.6278448,-4.418056
193.8983,-69.27552,0.03342631,0.139638,0.6243825,-4.418497
193.9159,-69.22923,0.0330138,0.1433177,0.6209566,-4.418937
193.936,-69.16316,0.032716,0.147495,0.6170743,-4.41944
193.9562,-69.08494,0.03257705,0.1516248,0.6132423,-4.419942
193.9763,-68.99614,0.03256937,0.1557046,0.6094615,-4.420442
193.9964,-68.89808,0.03266495,0.1597325,0.6057328,-4.42094
194.0207,-68.76879,0.03288754,0.1645299,0.6012957,-4.421539
194.0451,-68.62924,0.03321269,0.1692467,0.5969363,-4.422135
194.0694,-68.48082,0.03362504,0.173881,0.5926554,-4.422727
194.0937,-68.3247,0.03410791,0.1784314,0.5884533,-4.423315
194.1252,-68.1127,0.03481796,0.1841962,0.5831307,-4.42407
194.1567,-67.89111,0.03561682,0.1898169,0.5779411,-4.424819
194.1882,-67.66133,0.0364958,0.1952924,0.5728846,-4.42556
194.2197,-67.42456,0.03744441,0.2006222,0.5679611,-4.426293
194.2633,-67.08711,0.03885704,0.2077593,0.5613644,-4.427296
194.307,-66.74021,0.04038696,0.2146171,0.5550207,-4.428283
194.3506,-66.38556,0.04203278,0.2211972,0.5489279,-4.429254
194.3942,-66.02466,0.04378351,0.227501,0.5430844,-4.43021
194.4479,-65.57337,0.04605503,0.2348882,0.5362268,-4.431364
194.5016,-65.11641,0.0484933,0.2418646,0.5297389,-4.432493
194.5553,-64.65548,0.05112216,0.2484361,0.523615,-4.433597
194.609,-64.19188,0.05389628,0.2546076,0.5178499,-4.434676
194.6587,-63.76121,0.05655243,0.2599702,0.5128269,-4.435652
194.7085,-63.3303,0.05935215,0.2649995,0.5081016,-4.436606
194.7582,-62.90006,0.06231538,0.2697004,0.5036686,-4.437538
194.8079,-62.47088,0.06540252,0.2740776,0.4995228,-4.438449
194.8567,-62.05094,0.06851442,0.2780634,0.4957278,-4.439321
194.9055,-61.63313,0.07175996,0.2817462,0.492199,-4.440172
194.9544,-61.21795,0.07515598,0.2851303,0.488931,-4.441003
195.0032,-60.8053,0.07866929,0.28822,0.4859184,-4.441813
195.0544,-60.37441,0.08244579,0.2911525,0.4830238,-4.442642
195.1057,-59.94672,0.08636741,0.2937695,0.4803986,-4.443448
195.1569,-59.52247,0.09045585,0.2960754,0.4780368,-4.444232
195.2082,-59.10085,0.09467371,0.298075,0.4759319,-4.444994
195.2624,-58.65656,0.09923236,0.2998618,0.4739782,-4.445776
195.3166,-58.21465,0.1039637,0.3013145,0.4722988,-4.446533
195.3708,-57.77491,0.1088992,0.3024365,0.4708878,-4.447266
195.425,-57.33538,0.1139992,0.3032321,0.4697385,-4.447975
195.4825,-56.8663,0.11955,0.3037243,0.4687977,-4.448701
195.5401,-56.39519,0.1253445,0.3038532,0.4681408,-4.4494
195.5976,-55.92092,0.1314364,0.3036187,0.4677641,-4.450071
195.6552,-55.43934,0.1377927,0.3030222,0.4676627,-4.450714
195.7165,-54.9129,0.1448222,0.3019894,0.4678536,-4.451368
195.7777,-54.37184,0.1522906,0.300536,0.4683558,-4.451989
195.839,-53.81215,0.1603118,0.2986503,0.469174,-4.452575
195.9003,-53.22384,0.1688964,0.2963211,0.4703124,-4.453126
195.9651,-52.55597,0.1786365,0.2933554,0.4718747,-4.453668
196.0299,-51.83521,0.1894072,0.2898312,0.4738314,-4.454165
196.0948,-51.04458,0.2015459,0.2856928,0.4762179,-4.454612
196.1596,-50.14979,0.21531,0.2808733,0.4790776,-4.455005
196.2268,-49.05971,0.2317889,0.2750526,0.4826125,-4.455346
196.294,-47.7585,0.2515712,0.2682171,0.4868453,-4.455607
196.3611,-46.13725,0.2762078,0.2600856,0.4919689,-4.45577
196.4283,-43.99356,0.3079389,0.2502363,0.4982769,-4.455806
196.4605,-42.70079,0.3265961,0.2447434,0.5018367,-4.455768
196.4926,-41.17176,0.3483124,0.2386057,0.5058472,-4.455684
196.5247,-39.33767,0.3738196,0.2316979,0.5104082,-4.455547
196.5568,-37.11381,0.4040879,0.2238652,0.5156541,-4.455345
196.589,-34.41388,0.4403128,0.2149435,0.5217603,-4.455063
196.6211,-31.07295,0.4836167,0.2047708,0.5289389,-4.454685
196.6532,-26.96582,0.5346962,0.1933188,0.5374415,-4.454189
196.6854,-22.08646,0.5937913,0.1807533,0.5475674,-4.453549
196.7071,-18.39824,0.6378544,0.17181,0.5554816,-4.453022
196.7288,-14.49254,0.6837236,0.1627263,0.5642972,-4.452411
196.7505,-10.53249,0.7297501,0.1536848,0.5739982,-4.451716
196.7723,-6.751071,0.7741004,0.1448402,0.5845086,-4.450936
196.7866,-4.480838,0.8015459,0.139163,0.5918317,-4.450377
196.801,-2.468138,0.8269375,0.133647,0.59938,-4.449788
196.8154,-0.7677185,0.8499445,0.1283073,0.6070833,-4.449171
196.8297,0.5788615,0.8703859,0.1231532,0.6148678,-4.448533
196.8441,1.54655,0.8882146,0.118189,0.6226575,-4.447879
196.8584,2.134327,0.9034967,0.113416,0.6303777,-4.447213
196.8728,2.353512,0.9163756,0.1088337,0.6379612,-4.446542
196.8872,2.224681,0.9270509,0.1044401,0.6453494,-4.44587
196.9002,1.8342,0.9349966,0.1006293,0.6518164,-4.445266
196.9131,1.211089,0.9415016,0.09696759,0.6580525,-4.444669
196.9261,0.382203,0.9467264,0.09345245,0.664034,-4.444082
196.9391,-0.6248082,0.9508079,0.09008153,0.6697417,-4.443506
196.9529,-1.858024,0.9540205,0.08665784,0.6754867,-4.442911
196.9667,-3.232636,0.9562108,0.08339115,0.6808982,-4.442334
196.9804,-4.722642,0.9574824,0.08027882,0.6859716,-4.441776
196.9942,-6.302296,0.9578986,0.07731922,0.6907043,-4.44124
197.009,-8.065215,0.9574399,0.07432052,0.6953914,-4.440691
197.0237,-9.884101,0.9561025,0.07149289,0.6996967,-4.440168
197.0385,-11.74103,0.9539114,0.06883472,0.7036293,-4.439673
197.0532,-13.61819,0.9508509,0.06634576,0.707198,-4.439205
197.0712,-15.90765,0.9459039,0.06354614,0.711064,-4.438674
197.0891,-18.18993,0.939587,0.0609953,0.7144315,-4.438183
197.107,-20.45254,0.9318325,0.05869206,0.7173244,-4.437734
197.125,-22.68333,0.9225182,0.05663656,0.719765,-4.437325
197.1487,-25.58023,0.9076188,0.05429353,0.7223409,-4.436844
197.1725,-28.40159,0.8894829,0.05237835,0.7242152,-4.436431
197.1962,-31.1412,0.867766,0.0508858,0.7254331,-4.436085
