t,V,m,h,n,phi
241.8117,-41.95441,0.448764,0.06236375,0.656268,-3.924685
241.857,-41.95781,0.4488203,0.06236015,0.6562736,-3.924807
241.9023,-41.95373,0.4487785,0.06235971,0.656275,-3.92493
241.9476,-41.95057,0.4487488,0.06235888,0.656277,-3.925053
242.0031,-41.95807,0.4488615,0.06235306,0.6562856,-3.925203
242.0586,-41.96044,0.4489069,0.06234941,0.6562914,-3.925352
242.1142,-41.95227,0.4488142,0.06235021,0.6562914,-3.925503
242.1697,-41.94701,0.4487596,0.06234977,0.656293,-3.925653
242.2328,-41.96808,0.4490518,0.06233791,0.6563097,-3.925822
242.2958,-41.97411,0.4491469,0.06233238,0.656318,-3.925991
242.3589,-41.94623,0.4487979,0.06234111,0.6563079,-3.926162
242.422,-41.93019,0.4486044,0.06234484,0.6563042,-3.926333
242.4789,-41.97353,0.4491857,0.06232397,0.6563324,-3.926483
242.5358,-41.98794,0.4493879,0.0623153,0.6563448,-3.926635
242.5928,-41.94116,0.4487903,0.06233226,0.6563238,-3.926791
242.6497,-41.9122,0.448427,0.06234167,0.6563127,-3.926946
242.6953,-41.9451,0.44887,0.06232565,0.6563344,-3.927066
242.7408,-41.95928,0.449067,0.06231755,0.6563457,-3.927187
242.7864,-41.94352,0.4488717,0.06232208,0.6563407,-3.92731
242.8319,-41.93157,0.4487269,0.06232498,0.6563378,-3.927432
242.8742,-41.94387,0.4488992,0.06231778,0.6563479,-3.927545
242.9165,-41.94949,0.4489839,0.06231341,0.6563544,-3.927657
242.9588,-41.94574,0.4489456,0.06231299,0.6563558,-3.92777
243.001,-41.94252,0.4489144,0.06231234,0.6563574,-3.927883
243.051,-41.94876,0.4490092,0.06230734,0.6563648,-3.928016
243.101,-41.95102,0.4490517,0.06230402,0.6563701,-3.928149
243.1509,-41.946,0.448999,0.06230376,0.6563714,-3.928283
243.2009,-41.94248,0.4489656,0.06230288,0.6563735,-3.928416
243.2621,-41.95438,0.4491373,0.06229497,0.6563849,-3.928578
243.3233,-41.95781,0.4491978,0.06229064,0.6563917,-3.928741
243.3845,-41.94243,0.4490119,0.06229422,0.6563882,-3.928904
243.4457,-41.93332,0.4489082,0.06229517,0.6563881,-3.929067
243.5078,-41.96949,0.4493967,0.06227709,0.6564128,-3.92923
243.5699,-41.98027,0.4495527,0.0622697,0.6564235,-3.929394
243.632,-41.9341,0.4489647,0.06228616,0.6564033,-3.929561
243.6941,-41.90735,0.4486313,0.06229442,0.6563937,-3.929727
243.7446,-41.95173,0.4492244,0.06227343,0.656422,-3.929858
243.7951,-41.96877,0.4494591,0.06226399,0.6564352,-3.929991
243.8457,-41.93484,0.4490271,0.06227595,0.6564205,-3.930126
243.8962,-41.91174,0.4487379,0.0622833,0.6564119,-3.930261
243.9382,-41.93292,0.4490261,0.06227242,0.6564269,-3.930371
243.9801,-41.9428,0.4491662,0.0622663,0.6564356,-3.930481
244.022,-41.93698,0.4491004,0.06226682,0.6564357,-3.930592
244.064,-41.93192,0.4490447,0.062267,0.6564362,-3.930702
244.1087,-41.93942,0.4491545,0.06226175,0.6564439,-3.93082
244.1535,-41.94258,0.4492073,0.06225833,0.6564492,-3.930937
244.1983,-41.93904,0.4491722,0.06225773,0.6564508,-3.931055
244.2431,-41.93625,0.449147,0.06225682,0.6564528,-3.931173
244.2992,-41.94332,0.449254,0.06225122,0.6564611,-3.93132
244.3553,-41.94552,0.4492969,0.06224768,0.6564668,-3.931468
244.4115,-41.93756,0.4492069,0.06224842,0.6564669,-3.931615
244.4676,-41.93248,0.4491545,0.06224794,0.6564685,-3.931763
244.5319,-41.95511,0.4494666,0.06223546,0.656486,-3.93193
244.5962,-41.96146,0.4495655,0.06222983,0.6564945,-3.932098
244.6605,-41.93074,0.4491797,0.06223976,0.6564828,-3.932268
244.7248,-41.91336,0.4489686,0.06224406,0.6564784,-3.932437
244.7694,-41.93263,0.4492321,0.06223389,0.6564924,-3.932552
244.8141,-41.94104,0.4493531,0.0622283,0.6565005,-3.932668
244.8588,-41.93267,0.4492542,0.06222979,0.6564994,-3.932786
244.9034,-41.92614,0.4491798,0.06223048,0.6564993,-3.932902
244.9481,-41.93401,0.4492939,0.06222512,0.6565071,-3.933018
244.9928,-41.93734,0.4493486,0.06222166,0.6565125,-3.933134
245.0374,-41.9337,0.4493119,0.06222115,0.6565139,-3.933251
245.0821,-41.93083,0.4492854,0.06222031,0.6565159,-3.933367
245.1377,-41.93789,0.4493916,0.06221479,0.6565241,-3.933511
245.1933,-41.94012,0.4494344,0.0622113,0.6565296,-3.933656
245.2489,-41.93237,0.4493467,0.06221202,0.6565297,-3.933801
245.3045,-41.92739,0.4492953,0.06221157,0.6565313,-3.933945
245.3684,-41.94886,0.4495917,0.06219965,0.656548,-3.934109
245.4323,-41.95492,0.4496864,0.06219421,0.6565563,-3.934275
245.4962,-41.92598,0.4493238,0.06220344,0.6565454,-3.934442
245.5601,-41.90953,0.4491246,0.06220742,0.6565414,-3.934608
245.6052,-41.92826,0.4493809,0.06219748,0.6565552,-3.934724
245.6504,-41.93633,0.4494975,0.06219205,0.6565631,-3.93484
245.6955,-41.92763,0.4493945,0.06219367,0.6565618,-3.934957
245.7407,-41.92095,0.4493182,0.06219444,0.6565616,-3.935074
245.7858,-41.92906,0.4494354,0.06218897,0.6565695,-3.93519
245.831,-41.93246,0.449491,0.0621855,0.6565749,-3.935306
245.8761,-41.92847,0.44945,0.06218513,0.6565762,-3.935423
245.9213,-41.92538,0.4494206,0.06218438,0.656578,-3.935539
245.9768,-41.93282,0.4495317,0.06217873,0.6565863,-3.935681
246.0323,-41.93519,0.4495763,0.06217523,0.6565919,-3.935824
246.0878,-41.92709,0.449484,0.06217612,0.6565918,-3.935967
246.1433,-41.92188,0.4494295,0.06217579,0.6565932,-3.93611
246.2065,-41.94316,0.4497231,0.06216402,0.6566097,-3.936271
246.2697,-41.94924,0.449818,0.06215862,0.6566178,-3.936432
246.3329,-41.92101,0.4494644,0.06216761,0.6566073,-3.936596
246.3961,-41.90482,0.4492685,0.06217154,0.6566033,-3.936759
246.4415,-41.92347,0.4495237,0.06216165,0.656617,-3.936874
246.4869,-41.93145,0.449639,0.06215626,0.6566249,-3.936989
246.5323,-41.92249,0.4495327,0.062158,0.6566234,-3.937106
246.5777,-41.91567,0.4494545,0.06215883,0.6566231,-3.937222
246.6231,-41.92401,0.4495747,0.06215328,0.6566312,-3.937338
246.6686,-41.92748,0.4496313,0.06214977,0.6566366,-3.937453
246.714,-41.92326,0.4495871,0.06214951,0.6566377,-3.937569
246.7594,-41.92002,0.4495557,0.06214883,0.6566394,-3.937685
246.8147,-41.9277,0.4496698,0.06214312,0.6566479,-3.937826
246.8701,-41.93016,0.4497154,0.06213961,0.6566534,-3.937967
246.9254,-41.92189,0.4496207,0.0621406,0.6566531,-3.938108
246.9808,-41.91657,0.4495646,0.06214035,0.6566545,-3.938249
247.0435,-41.93751,0.4498534,0.06212877,0.6566707,-3.938407
247.1062,-41.94356,0.4499475,0.06212344,0.6566787,-3.938565
247.1688,-41.91609,0.4496037,0.06213216,0.6566685,-3.938726
247.2315,-41.90024,0.449412,0.06213599,0.6566646,-3.938886
247.2883,-41.9427,0.4499797,0.06211572,0.656692,-3.939027
247.3451,-41.95685,0.4501773,0.06210733,0.6567039,-3.93917
247.4019,-41.91124,0.4495953,0.06212393,0.6566833,-3.939316
247.4586,-41.88298,0.4492409,0.06213319,0.6566723,-3.939461
247.5043,-41.91546,0.4496768,0.06211751,0.6566936,-3.939574
247.55,-41.92941,0.4498697,0.06210966,0.6567046,-3.939689
247.5956,-41.91354,0.4496728,0.06211434,0.6566993,-3.939805
247.6413,-41.90158,0.4495275,0.06211735,0.6566962,-3.939921
247.6837,-41.91399,0.4497003,0.06211024,0.6567062,-3.940027
247.7262,-41.91965,0.4497847,0.06210597,0.6567125,-3.940133
247.7686,-41.91574,0.4497438,0.06210574,0.6567136,-3.94024
247.811,-41.91241,0.4497106,0.06210525,0.656715,-3.940347
247.861,-41.91882,0.4498067,0.06210033,0.6567223,-3.940473
247.9109,-41.92114,0.4498493,0.06209713,0.6567273,-3.940598
247.9609,-41.91604,0.4497946,0.06209706,0.6567283,-3.940724
248.0108,-41.91245,0.4497598,0.06209634,0.6567301,-3.940849
248.0717,-41.92448,0.4499318,0.06208859,0.6567413,-3.941001
248.1327,-41.92798,0.4499921,0.06208443,0.6567478,-3.941154
248.1936,-41.91258,0.4498055,0.06208819,0.656744,-3.941307
248.2545,-41.90345,0.4497007,0.06208932,0.6567436,-3.94146
248.3163,-41.93915,0.4501812,0.06207168,0.6567677,-3.941612
248.3781,-41.94984,0.4503348,0.06206453,0.656778,-3.941766
248.44,-41.90456,0.4497586,0.06208075,0.656758,-3.941923
248.5018,-41.87827,0.4494309,0.06208898,0.6567484,-3.942079
248.5523,-41.92197,0.4500132,0.06206848,0.656776,-3.942202
248.6028,-41.93875,0.4502432,0.06205931,0.6567888,-3.942327
248.6533,-41.90529,0.4498176,0.06207118,0.6567742,-3.942455
248.7038,-41.88252,0.4495326,0.0620785,0.6567656,-3.942582
248.7459,-41.90362,0.4498188,0.06206779,0.6567803,-3.942685
248.7879,-41.91344,0.4499571,0.06206184,0.6567888,-3.942789
248.83,-41.90744,0.4498885,0.06206253,0.6567886,-3.942894
248.8721,-41.90228,0.449831,0.06206287,0.6567889,-3.942998
248.9169,-41.9099,0.4499415,0.0620577,0.6567964,-3.943109
248.9618,-41.91311,0.4499943,0.06205438,0.6568015,-3.94322
249.0066,-41.90947,0.4499575,0.06205395,0.6568029,-3.943331
249.0515,-41.90663,0.4499311,0.06205318,0.6568047,-3.943443
249.1075,-41.91386,0.450039,0.06204769,0.6568128,-3.943581
249.1636,-41.91612,0.4500819,0.06204429,0.6568182,-3.943719
249.2196,-41.90807,0.4499899,0.06204522,0.656818,-3.943858
249.2756,-41.90293,0.449936,0.06204493,0.6568194,-3.943997
249.3396,-41.92557,0.4502466,0.06203267,0.6568365,-3.944154
249.4036,-41.93197,0.450345,0.06202722,0.6568447,-3.944311
249.4676,-41.90143,0.4499613,0.06203723,0.6568327,-3.944471
249.5316,-41.88411,0.4497506,0.06204168,0.6568281,-3.944629
249.5763,-41.90343,0.4500135,0.06203163,0.656842,-3.944738
249.621,-41.91184,0.4501337,0.06202618,0.6568498,-3.944848
249.6657,-41.90337,0.4500332,0.06202782,0.6568485,-3.944958
249.7104,-41.8968,0.4499576,0.06202866,0.6568482,-3.945068
249.7551,-41.90477,0.4500723,0.06202338,0.6568558,-3.945177
249.7998,-41.90816,0.4501269,0.06202003,0.656861,-3.945287
249.8445,-41.90445,0.4500888,0.06201966,0.6568622,-3.945397
249.8892,-41.90155,0.4500612,0.06201896,0.6568639,-3.945507
249.9447,-41.90872,0.450168,0.06201356,0.6568719,-3.945642
250.0002,-41.911,0.4502106,0.06201022,0.6568772,-3.945778
250.0557,-41.9032,0.4501215,0.06201111,0.656877,-3.945914
250.1112,-41.89819,0.4500689,0.06201083,0.6568784,-3.94605
250.1749,-41.91965,0.4503638,0.06199912,0.6568947,-3.946204
250.2385,-41.92575,0.4504579,0.06199386,0.6569027,-3.946359
250.3022,-41.89696,0.450097,0.06200319,0.6568916,-3.946516
250.3659,-41.88057,0.4498981,0.06200731,0.6568874,-3.946672
250.411,-41.89935,0.4501538,0.0619975,0.6569009,-3.946781
250.4562,-41.90743,0.4502697,0.0619922,0.6569086,-3.946891
250.5014,-41.89865,0.4501652,0.06199397,0.6569071,-3.947001
250.5465,-41.89193,0.4500878,0.06199487,0.6569067,-3.947111
250.5917,-41.90014,0.4502056,0.0619895,0.6569145,-3.94722
250.6369,-41.90358,0.4502611,0.06198613,0.6569196,-3.94733
250.6821,-41.89954,0.4502187,0.06198591,0.6569207,-3.94744
250.7272,-41.89641,0.4501883,0.0619853,0.6569223,-3.94755
250.7827,-41.90397,0.4502999,0.06197977,0.6569304,-3.947683
250.8381,-41.90639,0.4503443,0.0619764,0.6569358,-3.947818
250.8935,-41.89823,0.4502505,0.06197747,0.6569353,-3.947952
250.9489,-41.89299,0.450195,0.06197731,0.6569365,-3.948087
251.0119,-41.91428,0.4504873,0.06196574,0.6569527,-3.948238
251.0749,-41.92041,0.4505816,0.06196052,0.6569605,-3.948389
251.1379,-41.89229,0.4502293,0.06196961,0.6569498,-3.948543
251.2008,-41.87615,0.4500335,0.06197368,0.6569455,-3.948696
251.2463,-41.89484,0.4502881,0.06196392,0.6569591,-3.948804
251.2917,-41.90284,0.4504028,0.06195866,0.6569667,-3.948913
251.3371,-41.89381,0.4502952,0.06196054,0.656965,-3.949023
251.3825,-41.88696,0.450216,0.0619615,0.6569645,-3.949133
251.4279,-41.89539,0.4503367,0.06195605,0.6569724,-3.949242
251.4734,-41.89891,0.4503931,0.06195265,0.6569776,-3.94935
251.5188,-41.89464,0.4503477,0.06195253,0.6569785,-3.94946
251.5642,-41.89136,0.4503153,0.06195199,0.65698,-3.949569
251.6195,-41.89914,0.4504297,0.0619464,0.6569882,-3.949701
251.6747,-41.90165,0.4504751,0.06194302,0.6569936,-3.949833
251.73,-41.89333,0.4503791,0.06194418,0.656993,-3.949966
251.7852,-41.88798,0.450322,0.0619441,0.6569941,-3.950099
251.8477,-41.90896,0.4506098,0.06193271,0.65701,-3.950247
251.9102,-41.91505,0.4507033,0.06192755,0.6570178,-3.950396
251.9727,-41.88766,0.4503604,0.06193638,0.6570073,-3.950547
252.0352,-41.87185,0.4501686,0.06194035,0.6570032,-3.950697
252.0919,-41.91408,0.4507315,0.06192038,0.6570302,-3.95083
252.1486,-41.92819,0.4509273,0.0619122,0.6570418,-3.950964
252.2052,-41.88295,0.4503505,0.06192874,0.6570211,-3.951102
252.2619,-41.8549,0.4499988,0.06193804,0.65701,-3.951238
252.3075,-41.88729,0.4504319,0.06192257,0.657031,-3.951345
252.3532,-41.90118,0.4506231,0.06191488,0.6570417,-3.951453
252.3989,-41.88528,0.4504255,0.06191968,0.6570362,-3.951562
252.4445,-41.87331,0.4502797,0.0619228,0.6570329,-3.951671
252.487,-41.88579,0.4504526,0.06191579,0.6570428,-3.951771
252.5295,-41.89148,0.4505366,0.06191163,0.6570489,-3.951872
252.572,-41.8875,0.4504944,0.06191153,0.6570498,-3.951973
252.6144,-41.88414,0.4504603,0.06191117,0.6570509,-3.952074
252.6643,-41.89064,0.4505566,0.06190636,0.6570581,-3.952191
252.7143,-41.89301,0.450599,0.06190328,0.6570629,-3.952309
252.7642,-41.88786,0.4505432,0.06190335,0.6570637,-3.952428
252.8141,-41.88425,0.4505075,0.06190278,0.6570652,-3.952546
252.8749,-41.89638,0.4506796,0.06189517,0.6570762,-3.952689
252.9357,-41.89993,0.4507396,0.06189116,0.6570824,-3.952832
252.9965,-41.88449,0.4505519,0.0618951,0.6570783,-3.952976
253.0573,-41.87533,0.4504461,0.0618964,0.6570777,-3.95312
253.1189,-41.91097,0.4509239,0.061879,0.6571014,-3.953263
253.1805,-41.92167,0.4510766,0.06187203,0.6571115,-3.953408
253.2422,-41.87663,0.4505037,0.06188827,0.6570913,-3.953555
253.3038,-41.85045,0.4501773,0.0618966,0.6570815,-3.953702
253.3543,-41.89398,0.4507555,0.06187635,0.6571088,-3.953818
253.4047,-41.9107,0.4509837,0.06186737,0.6571213,-3.953935
253.4552,-41.8774,0.4505603,0.06187927,0.6571066,-3.954055
253.5057,-41.85475,0.4502767,0.06188665,0.6570978,-3.954175
253.5477,-41.87586,0.4505618,0.06187608,0.6571123,-3.954272
253.5898,-41.88567,0.4506992,0.06187025,0.6571206,-3.95437
253.6319,-41.87961,0.4506294,0.06187108,0.6571202,-3.954469
253.674,-41.87441,0.450571,0.06187153,0.6571203,-3.954568
253.7188,-41.8821,0.4506815,0.06186646,0.6571277,-3.954672
253.7637,-41.88535,0.4507341,0.06186326,0.6571326,-3.954777
253.8086,-41.88168,0.4506963,0.06186295,0.6571337,-3.954882
253.8534,-41.87881,0.4506691,0.0618623,0.6571353,-3.954987
253.9094,-41.88613,0.4507772,0.06185694,0.6571433,-3.955117
253.9654,-41.88844,0.4508198,0.06185368,0.6571485,-3.955247
254.0213,-41.88033,0.4507265,0.06185477,0.6571479,-3.955378
254.0773,-41.87517,0.4506717,0.06185464,0.6571491,-3.955508
254.1412,-41.8979,0.450982,0.06184254,0.6571659,-3.955655
254.205,-41.90435,0.4510799,0.06183726,0.6571738,-3.955803
254.2689,-41.8738,0.450696,0.06184741,0.6571616,-3.955953
254.3327,-41.85647,0.4504846,0.06185202,0.6571567,-3.956103
254.3774,-41.87586,0.4507474,0.06184209,0.6571704,-3.956205
254.422,-41.88432,0.4508673,0.06183675,0.6571781,-3.956308
254.4667,-41.87581,0.4507658,0.06183851,0.6571765,-3.956412
254.5114,-41.86921,0.4506895,0.06183947,0.657176,-3.956516
254.5561,-41.87725,0.4508042,0.06183429,0.6571835,-3.956619
254.6007,-41.88067,0.4508586,0.06183105,0.6571885,-3.956722
254.6454,-41.87695,0.4508198,0.06183081,0.6571895,-3.956825
254.6901,-41.87403,0.4507915,0.06183022,0.657191,-3.956928
254.7455,-41.88128,0.4508981,0.06182495,0.6571988,-3.957056
254.8009,-41.88359,0.4509405,0.06182175,0.6572039,-3.957184
254.8563,-41.87577,0.4508505,0.06182279,0.6572035,-3.957312
254.9117,-41.87075,0.4507971,0.06182266,0.6572045,-3.95744
254.9753,-41.89227,0.4510913,0.06181112,0.6572206,-3.957585
255.0388,-41.8984,0.4511849,0.06180603,0.6572283,-3.95773
255.1024,-41.86963,0.4508239,0.06181549,0.657217,-3.957878
255.1659,-41.85324,0.4506246,0.06181975,0.6572125,-3.958025
255.2111,-41.87208,0.45088,0.06181007,0.6572259,-3.958127
255.2562,-41.88019,0.4509955,0.06180488,0.6572334,-3.95823
255.3014,-41.87137,0.4508901,0.06180677,0.6572316,-3.958334
255.3465,-41.86463,0.4508121,0.06180779,0.657231,-3.958438
255.3917,-41.87291,0.4509298,0.06180253,0.6572386,-3.958541
255.4368,-41.87639,0.4509851,0.06179927,0.6572436,-3.958644
255.482,-41.87232,0.4509419,0.06179916,0.6572445,-3.958748
255.5271,-41.86918,0.4509108,0.06179867,0.6572459,-3.958851
255.5824,-41.87681,0.4510224,0.06179327,0.6572538,-3.958977
255.6378,-41.87927,0.4510664,0.06179004,0.6572589,-3.959103
255.6931,-41.87108,0.4509718,0.06179125,0.6572582,-3.95923
255.7485,-41.86583,0.4509154,0.06179124,0.6572592,-3.959356
255.8113,-41.8872,0.4512073,0.06177983,0.6572751,-3.959498
255.8742,-41.89337,0.4513011,0.06177477,0.6572827,-3.959641
255.9371,-41.86524,0.4509485,0.061784,0.6572717,-3.959786
255.9999,-41.84909,0.4507521,0.06178822,0.6572672,-3.95993
256.0453,-41.86786,0.4510066,0.06177857,0.6572805,-3.960031
256.0907,-41.87589,0.4511209,0.06177342,0.657288,-3.960134
256.1361,-41.86683,0.4510124,0.06177543,0.6572861,-3.960238
256.1815,-41.85995,0.4509326,0.06177651,0.6572854,-3.960341
256.2269,-41.86845,0.4510532,0.06177115,0.6572931,-3.960443
256.2723,-41.872,0.4511094,0.06176787,0.6572981,-3.960546
256.3177,-41.86771,0.4510633,0.06176787,0.6572989,-3.960649
256.3631,-41.86442,0.4510302,0.06176745,0.6573001,-3.960752
256.4182,-41.87228,0.4511445,0.06176198,0.6573082,-3.960876
256.4734,-41.87482,0.4511896,0.06175874,0.6573133,-3.961
256.5286,-41.86648,0.4510928,0.06176004,0.6573125,-3.961125
256.5838,-41.86112,0.4510349,0.0617601,0.6573133,-3.96125
256.6462,-41.88216,0.4513222,0.06174887,0.6573289,-3.96139
256.7086,-41.88829,0.4514152,0.06174387,0.6573365,-3.96153
256.771,-41.8609,0.4510719,0.06175284,0.6573257,-3.961672
256.8334,-41.84508,0.4508797,0.06175696,0.6573214,-3.961813
256.89,-41.88733,0.451441,0.06173717,0.6573481,-3.961938
256.9465,-41.90147,0.4516361,0.06172914,0.6573594,-3.962064
257.0031,-41.85627,0.4510602,0.06174576,0.6573386,-3.962194
257.0597,-41.82826,0.4507088,0.06175516,0.6573273,-3.962322
257.1053,-41.86068,0.451141,0.06173983,0.6573481,-3.962423
257.151,-41.8746,0.4513316,0.06173227,0.6573586,-3.962524
257.1966,-41.85866,0.4511333,0.06173718,0.6573529,-3.962627
257.2422,-41.84668,0.450987,0.06174041,0.6573494,-3.96273
257.2847,-41.85922,0.4511597,0.0617335,0.6573591,-3.962824
257.3271,-41.86494,0.4512435,0.06172944,0.6573651,-3.962919
257.3696,-41.86094,0.4512005,0.06172946,0.6573658,-3.963014
257.4121,-41.85756,0.4511658,0.0617292,0.6573668,-3.963109
257.4619,-41.86412,0.451262,0.0617245,0.6573737,-3.96322
257.5118,-41.86652,0.4513041,0.06172154,0.6573784,-3.963331
257.5617,-41.86135,0.4512475,0.06172175,0.6573789,-3.963442
257.6115,-41.85774,0.4512112,0.0617213,0.6573803,-3.963553
257.6722,-41.86995,0.4513831,0.06171383,0.657391,-3.963688
257.7329,-41.87353,0.4514427,0.06170997,0.657397,-3.963822
257.7936,-41.85806,0.4512541,0.06171405,0.6573926,-3.963958
257.8543,-41.84888,0.4511476,0.06171551,0.6573917,-3.964094
257.9159,-41.88458,0.4516245,0.06169828,0.6574151,-3.964228
257.9774,-41.89533,0.4517767,0.06169146,0.657425,-3.964364
258.039,-41.8503,0.4512041,0.06170782,0.6574046,-3.964503
258.1005,-41.82412,0.4508775,0.06171627,0.6573946,-3.964641
258.1509,-41.86769,0.4514545,0.06169619,0.6574216,-3.96475
258.2013,-41.88443,0.4516819,0.06168734,0.6574339,-3.96486
258.2517,-41.85113,0.4512587,0.06169933,0.657419,-3.964973
258.3021,-41.82849,0.450975,0.06170682,0.65741,-3.965086
258.3442,-41.84965,0.4512597,0.06169635,0.6574244,-3.965178
258.3862,-41.85949,0.4513967,0.06169063,0.6574325,-3.96527
258.4283,-41.8534,0.4513261,0.06169156,0.6574319,-3.965363
258.4704,-41.84819,0.4512671,0.06169212,0.6574318,-3.965456
258.5152,-41.85593,0.4513776,0.06168715,0.657439,-3.965554
258.56,-41.8592,0.4514298,0.06168405,0.6574438,-3.965653
258.6049,-41.85552,0.4513914,0.06168386,0.6574448,-3.965752
258.6497,-41.85266,0.4513636,0.06168332,0.6574462,-3.96585
258.7056,-41.86004,0.4514716,0.06167809,0.6574539,-3.965973
258.7615,-41.86238,0.4515139,0.06167495,0.6574588,-3.966095
258.8174,-41.85425,0.4514197,0.06167619,0.6574581,-3.966218
258.8733,-41.84908,0.4513642,0.0616762,0.657459,-3.966341
258.9371,-41.8719,0.4516743,0.06166425,0.6574756,-3.96648
259.0008,-41.87839,0.4517718,0.06165912,0.6574833,-3.966619
259.0646,-41.84779,0.451387,0.06166942,0.6574708,-3.96676
259.1283,-41.83044,0.4511749,0.06167418,0.6574656,-3.966901
259.173,-41.84991,0.4514376,0.06166435,0.6574791,-3.966997
259.2176,-41.8584,0.4515573,0.06165912,0.6574867,-3.967094
259.2622,-41.84987,0.4514551,0.061661,0.6574849,-3.967192
259.3069,-41.84326,0.4513782,0.06166206,0.6574842,-3.967289
259.3515,-41.85135,0.4514928,0.06165698,0.6574915,-3.967386
259.3961,-41.8548,0.4515469,0.06165385,0.6574963,-3.967483
259.4408,-41.85107,0.4515075,0.06165371,0.6574972,-3.967581
259.4854,-41.84815,0.4514787,0.06165324,0.6574985,-3.967678
259.5407,-41.85545,0.4515851,0.06164809,0.6575061,-3.967798
259.5961,-41.8578,0.4516271,0.06164502,0.657511,-3.967918
259.6514,-41.84996,0.4515364,0.06164619,0.6575103,-3.968039
259.7068,-41.84494,0.4514824,0.06164619,0.6575111,-3.968159
259.7702,-41.86654,0.4517763,0.06163481,0.657527,-3.968295
259.8337,-41.87271,0.4518694,0.06162986,0.6575344,-3.968432
259.8971,-41.84389,0.4515077,0.06163947,0.6575229,-3.968572
259.9606,-41.82749,0.4513077,0.06164389,0.6575181,-3.96871
260.0057,-41.8464,0.4515631,0.0616343,0.6575313,-3.968806
260.0508,-41.85455,0.4516782,0.06162922,0.6575386,-3.968903
260.0959,-41.84571,0.4515722,0.06163123,0.6575367,-3.969001
260.141,-41.83896,0.4514936,0.06163235,0.6575359,-3.969099
260.1862,-41.84728,0.4516112,0.06162719,0.6575434,-3.969196
260.2313,-41.85079,0.4516662,0.06162403,0.6575482,-3.969293
260.2764,-41.84672,0.4516224,0.06162404,0.6575489,-3.96939
260.3215,-41.84358,0.4515908,0.06162365,0.6575501,-3.969488
