t,V,m,h,n,phi
169.1831,-45.60393,0.307945,0.1666487,0.547108,-3.974537
169.2335,-44.80306,0.3231704,0.1633318,0.5497181,-3.974813
169.2839,-43.93058,0.339876,0.1596319,0.5526803,-3.975046
169.3329,-43.01822,0.3580126,0.1556331,0.5559379,-3.975228
169.3819,-41.99788,0.3778812,0.1512293,0.5595878,-3.975363
169.4308,-40.84235,0.3996424,0.1463986,0.5636677,-3.975445
169.4798,-39.55712,0.4239386,0.1410931,0.5682468,-3.975469
169.528,-38.16925,0.4509581,0.1353551,0.5733245,-3.975425
169.5763,-36.61321,0.4807893,0.1291257,0.578998,-3.975311
169.6246,-34.88415,0.513352,0.1224235,0.5853157,-3.975119
169.6729,-33.04277,0.5487321,0.1152807,0.5923374,-3.974841
169.7113,-31.54425,0.5785315,0.1093442,0.5984354,-3.974555
169.7497,-30.06861,0.6090595,0.103267,0.6049651,-3.974213
169.7881,-28.7003,0.6395955,0.09713843,0.6118812,-3.973814
169.8264,-27.51384,0.6689944,0.09107025,0.6190859,-3.973367
169.8546,-26.80324,0.6890845,0.08672384,0.6244807,-3.973012
169.8828,-26.28455,0.707566,0.082511,0.6299055,-3.972641
169.911,-25.99326,0.7240942,0.07846833,0.6352956,-3.972257
169.9392,-25.93741,0.7382098,0.0746339,0.640571,-3.971868
169.9673,-26.1131,0.7494833,0.0710418,0.6456492,-3.971482
169.9955,-26.54058,0.7578956,0.06770875,0.6504721,-3.971105
170.0237,-27.21909,0.7633687,0.0646512,0.6549814,-3.970743
170.0519,-28.11509,0.7656269,0.06189007,0.6591134,-3.970402
170.0798,-29.17987,0.7644604,0.05946311,0.662783,-3.970093
170.1077,-30.41454,0.7600364,0.05734526,0.6660078,-3.969817
170.1357,-31.79816,0.7523543,0.05554073,0.6687669,-3.969576
170.1636,-33.29597,0.7412425,0.05405702,0.6710402,-3.969376
170.1951,-35.09082,0.7245066,0.05277165,0.6730119,-3.969203
170.2266,-36.97407,0.7032759,0.05189796,0.6743566,-3.969087
170.2581,-38.91719,0.677462,0.05143769,0.6750784,-3.969032
170.2896,-40.90753,0.6472345,0.05138646,0.6751946,-3.969039
170.3181,-42.74648,0.616329,0.0516875,0.6747974,-3.9691
170.3467,-44.59268,0.5820479,0.05232419,0.6739316,-3.969213
170.3752,-46.42408,0.5445953,0.05329878,0.6726125,-3.969379
170.4037,-48.23229,0.5046861,0.0546046,0.6708684,-3.969598
170.4323,-50.00436,0.4632062,0.05623387,0.6687305,-3.969866
170.4608,-51.70186,0.4207381,0.05818752,0.6662223,-3.970185
170.4894,-53.29455,0.3781645,0.06045759,0.6633768,-3.97055
170.5179,-54.76043,0.3366861,0.06302581,0.6602355,-3.97096
170.5482,-56.15477,0.2952324,0.06604896,0.6566301,-3.971437
170.5784,-57.36267,0.2572121,0.06935105,0.6527907,-3.971953
170.6087,-58.37645,0.2232972,0.07289443,0.6487675,-3.972503
170.639,-59.2013,0.193974,0.07663548,0.6446098,-3.97308
170.6706,-59.87582,0.1683645,0.08070284,0.640175,-3.973706
170.7022,-60.3796,0.1475016,0.08488912,0.6356861,-3.974351
170.7338,-60.7356,0.1309344,0.08915097,0.6311799,-3.975009
170.7654,-60.96589,0.1180774,0.09344858,0.6266887,-3.975676
170.8003,-61.09968,0.1073626,0.09819971,0.6217729,-3.97642
170.8353,-61.132,0.09969105,0.1029159,0.616934,-3.977166
170.8702,-61.08404,0.09449534,0.1075678,0.6121927,-3.977912
170.9052,-60.97139,0.09117427,0.1121309,0.6075667,-3.978654
170.934,-60.83897,0.08949175,0.1158106,0.603851,-3.979263
170.9627,-60.67838,0.08861733,0.1194089,0.6002279,-3.979866
170.9915,-60.49474,0.08841087,0.1229194,0.5967016,-3.980465
171.0203,-60.2922,0.08874495,0.1263367,0.5932756,-3.981058
171.0555,-60.02394,0.08974119,0.1303812,0.5892281,-3.981774
171.0907,-59.73781,0.09127924,0.1342748,0.5853376,-3.98248
171.1259,-59.43797,0.09326407,0.1380137,0.5816061,-3.983175
171.1611,-59.1277,0.09561234,0.1415948,0.5780351,-3.98386
171.2077,-58.70531,0.09917742,0.1460889,0.5735563,-3.984749
171.2543,-58.27398,0.1031824,0.1503016,0.5693587,-3.985617
171.3009,-57.83731,0.1075549,0.154233,0.5654398,-3.986465
171.3475,-57.39786,0.112243,0.1578834,0.561797,-3.987292
171.4348,-56.57281,0.1218759,0.1639667,0.5557072,-3.988784
171.522,-55.75262,0.1322143,0.1690907,0.5505389,-3.990204
171.6093,-54.94105,0.1429955,0.1732839,0.5462516,-3.991551
171.6966,-54.13592,0.1545059,0.176562,0.5428168,-3.992827
171.7678,-53.4849,0.1647227,0.1785638,0.5406318,-3.993815
171.839,-52.82928,0.1752517,0.1799842,0.5389732,-3.994755
171.9102,-52.1599,0.1859609,0.1808379,0.5378219,-3.995648
171.9814,-51.48428,0.1972761,0.1811193,0.5371767,-3.996493
172.0396,-50.93311,0.2072916,0.1809174,0.5370275,-3.997148
172.0978,-50.36422,0.217639,0.1803429,0.5372028,-3.997769
172.1561,-49.76811,0.2282687,0.1793998,0.5376982,-3.998356
172.2143,-49.1517,0.2395369,0.1780729,0.5385253,-3.998909
172.2666,-48.58595,0.2504939,0.1765397,0.5395632,-3.999373
172.3189,-47.98847,0.2620011,0.174692,0.5408737,-3.999806
172.3712,-47.34841,0.2740735,0.1725256,0.5424619,-4.000208
172.4235,-46.66941,0.2870442,0.1700191,0.5443483,-4.000575
172.475,-45.96729,0.3010384,0.1671961,0.5465199,-4.000899
172.5264,-45.20225,0.3160789,0.16402,0.5490087,-4.001186
172.5779,-44.35507,0.33225,0.1604765,0.5518338,-4.001432
172.6294,-43.42841,0.3500624,0.1565263,0.5550385,-4.001633
172.6799,-42.4458,0.3697014,0.1522091,0.5586047,-4.00178
172.7305,-41.34019,0.3912941,0.1474524,0.5626073,-4.001874
172.781,-40.08048,0.4149889,0.1422354,0.5670886,-4.00191
172.8315,-38.67996,0.4415181,0.1365078,0.5721293,-4.00188
172.8797,-37.22648,0.4700436,0.1305318,0.5775376,-4.00178
172.928,-35.61352,0.5012988,0.1240874,0.5835598,-4.001606
172.9762,-33.85123,0.5350185,0.1172154,0.5902313,-4.001352
173.0244,-32.0247,0.5710463,0.1099762,0.5975896,-4.001012
173.0604,-30.67878,0.5989204,0.1044108,0.6035131,-4.000702
173.0963,-29.40066,0.6268775,0.09878588,0.6097683,-4.000343
173.1323,-28.26662,0.654257,0.09317926,0.6162996,-3.999941
173.1682,-27.33582,0.6800804,0.08768252,0.6230095,-3.999502
173.1964,-26.78393,0.6985392,0.08351128,0.6283138,-3.999137
173.2246,-26.43783,0.7151451,0.07949766,0.6335961,-3.99876
173.2527,-26.32637,0.7296052,0.07567393,0.6387916,-3.998376
173.2809,-26.44958,0.7415058,0.07207413,0.6438226,-3.997992
173.3091,-26.7961,0.7504657,0.06872838,0.6486116,-3.997615
173.3373,-27.37972,0.7565072,0.06564992,0.6531071,-3.997252
173.3655,-28.19458,0.7595789,0.06285232,0.6572584,-3.996908
173.3936,-29.20543,0.7594259,0.06035386,0.6610104,-3.996589
173.4221,-30.38684,0.7557819,0.05814952,0.6643488,-3.9963
173.4505,-31.72154,0.7487513,0.05626541,0.6672182,-3.996046
173.479,-33.18802,0.7383227,0.05470501,0.6696027,-3.995832
173.5074,-34.75465,0.7243442,0.05347418,0.6714879,-3.995662
173.5412,-36.71822,0.7031555,0.05244081,0.6730765,-3.995518
173.575,-38.76155,0.6768098,0.05187508,0.6739619,-3.995443
173.6088,-40.84858,0.6451781,0.051781,0.674151,-3.995438
173.6425,-42.97434,0.608738,0.05214967,0.6736736,-3.995505
173.6783,-45.27048,0.5659081,0.05302846,0.672486,-3.995652
173.7141,-47.53976,0.5185073,0.05443025,0.6706094,-3.995882
173.7498,-49.72164,0.4671266,0.05636203,0.6680783,-3.996193
173.7856,-51.80155,0.4141731,0.05879399,0.6649695,-3.996581
173.8145,-53.39005,0.3720308,0.06110196,0.6620907,-3.996947
173.8434,-54.84435,0.3310649,0.06371087,0.6589153,-3.997356
173.8723,-56.1421,0.2922227,0.06659911,0.6554853,-3.997805
173.9012,-57.27196,0.2564908,0.06973601,0.6518468,-3.998289
173.9316,-58.2757,0.2230704,0.07326709,0.6478425,-3.998831
173.9621,-59.0924,0.1941574,0.07699318,0.6437048,-3.9994
173.9925,-59.73394,0.1697759,0.08087148,0.639477,-3.999991
174.0229,-60.21814,0.1497439,0.08485912,0.635199,-4.000599
174.0521,-60.55462,0.1342054,0.08875395,0.6310755,-4.001195
174.0814,-60.78325,0.1218336,0.09268236,0.6269613,-4.001799
174.1106,-60.92087,0.1121979,0.09661797,0.622877,-4.002407
174.1398,-60.98187,0.1048379,0.1005375,0.6188401,-4.003019
174.169,-60.97904,0.09931653,0.1044212,0.6148651,-4.003631
174.1983,-60.92397,0.09533458,0.1082537,0.6109627,-4.004243
174.2275,-60.82601,0.09262463,0.1120223,0.6071418,-4.004851
174.2567,-60.69269,0.09093169,0.1157161,0.60341,-4.005457
174.2877,-60.51931,0.09001366,0.1195476,0.5995508,-4.006094
174.3188,-60.31958,0.0898532,0.1232772,0.5958038,-4.006726
174.3498,-60.09867,0.09031566,0.1268986,0.5921731,-4.007351
174.3808,-59.86073,0.09127932,0.1304069,0.5886619,-4.007969
174.4186,-59.55318,0.09299185,0.1345157,0.5845558,-4.00871
174.4563,-59.23043,0.09520292,0.138447,0.5806321,-4.009438
174.4941,-58.89644,0.0978266,0.1421976,0.576892,-4.010154
174.5318,-58.55424,0.1007897,0.1457654,0.5733361,-4.010857
174.5847,-58.06553,0.1054151,0.1504528,0.5686648,-4.011819
174.6376,-57.57049,0.1105051,0.1547795,0.5643507,-4.012755
174.6905,-57.07273,0.1159812,0.1587476,0.5603883,-4.013664
174.7433,-56.57458,0.1218001,0.1623594,0.5567723,-4.014546
174.8127,-55.92256,0.1299405,0.1665645,0.5525414,-4.015663
174.8822,-55.27433,0.1385233,0.1701733,0.548878,-4.016735
174.9516,-54.63009,0.1474691,0.1731986,0.5457631,-4.017761
175.021,-53.9894,0.1568425,0.1756496,0.5431812,-4.018741
175.0904,-53.3533,0.1667817,0.1775324,0.5411199,-4.019677
175.1598,-52.71392,0.1770764,0.1788635,0.539558,-4.020567
175.2292,-52.06437,0.1876463,0.1796549,0.5384793,-4.021413
175.2987,-51.40771,0.198771,0.1799053,0.5378797,-4.022213
175.3607,-50.8202,0.2094722,0.1796656,0.5377505,-4.022888
175.4227,-50.21237,0.2205685,0.1790045,0.5379889,-4.023525
175.4847,-49.5721,0.2319863,0.177927,0.5385893,-4.024124
175.5467,-48.9084,0.2441686,0.176414,0.539567,-4.024683
175.6006,-48.32064,0.255724,0.1747296,0.5407371,-4.025133
175.6544,-47.69606,0.2678668,0.1727124,0.542197,-4.02555
175.7083,-47.0209,0.2805914,0.1703587,0.5439518,-4.025933
175.7621,-46.3025,0.2943361,0.1676408,0.5460282,-4.026279
175.8121,-45.60308,0.3083984,0.1647659,0.5482697,-4.026563
175.862,-44.84015,0.3234892,0.1615551,0.5508161,-4.02681
175.912,-43.99512,0.3396848,0.1579955,0.553686,-4.027018
175.962,-43.07221,0.3574873,0.1540493,0.5569218,-4.027182
176.011,-42.09639,0.3770091,0.1497665,0.5604962,-4.027295
176.0599,-41.00425,0.3984156,0.1450704,0.5644884,-4.027357
176.1089,-39.7698,0.4218429,0.1399437,0.5689374,-4.027364
176.1579,-38.40532,0.4478983,0.1343469,0.5739137,-4.027307
176.2064,-36.93923,0.4767219,0.1283201,0.5794256,-4.027181
176.2549,-35.32745,0.5082129,0.1218404,0.5855523,-4.02698
176.3034,-33.59149,0.5420716,0.1149556,0.5923239,-4.026699
176.3519,-31.81444,0.577923,0.1077421,0.5997587,-4.026334
176.3855,-30.61091,0.6034289,0.1026175,0.6052839,-4.02603
176.4191,-29.48067,0.6288432,0.09745984,0.6110747,-4.025687
176.4527,-28.4846,0.6536311,0.09233142,0.6170824,-4.025307
176.4863,-27.66759,0.6770102,0.08730479,0.6232267,-4.024897
176.5199,-27.06277,0.6980665,0.0824562,0.629403,-4.024465
176.5535,-26.75177,0.7164878,0.07783546,0.6355249,-4.024017
176.5871,-26.78485,0.7319008,0.0734906,0.6414916,-4.023562
176.6207,-27.13835,0.7435226,0.06947938,0.6471694,-4.023114
176.6494,-27.66632,0.7499495,0.06634816,0.6517025,-4.022745
176.6782,-28.42405,0.7533097,0.06350227,0.6558934,-4.022395
176.7069,-29.40102,0.7535744,0.06095313,0.6596971,-4.022069
176.7357,-30.55674,0.7504678,0.05871807,0.6630642,-4.021774
176.7644,-31.84958,0.7437951,0.05681369,0.6659522,-4.021515
176.7931,-33.2736,0.7336671,0.05523396,0.6683587,-4.021295
176.8218,-34.80743,0.7200559,0.05398172,0.670273,-4.021118
176.8504,-36.42497,0.7028551,0.05306065,0.6716878,-4.020986
176.8884,-38.67712,0.6749394,0.05234397,0.6728044,-4.020883
176.9263,-40.99817,0.6405402,0.05221118,0.6730611,-4.020867
176.9642,-43.32856,0.5994038,0.0526735,0.6724683,-4.020942
177.0021,-45.68114,0.55294,0.05370842,0.6710868,-4.021107
177.0346,-47.71901,0.5101565,0.0550353,0.6693239,-4.021317
177.0672,-49.69945,0.4647244,0.05678493,0.6670405,-4.021593
177.0997,-51.57887,0.4175366,0.05895441,0.6642736,-4.021933
177.1322,-53.33339,0.3703942,0.06151966,0.661082,-4.022332
177.1614,-54.7779,0.3297291,0.06413093,0.6579121,-4.022736
177.1905,-56.06786,0.2912948,0.0670198,0.6544884,-4.023179
177.2197,-57.18853,0.2558845,0.07015807,0.650855,-4.023657
177.2488,-58.13647,0.2242063,0.07351059,0.6470571,-4.024166
177.2801,-58.96602,0.1948628,0.07729785,0.6428534,-4.024739
177.3113,-59.615,0.1702099,0.08124172,0.6385564,-4.025334
177.3426,-60.10167,0.1500128,0.0852982,0.634207,-4.025947
177.3738,-60.4468,0.1338663,0.08942531,0.6298417,-4.026573
177.3991,-60.63753,0.1233866,0.09279007,0.6263192,-4.027086
177.4244,-60.76059,0.114909,0.09615969,0.622819,-4.027602
177.4497,-60.82562,0.1081673,0.09951955,0.6193523,-4.028121
177.475,-60.84101,0.1028948,0.1028567,0.6159284,-4.028641
177.5003,-60.81415,0.09884715,0.1061602,0.6125555,-4.02916
177.5256,-60.75166,0.09584357,0.1094209,0.6092398,-4.029678
177.5508,-60.65909,0.09372199,0.1126314,0.6059868,-4.030194
177.5761,-60.54111,0.09233268,0.1157849,0.6028008,-4.030708
177.6086,-60.3588,0.09142051,0.1197396,0.5988169,-4.031361
177.641,-60.14828,0.09132437,0.1235831,0.5949554,-4.032008
177.6735,-59.91534,0.09189596,0.1273084,0.5912207,-4.032648
177.7059,-59.6645,0.09300058,0.1309099,0.5876164,-4.033279
177.7441,-59.35092,0.094847,0.1349894,0.5835401,-4.034012
177.7824,-59.02261,0.09718943,0.138887,0.5796504,-4.034733
177.8206,-58.68349,0.09994275,0.1425998,0.5759483,-4.03544
177.8588,-58.33655,0.103035,0.1461258,0.5724342,-4.036134
177.9135,-57.832,0.1079426,0.1508351,0.5677411,-4.037102
177.9681,-57.32151,0.1133318,0.1551617,0.5634263,-4.038041
178.0227,-56.80878,0.1191194,0.1591087,0.5594834,-4.038952
178.0773,-56.29608,0.1252636,0.1626785,0.5559063,-4.039834
178.1609,-55.51489,0.1354194,0.1674206,0.5511232,-4.04113
178.2446,-54.73867,0.1461394,0.1713091,0.5471482,-4.04236
178.3282,-53.96571,0.1572227,0.1743687,0.5439461,-4.043525
178.4118,-53.19618,0.1689786,0.176611,0.5414947,-4.044624
178.4806,-52.56935,0.1794744,0.1778449,0.5400308,-4.045479
178.5494,-51.93232,0.1902752,0.1785503,0.53904,-4.04629
178.6182,-51.27362,0.2012401,0.1787401,0.5385063,-4.047057
178.687,-50.6041,0.2128681,0.1784019,0.5384363,-4.047777
178.7427,-50.06228,0.2231031,0.1777314,0.5387258,-4.048325
178.7983,-49.49838,0.2337007,0.1767224,0.5393098,-4.048842
178.854,-48.90239,0.2446207,0.1753769,0.5401863,-4.049327
178.9097,-48.2819,0.2562298,0.1736773,0.5413706,-4.049779
178.9602,-47.70222,0.2676798,0.1718089,0.5427288,-4.050158
179.0108,-47.08595,0.2797545,0.1696401,0.5443508,-4.050506
179.0614,-46.42175,0.2924824,0.1671649,0.5462439,-4.050823
179.112,-45.71298,0.3062006,0.1643607,0.5484313,-4.051104
179.1628,-44.96097,0.3213323,0.1611898,0.5509498,-4.051349
179.2135,-44.13648,0.3376726,0.1576604,0.5537999,-4.051553
179.2643,-43.21887,0.3553206,0.1537572,0.5570044,-4.051715
179.3151,-42.21176,0.3748088,0.1494402,0.5606119,-4.051827
179.3654,-41.13156,0.396497,0.1447126,0.5646394,-4.051885
179.4157,-39.91734,0.4203575,0.1395363,0.5691414,-4.051885
179.466,-38.54267,0.446485,0.1339001,0.5741616,-4.051821
179.5163,-37.03326,0.4754907,0.1277731,0.5797776,-4.051686
179.5651,-35.46417,0.5066638,0.121358,0.5858566,-4.051478
179.6139,-33.78505,0.5402156,0.1145435,0.5925737,-4.05119
179.6627,-32.05352,0.5755259,0.1074161,0.5999294,-4.05082
179.7114,-30.38199,0.6116621,0.100102,0.6078845,-4.050367
179.7417,-29.43239,0.6338539,0.09554173,0.6130819,-4.050046
179.772,-28.59836,0.6553127,0.09102505,0.618426,-4.049698
179.8023,-27.92544,0.6756178,0.08659805,0.6238652,-4.049327
179.8326,-27.44078,0.6941978,0.08231133,0.6293275,-4.048938
179.8629,-27.16171,0.7104492,0.07821453,0.6347289,-4.048538
179.8933,-27.13262,0.7241855,0.07433884,0.6400023,-4.048134
179.9236,-27.37581,0.7351786,0.07071421,0.6450744,-4.047732
179.9539,-27.87118,0.742975,0.0673756,0.6498576,-4.047341
179.9828,-28.55135,0.7470674,0.06448336,0.6540782,-4.046987
180.0117,-29.44216,0.7480101,0.06188515,0.6579249,-4.046655
180.0406,-30.53019,0.7457835,0.05959044,0.6613595,-4.046351
180.0695,-31.77711,0.740141,0.05761382,0.6643415,-4.046081
180.0995,-33.20063,0.7304978,0.05591118,0.666925,-4.045842
180.1295,-34.74546,0.7170739,0.05456081,0.6689839,-4.045647
180.1594,-36.38853,0.699828,0.05356544,0.6705106,-4.045501
180.1894,-38.10668,0.6787053,0.05292712,0.6715038,-4.045404
180.2188,-39.85007,0.6543275,0.05264611,0.671967,-4.04536
180.2482,-41.63123,0.6262574,0.05270918,0.6719308,-4.045368
180.2776,-43.42865,0.5945291,0.05311896,0.6714039,-4.04543
180.3069,-45.23687,0.559599,0.05387015,0.6704084,-4.045544
180.3363,-47.04874,0.5220888,0.05495632,0.66897,-4.045711
180.3657,-48.82819,0.4822743,0.05638277,0.6671041,-4.04593
180.3951,-50.54538,0.4407792,0.0581477,0.6648362,-4.046202
180.4245,-52.17989,0.3987212,0.06023841,0.662204,-4.046523
180.4549,-53.76336,0.3558399,0.06273291,0.6591337,-4.046904
180.4854,-55.19658,0.314635,0.06554343,0.6557582,-4.047331
180.5159,-56.45661,0.2760854,0.06864284,0.6521255,-4.047799
180.5464,-57.53399,0.2411718,0.07199418,0.6482874,-4.048303
180.5776,-58.44846,0.2098788,0.07564592,0.6441945,-4.04885
180.6088,-59.1783,0.1831851,0.07947453,0.6399864,-4.049423
180.64,-59.73856,0.1609871,0.08343588,0.635706,-4.050015
180.6713,-60.14872,0.1429935,0.08748684,0.6313924,-4.050623
180.7004,-60.41497,0.129575,0.09130784,0.6273716,-4.051199
180.7295,-60.58607,0.118954,0.09514552,0.6233718,-4.05178
180.7586,-60.67709,0.1107347,0.09897668,0.6194107,-4.052366
180.7877,-60.70077,0.1045066,0.102781,0.6155039,-4.052953
180.8168,-60.66831,0.09989064,0.1065413,0.6116637,-4.053539
180.8459,-60.58981,0.09662669,0.1102442,0.6078996,-4.054124
180.875,-60.47346,0.09448291,0.1138787,0.6042195,-4.054706
180.9041,-60.32586,0.09324157,0.1174354,0.6006298,-4.055284
180.9366,-60.13084,0.09270356,0.1213051,0.5967351,-4.055923
180.9691,-59.91028,0.09291225,0.1250607,0.5929647,-4.056555
181.0016,-59.66946,0.0937342,0.128696,0.5893225,-4.05718
181.034,-59.41249,0.09504946,0.132206,0.5858115,-4.057796
181.074,-59.07928,0.0972087,0.1363451,0.5816773,-4.058542
181.114,-58.73192,0.09987017,0.1402852,0.5777466,-4.059274
181.1539,-58.3744,0.1029473,0.1440235,0.57402,-4.059991
181.1939,-58.00974,0.106368,0.1475582,0.5704976,-4.060694
181.2518,-57.47307,0.1118411,0.1523186,0.5657528,-4.061686
181.3097,-56.93169,0.1178164,0.1566516,0.561429,-4.062647
181.3676,-56.38926,0.1242041,0.1605614,0.5575176,-4.063575
181.4255,-55.84781,0.13097,0.1640519,0.554011,-4.064472
181.504,-55.11907,0.1407883,0.1681171,0.5498931,-4.065635
181.5825,-54.39412,0.1510982,0.1714405,0.5464738,-4.066741
181.6609,-53.67022,0.1617517,0.1740418,0.5437248,-4.067789
181.7394,-52.94816,0.1729943,0.1759301,0.5416284,-4.06878
181.8071,-52.33038,0.1834504,0.1769879,0.5403355,-4.069588
181.8748,-51.70192,0.1942275,0.1775369,0.5394973,-4.070353
181.9424,-51.05185,0.2052024,0.1775887,0.5390994,-4.071076
182.0101,-50.38979,0.2168321,0.1771317,0.5391484,-4.071754
182.0662,-49.84017,0.2272922,0.1763574,0.5395343,-4.07228
182.1222,-49.26701,0.2381415,0.1752405,0.5402188,-4.072775
182.1783,-48.65962,0.2493372,0.1737828,0.5412001,-4.073237
182.2343,-48.02607,0.2612633,0.1719656,0.542495,-4.073664
182.2851,-47.43543,0.2730193,0.1699907,0.5439554,-4.074019
182.3359,-46.80581,0.2854306,0.167712,0.5456839,-4.074342
182.3867,-46.125,0.2985233,0.1651236,0.5476884,-4.074633
182.4374,-45.39726,0.312661,0.1622012,0.5499942,-4.074889
182.4878,-44.63436,0.3280879,0.1589482,0.5526058,-4.075103
182.5381,-43.79717,0.344749,0.1553403,0.5555495,-4.075277
182.5884,-42.86513,0.3627395,0.151363,0.5588486,-4.075408
182.6388,-41.84308,0.3825906,0.1469774,0.5625518,-4.075489
182.6887,-40.74796,0.4046455,0.1421881,0.5666759,-4.075516
182.7386,-39.52144,0.4288624,0.1369608,0.5712745,-4.075485
182.7884,-38.14112,0.4553071,0.131289,0.5763885,-4.07539
182.8383,-36.63601,0.4845029,0.1251512,0.5820892,-4.075224
182.8875,-35.05492,0.5161312,0.1186534,0.5883362,-4.074983
182.9367,-33.38939,0.5499413,0.1117869,0.5952158,-4.074662
182.9859,-31.71379,0.5852297,0.1046498,0.602716,-4.074259
183.0351,-30.13939,0.6207951,0.09738635,0.6107673,-4.073775
183.0513,-29.66631,0.632308,0.09499437,0.6135225,-4.0736
183.0675,-29.22569,0.643603,0.09261561,0.6163163,-4.073416
183.0838,-28.82351,0.6546109,0.09025722,0.6191411,-4.073226
183.1,-28.46525,0.6652571,0.08792647,0.6219878,-4.07303
183.1162,-28.15609,0.6754659,0.08563062,0.6248464,-4.072829
183.1324,-27.90167,0.6851706,0.08337637,0.6277069,-4.072623
183.1486,-27.70682,0.6943056,0.08117023,0.6305583,-4.072413
183.1649,-27.57519,0.7028034,0.07901857,0.6333889,-4.072201
183.1975,-27.50019,0.717574,0.07488785,0.6389584,-4.071771
183.2301,-27.71622,0.7291895,0.07103973,0.6443039,-4.071344
183.2627,-28.24204,0.7374834,0.06750338,0.6493438,-4.070928
183.2952,-29.03607,0.7419026,0.06431775,0.653978,-4.070533
183.3243,-29.93078,0.742199,0.06179824,0.6576977,-4.070206
183.3534,-31.00912,0.7392522,0.05958378,0.6610026,-4.069909
183.3824,-32.25402,0.7330454,0.05768132,0.6638648,-4.069645
183.4115,-33.62975,0.7233614,0.05610203,0.6662554,-4.069419
183.4431,-35.24116,0.7087581,0.05475872,0.6683005,-4.06922
183.4747,-36.95554,0.6899237,0.05380525,0.669765,-4.069075
183.5063,-38.74662,0.6667935,0.05324476,0.6706467,-4.068985
183.5379,-40.59806,0.6394713,0.05307597,0.6709544,-4.068953
183.5668,-42.33538,0.6110482,0.05326086,0.6707478,-4.068975
183.5957,-44.0907,0.5793311,0.05377444,0.6700821,-4.069048
183.6246,-45.84239,0.5444935,0.05461897,0.6689696,-4.069172
183.6535,-47.58147,0.5071583,0.05578852,0.6674353,-4.069346
183.6824,-49.29536,0.4681075,0.0572758,0.6655072,-4.06957
183.7113,-50.94771,0.427846,0.05908181,0.6632066,-4.069842
183.7402,-52.50931,0.3871631,0.06119943,0.6605638,-4.070161
183.7691,-53.95875,0.3471733,0.06361173,0.6576179,-4.070524
183.8001,-55.36521,0.306383,0.06649945,0.6541723,-4.070956
183.831,-56.59486,0.268574,0.06967262,0.6504757,-4.071429
