t,V,m,h,n,phi
144.1173,-21.83535,0.8218107,0.06615356,0.6587516,-3.73798
144.1428,-22.78018,0.8269698,0.06289828,0.663843,-3.737596
144.1682,-23.95923,0.8289633,0.05994963,0.6684882,-3.737239
144.1929,-25.28233,0.8277531,0.05738536,0.6725358,-3.736924
144.2177,-26.76152,0.823596,0.05511892,0.6761054,-3.736643
144.2424,-28.36924,0.8165271,0.0531507,0.6791863,-3.7364
144.2672,-30.06822,0.8064167,0.05148454,0.6817695,-3.736198
144.295,-32.05439,0.7913005,0.04997136,0.6840828,-3.736023
144.3228,-34.09736,0.7721919,0.048837,0.6857808,-3.735903
144.3507,-36.17296,0.7489869,0.04807877,0.6868782,-3.735841
144.3785,-38.26942,0.7216991,0.04769063,0.6873973,-3.735838
144.4049,-40.27493,0.6921994,0.04765669,0.6873804,-3.735888
144.4313,-42.27916,0.6590355,0.0479498,0.6868816,-3.735991
144.4577,-44.26696,0.622234,0.04857112,0.6859174,-3.736147
144.4841,-46.23987,0.5822944,0.04951448,0.6845154,-3.736356
144.5105,-48.19585,0.539879,0.05077406,0.682704,-3.736616
144.5369,-50.10245,0.4953213,0.05235618,0.6805008,-3.736927
144.5633,-51.93291,0.4493246,0.05426066,0.6779318,-3.737287
144.5897,-53.66685,0.4030494,0.05647821,0.6750324,-3.737695
144.6178,-55.38054,0.354945,0.05916769,0.6716264,-3.738177
144.6459,-56.92278,0.309143,0.06218138,0.6679324,-3.738705
144.674,-58.27146,0.2667496,0.06549281,0.6639978,-3.739273
144.7021,-59.41856,0.2287859,0.06906562,0.6598725,-3.739876
144.7311,-60.39481,0.1948958,0.07298616,0.6554621,-3.74053
144.7601,-61.17151,0.1664027,0.07709503,0.6509451,-3.741208
144.7891,-61.76828,0.1430805,0.08134677,0.6463622,-3.741907
144.8181,-62.20798,0.1244508,0.0856973,0.6417499,-3.74262
144.8417,-62.46615,0.1123206,0.08926987,0.6380092,-3.743207
144.8652,-62.64919,0.1024943,0.09286298,0.6342819,-3.743798
144.8888,-62.76795,0.09465328,0.09646082,0.6305789,-3.744393
144.9123,-62.83179,0.08846931,0.1000494,0.6269099,-3.74499
144.9358,-62.84894,0.08364112,0.1036166,0.6232829,-3.745587
144.9594,-62.82669,0.0799601,0.1071528,0.619704,-3.746185
144.9829,-62.77113,0.07723737,0.1106497,0.6161786,-3.746781
145.0064,-62.68737,0.07529408,0.1140999,0.6127113,-3.747376
145.0331,-62.56355,0.07384389,0.1179523,0.6088509,-3.748048
145.0599,-62.4143,0.07306562,0.1217302,0.6050742,-3.748716
145.0866,-62.24403,0.07283977,0.1254282,0.6013848,-3.749379
145.1133,-62.05637,0.07305576,0.1290415,0.5977855,-3.750038
145.1445,-61.81881,0.07375354,0.1331552,0.5936931,-3.750801
145.1758,-61.56551,0.07485656,0.1371439,0.5897292,-3.751557
145.207,-61.29969,0.07629615,0.1410045,0.5858955,-3.752304
145.2383,-61.02396,0.07801064,0.1447346,0.5821932,-3.753043
145.2795,-60.6488,0.08061577,0.1494509,0.5775131,-3.754003
145.3207,-60.26401,0.08355812,0.1539355,0.5730627,-3.754947
145.3619,-59.87263,0.08678775,0.1581878,0.568841,-3.755874
145.4031,-59.47707,0.09026459,0.1622078,0.5648468,-3.756786
145.4671,-58.85871,0.09609541,0.1679894,0.5590923,-3.758167
145.531,-58.2398,0.1023745,0.1732195,0.55387,-3.759508
145.595,-57.62383,0.1090396,0.1779078,0.5491661,-3.760808
145.659,-57.0123,0.1160785,0.1820618,0.5449687,-3.762069
145.7479,-56.16886,0.1264853,0.1869625,0.5399526,-3.763755
145.8368,-55.33728,0.1374864,0.1908762,0.5358483,-3.765365
145.9257,-54.51757,0.1490333,0.1938306,0.5326159,-3.7669
146.0146,-53.69936,0.1612339,0.195849,0.530221,-3.768361
146.0783,-53.10851,0.1704903,0.196728,0.5290047,-3.769362
146.1421,-52.5113,0.1801227,0.1971395,0.5281952,-3.770325
146.2058,-51.90238,0.1901354,0.1970876,0.5277848,-3.771249
146.2696,-51.27974,0.2006767,0.1965701,0.5277718,-3.772134
146.3333,-50.64452,0.2119872,0.195578,0.5281605,-3.772977
146.397,-49.97854,0.2239049,0.1941168,0.5289442,-3.773778
146.4608,-49.26672,0.2364311,0.1921821,0.5301256,-3.774536
146.5245,-48.5119,0.250032,0.1897438,0.5317293,-3.775247
146.5822,-47.79653,0.2637846,0.1870636,0.5335773,-3.775847
146.64,-47.01059,0.2785795,0.1839393,0.5358009,-3.776403
146.6978,-46.12496,0.2944789,0.1803506,0.538421,-3.776913
146.7555,-45.14603,0.3123169,0.1762291,0.5415008,-3.777369
146.8053,-44.23266,0.3299558,0.1721895,0.5445818,-3.777712
146.855,-43.19145,0.3494275,0.1676888,0.5480755,-3.778007
146.9048,-41.98062,0.3709606,0.1626883,0.5520297,-3.778247
146.9546,-40.60071,0.3955554,0.1570996,0.5565421,-3.778424
146.9993,-39.2157,0.4211141,0.1515022,0.5611658,-3.778519
147.044,-37.61449,0.4498267,0.1453434,0.5663779,-3.778546
147.0887,-35.75851,0.4819129,0.1385993,0.5722561,-3.778499
147.1334,-33.67458,0.5180296,0.1312395,0.5789174,-3.778364
147.1762,-31.49577,0.55659,0.1236278,0.5861261,-3.778142
147.219,-29.16869,0.5980675,0.1155886,0.594178,-3.777823
147.2619,-26.81426,0.6412371,0.1072807,0.603063,-3.777404
147.3047,-24.62274,0.6842421,0.09891595,0.612686,-3.776887
147.3315,-23.43527,0.7099636,0.0937649,0.6189981,-3.776518
147.3583,-22.46374,0.7340577,0.0887444,0.6254507,-3.776121
147.3851,-21.76518,0.7560124,0.08390328,0.631961,-3.775701
147.4119,-21.36955,0.7752921,0.0792863,0.6384286,-3.775266
147.4387,-21.28785,0.791425,0.07493174,0.6447452,-3.774826
147.4655,-21.54486,0.8043549,0.0708601,0.6508247,-3.774388
147.4923,-22.14003,0.8140355,0.06708865,0.6565847,-3.773961
147.5191,-23.03155,0.8202646,0.06363781,0.6619394,-3.773553
147.5442,-24.08628,0.8228192,0.06071666,0.6665139,-3.773198
147.5692,-25.34197,0.8223999,0.05808954,0.6706448,-3.772872
147.5943,-26.77133,0.8190654,0.05575873,0.6743087,-3.772579
147.6193,-28.33104,0.812681,0.05373115,0.6774829,-3.772324
147.6458,-30.07889,0.8024983,0.05192298,0.6802921,-3.772098
147.6722,-31.91103,0.7888423,0.05045352,0.6825486,-3.77192
147.6987,-33.80341,0.7716644,0.04932091,0.6842592,-3.771791
147.7252,-35.7347,0.7508829,0.04852297,0.6854352,-3.771713
147.7523,-37.74735,0.7258474,0.0480461,0.6861054,-3.771686
147.7795,-39.77243,0.6969144,0.04791531,0.6862463,-3.771714
147.8066,-41.79298,0.664013,0.04813057,0.6858738,-3.771798
147.8338,-43.81217,0.6274985,0.04868455,0.6850155,-3.771936
147.861,-45.83297,0.5878894,0.04956986,0.6837004,-3.772129
147.8881,-47.82467,0.5452801,0.05079403,0.681943,-3.772376
147.9153,-49.76254,0.5001509,0.05235928,0.6797664,-3.772677
147.9425,-51.63188,0.4535684,0.05425797,0.6772056,-3.77303
147.9704,-53.46326,0.4054205,0.05655062,0.6742077,-3.773444
147.9984,-55.15796,0.3580866,0.05918054,0.6708784,-3.773908
148.0263,-56.68591,0.312756,0.06213053,0.6672611,-3.774417
148.0543,-58.02902,0.2707316,0.06537197,0.6634047,-3.774966
148.0832,-59.21329,0.2318972,0.06899179,0.659219,-3.77557
148.1121,-60.18958,0.1981508,0.07284423,0.6548789,-3.776204
148.141,-60.96875,0.1696322,0.07688484,0.6504299,-3.776864
148.1699,-61.56968,0.146192,0.08106783,0.6459139,-3.777544
148.1951,-61.96571,0.1295749,0.08478586,0.6419613,-3.778147
148.2202,-62.2599,0.1160431,0.08855339,0.6380042,-3.778759
148.2454,-62.46672,0.1052102,0.09234814,0.6340591,-3.779377
148.2705,-62.59894,0.0966506,0.09615018,0.6301401,-3.779999
148.2956,-62.6681,0.08995081,0.09994219,0.6262591,-3.780623
148.3208,-62.68451,0.08482137,0.1037103,0.6224252,-3.781248
148.3459,-62.65675,0.08099916,0.1074426,0.6186463,-3.781873
148.371,-62.59193,0.07822807,0.111129,0.6149288,-3.782497
148.3973,-62.49121,0.07622452,0.1149176,0.6111212,-3.783145
148.4235,-62.36245,0.07498043,0.1186397,0.607391,-3.78379
148.4497,-62.21045,0.07436172,0.1222889,0.6037422,-3.784431
148.4759,-62.03912,0.07424407,0.1258602,0.6001779,-3.785068
148.5064,-61.8205,0.07460578,0.1298988,0.5961536,-3.7858
148.5368,-61.5845,0.07541759,0.1338223,0.5922492,-3.786526
148.5672,-61.33455,0.07660177,0.1376271,0.5884666,-3.787243
148.5976,-61.07346,0.07808823,0.1413105,0.5848073,-3.787953
148.6368,-60.72443,0.08036428,0.1458719,0.5802779,-3.788854
148.676,-60.36462,0.08298906,0.1502259,0.5759554,-3.789742
148.7151,-59.9971,0.08590887,0.1543714,0.5718395,-3.790615
148.7543,-59.62434,0.08907912,0.1583075,0.5679297,-3.791473
148.8127,-59.06358,0.09420213,0.1637801,0.5624874,-3.792722
148.871,-58.50013,0.09973776,0.1687931,0.5574915,-3.793938
148.9293,-57.93731,0.1056282,0.1733527,0.5529323,-3.795121
148.9876,-57.37711,0.1118519,0.1774639,0.5488015,-3.79627
149.0766,-56.52851,0.1219717,0.1828807,0.5433083,-3.797958
149.1655,-55.69218,0.1327046,0.1872985,0.5387469,-3.79957
149.2544,-54.86962,0.1439769,0.1907467,0.5350758,-3.801106
149.3433,-54.0512,0.1558938,0.1932493,0.5322596,-3.802568
149.4083,-53.45031,0.1651207,0.19449,0.5307249,-3.80359
149.4734,-52.8453,0.174712,0.1952415,0.52962,-3.804572
149.5384,-52.23117,0.1846646,0.1955098,0.5289349,-3.805514
149.6034,-51.60607,0.1951215,0.1952947,0.5286658,-3.806415
149.6684,-50.97147,0.2063217,0.194589,0.5288147,-3.807274
149.7334,-50.3096,0.2180821,0.1934009,0.5293724,-3.808091
149.7985,-49.60592,0.2303846,0.1917286,0.5303385,-3.808863
149.8635,-48.86445,0.2436953,0.1895449,0.5317347,-3.809589
149.9215,-48.17744,0.2569014,0.1871331,0.53337,-3.810193
149.9795,-47.4285,0.2710219,0.184291,0.5353691,-3.810755
150.0375,-46.59165,0.2860887,0.1810029,0.5377484,-3.811272
150.0956,-45.6749,0.3028715,0.1772089,0.5405627,-3.811739
150.1455,-44.82797,0.3193276,0.1734865,0.5433825,-3.812094
150.1954,-43.87187,0.3373681,0.1693357,0.5465828,-3.812405
150.2453,-42.77106,0.3571813,0.1647237,0.5502029,-3.812665
150.2952,-41.52643,0.3796481,0.1595731,0.5543253,-3.812868
150.3406,-40.26827,0.4031657,0.1543514,0.5585927,-3.812993
150.386,-38.81862,0.4295176,0.1486005,0.5633956,-3.813057
150.4314,-37.13753,0.458968,0.1422887,0.568805,-3.813052
150.4768,-35.23793,0.4922652,0.135367,0.5749326,-3.812966
150.5209,-33.19706,0.5287602,0.1280353,0.5816825,-3.812793
150.5651,-30.95865,0.5686823,0.1201916,0.589265,-3.812526
150.6093,-28.60174,0.6111667,0.1119574,0.5977058,-3.812158
150.6535,-26.29193,0.6548129,0.1035161,0.6069712,-3.811687
150.6817,-24.93428,0.6823678,0.09811496,0.6132801,-3.811333
150.71,-23.74839,0.7087911,0.09279631,0.6198098,-3.810944
150.7383,-22.80387,0.7334572,0.08762146,0.6264818,-3.810524
150.7666,-22.14663,0.7556745,0.08264886,0.6331929,-3.810081
150.7948,-21.80434,0.7747864,0.0779307,0.6398249,-3.809624
150.8231,-21.82201,0.790619,0.0734975,0.6462785,-3.809164
150.8514,-22.21428,0.8030301,0.06937498,0.6524544,-3.808708
150.8797,-22.94312,0.8117088,0.06559141,0.6582449,-3.808268
150.9051,-23.84207,0.8161261,0.06249616,0.6630462,-3.807895
150.9305,-24.96426,0.8175264,0.05969414,0.6674266,-3.807547
150.956,-26.28404,0.8159699,0.05718911,0.6713549,-3.807229
150.9814,-27.75595,0.8113124,0.05498985,0.6748004,-3.806948
151.0075,-29.38493,0.8031553,0.05305315,0.6778209,-3.806699
151.0337,-31.1134,0.7916733,0.05144229,0.6803131,-3.806495
151.0599,-32.91703,0.7768376,0.05015606,0.6822795,-3.806336
151.086,-34.77095,0.7585467,0.04919391,0.6837262,-3.806226
151.122,-37.40357,0.7280893,0.04838273,0.6849047,-3.806152
151.1581,-40.0571,0.6906427,0.04817973,0.6851514,-3.806174
151.1941,-42.67177,0.6456948,0.04859355,0.6844915,-3.806295
151.2302,-45.28686,0.5948167,0.04959321,0.683006,-3.80651
151.2599,-47.46309,0.54971,0.05083942,0.6812162,-3.806757
151.2896,-49.58151,0.5015941,0.05248869,0.6789248,-3.807067
151.3194,-51.60516,0.4512812,0.0545424,0.6761655,-3.80744
151.3491,-53.51329,0.4004869,0.05698396,0.6729906,-3.807872
151.3763,-55.13627,0.3551593,0.05954158,0.6697667,-3.808314
151.4035,-56.6037,0.3118493,0.06239564,0.6662758,-3.808799
151.4307,-57.8963,0.2715331,0.06552271,0.6625601,-3.809321
151.458,-59.00633,0.235116,0.06889111,0.6586636,-3.809875
151.4873,-59.99855,0.2009509,0.07274488,0.6543165,-3.810503
151.5166,-60.79142,0.1720627,0.07679063,0.6498563,-3.811156
151.5459,-61.4032,0.1482803,0.08098298,0.6453246,-3.81183
151.5752,-61.85607,0.129184,0.08527765,0.640759,-3.812519
151.5972,-62.10697,0.1175165,0.08855412,0.6373179,-3.813046
151.6193,-62.2911,0.1078823,0.09185086,0.6338861,-3.813577
151.6414,-62.41726,0.100026,0.09515475,0.6304729,-3.814111
151.6634,-62.49325,0.093686,0.09845406,0.6270865,-3.814648
151.6855,-62.52607,0.08861778,0.1017386,0.6237339,-3.815185
151.7076,-62.5219,0.0846386,0.1049998,0.6204206,-3.815723
151.7296,-62.48607,0.08158257,0.1082303,0.6171514,-3.81626
151.7517,-62.42311,0.07929365,0.1114239,0.6139305,-3.816796
151.7789,-62.31363,0.07732616,0.1153099,0.6100236,-3.817456
151.8062,-62.1749,0.07615356,0.119123,0.6062008,-3.818112
151.8335,-62.01208,0.07563315,0.1228569,0.6024662,-3.818764
151.8607,-61.82937,0.07563211,0.1265058,0.5988232,-3.819411
151.8916,-61.60242,0.07612817,0.1305364,0.5948055,-3.820138
151.9226,-61.35855,0.07706957,0.1344476,0.5909118,-3.820857
151.9535,-61.10118,0.0783799,0.138236,0.5871439,-3.821569
151.9844,-60.83309,0.07999063,0.1418988,0.5835035,-3.822272
152.0248,-60.47029,0.0824644,0.1464928,0.5789396,-3.823178
152.0652,-60.09706,0.08529591,0.1508667,0.5745951,-3.824069
152.1056,-59.71655,0.08843003,0.1550195,0.5704695,-3.824944
152.146,-59.33126,0.09182187,0.1589507,0.5665618,-3.825804
152.2073,-58.74159,0.09739892,0.164493,0.5610454,-3.827077
152.2686,-58.15027,0.1034156,0.1695313,0.5560176,-3.828314
152.3299,-57.56071,0.1098073,0.1740733,0.5514668,-3.829514
152.3912,-56.97468,0.1165577,0.1781253,0.5473828,-3.830676
152.4764,-56.16687,0.1265408,0.182953,0.542464,-3.832231
152.5616,-55.3692,0.1370752,0.1868744,0.5383875,-3.833716
152.6467,-54.58132,0.1480911,0.1899147,0.5351175,-3.835133
152.7319,-53.79645,0.1597145,0.1920932,0.5326242,-3.836481
152.7943,-53.22011,0.1687221,0.1931493,0.5312776,-3.837425
152.8566,-52.63881,0.1780663,0.1937579,0.5303236,-3.838332
152.919,-52.04771,0.1877416,0.1939243,0.5297538,-3.839203
152.9813,-51.44574,0.1978933,0.193647,0.5295657,-3.840035
153.0437,-50.8342,0.2087362,0.1929197,0.5297618,-3.840829
153.1061,-50.19734,0.2201119,0.191749,0.530334,-3.841584
153.1684,-49.52273,0.232015,0.190133,0.5312829,-3.842298
153.2308,-48.81299,0.2448352,0.1880488,0.5326267,-3.842968
153.2886,-48.12938,0.2579572,0.1856724,0.5342475,-3.843547
153.3463,-47.38633,0.2719952,0.1828715,0.5362284,-3.844085
153.4041,-46.55962,0.2869928,0.1796309,0.5385856,-3.844579
153.4619,-45.65518,0.3036542,0.1758953,0.54137,-3.845023
153.5127,-44.79957,0.3203383,0.1721433,0.544226,-3.845367
153.5636,-43.83353,0.3386394,0.1679531,0.547473,-3.845665
153.6145,-42.72043,0.3587422,0.1632921,0.5511508,-3.845911
153.6654,-41.46233,0.3815563,0.1580817,0.5553447,-3.846098
153.7113,-40.20113,0.4053093,0.1528299,0.5596625,-3.846206
153.7573,-38.74833,0.4318921,0.1470487,0.5645215,-3.846253
153.8033,-37.06403,0.4615395,0.1407096,0.5699913,-3.846229
153.8493,-35.16693,0.4950141,0.1337654,0.5761842,-3.846123
153.8933,-33.17149,0.5310529,0.1265373,0.5828897,-3.845935
153.9374,-30.99629,0.5702924,0.1188278,0.5903966,-3.845654
153.9814,-28.72117,0.6118611,0.1107571,0.5987227,-3.845275
154.0255,-26.50722,0.6543992,0.1025013,0.6078281,-3.844798
154.0538,-25.20972,0.6812758,0.09720683,0.6140319,-3.844442
154.0821,-24.08313,0.7070065,0.09199644,0.6204399,-3.844051
154.1104,-23.1934,0.7309966,0.08692877,0.6269759,-3.843632
154.1387,-22.58284,0.7525803,0.08206031,0.63354,-3.843191
154.167,-22.27629,0.771122,0.07744172,0.640018,-3.842738
154.1952,-22.31679,0.7864574,0.07310265,0.6463155,-3.842281
154.2235,-22.71828,0.7984438,0.06906837,0.6523374,-3.84183
154.2518,-23.44401,0.8067653,0.06536698,0.6579802,-3.841394
154.2775,-24.33987,0.8109327,0.06231617,0.6626947,-3.841022
154.3032,-25.45526,0.812069,0.05955887,0.6669902,-3.840675
154.3289,-26.76543,0.8102273,0.0570991,0.6708357,-3.840358
154.3545,-28.22581,0.8052566,0.05494579,0.6742009,-3.840078
154.381,-29.84973,0.7966982,0.05304912,0.6771537,-3.839829
154.4076,-31.5735,0.7847471,0.05148227,0.6795753,-3.839625
154.4341,-33.37291,0.7693715,0.05024419,0.6814682,-3.839468
154.4606,-35.2236,0.7504756,0.04933426,0.6828383,-3.839359
154.49,-37.32255,0.7254612,0.04870287,0.6837646,-3.839296
154.5194,-39.44524,0.695979,0.04846919,0.6840808,-3.839295
154.5488,-41.56785,0.6619124,0.04863401,0.6838039,-3.839358
154.5783,-43.69489,0.6237204,0.04918761,0.6829672,-3.839483
154.6077,-45.83121,0.5820809,0.05011969,0.6816067,-3.83967
154.6371,-47.9345,0.5370283,0.05144134,0.6797377,-3.839919
154.6665,-49.972,0.4891214,0.0531557,0.6773876,-3.84023
154.6959,-51.9273,0.4397643,0.05525081,0.6746019,-3.8406
154.7239,-53.68739,0.3929932,0.05758096,0.6715954,-3.841003
154.7518,-55.30858,0.3472776,0.06023561,0.6682733,-3.841453
154.7798,-56.76366,0.3037381,0.06319593,0.6646787,-3.841946
154.8077,-58.03712,0.2635625,0.06643267,0.6608589,-3.842477
154.8369,-59.16731,0.2261638,0.07007506,0.6566748,-3.843067
154.8662,-60.09321,0.1938118,0.07393903,0.652345,-3.843687
154.8954,-60.82704,0.1665813,0.07797997,0.6479141,-3.844331
154.9246,-61.38816,0.1442753,0.08215255,0.6434233,-3.844994
154.9502,-61.75544,0.1284372,0.08587062,0.6394799,-3.845584
154.9757,-62.02384,0.115583,0.08963166,0.6355364,-3.846183
155.0012,-62.20765,0.1053296,0.09341379,0.6316091,-3.846787
155.0268,-62.31937,0.09726127,0.09719748,0.6277118,-3.847395
155.0523,-62.37021,0.09097852,0.1009659,0.6238565,-3.848004
155.0778,-62.37022,0.08620235,0.1047055,0.6200519,-3.848614
155.1034,-62.32772,0.08267989,0.1084049,0.6163056,-3.849223
155.1289,-62.24959,0.08016695,0.1120542,0.6126242,-3.849831
155.156,-62.13421,0.0783771,0.1158609,0.6087965,-3.850473
155.1831,-61.99118,0.07734131,0.1195946,0.6050524,-3.851111
155.2101,-61.82531,0.07692613,0.1232493,0.6013957,-3.851744
155.2372,-61.64058,0.07700831,0.1268198,0.5978296,-3.852373
155.2689,-61.40523,0.077605,0.1308789,0.5937818,-3.8531
155.3005,-61.15292,0.07865576,0.1348129,0.5898638,-3.85382
155.3321,-60.88718,0.08008247,0.1386182,0.5860775,-3.854531
155.3638,-60.61084,0.08181522,0.1422921,0.5824244,-3.855234
155.4051,-60.23753,0.08445578,0.1468919,0.5778527,-3.856138
155.4465,-59.85415,0.08746108,0.1512619,0.5735101,-3.857026
155.4878,-59.4639,0.09077485,0.1554014,0.5693955,-3.857897
155.5292,-59.06927,0.09435209,0.1593099,0.565508,-3.858753
155.5933,-58.45289,0.1003581,0.1649148,0.5599248,-3.860046
155.6574,-57.83579,0.106831,0.1699724,0.5548714,-3.861298
155.7215,-57.22147,0.1136985,0.1744921,0.5503341,-3.862511
155.7856,-56.61143,0.1209507,0.1784812,0.5463008,-3.863683
155.8683,-55.83138,0.1309021,0.1828542,0.5418235,-3.865136
155.951,-55.05979,0.1413631,0.1863819,0.5381292,-3.866524
156.0337,-54.29498,0.1522623,0.1890869,0.5351856,-3.867848
156.1164,-53.53202,0.163752,0.190985,0.5329672,-3.869107
156.1768,-52.97262,0.172651,0.1918683,0.5317922,-3.869987
156.2373,-52.40735,0.1818705,0.1923331,0.530984,-3.870833
156.2978,-51.8314,0.191404,0.192384,0.5305351,-3.871644
156.3583,-51.24424,0.201401,0.1920187,0.5304443,-3.87242
156.4188,-50.64718,0.2120657,0.1912306,0.5307146,-3.873158
156.4792,-50.02538,0.2232513,0.1900258,0.531339,-3.873859
156.5397,-49.36744,0.2349595,0.188402,0.5323186,-3.874522
156.6002,-48.67538,0.2475416,0.1863383,0.5336703,-3.875144
156.6576,-47.99164,0.2606933,0.1839464,0.53532,-3.875694
156.715,-47.24902,0.2747724,0.1811357,0.5373265,-3.876202
156.7724,-46.42415,0.28983,0.1778906,0.5397063,-3.876666
156.8298,-45.52194,0.3065371,0.1741586,0.5425087,-3.877081
156.8811,-44.6552,0.3234977,0.1703586,0.5454218,-3.877404
156.9324,-43.67613,0.3421124,0.166115,0.5487336,-3.87768
156.9837,-42.54744,0.3625632,0.1613956,0.5524846,-3.877904
157.035,-41.2724,0.3857758,0.1561218,0.5567618,-3.878067
157.0812,-39.99976,0.4098786,0.1508229,0.5611534,-3.878152
157.1275,-38.53568,0.4368125,0.1449971,0.5660919,-3.878174
157.1737,-36.8419,0.4667779,0.1386205,0.5716452,-3.878125
157.22,-34.94324,0.5005116,0.1316516,0.5779238,-3.877994
157.264,-32.97108,0.5364554,0.1244642,0.5846655,-3.877782
157.3081,-30.84136,0.5753569,0.1168298,0.5921864,-3.877479
157.3521,-28.64097,0.6162929,0.1088726,0.6004928,-3.877081
157.3962,-26.53015,0.6578497,0.1007692,0.6095302,-3.876589
157.4241,-25.32747,0.6835586,0.0956616,0.6155724,-3.876231
157.452,-24.29748,0.7080618,0.0906448,0.6217888,-3.875841
157.4799,-23.49941,0.7308207,0.08577206,0.6281063,-3.875426
157.5078,-22.96942,0.7512287,0.08109486,0.6344312,-3.874992
157.5357,-22.72753,0.7687097,0.07665944,0.6406578,-3.874548
157.5636,-22.81119,0.7831196,0.07249284,0.6466996,-3.874102
157.5915,-23.23154,0.794326,0.06861846,0.6524697,-3.873662
157.6194,-23.95462,0.8020333,0.06506247,0.6578738,-3.873238
157.6453,-24.8566,0.8058461,0.06206286,0.6624937,-3.872867
157.6713,-25.97367,0.8066074,0.05935784,0.6666943,-3.872522
157.6972,-27.28181,0.8043636,0.05695158,0.6704451,-3.872207
157.7231,-28.73736,0.7989577,0.05485309,0.6737162,-3.871929
157.75,-30.36423,0.7898508,0.05300467,0.6765882,-3.871682
157.777,-32.09061,0.7772679,0.05149142,0.678924,-3.87148
157.8039,-33.89234,0.7611732,0.05031245,0.6807259,-3.871326
157.8309,-35.7458,0.7414793,0.04946699,0.6820001,-3.871221
157.8598,-37.78042,0.7163912,0.04892503,0.6827979,-3.871164
157.8887,-39.8385,0.6870506,0.04876226,0.6830181,-3.871166
157.9176,-41.89807,0.6533732,0.04897963,0.6826762,-3.871229
157.9465,-43.96188,0.6157994,0.04956862,0.6818028,-3.871351
157.9755,-46.03246,0.5749679,0.05052027,0.6804308,-3.871533
158.0044,-48.07085,0.5309699,0.05184415,0.6785755,-3.871773
158.0333,-50.04629,0.4843679,0.05354251,0.6762632,-3.872073
158.0622,-51.94163,0.4364572,0.05560439,0.673536,-3.872429
158.0905,-53.69378,0.3898096,0.05795685,0.6705138,-3.872827
158.1187,-55.30502,0.344284,0.06063567,0.6671744,-3.873273
158.147,-56.7481,0.3010016,0.06362113,0.6635615,-3.873762
158.1752,-58.00786,0.2611459,0.06688294,0.6597236,-3.874289
158.2047,-59.11752,0.2243047,0.07053154,0.6555428,-3.874872
