t,V,m,h,n,phi
148.082,-46.52625,0.3330217,0.09865759,0.6050647,-3.609153
148.151,-46.53928,0.332752,0.0987916,0.6049204,-3.609871
148.2199,-46.51368,0.3322302,0.09893567,0.6047652,-3.610591
148.2889,-46.48952,0.3318676,0.09907112,0.6046189,-3.61131
148.3502,-46.49181,0.3319093,0.0991737,0.6045076,-3.611946
148.4116,-46.48345,0.3319518,0.09927318,0.6043995,-3.612582
148.473,-46.46151,0.3319624,0.09937022,0.6042938,-3.613217
148.5343,-46.43744,0.3320555,0.09945926,0.6041966,-3.61385
148.6042,-46.41733,0.3323582,0.09954591,0.6041015,-3.614568
148.674,-46.39033,0.3327138,0.09962281,0.6040166,-3.615284
148.7439,-46.3539,0.3330889,0.0996906,0.6039414,-3.615998
148.8137,-46.31621,0.3335592,0.09974531,0.6038801,-3.616709
148.8999,-46.28024,0.3343839,0.09978909,0.6038297,-3.617581
148.9862,-46.23487,0.3352473,0.09981565,0.6037977,-3.618449
149.0724,-46.17265,0.3360562,0.09982824,0.6037807,-3.619314
149.1586,-46.11375,0.3369963,0.09981835,0.6037878,-3.620173
149.2497,-46.08999,0.3384606,0.09976903,0.6038371,-3.621071
149.3408,-46.04358,0.3397606,0.09970763,0.6038996,-3.621965
149.4319,-45.94672,0.3405948,0.09964729,0.6039614,-3.622857
149.523,-45.86913,0.341639,0.09955928,0.6040532,-3.623743
149.5988,-45.87417,0.3431975,0.09944272,0.6041763,-3.624468
149.6745,-45.85018,0.3444467,0.09932773,0.6042982,-3.625193
149.7503,-45.76733,0.3450787,0.09922815,0.6044041,-3.62592
149.826,-45.70194,0.3458409,0.09911233,0.6045278,-3.626642
149.8868,-45.70119,0.3469265,0.09899185,0.6046569,-3.627214
149.9476,-45.68776,0.3478427,0.09887293,0.6047848,-3.627786
150.0084,-45.65534,0.3485216,0.098759,0.6049076,-3.628357
150.0692,-45.62653,0.3491822,0.09864105,0.6050351,-3.628927
150.1305,-45.61628,0.349975,0.09851223,0.6051747,-3.629499
150.1919,-45.60335,0.3506755,0.09838366,0.6053143,-3.63007
150.2532,-45.58542,0.3512563,0.0982571,0.6054522,-3.63064
150.3145,-45.57074,0.3517946,0.09812984,0.6055912,-3.631209
150.3906,-45.56648,0.3524903,0.09796824,0.6057682,-3.631912
150.4666,-45.56193,0.3530568,0.09781046,0.6059415,-3.632614
150.5427,-45.55268,0.3534455,0.0976598,0.6061078,-3.633316
150.6187,-45.54995,0.3537637,0.09751281,0.6062705,-3.634018
150.7088,-45.57634,0.3542549,0.0973363,0.6064664,-3.634846
150.7988,-45.59478,0.3544745,0.09717593,0.6066455,-3.635675
150.8889,-45.58769,0.3542517,0.09704082,0.6067978,-3.636508
150.9789,-45.5967,0.3540011,0.09691491,0.6069405,-3.637341
151.0443,-45.63468,0.3540165,0.09682098,0.607047,-3.637945
151.1098,-45.66447,0.3538608,0.09674002,0.6071396,-3.63855
151.1752,-45.6792,0.3534705,0.09667521,0.6072148,-3.639158
151.2406,-45.69822,0.3530425,0.09661861,0.6072813,-3.639767
151.306,-45.73493,0.3527154,0.0965647,0.6073448,-3.640376
151.3714,-45.76768,0.3522814,0.09652268,0.6073955,-3.640987
151.4368,-45.79285,0.3517121,0.09649405,0.6074316,-3.6416
151.5022,-45.82005,0.3511103,0.09647464,0.6074577,-3.642214
151.5805,-45.86641,0.3504694,0.09645855,0.607481,-3.642951
151.6588,-45.9072,0.3497237,0.0964585,0.6074868,-3.64369
151.7371,-45.93575,0.3488217,0.09647669,0.6074727,-3.644433
151.8154,-45.96693,0.3479269,0.09650606,0.6074462,-3.645178
151.9025,-46.02769,0.3471892,0.09654098,0.6074139,-3.646007
151.9896,-46.07193,0.3463015,0.09659559,0.6073599,-3.646839
152.0766,-46.08127,0.345099,0.09667611,0.6072775,-3.647677
152.1637,-46.09843,0.3440295,0.09676273,0.6071882,-3.648516
152.2431,-46.16203,0.3435992,0.09682806,0.6071209,-3.649278
152.3224,-46.19839,0.3429662,0.09691,0.6070354,-3.650044
152.4018,-46.18146,0.3418789,0.09701815,0.6069213,-3.650815
152.4812,-46.17483,0.3409885,0.09712395,0.6068094,-3.651586
152.5471,-46.21369,0.3407725,0.09719357,0.6067357,-3.652223
152.6131,-46.23424,0.3404448,0.09727073,0.6066537,-3.652862
152.6791,-46.22665,0.3399091,0.09735886,0.6065597,-3.653503
152.7451,-46.21998,0.3394624,0.09744468,0.606468,-3.654144
152.808,-46.23265,0.3393048,0.09751588,0.6063917,-3.654752
152.8709,-46.23661,0.3391338,0.09758784,0.6063144,-3.655361
152.9339,-46.22876,0.3389182,0.09766133,0.6062353,-3.655971
152.9968,-46.21959,0.3387643,0.09773128,0.6061599,-3.656579
153.0702,-46.21734,0.3387642,0.09780335,0.6060819,-3.657287
153.1435,-46.20794,0.3387908,0.09787153,0.6060079,-3.657993
153.2169,-46.18769,0.338804,0.09793676,0.605937,-3.658699
153.2902,-46.16686,0.3389041,0.09799406,0.6058744,-3.659403
153.3774,-46.15719,0.3392892,0.09804436,0.605819,-3.660235
153.4645,-46.13549,0.3396689,0.09808703,0.6057717,-3.661064
153.5516,-46.09092,0.3399247,0.09812627,0.605728,-3.661893
153.6387,-46.0511,0.3403239,0.09814993,0.6057011,-3.662718
153.7253,-46.05439,0.3412339,0.09814162,0.6057085,-3.66353
153.812,-46.03253,0.3419625,0.09813076,0.6057187,-3.664341
153.8986,-45.95687,0.3422114,0.09812975,0.6057185,-3.665154
153.9852,-45.89825,0.3426766,0.09810868,0.60574,-3.665961
154.0566,-45.91032,0.3436874,0.09805639,0.6057954,-3.666619
154.1281,-45.89837,0.3444719,0.09800661,0.6058482,-3.667276
154.1995,-45.8421,0.3448215,0.09796837,0.6058889,-3.667934
154.2709,-45.79578,0.3452699,0.09791894,0.6059418,-3.66859
154.3319,-45.79377,0.3460198,0.09785568,0.6060098,-3.669144
154.3928,-45.78191,0.3466609,0.09779245,0.6060779,-3.669698
154.4538,-45.75556,0.347143,0.09773162,0.6061437,-3.670251
154.5147,-45.73133,0.3476269,0.09766648,0.6062143,-3.670803
154.5801,-45.72032,0.3482686,0.09758695,0.6063006,-3.671392
154.6455,-45.70601,0.3488458,0.097506,0.6063887,-3.67198
154.7109,-45.68556,0.3493259,0.09742542,0.6064767,-3.672567
154.7763,-45.6678,0.349792,0.09734204,0.606568,-3.673153
154.8564,-45.66098,0.3504493,0.09723215,0.6066885,-3.673867
154.9365,-45.65098,0.3510017,0.09712312,0.6068084,-3.67458
155.0166,-45.63146,0.3513807,0.09701871,0.6069238,-3.675293
155.0967,-45.61836,0.3517387,0.09691323,0.6070406,-3.676005
155.1857,-45.63893,0.3523786,0.09678453,0.6071833,-3.676791
155.2746,-45.64529,0.3527658,0.0966665,0.6073148,-3.677577
155.3636,-45.61503,0.3526778,0.09656977,0.6074237,-3.678367
155.4526,-45.60221,0.3526463,0.0964728,0.6075332,-3.679155
155.531,-45.65668,0.3531701,0.09636664,0.6076523,-3.679843
155.6094,-45.68302,0.3533295,0.09627931,0.6077512,-3.680535
155.6877,-45.64826,0.3528037,0.09622499,0.6078145,-3.681232
155.7661,-45.63309,0.352391,0.09617033,0.6078784,-3.681928
155.8289,-45.67802,0.3525674,0.09610866,0.6079489,-3.682482
155.8917,-45.70622,0.3525326,0.09605954,0.6080059,-3.683037
155.9545,-45.70795,0.3521934,0.09602715,0.6080448,-3.683595
156.0173,-45.71343,0.3518521,0.09599879,0.6080794,-3.684154
156.0773,-45.74064,0.3517103,0.09596772,0.6081166,-3.684686
156.1372,-45.76212,0.3514827,0.09594417,0.6081457,-3.685219
156.1972,-45.77519,0.3511461,0.09592923,0.6081655,-3.685754
156.2571,-45.78904,0.3507954,0.09591893,0.6081801,-3.686289
156.3293,-45.81596,0.3504506,0.09590861,0.6081954,-3.686934
156.4016,-45.83871,0.3500451,0.09590679,0.6082014,-3.687581
156.4738,-45.85346,0.3495477,0.09591475,0.6081966,-3.688229
156.546,-45.86947,0.3490573,0.0959282,0.6081857,-3.688878
156.6338,-45.90638,0.3486374,0.09594464,0.6081722,-3.689666
156.7216,-45.93221,0.3481215,0.09597308,0.6081453,-3.690456
156.8094,-45.93453,0.3473975,0.09601778,0.6081006,-3.69125
156.8972,-45.94241,0.3467658,0.09606542,0.6080525,-3.692044
156.984,-45.99765,0.34666,0.09609674,0.6080215,-3.692825
157.0709,-46.02344,0.3463155,0.09614352,0.6079736,-3.693609
157.1577,-45.98639,0.3454072,0.09621861,0.6078948,-3.6944
157.2445,-45.96684,0.3447439,0.09628704,0.6078229,-3.695188
157.3145,-46.01458,0.3448974,0.09631528,0.6077938,-3.695818
157.3844,-46.03501,0.3448288,0.0963544,0.6077528,-3.696449
157.4544,-46.00775,0.3443368,0.0964124,0.6076912,-3.697085
157.5244,-45.98756,0.3439705,0.09646552,0.6076348,-3.697719
157.5837,-46.00498,0.3440487,0.09649412,0.6076045,-3.698254
157.6431,-46.01133,0.3440559,0.09652549,0.6075712,-3.698789
157.7025,-46.00291,0.3439552,0.09656094,0.6075333,-3.699325
157.7619,-45.99392,0.3438885,0.09659414,0.6074978,-3.69986
157.8272,-45.99447,0.3439649,0.09662311,0.6074668,-3.700448
157.8926,-45.98965,0.3440337,0.09665081,0.6074371,-3.701035
157.9579,-45.97704,0.3440694,0.09667804,0.6074078,-3.701621
158.0233,-45.96423,0.3441462,0.09670136,0.6073827,-3.702206
158.1053,-45.95824,0.3444016,0.09672041,0.6073622,-3.702939
158.1874,-45.94533,0.3446482,0.09673554,0.6073458,-3.70367
158.2694,-45.91949,0.3448212,0.09674911,0.6073311,-3.7044
158.3515,-45.89615,0.3450687,0.09675445,0.6073252,-3.705128
158.443,-45.90241,0.3457167,0.09673832,0.6073426,-3.705934
158.5345,-45.88878,0.3462124,0.0967218,0.6073605,-3.70674
158.626,-45.83101,0.3463064,0.09671529,0.6073676,-3.707546
158.7175,-45.78894,0.3465832,0.09669386,0.607391,-3.708348
158.7793,-45.79578,0.3471296,0.09666007,0.6074278,-3.708885
158.8411,-45.79104,0.3475655,0.09662783,0.607463,-3.709422
158.9028,-45.76911,0.3478325,0.09659969,0.6074938,-3.709959
158.9646,-45.74904,0.3481168,0.09656776,0.6075288,-3.710495
159.0264,-45.7435,0.3485407,0.09652692,0.6075736,-3.711029
159.0882,-45.73411,0.3489193,0.09648518,0.6076194,-3.711561
159.15,-45.71882,0.3492297,0.09644368,0.6076651,-3.712093
159.2118,-45.70476,0.3495397,0.09639967,0.6077137,-3.712624
159.2905,-45.69778,0.3500204,0.09633649,0.6077834,-3.713299
159.3693,-45.68749,0.350439,0.0962725,0.6078543,-3.713972
159.448,-45.66912,0.3507436,0.09621032,0.6079234,-3.714645
159.5268,-45.65487,0.3510503,0.09614543,0.6079956,-3.715316
159.6189,-45.66875,0.3516557,0.09605633,0.6080947,-3.716097
159.711,-45.66811,0.3520555,0.09597378,0.6081869,-3.716878
159.8032,-45.63141,0.3520342,0.09590772,0.6082616,-3.717661
159.8953,-45.61109,0.352104,0.09583711,0.6083415,-3.718441
159.958,-45.6305,0.3524371,0.09577695,0.6084091,-3.718969
160.0207,-45.63979,0.3526368,0.09572278,0.6084703,-3.719498
160.0834,-45.63294,0.3526441,0.09567737,0.6085221,-3.720027
160.146,-45.6289,0.3526456,0.09563295,0.6085729,-3.720557
160.2087,-45.64036,0.3527664,0.09558444,0.6086283,-3.721085
160.2714,-45.64813,0.3528184,0.09554006,0.6086792,-3.721613
160.3341,-45.64972,0.352778,0.09550102,0.6087244,-3.722141
160.3968,-45.65284,0.3527221,0.09546422,0.6087673,-3.72267
160.4755,-45.66865,0.3527278,0.09541732,0.6088218,-3.723333
160.5541,-45.68047,0.3526513,0.09537701,0.6088693,-3.723996
160.6328,-45.68282,0.3524419,0.09534568,0.608907,-3.72466
160.7115,-45.68879,0.3522326,0.09531793,0.6089408,-3.725325
160.802,-45.72531,0.3522451,0.09527997,0.6089863,-3.726087
160.8925,-45.74579,0.352065,0.09525535,0.6090172,-3.726851
160.9831,-45.72886,0.351489,0.09525277,0.6090241,-3.72762
161.0736,-45.72551,0.3510274,0.0952507,0.6090303,-3.728387
161.1368,-45.75515,0.351013,0.0952394,0.6090453,-3.728921
161.1999,-45.77345,0.3508835,0.09523555,0.6090521,-3.729455
161.2631,-45.77417,0.3505799,0.09524158,0.6090481,-3.729991
161.3263,-45.77652,0.3502947,0.09524925,0.6090422,-3.730527
161.3894,-45.79341,0.3501577,0.09525298,0.6090405,-3.731062
161.4526,-45.80513,0.3499769,0.09526081,0.6090343,-3.731598
161.5158,-45.80908,0.3497286,0.09527361,0.6090226,-3.732135
161.5789,-45.81327,0.3494945,0.0952878,0.6090093,-3.732671
161.6574,-45.82864,0.3493237,0.0953029,0.6089954,-3.733337
161.7359,-45.83796,0.3491181,0.09532201,0.608977,-3.734003
161.8144,-45.83586,0.3488281,0.09534692,0.6089521,-3.73467
161.8929,-45.83545,0.3485863,0.09537166,0.6089273,-3.735337
161.983,-45.86119,0.3486104,0.09538916,0.6089104,-3.7361
162.0731,-45.86968,0.3485117,0.09541331,0.6088861,-3.736864
162.1632,-45.84111,0.3480966,0.09545171,0.6088462,-3.73763
162.2533,-45.82347,0.3478419,0.09548362,0.6088132,-3.738394
162.3173,-45.84091,0.3479895,0.0954923,0.6088048,-3.738934
162.3814,-45.84669,0.3480482,0.09550444,0.6087926,-3.739475
162.4454,-45.83454,0.3479557,0.0955225,0.6087739,-3.740016
162.5095,-45.82378,0.3479031,0.09553819,0.6087577,-3.740557
162.5735,-45.82753,0.3480198,0.09554583,0.6087502,-3.741095
162.6376,-45.82578,0.3481068,0.09555372,0.6087424,-3.741634
162.7016,-45.81578,0.3481359,0.0955629,0.6087332,-3.742172
162.7656,-45.80616,0.3481916,0.09556964,0.6087266,-3.74271
162.8442,-45.80533,0.3483979,0.09557008,0.6087269,-3.743367
162.9228,-45.79857,0.3485754,0.09556937,0.6087285,-3.744024
163.0014,-45.78036,0.3486671,0.09556973,0.6087288,-3.74468
163.0799,-45.76471,0.3488082,0.09556529,0.6087345,-3.745335
163.1691,-45.77474,0.349268,0.09554413,0.6087583,-3.746074
163.2584,-45.76872,0.3495916,0.095525,0.6087801,-3.746813
163.3476,-45.72695,0.3495802,0.09551624,0.6087906,-3.747553
163.4368,-45.69772,0.3497044,0.09549788,0.6088117,-3.748291
163.5009,-45.70824,0.3501079,0.09546905,0.6088438,-3.748816
163.5649,-45.70788,0.3504055,0.09544282,0.6088732,-3.749341
163.6289,-45.6902,0.350532,0.09542202,0.6088968,-3.749867
163.6929,-45.67498,0.3506804,0.09539847,0.6089234,-3.750392
163.7569,-45.67576,0.350982,0.09536668,0.608959,-3.750914
163.8209,-45.67187,0.3512316,0.09533547,0.6089941,-3.751436
163.8849,-45.66039,0.3513989,0.09530622,0.6090271,-3.751958
163.949,-45.65037,0.351571,0.09527532,0.609062,-3.752479
164.0271,-45.65096,0.351892,0.09523114,0.6091117,-3.753113
164.1051,-45.64684,0.3521477,0.09518799,0.6091604,-3.753746
164.1832,-45.63225,0.3522794,0.0951486,0.6092052,-3.754379
164.2613,-45.62164,0.3524268,0.09510729,0.6092522,-3.755011
164.3496,-45.63936,0.3528543,0.09504834,0.6093187,-3.755722
164.438,-45.64234,0.3531032,0.09499608,0.6093782,-3.756433
164.5263,-45.6107,0.352977,0.0949592,0.609421,-3.757147
164.6146,-45.59267,0.3529474,0.09491811,0.6094686,-3.757858
164.6943,-45.63791,0.3534897,0.09485724,0.6095374,-3.758495
164.774,-45.65389,0.3537148,0.09481034,0.6095912,-3.759133
164.8537,-45.60705,0.3532955,0.09479137,0.6096147,-3.759777
164.9334,-45.57948,0.3530358,0.09476659,0.6096445,-3.760418
164.9973,-45.61629,0.3533832,0.09472413,0.6096931,-3.760927
165.0612,-45.63408,0.3535263,0.09469128,0.6097312,-3.761438
165.1251,-45.62116,0.3533514,0.09467291,0.6097536,-3.761951
165.189,-45.61259,0.3532033,0.09465449,0.6097761,-3.762463
165.2484,-45.62931,0.3532943,0.09462871,0.6098064,-3.762938
165.3079,-45.63931,0.3533071,0.09460732,0.6098319,-3.763413
165.3673,-45.63969,0.3532144,0.09459155,0.6098513,-3.763889
165.4267,-45.64083,0.3531191,0.09457707,0.6098693,-3.764365
165.497,-45.65298,0.3531008,0.09455753,0.6098933,-3.764927
165.5672,-45.66106,0.3530318,0.09454189,0.6099129,-3.765489
165.6375,-45.66153,0.3528791,0.09453156,0.6099267,-3.766052
165.7078,-45.66361,0.3527352,0.09452264,0.609939,-3.766614
165.7937,-45.68324,0.3527206,0.09450735,0.6099587,-3.767301
165.8796,-45.69375,0.3526125,0.09449863,0.6099711,-3.767988
165.9655,-45.68411,0.3523066,0.0945008,0.6099717,-3.768676
166.0514,-45.68071,0.3520655,0.09450268,0.6099724,-3.769364
166.1384,-45.72428,0.3522892,0.09448724,0.609992,-3.770057
166.2254,-45.74084,0.3522583,0.09448474,0.6099973,-3.770752
166.3124,-45.69757,0.3516542,0.09450832,0.6099742,-3.771452
166.3994,-45.67369,0.3512574,0.09452488,0.6099586,-3.77215
166.4703,-45.7221,0.3516137,0.09451092,0.6099757,-3.772712
166.5412,-45.74187,0.3517022,0.09450921,0.6099793,-3.773276
166.6121,-45.70882,0.351287,0.09452946,0.609959,-3.773845
166.683,-45.68622,0.3509911,0.09454521,0.6099436,-3.774413
166.7421,-45.70841,0.3511604,0.09454109,0.6099494,-3.774881
166.8011,-45.71863,0.3512237,0.09454169,0.6099501,-3.775351
166.8601,-45.71233,0.3511367,0.09454878,0.6099436,-3.775821
166.9191,-45.70643,0.351066,0.09455522,0.6099378,-3.776291
166.9823,-45.71305,0.3511314,0.09455608,0.6099381,-3.776792
167.0454,-45.71474,0.3511626,0.09455823,0.609937,-3.777294
167.1086,-45.70903,0.3511352,0.09456262,0.6099334,-3.777796
167.1718,-45.70373,0.3511258,0.0945659,0.609931,-3.778297
167.251,-45.70772,0.3512377,0.09456416,0.6099343,-3.778923
167.3302,-45.706,0.3513143,0.09456305,0.6099369,-3.779549
167.4094,-45.69303,0.3513001,0.09456478,0.6099364,-3.780175
167.4885,-45.68268,0.3513302,0.09456349,0.6099391,-3.7808
167.5789,-45.70059,0.3516768,0.09454727,0.6099582,-3.78151
167.6693,-45.70077,0.3518697,0.09453574,0.6099723,-3.78222
167.7597,-45.66122,0.3516909,0.09453795,0.6099714,-3.782932
167.8501,-45.63562,0.3516639,0.0945317,0.6099797,-3.783641
167.9126,-45.65091,0.3519759,0.09451217,0.610002,-3.784129
167.9752,-45.65475,0.3521801,0.09449621,0.6100205,-3.784616
168.0377,-45.64101,0.3522158,0.09448638,0.6100323,-3.785105
168.1003,-45.62919,0.3522731,0.09447461,0.6100462,-3.785593
168.1628,-45.63237,0.3524792,0.09445551,0.6100682,-3.786078
168.2253,-45.63094,0.3526409,0.09443733,0.6100892,-3.786564
168.2879,-45.62241,0.3527328,0.09442113,0.6101081,-3.787049
168.3504,-45.6148,0.3528325,0.09440368,0.6101283,-3.787534
168.4286,-45.61657,0.3530642,0.09437608,0.61016,-3.788138
168.5067,-45.6136,0.3532443,0.09434936,0.6101908,-3.788742
168.5849,-45.60054,0.353319,0.09432589,0.6102181,-3.789345
168.663,-45.59077,0.3534173,0.09430032,0.6102478,-3.789948
168.7529,-45.60901,0.3538059,0.09425806,0.610296,-3.790637
168.8429,-45.61132,0.3540237,0.09422191,0.6103377,-3.791327
168.9328,-45.57663,0.3538638,0.0942008,0.610363,-3.79202
169.0227,-45.55609,0.3538238,0.09417392,0.6103947,-3.79271
169.0857,-45.57436,0.3541028,0.09414184,0.6104314,-3.79319
169.1486,-45.58167,0.3542647,0.09411459,0.6104629,-3.79367
169.2116,-45.57167,0.3542476,0.09409484,0.6104862,-3.794152
169.2745,-45.56405,0.3542434,0.09407453,0.6105102,-3.794633
169.3375,-45.5721,0.354382,0.09404825,0.6105408,-3.795112
169.4004,-45.57558,0.3544656,0.09402444,0.6105686,-3.795591
169.4634,-45.57177,0.3544677,0.0940043,0.6105925,-3.796071
169.5264,-45.56912,0.3544712,0.09398439,0.6106162,-3.79655
169.6042,-45.57785,0.3545788,0.09395588,0.6106497,-3.797142
169.6821,-45.58168,0.3546239,0.09393066,0.6106797,-3.797734
169.76,-45.57496,0.3545522,0.09391113,0.6107035,-3.798326
169.8379,-45.57158,0.3545,0.09389162,0.6107272,-3.798918
169.9268,-45.59707,0.3547118,0.09385907,0.6107656,-3.799591
170.0158,-45.60652,0.3547529,0.09383505,0.6107947,-3.800264
170.1047,-45.57919,0.3544233,0.09382803,0.6108051,-3.800941
170.1936,-45.56512,0.3542127,0.09381746,0.6108195,-3.801616
170.2569,-45.58741,0.3543726,0.0937978,0.6108429,-3.802093
170.3202,-45.59841,0.3544189,0.09378373,0.6108603,-3.802571
170.3834,-45.59162,0.3542886,0.09377789,0.6108686,-3.80305
170.4467,-45.58697,0.3541775,0.093772,0.610877,-3.80353
170.5099,-45.59798,0.3542182,0.09376046,0.6108915,-3.804007
170.5732,-45.60392,0.354209,0.09375177,0.6109028,-3.804485
170.6364,-45.60191,0.3541225,0.09374706,0.6109098,-3.804963
170.6997,-45.60074,0.3540454,0.09374266,0.6109165,-3.805441
170.7773,-45.61106,0.3540681,0.09373322,0.610929,-3.806026
170.855,-45.61578,0.3540402,0.09372687,0.6109381,-3.806612
170.9326,-45.60918,0.3539071,0.09372582,0.6109413,-3.807198
171.0103,-45.60534,0.3538075,0.09372416,0.6109452,-3.807784
171.0986,-45.62916,0.3539782,0.09371117,0.6109617,-3.808448
171.187,-45.63666,0.3540005,0.09370521,0.6109704,-3.809112
171.2754,-45.60781,0.3536804,0.09371428,0.6109627,-3.809779
171.3637,-45.59106,0.3534918,0.09371828,0.6109604,-3.810444
171.4274,-45.61051,0.3536718,0.09370808,0.6109731,-3.81092
171.4911,-45.61851,0.3537474,0.0937024,0.6109807,-3.811397
171.5548,-45.60844,0.353654,0.09370392,0.6109805,-3.811876
171.6184,-45.60041,0.3535882,0.09370427,0.6109815,-3.812353
171.6821,-45.60815,0.3536842,0.09369772,0.61099,-3.812829
171.7458,-45.61054,0.3537355,0.09369295,0.6109966,-3.813305
171.8095,-45.60456,0.3537126,0.09369116,0.6109999,-3.813781
171.8732,-45.59941,0.3537053,0.09368849,0.6110041,-3.814257
171.9507,-45.60524,0.3538242,0.0936795,0.6110156,-3.814834
172.0282,-45.60526,0.3538966,0.09367201,0.6110253,-3.815412
172.1058,-45.59366,0.3538653,0.09366835,0.6110309,-3.815989
172.1833,-45.58497,0.3538715,0.09366251,0.6110388,-3.816566
172.2711,-45.60353,0.3541651,0.09364304,0.6110618,-3.817215
172.3588,-45.60611,0.3543124,0.09362883,0.6110791,-3.817865
172.4465,-45.573,0.3541204,0.09362793,0.6110818,-3.818516
172.5342,-45.55211,0.3540546,0.09362069,0.6110915,-3.819166
172.6136,-45.59334,0.3545844,0.09358851,0.6111283,-3.819748
172.693,-45.60459,0.3548256,0.09356766,0.6111527,-3.820331
172.7724,-45.55256,0.3544542,0.09357167,0.61115,-3.82092
172.8518,-45.51894,0.3542638,0.09356717,0.6111566,-3.821506
172.9157,-45.55045,0.3546801,0.093539,0.6111887,-3.821971
172.9795,-45.56239,0.3549051,0.09351843,0.6112126,-3.822438
173.0434,-45.54285,0.3548227,0.09351036,0.6112228,-3.822907
173.1072,-45.52755,0.3547802,0.0935001,0.6112355,-3.823375
173.1666,-45.53834,0.3549826,0.09347994,0.6112589,-3.823808
173.2259,-45.54208,0.3551142,0.09346241,0.6112794,-3.824241
173.2853,-45.53578,0.3551455,0.09344878,0.6112957,-3.824674
173.3446,-45.53023,0.3551812,0.09343465,0.6113125,-3.825107
173.4145,-45.53484,0.3553277,0.09341326,0.6113376,-3.825615
173.4843,-45.53529,0.3554288,0.09339344,0.611361,-3.826123
173.5542,-45.52801,0.3554494,0.09337673,0.611381,-3.826631
173.624,-45.52256,0.3554821,0.09335927,0.6114019,-3.827138
173.7092,-45.53374,0.355687,0.09333079,0.6114352,-3.827755
173.7944,-45.53608,0.3557966,0.09330615,0.6114644,-3.828371
173.8795,-45.51848,0.355703,0.09329,0.6114843,-3.828989
173.9647,-45.5079,0.3556677,0.0932714,0.6115069,-3.829606
174.051,-45.54566,0.356092,0.09323338,0.6115508,-3.830225
174.1373,-45.5569,0.3562488,0.09320685,0.6115822,-3.830847
174.2235,-45.50842,0.3558169,0.09320529,0.6115863,-3.831473
174.3098,-45.48054,0.3555758,0.09319605,0.6115988,-3.832096
174.3802,-45.52759,0.3560489,0.09316076,0.6116394,-3.832599
174.4506,-45.54608,0.3562388,0.09313779,0.6116665,-3.833104
174.5211,-45.5112,0.3559057,0.09313718,0.6116692,-3.833613
