t,V,m,h,n,phi
154.7683,-69.00631,0.131615,0.08614006,0.6843815,-3.975176
154.8048,-69.41209,0.1110735,0.08948964,0.681052,-3.976252
154.8413,-69.69805,0.09422631,0.09288662,0.6777178,-3.977341
154.8856,-69.92807,0.07802748,0.09704005,0.6736812,-3.978672
154.93,-70.0535,0.06560484,0.1012077,0.6696634,-3.98001
154.9743,-70.09823,0.05620226,0.1053723,0.6656717,-3.981352
155.0186,-70.08865,0.04918277,0.1095151,0.6617155,-3.982695
155.0561,-70.0531,0.04468293,0.1129944,0.6583993,-3.98383
155.0937,-69.99605,0.0412131,0.1164459,0.6551135,-3.984962
155.1312,-69.9222,0.03857066,0.1198665,0.6518595,-3.986092
155.1687,-69.83585,0.03657555,0.1232533,0.6486386,-3.987218
155.2068,-69.73885,0.03506469,0.1266506,0.6454075,-3.988356
155.2448,-69.634,0.03397183,0.1300099,0.6422118,-3.98949
155.2829,-69.52283,0.03321354,0.1333302,0.6390518,-3.990619
155.3209,-69.40674,0.03271564,0.1366107,0.6359279,-3.991743
155.364,-69.27058,0.03239271,0.1402798,0.6324315,-3.993012
155.4071,-69.13024,0.0322772,0.1438966,0.6289817,-3.994274
155.4503,-68.98637,0.03232594,0.1474611,0.6255788,-3.995529
155.4934,-68.83966,0.03250029,0.1509729,0.6222227,-3.996777
155.5454,-68.65962,0.03283694,0.1551407,0.6182349,-3.998275
155.5975,-68.47654,0.0332859,0.1592319,0.6143151,-3.999762
155.6495,-68.29069,0.03382414,0.163247,0.610463,-4.001239
155.7015,-68.10257,0.03443182,0.167186,0.6066785,-4.002705
155.7715,-67.84688,0.03533744,0.1723647,0.6016941,-4.004661
155.8415,-67.58781,0.03632487,0.1774076,0.5968307,-4.006597
155.9115,-67.32531,0.03737806,0.1823162,0.5920873,-4.008514
155.9815,-67.06034,0.0384932,0.1870909,0.5874636,-4.010411
156.0852,-66.66673,0.04028917,0.1939143,0.5808374,-4.013182
156.1888,-66.26808,0.0421733,0.2004518,0.5744684,-4.01591
156.2925,-65.8626,0.04409367,0.2067103,0.5683517,-4.018595
156.3962,-65.45503,0.04613801,0.2126892,0.5624875,-4.021234
156.4798,-65.12779,0.04792597,0.2173079,0.5579413,-4.02333
156.5634,-64.79947,0.04977022,0.2217501,0.5535555,-4.025397
156.647,-64.47001,0.05166352,0.2260182,0.5493278,-4.027434
156.7306,-64.14048,0.05362541,0.2301136,0.5452573,-4.029443
156.8224,-63.77959,0.05588254,0.2344159,0.5409643,-4.031616
156.9143,-63.41921,0.05821484,0.2385149,0.5368562,-4.033754
157.0062,-63.05922,0.06061136,0.2424142,0.5329302,-4.035857
157.0981,-62.70069,0.0630925,0.2461153,0.5291843,-4.037925
157.2005,-62.30419,0.06598368,0.2500092,0.5252189,-4.040189
157.3029,-61.90989,0.06896612,0.2536641,0.5214701,-4.042411
157.4053,-61.51746,0.07202377,0.2570845,0.5179335,-4.04459
157.5077,-61.12805,0.07518447,0.2602725,0.5146063,-4.046727
157.6191,-60.70948,0.07877194,0.2634773,0.5112228,-4.049003
157.7304,-60.29414,0.08246196,0.266416,0.508077,-4.05123
157.8418,-59.88117,0.08623459,0.2690936,0.5051631,-4.053409
157.9532,-59.47168,0.09012856,0.2715123,0.5024776,-4.05554
158.072,-59.03995,0.09446695,0.2738095,0.49986,-4.057761
158.1908,-58.61026,0.09892249,0.2758206,0.4974909,-4.059928
158.3097,-58.18064,0.1034712,0.2775503,0.4953641,-4.062042
158.4285,-57.75246,0.1081771,0.2789992,0.4934767,-4.064102
158.5505,-57.3166,0.1132499,0.280193,0.4917867,-4.066161
158.6725,-56.87748,0.1184709,0.2810969,0.4903387,-4.068164
158.7944,-56.43082,0.1238138,0.2817135,0.4891279,-4.070111
158.9164,-55.97923,0.1293943,0.2820378,0.4881554,-4.072001
159.0353,-55.53771,0.1351998,0.2820647,0.4874391,-4.073789
159.1543,-55.08183,0.1412291,0.2818114,0.4869459,-4.075521
159.2733,-54.60325,0.1474624,0.2812755,0.4866749,-4.077196
159.3922,-54.10651,0.1541008,0.2804401,0.4866359,-4.078812
159.5038,-53.62974,0.160906,0.2793649,0.4868222,-4.080269
159.6153,-53.11822,0.1681138,0.2780087,0.4872212,-4.08167
159.7269,-52.5559,0.1757413,0.2763588,0.4878402,-4.083011
159.8384,-51.94707,0.1841292,0.2743764,0.4887046,-4.084287
159.9405,-51.35408,0.1928345,0.272227,0.4897398,-4.085388
160.0426,-50.68175,0.202378,0.2697476,0.491014,-4.086424
160.1447,-49.8946,0.2129011,0.2669002,0.4925524,-4.087388
160.2468,-48.98669,0.2250649,0.2635959,0.4944149,-4.088266
160.3377,-48.07395,0.2380196,0.2601672,0.4964141,-4.088958
160.4285,-46.95928,0.2529554,0.2562373,0.4987635,-4.089559
160.5194,-45.54201,0.2704135,0.251696,0.5015376,-4.09005
160.6103,-43.76896,0.2920309,0.2463044,0.5048963,-4.090398
160.6649,-42.49396,0.3078537,0.2425313,0.5072802,-4.09052
160.7195,-40.96953,0.3261112,0.2382855,0.5099882,-4.090566
160.774,-39.1219,0.3473818,0.2334702,0.5130914,-4.090521
160.8286,-36.87742,0.3725557,0.2279517,0.5166945,-4.090365
160.8832,-34.16334,0.402732,0.2215849,0.5209349,-4.090072
160.9377,-30.7848,0.438839,0.2142314,0.525958,-4.089613
160.9923,-26.58282,0.4817757,0.2058302,0.5319542,-4.088952
161.0469,-21.52874,0.5324829,0.1964405,0.5391791,-4.088041
161.0935,-16.57889,0.5821074,0.187803,0.5465156,-4.087026
161.1401,-11.16308,0.6359667,0.1788804,0.5550277,-4.085768
161.1867,-5.604929,0.6917123,0.1699259,0.564727,-4.084255
161.2333,-0.4324684,0.7463097,0.161142,0.575511,-4.082491
161.2528,1.469525,0.7679532,0.1575566,0.5802891,-4.081686
161.2722,3.178699,0.7885725,0.1540315,0.5851886,-4.080845
161.2917,4.669365,0.808005,0.1505708,0.590183,-4.079973
161.3112,5.92735,0.8261274,0.1471774,0.595244,-4.079075
161.3307,6.948743,0.8428592,0.1438531,0.6003423,-4.078154
161.3502,7.730457,0.8581786,0.1405988,0.6054519,-4.077217
161.3697,8.2773,0.8720958,0.1374148,0.6105482,-4.076266
161.3891,8.606226,0.8846429,0.1343013,0.6156067,-4.075307
161.4079,8.737686,0.895496,0.1313662,0.6204269,-4.074379
161.4267,8.697782,0.9052066,0.1284958,0.6251769,-4.073449
161.4455,8.501061,0.913855,0.1256896,0.6298436,-4.072522
161.4643,8.168237,0.9215186,0.1229469,0.6344143,-4.071601
161.4826,7.732892,0.9281122,0.1203356,0.6387642,-4.07071
161.5009,7.197229,0.9339253,0.1177833,0.6430071,-4.069829
161.5192,6.572372,0.9390292,0.115289,0.6471381,-4.068958
161.5375,5.872608,0.9434869,0.1128522,0.651152,-4.0681
161.5564,5.082956,0.9474854,0.1103872,0.6551837,-4.067225
161.5754,4.233722,0.9509157,0.1079824,0.6590843,-4.066365
161.5943,3.332362,0.953833,0.1056368,0.6628529,-4.065522
161.6133,2.389373,0.9562827,0.10335,0.6664882,-4.064697
161.632,1.428009,0.9582789,0.1011515,0.6699425,-4.063902
161.6507,0.4382325,0.9598959,0.09900874,0.6732681,-4.063124
161.6694,-0.5759899,0.9611645,0.09692121,0.6764661,-4.062366
161.6881,-1.608402,0.9621085,0.09488844,0.6795375,-4.061626
161.7046,-2.531128,0.9626884,0.09313762,0.6821469,-4.06099
161.7212,-3.462867,0.9630442,0.09142885,0.68466,-4.060368
161.7377,-4.401948,0.963187,0.08976182,0.6870785,-4.059762
161.7542,-5.34588,0.9631246,0.08813631,0.6894035,-4.059172
161.775,-6.537267,0.9627629,0.08614834,0.6922003,-4.058451
161.7958,-7.731417,0.9620979,0.08422539,0.6948548,-4.057756
161.8166,-8.927166,0.9611383,0.08236704,0.6973706,-4.057085
161.8374,-10.12061,0.959886,0.08057314,0.6997506,-4.056439
161.8619,-11.51902,0.9580312,0.07854136,0.7023853,-4.05571
161.8865,-12.91061,0.9557715,0.07659841,0.7048416,-4.055015
161.911,-14.29552,0.9531044,0.07474389,0.7071255,-4.054354
161.9355,-15.66921,0.9500155,0.07297791,0.7092414,-4.053727
161.9645,-17.27487,0.9457911,0.07100298,0.7115344,-4.053029
161.9935,-18.8636,0.940936,0.06915158,0.7136082,-4.052378
162.0225,-20.43653,0.935424,0.06742333,0.7154712,-4.051772
162.0516,-21.99039,0.9292136,0.06581846,0.7171304,-4.051212
162.089,-23.97335,0.9201037,0.0639268,0.7189846,-4.050555
162.1265,-25.92459,0.9096651,0.06224041,0.7205249,-4.049972
162.164,-27.84013,0.897778,0.0607593,0.7217633,-4.049462
162.2015,-29.73608,0.8843711,0.05948051,0.7227147,-4.049023
162.2419,-31.79857,0.8682243,0.05832138,0.7234386,-4.048628
162.2823,-33.83157,0.8499364,0.05739704,0.7238495,-4.048316
162.3227,-35.81096,0.8291891,0.05671131,0.723951,-4.048089
162.3632,-37.81082,0.8060763,0.05625283,0.7237644,-4.047943
162.3963,-39.51388,0.7854232,0.0560395,0.7234093,-4.047882
162.4294,-41.22393,0.7628502,0.0559824,0.7228638,-4.047878
162.4626,-42.93512,0.7381734,0.05608473,0.7221277,-4.047931
162.4957,-44.67825,0.7114282,0.05634401,0.721208,-4.048043
162.5286,-46.46995,0.6828422,0.05675585,0.7201173,-4.04821
162.5616,-48.28911,0.6519889,0.05733099,0.7188459,-4.048436
162.5945,-50.12387,0.6187675,0.05807605,0.7173933,-4.048724
162.6275,-51.98523,0.5833456,0.05899291,0.7157655,-4.049073
162.6633,-54.04681,0.5426421,0.06018717,0.7138039,-4.049521
162.6991,-56.09321,0.4997327,0.06160206,0.7116434,-4.050042
162.735,-58.08156,0.4550302,0.0632476,0.7092911,-4.050637
162.7708,-59.99142,0.4094592,0.06512273,0.7067635,-4.051302
162.8091,-61.91787,0.3610486,0.0673758,0.7038885,-4.052085
162.8474,-63.65148,0.3140027,0.06988618,0.7008526,-4.052938
162.8858,-65.14907,0.2694747,0.0726411,0.6976791,-4.053854
162.9241,-66.40504,0.2287034,0.07561006,0.6943978,-4.054823
162.9612,-67.40191,0.1937543,0.07864972,0.6911492,-4.055799
162.9982,-68.18733,0.1633368,0.08182837,0.6878451,-4.056809
163.0353,-68.78093,0.1373963,0.08511731,0.684503,-4.057845
163.0724,-69.21731,0.1157554,0.08848459,0.6811409,-4.058899
163.1113,-69.54643,0.0972046,0.0920767,0.6776016,-4.060021
163.1503,-69.76383,0.08229929,0.09570306,0.6740658,-4.061153
163.1893,-69.89221,0.0704555,0.09934623,0.6705417,-4.062292
163.2282,-69.95564,0.06115807,0.1029887,0.6670376,-4.063434
163.2705,-69.97354,0.05337033,0.1069247,0.6632652,-4.064674
163.3128,-69.94869,0.0474711,0.1108361,0.6595268,-4.065913
163.3551,-69.89114,0.04306376,0.114716,0.6558254,-4.067151
163.3974,-69.81078,0.03979724,0.1185576,0.6521641,-4.068385
163.4345,-69.72734,0.03764683,0.1218906,0.6489884,-4.069463
163.4716,-69.63371,0.03603345,0.1251893,0.6458455,-4.070538
163.5086,-69.53194,0.034852,0.1284522,0.6427362,-4.071609
163.5457,-69.4239,0.03400934,0.1316782,0.6396608,-4.072675
163.5872,-69.2973,0.03337684,0.1352441,0.6362594,-4.073863
163.6287,-69.16564,0.03300987,0.1387622,0.6329012,-4.075046
163.6703,-69.0298,0.03285367,0.1422321,0.6295862,-4.076222
163.7118,-68.89065,0.0328594,0.1456533,0.6263148,-4.077393
163.7607,-68.72325,0.03302363,0.1496246,0.6225132,-4.078764
163.8097,-68.55259,0.03332593,0.1535281,0.618772,-4.080127
163.8586,-68.37905,0.03373755,0.1573639,0.6150911,-4.081481
163.9075,-68.20316,0.03423311,0.1611321,0.6114703,-4.082825
163.9707,-67.97362,0.03496834,0.1658933,0.6068881,-4.084546
164.0338,-67.741,0.03579198,0.1705431,0.6024052,-4.086251
164.097,-67.50537,0.03668688,0.1750824,0.5980209,-4.08794
164.1601,-67.26743,0.03764273,0.1795117,0.5937349,-4.089613
164.2412,-66.95983,0.03895704,0.1850391,0.5883743,-4.091738
164.3223,-66.64901,0.04034458,0.1903884,0.5831736,-4.093836
164.4034,-66.33464,0.04178913,0.1955624,0.5781308,-4.095908
164.4845,-66.01821,0.04330567,0.2005617,0.5732455,-4.097952
164.5655,-65.70127,0.04491045,0.205387,0.5685171,-4.099968
164.6466,-65.38275,0.04657597,0.2100417,0.5639431,-4.101958
164.7277,-65.06254,0.0482933,0.2145284,0.5595218,-4.10392
164.8088,-64.74168,0.05007807,0.2188481,0.5552522,-4.105854
164.8996,-64.38315,0.05217698,0.2234868,0.5506515,-4.107986
164.9904,-64.02441,0.05435069,0.2279216,0.5462365,-4.110084
165.0811,-63.66525,0.05658659,0.232156,0.5420044,-4.112148
165.1719,-63.30697,0.05890748,0.2361916,0.5379536,-4.114178
165.2697,-62.92351,0.06152862,0.2403179,0.5337909,-4.116325
165.3675,-62.54154,0.06423496,0.24422,0.5298325,-4.118433
165.4653,-62.16081,0.06701198,0.247902,0.5260744,-4.120502
165.5631,-61.78252,0.06988508,0.2513658,0.5225143,-4.122532
165.6696,-61.37471,0.07315432,0.2548925,0.518859,-4.124699
165.7761,-60.96982,0.07652015,0.2581684,0.51543,-4.12682
165.8826,-60.56729,0.07996432,0.2611981,0.5122222,-4.128896
165.9892,-60.16824,0.08351963,0.2639839,0.5092325,-4.130928
166.104,-59.7433,0.08751842,0.2667164,0.5062496,-4.133068
166.2189,-59.32134,0.09162559,0.2691741,0.5035093,-4.135157
166.3337,-58.90099,0.09581875,0.2713621,0.5010055,-4.137196
166.4486,-58.48344,0.1001478,0.273282,0.4987347,-4.139184
166.5689,-58.05096,0.1048897,0.2750053,0.4966039,-4.141212
166.6891,-57.61832,0.1097606,0.2764421,0.4947175,-4.143186
166.8094,-57.18249,0.1147342,0.2775967,0.4930698,-4.145106
166.9297,-56.74542,0.1198982,0.2784669,0.4916594,-4.146971
167.0498,-56.31047,0.1253522,0.2790484,0.4904877,-4.148778
167.17,-55.86733,0.1309842,0.2793486,0.4895457,-4.150531
167.2901,-55.40987,0.1367688,0.2793682,0.4888302,-4.152228
167.4103,-54.94187,0.1428611,0.2790968,0.4883462,-4.153869
167.5249,-54.49012,0.1491332,0.2785534,0.4881073,-4.155378
167.6396,-54.01528,0.1557007,0.2777362,0.4880812,-4.156833
167.7543,-53.50581,0.1625564,0.2766389,0.4882703,-4.158232
167.869,-52.96686,0.1699606,0.2752355,0.4886913,-4.159569
167.9753,-52.44704,0.177585,0.2736325,0.4893075,-4.160748
168.0816,-51.8749,0.185783,0.2717358,0.4901414,-4.161868
168.1878,-51.22718,0.1946156,0.2695235,0.4912072,-4.162925
168.2941,-50.50553,0.2045441,0.2669381,0.4925435,-4.163909
168.3904,-49.7908,0.214989,0.2642086,0.4940315,-4.164726
168.4867,-48.95177,0.226707,0.2610895,0.4957975,-4.165468
168.583,-47.93057,0.2399805,0.2575172,0.4978844,-4.166124
168.6792,-46.70636,0.255818,0.2533505,0.5003876,-4.166673
168.7629,-45.46666,0.2728095,0.2490857,0.5030097,-4.167039
168.8466,-43.89033,0.2929285,0.2441449,0.5060987,-4.167289
168.9302,-41.80122,0.317111,0.2383499,0.5097785,-4.167395
169.0139,-39.10209,0.3479532,0.2313236,0.5143161,-4.167303
169.0571,-37.41489,0.3675363,0.2270595,0.5171096,-4.167156
169.1003,-35.42454,0.3899053,0.2223021,0.5202642,-4.16693
169.1436,-33.06753,0.4155481,0.2169869,0.5238509,-4.166611
169.1868,-30.2895,0.4450766,0.2110526,0.5279626,-4.166181
169.23,-27.044,0.4790853,0.2044628,0.5327067,-4.165621
169.2733,-23.25199,0.5178895,0.197254,0.5381949,-4.164908
169.3165,-18.90471,0.5614195,0.1895269,0.5445371,-4.164022
169.3597,-14.11036,0.6091302,0.1814498,0.5518359,-4.162938
169.4027,-9.082024,0.6594949,0.1732784,0.5601083,-4.161647
169.4457,-4.147063,0.7103555,0.1651579,0.569352,-4.160142
169.4888,0.2960409,0.7592192,0.1572272,0.5794434,-4.158433
169.5318,3.908272,0.8037434,0.1495727,0.5901622,-4.15655
169.5488,5.046494,0.8197017,0.1466326,0.5945091,-4.155767
169.5658,6.006258,0.8346461,0.1437439,0.5988918,-4.154966
169.5828,6.785148,0.8485456,0.1409072,0.6032929,-4.15415
169.5998,7.387386,0.8613883,0.1381232,0.6076946,-4.153323
169.6168,7.821522,0.8731829,0.1353922,0.61208,-4.152488
169.6338,8.093925,0.8839611,0.1327141,0.6164352,-4.151646
169.6508,8.213869,0.8937643,0.1300886,0.6207471,-4.150801
169.6678,8.195087,0.9026389,0.1275155,0.6250034,-4.149956
169.6863,8.034953,0.9112996,0.1247759,0.6295567,-4.149038
169.7048,7.74058,0.9190044,0.1220972,0.634021,-4.148125
169.7233,7.325139,0.9258313,0.1194788,0.6383874,-4.147218
169.7418,6.806031,0.9318515,0.1169199,0.6426474,-4.14632
169.7604,6.196988,0.9371575,0.1144082,0.6468138,-4.145429
169.779,5.508247,0.9417903,0.1119551,0.6508622,-4.14455
169.7975,4.749162,0.9458135,0.10956,0.6547897,-4.143684
169.8161,3.932014,0.9492816,0.1072223,0.6585931,-4.142833
169.835,3.05579,0.9522815,0.1049094,0.6623214,-4.141987
169.8538,2.136148,0.9548105,0.102654,0.6659199,-4.141157
169.8727,1.178745,0.9569112,0.1004555,0.6693887,-4.140346
169.8915,0.1918051,0.9586177,0.09831338,0.672728,-4.139552
169.9093,-0.7615523,0.9598947,0.09633956,0.6757659,-4.13882
169.9271,-1.7329,0.9608701,0.09441513,0.6786899,-4.138105
169.945,-2.719483,0.9615636,0.09253962,0.6815015,-4.137407
169.9628,-3.717091,0.9619905,0.09071272,0.6842019,-4.136727
169.9815,-4.772933,0.9621648,0.08884495,0.6869213,-4.136032
170.0002,-5.835566,0.9620723,0.0870301,0.6895219,-4.135357
170.019,-6.903369,0.9617238,0.08526782,0.6920061,-4.134702
170.0377,-7.973156,0.9611255,0.08355789,0.6943758,-4.134067
170.0607,-9.28666,0.9600516,0.08152648,0.6971364,-4.133314
170.0837,-10.59847,0.9586145,0.07957349,0.6997321,-4.132591
170.1068,-11.90798,0.9568187,0.07769849,0.7021678,-4.131899
170.1298,-13.21065,0.9546585,0.07590146,0.7044472,-4.131236
170.1567,-14.71973,0.9516567,0.07389883,0.7069199,-4.1305
170.1837,-16.21683,0.9481396,0.07200232,0.7091923,-4.129804
170.2106,-17.70265,0.9440947,0.07021156,0.7112715,-4.129149
170.2375,-19.17283,0.9394942,0.06852681,0.7131632,-4.128533
170.2704,-20.94152,0.93309,0.06661568,0.7152253,-4.127836
170.3032,-22.68688,0.9257741,0.06486176,0.7170292,-4.127197
170.3361,-24.40928,0.9174902,0.06326468,0.718585,-4.126615
170.3689,-26.11009,0.9081761,0.06182394,0.7199026,-4.126089
170.3977,-27.58767,0.8991163,0.06068839,0.7208694,-4.125674
170.4265,-29.05075,0.8891608,0.05967215,0.7216652,-4.125301
170.4553,-30.49852,0.8782485,0.05877501,0.7222946,-4.124971
170.4841,-31.93842,0.8663419,0.05799559,0.7227632,-4.124682
170.513,-33.38005,0.8534105,0.05733212,0.7230768,-4.124435
170.5418,-34.81732,0.8393576,0.05678546,0.7232372,-4.124229
170.5706,-36.24943,0.8241009,0.05635581,0.7232468,-4.124065
170.5994,-37.68767,0.8076062,0.05604164,0.7231099,-4.123942
170.634,-39.4503,0.7861039,0.05581352,0.7227577,-4.123848
170.6687,-41.22617,0.7625379,0.05575448,0.7221984,-4.123816
170.7034,-43.00684,0.7366967,0.05586838,0.7214316,-4.123847
170.7381,-44.82381,0.7086091,0.05615294,0.7204644,-4.123941
170.7723,-46.68458,0.6787,0.05660039,0.719318,-4.124095
170.8066,-48.57382,0.6463452,0.05722419,0.7179764,-4.124313
170.8409,-50.47626,0.611433,0.05803213,0.7164394,-4.124597
170.8752,-52.40491,0.5741872,0.05902592,0.7147141,-4.124947
170.9111,-54.46352,0.5329674,0.06027049,0.71271,-4.125385
170.9471,-56.49928,0.4896529,0.0617374,0.7105082,-4.125896
170.9831,-58.4681,0.4447079,0.06343614,0.7081166,-4.12648
171.0191,-60.34834,0.3991038,0.06536465,0.7055526,-4.127134
171.0574,-62.22476,0.3511129,0.06766413,0.7026541,-4.127901
171.0957,-63.90151,0.3047619,0.07021545,0.6996009,-4.128735
171.134,-65.33962,0.2611646,0.07300396,0.6964166,-4.129631
171.1723,-66.53701,0.221476,0.07599812,0.6931306,-4.130576
171.2095,-67.48254,0.1875702,0.07905877,0.6898773,-4.131531
171.2466,-68.2226,0.1581876,0.08225056,0.6865729,-4.132516
171.2837,-68.778,0.1332183,0.08554529,0.6832342,-4.133525
171.3208,-69.18314,0.1124455,0.08891198,0.6798786,-4.134552
171.3605,-69.48968,0.0944326,0.09255256,0.6762951,-4.135661
171.4001,-69.68748,0.08003109,0.09622333,0.6727176,-4.13678
171.4397,-69.799,0.06864308,0.09990717,0.6691539,-4.137904
171.4793,-69.8481,0.05974656,0.1035868,0.6656124,-4.139032
171.5212,-69.85319,0.05250274,0.1074557,0.6619014,-4.140223
171.5631,-69.81935,0.04700435,0.1112982,0.6582246,-4.141413
171.6049,-69.75567,0.04288749,0.1151084,0.6545848,-4.142601
171.6468,-69.67101,0.03983041,0.1188799,0.6509847,-4.143786
171.6844,-69.5826,0.03777575,0.1222268,0.6477905,-4.144845
171.7219,-69.48432,0.03624517,0.125538,0.6446304,-4.145899
171.7595,-69.37816,0.03513563,0.1288123,0.6415047,-4.14695
171.7971,-69.26594,0.03435589,0.1320484,0.638414,-4.147996
171.8392,-69.13448,0.0337841,0.1356337,0.6349876,-4.149164
171.8814,-68.9981,0.0334717,0.1391695,0.6316059,-4.150326
171.9235,-68.85764,0.03336506,0.1426555,0.6282689,-4.151482
171.9657,-68.71395,0.0334164,0.1460913,0.6249769,-4.152632
172.0156,-68.54042,0.03363206,0.1500971,0.6211342,-4.153985
172.0656,-68.36368,0.03398381,0.1540324,0.6173545,-4.155329
172.1155,-68.18409,0.03444334,0.1578972,0.6136375,-4.156664
172.1655,-68.00218,0.03498593,0.1616916,0.6099832,-4.157988
172.2306,-67.76256,0.03579014,0.1665299,0.605316,-4.1597
172.2957,-67.51985,0.0366841,0.1712501,0.6007542,-4.161394
172.3607,-67.27407,0.03765038,0.1758532,0.5962972,-4.163072
172.4258,-67.02601,0.03867977,0.1803397,0.5919446,-4.164732
172.5041,-66.72575,0.0400002,0.1855843,0.5868452,-4.166707
172.5825,-66.42275,0.04138924,0.1906632,0.5818947,-4.168657
172.6608,-66.11677,0.04283369,0.1955789,0.5770917,-4.170581
172.7391,-65.80905,0.04434551,0.2003322,0.5724353,-4.17248
172.8174,-65.50087,0.04593781,0.2049238,0.5679252,-4.174354
172.8957,-65.19141,0.0475886,0.2093566,0.5635592,-4.176201
172.974,-64.88062,0.04929061,0.2136329,0.5593356,-4.178023
173.0523,-64.56937,0.05105607,0.2177537,0.5552535,-4.17982
173.1443,-64.2049,0.05322865,0.2223924,0.5506424,-4.181895
173.2362,-63.84037,0.05547888,0.2268226,0.5462218,-4.183934
173.3281,-63.47557,0.05779284,0.2310478,0.5419885,-4.185939
173.42,-63.11185,0.06019503,0.2350695,0.5379408,-4.187908
173.5179,-62.72684,0.06288031,0.2391348,0.5338282,-4.189968
173.6159,-62.3435,0.0656515,0.2429757,0.5299203,-4.191989
173.7139,-61.96153,0.06849363,0.2465962,0.5262131,-4.193971
173.8119,-61.58215,0.07143275,0.2499983,0.5227043,-4.195913
173.9185,-61.17386,0.07477153,0.2534532,0.5191097,-4.197982
174.0251,-60.76858,0.07820722,0.2566578,0.5157412,-4.200005
174.1317,-60.36568,0.08172105,0.2596166,0.5125935,-4.201983
174.2383,-59.9663,0.08534697,0.2623319,0.5096636,-4.203917
174.353,-59.54212,0.08941468,0.2649825,0.5067515,-4.205946
174.4676,-59.12079,0.09359096,0.2673601,0.5040804,-4.207926
174.5823,-58.70084,0.09785282,0.2694698,0.5016442,-4.209855
174.6969,-58.28353,0.1022525,0.2713126,0.4994397,-4.211734
174.8165,-57.85291,0.1070544,0.2729508,0.4973843,-4.21364
174.9361,-57.42172,0.1119863,0.2743061,0.4955701,-4.215492
175.0557,-56.98673,0.1170213,0.2753826,0.4939914,-4.217291
175.1753,-56.55009,0.1222511,0.2761776,0.4926474,-4.219036
175.2944,-56.11684,0.1277601,0.2766853,0.4915429,-4.220719
175.4135,-55.67469,0.1334507,0.2769161,0.4906644,-4.222347
175.5326,-55.21729,0.1392975,0.2768703,0.4900089,-4.223921
175.6516,-54.74863,0.1454601,0.2765372,0.4895819,-4.225439
175.7652,-54.29636,0.1518041,0.2759381,0.4893952,-4.22683
