t,V,m,h,n,phi
113.6416,-52.56038,0.239392,0.1118843,0.5913262,-3.414936
113.6648,-53.27675,0.2221853,0.1150892,0.588081,-3.415371
113.688,-53.91972,0.2066295,0.1185677,0.5846021,-3.415822
113.7067,-54.38279,0.1953285,0.1215493,0.5816537,-3.416196
113.7254,-54.79504,0.1852361,0.1246576,0.578611,-3.416579
113.7442,-55.15721,0.1763721,0.1278691,0.5754988,-3.416969
113.7629,-55.47024,0.1686423,0.1311616,0.5723394,-3.417365
113.7816,-55.73575,0.1619212,0.1345139,0.5691539,-3.417766
113.8003,-55.95673,0.1562132,0.1379044,0.5659624,-3.418172
113.819,-56.13608,0.1514689,0.1413133,0.5627832,-3.418581
113.8378,-56.27625,0.1475527,0.1447226,0.5596321,-3.418993
113.8581,-56.38681,0.1440891,0.1483968,0.5562672,-3.419442
113.8783,-56.45853,0.1414261,0.1520315,0.5529691,-3.419893
113.8986,-56.49506,0.1395052,0.1556087,0.5497523,-3.420345
113.9189,-56.49933,0.1381983,0.1591124,0.5466292,-3.420797
113.9407,-56.4711,0.1373518,0.1627837,0.5433861,-3.421283
113.9625,-56.41277,0.1370791,0.1663369,0.5402757,-3.421768
113.9844,-56.3277,0.1373318,0.169758,0.5373079,-3.422252
114.0062,-56.21861,0.1380264,0.1730349,0.5344905,-3.422733
114.0323,-56.06001,0.1393436,0.1767511,0.5313267,-3.423305
114.0584,-55.87501,0.1411753,0.1802304,0.5283964,-3.423872
114.0845,-55.6673,0.1434776,0.1834602,0.525706,-3.424434
114.1106,-55.43978,0.1461826,0.1864304,0.5232598,-3.424991
114.1447,-55.1163,0.1502229,0.1899095,0.5204339,-3.425708
114.1789,-54.76888,0.1548485,0.1929185,0.5180318,-3.426414
114.213,-54.40213,0.160037,0.1954486,0.5160526,-3.427108
114.2471,-54.0185,0.1656792,0.1974963,0.5144911,-3.427788
114.2854,-53.56817,0.1723495,0.1992233,0.5132246,-3.428536
114.3238,-53.10437,0.1796419,0.2003413,0.5124671,-3.429266
114.3621,-52.63159,0.1876872,0.2008536,0.5122079,-3.429978
114.4004,-52.14599,0.1961238,0.2007768,0.5124267,-3.430671
114.4329,-51.7208,0.2032954,0.2002665,0.512969,-3.431243
114.4653,-51.29052,0.2109465,0.1993463,0.5138377,-3.431801
114.4978,-50.85804,0.2192204,0.1980219,0.5150266,-3.432344
114.5302,-50.41705,0.2277707,0.1963126,0.5165194,-3.432874
114.558,-50.02839,0.2351033,0.1945568,0.5180279,-3.433315
114.5858,-49.63589,0.242782,0.1925309,0.5197502,-3.433746
114.6136,-49.24094,0.2508702,0.1902411,0.5216827,-3.434166
114.6414,-48.84015,0.2592056,0.1877009,0.5238158,-3.434574
114.6695,-48.42619,0.2677355,0.1848944,0.5261656,-3.434975
114.6975,-48.00862,0.2766013,0.1818501,0.5287112,-3.435365
114.7256,-47.58961,0.2858604,0.1785775,0.5314484,-3.435742
114.7537,-47.16657,0.2953551,0.1750948,0.5343664,-3.436108
114.7835,-46.70976,0.305475,0.1711924,0.5376467,-3.436482
114.8133,-46.25546,0.3159353,0.1670853,0.5411158,-3.436844
114.8431,-45.81049,0.3268172,0.162792,0.5447655,-3.437191
114.8729,-45.37134,0.3377596,0.1583493,0.5485717,-3.437525
114.9014,-44.95209,0.3479155,0.153987,0.5523425,-3.437833
114.93,-44.55549,0.3581405,0.1495393,0.5562267,-3.43813
114.9586,-44.19483,0.3684826,0.1450355,0.5602053,-3.438415
114.9872,-43.86679,0.3783318,0.1405311,0.5642341,-3.43869
115.013,-43.59746,0.3862958,0.136509,0.5678773,-3.438932
115.0388,-43.37878,0.3937157,0.132553,0.5715068,-3.439167
115.0646,-43.22463,0.4005314,0.1286985,0.5750906,-3.439397
115.0905,-43.13456,0.4061662,0.1249988,0.5785768,-3.439623
115.1149,-43.10972,0.4099317,0.1216859,0.5817389,-3.439836
115.1394,-43.16361,0.4123555,0.1185851,0.5847353,-3.44005
115.1638,-43.3056,0.4133216,0.1157318,0.5875248,-3.440266
115.1883,-43.53484,0.4124159,0.1131697,0.5900563,-3.440486
115.2136,-43.8631,0.4091586,0.1108677,0.5923518,-3.440721
115.2389,-44.2921,0.4036538,0.1089495,0.5942781,-3.440965
115.2642,-44.82065,0.3958633,0.1074468,0.5957933,-3.441222
115.2895,-45.44014,0.3856637,0.1063897,0.5968574,-3.441493
115.3193,-46.27329,0.3706901,0.1057453,0.5974925,-3.441833
115.3491,-47.19744,0.352808,0.1057725,0.5974305,-3.4422
115.3789,-48.18304,0.3324326,0.1064826,0.5966598,-3.442595
115.4086,-49.20164,0.3104728,0.1078645,0.5951975,-3.44302
115.4398,-50.26883,0.2870244,0.11,0.5929698,-3.443497
115.471,-51.29478,0.2636514,0.1128004,0.5900881,-3.444006
115.5021,-52.24567,0.2410938,0.1162038,0.5866345,-3.444547
115.5333,-53.10105,0.2205529,0.1201285,0.5827093,-3.445115
115.5602,-53.74936,0.2049805,0.1238583,0.5790314,-3.445625
115.587,-54.30948,0.1914198,0.1278495,0.5751472,-3.44615
115.6138,-54.78188,0.1800783,0.1320403,0.571122,-3.446689
115.6407,-55.16694,0.1706405,0.1363745,0.5670127,-3.44724
115.664,-55.43301,0.1636626,0.1402188,0.5634113,-3.447726
115.6874,-55.64125,0.1580085,0.1440934,0.5598203,-3.448218
115.7107,-55.79651,0.1536461,0.1479659,0.5562689,-3.448714
115.7341,-55.90201,0.1502855,0.151808,0.5527814,-3.449212
115.7548,-55.95673,0.1479424,0.1551667,0.5497615,-3.449656
115.7754,-55.97919,0.1462596,0.1584636,0.5468229,-3.4501
115.7961,-55.97239,0.1451888,0.1616833,0.5439776,-3.450544
115.8168,-55.93876,0.1446306,0.1648127,0.5412354,-3.450988
115.8405,-55.87022,0.1445138,0.1682701,0.538233,-3.451495
115.8642,-55.77342,0.1449462,0.171577,0.5353884,-3.452
115.8879,-55.65169,0.1458836,0.1747197,0.5327109,-3.452501
115.9116,-55.50765,0.1472484,0.1776864,0.5302076,-3.453
115.9409,-55.30186,0.1494382,0.1811023,0.5273569,-3.453613
115.9702,-55.07026,0.152169,0.1842175,0.5247897,-3.454218
115.9996,-54.81678,0.1553984,0.1870198,0.5225114,-3.454817
116.0289,-54.54427,0.1590535,0.1895002,0.5205242,-3.455407
116.0672,-54.16292,0.1643317,0.1922464,0.5183665,-3.456166
116.1056,-53.75937,0.1702638,0.1944226,0.5167045,-3.45691
116.1439,-53.33866,0.176869,0.1960241,0.5155326,-3.457637
116.1822,-52.90158,0.1839518,0.197055,0.5148391,-3.458347
116.2199,-52.4541,0.1911057,0.1975229,0.5146076,-3.459029
116.2575,-51.99749,0.1988657,0.1974484,0.5148181,-3.459693
116.2952,-51.53644,0.2074198,0.1968372,0.5154615,-3.46034
116.3329,-51.06395,0.2162922,0.1957133,0.5165147,-3.460968
116.3635,-50.66634,0.2234305,0.1944404,0.5176565,-3.461466
116.3941,-50.26566,0.2309993,0.1928419,0.5190567,-3.461951
116.4247,-49.8648,0.2391208,0.1909243,0.5207108,-3.462424
116.4553,-49.45769,0.2474697,0.1887072,0.5226037,-3.462884
116.4823,-49.08967,0.2548159,0.1865194,0.5244594,-3.463279
116.5093,-48.71982,0.2624531,0.1841132,0.5264919,-3.463664
116.5363,-48.34993,0.2704274,0.1814965,0.528697,-3.464039
116.5632,-47.97744,0.278585,0.1786842,0.5310648,-3.464404
116.5916,-47.58084,0.2871939,0.1755362,0.5337166,-3.464776
116.6199,-47.18581,0.2960533,0.1721971,0.5365345,-3.465137
116.6483,-46.7962,0.3052057,0.1686812,0.5395113,-3.465487
116.6766,-46.41032,0.314442,0.1650128,0.542631,-3.465826
116.7064,-46.00735,0.3239351,0.1610334,0.5460346,-3.466169
116.7361,-45.62055,0.3335256,0.1569324,0.5495678,-3.466501
116.7658,-45.25992,0.343259,0.1527361,0.5532141,-3.466821
116.7955,-44.92329,0.3526632,0.1484917,0.5569376,-3.46713
116.8234,-44.62777,0.3607292,0.1445101,0.5604661,-3.467412
116.8513,-44.37471,0.3684143,0.1405512,0.5640127,-3.467686
116.8792,-44.17787,0.3757061,0.1366497,0.5675483,-3.467954
116.9071,-44.03534,0.381991,0.1328621,0.5710213,-3.468216
116.9326,-43.9527,0.3863702,0.1295438,0.5740986,-3.468454
116.9582,-43.93653,0.3897054,0.1263908,0.5770546,-3.468691
116.9837,-43.99674,0.3919148,0.1234377,0.5798526,-3.468927
117.0092,-44.13206,0.392548,0.1207297,0.5824434,-3.469166
117.0345,-44.33998,0.3912555,0.1183289,0.5847599,-3.469408
117.0599,-44.63224,0.3882037,0.1162368,0.5867927,-3.469655
117.0852,-45.0107,0.3833412,0.1144839,0.5885037,-3.469911
117.1105,-45.46998,0.3764722,0.1131022,0.5898539,-3.470178
117.139,-46.07578,0.366282,0.1120229,0.5909014,-3.470493
117.1674,-46.76764,0.3537075,0.1114701,0.5914188,-3.470826
117.1959,-47.52946,0.3389663,0.1114622,0.5913838,-3.47118
117.2244,-48.34238,0.3224586,0.112005,0.5907898,-3.471557
117.2505,-49.11563,0.3062202,0.1129843,0.5897588,-3.471923
117.2767,-49.89398,0.289326,0.1144128,0.5882799,-3.47231
117.3028,-50.65862,0.2721945,0.1162706,0.58638,-3.472716
117.329,-51.39397,0.2553908,0.1185283,0.5840968,-3.473143
117.3551,-52.08546,0.2393716,0.1211504,0.5814743,-3.473588
117.3813,-52.72099,0.2244577,0.1240959,0.5785616,-3.47405
117.4074,-53.2927,0.2109547,0.1273193,0.5754106,-3.474528
117.4336,-53.79491,0.1989476,0.1307745,0.572072,-3.475019
117.4551,-54.1542,0.1901588,0.1337605,0.5692174,-3.475433
117.4767,-54.46545,0.182459,0.1368437,0.566298,-3.475855
117.4982,-54.73002,0.1758622,0.1399976,0.5633399,-3.476282
117.5197,-54.94901,0.1702428,0.1431978,0.5603664,-3.476714
117.5413,-55.12409,0.1654609,0.1464211,0.557399,-3.477151
117.5628,-55.25867,0.1615509,0.1496442,0.5544585,-3.477591
117.5844,-55.35573,0.1584749,0.1528461,0.5515635,-3.478033
117.6059,-55.41759,0.1561028,0.156008,0.5487295,-3.478477
117.6291,-55.44756,0.1541977,0.1593503,0.5457608,-3.478956
117.6523,-55.44351,0.1529789,0.162606,0.5428955,-3.479435
117.6755,-55.40887,0.1524013,0.1657572,0.5401473,-3.479913
117.6987,-55.34629,0.1523578,0.1687888,0.5375274,-3.480391
117.7249,-55.24513,0.1528396,0.1720523,0.5347342,-3.480928
117.7511,-55.1158,0.1538862,0.1751285,0.5321287,-3.481462
117.7773,-54.96183,0.1554542,0.1780024,0.5297199,-3.481992
117.8035,-54.78591,0.1574631,0.1806625,0.5275148,-3.482517
117.8362,-54.53937,0.1604864,0.1836651,0.5250577,-3.483165
117.8689,-54.26758,0.1640853,0.1863044,0.5229315,-3.483805
117.9015,-53.97466,0.1682217,0.1885691,0.5211398,-3.484435
117.9342,-53.6633,0.1728093,0.1904523,0.5196826,-3.485055
117.9751,-53.2494,0.1790054,0.192269,0.5183242,-3.485816
118.016,-52.81646,0.1858912,0.1934764,0.5174813,-3.486559
118.0569,-52.36987,0.1935453,0.1940749,0.5171454,-3.487285
118.0979,-51.90782,0.2016503,0.1940781,0.5172981,-3.487991
118.1267,-51.57182,0.2074699,0.1937329,0.5176877,-3.488476
118.1555,-51.23126,0.2135987,0.1931014,0.5183081,-3.488952
118.1843,-50.88754,0.2200759,0.1921884,0.5191546,-3.489418
118.2131,-50.53885,0.2267684,0.1910038,0.5202184,-3.489873
118.2419,-50.18364,0.2335671,0.189558,0.5214908,-3.490319
118.2707,-49.8254,0.2406296,0.187855,0.5229689,-3.490754
118.2995,-49.46548,0.2479891,0.185903,0.524647,-3.491178
118.3283,-49.10251,0.2555408,0.1837148,0.5265157,-3.491592
118.3606,-48.68962,0.264077,0.1809991,0.5288245,-3.492044
118.3929,-48.27727,0.2729195,0.178015,0.5313551,-3.492482
118.4252,-47.86973,0.2821453,0.1747784,0.5340982,-3.492906
118.4575,-47.46389,0.2914825,0.1713188,0.5370338,-3.493317
118.4891,-47.06442,0.3003985,0.1677505,0.5400697,-3.493707
118.5207,-46.67795,0.3095122,0.1640115,0.5432642,-3.494084
118.5523,-46.31398,0.3189312,0.1601251,0.5466032,-3.494449
118.5839,-45.96685,0.3281118,0.1561389,0.5500511,-3.494802
118.6118,-45.67063,0.3355865,0.1525742,0.5531569,-3.495106
118.6397,-45.40428,0.3428972,0.1489819,0.5563116,-3.495402
118.6676,-45.17813,0.35007,0.1453885,0.5594944,-3.49569
118.6955,-44.9889,0.3565832,0.1418406,0.5626656,-3.495972
118.7211,-44.84713,0.3615671,0.1386704,0.5655247,-3.496227
118.7467,-44.75271,0.3658796,0.1355943,0.5683238,-3.496478
118.7722,-44.7139,0.3694633,0.1326413,0.5710351,-3.496728
118.7978,-44.7304,0.3719475,0.1298501,0.5736199,-3.496977
118.8238,-44.8046,0.3730118,0.1272157,0.5760795,-3.497232
118.8498,-44.94871,0.3727333,0.124814,0.5783385,-3.497489
118.8758,-45.16755,0.3710468,0.1226764,0.5803615,-3.497751
118.9019,-45.45869,0.3676917,0.1208384,0.5821082,-3.49802
118.9302,-45.85476,0.3619454,0.119214,0.5836535,-3.498322
118.9585,-46.33408,0.3541821,0.1180097,0.5847931,-3.498637
118.9868,-46.88997,0.3444845,0.1172512,0.5854957,-3.498966
119.0152,-47.51039,0.3329307,0.1169587,0.5857368,-3.499311
119.0516,-48.38295,0.3159141,0.1172813,0.5853519,-3.499783
119.088,-49.30217,0.2968812,0.1183932,0.5841851,-3.500286
119.1244,-50.22587,0.2764627,0.1202731,0.5822667,-3.500824
119.1608,-51.12323,0.2561643,0.1228613,0.5796692,-3.501395
119.1919,-51.84516,0.2399175,0.1255723,0.5769853,-3.501907
119.223,-52.50303,0.2247403,0.1286901,0.5739369,-3.502441
119.2541,-53.08505,0.2109737,0.1321501,0.570596,-3.502993
119.2852,-53.58529,0.1989442,0.1358836,0.567036,-3.503563
119.3083,-53.90228,0.1911953,0.1387922,0.564293,-3.503995
119.3314,-54.17292,0.1844475,0.1417847,0.5614971,-3.504434
119.3545,-54.3987,0.1787192,0.1448334,0.5586749,-3.504878
119.3776,-54.58076,0.1738968,0.1479128,0.5558503,-3.505327
119.4007,-54.72073,0.1698519,0.150999,0.5530452,-3.505779
119.4238,-54.82202,0.1666242,0.1540678,0.5502807,-3.506235
119.4469,-54.88759,0.1641828,0.1570975,0.5475755,-3.506692
119.47,-54.91962,0.1624036,0.1600692,0.5449454,-3.50715
119.4951,-54.91903,0.1610896,0.1632139,0.5421873,-3.507648
119.5202,-54.88564,0.1604427,0.1662484,0.5395508,-3.508146
119.5453,-54.82289,0.1604225,0.1691544,0.5370498,-3.508642
119.5704,-54.73334,0.1609237,0.1719165,0.5346952,-3.509136
119.599,-54.60171,0.1620207,0.1748716,0.532202,-3.509696
119.6276,-54.44286,0.1636872,0.1776047,0.5299224,-3.510252
119.6562,-54.26038,0.1658826,0.180101,0.527865,-3.510803
119.6848,-54.05685,0.168524,0.1823497,0.5260355,-3.511347
119.7206,-53.77532,0.1723567,0.1848057,0.5240695,-3.512022
119.7565,-53.46975,0.1767926,0.1868445,0.5224728,-3.512685
119.7924,-53.14443,0.1818045,0.1884569,0.5212465,-3.513337
119.8282,-52.80154,0.1872805,0.1896398,0.5203874,-3.513977
119.8701,-52.37916,0.1940242,0.1904812,0.5198386,-3.514707
119.912,-51.94214,0.2014517,0.190737,0.519776,-3.51542
119.9538,-51.49643,0.2097037,0.190412,0.5201897,-3.516113
119.9957,-51.03728,0.2183254,0.18953,0.5210559,-3.516787
120.0231,-50.72753,0.223965,0.1886654,0.5218545,-3.517218
120.0505,-50.41558,0.2298749,0.1875731,0.5228364,-3.517639
120.0778,-50.10287,0.2360894,0.1862585,0.5239973,-3.518052
120.1052,-49.78746,0.2424646,0.1847326,0.5253285,-3.518456
120.1326,-49.46793,0.2488891,0.183006,0.5268217,-3.518851
120.1599,-49.14803,0.2555039,0.1810837,0.528474,-3.519238
120.1873,-48.82928,0.262326,0.1789744,0.5302794,-3.519615
120.2147,-48.51103,0.2692594,0.1766911,0.5322288,-3.519984
120.2469,-48.1361,0.2773863,0.1738053,0.5346896,-3.520406
120.279,-47.76791,0.2856843,0.170714,0.5373267,-3.520816
120.3112,-47.41191,0.2942019,0.1674376,0.5401267,-3.521214
120.3434,-47.06641,0.3026444,0.1640099,0.5430653,-3.521601
120.3753,-46.73138,0.3105707,0.1605,0.5460875,-3.521974
120.4072,-46.42141,0.3184481,0.1568963,0.5492079,-3.522336
120.4391,-46.14783,0.3263577,0.1532283,0.552405,-3.522689
120.471,-45.90574,0.3336854,0.1495506,0.5556343,-3.523033
120.4989,-45.717,0.3391489,0.1463671,0.5584506,-3.523328
120.5268,-45.57024,0.3441462,0.1432334,0.5612438,-3.523619
120.5548,-45.4752,0.3486853,0.1401787,0.563988,-3.523906
120.5827,-45.42837,0.3522529,0.1372487,0.5666405,-3.524191
120.6083,-45.42663,0.3542995,0.134708,0.568957,-3.524452
120.6339,-45.47813,0.3554237,0.1323267,0.5711423,-3.524714
120.6596,-45.58791,0.3555815,0.1301311,0.5731689,-3.524977
120.6852,-45.75409,0.3544985,0.1281534,0.5750028,-3.525244
120.7122,-45.98872,0.3517907,0.1263371,0.5766922,-3.525531
120.7392,-46.28941,0.3476212,0.1248185,0.5781052,-3.525824
120.7662,-46.65492,0.3420023,0.1236222,0.5792135,-3.526127
120.7932,-47.0791,0.3348649,0.1227714,0.5799904,-3.52644
120.8256,-47.6554,0.3243965,0.1222305,0.5804575,-3.526832
120.858,-48.29251,0.312127,0.1222277,0.5804,-3.527243
120.8904,-48.97141,0.2983682,0.1227697,0.579811,-3.527675
120.9227,-49.67271,0.2836439,0.1238471,0.5787026,-3.52813
120.9632,-50.54999,0.2649475,0.1259092,0.5766317,-3.52873
121.0036,-51.38507,0.2464031,0.128705,0.5738739,-3.529364
121.0441,-52.14149,0.2286574,0.132142,0.5705353,-3.53003
121.0845,-52.80042,0.2129747,0.1361,0.5667472,-3.530725
121.1181,-53.26357,0.2019781,0.1396883,0.5633597,-3.53132
121.1517,-53.64445,0.1926503,0.1434737,0.5598301,-3.531929
121.1852,-53.94484,0.1851403,0.1473807,0.5562317,-3.53255
121.2188,-54.16629,0.1792026,0.1513422,0.5526276,-3.533178
121.2437,-54.28151,0.1756295,0.1542774,0.5499855,-3.533648
121.2686,-54.35918,0.1728634,0.1571814,0.5473946,-3.534121
121.2934,-54.40226,0.1708841,0.1600316,0.5448744,-3.534595
121.3183,-54.41263,0.1695495,0.1628082,0.5424408,-3.535069
121.3432,-54.39236,0.1687402,0.1654937,0.5401079,-3.535543
121.3681,-54.34492,0.1684933,0.1680704,0.5378895,-3.536016
121.393,-54.27295,0.1687761,0.1705235,0.5357965,-3.536488
121.4179,-54.17844,0.1695099,0.1728405,0.5338377,-3.536957
121.4485,-54.03417,0.1709332,0.1754858,0.531625,-3.53753
121.4791,-53.86311,0.1729351,0.177891,0.5296379,-3.538098
121.5096,-53.66883,0.1754761,0.1800415,0.5278851,-3.538661
121.5402,-53.45388,0.1784721,0.1819264,0.5263719,-3.539217
121.5791,-53.15436,0.1828074,0.183925,0.5248003,-3.539912
121.6179,-52.83103,0.1877856,0.1854693,0.5236241,-3.540595
121.6567,-52.48862,0.1933907,0.1865518,0.5228433,-3.541265
121.6955,-52.12886,0.1994706,0.1871731,0.5224515,-3.541921
121.7294,-51.80156,0.2050367,0.1873429,0.5224199,-3.542481
121.7633,-51.46591,0.2109804,0.1871666,0.5226739,-3.54303
121.7971,-51.1244,0.2173355,0.1866492,0.5232075,-3.543567
121.831,-50.77608,0.2239473,0.185802,0.5240096,-3.544093
121.8649,-50.41944,0.2306492,0.1846389,0.5250679,-3.544606
121.8987,-50.06048,0.2376753,0.1831652,0.526378,-3.545107
121.9326,-49.70247,0.2450955,0.181392,0.5279313,-3.545595
121.9665,-49.34267,0.252666,0.1793407,0.529711,-3.546072
121.9992,-48.98985,0.2598798,0.1771149,0.5316303,-3.546521
122.032,-48.64224,0.2673374,0.1746585,0.5337408,-3.546958
122.0647,-48.30515,0.2751334,0.1719875,0.5360319,-3.547384
122.0975,-47.97417,0.2828946,0.1691333,0.5384798,-3.547798
122.1274,-47.67402,0.2896381,0.1663965,0.5408299,-3.548168
122.1573,-47.38864,0.2964294,0.1635431,0.5432859,-3.548528
122.1872,-47.12446,0.3033256,0.160592,0.5458343,-3.54888
122.2171,-46.87801,0.3099418,0.1575779,0.5484479,-3.549224
122.245,-46.6624,0.3155462,0.1547418,0.5509184,-3.549538
122.2728,-46.47352,0.320893,0.151894,0.5534119,-3.549847
122.3007,-46.31792,0.3259801,0.1490575,0.5559095,-3.55015
122.3286,-46.19439,0.3304754,0.1462666,0.5583814,-3.55045
122.3563,-46.10324,0.3340545,0.1435722,0.560782,-3.550745
122.384,-46.05585,0.3369432,0.1409771,0.5631081,-3.551038
122.4117,-46.05849,0.3391077,0.1385092,0.5653332,-3.55133
122.4394,-46.11026,0.3402411,0.1362043,0.5674224,-3.551622
122.468,-46.21454,0.3400515,0.1340353,0.5693972,-3.551926
122.4965,-46.3795,0.3386573,0.1321011,0.571164,-3.552234
122.5251,-46.60768,0.3360526,0.1304304,0.5726921,-3.552547
122.5537,-46.89468,0.3320286,0.129055,0.5739474,-3.552867
122.5841,-47.25979,0.3260576,0.1279447,0.5749514,-3.553219
122.6145,-47.68495,0.3186067,0.1272191,0.5755901,-3.553582
122.6449,-48.16245,0.309825,0.1268953,0.5758444,-3.553958
122.6754,-48.68027,0.2998179,0.1269841,0.5757023,-3.55435
122.7127,-49.35258,0.286246,0.1276589,0.574985,-3.554853
122.75,-50.0412,0.2717813,0.1289418,0.5736884,-3.555381
122.7874,-50.71925,0.2569522,0.1308,0.5718512,-3.555935
122.8247,-51.36468,0.2425062,0.1331799,0.5695337,-3.556513
122.8653,-52.004,0.2277199,0.1362846,0.5665524,-3.557168
122.9059,-52.56149,0.2146244,0.1398242,0.5632,-3.557846
122.9465,-53.02806,0.2038327,0.1436852,0.5595925,-3.558545
122.9871,-53.39345,0.1949336,0.1477655,0.555832,-3.559261
123.0105,-53.55654,0.1904518,0.1501785,0.5536321,-3.55968
123.034,-53.68835,0.1866931,0.1526066,0.5514357,-3.560102
123.0574,-53.79029,0.1836568,0.1550304,0.5492603,-3.560527
123.0808,-53.86285,0.1812205,0.1574332,0.5471206,-3.560953
123.1042,-53.90699,0.1792813,0.1597991,0.5450302,-3.561381
123.1276,-53.92524,0.177887,0.1621115,0.5430029,-3.56181
123.151,-53.91951,0.177015,0.1643562,0.5410505,-3.562239
123.1745,-53.89119,0.1765962,0.1665206,0.5391827,-3.562667
123.2037,-53.82612,0.1766156,0.1690968,0.5369796,-3.5632
123.233,-53.7319,0.1772503,0.1715091,0.5349378,-3.563732
123.2623,-53.61185,0.1784674,0.1737398,0.5330701,-3.56426
123.2916,-53.46827,0.1801712,0.175775,0.5313854,-3.564784
123.3267,-53.26798,0.1827438,0.1779423,0.529616,-3.565406
123.3618,-53.04211,0.1859238,0.1797939,0.5281306,-3.56602
123.3969,-52.79468,0.1896794,0.181317,0.5269354,-3.566626
123.432,-52.528,0.1938983,0.1825044,0.5260323,-3.567223
123.4736,-52.1886,0.1993113,0.1834739,0.5253371,-3.567918
123.5153,-51.83169,0.2053581,0.1839607,0.5250501,-3.568597
123.5569,-51.46276,0.2120951,0.183965,0.525166,-3.569262
123.5985,-51.08055,0.219207,0.1835015,0.5256688,-3.56991
123.6282,-50.79888,0.2243449,0.1828954,0.5262536,-3.570362
123.6579,-50.51463,0.2297402,0.1820615,0.5270248,-3.570806
123.6876,-50.22979,0.2354244,0.1810055,0.5279775,-3.571242
123.7173,-49.94294,0.2412443,0.1797392,0.5291018,-3.571668
123.747,-49.65304,0.2470713,0.1782749,0.5303879,-3.572086
123.7767,-49.36469,0.2530592,0.1766186,0.5318315,-3.572496
123.8064,-49.08015,0.259226,0.1747809,0.5334249,-3.572896
123.836,-48.79879,0.2654367,0.1727777,0.5351559,-3.573289
123.8691,-48.48818,0.27221,0.1703757,0.5372274,-3.573715
123.9021,-48.18862,0.2790466,0.1678058,0.5394427,-3.574132
123.9352,-47.90573,0.2859878,0.1650893,0.5417862,-3.574538
123.9682,-47.63785,0.2927194,0.1622601,0.5442316,-3.574935
124.0005,-47.38852,0.2987407,0.1594242,0.5466899,-3.575315
124.0328,-47.16653,0.3045806,0.1565333,0.5492051,-3.575687
124.0651,-46.98093,0.3103066,0.1536152,0.5517556,-3.576052
124.0973,-46.82735,0.3153904,0.1507166,0.5543012,-3.576411
124.1261,-46.71518,0.3189728,0.1481935,0.5565278,-3.576727
124.1548,-46.64155,0.3220508,0.145737,0.5587063,-3.577041
124.1835,-46.61314,0.3246446,0.1433721,0.5608136,-3.577352
124.2122,-46.62628,0.3263511,0.141136,0.5628149,-3.577663
124.2391,-46.67453,0.3268573,0.1391851,0.5645673,-3.577956
124.2661,-46.76708,0.3265477,0.1373936,0.5661811,-3.578251
124.293,-46.9064,0.3254185,0.1357829,0.5676344,-3.578549
124.32,-47.08949,0.3232764,0.1343781,0.5689016,-3.578851
