t,V,m,h,n,phi
151.0132,-47.42611,0.3950319,0.08015882,0.6271721,-3.717053
151.0566,-48.55446,0.3701855,0.08148233,0.6256958,-3.717523
151.1001,-49.63261,0.3446625,0.08315559,0.6238292,-3.718041
151.1436,-50.62717,0.3190458,0.085157,0.6216078,-3.718605
151.1871,-51.52548,0.2943978,0.08744571,0.6190869,-3.71921
151.2272,-52.26011,0.2733497,0.08977168,0.6165471,-3.719799
151.2673,-52.88696,0.2540458,0.09227524,0.6138385,-3.720416
151.3074,-53.40192,0.2367224,0.09492118,0.6110023,-3.721055
151.3475,-53.80948,0.2216419,0.0976709,0.6080811,-3.721713
151.39,-54.13317,0.208209,0.1006622,0.6049308,-3.722426
151.4326,-54.35205,0.1972389,0.1036903,0.6017678,-3.723151
151.4752,-54.4775,0.1885574,0.1067195,0.5986275,-3.723883
151.5178,-54.52197,0.1819833,0.109717,0.5955408,-3.724618
151.5731,-54.47724,0.1761893,0.1135229,0.5916485,-3.725574
151.6285,-54.34032,0.17304,0.1171787,0.5879344,-3.726524
151.6839,-54.13313,0.1720986,0.1206451,0.5844323,-3.727463
151.7393,-53.86855,0.1729226,0.1238928,0.5811665,-3.72839
151.8017,-53.5136,0.1755012,0.1272653,0.5777886,-3.729414
151.8641,-53.11935,0.1795773,0.1303068,0.5747511,-3.730415
151.9266,-52.69884,0.1848968,0.1330011,0.5720642,-3.731389
151.989,-52.25502,0.1911587,0.135341,0.56973,-3.732335
152.0574,-51.74626,0.1989126,0.137491,0.5675789,-3.733339
152.1258,-51.2215,0.207476,0.1392055,0.5658501,-3.734306
152.1942,-50.68242,0.2166871,0.1404864,0.5645374,-3.735237
152.2626,-50.13201,0.2265565,0.141334,0.5636368,-3.736129
152.3164,-49.69347,0.2348521,0.1416965,0.5632157,-3.736805
152.3703,-49.24588,0.243473,0.1417969,0.5630412,-3.737456
152.4242,-48.7863,0.2523587,0.1416399,0.5631084,-3.738083
152.478,-48.31912,0.2616279,0.1412242,0.5634183,-3.738685
152.5319,-47.85034,0.2714291,0.1405472,0.5639735,-3.739261
152.5857,-47.3684,0.2815468,0.1396215,0.5647635,-3.739811
152.6396,-46.86786,0.291903,0.1384543,0.5657827,-3.740334
152.6934,-46.35783,0.3027073,0.1370415,0.567037,-3.740831
152.7476,-45.84679,0.314265,0.1353673,0.5685437,-3.741301
152.8018,-45.31756,0.3261557,0.1334608,0.5702793,-3.741743
152.856,-44.76234,0.3382495,0.1313344,0.5722364,-3.742156
152.9102,-44.19989,0.3508554,0.1289823,0.5744258,-3.74254
152.962,-43.67361,0.3636434,0.1265194,0.5767448,-3.742876
153.0138,-43.13389,0.3766688,0.1238783,0.5792607,-3.743185
153.0656,-42.57611,0.3897498,0.1210785,0.5819611,-3.743466
153.1174,-42.02694,0.4031395,0.118122,0.5848515,-3.743719
153.168,-41.52203,0.4166486,0.1150925,0.5878567,-3.743938
153.2186,-41.03131,0.4300379,0.111965,0.5910068,-3.744132
153.2692,-40.56103,0.4430474,0.1087711,0.5942763,-3.744301
153.3198,-40.14119,0.4556791,0.1055343,0.5976475,-3.744449
153.3745,-39.76564,0.4686456,0.1020262,0.6013708,-3.744586
153.4293,-39.48863,0.4803789,0.09857063,0.6051137,-3.744705
153.484,-39.34112,0.4905155,0.09522345,0.6088148,-3.744812
153.5388,-39.33504,0.4984006,0.0920544,0.6123916,-3.744915
153.5817,-39.43232,0.5025182,0.08974092,0.6150503,-3.744998
153.6247,-39.64442,0.5047804,0.08760493,0.617543,-3.745088
153.6676,-39.98337,0.5050564,0.08567307,0.6198315,-3.745188
153.7106,-40.4363,0.5029202,0.08398194,0.6218645,-3.745306
153.7536,-40.99222,0.4980458,0.08256329,0.6235959,-3.745446
153.7965,-41.6628,0.4905444,0.0814323,0.6249998,-3.745612
153.8395,-42.44191,0.4803811,0.0806085,0.6260465,-3.745809
153.8824,-43.31215,0.4674649,0.08011176,0.6267076,-3.746041
153.9377,-44.55353,0.4472668,0.07996524,0.6269722,-3.746396
153.9929,-45.87218,0.4229274,0.08040098,0.626548,-3.746822
154.0481,-47.19946,0.3947468,0.08143256,0.6254278,-3.747324
154.1033,-48.52131,0.3646396,0.08301995,0.6236703,-3.747899
154.1485,-49.58139,0.3400881,0.08469199,0.6218155,-3.748421
154.1936,-50.55792,0.3155802,0.0866936,0.6196057,-3.748989
154.2387,-51.42173,0.291646,0.08899415,0.6170853,-3.749599
154.2839,-52.17048,0.2693966,0.09154075,0.6143198,-3.750245
154.3222,-52.71616,0.2524945,0.09385447,0.6118287,-3.750818
154.3605,-53.16818,0.2373192,0.09628334,0.6092349,-3.751409
154.3988,-53.52793,0.2239626,0.09879802,0.6065708,-3.752016
154.4371,-53.80149,0.2125145,0.1013684,0.6038682,-3.752635
154.4818,-54.02167,0.201559,0.1044003,0.6007045,-3.753368
154.5265,-54.14552,0.1929644,0.1074315,0.5975651,-3.754108
154.5713,-54.18564,0.1865104,0.1104274,0.5944831,-3.754851
154.616,-54.15433,0.1819786,0.1133575,0.5914868,-3.755594
154.6798,-54.00535,0.1783146,0.1173781,0.5874014,-3.75665
154.7436,-53.76527,0.1774408,0.1211548,0.5835877,-3.757692
154.8075,-53.46129,0.1788687,0.1246431,0.5800826,-3.758715
154.8713,-53.10307,0.1820278,0.127815,0.5769075,-3.759717
154.9331,-52.71166,0.1863222,0.1305638,0.5741628,-3.760662
154.9948,-52.29456,0.1917415,0.1329799,0.5717523,-3.761582
155.0566,-51.85999,0.1981207,0.1350542,0.56968,-3.762475
155.1183,-51.40858,0.2052408,0.1367847,0.5679442,-3.76334
155.1895,-50.87251,0.2142921,0.1383483,0.5663606,-3.7643
155.2606,-50.31976,0.2240563,0.1394547,0.5652153,-3.765221
155.3318,-49.74729,0.2343333,0.1401105,0.5644982,-3.766102
155.4029,-49.16396,0.245317,0.1403129,0.5642098,-3.766942
155.4539,-48.74441,0.253764,0.1401771,0.5642675,-3.767517
155.505,-48.31483,0.2624742,0.1398171,0.5645364,-3.76807
155.556,-47.8719,0.2713913,0.1392378,0.5650121,-3.768602
155.607,-47.42158,0.2806597,0.1384367,0.5656976,-3.76911
155.658,-46.97042,0.2904266,0.1374115,0.5665963,-3.769595
155.7091,-46.50711,0.3004822,0.1361746,0.5676979,-3.770056
155.7601,-46.02743,0.3107613,0.1347333,0.5689978,-3.770493
155.8111,-45.53991,0.3214315,0.1330853,0.5705007,-3.770905
155.8649,-45.02853,0.3333161,0.1311194,0.572313,-3.771313
155.9188,-44.50245,0.3455057,0.1289427,0.5743409,-3.771692
155.9726,-43.95592,0.357861,0.1265703,0.5765753,-3.772043
156.0265,-43.40851,0.3706313,0.1240014,0.579023,-3.772365
156.0797,-42.88702,0.3838695,0.1212718,0.5816562,-3.772652
156.1329,-42.36288,0.3971958,0.1183903,0.5844725,-3.772912
156.1862,-41.83494,0.4103675,0.1153842,0.5874518,-3.773145
156.2394,-41.3351,0.4235683,0.1122648,0.5905907,-3.773351
156.292,-40.89579,0.4366842,0.1090895,0.593838,-3.773529
156.3447,-40.49926,0.4492196,0.1058775,0.5971789,-3.773684
156.3973,-40.15775,0.4608244,0.1026721,0.6005725,-3.77382
156.4499,-39.90392,0.4713711,0.09951002,0.6039821,-3.773941
156.5088,-39.74157,0.481362,0.09608871,0.6077447,-3.774064
156.5677,-39.74153,0.4890048,0.09285793,0.6113726,-3.774182
156.6266,-39.9425,0.4939548,0.089884,0.614781,-3.774304
156.6854,-40.32865,0.4951874,0.08725898,0.6178496,-3.774442
156.7292,-40.72326,0.4931126,0.08558558,0.6198394,-3.774564
156.773,-41.23805,0.4887193,0.08416418,0.6215543,-3.774706
156.8168,-41.87541,0.4819823,0.08301577,0.6229624,-3.774872
156.8606,-42.61123,0.4725644,0.08217043,0.624022,-3.775068
156.9044,-43.42771,0.4603501,0.08164936,0.6247031,-3.775298
156.9481,-44.32191,0.4455947,0.08146007,0.624994,-3.775565
156.9919,-45.27357,0.4284334,0.08161273,0.6248827,-3.775874
157.0357,-46.26427,0.4092009,0.08210919,0.6243689,-3.776224
157.0761,-47.19735,0.3900473,0.08286792,0.6235464,-3.776586
157.1165,-48.12167,0.3698169,0.08391215,0.6223984,-3.776986
157.1569,-49.01404,0.3488797,0.08523238,0.6209421,-3.777422
157.1973,-49.86123,0.3278726,0.08680798,0.6192067,-3.777894
157.2378,-50.65087,0.3074436,0.08861399,0.6172264,-3.778398
157.2782,-51.36192,0.2878682,0.09062925,0.6150311,-3.778933
157.3186,-51.98258,0.2694877,0.092826,0.6126558,-3.779494
157.359,-52.51037,0.2527266,0.09517049,0.6101407,-3.780078
157.4026,-52.97706,0.2368031,0.09782781,0.6073134,-3.780731
157.4463,-53.3358,0.2231149,0.1005788,0.6044107,-3.781401
157.4899,-53.59218,0.2116428,0.1033851,0.6014731,-3.782084
157.5335,-53.75659,0.2023712,0.106209,0.5985385,-3.782776
157.5832,-53.84585,0.1943406,0.1094026,0.5952433,-3.783569
157.6329,-53.84499,0.188668,0.1125345,0.5920334,-3.784365
157.6826,-53.76923,0.185062,0.1155693,0.5889415,-3.785158
157.7322,-53.63099,0.1832358,0.1184775,0.5859939,-3.785945
157.7909,-53.40077,0.1829793,0.1217201,0.5827232,-3.786865
157.8497,-53.11663,0.1844772,0.124722,0.579708,-3.787769
157.9084,-52.79311,0.1874475,0.12746,0.5769665,-3.788654
157.9671,-52.43634,0.1915723,0.1299196,0.5745086,-3.789518
158.0258,-52.05124,0.1966233,0.1320905,0.5723406,-3.790361
158.0845,-51.64695,0.2025034,0.1339635,0.5704678,-3.791179
158.1432,-51.22776,0.2090866,0.1355341,0.568891,-3.791973
158.202,-50.79561,0.2162765,0.1368006,0.5676092,-3.792742
158.254,-50.40378,0.2231222,0.1376677,0.5667189,-3.793401
158.306,-50.00359,0.2303475,0.1382968,0.5660561,-3.794039
158.358,-49.59442,0.2378988,0.1386903,0.5656175,-3.794656
158.41,-49.17835,0.2458091,0.1388481,0.5654022,-3.795251
158.4621,-48.75844,0.2541406,0.1387699,0.56541,-3.795823
158.5141,-48.32959,0.2627748,0.1384624,0.5656345,-3.796374
158.5661,-47.88909,0.2716585,0.1379305,0.5660714,-3.796901
158.6181,-47.44143,0.2808972,0.1371734,0.566722,-3.797406
158.6758,-46.946,0.2917524,0.136067,0.567698,-3.797937
158.7335,-46.43475,0.3029311,0.1346988,0.5689261,-3.798439
158.7912,-45.89944,0.3142869,0.1330816,0.5703972,-3.798911
158.8489,-45.35796,0.3261463,0.1312092,0.5721209,-3.799353
158.9027,-44.86521,0.3379723,0.1292254,0.5739676,-3.799735
158.9566,-44.35735,0.3499988,0.1270455,0.5760179,-3.800091
159.0105,-43.82638,0.3620288,0.1246878,0.5782591,-3.80042
159.0644,-43.30013,0.3744226,0.1221478,0.5807015,-3.80072
159.114,-42.8415,0.3864061,0.1196454,0.5831368,-3.800971
159.1637,-42.38405,0.3983623,0.1170264,0.5857162,-3.801199
159.2134,-41.92726,0.4100835,0.1143142,0.5884218,-3.801405
159.2631,-41.49822,0.4217306,0.1115179,0.5912501,-3.801589
159.3132,-41.11564,0.4334231,0.1086296,0.5942145,-3.801754
159.3633,-40.77528,0.4445438,0.1057178,0.5972496,-3.8019
159.4134,-40.48841,0.4548254,0.1028173,0.6003215,-3.802031
159.4635,-40.27766,0.4641171,0.09996077,0.6033973,-3.802149
159.5256,-40.12689,0.4735424,0.09655341,0.6071349,-3.802286
159.5877,-40.1547,0.4805292,0.09335154,0.6107207,-3.802418
159.6498,-40.41012,0.4848512,0.09042299,0.6140676,-3.802556
159.7118,-40.85162,0.4850779,0.08788075,0.6170305,-3.802714
159.7529,-41.22517,0.4823472,0.08646343,0.61871,-3.802838
159.7939,-41.69977,0.4777421,0.08525917,0.6201563,-3.802979
159.835,-42.27657,0.471261,0.08428379,0.6213459,-3.803141
159.876,-42.93308,0.4625999,0.08356219,0.6222451,-3.803327
159.9171,-43.65299,0.4516402,0.08311187,0.62283,-3.803543
159.9581,-44.43659,0.4386316,0.08293705,0.6230938,-3.803789
159.9992,-45.26884,0.4236857,0.08304543,0.623027,-3.804069
160.0402,-46.13496,0.4070331,0.08343931,0.6226282,-3.804383
160.0811,-47.01651,0.3891254,0.08411143,0.621908,-3.804732
160.1219,-47.89401,0.3701356,0.0850604,0.6208729,-3.805116
160.1628,-48.74559,0.3504012,0.08627774,0.6195378,-3.805535
160.2036,-49.55854,0.3305067,0.08774449,0.6179293,-3.805989
160.2445,-50.32089,0.3110545,0.08943743,0.6160792,-3.806474
160.2853,-51.01202,0.2923066,0.09133685,0.6140149,-3.806989
160.3262,-51.61985,0.2745914,0.09341666,0.6117698,-3.80753
160.367,-52.1413,0.2583294,0.09564464,0.6093819,-3.808095
160.4115,-52.61117,0.2426416,0.09820116,0.6066631,-3.808731
160.456,-52.97624,0.2290662,0.1008564,0.6038618,-3.809386
160.5005,-53.24079,0.2176092,0.103572,0.6010187,-3.810054
160.545,-53.41446,0.2082903,0.1063101,0.5981725,-3.810732
160.595,-53.5142,0.2002603,0.1093701,0.5950135,-3.8115
160.645,-53.52551,0.1945068,0.1123752,0.5919317,-3.81227
160.695,-53.46251,0.1907675,0.1152901,0.5889597,-3.813039
160.745,-53.33712,0.1887835,0.1180853,0.5861243,-3.813802
160.8053,-53.11672,0.1883409,0.1212633,0.5829162,-3.814711
160.8655,-52.83953,0.1897235,0.1241995,0.5799647,-3.815605
160.9258,-52.52082,0.1926471,0.1268684,0.5772901,-3.816481
160.9861,-52.16665,0.1967766,0.1292546,0.5749035,-3.817335
161.0463,-51.78199,0.2018702,0.1313469,0.5728117,-3.818167
161.1066,-51.3768,0.2078368,0.1331348,0.5710212,-3.818974
161.1669,-50.9557,0.2145468,0.1346132,0.5695337,-3.819756
161.2271,-50.52052,0.2218932,0.1357805,0.5683479,-3.820511
161.2798,-50.13092,0.2287952,0.1365443,0.5675584,-3.821149
161.3324,-49.7325,0.236085,0.1370714,0.5669953,-3.821765
161.385,-49.32458,0.2437059,0.1373643,0.5666553,-3.822361
161.4376,-48.90955,0.251694,0.137423,0.5665379,-3.822934
161.4902,-48.4909,0.2601164,0.1372469,0.566643,-3.823485
161.5429,-48.06304,0.2688421,0.1368436,0.5669637,-3.824013
161.5955,-47.62311,0.2778106,0.1362185,0.5674955,-3.824518
161.6481,-47.17642,0.287136,0.1353707,0.5682398,-3.825
161.7057,-46.69007,0.2979463,0.1341849,0.5693025,-3.825499
161.7633,-46.18893,0.3090546,0.1327492,0.5706079,-3.82597
161.8209,-45.66506,0.3203052,0.1310775,0.5721462,-3.826412
161.8784,-45.13748,0.3320205,0.1291645,0.5739264,-3.826823
161.9323,-44.66024,0.3436788,0.1271545,0.5758169,-3.827179
161.9861,-44.17109,0.3554796,0.1249629,0.5778993,-3.827509
162.0399,-43.66289,0.3672139,0.1226096,0.5801593,-3.827813
162.0937,-43.1643,0.379224,0.1200921,0.5826049,-3.828091
162.1436,-42.73436,0.3908012,0.1176185,0.5850367,-3.828323
162.1934,-42.3114,0.4022473,0.1150462,0.5875962,-3.828533
162.2432,-41.89589,0.4133418,0.1124001,0.5902629,-3.828724
162.2931,-41.51501,0.4242229,0.1096915,0.59303,-3.828895
162.3436,-41.18581,0.4350437,0.1068983,0.5959252,-3.829049
162.3942,-40.90726,0.4451186,0.1041062,0.5988634,-3.829188
162.4448,-40.6908,0.4541742,0.1013515,0.6018076,-3.829315
162.4954,-40.55743,0.4620439,0.09866781,0.6047219,-3.829432
162.5592,-40.51028,0.4695375,0.0954569,0.6082715,-3.829576
162.623,-40.65335,0.474222,0.09250189,0.6116038,-3.829723
162.6868,-41.03126,0.4759106,0.08987114,0.6146281,-3.829883
162.7506,-41.59502,0.4731909,0.08767698,0.6171994,-3.830072
162.7927,-42.04458,0.468391,0.08651819,0.6185811,-3.83022
162.8348,-42.58917,0.4616864,0.08558971,0.6197057,-3.830389
162.8769,-43.22674,0.4531221,0.08490534,0.6205529,-3.830582
162.919,-43.93294,0.4424559,0.08448695,0.6210943,-3.830803
162.9611,-44.68982,0.4296522,0.08434826,0.6213121,-3.831056
163.0032,-45.49358,0.4150242,0.08449033,0.6212047,-3.831341
163.0453,-46.32629,0.3987544,0.08491674,0.6207693,-3.83166
163.0874,-47.17254,0.381182,0.08562401,0.6200127,-3.832015
163.13,-48.02807,0.3625365,0.08661643,0.6189342,-3.832411
163.1726,-48.85674,0.3433237,0.08787856,0.6175565,-3.832841
163.2152,-49.63698,0.3239231,0.08939511,0.6159024,-3.833307
163.2578,-50.35819,0.3049525,0.09113976,0.6140064,-3.833804
163.3004,-51.01161,0.2869982,0.09308238,0.6119067,-3.834331
163.343,-51.58119,0.2702403,0.09519747,0.6096355,-3.834883
163.3856,-52.05997,0.2549138,0.09745417,0.6072294,-3.835457
163.4282,-52.44957,0.2413175,0.09981726,0.6047279,-3.83605
163.4745,-52.77633,0.2287334,0.1024608,0.6019499,-3.836709
163.5207,-53.006,0.2182866,0.105151,0.5991433,-3.83738
163.5669,-53.14639,0.2098836,0.1078513,0.5963453,-3.83806
163.6131,-53.20819,0.2034402,0.1105271,0.5935901,-3.838744
163.6688,-53.19268,0.1980498,0.1136763,0.5903672,-3.839569
163.7245,-53.09503,0.1949125,0.1167037,0.5872873,-3.840391
163.7802,-52.93153,0.1937249,0.1195732,0.5843827,-3.841205
163.8359,-52.71318,0.1941675,0.1222573,0.5816773,-3.842007
163.9119,-52.33878,0.1968161,0.1255866,0.5783344,-3.84308
163.988,-51.90919,0.2015835,0.1284863,0.5754305,-3.844122
164.064,-51.44746,0.2081746,0.1309254,0.5729882,-3.845128
164.14,-50.94936,0.2159939,0.1328982,0.5710064,-3.846096
164.2093,-50.46042,0.2238535,0.1342887,0.5695979,-3.846944
164.2786,-49.95793,0.2325988,0.135276,0.5685787,-3.847757
164.3479,-49.44651,0.2421708,0.1358592,0.5679471,-3.848535
164.4171,-48.92026,0.252357,0.1360472,0.5676926,-3.849275
164.4924,-48.34017,0.2642378,0.1358037,0.5678424,-3.850037
164.5676,-47.73839,0.2766773,0.1351116,0.5684196,-3.850753
164.6429,-47.10113,0.2893702,0.1339921,0.5694061,-3.851425
164.7181,-46.45805,0.3028942,0.1324346,0.5708157,-3.852048
164.7632,-46.0827,0.3116257,0.1312888,0.5718678,-3.852397
164.8083,-45.69793,0.3204815,0.130002,0.5730598,-3.852729
164.8534,-45.30128,0.3294025,0.1285811,0.5743871,-3.853043
164.8984,-44.90249,0.3385405,0.1270243,0.5758533,-3.853339
164.9435,-44.50971,0.3480005,0.1253325,0.5774601,-3.853618
164.9886,-44.11472,0.3575846,0.12352,0.5791962,-3.853878
165.0337,-43.71772,0.3672293,0.1215965,0.581055,-3.85412
165.0787,-43.32662,0.3769792,0.1195676,0.5830341,-3.854345
165.1345,-42.8623,0.3892055,0.116924,0.5856417,-3.854598
165.1903,-42.41676,0.401319,0.114163,0.5884008,-3.854826
165.246,-41.99707,0.4131048,0.1113155,0.5912863,-3.85503
165.3018,-41.62327,0.4244757,0.1084097,0.5942745,-3.855212
165.3697,-41.2418,0.4372609,0.1048552,0.597993,-3.855408
165.4376,-40.9829,0.448577,0.1013481,0.6017351,-3.855582
165.5054,-40.89164,0.4580462,0.0979658,0.6054177,-3.855742
165.5733,-40.96188,0.4645019,0.09482091,0.6089109,-3.8559
165.6151,-41.08078,0.4664472,0.09305484,0.6109046,-3.856003
165.6568,-41.28495,0.4670104,0.09143013,0.6127607,-3.856113
165.6986,-41.58157,0.4661316,0.08996527,0.6144543,-3.856232
165.7403,-41.9574,0.4634802,0.08868805,0.615949,-3.856365
165.7821,-42.40269,0.4588304,0.08762167,0.6172136,-3.856516
165.8238,-42.92645,0.4523198,0.08677574,0.6182327,-3.856687
165.8656,-43.52361,0.4439448,0.0861642,0.6189868,-3.856881
165.9073,-44.18287,0.4336802,0.08580048,0.6194578,-3.857101
165.9662,-45.21026,0.4164493,0.08571656,0.6196282,-3.85746
166.025,-46.29657,0.3959076,0.08616006,0.6191935,-3.85788
166.0839,-47.38232,0.3723555,0.08713979,0.6181495,-3.858368
166.1428,-48.45752,0.3474829,0.08861368,0.6165518,-3.858919
166.1915,-49.32898,0.3272051,0.09016786,0.6148627,-3.859421
166.2403,-50.12422,0.3070728,0.09201571,0.6128606,-3.859963
166.289,-50.81761,0.2874502,0.09412672,0.6105864,-3.860542
166.3378,-51.41326,0.26935,0.09644659,0.6081038,-3.861153
166.3784,-51.83902,0.2559811,0.09850227,0.6059185,-3.861683
166.4191,-52.18783,0.244003,0.1006471,0.6036528,-3.862228
166.4598,-52.46085,0.2334779,0.102855,0.6013352,-3.862785
166.5005,-52.6635,0.2244922,0.1050988,0.598994,-3.863352
166.5481,-52.81965,0.2159272,0.1077421,0.5962531,-3.864025
166.5958,-52.89514,0.2093088,0.1103664,0.5935486,-3.864703
166.6435,-52.89975,0.2044759,0.1129406,0.5909106,-3.865383
166.6912,-52.84335,0.2012714,0.1154372,0.588365,-3.866061
166.7594,-52.67142,0.1991025,0.1188302,0.5849238,-3.867023
166.8277,-52.41889,0.1994167,0.121963,0.5817627,-3.867971
166.8959,-52.10918,0.2018494,0.1247926,0.5789183,-3.868897
166.9641,-51.74864,0.2058772,0.1272948,0.5764088,-3.8698
167.0318,-51.3448,0.2110489,0.1294386,0.5742599,-3.87067
167.0995,-50.91493,0.2173921,0.1312227,0.5724676,-3.871511
167.1673,-50.46773,0.2247763,0.1326374,0.5710373,-3.872322
167.235,-50.0008,0.2329331,0.1336838,0.5699646,-3.873101
167.3076,-49.48186,0.2424807,0.1343953,0.5692098,-3.8739
167.3803,-48.94512,0.2527224,0.1346843,0.5688599,-3.87466
167.4529,-48.38635,0.2634612,0.13456,0.5689052,-3.875381
167.5256,-47.8171,0.2749066,0.1340204,0.5693474,-3.876061
167.5754,-47.42719,0.2833054,0.133409,0.5698819,-3.876502
167.6253,-47.02832,0.291921,0.1326134,0.570594,-3.876924
167.6752,-46.61763,0.3006871,0.1316401,0.5714786,-3.877326
167.725,-46.20288,0.3097411,0.1304878,0.5725385,-3.877707
167.7749,-45.79183,0.3192064,0.1291565,0.5737758,-3.878067
167.8248,-45.37436,0.328861,0.1276609,0.5751784,-3.878405
167.8747,-44.94828,0.3386242,0.1260109,0.5767395,-3.878724
167.9245,-44.52338,0.3486114,0.1242088,0.5784598,-3.879021
167.9796,-44.06893,0.3600285,0.1220471,0.5805437,-3.879323
168.0347,-43.61639,0.3714917,0.1197328,0.5827986,-3.879601
168.0897,-43.16484,0.3828066,0.1172891,0.5852067,-3.879854
168.1448,-42.7367,0.394107,0.1147274,0.5877619,-3.880083
168.2015,-42.34358,0.4058135,0.1119808,0.5905379,-3.880294
168.2583,-41.98489,0.416968,0.1091768,0.593412,-3.880484
168.3151,-41.66642,0.4272188,0.1063574,0.5963447,-3.880656
168.3718,-41.42238,0.4365884,0.1035519,0.599308,-3.880811
168.4299,-41.27876,0.4451253,0.1007378,0.6023286,-3.880958
168.4879,-41.23437,0.4518538,0.09804711,0.6052638,-3.881099
168.546,-41.30098,0.4563398,0.09553662,0.608047,-3.881241
168.604,-41.50334,0.4583998,0.0932542,0.6106183,-3.881392
168.6696,-41.9157,0.4575352,0.0910119,0.6131872,-3.88158
168.7352,-42.50488,0.4525254,0.08921015,0.6152894,-3.881801
168.8007,-43.25902,0.4430288,0.0879159,0.6168337,-3.882067
168.8663,-44.17295,0.4292467,0.08717259,0.6177586,-3.882388
168.9095,-44.85445,0.4180667,0.08699826,0.6180087,-3.882633
168.9527,-45.57435,0.4051552,0.08708852,0.6179566,-3.882908
168.9958,-46.31551,0.3906398,0.08744788,0.617598,-3.883215
169.039,-47.07081,0.3749498,0.08806927,0.6169426,-3.883555
169.0821,-47.83113,0.3585692,0.08894162,0.6160056,-3.883926
169.1253,-48.56929,0.3416346,0.09006069,0.614796,-3.88433
169.1685,-49.26662,0.3244579,0.09141303,0.6133332,-3.884765
169.2116,-49.91514,0.307588,0.09297458,0.6116479,-3.885229
169.2574,-50.54206,0.2906132,0.09482886,0.609655,-3.88575
169.3032,-51.08807,0.2747281,0.09686155,0.6074827,-3.886297
169.3489,-51.5448,0.2601637,0.09904017,0.6051693,-3.886868
169.3947,-51.91449,0.2472683,0.1013263,0.6027575,-3.887457
169.4421,-52.21062,0.2358988,0.1037687,0.6001979,-3.888083
169.4896,-52.41858,0.2264306,0.1062518,0.5976126,-3.88872
169.537,-52.54467,0.2187952,0.1087412,0.5950366,-3.889365
169.5845,-52.59838,0.2129428,0.111204,0.5925025,-3.890014
169.6414,-52.57976,0.2080917,0.1140881,0.5895518,-3.890794
169.6984,-52.48407,0.2053272,0.116852,0.5867393,-3.891571
169.7554,-52.32573,0.2043927,0.119461,0.5840965,-3.89234
169.8124,-52.11468,0.2050086,0.1218886,0.5816469,-3.893097
169.8947,-51.72666,0.2079992,0.1250389,0.5784788,-3.894168
169.9771,-51.27988,0.2133178,0.1277145,0.5757926,-3.895203
170.0594,-50.80191,0.2207004,0.1298779,0.5736172,-3.896198
