t,V,m,h,n,phi
154.2188,-61.98063,0.06997361,0.2697901,0.489041,-4.073684
154.2461,-61.61092,0.07289223,0.273763,0.4855683,-4.074258
154.2733,-61.24024,0.07592751,0.2774469,0.4823481,-4.074822
154.3009,-60.86466,0.07907426,0.2808821,0.4793433,-4.075381
154.3284,-60.48914,0.08235539,0.2840275,0.4765875,-4.07593
154.356,-60.11416,0.08579071,0.2868861,0.4740757,-4.076469
154.3836,-59.73975,0.08934232,0.2894615,0.4718028,-4.076997
154.4124,-59.34836,0.09313965,0.2918571,0.4696742,-4.077538
154.4413,-58.95804,0.09708319,0.2939492,0.4677961,-4.078068
154.4701,-58.56901,0.1011981,0.2957414,0.4661629,-4.078587
154.4989,-58.18078,0.105442,0.2972375,0.4647688,-4.079094
154.5292,-57.77342,0.1099857,0.2984937,0.463556,-4.079614
154.5595,-57.36665,0.1147007,0.299431,0.4625945,-4.080122
154.5898,-56.96042,0.1196207,0.3000526,0.4618787,-4.080618
154.6201,-56.55346,0.1246997,0.3003625,0.4614024,-4.0811
154.6519,-56.12254,0.1301663,0.3003563,0.4611532,-4.081595
154.6838,-55.68948,0.1358604,0.3000102,0.4611587,-4.082076
154.7157,-55.25367,0.1418323,0.2993255,0.4614147,-4.082543
154.7475,-54.8126,0.1480359,0.2983051,0.4619161,-4.082996
154.7811,-54.33965,0.1547603,0.2968721,0.4627034,-4.083457
154.8146,-53.85753,0.1618408,0.2950662,0.4637573,-4.083901
154.8481,-53.3645,0.1693635,0.292883,0.4650782,-4.084329
154.8817,-52.85537,0.1772933,0.2903205,0.4666652,-4.084741
154.9166,-52.30089,0.1859545,0.2872432,0.4686027,-4.085151
154.9515,-51.72066,0.1952743,0.2837318,0.470841,-4.08554
154.9864,-51.10953,0.2054288,0.2797664,0.4733931,-4.085909
155.0214,-50.45517,0.2164371,0.2753289,0.4762714,-4.086256
155.057,-49.72763,0.2285682,0.2702994,0.4795557,-4.086584
155.0925,-48.93169,0.2421248,0.2646996,0.4832363,-4.086886
155.1281,-48.05004,0.2575479,0.2584638,0.4873621,-4.087157
155.1637,-47.04655,0.2750929,0.2515223,0.4919873,-4.087395
155.1987,-45.89121,0.2947986,0.2439127,0.4970981,-4.087592
155.2337,-44.53733,0.3181249,0.2353685,0.5028885,-4.087745
155.2687,-42.91882,0.3463551,0.2256917,0.5095235,-4.087845
155.3037,-40.91307,0.3806709,0.2146607,0.5172069,-4.087882
155.338,-38.44465,0.4217738,0.2022998,0.5260045,-4.087843
155.3722,-35.27845,0.4733742,0.1879653,0.5365184,-4.087707
155.4065,-31.25343,0.537227,0.1714902,0.5492659,-4.087449
155.4408,-26.34281,0.6131216,0.153146,0.5647705,-4.087038
155.4656,-22.33826,0.674127,0.1390941,0.578009,-4.086627
155.4905,-18.30388,0.7353503,0.1250526,0.5928885,-4.086116
155.5154,-14.67234,0.7918309,0.1115692,0.6090976,-4.085509
155.5402,-11.95532,0.8395432,0.09904781,0.6260849,-4.084822
155.5548,-10.98331,0.8621793,0.09227451,0.6360792,-4.084394
155.5693,-10.5036,0.8806538,0.08593823,0.6458974,-4.083956
155.5838,-10.52224,0.8950602,0.08004774,0.6553813,-4.083514
155.5984,-11.02361,0.9056799,0.07460261,0.6643966,-4.083077
155.6129,-11.96646,0.9128305,0.0695979,0.6728283,-4.08265
155.6275,-13.29354,0.9168447,0.06502446,0.680589,-4.082239
155.642,-14.94438,0.918001,0.06087279,0.6876191,-4.081851
155.6566,-16.85243,0.9163561,0.05713899,0.6938793,-4.081488
155.6752,-19.56914,0.9099221,0.05295716,0.7007551,-4.081066
155.6939,-22.49609,0.8990065,0.04943729,0.7063464,-4.080697
155.7126,-25.54666,0.8836362,0.04655992,0.7106981,-4.080383
155.7312,-28.62834,0.8629277,0.04432893,0.7138586,-4.080127
155.7493,-31.59008,0.8371216,0.04277674,0.7158531,-4.079933
155.7675,-34.50367,0.8056184,0.04180007,0.7168699,-4.079792
155.7856,-37.34633,0.7680992,0.04138341,0.7169767,-4.079704
155.8037,-40.11519,0.7247281,0.04150589,0.7162465,-4.079667
155.8193,-42.45226,0.6829183,0.0420298,0.7149968,-4.079675
155.835,-44.73049,0.6371633,0.04293868,0.7132082,-4.079719
155.8506,-46.94301,0.58786,0.04423029,0.7109154,-4.079798
155.8663,-49.08588,0.5359554,0.04589892,0.7081578,-4.079911
155.8819,-51.15081,0.4826361,0.04794011,0.7049744,-4.080057
155.8976,-53.11662,0.4288931,0.05035518,0.7013991,-4.080234
155.9132,-54.96386,0.3759637,0.05313975,0.6974703,-4.080441
155.9288,-56.67519,0.325313,0.05628313,0.6932296,-4.080676
155.946,-58.3778,0.273987,0.06012489,0.6882704,-4.080964
155.9632,-59.88694,0.2281964,0.06435208,0.6830418,-4.081278
155.9803,-61.20099,0.1886907,0.06892956,0.6775966,-4.081617
155.9975,-62.327,0.1556572,0.07381704,0.6719838,-4.081977
156.0077,-62.91511,0.1389038,0.07686301,0.6685735,-4.0822
156.018,-63.44513,0.1242287,0.07999436,0.6651279,-4.082429
156.0282,-63.92103,0.1114912,0.08320189,0.6616548,-4.082663
156.0384,-64.34674,0.100502,0.08647666,0.6581613,-4.082902
156.0487,-64.7262,0.09105353,0.08981004,0.6546538,-4.083145
156.0589,-65.06331,0.08299406,0.09319386,0.651138,-4.083391
156.0692,-65.36168,0.07616598,0.09662041,0.6476192,-4.083641
156.0794,-65.62463,0.07039107,0.1000824,0.6441019,-4.083893
156.0908,-65.87964,0.06498867,0.1039731,0.6401903,-4.084177
156.1022,-66.09847,0.06053801,0.1078908,0.636291,-4.084464
156.1136,-66.28467,0.05690159,0.1118275,0.6324086,-4.084753
156.125,-66.44139,0.05392252,0.1157761,0.6285473,-4.085044
156.1364,-66.57092,0.05147401,0.1197128,0.6247269,-4.085336
156.1477,-66.67656,0.04947839,0.1236487,0.6209341,-4.085629
156.1591,-66.76054,0.04786773,0.1275784,0.6171715,-4.085922
156.1705,-66.82487,0.04656738,0.1314971,0.6134417,-4.086217
156.1829,-66.87492,0.04542419,0.1357741,0.6093938,-4.086541
156.1954,-66.90561,0.04454053,0.1400271,0.6053905,-4.086865
156.2078,-66.91881,0.04387825,0.1442516,0.6014338,-4.087189
156.2203,-66.91618,0.04339381,0.1484431,0.5975258,-4.087513
156.2346,-66.8954,0.04300995,0.1532283,0.5930843,-4.087887
156.249,-66.85753,0.04279439,0.1579597,0.588712,-4.08826
156.2633,-66.80432,0.04272506,0.1626329,0.5844107,-4.088632
156.2777,-66.73729,0.04277488,0.167244,0.5801821,-4.089003
156.2951,-66.63921,0.04296514,0.1727585,0.5751437,-4.089453
156.3125,-66.52485,0.04328825,0.178171,0.5702166,-4.089901
156.33,-66.39606,0.04373051,0.1834771,0.5654027,-4.090347
156.3474,-66.25446,0.04427358,0.1886731,0.560703,-4.09079
156.37,-66.05432,0.04510312,0.1952328,0.5547891,-4.09136
156.3926,-65.83763,0.04607195,0.2015972,0.5490699,-4.091925
156.4151,-65.60663,0.04717175,0.2077624,0.5435466,-4.092485
156.4377,-65.36326,0.04838649,0.2137251,0.5382193,-4.09304
156.4669,-65.0335,0.05009274,0.2211174,0.5316341,-4.093747
156.496,-64.6889,0.05197952,0.2281654,0.5253744,-4.094444
156.5251,-64.33209,0.05405781,0.2348678,0.5194383,-4.09513
156.5543,-63.96519,0.05628716,0.2412238,0.5138233,-4.095806
156.5831,-63.5939,0.05859631,0.2471737,0.5085793,-4.096464
156.6119,-63.2162,0.06106819,0.2527862,0.5036431,-4.097111
156.6408,-62.83355,0.06372686,0.258063,0.4990106,-4.097747
156.6696,-62.44699,0.06651964,0.2630065,0.4946775,-4.098372
156.6968,-62.07946,0.06923092,0.2673674,0.4908596,-4.098951
156.724,-61.71018,0.07207895,0.2714363,0.4872998,-4.099519
156.7512,-61.3399,0.0750823,0.2752159,0.4839938,-4.100078
156.7785,-60.96898,0.07820209,0.278709,0.4809371,-4.100626
156.8062,-60.58979,0.08146621,0.2819837,0.4780678,-4.101175
156.834,-60.21089,0.08486702,0.2849657,0.4754487,-4.101714
156.8618,-59.83275,0.0884251,0.2876582,0.4730746,-4.102242
156.8896,-59.45529,0.09210171,0.2900646,0.4709402,-4.102759
156.9187,-59.06048,0.09603427,0.2922822,0.4689559,-4.103289
156.9478,-58.66676,0.100117,0.2941932,0.4672231,-4.103808
156.9769,-58.27433,0.1043762,0.2958008,0.4657363,-4.104315
157.006,-57.8826,0.1087686,0.2971092,0.4644892,-4.104811
157.0365,-57.47105,0.1134748,0.2981656,0.4634312,-4.105319
157.0671,-57.05982,0.11836,0.2988991,0.4626256,-4.105815
157.0977,-56.64877,0.12346,0.2993128,0.4620669,-4.106297
157.1282,-56.23648,0.1287285,0.2994106,0.4617491,-4.106767
157.1604,-55.799,0.1344064,0.2991764,0.4616683,-4.107248
157.1926,-55.35853,0.1403284,0.2985968,0.4618444,-4.107715
157.2248,-54.91434,0.1465494,0.2976724,0.4622737,-4.108168
157.257,-54.46357,0.153024,0.2964058,0.4629514,-4.108605
157.2908,-53.97893,0.1600527,0.2947075,0.4639272,-4.10905
157.3246,-53.4831,0.1674753,0.2926273,0.4651743,-4.109477
157.3584,-52.97398,0.1753886,0.2901592,0.4666948,-4.109888
157.3923,-52.44557,0.1837621,0.2872996,0.4684889,-4.11028
157.4274,-51.86813,0.1929232,0.2839073,0.4706457,-4.110669
157.4626,-51.25998,0.2028344,0.2800634,0.4731153,-4.111037
157.4977,-50.61477,0.2137009,0.275743,0.4759144,-4.111382
157.5328,-49.91776,0.2255635,0.2709226,0.4790599,-4.111704
157.5684,-49.13895,0.2386661,0.2654987,0.4826222,-4.112003
157.604,-48.27797,0.2534392,0.2594628,0.4866127,-4.112274
157.6396,-47.31291,0.270415,0.252734,0.4910923,-4.112512
157.6752,-46.19888,0.2899413,0.2452255,0.4961301,-4.112712
157.7101,-44.90461,0.3120103,0.237013,0.5016906,-4.112867
157.7449,-43.36499,0.3384479,0.2277469,0.50803,-4.112973
157.7797,-41.49609,0.3707997,0.2171928,0.5153544,-4.11302
157.8145,-39.14856,0.4105168,0.2050958,0.5239209,-4.112993
157.8491,-36.21037,0.4593157,0.1912869,0.5339794,-4.112876
157.8837,-32.39899,0.5204157,0.1753,0.5461713,-4.112641
157.9183,-27.60936,0.5940439,0.1572216,0.5610667,-4.112259
157.9529,-22.12688,0.6771243,0.1378415,0.5790821,-4.111699
157.9712,-19.16702,0.7223481,0.1275358,0.5899123,-4.111325
157.9894,-16.3769,0.7656038,0.1174758,0.6015096,-4.110898
158.0077,-13.95472,0.8049179,0.1078516,0.6136763,-4.110423
158.026,-12.09547,0.8388612,0.09879658,0.6261542,-4.10991
158.0443,-10.96373,0.8665682,0.09039165,0.6386347,-4.109368
158.0625,-10.60582,0.8877953,0.08267584,0.6507726,-4.108812
158.0808,-11.00902,0.902775,0.07566206,0.6622659,-4.108258
158.0991,-12.12327,0.912168,0.06934253,0.6728873,-4.107718
158.1138,-13.47476,0.9161321,0.06472986,0.6807163,-4.1073
158.1286,-15.15412,0.9171024,0.06055229,0.6877924,-4.106905
158.1434,-17.09778,0.915291,0.05680005,0.6940799,-4.106536
158.1582,-19.23811,0.9106325,0.05347098,0.6995592,-4.106197
158.1757,-21.9436,0.9011552,0.05007067,0.7050068,-4.105839
158.1932,-24.76441,0.8874924,0.04724653,0.7093513,-4.105529
158.2107,-27.63937,0.8695055,0.04498504,0.7126415,-4.105268
158.2282,-30.51062,0.8466123,0.04328169,0.7149287,-4.105058
158.2478,-33.66981,0.814946,0.04202385,0.7163776,-4.104883
158.2673,-36.75649,0.7763972,0.04142068,0.7167474,-4.104769
158.2869,-39.74799,0.7305942,0.04145562,0.7161178,-4.104714
158.3064,-42.65173,0.67823,0.04210143,0.7145803,-4.104718
158.3257,-45.44875,0.6212878,0.04331464,0.7122549,-4.104776
158.3451,-48.14625,0.5594132,0.0451074,0.7091814,-4.104887
158.3644,-50.71865,0.4937377,0.04748247,0.7054212,-4.105049
158.3837,-53.14658,0.4270422,0.05042548,0.7010534,-4.10526
158.3998,-55.0389,0.3729705,0.05329852,0.6970093,-4.10547
158.4159,-56.78571,0.3213814,0.05654964,0.6926382,-4.105709
158.432,-58.37125,0.2735246,0.06016231,0.6879853,-4.105975
158.4481,-59.78692,0.230508,0.06411298,0.6830959,-4.106265
158.4621,-60.8802,0.1975257,0.06780748,0.6786782,-4.106536
158.4761,-61.84703,0.1688569,0.07171441,0.6741418,-4.10682
158.4901,-62.69426,0.1444712,0.07581054,0.6695115,-4.107118
158.5041,-63.43022,0.1240488,0.08007215,0.6648099,-4.107426
158.5181,-64.06474,0.1070746,0.08447539,0.6600574,-4.107744
158.5322,-64.60868,0.09325371,0.08899755,0.6552715,-4.10807
158.5462,-65.07208,0.08222534,0.0936174,0.6504676,-4.108403
158.5602,-65.46371,0.07342524,0.09831516,0.6456592,-4.108742
158.5715,-65.73331,0.06757295,0.1021554,0.6417786,-4.10902
158.5829,-65.96562,0.06273694,0.1060259,0.637908,-4.1093
158.5942,-66.16429,0.0587728,0.1099184,0.6340521,-4.109583
158.6055,-66.33253,0.05551608,0.1138257,0.6302151,-4.109868
158.6168,-66.47326,0.05282199,0.1177419,0.6263998,-4.110155
158.6282,-66.58909,0.05062134,0.12166,0.6226103,-4.110443
158.6395,-66.68237,0.04884017,0.1255742,0.6188497,-4.110732
158.6508,-66.75518,0.04739722,0.1294797,0.6151206,-4.111022
158.6631,-66.81324,0.04613378,0.1337042,0.6111103,-4.111338
158.6754,-66.85152,0.04514756,0.1379075,0.6071424,-4.111654
158.6877,-66.87192,0.0443975,0.1420848,0.6032191,-4.111971
158.7,-66.87613,0.04383716,0.1462319,0.5993424,-4.112288
158.7141,-66.86297,0.04337929,0.1509435,0.5949583,-4.112651
158.7282,-66.83248,0.04309823,0.1556053,0.59064,-4.113014
158.7423,-66.78645,0.04297031,0.1602126,0.5863895,-4.113376
158.7564,-66.7264,0.04296687,0.1647617,0.5822085,-4.113737
158.7734,-66.63715,0.04309641,0.1701724,0.5772543,-4.114172
158.7905,-66.53156,0.04336183,0.1754878,0.5724056,-4.114605
158.8075,-66.41146,0.04374862,0.1807036,0.567664,-4.115036
158.8245,-66.27844,0.04423755,0.1858159,0.5630309,-4.115465
158.8464,-66.09067,0.04499223,0.1922314,0.5572357,-4.116013
158.8683,-65.88638,0.04588446,0.1984653,0.5516231,-4.116556
158.8902,-65.66777,0.04690509,0.2045135,0.5461943,-4.117095
158.9121,-65.43672,0.04803828,0.2103727,0.5409498,-4.117629
158.9407,-65.11847,0.04966033,0.2177445,0.5343708,-4.118318
158.9693,-64.7848,0.0514604,0.2247853,0.5281064,-4.118999
158.9979,-64.43835,0.05344587,0.231493,0.5221552,-4.119669
159.0266,-64.08132,0.05558115,0.2378666,0.5165151,-4.120329
159.0557,-63.70841,0.05786695,0.244019,0.5110838,-4.120991
159.0849,-63.32828,0.06032115,0.2498254,0.5059694,-4.121641
159.1141,-62.94253,0.06296845,0.2552875,0.5011676,-4.122281
159.1433,-62.5523,0.06575434,0.2604074,0.4966743,-4.122909
159.1706,-62.18348,0.06844256,0.2648963,0.4927399,-4.123486
159.1979,-61.81262,0.07127041,0.2690895,0.4890679,-4.124054
159.2252,-61.44049,0.07425686,0.2729894,0.4856541,-4.124611
159.2526,-61.06754,0.07736176,0.276599,0.4824937,-4.125158
159.2803,-60.68891,0.08058767,0.2799648,0.4795439,-4.125701
159.308,-60.31044,0.0839505,0.2830382,0.476845,-4.126234
159.3357,-59.93262,0.08747047,0.2858223,0.4743919,-4.126757
159.3634,-59.55542,0.09110906,0.2883206,0.4721793,-4.127269
159.3924,-59.16096,0.095001,0.2906339,0.4701146,-4.127793
159.4214,-58.76759,0.09904246,0.2926409,0.4683022,-4.128306
159.4504,-58.37551,0.1032593,0.294345,0.4667366,-4.128808
159.4794,-57.98419,0.1076085,0.2957502,0.4654116,-4.129297
159.5099,-57.57324,0.1122679,0.2969085,0.4642728,-4.1298
159.5404,-57.16275,0.1171039,0.2977445,0.4633871,-4.130289
159.5708,-56.75261,0.1221517,0.2982612,0.4627492,-4.130766
159.6013,-56.34146,0.1273649,0.2984629,0.4623527,-4.13123
159.6334,-55.90555,0.1329809,0.298339,0.4621896,-4.131705
159.6654,-55.46702,0.1388351,0.2978708,0.4622838,-4.132166
159.6975,-55.02519,0.1449806,0.2970593,0.4626312,-4.132612
159.7296,-54.57733,0.1513716,0.2959072,0.463227,-4.133045
159.7633,-54.09627,0.158307,0.2943307,0.4641169,-4.133483
159.7971,-53.60485,0.165622,0.2923747,0.4652774,-4.133906
159.8308,-53.10112,0.1734095,0.2900341,0.4667099,-4.134311
159.8645,-52.57939,0.1816368,0.287306,0.4684142,-4.134699
159.8996,-52.00987,0.1906347,0.2840507,0.470478,-4.135083
159.9347,-51.41164,0.2003479,0.2803499,0.472851,-4.135447
159.9698,-50.77881,0.2109702,0.2761805,0.4755487,-4.135788
160.0049,-50.09762,0.2225335,0.2715214,0.4785858,-4.136107
160.0405,-49.3378,0.2352966,0.2662612,0.4820378,-4.136405
160.0762,-48.50131,0.2496359,0.2604048,0.4859066,-4.136675
160.1118,-47.56812,0.2660474,0.2538778,0.4902483,-4.136913
160.1474,-46.49689,0.2848411,0.2466005,0.495126,-4.137115
160.1824,-45.25695,0.3060233,0.2386346,0.5005122,-4.137273
160.2173,-43.79084,0.3312777,0.2296639,0.5066384,-4.137384
160.2523,-42.02214,0.3620451,0.2194692,0.513694,-4.137439
160.2872,-39.81242,0.3996647,0.2078099,0.5219141,-4.137424
160.3216,-37.06933,0.4452901,0.1946267,0.5314496,-4.137325
160.3561,-33.53044,0.5024873,0.1793531,0.5429392,-4.137118
160.3905,-29.06701,0.5721992,0.1619667,0.556931,-4.136773
160.4249,-23.82019,0.652534,0.1430435,0.5738892,-4.136262
160.4456,-20.4754,0.7035773,0.1314037,0.585619,-4.135864
160.4663,-17.25207,0.7531989,0.1199597,0.5983913,-4.135399
160.487,-14.42297,0.7985255,0.1090038,0.6119634,-4.13487
160.5076,-12.27089,0.8373695,0.09874467,0.6259873,-4.13429
160.5225,-11.28213,0.8604319,0.091878,0.636095,-4.133851
160.5373,-10.79884,0.8792188,0.08546117,0.6460235,-4.1334
160.5522,-10.82768,0.8938134,0.07950421,0.6556069,-4.132946
160.5671,-11.35214,0.9044977,0.07400716,0.6647047,-4.132496
160.5819,-12.32851,0.9115906,0.06896529,0.6731966,-4.132058
160.5968,-13.69695,0.9154377,0.06436908,0.6809922,-4.131637
160.6116,-15.39432,0.9163251,0.06020867,0.6880307,-4.131239
160.6265,-17.35068,0.9142918,0.05648055,0.694272,-4.130868
160.645,-20.04346,0.9074486,0.0524387,0.7009049,-4.13045
160.6635,-22.93279,0.8961566,0.04904304,0.7062893,-4.130083
160.682,-25.93644,0.8804143,0.0462754,0.7104693,-4.12977
160.7005,-28.96792,0.8594009,0.04413791,0.7134929,-4.129514
160.7189,-31.94473,0.8328008,0.04263394,0.7154163,-4.129315
160.7372,-34.87194,0.8003431,0.04171539,0.7163489,-4.12917
160.7556,-37.72658,0.761709,0.04136651,0.7163595,-4.129079
160.7739,-40.50666,0.7171234,0.04156579,0.7155233,-4.129039
160.7897,-42.84077,0.6744817,0.04215883,0.7141841,-4.129045
160.8054,-45.11539,0.6279393,0.04313988,0.712306,-4.129087
160.8212,-47.32288,0.5779374,0.04450702,0.7099241,-4.129165
160.837,-49.45819,0.5254824,0.04625467,0.7070784,-4.129277
160.8527,-51.51184,0.4718215,0.04837831,0.7038085,-4.129422
160.8685,-53.46181,0.4179939,0.05087869,0.7001497,-4.129599
160.8843,-55.28828,0.3652681,0.05375046,0.6961413,-4.129805
160.9,-56.97412,0.3151123,0.05698168,0.691826,-4.130039
160.9173,-58.63917,0.2647743,0.06090531,0.6868083,-4.130324
160.9345,-60.10931,0.2201666,0.06520871,0.6815303,-4.130636
160.9517,-61.38486,0.1819472,0.06985525,0.6760448,-4.130971
160.969,-62.47424,0.1501814,0.07480364,0.6704002,-4.131327
160.9794,-63.04957,0.1339125,0.0779269,0.6669249,-4.13155
160.9898,-63.56638,0.1197316,0.08113466,0.663416,-4.13178
161.0003,-64.02886,0.1074847,0.08441735,0.6598816,-4.132014
161.0107,-64.44112,0.09696869,0.08776572,0.6563287,-4.132254
161.0211,-64.80724,0.08796483,0.09117087,0.6527639,-4.132497
161.0315,-65.13121,0.08031848,0.09462439,0.6491929,-4.132743
161.042,-65.41672,0.07386978,0.09811843,0.6456211,-4.132993
161.0524,-65.66713,0.06843813,0.1016456,0.642053,-4.133246
161.0638,-65.90443,0.06346159,0.105532,0.6381608,-4.133525
161.0752,-66.10723,0.05936434,0.1094416,0.6342831,-4.133806
161.0866,-66.27893,0.05601845,0.1133667,0.6304241,-4.13409
161.098,-66.42248,0.05327903,0.1173004,0.6265877,-4.134375
161.1095,-66.54136,0.05100551,0.1212653,0.6227494,-4.134664
161.121,-66.63688,0.04915951,0.1252266,0.6189406,-4.134954
161.1325,-66.71126,0.04767687,0.1291791,0.6151639,-4.135245
161.144,-66.76645,0.04648694,0.1331178,0.6114218,-4.135537
161.1567,-66.80716,0.04544293,0.1374413,0.6073366,-4.135859
161.1694,-66.82874,0.04464722,0.1417376,0.6032987,-4.136182
161.182,-66.83306,0.04406361,0.1460019,0.5993102,-4.136505
161.1947,-66.82176,0.04365053,0.15023,0.595373,-4.136827
161.2094,-66.79102,0.0433407,0.1550827,0.5908739,-4.137201
161.2241,-66.74323,0.04319508,0.1598767,0.5864484,-4.137574
161.2388,-66.68019,0.04319259,0.1646073,0.5820984,-4.137947
161.2535,-66.60342,0.04330716,0.1692707,0.5778254,-4.138318
161.2715,-66.49282,0.04357682,0.1748801,0.5727043,-4.138771
161.2895,-66.36589,0.04398001,0.1803786,0.5677025,-4.139221
161.3075,-66.22454,0.04450353,0.1857617,0.5628219,-4.139669
161.3254,-66.07039,0.04512947,0.1910258,0.5580635,-4.140114
161.3489,-65.85224,0.04607728,0.1977142,0.5520367,-4.140691
161.3724,-65.61744,0.04717084,0.2041892,0.5462214,-4.141262
161.3959,-65.36834,0.04840264,0.2104467,0.540618,-4.141827
161.4194,-65.10693,0.04975578,0.2164837,0.535227,-4.142386
161.449,-64.76134,0.05160649,0.2237992,0.5287129,-4.143084
161.4787,-64.40178,0.05364398,0.2307561,0.5225363,-4.143772
161.5084,-64.03083,0.05588345,0.2373537,0.5166945,-4.144448
161.5381,-63.65056,0.05827825,0.2435918,0.5111847,-4.145113
161.5667,-63.27702,0.06068408,0.2492621,0.5061874,-4.145742
161.5953,-62.89802,0.06325064,0.2546013,0.5014909,-4.146361
161.6239,-62.51489,0.06600137,0.2596114,0.4970911,-4.146968
161.6525,-62.12854,0.068885,0.2642949,0.4929835,-4.147565
161.6798,-61.758,0.07171094,0.2684573,0.4893361,-4.148123
161.7071,-61.38614,0.07467439,0.272328,0.4859455,-4.14867
161.7343,-61.01365,0.0777939,0.2759096,0.4828073,-4.149208
161.7616,-60.64084,0.08103102,0.2792053,0.4799167,-4.149735
161.7896,-60.25694,0.08444329,0.2823021,0.4771949,-4.150266
161.8177,-59.87357,0.08799584,0.2851021,0.4747252,-4.150787
161.8458,-59.49114,0.09171023,0.2876087,0.4725025,-4.151297
161.8738,-59.10951,0.09554663,0.2898254,0.4705211,-4.151796
161.9032,-58.71002,0.09965213,0.2918416,0.4686974,-4.152308
161.9326,-58.31162,0.1039135,0.2935467,0.4671271,-4.152807
161.9621,-57.91446,0.1083586,0.294944,0.4658045,-4.153295
161.9915,-57.51779,0.1129432,0.2960377,0.4647234,-4.153771
162.0224,-57.10034,0.1178608,0.2968644,0.4638407,-4.154258
162.0533,-56.6828,0.1229683,0.2973628,0.4632128,-4.154733
162.0842,-56.26493,0.1283046,0.2975356,0.4628342,-4.155194
162.1151,-55.84508,0.1338228,0.2973868,0.4626989,-4.155642
162.1477,-55.39841,0.1397797,0.2968862,0.4628131,-4.1561
162.1802,-54.94758,0.1460044,0.2960324,0.463188,-4.156543
162.2128,-54.49166,0.1525579,0.2948254,0.4638203,-4.156972
162.2454,-54.02731,0.159396,0.293267,0.4647061,-4.157385
162.2796,-53.52638,0.1668339,0.2912539,0.4659051,-4.157802
162.3137,-53.01142,0.1747195,0.2888463,0.467383,-4.158202
162.3479,-52.4798,0.1831648,0.2860359,0.4691436,-4.158583
162.3821,-51.92434,0.1921471,0.2828166,0.4711895,-4.158946
162.4175,-51.31467,0.2019954,0.2790438,0.4736133,-4.159301
162.4529,-50.66717,0.2127261,0.2747946,0.4763674,-4.159634
162.4883,-49.97365,0.2245876,0.2700368,0.4794747,-4.159943
162.5236,-49.21569,0.2376547,0.2647389,0.4829584,-4.160226
