t,V,m,h,n,phi
151.9408,-38.37437,0.5515125,0.07905836,0.6284735,-3.735855
151.9792,-38.95564,0.5483457,0.07735769,0.6306194,-3.735905
152.0233,-39.76497,0.5411113,0.07575044,0.6326817,-3.735992
152.0675,-40.72979,0.5300858,0.07453681,0.6342722,-3.736119
152.1116,-41.83604,0.5152218,0.07373997,0.6353527,-3.736292
152.1557,-43.05761,0.4964728,0.07338115,0.6358918,-3.736516
152.1943,-44.20115,0.4770896,0.07343535,0.6359076,-3.736757
152.2328,-45.39252,0.4550845,0.07383941,0.6354938,-3.737043
152.2714,-46.6037,0.4307024,0.07459687,0.6346522,-3.737375
152.31,-47.81785,0.4045966,0.07569858,0.6334018,-3.737755
152.3485,-49.01615,0.3775625,0.07712995,0.6317697,-3.73818
152.3871,-50.1593,0.3500129,0.07888256,0.6297779,-3.738651
152.4256,-51.2184,0.3225618,0.08093713,0.6274605,-3.739164
152.4642,-52.17838,0.2961272,0.08326115,0.6248643,-3.739717
152.5027,-53.02639,0.2715935,0.08581275,0.6220444,-3.740302
152.5412,-53.74843,0.2491865,0.08856305,0.6190392,-3.740917
152.5797,-54.34041,0.2291906,0.09147374,0.6158945,-3.741558
152.6182,-54.80765,0.2118812,0.09450309,0.6126562,-3.742219
152.6587,-55.17523,0.1966556,0.09777644,0.6091922,-3.742931
152.6992,-55.42569,0.184269,0.1010957,0.6057124,-3.743656
152.7398,-55.57304,0.1744882,0.1044231,0.6022532,-3.744388
152.7803,-55.63171,0.1670627,0.1077244,0.5988464,-3.745125
152.8361,-55.59123,0.160121,0.1121699,0.5942937,-3.746137
152.8918,-55.44285,0.1563338,0.1164518,0.589941,-3.747145
152.9476,-55.21544,0.1551101,0.1205245,0.585826,-3.74814
153.0034,-54.92406,0.1558594,0.124354,0.5819766,-3.749121
153.0572,-54.59348,0.1580114,0.1277953,0.5785317,-3.75005
153.111,-54.23162,0.1613561,0.1309694,0.5753638,-3.75096
153.1648,-53.84782,0.1656828,0.1338655,0.5724792,-3.75185
153.2186,-53.44619,0.1707803,0.1364774,0.5698802,-3.752717
153.2832,-52.94532,0.1777434,0.1392318,0.5671379,-3.753729
153.3478,-52.43078,0.1854718,0.1415674,0.5648054,-3.754708
153.4124,-51.90554,0.1938135,0.1434852,0.5628766,-3.755653
153.4771,-51.3718,0.2027433,0.144986,0.5613464,-3.756562
153.533,-50.90508,0.2109893,0.145949,0.5603399,-3.757321
153.589,-50.43079,0.2195836,0.1466058,0.5596212,-3.758053
153.6449,-49.9462,0.2284623,0.1469614,0.5591837,-3.758759
153.7008,-49.45467,0.237737,0.1470151,0.5590271,-3.759436
153.7568,-48.96143,0.2475633,0.1467644,0.5591526,-3.760086
153.8127,-48.45482,0.2577228,0.1462213,0.5595491,-3.760707
153.8687,-47.92846,0.2681369,0.145393,0.5602104,-3.761299
153.9246,-47.39071,0.2790459,0.1442734,0.5611429,-3.761861
153.979,-46.86763,0.2903739,0.1429,0.5623166,-3.762377
154.0333,-46.32314,0.3020825,0.1412635,0.5637395,-3.762864
154.0877,-45.74805,0.3140694,0.1393726,0.5654067,-3.763322
154.142,-45.15782,0.3266753,0.1372169,0.567332,-3.763747
154.1932,-44.60305,0.339401,0.1349372,0.5693929,-3.764117
154.2443,-44.02366,0.3525455,0.1324386,0.5716774,-3.764458
154.2955,-43.41188,0.3659916,0.1297331,0.5741806,-3.764769
154.3466,-42.78839,0.3800493,0.1268138,0.5769162,-3.765049
154.3963,-42.19022,0.3945143,0.1237722,0.5798058,-3.765289
154.446,-41.57763,0.4093241,0.1205593,0.5829021,-3.765498
154.4957,-40.95055,0.4243037,0.1171967,0.5861935,-3.765678
154.5454,-40.33591,0.4395872,0.1136944,0.5896805,-3.765827
154.5975,-39.72793,0.4558648,0.1099,0.5935303,-3.765951
154.6496,-39.15964,0.4719157,0.1060269,0.5975425,-3.766043
154.7016,-38.6551,0.4874084,0.102122,0.6016779,-3.766108
154.7537,-38.2429,0.5019421,0.09823938,0.6058857,-3.766148
154.7935,-38.00454,0.5120356,0.0953291,0.6091064,-3.766167
154.8332,-37.85296,0.5210575,0.09249688,0.6122988,-3.766177
154.873,-37.80632,0.5288202,0.08977066,0.6154284,-3.766184
154.9128,-37.86571,0.5349209,0.08718709,0.6184476,-3.76619
154.9525,-38.0295,0.53894,0.08478303,0.6213058,-3.766201
154.9923,-38.32211,0.5408611,0.08257936,0.6239695,-3.766222
155.0321,-38.75355,0.5405384,0.08060123,0.6263987,-3.766256
155.0718,-39.31062,0.5375778,0.07888157,0.6285434,-3.766309
155.1166,-40.07352,0.5307248,0.07728973,0.6305623,-3.7664
155.1614,-40.98841,0.5202255,0.07608172,0.6321264,-3.766528
155.2061,-42.04287,0.506041,0.07528114,0.6331977,-3.766699
155.2509,-43.21054,0.4881022,0.07491055,0.6337432,-3.766921
155.291,-44.33276,0.4690447,0.07495363,0.6337719,-3.767164
155.331,-45.50445,0.4473439,0.07535784,0.6333612,-3.767454
155.3711,-46.69606,0.4232555,0.07612693,0.6325123,-3.767792
155.4111,-47.89008,0.3974721,0.07725066,0.6312454,-3.768177
155.4512,-49.06719,0.3708371,0.07871261,0.6295895,-3.76861
155.4913,-50.18589,0.343757,0.08050328,0.6275678,-3.769088
155.5313,-51.21633,0.3168494,0.08260131,0.6252166,-3.769609
155.5714,-52.14433,0.2910687,0.0849707,0.6225859,-3.77017
155.6103,-52.93882,0.2678912,0.08749692,0.61981,-3.770749
155.6493,-53.61179,0.246797,0.09020925,0.6168613,-3.771355
155.6883,-54.16025,0.2280307,0.09306992,0.6137842,-3.771986
155.7272,-54.58995,0.2118325,0.09603826,0.6106233,-3.772635
155.7686,-54.92677,0.1975175,0.09926442,0.6072204,-3.77334
155.81,-55.15086,0.1859349,0.1025275,0.6038093,-3.774056
155.8514,-55.27591,0.1768543,0.1057903,0.6004257,-3.77478
155.8927,-55.31592,0.1700332,0.1090193,0.5971009,-3.775506
155.9498,-55.25436,0.1637801,0.1133631,0.5926609,-3.776506
156.0068,-55.08916,0.1605728,0.1175304,0.5884318,-3.7775
156.0639,-54.84837,0.1598474,0.1214763,0.5844509,-3.77848
156.1209,-54.54611,0.1610321,0.125168,0.5807447,-3.779445
156.1768,-54.20136,0.1636051,0.1285126,0.5774003,-3.780371
156.2326,-53.82589,0.1673777,0.1315728,0.5743489,-3.781276
156.2885,-53.4291,0.1721422,0.1343377,0.5715964,-3.782159
156.3443,-53.01457,0.1776821,0.1368016,0.5691446,-3.783019
156.4108,-52.50298,0.1851221,0.1393352,0.5666196,-3.784011
156.4772,-51.97733,0.1933256,0.1414351,0.5645168,-3.784967
156.5436,-51.43968,0.2021336,0.1431031,0.5628292,-3.785888
156.6101,-50.89283,0.2115541,0.1443397,0.5615522,-3.786772
156.6651,-50.43596,0.2198725,0.145037,0.5608031,-3.787475
156.7201,-49.97083,0.2285225,0.1454457,0.5603246,-3.788152
156.775,-49.49446,0.2374428,0.1455707,0.5601109,-3.788804
156.83,-49.01069,0.2467544,0.1454107,0.5601625,-3.789429
156.885,-48.52511,0.2566152,0.1449629,0.5604815,-3.790027
156.94,-48.02581,0.266806,0.1442397,0.5610569,-3.790597
156.995,-47.5066,0.2772505,0.1432478,0.5618831,-3.791139
157.05,-46.97613,0.2881807,0.1419818,0.5629668,-3.791652
157.1041,-46.45405,0.2996559,0.1404627,0.564292,-3.792127
157.1581,-45.9109,0.3115081,0.1386911,0.5658594,-3.792574
157.2122,-45.33789,0.3236288,0.1366766,0.5676636,-3.79299
157.2663,-44.75141,0.336349,0.1344102,0.569718,-3.793376
157.3176,-44.19859,0.3492503,0.1320207,0.5719094,-3.793711
157.3689,-43.6237,0.3625329,0.1294241,0.5743182,-3.794016
157.4202,-43.01993,0.3760598,0.1266344,0.5769374,-3.794293
157.4715,-42.41013,0.3901236,0.1236479,0.5797787,-3.794539
157.5215,-41.83056,0.4045376,0.1205508,0.5827672,-3.794747
157.5714,-41.24537,0.419166,0.1173047,0.5859465,-3.794926
157.6214,-40.65711,0.4338009,0.1139352,0.5893004,-3.795076
157.6714,-40.09463,0.448524,0.110458,0.5928228,-3.795198
157.7244,-39.54895,0.4640876,0.1066831,0.5967214,-3.795297
157.7775,-39.06614,0.4790846,0.1028744,0.6007393,-3.795368
157.8305,-38.67545,0.4931579,0.09908386,0.6048281,-3.795416
157.8835,-38.40027,0.5057684,0.09537473,0.6089211,-3.795447
157.9242,-38.27808,0.5140063,0.09263194,0.61201,-3.795462
157.9648,-38.25731,0.5208663,0.09000476,0.6150212,-3.795475
158.0055,-38.35502,0.5261737,0.0875211,0.6179172,-3.795489
158.0461,-38.5666,0.5294928,0.08521874,0.6206467,-3.795508
158.0868,-38.88624,0.5304093,0.08313372,0.6231583,-3.79554
158.1274,-39.33534,0.528958,0.08128453,0.6254203,-3.795586
158.1681,-39.91856,0.5250237,0.0796945,0.627395,-3.795654
158.2087,-40.62008,0.5182814,0.07839293,0.629038,-3.795747
158.2552,-41.55299,0.5069294,0.07728621,0.6304657,-3.795892
158.3017,-42.61777,0.4917543,0.07660746,0.6313787,-3.796083
158.3482,-43.78935,0.4727904,0.0763778,0.6317472,-3.796326
158.3947,-45.0444,0.4503642,0.07660731,0.6315592,-3.796626
158.4321,-46.09865,0.4301794,0.07712658,0.6310057,-3.796911
158.4696,-47.16398,0.4083142,0.0779468,0.630096,-3.797235
158.507,-48.2162,0.3851055,0.07906424,0.6288413,-3.797599
158.5445,-49.24014,0.361192,0.08046458,0.6272656,-3.798002
158.5819,-50.22011,0.3372709,0.08212909,0.6253985,-3.798442
158.6194,-51.12942,0.3137173,0.08404241,0.6232661,-3.798917
158.6568,-51.95036,0.2910003,0.08618153,0.6209018,-3.799424
158.6943,-52.67478,0.2697053,0.08851584,0.6183452,-3.799961
158.7348,-53.34507,0.2488311,0.09122277,0.6154098,-3.800569
158.7753,-53.89135,0.230344,0.09408098,0.612342,-3.801202
158.8158,-54.31579,0.2143509,0.09705017,0.6091864,-3.801854
158.8563,-54.62772,0.200944,0.1000891,0.6059862,-3.802521
158.9003,-54.85251,0.1892551,0.1034195,0.6025094,-3.803256
158.9442,-54.97253,0.1802168,0.1067459,0.5990648,-3.803998
158.9882,-55.00317,0.1735383,0.1100314,0.5956868,-3.804743
159.0321,-54.95846,0.1689299,0.1132443,0.5924043,-3.805487
159.0878,-54.81232,0.1655758,0.1171693,0.5884192,-3.806424
159.1434,-54.59025,0.1645402,0.120894,0.5846595,-3.807351
159.1991,-54.31259,0.1654088,0.1243865,0.5811511,-3.808263
159.2548,-53.98963,0.1677564,0.1276245,0.5779112,-3.809157
159.3105,-53.62936,0.1712557,0.1305915,0.5749512,-3.810032
159.3661,-53.2447,0.1757545,0.1332746,0.5722794,-3.810886
159.4218,-52.84263,0.1810869,0.135666,0.5698993,-3.811717
159.4775,-52.42599,0.1870941,0.137762,0.5678111,-3.812525
159.5542,-51.83647,0.1964385,0.140159,0.5654126,-3.813599
159.631,-51.22748,0.206618,0.1419924,0.5635572,-3.814626
159.7077,-50.59612,0.2173309,0.1432706,0.5622307,-3.815606
159.7845,-49.95447,0.228881,0.1439881,0.561433,-3.816536
159.8346,-49.53551,0.2370438,0.1441518,0.5611978,-3.817116
159.8847,-49.10718,0.2454466,0.1440851,0.5611778,-3.817675
159.9348,-48.66646,0.2540435,0.1437924,0.5613687,-3.818212
159.9849,-48.21828,0.2629741,0.1432709,0.5617729,-3.818726
160.035,-47.76779,0.2723766,0.142518,0.5623935,-3.819217
160.0852,-47.30515,0.282076,0.1415438,0.5632219,-3.819685
160.1353,-46.82631,0.2920281,0.1403534,0.5642547,-3.82013
160.1854,-46.3372,0.3023842,0.138944,0.5654962,-3.82055
160.2394,-45.80828,0.3141894,0.1371769,0.5670735,-3.820974
160.2933,-45.25971,0.32639,0.1351688,0.5688872,-3.821369
160.3473,-44.68412,0.3388806,0.1329304,0.5709318,-3.821734
160.4013,-44.09747,0.351939,0.1304565,0.5732178,-3.822068
160.4544,-43.5274,0.3656001,0.1277894,0.5757123,-3.822364
160.5074,-42.93902,0.3795985,0.1249217,0.5784279,-3.822629
160.5605,-42.32672,0.3937427,0.121874,0.5813528,-3.822863
160.6136,-41.71985,0.4083148,0.1186476,0.5844951,-3.823066
160.6649,-41.16461,0.4229531,0.1153702,0.5877377,-3.82323
160.7162,-40.62047,0.4375351,0.1119817,0.5911461,-3.823365
160.7675,-40.09428,0.4517642,0.1085176,0.5946929,-3.823475
160.8188,-39.62202,0.4656545,0.1050032,0.5983601,-3.823558
160.8727,-39.20876,0.4796113,0.1012957,0.6023086,-3.823622
160.9267,-38.8989,0.4923225,0.0976423,0.6062854,-3.823666
160.9807,-38.72697,0.5033935,0.09410177,0.6102259,-3.823696
161.0347,-38.70702,0.5121189,0.09074769,0.6140418,-3.823721
161.0764,-38.79959,0.5167395,0.0883317,0.6168437,-3.823742
161.1181,-39.0127,0.5194586,0.08609622,0.6194784,-3.82377
161.1599,-39.35902,0.520135,0.08406795,0.6219064,-3.823809
161.2016,-39.82546,0.5183285,0.08228363,0.6240751,-3.823865
161.2433,-40.4007,0.5136963,0.08077513,0.6259369,-3.823943
161.2851,-41.09698,0.5063354,0.07955759,0.6274647,-3.824047
161.3268,-41.90844,0.4961939,0.07865066,0.6286278,-3.824183
161.3686,-42.81757,0.4831568,0.0780746,0.6293963,-3.824354
161.4222,-44.11754,0.4625633,0.07783298,0.6297834,-3.824632
161.4758,-45.5064,0.4375034,0.07818209,0.6294622,-3.824982
161.5294,-46.91553,0.4082371,0.07913846,0.6284223,-3.82541
161.583,-48.32964,0.3766364,0.08066707,0.6267177,-3.825914
161.6272,-49.48111,0.3503382,0.08232286,0.6248654,-3.826384
161.6714,-50.55078,0.3238774,0.08433069,0.62263,-3.826903
161.7156,-51.50595,0.2978583,0.08666131,0.6200565,-3.827468
161.7598,-52.34109,0.2734933,0.08926229,0.6172117,-3.828072
161.7974,-52.9544,0.2548446,0.09164183,0.6146336,-3.828612
161.8349,-53.46725,0.2380209,0.0941528,0.6119373,-3.829172
161.8724,-53.88038,0.2231463,0.09676464,0.6091573,-3.82975
161.91,-54.19977,0.210335,0.09944573,0.6063271,-3.830341
161.9532,-54.46161,0.1981423,0.1025798,0.603046,-3.831034
161.9964,-54.62083,0.1884583,0.1057268,0.5997777,-3.831736
162.0396,-54.69065,0.1810526,0.1088514,0.5965561,-3.832442
162.0829,-54.68409,0.1756923,0.1119219,0.5934105,-3.83315
162.1442,-54.56478,0.1710452,0.1161376,0.589121,-3.83415
162.2056,-54.34877,0.1693125,0.120132,0.5850837,-3.835139
162.267,-54.06421,0.1699635,0.12386,0.581336,-3.836112
162.3283,-53.72265,0.1724188,0.1272912,0.5779017,-3.837065
162.3876,-53.34735,0.1760798,0.1302999,0.5749,-3.837963
162.4468,-52.9451,0.1808749,0.1329946,0.5722164,-3.838837
162.506,-52.52442,0.1866236,0.1353658,0.5698555,-3.839687
162.5652,-52.08716,0.193114,0.1374101,0.5678167,-3.84051
162.6348,-51.55666,0.2015848,0.1393905,0.5658315,-3.841443
162.7044,-51.01096,0.2107856,0.140916,0.5642842,-3.842338
162.774,-50.44919,0.2205365,0.1419912,0.5631659,-3.843195
162.8436,-49.87711,0.2309527,0.1426149,0.5624744,-3.844011
162.8962,-49.4418,0.2393787,0.1427859,0.562234,-3.844601
162.9488,-48.99699,0.2480953,0.1427067,0.562228,-3.845168
163.0014,-48.53933,0.2570457,0.1423822,0.5624515,-3.845711
163.0541,-48.07389,0.2663682,0.1418102,0.5629068,-3.846229
163.1067,-47.60682,0.2762178,0.1409878,0.5635971,-3.846722
163.1593,-47.12632,0.2863808,0.1399275,0.564512,-3.84719
163.2119,-46.62716,0.2967887,0.1386359,0.5656467,-3.847633
163.2645,-46.11798,0.3076399,0.1371092,0.5670073,-3.848049
163.3183,-45.59836,0.3194167,0.1353008,0.5686391,-3.848445
163.3721,-45.06004,0.3315478,0.1332624,0.570499,-3.848812
163.4259,-44.49559,0.3439102,0.1310063,0.57258,-3.849151
163.4797,-43.92329,0.3567963,0.1285274,0.5748926,-3.849459
163.5319,-43.37939,0.3700388,0.125909,0.5773647,-3.849728
163.584,-42.82201,0.3835363,0.123111,0.5800388,-3.849967
163.6362,-42.24712,0.3970969,0.1201542,0.5829018,-3.850178
163.6883,-41.68291,0.4109619,0.1170426,0.5859585,-3.850359
163.7395,-41.16439,0.4249709,0.1138518,0.5891418,-3.850508
163.7907,-40.66488,0.4388089,0.1105694,0.5924703,-3.850631
163.8418,-40.19291,0.4521866,0.107231,0.5959146,-3.850729
163.893,-39.7808,0.4650633,0.1038648,0.599452,-3.850805
163.9489,-39.42007,0.4781705,0.100206,0.6033748,-3.850866
164.0048,-39.17973,0.4897858,0.09663071,0.6072918,-3.850911
164.0607,-39.09829,0.4995339,0.09320065,0.6111326,-3.850945
164.1166,-39.17927,0.5065514,0.0899987,0.6147955,-3.850978
164.1586,-39.345,0.5094637,0.08779625,0.6173615,-3.85101
164.2006,-39.63021,0.5104152,0.08578733,0.6197377,-3.851051
164.2426,-40.04516,0.5092963,0.08399651,0.6218872,-3.851106
164.2845,-40.57333,0.5056792,0.08245886,0.6237603,-3.85118
164.3265,-41.2017,0.4992657,0.08120352,0.625314,-3.85128
164.3685,-41.93966,0.4901923,0.08024332,0.6265258,-3.851408
164.4105,-42.77825,0.4784424,0.0795957,0.6273693,-3.851569
164.4524,-43.70048,0.4639959,0.07927677,0.6278219,-3.851767
164.495,-44.70566,0.4467996,0.0792976,0.6278699,-3.852008
164.5375,-45.75814,0.4271833,0.07967287,0.6274971,-3.852293
164.58,-46.82928,0.4053991,0.08040607,0.6267037,-3.852623
164.6225,-47.90269,0.3821251,0.08148579,0.6255093,-3.853
164.6651,-48.96056,0.3581775,0.08289385,0.6239427,-3.85342
164.7076,-49.96266,0.3338946,0.08461952,0.6220264,-3.853885
164.7501,-50.88092,0.3098201,0.0866399,0.6197958,-3.854391
164.7926,-51.70411,0.2868467,0.08891681,0.6173015,-3.854933
164.8334,-52.39747,0.2665608,0.09130435,0.6147086,-3.855485
164.8743,-52.98185,0.2481304,0.09385857,0.6119598,-3.856062
164.9151,-53.45468,0.2317505,0.09654311,0.6090969,-3.85666
164.9559,-53.82163,0.2176363,0.09931887,0.6061624,-3.857276
164.9995,-54.10638,0.2051296,0.1023446,0.6029904,-3.857948
165.0432,-54.28865,0.1950699,0.1053933,0.5998197,-3.858629
165.0868,-54.38049,0.1872603,0.108429,0.5966854,-3.859317
165.1304,-54.39448,0.1815006,0.1114194,0.5936179,-3.860006
165.189,-54.31017,0.176549,0.1153117,0.5896518,-3.860928
165.2475,-54.13416,0.1742848,0.1190207,0.5858969,-3.861842
165.306,-53.89014,0.1742509,0.1225053,0.5823881,-3.862743
165.3645,-53.59014,0.1759634,0.1257363,0.5791492,-3.863628
165.4265,-53.22206,0.1792406,0.1288544,0.5760344,-3.864542
165.4884,-52.82079,0.1838362,0.1316433,0.5732546,-3.865432
165.5503,-52.39707,0.1895367,0.1340902,0.5708173,-3.866296
165.6122,-51.95308,0.1960853,0.1361899,0.568723,-3.867132
165.6825,-51.42849,0.2044209,0.1381493,0.5667593,-3.868048
165.7529,-50.88734,0.2135402,0.1396537,0.5652346,-3.868925
165.8233,-50.3295,0.2232602,0.1407067,0.5641409,-3.869764
165.8936,-49.76033,0.2336691,0.1413075,0.5634757,-3.870562
165.9463,-49.33036,0.2420148,0.1414605,0.5632571,-3.871133
165.9991,-48.8909,0.2506573,0.1413673,0.56327,-3.871681
166.0518,-48.43879,0.2595378,0.1410326,0.5635095,-3.872206
166.1045,-47.97911,0.2687886,0.1404545,0.5639777,-3.872706
166.1572,-47.5181,0.2785592,0.1396305,0.5646776,-3.873181
166.2099,-47.04421,0.2886354,0.138573,0.5655988,-3.873631
166.2627,-46.55243,0.2989452,0.1372892,0.5667362,-3.874057
166.3154,-46.05164,0.3096821,0.1357756,0.5680953,-3.874456
166.3694,-45.54081,0.3213472,0.1339825,0.5697247,-3.874836
166.4234,-45.01284,0.3333388,0.1319654,0.5715777,-3.875188
166.4774,-44.46065,0.3455254,0.1297374,0.5736461,-3.875511
166.5314,-43.90316,0.3581938,0.1272945,0.5759397,-3.875805
166.5838,-43.37702,0.3711664,0.124722,0.5783835,-3.87606
166.6361,-42.84069,0.3843328,0.1219797,0.58102,-3.876287
166.6884,-42.29067,0.3974908,0.1190899,0.5838345,-3.876486
166.7407,-41.75555,0.4108718,0.1160577,0.5868298,-3.876657
166.792,-41.27013,0.4243099,0.1129596,0.5899368,-3.876798
166.8433,-40.80823,0.4374806,0.1097837,0.5931728,-3.876914
166.8946,-40.37831,0.4500911,0.106566,0.5965068,-3.877007
166.9459,-40.01184,0.462099,0.1033348,0.5999149,-3.877081
167.002,-39.70528,0.4741572,0.09984019,0.6036723,-3.877142
167.058,-39.5192,0.4846159,0.09644405,0.6073998,-3.877189
167.114,-39.48782,0.4931067,0.0932062,0.6110278,-3.877229
167.1701,-39.61517,0.4988488,0.0902043,0.6144601,-3.877271
167.2134,-39.82069,0.5008703,0.08809456,0.616915,-3.877312
167.2567,-40.14625,0.5008269,0.08619228,0.6191613,-3.877364
167.3001,-40.6009,0.4986182,0.08452262,0.6211618,-3.877433
167.3434,-41.16739,0.4938328,0.0831207,0.622867,-3.877523
167.3868,-41.83217,0.4862056,0.08201517,0.6242352,-3.877641
167.4301,-42.6018,0.4758912,0.08121893,0.6252446,-3.87779
167.4735,-43.46472,0.4629044,0.08074886,0.6258707,-3.877974
167.5168,-44.4031,0.4472994,0.0806189,0.6260947,-3.878197
167.5581,-45.35276,0.4302219,0.08081742,0.625927,-3.878448
167.5994,-46.33396,0.4111849,0.08133533,0.6253843,-3.878739
167.6407,-47.32158,0.3904603,0.08217267,0.6244713,-3.879072
167.682,-48.30049,0.3686578,0.08331704,0.6232079,-3.879445
167.7233,-49.25471,0.3464796,0.08475047,0.6216214,-3.879857
167.7646,-50.1524,0.324251,0.08645999,0.6197349,-3.880307
167.806,-50.97162,0.3024396,0.08842311,0.6175811,-3.880793
167.8473,-51.70311,0.2817393,0.0906062,0.6152033,-3.881311
167.8893,-52.35157,0.2624276,0.09301676,0.6125994,-3.881867
167.9314,-52.89163,0.245022,0.09558377,0.6098507,-3.882448
167.9734,-53.3218,0.229682,0.09826973,0.6069995,-3.883049
168.0155,-53.64863,0.2165897,0.1010349,0.6040886,-3.883665
168.0605,-53.89435,0.2051012,0.1040422,0.600948,-3.884338
168.1056,-54.0411,0.1959996,0.1070585,0.5978221,-3.88502
168.1506,-54.10113,0.1890783,0.1100478,0.5947453,-3.885706
168.1957,-54.08687,0.184131,0.1129782,0.5917478,-3.886393
168.2574,-53.96557,0.1800865,0.1168506,0.5878119,-3.887329
168.3192,-53.7547,0.178723,0.1205076,0.5841182,-3.888255
168.3809,-53.47901,0.1795856,0.1239066,0.5807024,-3.889165
168.4427,-53.14906,0.1821603,0.1270194,0.5775868,-3.890055
168.5054,-52.76653,0.1861121,0.1298676,0.5747443,-3.890937
168.5681,-52.3548,0.1912808,0.1323797,0.5722405,-3.891793
168.6309,-51.92322,0.1974826,0.1345448,0.5700813,-3.892622
168.6936,-51.47289,0.2044793,0.1363599,0.5682654,-3.893423
168.7654,-50.93934,0.213375,0.1380031,0.566608,-3.894303
168.8372,-50.38836,0.2230222,0.1391842,0.5653943,-3.895144
168.909,-49.81768,0.2332181,0.1399092,0.5646148,-3.895945
168.9808,-49.23562,0.244134,0.1401753,0.5642692,-3.896704
169.0321,-48.81815,0.2524964,0.140083,0.5642884,-3.89722
169.0834,-48.39081,0.2611264,0.1397653,0.5645199,-3.897713
169.1346,-47.95038,0.2699669,0.1392272,0.5649592,-3.898185
169.1859,-47.50269,0.2791581,0.1384664,0.5656091,-3.898633
169.2372,-47.0542,0.2888446,0.1374805,0.5664728,-3.899058
169.2885,-46.59378,0.2988173,0.136282,0.5675401,-3.899459
169.3397,-46.11722,0.3090099,0.1348782,0.5688062,-3.899837
169.391,-45.63305,0.31959,0.1332667,0.5702756,-3.90019
169.4451,-45.12635,0.3313555,0.131342,0.5720496,-3.900534
169.4991,-44.6052,0.3434187,0.1292064,0.5740386,-3.90085
169.5531,-44.06373,0.3556396,0.1268748,0.5762334,-3.901138
169.6071,-43.52149,0.3682708,0.1243462,0.5786408,-3.901397
169.6604,-43.00672,0.3813306,0.1216642,0.5812253,-3.901623
169.7136,-42.48897,0.3944757,0.1188303,0.5839912,-3.90182
169.7669,-41.96672,0.4074669,0.1158711,0.586919,-3.901992
169.8201,-41.47142,0.4204969,0.1127972,0.5900057,-3.902136
169.8726,-41.03666,0.4334248,0.1096747,0.5931911,-3.902253
169.925,-40.64194,0.4458011,0.1065122,0.596471,-3.902347
169.9775,-40.29837,0.4572854,0.1033516,0.5998059,-3.902423
170.03,-40.03842,0.4677752,0.1002274,0.6031619,-3.902483
170.088,-39.86782,0.4777417,0.09687419,0.6068339,-3.902537
170.146,-39.84694,0.4855081,0.09369467,0.6103867,-3.902586
