t,V,m,h,n,phi
165.6938,-44.66816,0.3775456,0.08433418,0.6230621,-3.723962
165.7481,-44.66076,0.3773976,0.08433025,0.6230683,-3.724367
165.7972,-44.67805,0.3778993,0.08430876,0.6230944,-3.72473
165.8463,-44.68337,0.3780821,0.08429631,0.6231102,-3.725094
165.8954,-44.66332,0.3775925,0.08430288,0.6231044,-3.725459
165.9445,-44.65062,0.3773002,0.08430387,0.6231049,-3.725824
165.9838,-44.66372,0.3776839,0.08428719,0.6231252,-3.726114
166.0231,-44.66906,0.3778602,0.08427638,0.6231387,-3.726405
166.0624,-44.66198,0.3777053,0.08427496,0.6231417,-3.726696
166.1017,-44.65648,0.3775933,0.08427232,0.623146,-3.726987
166.1382,-44.66108,0.3777485,0.08426254,0.6231583,-3.727256
166.1746,-44.66291,0.3778297,0.08425485,0.6231683,-3.727525
166.2111,-44.66084,0.3778071,0.08425009,0.6231749,-3.727794
166.2476,-44.65899,0.3777903,0.08424517,0.6231817,-3.728064
166.2906,-44.66099,0.3778819,0.0842362,0.6231933,-3.728381
166.3337,-44.66133,0.3779293,0.08422849,0.6232035,-3.728699
166.3767,-44.65865,0.3778964,0.08422303,0.6232112,-3.729016
166.4198,-44.6566,0.3778799,0.08421712,0.6232193,-3.729333
166.4725,-44.66079,0.3780382,0.08420484,0.623235,-3.729721
166.5252,-44.66148,0.3781032,0.0841952,0.6232478,-3.730109
166.578,-44.65441,0.3779614,0.0841914,0.6232538,-3.730497
166.6307,-44.64991,0.3778885,0.08418566,0.6232621,-3.730885
166.6842,-44.66415,0.3783123,0.08416579,0.6232865,-3.731277
166.7377,-44.66789,0.3784572,0.08415381,0.6233019,-3.73167
166.7913,-44.64808,0.3779783,0.08415946,0.6232972,-3.732063
166.8448,-44.63627,0.3777131,0.08415907,0.6232995,-3.732456
166.8884,-44.65408,0.3782235,0.08413823,0.6233246,-3.732775
166.932,-44.66058,0.3784318,0.08412596,0.62334,-3.733094
166.9756,-44.64592,0.3780784,0.0841296,0.6233373,-3.733414
167.0192,-44.63573,0.3778458,0.08412984,0.6233385,-3.733733
167.0554,-44.64405,0.3780988,0.08411741,0.6233538,-3.733997
167.0916,-44.64766,0.3782265,0.08410853,0.6233651,-3.734261
167.1278,-44.64474,0.3781796,0.08410459,0.6233708,-3.734526
167.164,-44.64213,0.3781415,0.08410039,0.6233768,-3.73479
167.2026,-44.64473,0.3782446,0.08409186,0.6233877,-3.735071
167.2412,-44.64552,0.3782995,0.08408469,0.6233972,-3.735353
167.2798,-44.64352,0.3782799,0.08407963,0.6234042,-3.735634
167.3184,-44.64183,0.3782687,0.08407432,0.6234115,-3.735915
167.3667,-44.64411,0.3783716,0.08406438,0.6234244,-3.736267
167.4151,-44.64436,0.3784205,0.08405595,0.6234356,-3.736619
167.4634,-44.64041,0.3783577,0.08405068,0.6234432,-3.736971
167.5118,-44.63764,0.3783264,0.08404453,0.6234518,-3.737323
167.5672,-44.64623,0.3786025,0.08402868,0.6234717,-3.737724
167.6225,-44.64811,0.3787,0.08401788,0.6234858,-3.738126
167.6779,-44.63469,0.3783919,0.08401853,0.6234869,-3.738529
167.7333,-44.62676,0.37823,0.08401505,0.6234926,-3.738931
167.7719,-44.63421,0.3784617,0.08400291,0.6235077,-3.73921
167.8104,-44.63717,0.3785734,0.08399416,0.623519,-3.739489
167.849,-44.63316,0.3784995,0.08399066,0.6235242,-3.739768
167.8876,-44.62992,0.3784465,0.08398658,0.6235301,-3.740047
167.9261,-44.63269,0.3785533,0.08397798,0.6235412,-3.740326
167.9647,-44.63356,0.3786097,0.08397081,0.6235506,-3.740605
168.0033,-44.63151,0.3785882,0.08396584,0.6235575,-3.740883
168.0418,-44.62979,0.3785755,0.08396063,0.6235647,-3.741162
168.0898,-44.6321,0.3786782,0.08395082,0.6235775,-3.741508
168.1377,-44.63239,0.378727,0.08394253,0.6235885,-3.741853
168.1856,-44.62852,0.378665,0.08393738,0.6235959,-3.742199
168.2335,-44.6258,0.3786337,0.08393136,0.6236043,-3.742544
168.2884,-44.63396,0.3788968,0.08391604,0.6236236,-3.742939
168.3434,-44.63575,0.3789908,0.0839055,0.6236374,-3.743335
168.3984,-44.62307,0.3787013,0.08390579,0.6236389,-3.743731
168.4534,-44.61553,0.3785486,0.08390222,0.6236447,-3.744126
168.4924,-44.62278,0.3787746,0.08389025,0.6236596,-3.744406
168.5313,-44.62561,0.3788826,0.08388163,0.6236707,-3.744685
168.5703,-44.62145,0.3788049,0.08387825,0.6236758,-3.744965
168.6093,-44.61814,0.3787501,0.08387424,0.6236817,-3.745245
168.6483,-44.62102,0.3788598,0.08386558,0.6236928,-3.745524
168.6873,-44.62192,0.378917,0.0838584,0.6237023,-3.745804
168.7263,-44.61972,0.3788916,0.08385356,0.623709,-3.746083
168.7653,-44.6179,0.3788764,0.08384844,0.6237162,-3.746362
168.8131,-44.62038,0.3789832,0.08383862,0.6237289,-3.746704
168.8609,-44.62074,0.3790334,0.08383039,0.6237398,-3.747046
168.9087,-44.61672,0.3789673,0.08382545,0.623747,-3.747388
168.9566,-44.61391,0.3789334,0.08381961,0.6237552,-3.747729
169.0109,-44.62198,0.3791936,0.08380455,0.6237741,-3.748117
169.0652,-44.62379,0.3792874,0.0837942,0.6237877,-3.748504
169.1196,-44.61144,0.379006,0.08379442,0.6237892,-3.748892
169.1739,-44.60402,0.3788561,0.08379094,0.6237949,-3.749279
169.2131,-44.61123,0.3790811,0.08377903,0.6238098,-3.749558
169.2524,-44.61402,0.3791881,0.08377045,0.6238208,-3.749837
169.2916,-44.60974,0.3791074,0.08376717,0.6238258,-3.750116
169.3308,-44.60637,0.379051,0.08376322,0.6238316,-3.750395
169.3701,-44.60935,0.3791635,0.08375449,0.6238428,-3.750674
169.4093,-44.61029,0.3792216,0.0837473,0.6238523,-3.750952
169.4485,-44.60798,0.3791935,0.08374255,0.623859,-3.751231
169.4878,-44.60608,0.3791764,0.08373749,0.623866,-3.751509
169.5354,-44.60869,0.3792858,0.08372767,0.6238787,-3.751847
169.5831,-44.60909,0.3793369,0.0837195,0.6238896,-3.752185
169.6308,-44.605,0.3792685,0.08371471,0.6238966,-3.752523
169.6784,-44.60214,0.3792329,0.08370899,0.6239047,-3.75286
169.7323,-44.6101,0.3794889,0.08369418,0.6239233,-3.753241
169.7862,-44.61191,0.3795818,0.08368398,0.6239367,-3.753622
169.8401,-44.59989,0.3793086,0.08368411,0.6239383,-3.754003
169.894,-44.59263,0.379162,0.08368067,0.6239439,-3.754384
169.9429,-44.60941,0.3796461,0.08366015,0.6239689,-3.754728
169.9917,-44.61461,0.3798228,0.08364833,0.6239839,-3.755072
170.0406,-44.59533,0.3793531,0.08365477,0.6239782,-3.755418
170.0895,-44.58311,0.3790718,0.0836559,0.6239785,-3.755762
170.129,-44.59596,0.3794459,0.08363983,0.623998,-3.75604
170.1684,-44.60118,0.3796166,0.08362951,0.6240111,-3.756317
170.2079,-44.59406,0.3794597,0.08362845,0.6240136,-3.756595
170.2474,-44.58858,0.3793469,0.08362616,0.6240174,-3.756872
170.2841,-44.59327,0.3795026,0.08361665,0.6240295,-3.75713
170.3208,-44.59514,0.3795833,0.08360927,0.6240391,-3.757388
170.3575,-44.59298,0.3795567,0.08360491,0.6240452,-3.757645
170.3942,-44.59108,0.3795373,0.08360034,0.6240516,-3.757903
170.4373,-44.59322,0.3796303,0.08359172,0.6240628,-3.758205
170.4803,-44.59363,0.3796777,0.08358439,0.6240725,-3.758507
170.5234,-44.59091,0.3796417,0.0835794,0.6240796,-3.758809
170.5665,-44.58883,0.3796229,0.08357393,0.6240872,-3.75911
170.6189,-44.59316,0.3797818,0.08356215,0.6241023,-3.759477
170.6713,-44.59394,0.3798463,0.08355304,0.6241144,-3.759843
170.7237,-44.58685,0.3797024,0.0835498,0.6241198,-3.760209
170.7761,-44.58236,0.3796274,0.08354462,0.6241274,-3.760576
170.8292,-44.59637,0.3800413,0.08352557,0.6241508,-3.760946
170.8824,-44.6001,0.3801831,0.0835142,0.6241655,-3.761316
170.9355,-44.58086,0.3797183,0.08351994,0.6241606,-3.761688
170.9887,-44.56935,0.3794594,0.08351988,0.6241624,-3.762059
171.0323,-44.58676,0.3799556,0.08349984,0.6241867,-3.762361
171.0759,-44.59311,0.3801579,0.08348813,0.6242014,-3.762664
171.1194,-44.57879,0.3798131,0.08349189,0.6241985,-3.762968
171.163,-44.56885,0.3795861,0.08349233,0.6241994,-3.763271
171.1994,-44.57713,0.379836,0.08348028,0.6242143,-3.763523
171.2358,-44.58072,0.3799612,0.08347175,0.6242252,-3.763776
171.2722,-44.5777,0.3799106,0.08346818,0.6242304,-3.764028
171.3086,-44.57504,0.37987,0.08346434,0.624236,-3.764281
171.3473,-44.57774,0.379974,0.08345609,0.6242466,-3.764549
171.386,-44.57858,0.3800286,0.08344923,0.6242557,-3.764818
171.4248,-44.57654,0.3800064,0.08344454,0.6242623,-3.765086
171.4635,-44.57483,0.3799933,0.08343959,0.6242692,-3.765355
171.5118,-44.57724,0.3800974,0.08343004,0.6242816,-3.765688
171.56,-44.57757,0.3801462,0.08342204,0.6242923,-3.766022
171.6083,-44.57357,0.38008,0.08341728,0.6242992,-3.766356
171.6565,-44.57079,0.3800464,0.08341161,0.6243072,-3.766689
171.7115,-44.57946,0.3803209,0.08339633,0.6243264,-3.767069
171.7666,-44.58142,0.3804175,0.08338608,0.6243399,-3.767448
171.8216,-44.5681,0.3801106,0.0833872,0.6243403,-3.767828
171.8766,-44.56022,0.379948,0.08338425,0.6243455,-3.768208
171.9152,-44.56775,0.3801793,0.08337245,0.6243602,-3.768473
171.9539,-44.57075,0.3802901,0.08336405,0.624371,-3.768739
171.9925,-44.56669,0.3802136,0.08336093,0.6243757,-3.769005
172.0311,-44.56344,0.3801587,0.08335722,0.6243812,-3.769271
172.0697,-44.5663,0.3802663,0.08334893,0.6243919,-3.769536
172.1084,-44.56723,0.3803224,0.08334209,0.6244009,-3.769801
172.147,-44.56516,0.3802988,0.0833375,0.6244074,-3.770066
172.1856,-44.56343,0.3802845,0.08333265,0.6244142,-3.770332
172.2334,-44.56586,0.3803875,0.08332326,0.6244264,-3.770659
172.2812,-44.56622,0.3804358,0.08331541,0.6244369,-3.770987
172.329,-44.56233,0.3803716,0.08331074,0.6244437,-3.771314
172.3767,-44.55961,0.3803384,0.0833052,0.6244515,-3.771642
172.4314,-44.56782,0.3805996,0.08329044,0.6244701,-3.772016
172.4862,-44.56967,0.3806923,0.08328044,0.6244833,-3.77239
172.5409,-44.5571,0.3804042,0.08328117,0.6244842,-3.772764
172.5956,-44.54962,0.3802512,0.0832781,0.6244894,-3.773138
172.6346,-44.55693,0.3804765,0.08326649,0.6245039,-3.773404
172.6736,-44.55979,0.3805836,0.08325822,0.6245146,-3.77367
172.7127,-44.5556,0.3805036,0.08325522,0.6245192,-3.773937
172.7517,-44.55228,0.3804471,0.08325157,0.6245246,-3.774203
172.7908,-44.55525,0.3805574,0.08324321,0.6245354,-3.774469
172.8298,-44.5562,0.3806143,0.08323637,0.6245444,-3.774735
172.8689,-44.55398,0.3805869,0.0832319,0.6245508,-3.775
172.9079,-44.55215,0.3805701,0.08322713,0.6245574,-3.775266
172.9556,-44.55474,0.3806774,0.08321771,0.6245697,-3.77559
173.0033,-44.55516,0.3807271,0.08320992,0.6245801,-3.775914
173.051,-44.55112,0.3806587,0.08320545,0.6245867,-3.776239
173.0987,-44.54831,0.3806229,0.08320006,0.6245943,-3.776562
173.1528,-44.55646,0.3808818,0.08318554,0.6246126,-3.776929
173.2069,-44.55833,0.3809745,0.08317569,0.6246256,-3.777296
173.261,-44.54605,0.3806937,0.08317637,0.6246265,-3.777663
173.3151,-44.53868,0.3805432,0.08317337,0.6246316,-3.778029
173.364,-44.55608,0.3810408,0.08315282,0.6246566,-3.778359
173.413,-44.5615,0.3812212,0.08314123,0.6246714,-3.77869
173.4619,-44.54154,0.3807333,0.0831485,0.6246646,-3.779021
173.5108,-44.52892,0.380441,0.08315025,0.6246642,-3.779352
173.5501,-44.54214,0.3808226,0.08313427,0.6246836,-3.779617
173.5893,-44.54756,0.3809968,0.08312414,0.6246964,-3.779881
173.6286,-44.54045,0.3808391,0.08312339,0.6246985,-3.780146
173.6679,-44.53495,0.3807249,0.08312142,0.624702,-3.780411
173.7043,-44.53969,0.3808799,0.08311222,0.6247137,-3.780657
173.7408,-44.54161,0.3809602,0.08310512,0.6247229,-3.780902
173.7773,-44.53954,0.3809349,0.08310099,0.6247288,-3.781148
173.8137,-44.53771,0.3809159,0.08309669,0.6247348,-3.781393
173.8567,-44.53983,0.381007,0.08308842,0.6247456,-3.781682
173.8997,-44.54026,0.3810532,0.08308141,0.624755,-3.781971
173.9427,-44.5376,0.3810176,0.0830767,0.6247617,-3.782259
173.9857,-44.53558,0.3809988,0.08307153,0.6247689,-3.782548
174.0382,-44.53995,0.3811566,0.08306011,0.6247836,-3.7829
174.0907,-44.54076,0.3812201,0.08305136,0.6247953,-3.783252
174.1432,-44.53366,0.3810746,0.08304848,0.6248002,-3.783605
174.1958,-44.52919,0.3809986,0.08304366,0.6248073,-3.783957
174.249,-44.5436,0.3814204,0.08302473,0.6248306,-3.784312
174.3023,-44.54747,0.3815635,0.08301366,0.6248449,-3.784669
174.3556,-44.52768,0.3810839,0.08302014,0.6248392,-3.785026
174.4089,-44.51591,0.3808169,0.08302064,0.6248403,-3.785382
174.4524,-44.53385,0.3813245,0.08300059,0.6248645,-3.785672
174.4959,-44.54044,0.3815308,0.08298907,0.6248791,-3.785962
174.5395,-44.52579,0.3811766,0.08299339,0.6248755,-3.786253
174.583,-44.51564,0.3809429,0.08299431,0.6248758,-3.786543
174.6191,-44.52409,0.3811952,0.08298248,0.6248904,-3.786784
174.6553,-44.52779,0.3813216,0.08297419,0.624901,-3.787024
174.6915,-44.52485,0.3812721,0.08297087,0.6249059,-3.787265
174.7277,-44.52225,0.3812317,0.08296728,0.6249111,-3.787506
174.7662,-44.52496,0.3813344,0.08295936,0.6249214,-3.787762
174.8048,-44.52584,0.3813882,0.08295281,0.6249301,-3.788018
174.8434,-44.52385,0.3813663,0.08294839,0.6249363,-3.788275
174.8819,-44.52219,0.3813532,0.08294373,0.6249428,-3.788531
174.9302,-44.52461,0.3814555,0.08293455,0.6249548,-3.788851
174.9784,-44.52496,0.381503,0.08292691,0.6249651,-3.789171
175.0266,-44.52101,0.381437,0.08292247,0.6249716,-3.789491
175.0749,-44.51828,0.3814031,0.08291713,0.6249792,-3.78981
175.13,-44.52708,0.3816788,0.08290218,0.624998,-3.790175
175.1852,-44.52909,0.3817749,0.08289229,0.625011,-3.79054
175.2403,-44.51561,0.3814629,0.08289388,0.6250109,-3.790905
175.2955,-44.50768,0.3812976,0.08289135,0.6250155,-3.79127
175.334,-44.51531,0.3815296,0.0828798,0.6250299,-3.791524
175.3725,-44.51837,0.3816405,0.08287167,0.6250404,-3.791778
175.411,-44.51435,0.381564,0.08286882,0.6250448,-3.792032
175.4495,-44.51113,0.3815087,0.08286539,0.62505,-3.792286
175.488,-44.51401,0.3816151,0.0828574,0.6250603,-3.792539
175.5265,-44.51497,0.3816705,0.08285084,0.625069,-3.792793
175.565,-44.51294,0.381647,0.08284652,0.6250751,-3.793047
175.6035,-44.51125,0.3816324,0.08284194,0.6250815,-3.7933
175.6513,-44.5137,0.3817341,0.0828329,0.6250933,-3.793614
175.6991,-44.51408,0.3817814,0.08282539,0.6251034,-3.793928
175.7468,-44.51023,0.3817168,0.08282104,0.6251098,-3.794242
175.7946,-44.50755,0.3816831,0.08281582,0.6251173,-3.794556
175.8494,-44.51589,0.3819454,0.08280139,0.6251355,-3.794915
175.9042,-44.5178,0.3820377,0.08279174,0.6251482,-3.795274
175.959,-44.50509,0.3817449,0.08279294,0.6251485,-3.795634
176.0137,-44.49756,0.3815892,0.08279028,0.6251532,-3.795993
176.0527,-44.50497,0.3818152,0.08277892,0.6251674,-3.796247
176.0916,-44.50789,0.3819223,0.08277092,0.6251777,-3.796502
176.1305,-44.50373,0.381842,0.08276819,0.6251821,-3.796757
176.1695,-44.50044,0.381785,0.08276482,0.6251871,-3.797011
176.2084,-44.50343,0.3818943,0.08275677,0.6251975,-3.797265
176.2473,-44.50442,0.3819505,0.08275021,0.6252062,-3.797519
176.2863,-44.50224,0.381923,0.08274601,0.6252122,-3.797774
176.3252,-44.50045,0.3819058,0.08274152,0.6252185,-3.798028
176.3729,-44.50306,0.3820119,0.08273245,0.6252304,-3.798338
176.4206,-44.50351,0.3820606,0.08272499,0.6252404,-3.798649
176.4682,-44.49951,0.3819918,0.08272084,0.6252466,-3.79896
176.5159,-44.49673,0.3819554,0.08271579,0.6252538,-3.79927
176.5701,-44.505,0.3822151,0.08270158,0.6252717,-3.799622
176.6242,-44.50693,0.3823073,0.0826921,0.6252842,-3.799974
176.6784,-44.49453,0.3820224,0.08269322,0.6252846,-3.800326
176.7326,-44.48712,0.3818695,0.08269063,0.6252892,-3.800678
176.7815,-44.50488,0.3823737,0.08267023,0.625314,-3.800995
176.8304,-44.51043,0.3825555,0.08265892,0.6253285,-3.801312
176.8793,-44.4901,0.3820577,0.08266676,0.625321,-3.80163
176.9283,-44.47728,0.3817594,0.08266898,0.6253199,-3.801947
176.9674,-44.49074,0.382145,0.08265316,0.6253392,-3.8022
177.0066,-44.49629,0.3823208,0.08264326,0.6253517,-3.802453
177.0458,-44.48916,0.3821617,0.08264281,0.6253534,-3.802707
177.0849,-44.48365,0.382046,0.08264114,0.6253565,-3.80296
177.1213,-44.48844,0.3822009,0.0826322,0.6253679,-3.803194
177.1576,-44.4904,0.3822809,0.08262536,0.6253768,-3.803429
177.1939,-44.48838,0.3822556,0.08262148,0.6253823,-3.803664
177.2303,-44.48658,0.3822365,0.08261742,0.6253881,-3.803898
177.2732,-44.48873,0.3823265,0.08260947,0.6253985,-3.804175
177.3161,-44.48919,0.3823719,0.08260277,0.6254075,-3.804451
177.359,-44.48656,0.382336,0.08259835,0.6254138,-3.804728
177.4019,-44.48457,0.3823167,0.08259346,0.6254207,-3.805004
177.4544,-44.48899,0.3824737,0.08258241,0.625435,-3.805342
177.507,-44.48983,0.3825362,0.08257401,0.6254462,-3.805679
177.5595,-44.48274,0.3823897,0.08257149,0.6254506,-3.806017
177.612,-44.47829,0.3823127,0.08256702,0.6254573,-3.806355
177.6654,-44.49294,0.3827379,0.08254834,0.6254804,-3.806696
177.7187,-44.49689,0.3828812,0.0825376,0.6254943,-3.807038
177.772,-44.47683,0.382394,0.08254461,0.6254878,-3.807381
177.8254,-44.46492,0.3821227,0.08254555,0.6254884,-3.807723
177.8688,-44.48319,0.3826361,0.08252564,0.6255125,-3.808
177.9123,-44.48993,0.3828441,0.08251435,0.6255267,-3.808278
177.9558,-44.47508,0.3824843,0.08251909,0.6255226,-3.808557
177.9992,-44.4648,0.3822465,0.08252041,0.6255224,-3.808835
178.0353,-44.47337,0.3825003,0.08250878,0.6255368,-3.809065
178.0714,-44.47716,0.3826272,0.08250072,0.6255471,-3.809295
178.1074,-44.47426,0.3825776,0.08249764,0.6255517,-3.809525
178.1435,-44.47168,0.3825368,0.08249431,0.6255566,-3.809756
178.182,-44.47443,0.3826388,0.08248666,0.6255666,-3.810001
178.2204,-44.47534,0.3826921,0.08248038,0.6255749,-3.810246
178.2589,-44.47339,0.3826699,0.08247622,0.6255808,-3.810491
178.2974,-44.47176,0.3826563,0.08247182,0.625587,-3.810736
178.3455,-44.47421,0.3827575,0.08246299,0.6255986,-3.811042
178.3937,-44.47458,0.3828042,0.08245569,0.6256084,-3.811349
178.4419,-44.47067,0.3827377,0.08245156,0.6256146,-3.811655
178.4901,-44.46797,0.3827033,0.08244654,0.6256218,-3.811961
178.5453,-44.47687,0.3829791,0.08243194,0.6256402,-3.812311
178.6005,-44.47893,0.3830745,0.08242241,0.6256527,-3.812661
178.6556,-44.46538,0.3827597,0.08242441,0.6256521,-3.813012
178.7108,-44.45743,0.3825927,0.08242226,0.6256562,-3.813362
178.7493,-44.46513,0.3828248,0.08241096,0.6256703,-3.813605
178.7877,-44.46824,0.3829355,0.08240309,0.6256805,-3.813848
178.8261,-44.46424,0.3828584,0.0824005,0.6256846,-3.814091
178.8646,-44.46103,0.3828024,0.08239733,0.6256894,-3.814334
178.903,-44.46395,0.3829082,0.0823896,0.6256994,-3.814577
178.9415,-44.46494,0.382963,0.08238332,0.6257077,-3.81482
178.9799,-44.46294,0.382939,0.08237925,0.6257135,-3.815063
179.0183,-44.46128,0.3829238,0.08237493,0.6257196,-3.815305
179.0661,-44.46376,0.3830249,0.08236621,0.6257311,-3.815606
179.1138,-44.46418,0.3830714,0.08235902,0.6257407,-3.815907
179.1615,-44.46034,0.3830059,0.08235499,0.6257468,-3.816208
179.2093,-44.45768,0.3829714,0.0823501,0.6257538,-3.816509
179.2641,-44.46614,0.3832342,0.08233599,0.6257716,-3.816853
179.3188,-44.4681,0.383326,0.08232671,0.6257839,-3.817197
179.3736,-44.45531,0.3830302,0.08232831,0.6257837,-3.817542
179.4284,-44.44775,0.3828726,0.08232604,0.6257879,-3.817887
179.4673,-44.45524,0.3830988,0.08231493,0.6258018,-3.81813
179.5061,-44.45822,0.3832058,0.08230718,0.6258118,-3.818374
179.545,-44.45408,0.3831249,0.08230471,0.6258158,-3.818618
179.5838,-44.4508,0.3830671,0.08230161,0.6258205,-3.818862
179.6227,-44.45383,0.3831758,0.08229382,0.6258306,-3.819105
179.6616,-44.45484,0.3832314,0.08228752,0.625839,-3.819348
179.7004,-44.45269,0.3832035,0.08228358,0.6258446,-3.819591
179.7393,-44.45093,0.3831858,0.08227935,0.6258506,-3.819835
179.7869,-44.45358,0.3832911,0.0822706,0.6258621,-3.820132
179.8346,-44.45406,0.3833391,0.08226346,0.6258717,-3.82043
179.8822,-44.45008,0.3832694,0.08225963,0.6258775,-3.820728
179.9299,-44.44732,0.3832323,0.08225489,0.6258843,-3.821025
179.984,-44.45569,0.3834922,0.08224102,0.6259018,-3.821363
180.0382,-44.45766,0.3835839,0.08223188,0.6259139,-3.8217
180.0923,-44.4452,0.3832963,0.0822334,0.6259138,-3.822038
180.1465,-44.43778,0.3831417,0.08223118,0.6259179,-3.822375
180.1856,-44.44523,0.3833669,0.08222011,0.6259318,-3.822618
180.2247,-44.44816,0.3834728,0.0822124,0.6259418,-3.822861
180.2638,-44.4439,0.3833889,0.08221004,0.6259456,-3.823105
180.3029,-44.44055,0.3833295,0.08220698,0.6259503,-3.823348
180.342,-44.44368,0.3834411,0.08219912,0.6259604,-3.82359
180.3811,-44.44474,0.3834976,0.08219281,0.6259688,-3.823833
180.4202,-44.44247,0.3834668,0.08218896,0.6259744,-3.824076
180.4593,-44.44064,0.3834473,0.08218478,0.6259803,-3.824318
180.5068,-44.44341,0.3835552,0.08217602,0.6259918,-3.824612
180.5543,-44.44394,0.3836042,0.08216892,0.6260013,-3.824907
180.6018,-44.43988,0.3835322,0.08216522,0.626007,-3.825201
180.6493,-44.43708,0.3834934,0.08216058,0.6260137,-3.825495
180.703,-44.44532,0.3837491,0.08214694,0.6260309,-3.825826
180.7567,-44.44729,0.3838399,0.08213794,0.6260428,-3.826158
180.8104,-44.43517,0.3835607,0.08213933,0.6260428,-3.82649
180.8641,-44.42791,0.3834095,0.08213713,0.6260469,-3.826822
180.9128,-44.44511,0.3838957,0.08211763,0.6260707,-3.827121
180.9615,-44.45053,0.3840714,0.08210688,0.6260845,-3.827421
181.0102,-44.43101,0.3835942,0.0821145,0.6260771,-3.827722
181.059,-44.41868,0.3833073,0.08211677,0.626076,-3.828023
181.0983,-44.43187,0.3836831,0.08210151,0.6260946,-3.828264
181.1376,-44.43728,0.3838533,0.08209204,0.6261067,-3.828506
181.177,-44.43011,0.3836924,0.0820919,0.626108,-3.828748
181.2163,-44.42462,0.3835761,0.08209051,0.6261107,-3.82899
181.2529,-44.42949,0.3837315,0.08208179,0.6261218,-3.829214
181.2895,-44.43149,0.383811,0.08207521,0.6261304,-3.829438
181.3261,-44.42937,0.383782,0.08207167,0.6261355,-3.829663
181.3627,-44.42752,0.3837602,0.08206794,0.6261409,-3.829888
181.4056,-44.4298,0.3838518,0.08206025,0.6261509,-3.830151
181.4485,-44.43033,0.3838973,0.08205387,0.6261595,-3.830413
181.4915,-44.42765,0.3838584,0.08204984,0.6261654,-3.830676
181.5344,-44.42563,0.3838369,0.08204534,0.6261718,-3.830939
181.5866,-44.43017,0.3839946,0.08203469,0.6261856,-3.831258
181.6388,-44.43109,0.3840569,0.08202673,0.6261962,-3.831577
