t,V,m,h,n,phi
139.7334,-41.20099,0.7309054,0.04627377,0.7109468,-3.779656
139.7633,-44.04124,0.6802845,0.04691467,0.709444,-3.779802
139.7932,-46.85239,0.6239319,0.04807591,0.7072649,-3.780033
139.8173,-49.13545,0.5753806,0.04937979,0.7050567,-3.780279
139.8415,-51.36491,0.5239616,0.05103391,0.702453,-3.780579
139.8657,-53.51287,0.4704648,0.05304384,0.6994789,-3.780933
139.8898,-55.55667,0.4163291,0.05540497,0.6961694,-3.781337
139.9142,-57.48572,0.3626928,0.05813834,0.6925247,-3.781794
139.9386,-59.23754,0.3114503,0.06121408,0.6886128,-3.782296
139.963,-60.78622,0.2639393,0.06461206,0.6844749,-3.782837
139.9874,-62.1203,0.2213677,0.06830151,0.6801543,-3.783414
140.0131,-63.2936,0.1827259,0.07245738,0.675456,-3.784053
140.0388,-64.24505,0.1504766,0.07684753,0.6706446,-3.784719
140.0644,-64.99737,0.1243743,0.08142512,0.665758,-3.785407
140.0901,-65.57659,0.1037647,0.08614402,0.6608294,-3.786112
140.1086,-65.9021,0.09181884,0.08960233,0.6572733,-3.786627
140.1271,-66.16221,0.08196825,0.09309813,0.6537181,-3.787148
140.1456,-66.36552,0.07393174,0.09661926,0.6501709,-3.787672
140.164,-66.51958,0.06741249,0.1001548,0.6466381,-3.7882
140.1825,-66.63108,0.06213549,0.1036951,0.6431249,-3.78873
140.201,-66.70588,0.05791533,0.1072322,0.6396356,-3.789262
140.2195,-66.74899,0.0545803,0.1107589,0.6361741,-3.789795
140.2379,-66.76471,0.05196196,0.1142691,0.6327435,-3.790328
140.2575,-66.75552,0.04980819,0.1179691,0.6291408,-3.790894
140.2771,-66.72336,0.04819486,0.1216391,0.6255787,-3.791459
140.2967,-66.67141,0.04702744,0.1252747,0.6220596,-3.792023
140.3163,-66.60236,0.04621512,0.1288719,0.6185853,-3.792586
140.3382,-66.50785,0.04563774,0.1328391,0.6147609,-3.793213
140.3601,-66.39753,0.04535346,0.1367507,0.6109962,-3.793837
140.382,-66.27365,0.04531095,0.1406034,0.6072929,-3.794458
140.4039,-66.13812,0.04546083,0.1443948,0.6036522,-3.795077
140.4302,-65.96227,0.04584108,0.1488623,0.5993654,-3.795815
140.4565,-65.77422,0.04640919,0.1532356,0.5951715,-3.796549
140.4827,-65.57586,0.04713544,0.1575122,0.5910715,-3.797277
140.509,-65.36882,0.04799071,0.1616906,0.5870662,-3.797999
140.5431,-65.08942,0.04925784,0.1669634,0.5820112,-3.798928
140.5772,-64.79997,0.05068497,0.172067,0.5771168,-3.799847
140.6113,-64.5024,0.05225384,0.1770004,0.5723832,-3.800756
140.6454,-64.19834,0.05394631,0.181763,0.5678101,-3.801654
140.6936,-63.76044,0.05652107,0.1881985,0.5616241,-3.802904
140.7417,-63.3152,0.05930386,0.194295,0.5557548,-3.804132
140.7899,-62.86499,0.06228513,0.2000555,0.5501988,-3.805338
140.838,-62.4118,0.06544882,0.2054827,0.5449527,-3.806522
140.9009,-61.8179,0.06980481,0.2120721,0.5385633,-3.808034
140.9638,-61.22466,0.07446493,0.2181085,0.5326846,-3.809507
141.0267,-60.63462,0.07945964,0.2236021,0.5273044,-3.810943
141.0896,-60.04844,0.08471224,0.2285625,0.5224111,-3.81234
141.1476,-59.51085,0.08971725,0.2326751,0.518317,-3.813597
141.2056,-58.97845,0.09496372,0.2363495,0.5146169,-3.814821
141.2637,-58.45199,0.1004811,0.2395931,0.5113007,-3.816014
141.3217,-57.93006,0.1062044,0.2424143,0.5083575,-3.817176
141.3792,-57.41528,0.1120235,0.2448018,0.5057975,-3.818298
141.4367,-56.90436,0.1180783,0.2467868,0.5035854,-3.819389
141.4943,-56.39697,0.1244014,0.2483745,0.5017127,-3.820451
141.5518,-55.89029,0.1309502,0.2495713,0.5001701,-3.821482
141.6141,-55.3384,0.1382606,0.2504333,0.4988616,-3.822566
141.6764,-54.7837,0.1459129,0.2508442,0.4979246,-3.823615
141.7387,-54.22405,0.1539723,0.2508045,0.4973535,-3.824629
141.8011,-53.65335,0.1624251,0.2503162,0.4971425,-3.825606
141.8712,-52.98942,0.1724356,0.2492282,0.4973316,-3.826663
141.9414,-52.29849,0.1831816,0.2475553,0.4979784,-3.827671
142.0115,-51.57033,0.1948465,0.245277,0.4990937,-3.828629
142.0817,-50.78749,0.2075936,0.2423666,0.5006934,-3.829534
142.1501,-49.95299,0.2213973,0.2388725,0.5027519,-3.83036
142.2186,-49.02154,0.2368738,0.2346781,0.5053409,-3.831126
142.2871,-47.95127,0.2545187,0.2296982,0.5085243,-3.831824
142.3555,-46.69311,0.2752851,0.2237943,0.5124078,-3.832442
142.4015,-45.70964,0.2916481,0.2192148,0.5154837,-3.832804
142.4475,-44.56589,0.3103554,0.2140643,0.5189971,-3.833117
142.4935,-43.20764,0.3320137,0.2082444,0.52303,-3.833374
142.5395,-41.57627,0.357661,0.2016099,0.5277058,-3.833562
142.5855,-39.61606,0.3887576,0.1939774,0.5331984,-3.833666
142.6314,-37.14505,0.4263156,0.1851517,0.5396862,-3.833668
142.6774,-33.99063,0.4716426,0.1749501,0.5474321,-3.833545
142.7234,-30.08523,0.5268706,0.1632096,0.5568361,-3.833261
142.7506,-27.40802,0.5648539,0.1555233,0.5633658,-3.833
142.7779,-24.44658,0.6061048,0.1474081,0.5706882,-3.832663
142.8051,-21.26731,0.6497914,0.1389981,0.5788497,-3.832242
142.8323,-18.01392,0.6946835,0.1304625,0.5878606,-3.831734
142.8595,-14.88153,0.7390579,0.121992,0.5976752,-3.831138
142.8868,-12.09479,0.78075,0.1137527,0.6081355,-3.830461
142.914,-9.867895,0.8180068,0.10587,0.6190255,-3.829716
142.9412,-8.37276,0.8496598,0.09842468,0.6300877,-3.82892
142.9699,-7.692982,0.8762145,0.09111298,0.6415921,-3.828052
142.9985,-7.919649,0.8962105,0.08435327,0.6526483,-3.827177
143.0272,-8.975773,0.9103136,0.0781478,0.6630039,-3.826321
143.0558,-10.70654,0.9189915,0.07250468,0.6724608,-3.825504
143.08,-12.5457,0.9223848,0.06819129,0.6796274,-3.824862
143.1041,-14.66854,0.9228081,0.06426592,0.6860335,-3.824267
143.1282,-17.00933,0.9205794,0.06072044,0.6916733,-3.823725
143.1524,-19.47253,0.9154871,0.05756589,0.6965362,-3.823242
143.172,-21.51173,0.9090601,0.05529561,0.699922,-3.822893
143.1916,-23.57587,0.9007055,0.05328129,0.7028232,-3.822586
143.2113,-25.64737,0.8903615,0.05152128,0.7052578,-3.822318
143.2309,-27.71014,0.8779091,0.05001471,0.7072434,-3.822092
143.2585,-30.58727,0.8567609,0.04831694,0.7093183,-3.821841
143.2861,-33.41009,0.8308732,0.04710659,0.7105974,-3.821669
143.3137,-36.16074,0.7997987,0.04637721,0.7111258,-3.821575
143.3413,-38.86604,0.7636467,0.04610891,0.7109625,-3.821556
143.3681,-41.48351,0.7241113,0.04626773,0.710198,-3.821607
143.3948,-44.06164,0.6795057,0.04684977,0.7088523,-3.821729
143.4216,-46.58255,0.6296817,0.04786133,0.7069491,-3.82192
143.4484,-49.06806,0.5757086,0.04929112,0.7045346,-3.822178
143.4725,-51.28109,0.5246672,0.05093026,0.7019591,-3.822466
143.4966,-53.42018,0.4717504,0.05291779,0.6990188,-3.822806
143.5207,-55.45182,0.4180238,0.05525619,0.6957425,-3.823197
143.5448,-57.34734,0.3650489,0.05793743,0.6921669,-3.823636
143.5699,-59.14656,0.312444,0.06108265,0.6881644,-3.824139
143.595,-60.73365,0.2638487,0.06456568,0.6839236,-3.824684
143.6202,-62.09393,0.2203752,0.06835531,0.6794899,-3.825267
143.6453,-63.22899,0.1828183,0.07241128,0.6749081,-3.825881
143.6714,-64.18507,0.1502716,0.07685861,0.6700358,-3.826545
143.6975,-64.93826,0.1239522,0.08149514,0.6650876,-3.827232
143.7236,-65.5166,0.1033026,0.08627464,0.6600968,-3.827936
143.7497,-65.94672,0.08741352,0.09115376,0.6550922,-3.828653
143.7719,-66.21522,0.07687067,0.09535073,0.6508449,-3.82927
143.7941,-66.40987,0.06863431,0.09957258,0.6466156,-3.829892
143.8163,-66.54254,0.06231701,0.1038028,0.6424135,-3.830518
143.8385,-66.62309,0.05749543,0.108027,0.6382466,-3.831145
143.8574,-66.65686,0.05429,0.1116154,0.6347258,-3.831682
143.8764,-66.66326,0.05179515,0.1151844,0.6312384,-3.832218
143.8953,-66.64602,0.04989011,0.1187288,0.6277872,-3.832754
143.9142,-66.60835,0.04845864,0.1222437,0.6243746,-3.83329
143.935,-66.54651,0.04731615,0.1260735,0.6206658,-3.833878
143.9559,-66.46624,0.04655485,0.1298587,0.6170083,-3.834465
143.9767,-66.37015,0.04610742,0.1335956,0.6134039,-3.83505
143.9975,-66.26042,0.04590938,0.1372811,0.6098541,-3.835632
144.0218,-66.11793,0.04592549,0.1415038,0.6057918,-3.836307
144.0461,-65.96189,0.04616708,0.1456502,0.6018068,-3.836979
144.0703,-65.79431,0.04659616,0.1497176,0.5979004,-3.837646
144.0946,-65.61693,0.04717593,0.1537041,0.5940734,-3.838309
144.125,-65.38285,0.04807342,0.1585852,0.5893887,-3.839133
144.1554,-65.13789,0.04913786,0.1633342,0.584831,-3.83995
144.1858,-64.88393,0.05034653,0.1679495,0.5804009,-3.840759
144.2162,-64.62258,0.05167702,0.1724299,0.5760987,-3.84156
144.2577,-64.25664,0.05365898,0.1783212,0.5704382,-3.842639
144.2991,-63.88203,0.05582092,0.1839603,0.5650149,-3.843702
144.3406,-63.5009,0.05814856,0.1893479,0.5598273,-3.844749
144.3821,-63.11507,0.06062701,0.1944848,0.5548741,-3.84578
144.4417,-62.55499,0.06441801,0.2014333,0.5481603,-3.847233
144.5013,-61.99172,0.06849509,0.2078738,0.5419186,-3.848652
144.5609,-61.42807,0.07286726,0.2138146,0.5361399,-3.850036
144.6205,-60.86581,0.0774906,0.2192628,0.5308154,-3.851386
144.6812,-60.29636,0.0823877,0.2243059,0.5258569,-3.852723
144.7418,-59.73161,0.08755483,0.2288568,0.5213468,-3.854025
144.8024,-59.17293,0.09302586,0.2329246,0.5172734,-3.855293
144.8631,-58.61938,0.09872395,0.2365189,0.5136247,-3.856526
144.9206,-58.09706,0.1042797,0.2395023,0.5105414,-3.857665
144.9782,-57.57964,0.11007,0.2420726,0.5078212,-3.858774
145.0358,-57.06718,0.116125,0.2442361,0.5054548,-3.859853
145.0934,-56.55734,0.1223928,0.2460001,0.503432,-3.860901
145.1538,-56.0219,0.1291537,0.2474295,0.5016677,-3.861969
145.2143,-55.48699,0.1362053,0.248429,0.5002642,-3.863005
145.2747,-54.95132,0.1435969,0.2490017,0.4992145,-3.864007
145.3352,-54.41026,0.1513002,0.2491521,0.4985103,-3.864977
145.4025,-53.79543,0.1602323,0.248826,0.4981256,-3.866016
145.4697,-53.16563,0.1697083,0.2479732,0.4981607,-3.867013
145.537,-52.51497,0.17985,0.2465846,0.4986179,-3.867966
145.6043,-51.8319,0.1907232,0.2446498,0.4995005,-3.868874
145.6846,-50.95886,0.2049465,0.2415906,0.5011314,-3.869895
145.765,-49.99628,0.2208251,0.2376685,0.503422,-3.870841
145.8453,-48.89922,0.2388836,0.2327948,0.5064362,-3.871705
145.9257,-47.61501,0.2602066,0.2268168,0.5102886,-3.872473
145.9709,-46.78213,0.2742112,0.2228844,0.5128882,-3.872856
146.0162,-45.83463,0.289941,0.218487,0.5158431,-3.873199
146.0614,-44.73701,0.3078101,0.2135565,0.5192083,-3.873497
146.1066,-43.4511,0.3285219,0.2079938,0.5230651,-3.87374
146.1519,-41.93359,0.3530441,0.2016692,0.5275254,-3.873919
146.1971,-40.07938,0.3821103,0.1944473,0.5327057,-3.874022
146.2424,-37.76979,0.4168474,0.186159,0.5387828,-3.874033
146.2876,-34.90491,0.4591263,0.1765849,0.5460258,-3.873928
146.3183,-32.59344,0.4930604,0.1692616,0.5517648,-3.873775
146.3489,-29.91464,0.5314674,0.1612566,0.5582938,-3.873546
146.3796,-26.85759,0.5742722,0.1526201,0.5657227,-3.87323
146.4103,-23.48451,0.6210235,0.1434763,0.5741563,-3.872815
146.4409,-19.91761,0.6706087,0.1340254,0.5836635,-3.872293
146.4716,-16.37205,0.7205353,0.124538,0.5941996,-3.871662
146.5023,-13.12927,0.7681465,0.1152588,0.6056161,-3.870926
146.5329,-10.50395,0.8109808,0.1063778,0.6176579,-3.8701
146.5661,-8.688933,0.8495442,0.0973748,0.6309763,-3.86913
146.5993,-8.058743,0.8792552,0.08907302,0.6440842,-3.868122
146.6324,-8.593739,0.9003241,0.0815084,0.6565168,-3.867113
146.6656,-10.14986,0.9135741,0.07469188,0.6679225,-3.866139
146.6851,-11.44235,0.9181678,0.07103158,0.6740433,-3.865595
146.7046,-12.95825,0.9206519,0.0676253,0.6796897,-3.865079
146.7241,-14.65568,0.9211997,0.06447034,0.6848458,-3.864594
146.7436,-16.48568,0.9198367,0.06156866,0.689499,-3.864144
146.7631,-18.40422,0.9165443,0.05892238,0.6936456,-3.863731
146.7826,-20.38796,0.9114046,0.05652789,0.6972971,-3.863356
146.8021,-22.413,0.9044126,0.05438379,0.7004664,-3.86302
146.8216,-24.45442,0.8954687,0.05249091,0.703166,-3.862723
146.8454,-26.9435,0.8817738,0.05052001,0.7058492,-3.862415
146.8692,-29.41265,0.8648799,0.04891736,0.7078932,-3.862167
146.893,-31.84708,0.8445896,0.04767802,0.7093314,-3.861977
146.9168,-34.24431,0.8207655,0.04679389,0.7101995,-3.861844
146.9409,-36.63998,0.7930863,0.04624944,0.7105358,-3.861767
146.9649,-38.99739,0.7614478,0.0460538,0.7103513,-3.861748
146.989,-41.311,0.7256263,0.04620466,0.7096691,-3.861785
147.013,-43.60093,0.6858938,0.04669191,0.708522,-3.861878
147.0371,-45.88527,0.6426807,0.04750686,0.7069411,-3.862025
147.0611,-48.13903,0.5958965,0.04865969,0.7049385,-3.862227
147.0852,-50.34366,0.5459003,0.05015639,0.7025341,-3.862483
147.1093,-52.48957,0.4937139,0.05199457,0.6997585,-3.862791
147.1339,-54.60595,0.4393529,0.05422743,0.6965656,-3.863158
147.1585,-56.59343,0.385188,0.05681932,0.6930466,-3.863576
147.1831,-58.41515,0.3326481,0.05976256,0.6892391,-3.864041
147.2078,-60.04461,0.2833623,0.0630372,0.6851862,-3.864549
147.2335,-61.52304,0.2368862,0.06678399,0.6807359,-3.865119
147.2593,-62.7657,0.1963348,0.07082372,0.6761136,-3.865725
147.285,-63.78133,0.1620748,0.07511202,0.6713637,-3.866359
147.3108,-64.58995,0.1340205,0.07960091,0.6665269,-3.867016
147.3296,-65.06557,0.1171425,0.08297865,0.6629599,-3.867508
147.3484,-65.45579,0.102991,0.0864213,0.6593767,-3.868009
147.3672,-65.77096,0.09126993,0.08991353,0.6557873,-3.868515
147.386,-66.02055,0.08164084,0.09344124,0.6522004,-3.869027
147.4048,-66.2133,0.07376374,0.09699177,0.6486234,-3.869543
147.4236,-66.35704,0.06739181,0.1005544,0.6450625,-3.870062
147.4424,-66.45851,0.06229332,0.1041196,0.6415229,-3.870583
147.4612,-66.52354,0.05823491,0.1076791,0.6380092,-3.871105
147.4806,-66.55777,0.05491714,0.1113435,0.6344096,-3.871646
147.5001,-66.56317,0.0523499,0.1149875,0.6308453,-3.872187
147.5195,-66.54377,0.05040392,0.1186052,0.6273192,-3.872728
147.5389,-66.50301,0.04895402,0.1221917,0.6238339,-3.873268
147.5599,-66.43857,0.04783006,0.1260123,0.6201305,-3.873849
147.5808,-66.35579,0.04708681,0.1297876,0.616479,-3.874427
147.6017,-66.25724,0.04665719,0.133514,0.6128811,-3.875004
147.6226,-66.14512,0.04647713,0.1371883,0.6093385,-3.875578
147.6471,-65.9991,0.04651559,0.14142,0.6052633,-3.876247
147.6716,-65.83946,0.04678242,0.1455736,0.6012671,-3.876911
147.6961,-65.66826,0.04723919,0.1496467,0.597351,-3.877572
147.7206,-65.48724,0.04784873,0.1536371,0.5935161,-3.878228
147.7513,-65.24835,0.0487872,0.158526,0.5888187,-3.879045
147.782,-64.9986,0.04989559,0.1632798,0.5842512,-3.879855
147.8128,-64.73989,0.05115087,0.167897,0.5798142,-3.880656
147.8435,-64.47386,0.05253045,0.1723764,0.5755079,-3.881449
147.8855,-64.10046,0.05458999,0.1782804,0.5698283,-3.882519
147.9276,-63.71852,0.0568347,0.1839254,0.5643926,-3.883574
147.9696,-63.33022,0.05925001,0.1893123,0.5591991,-3.884612
148.0117,-62.93743,0.06182077,0.194442,0.5542461,-3.885633
148.0722,-62.36721,0.06575433,0.2013747,0.5475378,-3.887072
148.1327,-61.79432,0.06998365,0.2077858,0.5413147,-3.888476
148.1932,-61.22162,0.07451887,0.2136842,0.5355667,-3.889844
148.2537,-60.65079,0.07931273,0.2190773,0.5302846,-3.891177
148.3146,-60.07864,0.08433707,0.2240056,0.5254264,-3.892483
148.3755,-59.51152,0.08963469,0.2284391,0.5210185,-3.893754
148.4364,-58.95077,0.09523996,0.2323872,0.5170491,-3.89499
148.4974,-58.39526,0.1010748,0.2358593,0.5135057,-3.896192
148.5553,-57.86986,0.1067747,0.2387303,0.5105178,-3.897303
148.6133,-57.34929,0.1127142,0.2411845,0.5078955,-3.898383
148.6713,-56.83352,0.1189248,0.243228,0.5056295,-3.899433
148.7293,-56.32,0.1253548,0.2448683,0.5037094,-3.900452
148.7904,-55.778,0.1323221,0.2461677,0.50205,-3.901493
148.8515,-55.23578,0.1395948,0.2470292,0.500757,-3.902501
148.9126,-54.69185,0.1472259,0.2474554,0.4998237,-3.903474
148.9737,-54.14116,0.1551908,0.2474505,0.4992422,-3.904414
149.0422,-53.50917,0.1645172,0.2469345,0.4990018,-3.905426
149.1107,-52.8591,0.1744409,0.2458706,0.4991971,-3.906393
149.1792,-52.18386,0.185098,0.2442472,0.4998319,-3.907315
149.2476,-51.47053,0.1965832,0.2420499,0.500913,-3.908188
149.3321,-50.52421,0.2123418,0.2384996,0.5028928,-3.909193
149.4166,-49.4598,0.2300907,0.233967,0.5056235,-3.910114
149.501,-48.20992,0.2504812,0.2283328,0.5091939,-3.910938
149.5855,-46.70973,0.2752781,0.2213644,0.5137814,-3.911646
149.6265,-45.86209,0.2896045,0.2174044,0.5164499,-3.91194
149.6675,-44.89527,0.3056421,0.2130149,0.5194498,-3.912197
149.7085,-43.7754,0.3237789,0.2081338,0.5228328,-3.912411
149.7495,-42.46873,0.3446775,0.2026709,0.5266751,-3.912576
149.7905,-40.93528,0.3691784,0.196515,0.5310765,-3.912682
149.8316,-39.08596,0.3979352,0.189552,0.5361418,-3.912719
149.8726,-36.82615,0.4318694,0.1816505,0.5420212,-3.912673
149.9136,-34.07791,0.472347,0.1726586,0.5489295,-3.912525
149.945,-31.59469,0.5086474,0.1649495,0.5550818,-3.912328
149.9765,-28.7273,0.5496319,0.1565493,0.5621028,-3.912047
150.0079,-25.48401,0.5949914,0.1475434,0.5701018,-3.91167
150.0394,-21.96529,0.6439062,0.1381004,0.5791698,-3.911187
150.0708,-18.34353,0.6947717,0.128464,0.589345,-3.910591
150.1023,-14.89298,0.7446387,0.1189166,0.6005178,-3.909882
150.1337,-11.92809,0.7906851,0.1096947,0.6124669,-3.909073
150.1652,-9.752775,0.8306177,0.1009654,0.6248691,-3.908183
150.1988,-8.549909,0.8646827,0.09228522,0.6381813,-3.907172
150.2325,-8.562057,0.8898616,0.08433802,0.6510243,-3.906142
150.2662,-9.707248,0.9069464,0.07713769,0.6629789,-3.905131
150.2999,-11.75684,0.9165745,0.07070142,0.6737311,-3.904174
150.3198,-13.27622,0.919059,0.06725413,0.6794435,-3.903646
150.3398,-14.98232,0.9194907,0.06406895,0.6846487,-3.903149
150.3597,-16.83486,0.9180008,0.0611434,0.68934,-3.902687
150.3796,-18.7866,0.914557,0.05848026,0.6935121,-3.902264
150.3996,-20.79723,0.9090918,0.05608199,0.6971681,-3.901881
150.4195,-22.84759,0.9016501,0.05394486,0.7003249,-3.901538
150.4394,-24.9174,0.8921888,0.05206723,0.7029991,-3.901236
150.4594,-26.98695,0.8805898,0.05044879,0.7052071,-3.900976
150.4857,-29.70368,0.8618862,0.0487035,0.7074441,-3.900695
150.512,-32.38029,0.8390028,0.04739912,0.7089478,-3.900485
150.5384,-35.00093,0.8116075,0.04652931,0.7097587,-3.900345
150.5647,-37.57941,0.7796895,0.04607911,0.7099259,-3.900274
150.5927,-40.3066,0.7411866,0.04603815,0.7094555,-3.900271
150.6206,-42.98818,0.697166,0.0464567,0.7083374,-3.900344
150.6486,-45.60255,0.6473156,0.04734118,0.7065981,-3.900493
150.6765,-48.1839,0.5928042,0.04867525,0.7042925,-3.900715
150.7008,-50.41147,0.5428124,0.05018927,0.701871,-3.900965
150.7251,-52.57329,0.4905797,0.05205158,0.6990718,-3.901268
150.7494,-54.63778,0.4370696,0.05426575,0.6959221,-3.901623
150.7736,-56.5781,0.383798,0.05682497,0.6924586,-3.902026
150.7987,-58.41785,0.3308803,0.05981371,0.6885993,-3.902489
150.8237,-60.05802,0.2813724,0.06314158,0.6844895,-3.902995
150.8488,-61.47948,0.2364807,0.06678125,0.6801733,-3.90354
150.8738,-62.67897,0.1971619,0.07069563,0.6756956,-3.904117
150.8999,-63.70217,0.1625847,0.0750164,0.670908,-3.904747
150.9259,-64.51644,0.1342732,0.07953994,0.6660316,-3.905401
150.952,-65.14799,0.1117739,0.08421986,0.6611016,-3.906073
150.9781,-65.62323,0.09427337,0.08901193,0.6561484,-3.90676
151.0018,-65.94258,0.081833,0.09344044,0.6516381,-3.907394
151.0256,-66.17256,0.07221446,0.09790428,0.6471438,-3.908035
151.0493,-66.3283,0.06494148,0.1023825,0.6426775,-3.90868
151.073,-66.42216,0.05947058,0.1068567,0.6382495,-3.909328
151.0921,-66.45976,0.05606267,0.1104341,0.6347294,-3.909849
151.1112,-66.46896,0.05340458,0.1139928,0.6312425,-3.910371
151.1302,-66.45368,0.05136952,0.1175271,0.6277919,-3.910892
151.1493,-66.41722,0.04983546,0.1210324,0.6243799,-3.911413
151.1702,-66.35602,0.04860598,0.1248508,0.6206729,-3.911985
151.1912,-66.2758,0.04778003,0.1286245,0.6170176,-3.912555
151.2122,-66.17924,0.04728634,0.1323497,0.6134158,-3.913123
151.2331,-66.06863,0.04705678,0.1360233,0.6098693,-3.913689
151.2575,-65.92515,0.04705052,0.140219,0.6058237,-3.914343
151.2818,-65.76783,0.04728149,0.1443382,0.6018558,-3.914993
151.3062,-65.59876,0.04770958,0.1483783,0.597967,-3.915639
151.3305,-65.4197,0.04829607,0.1523371,0.5941581,-3.91628
151.361,-65.18372,0.04920906,0.1571754,0.5895043,-3.917076
151.3914,-64.93674,0.0502965,0.1618815,0.584978,-3.917865
151.4219,-64.6807,0.05153431,0.1664537,0.5805798,-3.918646
151.4524,-64.41724,0.05289892,0.1708909,0.5763101,-3.919418
151.4939,-64.04865,0.05493268,0.1767193,0.5706981,-3.920458
151.5354,-63.67147,0.05715245,0.1822954,0.5653241,-3.921481
151.5769,-63.28785,0.05954282,0.1876199,0.5601866,-3.922489
151.6185,-62.89967,0.06208822,0.1926936,0.5552841,-3.923479
151.6786,-62.33227,0.0660121,0.1995996,0.5485971,-3.924885
151.7387,-61.76202,0.0702318,0.2059899,0.5423906,-3.926256
151.7989,-61.19178,0.07475444,0.2118731,0.5366546,-3.927591
151.859,-60.62329,0.0795363,0.2172565,0.5313803,-3.928891
151.9207,-60.04265,0.08464794,0.2222689,0.526438,-3.93019
151.9824,-59.46717,0.09004181,0.2267732,0.5219589,-3.931451
152.0441,-58.89828,0.09575354,0.230779,0.5179307,-3.932677
152.1058,-58.33477,0.1017018,0.2342963,0.5143404,-3.933867
152.1642,-57.80486,0.1074798,0.2371835,0.5113346,-3.93496
152.2226,-57.27986,0.1135026,0.2396479,0.5087001,-3.936022
152.281,-56.75976,0.1198023,0.2416957,0.5064274,-3.937053
152.3394,-56.24189,0.1263258,0.2433345,0.5045059,-3.938053
152.4007,-55.69712,0.1333704,0.2446225,0.5028556,-3.93907
152.462,-55.15202,0.140725,0.2454695,0.5015746,-3.940053
152.5233,-54.60502,0.1484431,0.2458783,0.5006561,-3.941001
152.5846,-54.051,0.1565013,0.2458527,0.5000924,-3.941916
152.6536,-53.41227,0.1659835,0.2453063,0.4998754,-3.942903
152.7226,-52.75461,0.1760795,0.2442032,0.5001017,-3.943845
152.7916,-52.07049,0.1869284,0.2425313,0.5007753,-3.94474
152.8606,-51.34666,0.1986373,0.240275,0.5019039,-3.945586
152.9479,-50.3635,0.2152602,0.2365245,0.5040224,-3.946579
153.0351,-49.24562,0.2340173,0.2317202,0.5069481,-3.947481
153.1224,-47.90988,0.255596,0.2257281,0.5107821,-3.948278
153.2096,-46.29026,0.2822848,0.2182609,0.5157452,-3.948946
