t,V,m,h,n,phi
244.3172,-44.01893,0.3938719,0.07848309,0.6311557,-4.109514
244.3759,-44.04742,0.3943835,0.07846346,0.6311796,-4.109684
244.4345,-44.05683,0.3945619,0.07845472,0.6311907,-4.109856
244.4932,-44.02581,0.3940378,0.07846886,0.6311749,-4.11003
244.5519,-44.00655,0.3937198,0.07847625,0.6311671,-4.110203
244.5989,-44.02817,0.3941101,0.07846115,0.6311855,-4.11034
244.6458,-44.03743,0.394284,0.07845312,0.6311955,-4.110476
244.6928,-44.02693,0.3941128,0.07845637,0.6311924,-4.110614
244.7397,-44.01894,0.3939862,0.07845816,0.6311909,-4.110752
244.7833,-44.02695,0.3941384,0.078451,0.6312,-4.110879
244.8269,-44.03057,0.3942137,0.07844635,0.631206,-4.111006
244.8704,-44.028,0.394181,0.07844522,0.631208,-4.111133
244.914,-44.02577,0.3941543,0.0784439,0.6312101,-4.111261
244.9655,-44.02977,0.3942386,0.07843855,0.6312171,-4.11141
245.017,-44.03114,0.3942769,0.0784347,0.6312224,-4.11156
245.0685,-44.02773,0.3942316,0.07843358,0.6312244,-4.11171
245.1199,-44.02529,0.3942034,0.0784319,0.6312271,-4.11186
245.183,-44.03299,0.3943552,0.07842376,0.6312375,-4.112043
245.2461,-44.03511,0.3944095,0.07841881,0.6312442,-4.112226
245.3091,-44.02484,0.3942478,0.0784209,0.6312427,-4.11241
245.3722,-44.0187,0.394158,0.07842064,0.6312438,-4.112594
245.4362,-44.04243,0.394588,0.07840342,0.631265,-4.112778
245.5002,-44.04942,0.394726,0.07839573,0.6312749,-4.112963
245.5642,-44.01881,0.3942107,0.07840931,0.6312598,-4.11315
245.6282,-44.001,0.3939192,0.07841558,0.6312534,-4.113336
245.6803,-44.03022,0.3944417,0.07839594,0.6312772,-4.113485
245.7325,-44.0414,0.3946487,0.07838662,0.6312888,-4.113635
245.7846,-44.01886,0.3942689,0.07839645,0.631278,-4.113787
245.8367,-44.00346,0.394015,0.07840217,0.631272,-4.113938
245.8799,-44.01737,0.3942694,0.07839172,0.6312849,-4.114062
245.9231,-44.02381,0.3943934,0.07838554,0.6312927,-4.114186
245.9663,-44.01988,0.3943362,0.07838527,0.6312936,-4.114311
246.0096,-44.01644,0.3942878,0.07838472,0.6312949,-4.114435
246.0557,-44.02129,0.3943851,0.07837926,0.6313019,-4.114568
246.1018,-44.02328,0.3944324,0.07837543,0.6313071,-4.1147
246.1479,-44.02085,0.3944024,0.07837412,0.6313093,-4.114833
246.1941,-44.01891,0.3943812,0.07837253,0.6313118,-4.114965
246.2519,-44.02344,0.394476,0.07836657,0.6313196,-4.115131
246.3098,-44.02476,0.3945147,0.07836244,0.6313252,-4.115297
246.3676,-44.0194,0.3944369,0.07836211,0.6313264,-4.115463
246.4255,-44.01593,0.3943921,0.0783607,0.6313289,-4.115629
246.4917,-44.0307,0.3946669,0.07834847,0.6313441,-4.115818
246.558,-44.03474,0.3947549,0.07834234,0.6313522,-4.116007
246.6243,-44.01436,0.3944178,0.07835004,0.6313441,-4.116198
246.6906,-44.00276,0.394234,0.07835275,0.6313419,-4.116388
246.7366,-44.01536,0.3944661,0.0783429,0.6313541,-4.116518
246.7826,-44.02081,0.3945731,0.07833715,0.6313615,-4.116649
246.8287,-44.01519,0.394487,0.0783377,0.6313614,-4.116781
246.8747,-44.01079,0.3944223,0.07833755,0.6313623,-4.116912
246.9208,-44.01588,0.3945234,0.07833199,0.6313694,-4.117043
246.9668,-44.01798,0.3945723,0.07832813,0.6313746,-4.117174
247.0129,-44.01548,0.3945408,0.0783269,0.6313767,-4.117305
247.0589,-44.01349,0.3945183,0.07832538,0.6313791,-4.117436
247.1163,-44.01803,0.3946126,0.07831949,0.6313868,-4.117599
247.1736,-44.01938,0.3946513,0.07831543,0.6313923,-4.117761
247.2309,-44.01415,0.3945752,0.07831511,0.6313935,-4.117924
247.2882,-44.01075,0.3945309,0.07831375,0.6313959,-4.118087
247.354,-44.02477,0.3947922,0.07830203,0.6314105,-4.118272
247.4199,-44.02863,0.3948765,0.07829609,0.6314184,-4.118459
247.4857,-44.00942,0.3945593,0.07830322,0.631411,-4.118646
247.5516,-43.99842,0.3943856,0.07830567,0.631409,-4.118833
247.5981,-44.01068,0.3946116,0.07829604,0.6314209,-4.118963
247.6447,-44.01591,0.3947148,0.07829042,0.6314282,-4.119094
247.6912,-44.01008,0.3946249,0.07829111,0.631428,-4.119226
247.7378,-44.00558,0.3945585,0.07829102,0.6314287,-4.119358
247.7843,-44.01083,0.3946624,0.07828539,0.631436,-4.119488
247.8309,-44.01298,0.394712,0.07828152,0.6314412,-4.119619
247.8774,-44.01025,0.3946767,0.07828042,0.6314431,-4.119751
247.924,-44.00811,0.3946516,0.07827899,0.6314454,-4.119882
247.9812,-44.0129,0.3947502,0.07827302,0.6314532,-4.120042
248.0384,-44.01434,0.3947904,0.07826895,0.6314587,-4.120203
248.0956,-44.00888,0.3947102,0.0782688,0.6314597,-4.120364
248.1528,-44.00532,0.3946634,0.07826757,0.6314619,-4.120524
248.218,-44.01921,0.3949221,0.07825601,0.6314764,-4.120706
248.2831,-44.0231,0.3950065,0.07825014,0.6314842,-4.120888
248.3482,-44.00436,0.3946975,0.07825707,0.6314769,-4.121072
248.4133,-43.99354,0.3945268,0.07825949,0.6314749,-4.121254
248.4601,-44.00574,0.3947517,0.07824991,0.6314868,-4.121385
248.507,-44.01091,0.3948537,0.07824433,0.631494,-4.121515
248.5538,-44.0049,0.394761,0.07824512,0.6314937,-4.121646
248.6006,-44.0003,0.394693,0.07824509,0.6314944,-4.121777
248.6474,-44.00571,0.3947995,0.07823938,0.6315017,-4.121907
248.6943,-44.0079,0.3948501,0.07823549,0.6315069,-4.122037
248.7411,-44.00502,0.394812,0.07823448,0.6315087,-4.122168
248.7879,-44.00277,0.3947851,0.07823312,0.631511,-4.122298
248.8449,-44.00773,0.3948864,0.07822709,0.6315188,-4.122457
248.902,-44.00923,0.3949275,0.07822302,0.6315244,-4.122615
248.959,-44.00366,0.3948452,0.07822297,0.6315252,-4.122774
249.0161,-44.00003,0.3947968,0.07822182,0.6315273,-4.122933
249.0807,-44.0137,0.3950514,0.07821045,0.6315415,-4.123111
249.1453,-44.01756,0.3951351,0.07820465,0.6315492,-4.12329
249.2099,-43.99933,0.3948346,0.07821135,0.6315422,-4.12347
249.2745,-43.98875,0.3946676,0.07821371,0.6315403,-4.123649
249.333,-44.01662,0.3951664,0.0781947,0.6315634,-4.123809
249.3915,-44.02585,0.3953405,0.07818629,0.6315741,-4.12397
249.4501,-43.99568,0.394831,0.07820013,0.6315586,-4.124134
249.5086,-43.97692,0.3945211,0.07820745,0.6315508,-4.124297
249.5557,-43.99824,0.3949047,0.07819271,0.6315687,-4.124425
249.6028,-44.00735,0.3950747,0.07818496,0.6315785,-4.124554
249.6499,-43.99678,0.3949021,0.07818839,0.6315751,-4.124685
249.6969,-43.98879,0.394775,0.07819033,0.6315734,-4.124815
249.7407,-43.99689,0.3949277,0.07818329,0.6315823,-4.124935
249.7845,-44.00053,0.3950026,0.07817879,0.6315881,-4.125055
249.8282,-43.99785,0.3949673,0.07817788,0.6315898,-4.125175
249.872,-43.99556,0.3949388,0.07817674,0.6315917,-4.125296
249.9235,-43.99968,0.3950242,0.07817153,0.6315985,-4.125437
249.975,-44.00111,0.3950626,0.07816784,0.6316035,-4.125578
250.0264,-43.99763,0.3950154,0.07816695,0.6316053,-4.125719
250.0779,-43.99516,0.3949858,0.07816548,0.6316077,-4.12586
250.1407,-44.00295,0.3951379,0.07815756,0.6316178,-4.126032
250.2035,-44.00513,0.395192,0.07815283,0.6316242,-4.126204
250.2663,-43.99486,0.3950294,0.07815515,0.6316223,-4.126376
250.3291,-43.9887,0.3949386,0.07815514,0.6316232,-4.126548
250.3928,-44.01212,0.3953612,0.07813839,0.6316437,-4.12672
250.4565,-44.01905,0.395497,0.078131,0.6316532,-4.126894
250.5203,-43.98908,0.3949926,0.07814442,0.6316383,-4.127069
250.584,-43.9716,0.3947062,0.07815073,0.6316317,-4.127244
250.6361,-44.00033,0.3952187,0.0781316,0.6316549,-4.127384
250.6881,-44.01132,0.3954213,0.07812259,0.6316662,-4.127525
250.7402,-43.98913,0.3950476,0.07813238,0.6316553,-4.127668
250.7923,-43.97399,0.3947978,0.07813812,0.6316493,-4.12781
250.8357,-43.98783,0.3950502,0.07812787,0.6316619,-4.127927
250.8791,-43.99423,0.3951725,0.07812187,0.6316695,-4.128044
250.9225,-43.99018,0.3951127,0.07812181,0.6316702,-4.128162
250.9658,-43.98668,0.3950627,0.07812144,0.6316712,-4.12828
251.0121,-43.99161,0.3951606,0.0781161,0.6316781,-4.128405
251.0583,-43.99364,0.3952078,0.07811241,0.631683,-4.12853
251.1045,-43.99115,0.3951763,0.07811129,0.6316849,-4.128655
251.1508,-43.98918,0.3951538,0.07810987,0.6316872,-4.12878
251.2085,-43.99382,0.3952495,0.07810406,0.6316948,-4.128936
251.2663,-43.99519,0.3952882,0.07810012,0.6317002,-4.129092
251.324,-43.98977,0.3952086,0.07810002,0.6317011,-4.129248
251.3818,-43.98627,0.3951624,0.07809884,0.6317032,-4.129404
251.4478,-44.00105,0.3954359,0.07808688,0.6317181,-4.129581
251.5138,-44.00513,0.3955233,0.07808098,0.6317259,-4.129759
251.5797,-43.98489,0.395188,0.07808883,0.6317176,-4.129937
251.6457,-43.97334,0.3950044,0.07809174,0.631715,-4.130116
251.6918,-43.98598,0.395236,0.07808206,0.631727,-4.130239
251.7379,-43.99144,0.3953423,0.07807646,0.6317342,-4.130362
251.784,-43.98576,0.3952546,0.0780772,0.6317339,-4.130486
251.8301,-43.98133,0.3951888,0.07807722,0.6317345,-4.13061
251.8762,-43.9865,0.3952904,0.07807179,0.6317415,-4.130733
251.9223,-43.98864,0.3953392,0.07806807,0.6317464,-4.130857
251.9684,-43.9861,0.3953064,0.07806702,0.6317483,-4.13098
252.0145,-43.98409,0.3952828,0.07806567,0.6317505,-4.131104
252.0717,-43.98872,0.3953776,0.07805996,0.6317579,-4.131257
252.1289,-43.99012,0.3954161,0.07805608,0.6317632,-4.131409
252.1861,-43.98485,0.3953386,0.07805598,0.6317641,-4.131563
252.2434,-43.98143,0.3952932,0.07805484,0.6317662,-4.131715
252.309,-43.99546,0.3955531,0.07804338,0.6317805,-4.13189
252.3746,-43.99936,0.3956367,0.07803768,0.6317881,-4.132064
252.4402,-43.98026,0.3953211,0.07804496,0.6317803,-4.13224
252.5058,-43.96932,0.3951476,0.07804761,0.6317781,-4.132415
252.5524,-43.98161,0.395373,0.07803815,0.6317898,-4.132538
252.599,-43.98685,0.3954754,0.0780327,0.6317968,-4.132662
252.6456,-43.98096,0.3953842,0.07803356,0.6317964,-4.132786
252.6922,-43.97644,0.3953168,0.07803365,0.6317969,-4.13291
252.7388,-43.98177,0.3954211,0.07802814,0.631804,-4.133033
252.7854,-43.98395,0.3954707,0.07802442,0.631809,-4.133157
252.832,-43.98118,0.395434,0.0780235,0.6318106,-4.13328
252.8785,-43.97903,0.395408,0.07802224,0.6318127,-4.133404
252.9357,-43.98391,0.395507,0.07801643,0.6318203,-4.133555
252.9928,-43.98539,0.395547,0.07801255,0.6318256,-4.133706
253.0499,-43.97989,0.3954655,0.07801262,0.6318262,-4.133857
253.1071,-43.97632,0.3954176,0.07801159,0.6318282,-4.134008
253.172,-43.99023,0.3956752,0.07800028,0.6318423,-4.134179
253.2369,-43.99415,0.395759,0.07799464,0.6318498,-4.134349
253.3018,-43.9755,0.395451,0.07800173,0.6318423,-4.134522
253.3667,-43.96472,0.3952803,0.07800435,0.63184,-4.134693
253.4136,-43.97696,0.3955048,0.07799493,0.6318517,-4.134816
253.4604,-43.98214,0.3956063,0.07798952,0.6318587,-4.134939
253.5073,-43.97609,0.3955122,0.07799048,0.6318581,-4.135062
253.5541,-43.97147,0.3954433,0.07799062,0.6318586,-4.135186
253.601,-43.97695,0.3955502,0.07798503,0.6318658,-4.135308
253.6478,-43.97918,0.3956006,0.07798128,0.6318708,-4.135431
253.6947,-43.97626,0.3955614,0.07798046,0.6318723,-4.135554
253.7415,-43.974,0.3955336,0.07797926,0.6318743,-4.135677
253.7985,-43.97904,0.3956352,0.0779734,0.631882,-4.135826
253.8554,-43.98058,0.395676,0.07796951,0.6318873,-4.135975
253.9124,-43.97498,0.3955925,0.07796967,0.6318878,-4.136124
253.9694,-43.97134,0.3955432,0.07796872,0.6318896,-4.136273
254.0338,-43.98504,0.3957968,0.07795759,0.6319035,-4.136441
254.0982,-43.98893,0.3958799,0.07795201,0.6319109,-4.136608
254.1626,-43.97077,0.3955802,0.07795888,0.6319037,-4.136778
254.2271,-43.96022,0.395413,0.07796144,0.6319015,-4.136946
254.2855,-43.98794,0.3959075,0.07794276,0.6319242,-4.137096
254.3439,-43.99715,0.3960799,0.07793458,0.6319345,-4.137248
254.4023,-43.96724,0.395575,0.07794844,0.631919,-4.137402
254.4607,-43.94864,0.3952675,0.07795585,0.631911,-4.137555
254.5078,-43.96989,0.3956485,0.07794135,0.6319287,-4.137676
254.5549,-43.97896,0.395817,0.07793378,0.6319382,-4.137797
254.602,-43.96838,0.3956437,0.07793737,0.6319345,-4.13792
254.6491,-43.9604,0.3955161,0.07793946,0.6319327,-4.138043
254.693,-43.96855,0.3956688,0.07793255,0.6319413,-4.138156
254.7368,-43.97221,0.3957434,0.07792819,0.631947,-4.138269
254.7806,-43.9695,0.3957069,0.07792744,0.6319485,-4.138382
254.8244,-43.96719,0.3956775,0.07792646,0.6319502,-4.138496
254.8758,-43.97137,0.395763,0.0779214,0.6319568,-4.138629
254.9273,-43.97284,0.3958012,0.07791787,0.6319616,-4.138761
254.9788,-43.96933,0.395753,0.07791716,0.631963,-4.138895
255.0302,-43.96685,0.3957225,0.07791587,0.6319652,-4.139028
255.0929,-43.97472,0.3958747,0.07790814,0.6319751,-4.139189
255.1556,-43.97694,0.3959284,0.07790361,0.6319812,-4.13935
255.2183,-43.96665,0.3957648,0.07790616,0.631979,-4.139512
255.2809,-43.96048,0.3956731,0.07790636,0.6319795,-4.139673
255.3445,-43.98385,0.3960932,0.0778899,0.6319997,-4.139835
255.408,-43.9908,0.3962281,0.07788273,0.6320089,-4.139998
255.4716,-43.961,0.3957266,0.07789624,0.6319938,-4.140163
255.5351,-43.94362,0.3954414,0.0779027,0.631987,-4.140327
255.5872,-43.97223,0.3959501,0.07788386,0.6320099,-4.140459
255.6392,-43.98319,0.3961511,0.07787506,0.6320209,-4.140591
255.6913,-43.96112,0.3957794,0.07788493,0.6320099,-4.140726
255.7433,-43.94606,0.3955307,0.07789077,0.6320037,-4.14086
255.7867,-43.95991,0.3957821,0.07788069,0.6320161,-4.14097
255.8301,-43.96631,0.3959036,0.07787484,0.6320235,-4.141081
255.8736,-43.96222,0.3958426,0.07787495,0.6320239,-4.141192
255.917,-43.9587,0.3957917,0.07787472,0.6320247,-4.141303
255.9632,-43.96369,0.3958897,0.07786951,0.6320314,-4.141421
256.0095,-43.96574,0.3959367,0.07786597,0.6320362,-4.141538
256.0557,-43.96323,0.3959042,0.07786501,0.6320379,-4.141656
256.102,-43.96125,0.395881,0.07786374,0.6320399,-4.141774
256.1597,-43.96596,0.3959769,0.07785811,0.6320473,-4.141921
256.2174,-43.96737,0.3960153,0.07785434,0.6320524,-4.142067
256.2751,-43.96192,0.3959344,0.07785445,0.632053,-4.142214
256.3328,-43.95841,0.3958873,0.07785347,0.6320549,-4.142361
256.3986,-43.97326,0.3961605,0.07784172,0.6320696,-4.142527
256.4645,-43.97738,0.3962475,0.07783603,0.6320771,-4.142694
256.5303,-43.95714,0.3959118,0.07784408,0.6320684,-4.142862
256.5961,-43.9456,0.3957276,0.0778472,0.6320655,-4.143029
256.6422,-43.95829,0.3959591,0.07783766,0.6320773,-4.143145
256.6883,-43.96378,0.3960651,0.07783221,0.6320843,-4.143261
256.7344,-43.95807,0.3959764,0.07783311,0.6320838,-4.143378
256.7805,-43.95363,0.39591,0.07783329,0.6320842,-4.143495
256.8266,-43.95886,0.3960116,0.07782798,0.632091,-4.143611
256.8726,-43.96103,0.3960602,0.07782441,0.6320958,-4.143727
256.9187,-43.95848,0.3960266,0.07782352,0.6320974,-4.143843
256.9648,-43.95647,0.3960024,0.07782232,0.6320994,-4.14396
257.022,-43.96115,0.3960971,0.07781677,0.6321066,-4.144103
257.0791,-43.96258,0.3961352,0.07781308,0.6321117,-4.144247
257.1362,-43.9573,0.3960568,0.07781317,0.6321123,-4.144391
257.1934,-43.95388,0.3960108,0.07781221,0.6321141,-4.144535
257.2589,-43.96796,0.39627,0.07780098,0.6321281,-4.144699
257.3244,-43.97189,0.3963531,0.07779548,0.6321354,-4.144863
257.3899,-43.95281,0.3960373,0.07780295,0.6321274,-4.145028
257.4554,-43.94188,0.3958634,0.0778058,0.6321249,-4.145193
257.502,-43.95422,0.3960885,0.07779649,0.6321364,-4.145309
257.5485,-43.95948,0.3961906,0.07779118,0.6321432,-4.145425
257.5951,-43.95358,0.3960985,0.07779221,0.6321426,-4.145542
257.6417,-43.94904,0.3960304,0.07779245,0.6321429,-4.145659
257.6883,-43.95442,0.3961347,0.07778707,0.6321498,-4.145775
257.7349,-43.95663,0.396184,0.07778349,0.6321545,-4.145891
257.7814,-43.95386,0.3961466,0.07778273,0.632156,-4.146007
257.828,-43.9517,0.3961199,0.07778162,0.6321579,-4.146123
257.8851,-43.95663,0.3962189,0.07777598,0.6321652,-4.146265
257.9421,-43.95815,0.3962585,0.07777227,0.6321703,-4.146407
257.9992,-43.95264,0.3961762,0.07777253,0.6321707,-4.14655
258.0563,-43.94907,0.3961275,0.0777717,0.6321723,-4.146692
258.1211,-43.96303,0.3963846,0.07776059,0.6321862,-4.146852
258.1859,-43.96698,0.396468,0.07775515,0.6321934,-4.147013
258.2507,-43.94833,0.3961596,0.07776243,0.6321856,-4.147175
258.3155,-43.93757,0.3959884,0.07776525,0.6321831,-4.147336
258.374,-43.9664,0.3965008,0.07774614,0.6322063,-4.147479
258.4326,-43.97596,0.3966785,0.07773793,0.6322167,-4.147623
258.4911,-43.94471,0.3961504,0.07775266,0.6322,-4.14777
258.5496,-43.92532,0.3958293,0.07776063,0.6321913,-4.147916
258.5964,-43.94721,0.3962202,0.07774594,0.6322092,-4.148031
258.6433,-43.95661,0.3963938,0.07773833,0.6322187,-4.148146
258.6901,-43.94605,0.3962204,0.07774204,0.6322149,-4.148262
258.7369,-43.93802,0.3960918,0.07774428,0.6322128,-4.148378
258.7804,-43.94617,0.3962437,0.07773751,0.6322213,-4.148484
258.8239,-43.94987,0.3963183,0.07773326,0.6322269,-4.148591
258.8673,-43.94731,0.3962841,0.07773255,0.6322282,-4.148698
258.9108,-43.94511,0.3962561,0.07773163,0.6322298,-4.148806
258.9621,-43.94921,0.3963395,0.07772676,0.6322362,-4.148932
259.0135,-43.95065,0.3963767,0.07772339,0.6322408,-4.149058
259.0648,-43.94725,0.3963297,0.07772275,0.6322421,-4.149184
259.1162,-43.94484,0.3963,0.07772155,0.6322442,-4.14931
259.1791,-43.95269,0.3964509,0.07771399,0.6322538,-4.149464
259.242,-43.9549,0.3965038,0.07770962,0.6322597,-4.149618
259.3049,-43.94459,0.3963396,0.07771231,0.6322573,-4.149773
259.3678,-43.93845,0.3962476,0.07771264,0.6322577,-4.149927
259.4316,-43.96249,0.396678,0.07769599,0.6322781,-4.150082
259.4954,-43.96961,0.396815,0.07768888,0.6322872,-4.150237
259.5593,-43.93877,0.3962955,0.07770309,0.6322712,-4.150395
259.6231,-43.92086,0.396001,0.07770997,0.6322639,-4.150552
259.6751,-43.95042,0.3965246,0.07769077,0.6322871,-4.150677
259.727,-43.96176,0.3967312,0.07768192,0.6322982,-4.150803
259.779,-43.93905,0.3963483,0.07769227,0.6322866,-4.150931
259.831,-43.92356,0.3960917,0.07769848,0.6322799,-4.151058
259.8741,-43.93765,0.3963463,0.07768841,0.6322923,-4.151162
259.9172,-43.9442,0.3964698,0.07768262,0.6322996,-4.151267
259.9603,-43.94027,0.3964111,0.07768276,0.6323,-4.151372
260.0034,-43.93685,0.3963613,0.0776826,0.6323007,-4.151477
260.0495,-43.9418,0.3964579,0.07767756,0.6323071,-4.151588
260.0955,-43.94385,0.3965042,0.07767415,0.6323117,-4.1517
260.1415,-43.94144,0.3964729,0.07767327,0.6323133,-4.151811
260.1875,-43.93953,0.3964503,0.0776721,0.6323152,-4.151923
260.2452,-43.94417,0.3965441,0.07766666,0.6323223,-4.152062
260.3029,-43.94556,0.3965815,0.07766306,0.6323272,-4.152202
260.3606,-43.94021,0.3965018,0.07766326,0.6323277,-4.152342
260.4183,-43.93676,0.3964552,0.07766239,0.6323294,-4.152482
260.4844,-43.95174,0.3967297,0.07765074,0.6323439,-4.15264
260.5505,-43.9559,0.3968163,0.07764521,0.6323512,-4.152799
260.6166,-43.93539,0.3964758,0.07765355,0.6323422,-4.15296
260.6826,-43.92374,0.3962894,0.07765687,0.632339,-4.15312
260.7286,-43.93652,0.3965215,0.07764742,0.6323507,-4.15323
260.7745,-43.94207,0.3966279,0.07764208,0.6323575,-4.15334
260.8204,-43.93643,0.39654,0.07764306,0.6323569,-4.153451
260.8664,-43.93204,0.3964738,0.07764333,0.6323571,-4.153561
260.9123,-43.93723,0.3965743,0.07763818,0.6323638,-4.153671
260.9582,-43.9394,0.3966222,0.07763474,0.6323684,-4.153782
261.0042,-43.93692,0.3965893,0.07763393,0.6323699,-4.153892
261.0501,-43.93495,0.3965655,0.07763282,0.6323717,-4.154002
261.1073,-43.9396,0.3966588,0.07762745,0.6323787,-4.154139
261.1644,-43.94103,0.3966962,0.0776239,0.6323836,-4.154276
261.2216,-43.9358,0.3966182,0.07762411,0.632384,-4.154413
261.2788,-43.93242,0.3965722,0.07762327,0.6323856,-4.15455
261.3444,-43.94665,0.3968331,0.07761213,0.6323995,-4.154706
261.4101,-43.95062,0.3969161,0.07760677,0.6324066,-4.154862
261.4758,-43.93129,0.3965957,0.07761452,0.6323983,-4.15502
261.5414,-43.92025,0.3964195,0.07761758,0.6323954,-4.155178
261.5879,-43.93268,0.3966454,0.07760835,0.6324069,-4.155287
261.6343,-43.93801,0.3967479,0.07760314,0.6324135,-4.155398
261.6807,-43.93216,0.3966563,0.07760425,0.6324128,-4.155508
261.7272,-43.92766,0.3965884,0.07760459,0.6324129,-4.155619
261.7736,-43.93301,0.3966916,0.07759936,0.6324196,-4.155729
261.82,-43.93523,0.3967403,0.07759591,0.6324242,-4.155839
261.8665,-43.93252,0.3967035,0.07759523,0.6324256,-4.15595
261.9129,-43.93041,0.3966771,0.07759422,0.6324273,-4.15606
261.97,-43.93531,0.3967748,0.07758875,0.6324344,-4.156195
262.0271,-43.93682,0.3968137,0.07758519,0.6324393,-4.15633
262.0841,-43.93136,0.3967317,0.07758556,0.6324395,-4.156466
262.1412,-43.92783,0.3966831,0.07758484,0.632441,-4.156601
262.2061,-43.94192,0.3969414,0.07757384,0.6324547,-4.156754
262.2711,-43.9459,0.3970245,0.07756854,0.6324617,-4.156907
262.336,-43.92706,0.3967124,0.07757608,0.6324536,-4.157062
262.401,-43.91621,0.3965392,0.07757909,0.6324508,-4.157216
262.4477,-43.92857,0.396764,0.07756991,0.6324622,-4.157325
262.4944,-43.93383,0.3968654,0.07756474,0.6324688,-4.157435
262.5411,-43.92781,0.396771,0.07756595,0.6324679,-4.157545
262.5878,-43.92321,0.3967014,0.07756635,0.632468,-4.157655
262.6345,-43.92872,0.3968073,0.07756104,0.6324748,-4.157765
262.6812,-43.93099,0.396857,0.07755756,0.6324794,-4.157874
262.7279,-43.92812,0.3968174,0.07755698,0.6324806,-4.157984
262.7746,-43.9259,0.3967892,0.07755603,0.6324823,-4.158094
262.8315,-43.93096,0.3968896,0.07755049,0.6324895,-4.158227
262.8885,-43.93254,0.3969294,0.07754692,0.6324943,-4.158361
262.9454,-43.92696,0.3968453,0.07754739,0.6324944,-4.158494
263.0023,-43.92335,0.3967952,0.07754674,0.6324958,-4.158628
263.0667,-43.93722,0.3970494,0.07753592,0.6325093,-4.158778
263.1311,-43.94119,0.3971318,0.07753068,0.6325163,-4.158928
263.1956,-43.92285,0.3968283,0.07753798,0.6325084,-4.15908
263.26,-43.91223,0.3966589,0.07754092,0.6325057,-4.159231
263.3184,-43.94041,0.3971584,0.07752239,0.6325282,-4.159365
263.3767,-43.94979,0.3973318,0.07751448,0.6325382,-4.159501
263.4351,-43.91941,0.3968186,0.07752887,0.6325219,-4.159639
