t,V,m,h,n,phi
155.2806,-23.96233,0.9126064,0.05378835,0.7172819,-4.043612
155.3039,-26.89723,0.8959398,0.05160176,0.7197827,-4.043261
155.3273,-29.75956,0.8755614,0.04986912,0.7215325,-4.042978
155.3507,-32.54027,0.8510979,0.04858362,0.7225801,-4.042762
155.374,-35.25384,0.8223945,0.04773067,0.722978,-4.04261
155.3999,-38.2193,0.7859158,0.04726516,0.7227263,-4.042513
155.4258,-41.11869,0.7434877,0.04730645,0.7217747,-4.042492
155.4516,-43.93721,0.6945184,0.04785719,0.7201536,-4.042548
155.4775,-46.72713,0.6400035,0.04889544,0.7179228,-4.042676
155.4997,-49.12979,0.5896611,0.05016634,0.715558,-4.042843
155.5219,-51.48635,0.5360543,0.05180791,0.7127877,-4.043062
155.5441,-53.76872,0.4799796,0.05382798,0.7096358,-4.043334
155.5664,-55.95196,0.4229491,0.05622497,0.7061364,-4.043655
155.5888,-58.01932,0.3663216,0.05901802,0.7022947,-4.044026
155.6112,-59.90786,0.3120853,0.06218471,0.6981739,-4.044441
155.6336,-61.58811,0.2617666,0.06570717,0.6938154,-4.044896
155.656,-63.04566,0.2167534,0.06955601,0.689263,-4.045387
155.6793,-64.32493,0.1764737,0.07386641,0.6843665,-4.045929
155.7026,-65.37711,0.1430151,0.07844275,0.6793488,-4.046498
155.7259,-66.22524,0.1161463,0.08323763,0.6742473,-4.047089
155.7492,-66.89541,0.09509844,0.08820393,0.669095,-4.047697
155.7648,-67.2583,0.0837457,0.09159714,0.6656364,-4.048112
155.7804,-67.56238,0.07430398,0.09503569,0.6621739,-4.048531
155.796,-67.81474,0.06652553,0.09850917,0.6587135,-4.048955
155.8116,-68.02168,0.06014365,0.1020081,0.6552601,-4.049383
155.8272,-68.18881,0.05490947,0.1055239,0.6518184,-4.049813
155.8428,-68.32113,0.05065837,0.1090493,0.6483918,-4.050246
155.8583,-68.42295,0.04723511,0.1125777,0.6449837,-4.05068
155.8739,-68.49804,0.04448342,0.1161033,0.6415969,-4.051116
155.8901,-68.55122,0.04219189,0.119758,0.6381031,-4.051569
155.9063,-68.5822,0.04039006,0.1233991,0.6346372,-4.052024
155.9225,-68.59371,0.03899441,0.1270224,0.6312012,-4.052478
155.9387,-68.58811,0.03792262,0.130624,0.6277968,-4.052933
155.9564,-68.56481,0.03704221,0.1345301,0.6241152,-4.053429
155.9741,-68.52576,0.03641854,0.1384028,0.6204748,-4.053924
155.9918,-68.47291,0.03600703,0.142239,0.6168767,-4.054419
156.0095,-68.40793,0.03576334,0.1460358,0.6133223,-4.054912
156.0301,-68.31876,0.03564432,0.1504092,0.6092351,-4.055486
156.0507,-68.21695,0.03567778,0.1547229,0.6052097,-4.056057
156.0713,-68.10413,0.03583869,0.1589746,0.6012472,-4.056626
156.0919,-67.98169,0.03610109,0.1631619,0.5973485,-4.057193
156.1174,-67.81898,0.03653583,0.1682412,0.5926233,-4.057889
156.1429,-67.64521,0.03707984,0.1732173,0.5879971,-4.05858
156.1683,-67.46194,0.0377188,0.1780884,0.5834707,-4.059267
156.1938,-67.27046,0.03843685,0.1828528,0.5790445,-4.059949
156.2276,-67.00521,0.03949344,0.1890165,0.573319,-4.060846
156.2615,-66.72947,0.04066123,0.1949885,0.5677709,-4.061735
156.2953,-66.44494,0.0419323,0.2007682,0.5624,-4.062613
156.3291,-66.15308,0.04329568,0.206355,0.557206,-4.063482
156.3756,-65.74273,0.04529548,0.2137103,0.5503629,-4.064657
156.422,-65.32337,0.04745828,0.2207047,0.5438488,-4.065813
156.4685,-64.89712,0.04979135,0.2273414,0.5376601,-4.066948
156.5149,-64.46574,0.05226969,0.2336233,0.5317933,-4.068063
156.5637,-64.00922,0.05498873,0.2398358,0.5259807,-4.069211
156.6124,-63.55027,0.05788021,0.2456669,0.5205126,-4.070336
156.6611,-63.09028,0.06096838,0.2511217,0.5153835,-4.071437
156.7098,-62.6301,0.06420548,0.2562055,0.5105875,-4.072516
156.7559,-62.19493,0.06736253,0.2606802,0.5063495,-4.073516
156.8021,-61.76121,0.0706696,0.2648317,0.5023992,-4.074495
156.8482,-61.32964,0.07414514,0.2686645,0.4987309,-4.075455
156.8943,-60.90031,0.07775125,0.2721833,0.4953389,-4.076393
156.9415,-60.4631,0.08153599,0.2754644,0.4921473,-4.077333
156.9887,-60.02894,0.0854724,0.2784258,0.489233,-4.078252
157.0359,-59.59816,0.08958088,0.2810719,0.4865899,-4.07915
157.0831,-59.17019,0.09382388,0.2834078,0.4842114,-4.080027
157.133,-58.71964,0.09841401,0.2855458,0.4819767,-4.080933
157.1829,-58.27194,0.1031785,0.2873459,0.4800245,-4.081816
157.2329,-57.82702,0.1081466,0.2888118,0.4783485,-4.082676
157.2828,-57.38323,0.1132776,0.2899485,0.4769415,-4.083513
157.3358,-56.91065,0.1188621,0.2908006,0.4757339,-4.084378
157.3889,-56.43751,0.1246806,0.2912875,0.4748174,-4.085217
157.4419,-55.96295,0.1307814,0.2914106,0.4741873,-4.086031
157.4949,-55.4834,0.1371278,0.2911727,0.4738375,-4.086819
157.5515,-54.96148,0.1441347,0.290523,0.4737681,-4.087631
157.6081,-54.42872,0.1515387,0.2894578,0.474013,-4.088413
157.6647,-53.88202,0.1594374,0.2879697,0.4745737,-4.089164
157.7213,-53.31324,0.1678262,0.2860524,0.475451,-4.089883
157.7815,-52.67185,0.1773184,0.2835271,0.476738,-4.090612
157.8418,-51.98939,0.18769,0.2804715,0.4784078,-4.091301
157.9021,-51.25359,0.1992079,0.2768458,0.4804853,-4.091946
157.9623,-50.43921,0.2120404,0.2726046,0.4829999,-4.092544
158.0254,-49.46368,0.2272071,0.2674314,0.4861506,-4.093114
158.0885,-48.33341,0.2449844,0.2613823,0.4899177,-4.093619
158.1516,-46.97958,0.2664709,0.2542666,0.4944354,-4.094044
158.2147,-45.27308,0.2930501,0.2458187,0.499894,-4.094372
158.2571,-43.84134,0.3148897,0.2391983,0.504234,-4.094526
158.2995,-42.08766,0.3411594,0.2316095,0.5092654,-4.094613
158.3419,-39.88435,0.373271,0.2228128,0.5151818,-4.094617
158.3843,-37.06671,0.4133107,0.212488,0.5222695,-4.094515
158.4116,-34.83328,0.4444982,0.2048575,0.5276319,-4.094379
158.4389,-32.17479,0.480677,0.1963571,0.5337686,-4.094177
158.4662,-29.02385,0.5223199,0.1869591,0.5408304,-4.093895
158.4935,-25.35755,0.5696745,0.1767209,0.5489909,-4.093522
158.5208,-21.21194,0.6225019,0.1658042,0.5584221,-4.09304
158.5481,-16.70081,0.6787052,0.1545455,0.5692218,-4.09244
158.5755,-12.08514,0.735305,0.1432961,0.5813702,-4.091715
158.6028,-7.804522,0.7889614,0.1323648,0.5947149,-4.090869
158.6174,-5.82701,0.8152684,0.1267215,0.6022611,-4.09037
158.6321,-4.139294,0.8392508,0.1212607,0.6099813,-4.089843
158.6467,-2.787346,0.8606494,0.1159966,0.617797,-4.089294
158.6614,-1.80288,0.8793613,0.1109372,0.6256289,-4.088729
158.676,-1.200352,0.8954126,0.1060861,0.6333975,-4.088151
158.6907,-0.971902,0.9089254,0.101444,0.6410273,-4.087568
158.7053,-1.099046,0.9200818,0.0970098,0.6484523,-4.086984
158.72,-1.555258,0.9290963,0.09278117,0.6556161,-4.086404
158.7334,-2.234145,0.9356828,0.08907689,0.6619236,-4.08588
158.7469,-3.131882,0.9408285,0.08554055,0.6679434,-4.085366
158.7603,-4.219578,0.9446868,0.08216934,0.6736545,-4.084866
158.7738,-5.467585,0.9473743,0.0789612,0.6790408,-4.084382
158.7894,-7.084073,0.9491438,0.07542848,0.6848895,-4.08384
158.8051,-8.841702,0.9495941,0.07211058,0.6902774,-4.083325
158.8207,-10.70748,0.9488235,0.06900443,0.6952053,-4.082838
158.8364,-12.64788,0.9468463,0.06610954,0.6996757,-4.082382
158.8534,-14.80596,0.9433067,0.06320503,0.7040208,-4.081921
158.8704,-16.99543,0.938343,0.06054701,0.7078535,-4.081497
158.8875,-19.19628,0.9319221,0.05813401,0.7111937,-4.08111
158.9045,-21.3888,0.9239363,0.05596665,0.7140601,-4.080761
158.9257,-24.0941,0.9116065,0.0536054,0.7170051,-4.080378
158.9469,-26.75089,0.8964743,0.05162256,0.7192879,-4.080051
158.9682,-29.34869,0.8783062,0.05001369,0.7209489,-4.07978
158.9894,-31.88686,0.8568959,0.04877149,0.7220282,-4.079564
159.0113,-34.44869,0.8313793,0.04786408,0.7225746,-4.079397
159.0331,-36.95364,0.8019392,0.04732815,0.7225775,-4.079286
159.055,-39.40087,0.76827,0.04715863,0.7220643,-4.079229
159.0768,-41.81456,0.7305045,0.04734296,0.72107,-4.079226
159.0987,-44.21898,0.6889297,0.04786971,0.719627,-4.079274
159.1205,-46.59712,0.6432846,0.04874673,0.7177475,-4.079374
159.1424,-48.93772,0.5937179,0.04997945,0.7154497,-4.079527
159.1643,-51.23992,0.5410563,0.05156617,0.7127615,-4.079731
159.1866,-53.54247,0.4851545,0.05355464,0.7096386,-4.07999
159.209,-55.74646,0.4281624,0.05592404,0.7061614,-4.080299
159.2313,-57.81202,0.3715161,0.05867516,0.7023629,-4.080657
159.2537,-59.70548,0.3170578,0.061797,0.6982835,-4.081058
159.2769,-61.46127,0.2647001,0.06541759,0.6937881,-4.081519
159.3002,-62.979,0.2179793,0.06938925,0.6890821,-4.082017
159.3234,-64.25645,0.177725,0.07367259,0.6842116,-4.082547
159.3467,-65.30668,0.1442535,0.07822131,0.6792198,-4.083104
159.3632,-65.92724,0.1244752,0.08158218,0.675626,-4.083513
159.3796,-66.4551,0.1077135,0.08503522,0.6720022,-4.083932
159.3961,-66.90024,0.09369807,0.08856468,0.6683586,-4.084358
159.4126,-67.27211,0.08208422,0.09215573,0.6647044,-4.084791
159.4291,-67.57974,0.07250252,0.09579468,0.6610475,-4.08523
159.4456,-67.83144,0.06468663,0.0994696,0.6573944,-4.085673
159.4621,-68.03446,0.05837751,0.1031698,0.6537509,-4.086119
159.4786,-68.19514,0.05329853,0.1068856,0.6501219,-4.086569
159.4946,-68.31567,0.04931553,0.1104942,0.6466222,-4.087007
159.5106,-68.40602,0.04612056,0.1141029,0.6431434,-4.087446
159.5266,-68.46997,0.04358345,0.1177059,0.6396883,-4.087887
159.5426,-68.51079,0.04157397,0.121298,0.6362593,-4.088329
159.5592,-68.53173,0.03992781,0.1250134,0.6327268,-4.088788
159.5758,-68.53349,0.03866233,0.1287078,0.6292267,-4.089247
159.5924,-68.5184,0.03771193,0.1323776,0.6257607,-4.089706
159.609,-68.4885,0.03701209,0.1360193,0.6223302,-4.090165
159.6277,-68.43934,0.03645927,0.1400778,0.6185163,-4.090679
159.6464,-68.37575,0.03611685,0.1440939,0.6147504,-4.091193
159.6651,-68.29955,0.03594858,0.1480646,0.6110338,-4.091706
159.6838,-68.21228,0.03591801,0.1519875,0.6073675,-4.092216
159.706,-68.09589,0.03602157,0.1565883,0.6030734,-4.092821
159.7282,-67.96757,0.03625712,0.1611156,0.5988529,-4.093423
159.7504,-67.8289,0.03660421,0.1655671,0.5947069,-4.094023
159.7726,-67.68123,0.03704123,0.1699408,0.5906361,-4.094618
159.8009,-67.48252,0.03770038,0.1753794,0.5855768,-4.09537
159.8291,-67.27302,0.03846592,0.1806881,0.5806403,-4.096115
159.8573,-67.05429,0.03932598,0.185865,0.5758271,-4.096854
159.8855,-66.8277,0.04026694,0.1909091,0.5711375,-4.097587
159.9239,-66.50844,0.04166008,0.1975635,0.5649492,-4.098574
159.9623,-66.17892,0.04317985,0.2039695,0.5589895,-4.099548
160.0008,-65.841,0.0448213,0.2101273,0.5532571,-4.100509
160.0392,-65.4963,0.04657276,0.2160375,0.5477508,-4.101457
160.0888,-65.04296,0.04896989,0.2233093,0.5409685,-4.102661
160.1385,-64.58288,0.05155057,0.2301736,0.5345565,-4.103841
160.1881,-64.1181,0.054334,0.2366353,0.5285099,-4.104999
160.2378,-63.6502,0.05727811,0.2426988,0.5228235,-4.106132
160.2852,-63.20164,0.06019596,0.2481217,0.5177251,-4.107192
160.3326,-62.75271,0.06327705,0.2531911,0.5129445,-4.10823
160.38,-62.30448,0.06654308,0.2579119,0.5084763,-4.109247
160.4274,-61.85741,0.06994992,0.2622893,0.5043146,-4.110242
160.4737,-61.42261,0.07336689,0.2662338,0.5005437,-4.111191
160.5199,-60.99014,0.07693289,0.2698605,0.4970533,-4.112121
160.5662,-60.56054,0.08066612,0.2731738,0.4938376,-4.113029
160.6124,-60.13363,0.08453002,0.2761785,0.4908904,-4.113918
160.6608,-59.68958,0.088669,0.2789959,0.4880888,-4.114826
160.7092,-59.24881,0.0929681,0.2814852,0.4855681,-4.115712
160.7576,-58.81149,0.09745081,0.2836507,0.4833218,-4.116577
160.806,-58.37666,0.1020777,0.2854973,0.4813431,-4.11742
160.8572,-57.91691,0.1070949,0.2871124,0.4795301,-4.11829
160.9085,-57.45909,0.1123066,0.2883777,0.478004,-4.119136
160.9598,-57.00285,0.1177486,0.2892966,0.4767589,-4.119959
161.0111,-56.54585,0.1233804,0.2898735,0.4757878,-4.120757
161.0657,-56.05518,0.1295428,0.2901163,0.4750476,-4.121581
161.1203,-55.5607,0.1359924,0.2899747,0.4746075,-4.122378
161.1749,-55.06089,0.1427931,0.2894474,0.4744644,-4.123147
161.2296,-54.5507,0.1499163,0.2885348,0.4746142,-4.123888
161.2879,-53.98749,0.1578607,0.2871328,0.475095,-4.124648
161.3462,-53.40414,0.1663528,0.2852756,0.4759131,-4.125375
161.4046,-52.7951,0.1755383,0.2829464,0.477077,-4.126066
161.4629,-52.14761,0.185456,0.2801285,0.478595,-4.126719
161.5248,-51.40035,0.1968657,0.2765789,0.4806081,-4.12737
161.5866,-50.58065,0.2096505,0.2723934,0.4830742,-4.127971
161.6485,-49.66344,0.2242855,0.2674936,0.4860463,-4.128519
161.7103,-48.59993,0.2412045,0.2617823,0.4895915,-4.129004
161.7747,-47.26262,0.2621278,0.2548086,0.494009,-4.129433
161.8391,-45.60795,0.2878959,0.2465377,0.4993392,-4.129767
161.9036,-43.45272,0.3209145,0.2365504,0.505891,-4.129979
161.968,-40.48096,0.3650291,0.2241972,0.5141637,-4.130026
161.9903,-39.17675,0.3839251,0.2191916,0.5175689,-4.129994
162.0127,-37.68785,0.4051747,0.2137375,0.5213206,-4.12993
162.0351,-35.98062,0.4291268,0.2077838,0.5254749,-4.12983
162.0575,-34.0194,0.4561682,0.2012815,0.5300997,-4.12969
162.0798,-31.76966,0.4866847,0.194191,0.5352736,-4.129503
162.1022,-29.19075,0.5209529,0.1865,0.5410836,-4.129261
162.1246,-26.26206,0.5590262,0.1782426,0.5476196,-4.128958
162.147,-22.99723,0.6006946,0.1695084,0.554971,-4.128586
162.1703,-19.28895,0.6474016,0.160038,0.5635976,-4.128116
162.1937,-15.3995,0.6957548,0.1504316,0.5732274,-4.127557
162.217,-11.52895,0.7436944,0.1409084,0.5838167,-4.126907
162.2404,-7.951799,0.7890383,0.1316511,0.5952422,-4.12617
162.2554,-5.951927,0.8157563,0.1259142,0.6029238,-4.125655
162.2704,-4.255373,0.84006,0.1203671,0.610783,-4.125113
162.2854,-2.90967,0.8616784,0.1150247,0.6187361,-4.124548
162.3004,-1.946951,0.8805083,0.1098957,0.6266992,-4.123965
162.3154,-1.380808,0.8965844,0.1049835,0.6345882,-4.123371
162.3304,-1.201238,0.9100433,0.1002887,0.6423239,-4.122772
162.3454,-1.387223,0.9210823,0.09580993,0.6498374,-4.122172
162.3604,-1.909471,0.929928,0.09154488,0.6570706,-4.121578
162.3744,-2.6675,0.9364182,0.08775179,0.66353,-4.121033
162.3884,-3.653217,0.9413923,0.08413908,0.6696735,-4.1205
162.4024,-4.834635,0.9450157,0.08070367,0.6754796,-4.119982
162.4164,-6.178907,0.9474081,0.07744345,0.6809318,-4.119482
162.4322,-7.854361,0.9487381,0.07396678,0.686656,-4.118941
162.4481,-9.661255,0.9487472,0.07070788,0.6919116,-4.118427
162.4639,-11.5674,0.9475231,0.06766379,0.6967011,-4.117943
162.4797,-13.54002,0.9450673,0.06483433,0.7010288,-4.117489
162.4971,-15.74243,0.9409272,0.06198343,0.7052467,-4.11703
162.5144,-17.96918,0.9352845,0.05938732,0.708942,-4.116608
162.5317,-20.20096,0.9280934,0.05704455,0.7121361,-4.116225
162.5491,-22.41899,0.9192336,0.05495562,0.7148493,-4.115881
162.571,-25.19111,0.905439,0.0526725,0.717631,-4.1155
162.593,-27.90753,0.8885468,0.05079098,0.7197235,-4.11518
162.615,-30.55829,0.8682849,0.04930575,0.7211698,-4.114918
162.6369,-33.14686,0.8444556,0.04820734,0.7220137,-4.114714
162.6591,-35.71782,0.8166686,0.04747606,0.7222992,-4.114565
162.6813,-38.23449,0.7847408,0.04712261,0.7220409,-4.114472
162.7035,-40.69557,0.7483652,0.0471429,0.7212651,-4.114435
162.7257,-43.12671,0.7077609,0.04752453,0.7200073,-4.114453
162.7479,-45.55155,0.6633185,0.04825694,0.7183001,-4.114523
162.7702,-47.94808,0.6148468,0.04935068,0.7161554,-4.114647
162.7924,-50.30016,0.5626441,0.05081273,0.7135928,-4.114825
162.8146,-52.60007,0.5077518,0.05264209,0.7106422,-4.115054
162.8369,-54.8421,0.451178,0.05485272,0.7073145,-4.115335
162.8593,-56.96344,0.3944365,0.05744266,0.7036534,-4.115665
162.8816,-58.92479,0.3390679,0.06040822,0.6996948,-4.11604
162.9039,-60.69568,0.286867,0.06373364,0.6954803,-4.116457
162.9273,-62.32123,0.2373924,0.06757385,0.6908417,-4.116933
162.9507,-63.70428,0.1941814,0.0717452,0.6860177,-4.117445
162.9741,-64.85164,0.1577365,0.07620396,0.6810532,-4.117985
162.9975,-65.78244,0.1280057,0.08090172,0.6759891,-4.11855
163.0128,-66.28706,0.1119307,0.08407746,0.6726428,-4.11893
163.0281,-66.71875,0.09824953,0.08732157,0.6692776,-4.119317
163.0434,-67.08526,0.08672732,0.09062218,0.6659009,-4.119711
163.0586,-67.39383,0.07708999,0.0939682,0.6625193,-4.120109
163.0739,-67.65124,0.06905766,0.09734944,0.6591386,-4.120511
163.0892,-67.86366,0.06242298,0.1007569,0.6557635,-4.120917
163.1045,-68.03655,0.05698687,0.1041826,0.6523984,-4.121326
163.1198,-68.17471,0.05254456,0.1076192,0.649047,-4.121737
163.1359,-68.28751,0.04873096,0.1112511,0.6455281,-4.122173
163.1521,-68.37065,0.04568105,0.1148814,0.6420312,-4.12261
163.1682,-68.42786,0.04326767,0.1185043,0.6385591,-4.123049
163.1843,-68.46237,0.0413637,0.1221147,0.6351142,-4.123488
163.2011,-68.47716,0.03981225,0.1258442,0.6315695,-4.123944
163.2178,-68.47317,0.03862703,0.1295512,0.6280582,-4.1244
163.2346,-68.45268,0.03774486,0.1332321,0.624582,-4.124856
163.2513,-68.4177,0.03710362,0.1368834,0.6211424,-4.125311
163.2703,-68.36283,0.0366056,0.1409732,0.6172987,-4.125825
163.2892,-68.2937,0.03631218,0.1450184,0.6135048,-4.126338
163.3082,-68.2121,0.03618823,0.1490161,0.6097619,-4.126849
163.3271,-68.11958,0.03619833,0.1529639,0.606071,-4.127358
163.3497,-67.99662,0.03634761,0.1576098,0.6017329,-4.127964
163.3723,-67.86181,0.0366269,0.1621789,0.5974714,-4.128567
163.3949,-67.71674,0.03701636,0.1666686,0.5932874,-4.129166
163.4176,-67.56275,0.03749493,0.1710773,0.5891815,-4.129762
163.4464,-67.3549,0.03821099,0.1765877,0.5840519,-4.130518
163.4753,-67.13627,0.03903469,0.1819612,0.5790514,-4.131267
163.5042,-66.90846,0.03995449,0.1871962,0.5741803,-4.132009
163.5331,-66.67285,0.04095704,0.1922916,0.5694388,-4.132745
163.5726,-66.33991,0.04244411,0.1990355,0.5631614,-4.13374
163.6121,-65.99679,0.04406345,0.2055166,0.5571256,-4.134721
163.6516,-65.64543,0.04581089,0.2117353,0.55133,-4.135688
163.6912,-65.28747,0.04767406,0.2176924,0.5457732,-4.136641
163.7412,-64.82711,0.05016716,0.2248581,0.5390811,-4.137825
163.7912,-64.36069,0.05284736,0.2316117,0.5327635,-4.138986
163.8412,-63.8902,0.05573582,0.2379582,0.5268152,-4.140122
163.8912,-63.41712,0.05878745,0.2439026,0.5212307,-4.141235
163.9385,-62.9683,0.06177969,0.2491603,0.5162776,-4.142265
163.9858,-62.51954,0.06493508,0.2540677,0.5116394,-4.143274
164.0331,-62.07184,0.06827487,0.2586299,0.5073102,-4.14426
164.0804,-61.6256,0.07175537,0.2628517,0.5032842,-4.145225
164.1269,-61.18881,0.07526908,0.2666729,0.4996182,-4.146153
164.1734,-60.75455,0.07893345,0.2701749,0.4962333,-4.147059
164.2199,-60.32335,0.082767,0.2733621,0.4931235,-4.147945
164.2663,-59.89494,0.08673286,0.2762395,0.4902827,-4.148811
164.3151,-59.4479,0.09099378,0.2789306,0.4875844,-4.149697
164.3639,-59.00414,0.09541861,0.28129,0.485169,-4.150562
164.4126,-58.56382,0.1000319,0.283322,0.48303,-4.151404
164.4614,-58.1258,0.1047937,0.2850318,0.4811604,-4.152225
164.5132,-57.66193,0.1099627,0.2864989,0.4794636,-4.153072
164.5649,-57.19961,0.1153347,0.2876116,0.4780564,-4.153894
164.6166,-56.73838,0.1209477,0.2883728,0.4769328,-4.154692
164.6684,-56.27566,0.1267617,0.2887868,0.4760859,-4.155466
164.7235,-55.77729,0.1331379,0.2888499,0.4754809,-4.156264
164.7787,-55.27385,0.1398231,0.2885207,0.4751804,-4.157034
164.8338,-54.76352,0.1468874,0.2877969,0.4751823,-4.157776
164.889,-54.24068,0.1543063,0.2866778,0.475483,-4.158488
164.9479,-53.66044,0.1626134,0.2850417,0.4761333,-4.159217
165.0069,-53.05624,0.1715316,0.2829336,0.4771317,-4.159911
165.0658,-52.42137,0.181228,0.2803331,0.4784894,-4.160567
165.1247,-51.74096,0.1917629,0.2772186,0.4802183,-4.161184
165.1872,-50.94849,0.2039677,0.2733235,0.4824767,-4.161793
165.2496,-50.06924,0.2177727,0.2687457,0.4852209,-4.162349
165.3121,-49.0714,0.233756,0.2633884,0.4885171,-4.162845
165.3745,-47.89383,0.252497,0.2571276,0.4924522,-4.163274
165.4397,-46.38252,0.2762638,0.2494062,0.4974027,-4.163633
165.5049,-44.45731,0.3060701,0.2401615,0.5034257,-4.163884
165.5701,-41.85715,0.3450395,0.2288503,0.5109351,-4.163988
165.6353,-38.16614,0.398586,0.2146087,0.5206369,-4.163889
165.66,-36.37,0.4240994,0.2082384,0.5250755,-4.163781
165.6846,-34.2754,0.4532198,0.2012197,0.5300604,-4.163626
165.7092,-31.83217,0.4863912,0.1935051,0.5356894,-4.163416
165.7338,-29.00217,0.5240144,0.1850785,0.5420787,-4.163141
165.7585,-25.76847,0.5663136,0.1759727,0.5493525,-4.162791
165.7831,-22.13021,0.6128098,0.1663288,0.5576258,-4.162356
165.8077,-18.16756,0.6623486,0.1563506,0.5669732,-4.161828
165.8323,-14.0742,0.7131512,0.1462858,0.5774162,-4.1612
165.8508,-11.08213,0.7506525,0.1388337,0.5859423,-4.160663
165.8693,-8.303769,0.7862406,0.1315649,0.5949672,-4.160073
165.8878,-5.871201,0.8188905,0.1245434,0.6043785,-4.159435
165.9063,-3.903455,0.8478722,0.1178114,0.6140415,-4.158756
165.9201,-2.788256,0.8669479,0.1129624,0.6213685,-4.158225
165.934,-2.00162,0.8836571,0.1082956,0.6286808,-4.157681
165.9479,-1.547933,0.8980394,0.1038135,0.6359138,-4.157128
165.9618,-1.421306,0.9102097,0.0995164,0.643008,-4.156572
165.9756,-1.604882,0.9203323,0.09540322,0.6499097,-4.156016
165.9895,-2.073345,0.928594,0.09147167,0.6565734,-4.155464
166.0034,-2.798308,0.9351821,0.08771909,0.6629619,-4.154921
166.0172,-3.748568,0.9402618,0.0841431,0.669045,-4.15439
166.0352,-5.252207,0.9448021,0.07978669,0.6764047,-4.153727
166.0531,-7.013518,0.9473823,0.07571354,0.683189,-4.153093
166.071,-8.976961,0.9482417,0.07191748,0.6893851,-4.152492
166.0889,-11.08301,0.9474382,0.06839808,0.6949844,-4.151928
166.1053,-13.10047,0.9452318,0.06540652,0.6996077,-4.151443
166.1218,-15.17205,0.9417019,0.06264493,0.7037428,-4.150993
166.1383,-17.27521,0.9368455,0.0601117,0.7074046,-4.150576
166.1547,-19.38746,0.9305851,0.05780754,0.7106079,-4.150195
166.1747,-21.9397,0.9209632,0.05531854,0.7139051,-4.149778
166.1947,-24.46353,0.909019,0.05316468,0.7165878,-4.149413
166.2147,-26.94592,0.894588,0.05134293,0.7186909,-4.149097
166.2347,-29.37882,0.8774719,0.04984962,0.7202476,-4.148831
166.2561,-31.94081,0.8559478,0.04860298,0.721351,-4.148598
166.2776,-34.4431,0.8308551,0.0477215,0.7218971,-4.14842
