t,V,m,h,n,phi
168.8227,-21.79095,0.9305698,0.06811481,0.7172221,-4.089335
168.8589,-23.18297,0.9244198,0.06671631,0.7185597,-4.08867
168.8951,-24.56164,0.9176459,0.06542001,0.7197424,-4.088055
168.945,-26.46506,0.9072484,0.06379528,0.7211328,-4.087286
168.9949,-28.33582,0.8954659,0.06236597,0.722246,-4.086612
169.0449,-30.15215,0.8821282,0.06113433,0.7230879,-4.086033
169.0948,-31.97272,0.8672427,0.06009358,0.7236755,-4.085546
169.1369,-33.5636,0.8535077,0.05935762,0.7239864,-4.085203
169.1791,-35.13677,0.8384157,0.05876025,0.7241209,-4.084928
169.2212,-36.67162,0.8217892,0.05830459,0.7240781,-4.084721
169.2634,-38.2308,0.8037053,0.05798395,0.7238695,-4.08458
169.299,-39.60592,0.7873391,0.05781438,0.7235706,-4.08451
169.3346,-40.98912,0.7697375,0.05774425,0.7231529,-4.08449
169.3702,-42.37556,0.750794,0.05777565,0.7226157,-4.084521
169.4058,-43.7892,0.7305164,0.05790724,0.7219624,-4.084601
169.4429,-45.31708,0.7079577,0.05815025,0.7211601,-4.084738
169.48,-46.87147,0.6837571,0.05850773,0.7202302,-4.084932
169.5172,-48.44318,0.6577997,0.0589841,0.7191713,-4.085185
169.5543,-50.05031,0.6301377,0.0595801,0.7179864,-4.085497
169.5942,-51.83547,0.5986367,0.06035447,0.7165769,-4.085899
169.6341,-53.63724,0.5651283,0.06127895,0.7150223,-4.086372
169.674,-55.42773,0.5296488,0.06236184,0.7133235,-4.086918
169.7139,-57.21097,0.4925872,0.06360419,0.7114882,-4.087535
169.7557,-59.06947,0.452635,0.06507606,0.7094294,-4.088256
169.7975,-60.84522,0.4118443,0.066734,0.7072347,-4.089052
169.8393,-62.48929,0.3708175,0.06858133,0.7049136,-4.089922
169.8811,-63.99046,0.3305365,0.07060719,0.7024834,-4.090857
169.9245,-65.39106,0.2906181,0.07288129,0.6998656,-4.091889
169.9679,-66.58205,0.2532324,0.0753216,0.6971636,-4.092976
170.0113,-67.54857,0.2189436,0.07791052,0.6943928,-4.094112
170.0547,-68.31691,0.1882941,0.08061778,0.6915736,-4.095285
170.0968,-68.90756,0.1623378,0.08332472,0.6888124,-4.096448
170.1388,-69.35034,0.1398616,0.08609795,0.6860312,-4.097632
170.1809,-69.66343,0.1206277,0.08892058,0.6832385,-4.098833
170.223,-69.87852,0.1044051,0.09177281,0.6804445,-4.100045
170.2694,-70.03747,0.08961686,0.0949356,0.6773681,-4.101389
170.3159,-70.12335,0.07757189,0.09810454,0.6743035,-4.102739
170.3623,-70.15041,0.06781906,0.1012708,0.6712546,-4.104091
170.4088,-70.13866,0.05999247,0.1044237,0.6682265,-4.105443
170.471,-70.08991,0.05192686,0.1086106,0.6642102,-4.107249
170.5332,-70.00459,0.04600041,0.1127553,0.6602388,-4.109051
170.5954,-69.88887,0.04170788,0.1168546,0.6563135,-4.110846
170.6576,-69.75869,0.03864095,0.1209002,0.6524383,-4.112633
170.7093,-69.64766,0.03679004,0.1242209,0.6492543,-4.114112
170.7611,-69.53082,0.03543363,0.1275023,0.6461057,-4.115584
170.8129,-69.40919,0.0344713,0.1307443,0.6429927,-4.117049
170.8646,-69.28425,0.03381622,0.1339459,0.6399155,-4.118507
170.9235,-69.13946,0.03335815,0.1375404,0.6364571,-4.120158
170.9824,-68.99176,0.03314486,0.1410825,0.6330451,-4.121799
171.0414,-68.84135,0.03312384,0.1445723,0.6296794,-4.12343
171.1003,-68.68897,0.03324993,0.1480098,0.6263601,-4.125051
171.1714,-68.50349,0.03355093,0.1520881,0.6224163,-4.126995
171.2425,-68.31556,0.03398072,0.1560909,0.6185395,-4.128923
171.3135,-68.12497,0.03451042,0.1600187,0.6147293,-4.130837
171.3846,-67.93257,0.03511892,0.1638715,0.6109857,-4.132736
171.4899,-67.64768,0.03614895,0.1694382,0.6055649,-4.13552
171.5952,-67.35814,0.03727712,0.174844,0.6002879,-4.138271
171.7005,-67.0613,0.03846424,0.1800925,0.5951525,-4.140989
171.8057,-66.76243,0.03973496,0.1851819,0.5901597,-4.143673
171.9061,-66.48013,0.04104849,0.189882,0.5855356,-4.146198
172.0064,-66.19504,0.04240941,0.1944414,0.5810385,-4.148692
172.1067,-65.90606,0.0438016,0.1988627,0.5766666,-4.151155
172.207,-65.61592,0.04525201,0.2031454,0.5724203,-4.153587
172.3061,-65.33079,0.04676591,0.2072385,0.56835,-4.155957
172.4051,-65.04441,0.04832525,0.2111997,0.5643997,-4.158296
172.5042,-64.75617,0.04992004,0.2150309,0.560568,-4.160605
172.6033,-64.46774,0.05156911,0.2187325,0.5568546,-4.162883
172.7108,-64.15654,0.05344332,0.2226034,0.5529577,-4.165321
172.8183,-63.84513,0.05537146,0.2263252,0.5491972,-4.167722
172.9259,-63.5328,0.05734064,0.2299006,0.5455708,-4.170088
173.0334,-63.22137,0.05937393,0.23333,0.5420781,-4.172418
173.1486,-62.89083,0.06165082,0.2368425,0.5384835,-4.174874
173.2638,-62.56117,0.06398808,0.2401919,0.5350381,-4.177289
173.379,-62.23159,0.06637015,0.2433811,0.5317394,-4.179664
173.4942,-61.90395,0.06882423,0.2464106,0.5285863,-4.181998
173.6173,-61.55852,0.07155613,0.2494694,0.5253795,-4.184446
173.7403,-61.21482,0.0743535,0.2523514,0.5223333,-4.186848
173.8633,-60.87177,0.07719759,0.25506,0.5194445,-4.189206
173.9863,-60.53139,0.08012185,0.2575956,0.5167118,-4.191519
174.1167,-60.176,0.08334833,0.2600942,0.513985,-4.19392
174.247,-59.82241,0.08664491,0.2624042,0.511427,-4.196273
174.3774,-59.469,0.08998911,0.2645293,0.5090338,-4.198577
174.5078,-59.11813,0.09342543,0.2664695,0.5068042,-4.200832
174.6437,-58.75783,0.09716069,0.2682953,0.5046524,-4.203132
174.7797,-58.39786,0.1009739,0.2699253,0.5026717,-4.20538
174.9157,-58.03565,0.1048385,0.2713632,0.5008578,-4.207576
175.0516,-57.6744,0.1088186,0.2726072,0.4992106,-4.209721
175.19,-57.31177,0.1130621,0.2736714,0.4977059,-4.211849
175.3284,-56.94568,0.1174026,0.2745388,0.4963676,-4.213924
175.4667,-56.57194,0.1218102,0.275212,0.4951922,-4.215946
175.6051,-56.19537,0.1263813,0.2756859,0.494182,-4.217913
175.7419,-55.82599,0.1311695,0.2759519,0.4933486,-4.219803
175.8787,-55.44613,0.1360992,0.2760234,0.4926734,-4.22164
176.0156,-55.04888,0.141141,0.2759008,0.4921546,-4.223423
176.1524,-54.64144,0.1464403,0.2755726,0.491799,-4.225148
176.2842,-54.24754,0.1519426,0.275049,0.491619,-4.226753
176.416,-53.83075,0.157684,0.2743281,0.4915928,-4.228302
176.5477,-53.37942,0.1636467,0.2734057,0.4917219,-4.229795
176.6795,-52.90306,0.1700545,0.2722594,0.4920212,-4.231225
176.8036,-52.44224,0.1767282,0.2709507,0.4924753,-4.232507
176.9276,-51.93416,0.1838562,0.2694221,0.4930935,-4.233728
177.0517,-51.35716,0.1914639,0.2676597,0.4938846,-4.234885
177.1757,-50.72082,0.1999268,0.2656183,0.4948792,-4.235965
177.2896,-50.09556,0.208854,0.2634484,0.4960055,-4.236878
177.4034,-49.3663,0.2187386,0.2609878,0.4973405,-4.237714
177.5173,-48.48492,0.2297431,0.2581969,0.4989109,-4.238463
177.6312,-47.45129,0.2426149,0.2549751,0.5007843,-4.239104
177.7317,-46.41918,0.256364,0.2516586,0.5027664,-4.239556
177.8322,-45.13025,0.2723132,0.2478624,0.5050809,-4.239893
177.9328,-43.45525,0.2910218,0.2434775,0.5078019,-4.240091
178.0333,-41.35467,0.3142418,0.238252,0.5110993,-4.240102
178.0891,-39.97448,0.3298409,0.2348771,0.5132558,-4.240006
178.1449,-38.34946,0.3475814,0.231115,0.5156812,-4.239826
178.2007,-36.42231,0.3678813,0.2269014,0.5184278,-4.239548
178.2564,-34.14211,0.3913292,0.2221576,0.5215681,-4.239154
178.3122,-31.45832,0.418586,0.216808,0.5251905,-4.23862
178.368,-28.25932,0.4501831,0.2108054,0.5293867,-4.237923
178.4238,-24.46821,0.4865703,0.2041523,0.5342657,-4.237033
178.4796,-20.08916,0.5281006,0.196918,0.5399586,-4.235917
178.5329,-15.38935,0.5725486,0.1895869,0.5462758,-4.234607
178.5863,-10.34518,0.6205711,0.1820456,0.5535174,-4.233036
178.6396,-5.24666,0.6705259,0.1744684,0.5616936,-4.231192
178.693,-0.4567245,0.7201263,0.1669963,0.5707222,-4.229084
178.7127,1.149764,0.7378019,0.1642878,0.5742372,-4.228245
178.7324,2.638379,0.7549701,0.1616101,0.5778356,-4.227375
178.7521,3.993967,0.7715316,0.1589657,0.5815055,-4.226478
178.7717,5.20737,0.7873992,0.1563565,0.5852339,-4.225555
178.7914,6.274131,0.8025013,0.1537838,0.5890068,-4.22461
178.8111,7.188076,0.8167929,0.1512486,0.5928118,-4.223646
178.8308,7.947676,0.8302441,0.1487515,0.5966365,-4.222665
178.8505,8.559014,0.8428364,0.146293,0.6004679,-4.221671
178.8711,9.050444,0.8550792,0.1437641,0.6044673,-4.220621
178.8916,9.394036,0.866399,0.1412776,0.6084496,-4.219563
178.9122,9.597052,0.8768242,0.1388335,0.6124043,-4.218499
178.9328,9.674765,0.886386,0.1364316,0.6163209,-4.217432
178.953,9.644881,0.8949706,0.1341146,0.6201192,-4.216385
178.9732,9.514542,0.9028092,0.1318378,0.6238657,-4.215339
178.9934,9.291596,0.9099488,0.1296008,0.6275548,-4.214297
179.0136,8.988728,0.9164335,0.1274032,0.6311808,-4.213261
179.0346,8.603195,0.9225182,0.1251639,0.6348719,-4.212193
179.0556,8.148845,0.9279979,0.1229662,0.6384868,-4.211135
179.0765,7.63173,0.9329213,0.1208098,0.6420227,-4.210086
179.0975,7.062117,0.9373312,0.1186941,0.6454766,-4.209049
179.1194,6.421987,0.9414314,0.116528,0.648993,-4.20798
179.1413,5.737078,0.9450617,0.1144054,0.6524167,-4.206926
179.1632,5.011238,0.9482629,0.1123258,0.655747,-4.205887
179.1851,4.25266,0.9510696,0.1102887,0.6589826,-4.204864
179.207,3.467489,0.9535173,0.1082895,0.6621297,-4.203857
179.229,2.657064,0.9556312,0.1063321,0.6651818,-4.202868
179.2509,1.823381,0.9574381,0.1044161,0.6681397,-4.201896
179.2729,0.9721955,0.9589596,0.1025411,0.6710034,-4.200943
179.2935,0.1604843,0.9601471,0.1008146,0.6736116,-4.200065
179.3141,-0.6627026,0.9611152,0.09912385,0.6761381,-4.199203
179.3348,-1.496398,0.9618773,0.09746844,0.6785841,-4.198359
179.3554,-2.337439,0.9624438,0.09584818,0.6809501,-4.197532
179.3746,-3.120883,0.9628018,0.09437762,0.6830724,-4.196781
179.3937,-3.908536,0.963007,0.09293688,0.685128,-4.196045
179.4128,-4.699902,0.9630654,0.09152576,0.6871178,-4.195325
179.4319,-5.493345,0.9629813,0.09014416,0.6890426,-4.19462
179.4558,-6.481823,0.9626817,0.08846396,0.6913509,-4.193763
179.4796,-7.471568,0.9621737,0.08682908,0.6935618,-4.19293
179.5035,-8.462835,0.9614629,0.08523927,0.6956775,-4.19212
179.5273,-9.452319,0.9605506,0.08369444,0.6976995,-4.191334
179.5544,-10.57081,0.9592672,0.08199236,0.6998868,-4.19047
179.5815,-11.68602,0.9577272,0.08034799,0.7019585,-4.189636
179.6086,-12.79917,0.9559314,0.07876107,0.7039177,-4.188832
179.6357,-13.9059,0.9538735,0.07723168,0.7057665,-4.188059
179.6666,-15.15338,0.9511991,0.07555977,0.7077408,-4.187214
179.6975,-16.39298,0.9481725,0.07396219,0.7095796,-4.186409
179.7283,-17.62677,0.9447864,0.07243867,0.7112871,-4.185641
179.7592,-18.84984,0.9410225,0.0709895,0.7128663,-4.184912
179.7953,-20.26255,0.936114,0.06938876,0.7145549,-4.184107
179.8315,-21.66252,0.9306462,0.06788951,0.7160785,-4.183353
179.8676,-23.05153,0.9245935,0.06649151,0.7174425,-4.18265
179.9037,-24.42718,0.9179198,0.06519491,0.7186513,-4.181996
179.9532,-26.30793,0.9077565,0.06358191,0.7200658,-4.181181
180.0026,-28.15746,0.8962458,0.06215935,0.7212073,-4.180459
180.0521,-29.95627,0.8832298,0.06092918,0.7220821,-4.17983
180.1015,-31.75708,0.8687078,0.05988529,0.7227062,-4.179291
180.1441,-33.35662,0.8550416,0.05913047,0.7230553,-4.178896
180.1866,-34.93815,0.8400112,0.05851584,0.7232242,-4.178569
180.2292,-36.48078,0.823439,0.05804451,0.7232124,-4.178312
180.2717,-38.04701,0.805401,0.05770974,0.7230314,-4.178122
180.3077,-39.42746,0.7890715,0.05752939,0.7227537,-4.178012
180.3436,-40.81514,0.7714998,0.0574495,0.722355,-4.177952
180.3795,-42.20488,0.7525778,0.05747216,0.7218346,-4.177943
180.4154,-43.62143,0.7323156,0.05759591,0.7211962,-4.177984
180.4526,-45.14096,0.7099415,0.05782945,0.7204141,-4.17808
180.4898,-46.68605,0.6859419,0.05817668,0.7195043,-4.178233
180.527,-48.24771,0.6602031,0.05864191,0.7184655,-4.178445
180.5642,-49.84414,0.632776,0.05922577,0.7173006,-4.178716
180.6042,-51.61738,0.6015408,0.05998598,0.7159127,-4.179072
180.6442,-53.40742,0.5683113,0.06089486,0.7143798,-4.179499
180.6841,-55.18715,0.5331171,0.06196057,0.7127025,-4.18
180.7241,-56.96122,0.496334,0.06318412,0.7108886,-4.180571
180.766,-58.81398,0.4566175,0.0646358,0.7088503,-4.181244
180.8079,-60.58743,0.4160166,0.06627211,0.7066753,-4.181993
180.8498,-62.23312,0.3751154,0.06809662,0.7043728,-4.182815
180.8917,-63.73994,0.3348808,0.07009892,0.7019601,-4.183703
180.9354,-65.15434,0.2947999,0.07235544,0.6993511,-4.184689
180.979,-66.36052,0.2571758,0.07477955,0.6966557,-4.185732
181.0226,-67.34217,0.2225887,0.07735406,0.6938896,-4.186824
181.0663,-68.12479,0.1916065,0.08004876,0.6910735,-4.187955
181.1085,-68.7275,0.1653406,0.082743,0.6883163,-4.189076
181.1508,-69.18047,0.1425561,0.08550502,0.6855381,-4.19022
181.1931,-69.50161,0.1230273,0.08831778,0.6827475,-4.19138
181.2353,-69.72286,0.1065334,0.09116121,0.679955,-4.192552
181.2817,-69.88595,0.0915754,0.09429309,0.6769013,-4.193843
181.328,-69.97515,0.07936079,0.0974318,0.673859,-4.19514
181.3743,-70.00474,0.06944529,0.1005685,0.670832,-4.196439
181.4207,-69.99476,0.06146826,0.1036922,0.6678254,-4.197738
181.4828,-69.94734,0.053218,0.1078461,0.6638325,-4.199477
181.545,-69.86241,0.04713833,0.1119583,0.6598842,-4.20121
181.6071,-69.74628,0.0427188,0.1160257,0.6559817,-4.202938
181.6692,-69.61525,0.03955087,0.1200396,0.6521292,-4.204656
181.7217,-69.50164,0.03760979,0.1233837,0.6489163,-4.2061
181.7742,-69.38189,0.03618973,0.1266876,0.6457399,-4.207537
181.8267,-69.25709,0.03518427,0.1299508,0.6426001,-4.208966
181.8792,-69.12884,0.03450162,0.1331727,0.6394972,-4.210389
181.9385,-68.9813,0.03402881,0.1367628,0.6360358,-4.211987
181.9978,-68.8308,0.0338091,0.1402998,0.6326215,-4.213575
182.0571,-68.67755,0.03378818,0.1437839,0.6292543,-4.215153
182.1164,-68.52231,0.03391951,0.147215,0.6259342,-4.216721
182.1881,-68.33322,0.03423262,0.1512886,0.6219863,-4.218602
182.2597,-68.14167,0.03467932,0.1552855,0.6181067,-4.220468
182.3314,-67.94743,0.03522956,0.1592064,0.6142948,-4.222319
182.403,-67.75142,0.03586162,0.1630511,0.6105506,-4.224154
182.51,-67.45919,0.03694163,0.1686465,0.6050893,-4.226864
182.6169,-67.16221,0.03812424,0.1740761,0.5997766,-4.22954
182.7238,-66.85754,0.03936681,0.1793438,0.5946099,-4.232182
182.8307,-66.55099,0.0406979,0.1844475,0.5895906,-4.234788
182.9308,-66.26711,0.04205023,0.1890728,0.5850285,-4.237194
183.0308,-65.98055,0.04345033,0.1935585,0.5805928,-4.239569
183.1309,-65.69027,0.04488227,0.197907,0.5762818,-4.241913
183.2309,-65.39897,0.04637295,0.202118,0.5720956,-4.244226
183.3302,-65.11154,0.04793448,0.2061596,0.568066,-4.246489
183.4295,-64.82299,0.04954239,0.210069,0.5641569,-4.248721
183.5287,-64.53271,0.05118647,0.2138483,0.5603668,-4.250923
183.628,-64.2424,0.05288581,0.2174978,0.5566954,-4.253094
183.7359,-63.92889,0.05481916,0.2213178,0.5528387,-4.255418
183.8438,-63.61532,0.05680736,0.2249883,0.5491192,-4.257706
183.9517,-63.30096,0.05883705,0.2285118,0.5455346,-4.259958
184.0596,-62.98766,0.06093192,0.2318886,0.5420844,-4.262174
184.1751,-62.65561,0.06327511,0.235342,0.5385386,-4.264506
184.2906,-62.32458,0.06567922,0.2386319,0.5351425,-4.266797
184.4062,-61.9937,0.06812815,0.2417614,0.5318936,-4.269048
184.5217,-61.66492,0.07064995,0.2447309,0.5287907,-4.271258
184.6449,-61.31887,0.07345305,0.247722,0.5256413,-4.27357
184.7681,-60.97462,0.07632181,0.2505365,0.5226527,-4.275837
184.8914,-60.63101,0.07923684,0.2531778,0.5198213,-4.278059
185.0146,-60.29013,0.08223292,0.2556462,0.517146,-4.280237
185.1449,-59.93508,0.08553159,0.258069,0.5144851,-4.282491
185.2752,-59.58174,0.08890042,0.2603041,0.5119921,-4.284696
185.4056,-59.22839,0.09231618,0.2623552,0.5096632,-4.286853
185.5359,-58.8775,0.09582551,0.2642221,0.5074972,-4.288961
185.6714,-58.51831,0.0996299,0.2659672,0.5054169,-4.291102
185.807,-58.15915,0.1035127,0.2675184,0.5035059,-4.293191
185.9425,-57.79727,0.1074467,0.2688792,0.50176,-4.295229
186.078,-57.43611,0.1114991,0.2700477,0.5001794,-4.297216
186.2155,-57.07477,0.1158086,0.2710332,0.4987456,-4.299178
186.353,-56.70942,0.1202169,0.2718245,0.4974759,-4.301087
186.4905,-56.33561,0.1246937,0.2724241,0.4963668,-4.302943
186.6279,-55.95852,0.1293396,0.2728264,0.495421,-4.304746
186.7635,-55.58956,0.1341987,0.2730228,0.4946518,-4.30647
186.8991,-55.20927,0.1392041,0.2730272,0.4940384,-4.30814
187.0347,-54.81037,0.1443263,0.2728401,0.4935792,-4.309757
187.1703,-54.40051,0.1497164,0.2724492,0.4932817,-4.311318
187.3006,-54.00469,0.155312,0.2718673,0.4931569,-4.312761
187.431,-53.58461,0.1611572,0.2710897,0.4931844,-4.31415
187.5614,-53.12807,0.1672353,0.2701122,0.493366,-4.315482
187.6917,-52.645,0.1737786,0.2689111,0.4937176,-4.316752
187.8143,-52.17752,0.1805993,0.2675515,0.4942209,-4.317882
187.9368,-51.6602,0.1878968,0.2659719,0.4948885,-4.318951
188.0594,-51.07028,0.1957008,0.2641572,0.49573,-4.319955
188.182,-50.41763,0.2044024,0.2620608,0.4967773,-4.320882
188.2943,-49.77573,0.2135916,0.2598384,0.4979542,-4.321653
188.4067,-49.02408,0.2237885,0.2573211,0.4993433,-4.322345
188.5191,-48.11179,0.2351676,0.2544672,0.5009728,-4.32295
188.6314,-47.03851,0.2485118,0.2511719,0.5029135,-4.323443
188.7304,-45.96713,0.2627649,0.2477848,0.5049607,-4.323762
188.8294,-44.62502,0.2793277,0.2439056,0.5073502,-4.323962
188.9284,-42.87646,0.2987837,0.239422,0.5101591,-4.324021
189.0274,-40.68227,0.3229478,0.2340757,0.5135644,-4.323888
189.0819,-39.25219,0.3390559,0.230648,0.5157756,-4.32371
189.1364,-37.57172,0.3573472,0.2268323,0.5182608,-4.323447
189.191,-35.5849,0.3782294,0.222568,0.5210722,-4.323086
189.2455,-33.24394,0.4022661,0.2177842,0.5242814,-4.322608
189.3001,-30.50252,0.4300716,0.2124165,0.5279741,-4.32199
189.3546,-27.26055,0.4621145,0.2064355,0.5322389,-4.321209
189.4091,-23.45728,0.4987448,0.1998604,0.5371774,-4.320239
189.4637,-19.11421,0.5401643,0.1927737,0.5429067,-4.319048
189.5165,-14.44283,0.5846481,0.1855526,0.5493132,-4.317655
189.5694,-9.505733,0.6322216,0.1781689,0.5566133,-4.316007
189.6223,-4.605288,0.6811978,0.1707822,0.5648011,-4.314096
189.6752,-0.07751088,0.7293388,0.1635175,0.5737782,-4.311935
189.6948,1.432758,0.746467,0.1608738,0.5772731,-4.311077
189.7144,2.822199,0.7630556,0.1582611,0.580843,-4.31019
189.734,4.077995,0.7790166,0.1556817,0.584476,-4.309277
189.7536,5.193285,0.7942741,0.1531371,0.5881595,-4.308341
189.7732,6.165615,0.8087674,0.1506285,0.5918801,-4.307385
189.7928,6.990467,0.8224608,0.1481566,0.5956261,-4.306411
189.8124,7.667591,0.8353325,0.1457221,0.5993856,-4.305423
189.832,8.203729,0.8473706,0.1433252,0.6031466,-4.304423
189.8525,8.624117,0.8590562,0.1408621,0.6070644,-4.303369
189.873,8.90542,0.8698568,0.1384403,0.6109611,-4.302308
189.8935,9.054882,0.8798022,0.1360596,0.6148273,-4.301243
189.914,9.086872,0.8889248,0.1337201,0.6186531,-4.300176
189.9342,9.017976,0.8971636,0.1314499,0.622383,-4.299123
189.9544,8.853897,0.9046848,0.1292192,0.6260597,-4.298073
189.9746,8.602117,0.9115341,0.1270277,0.6296779,-4.297027
189.9949,8.274573,0.9177543,0.124875,0.6332323,-4.295988
190.0159,7.866153,0.923601,0.1226772,0.6368562,-4.294914
190.0369,7.392188,0.9288639,0.1205207,0.6404035,-4.293851
190.058,6.858432,0.9335896,0.1184048,0.6438717,-4.292798
190.079,6.27464,0.9378193,0.1163293,0.647258,-4.291757
190.1008,5.625769,0.9417258,0.1142172,0.650684,-4.29069
190.1227,4.934709,0.9451824,0.1121475,0.6540187,-4.289638
190.1445,4.205101,0.9482271,0.1101199,0.6572616,-4.288602
190.1663,3.444603,0.9508923,0.108134,0.6604117,-4.287582
190.188,2.665643,0.9531928,0.1062017,0.6634491,-4.286586
190.2097,1.863292,0.9551757,0.1043097,0.6663949,-4.285607
190.2314,1.039466,0.9568655,0.1024576,0.66925,-4.284645
190.2531,0.1993691,0.9582819,0.100645,0.6720145,-4.283703
190.2731,-0.5870456,0.9593624,0.09900514,0.6744887,-4.282848
190.2932,-1.383715,0.9602383,0.09739851,0.676887,-4.282009
190.3132,-2.189692,0.9609214,0.09582487,0.6792104,-4.281187
190.3333,-3.00232,0.9614205,0.09428401,0.6814595,-4.280381
190.3537,-3.834718,0.961748,0.09274699,0.6836764,-4.279576
190.3741,-4.671672,0.9619012,0.09124361,0.6858182,-4.278789
190.3946,-5.512705,0.961887,0.08977368,0.6878861,-4.278019
190.415,-6.355742,0.96171,0.08833705,0.6898812,-4.277266
190.4397,-7.372922,0.9612839,0.08664662,0.6921944,-4.27638
190.4643,-8.391026,0.9606334,0.08500427,0.6944051,-4.27552
190.489,-9.410435,0.9597639,0.08340973,0.6965158,-4.274685
190.5137,-10.4275,0.9586759,0.08186295,0.6985282,-4.273875
190.5417,-11.57407,0.957174,0.08016536,0.7006948,-4.272987
190.5697,-12.71677,0.9553929,0.07852887,0.7027407,-4.272131
190.5977,-13.85695,0.9533326,0.07695319,0.7046692,-4.271306
190.6257,-14.99,0.9509848,0.07543847,0.7064826,-4.270514
190.6576,-16.2696,0.9479389,0.0737835,0.7084156,-4.269649
190.6896,-17.54054,0.944502,0.07220772,0.7102069,-4.268825
190.7216,-18.80492,0.9406646,0.07071087,0.7118609,-4.268041
190.7536,-20.0579,0.9364052,0.06929326,0.7133808,-4.267298
190.7915,-21.52721,0.9307708,0.06771321,0.7150159,-4.266467
190.8295,-22.9824,0.924488,0.06624459,0.7164737,-4.265693
190.8675,-24.42448,0.9175227,0.06488719,0.7177599,-4.264973
190.9054,-25.85328,0.9098348,0.06364092,0.7188798,-4.264308
190.944,-27.29914,0.9012422,0.06248645,0.7198541,-4.263688
190.9826,-28.73174,0.8918065,0.06144668,0.7206661,-4.263123
191.0213,-30.14659,0.8814623,0.06052196,0.7213191,-4.262614
191.0599,-31.5583,0.8701846,0.05971056,0.721819,-4.26216
191.0985,-32.98623,0.8579619,0.05901016,0.7221722,-4.26176
191.1371,-34.40839,0.8446635,0.05842342,0.7223779,-4.261414
191.1757,-35.81705,0.8301882,0.05795157,0.7224369,-4.261125
191.2143,-37.2385,0.8145321,0.05759192,0.7223551,-4.260891
191.2529,-38.69928,0.7977208,0.05734192,0.7221381,-4.260711
191.2915,-40.16929,0.7795361,0.05720616,0.7217819,-4.260588
191.3301,-41.63994,0.7598422,0.05718726,0.7212854,-4.260523
191.3686,-43.14134,0.7386519,0.05728328,0.7206532,-4.260516
191.407,-44.69444,0.7161075,0.0574913,0.7198935,-4.260565
