t,V,m,h,n,phi
268.9746,-37.96849,0.5697831,0.07649521,0.6319138,-4.495051
269.0106,-38.7772,0.5638326,0.07461673,0.634337,-4.494813
269.0466,-39.74199,0.5539991,0.07313778,0.6362817,-4.494607
269.0822,-40.82617,0.5401321,0.07209537,0.6376876,-4.494441
269.1178,-42.03732,0.5223865,0.07148282,0.6385563,-4.494315
269.1534,-43.3513,0.5008091,0.07131547,0.6388661,-4.494235
269.189,-44.74421,0.4756751,0.07160134,0.6386092,-4.494203
269.2201,-46.0054,0.4512239,0.07222247,0.6379259,-4.494216
269.2512,-47.28069,0.4247288,0.07319211,0.6368212,-4.494269
269.2823,-48.54348,0.3966228,0.07450678,0.6353098,-4.494362
269.3134,-49.77356,0.3676659,0.07615314,0.6334192,-4.494493
269.3445,-50.95006,0.3387041,0.0781132,0.6311833,-4.494661
269.3756,-52.04492,0.3102919,0.08036964,0.6286349,-4.494865
269.4068,-53.03822,0.2830529,0.08289738,0.6258139,-4.495102
269.4379,-53.91841,0.2576836,0.0856641,0.6227652,-4.495367
269.4719,-54.74368,0.2327373,0.08892024,0.6192257,-4.495687
269.5059,-55.42241,0.2109133,0.09237282,0.6155242,-4.496031
269.5399,-55.95911,0.1923168,0.09597397,0.6117135,-4.496396
269.5739,-56.36413,0.1769274,0.09967646,0.6078424,-4.496778
269.6144,-56.69273,0.1624444,0.1041559,0.603214,-4.497246
269.6549,-56.87928,0.151677,0.1086507,0.5986216,-4.497725
269.6953,-56.94899,0.1441427,0.1131051,0.5941146,-4.498208
269.7358,-56.92021,0.1391974,0.1174726,0.5897331,-4.498693
269.7726,-56.82279,0.1364489,0.1213319,0.585889,-4.49913
269.8094,-56.67284,0.1351483,0.1250644,0.5821929,-4.499562
269.8462,-56.48088,0.1350622,0.1286519,0.5786591,-4.499988
269.8829,-56.25438,0.1359461,0.1320798,0.5752981,-4.500406
269.9229,-55.97594,0.1377839,0.1356145,0.5718475,-4.500851
269.963,-55.67218,0.1404132,0.1389359,0.5686178,-4.501283
270.003,-55.34912,0.1437072,0.142036,0.5656135,-4.501703
270.043,-55.01081,0.1475479,0.1449091,0.5628369,-4.50211
270.0982,-54.52429,0.1536011,0.148496,0.5593793,-4.502648
270.1534,-54.02246,0.1603865,0.1516378,0.5563554,-4.503159
270.2087,-53.51042,0.1677774,0.1543334,0.55376,-4.503641
270.2639,-52.99044,0.1757084,0.1565838,0.5515863,-4.504095
270.3194,-52.46233,0.184215,0.1583976,0.5498206,-4.504521
270.3749,-51.9278,0.1931524,0.1597711,0.5484621,-4.504918
270.4303,-51.3854,0.2024528,0.1607111,0.5475002,-4.505284
270.4858,-50.8367,0.2122075,0.1612207,0.5469286,-4.50562
270.5413,-50.28532,0.2225801,0.1613005,0.5467437,-4.505925
270.5968,-49.7208,0.2333392,0.1609647,0.5469309,-4.506199
270.6522,-49.13619,0.2443963,0.1602226,0.5474807,-4.506442
270.7077,-48.53849,0.2560526,0.1590693,0.5483976,-4.506651
270.759,-47.98216,0.2676731,0.1576293,0.5495795,-4.506815
270.8103,-47.40213,0.2797231,0.1558504,0.5510664,-4.506949
270.8617,-46.78829,0.2921056,0.1537414,0.5528537,-4.507053
270.913,-46.15376,0.3052393,0.1512888,0.5549573,-4.507126
270.9594,-45.57268,0.318108,0.1487618,0.5571484,-4.507162
271.0059,-44.9613,0.3315102,0.1459646,0.5595983,-4.507171
271.0524,-44.31112,0.3453736,0.1429052,0.5623065,-4.507151
271.0988,-43.63675,0.3600488,0.139573,0.5652907,-4.507101
271.1436,-42.97563,0.37524,0.1360937,0.5684461,-4.507022
271.1885,-42.28442,0.3910804,0.1323797,0.5718603,-4.506912
271.2333,-41.561,0.407474,0.1284464,0.5755309,-4.506771
271.2781,-40.82443,0.4245964,0.1242997,0.5794667,-4.506598
271.3259,-40.04031,0.4436119,0.1196679,0.583949,-4.506377
271.3736,-39.26507,0.4630615,0.1148612,0.5887062,-4.506119
271.4214,-38.52647,0.4826727,0.1099285,0.5937105,-4.505824
271.4692,-37.85294,0.5019292,0.1049371,0.5989115,-4.505495
271.5043,-37.41465,0.5154324,0.1012753,0.6028225,-4.505235
271.5395,-37.05541,0.5281987,0.09765774,0.6067722,-4.50496
271.5747,-36.80024,0.5400025,0.09411937,0.6107231,-4.504674
271.6098,-36.65508,0.5503152,0.09070807,0.614618,-4.504381
271.645,-36.62286,0.5585577,0.08747351,0.6183928,-4.504085
271.6801,-36.74097,0.5647056,0.08444392,0.6220047,-4.503792
271.7153,-37.02898,0.5685443,0.08165381,0.6253996,-4.503504
271.7504,-37.47488,0.5694726,0.07914978,0.6285051,-4.50323
271.7874,-38.09881,0.5667386,0.07687339,0.6313808,-4.502962
271.8243,-38.90318,0.5603304,0.07497909,0.6338177,-4.502721
271.8612,-39.88414,0.5501444,0.07349355,0.6357664,-4.502512
271.8981,-41.01285,0.5358129,0.07244897,0.6371737,-4.502342
271.9381,-42.37845,0.5155981,0.07183772,0.6380488,-4.502208
271.9781,-43.86472,0.4906305,0.07178592,0.6382239,-4.502131
272.0181,-45.42593,0.4611093,0.07230983,0.6376848,-4.502116
272.0581,-47.03306,0.4280606,0.07340275,0.6364518,-4.502165
272.0976,-48.6309,0.3934478,0.07501961,0.6345962,-4.502276
272.1371,-50.16751,0.3573801,0.07716784,0.6321366,-4.502448
272.1765,-51.58662,0.3208899,0.07982107,0.62913,-4.50268
272.216,-52.86161,0.2860165,0.08291993,0.6256658,-4.502965
272.2481,-53.77904,0.2600821,0.0857254,0.622573,-4.503232
272.2802,-54.56862,0.2364908,0.08875111,0.6192812,-4.503526
272.3124,-55.22752,0.2155387,0.09195785,0.6158376,-4.503843
272.3445,-55.76001,0.1974457,0.09530443,0.6122881,-4.504179
272.3803,-56.2138,0.1806832,0.09914246,0.6082663,-4.504571
272.416,-56.53568,0.1672105,0.1030529,0.6042154,-4.504976
272.4518,-56.74227,0.1567364,0.1069897,0.600179,-4.505391
272.4875,-56.84882,0.1488633,0.1109121,0.596194,-4.505811
272.5296,-56.8656,0.1423269,0.1154558,0.5916177,-4.506307
272.5716,-56.7896,0.1383118,0.1198842,0.5871937,-4.506801
272.6136,-56.6414,0.1364054,0.12416,0.5829521,-4.507291
272.6556,-56.43368,0.1361007,0.1282544,0.5789157,-4.507773
272.6928,-56.20855,0.1368419,0.1317106,0.5755261,-4.508191
272.73,-55.95477,0.1384355,0.1349939,0.5723197,-4.5086
272.7672,-55.67849,0.1407474,0.1380952,0.5693024,-4.509
272.8044,-55.38404,0.1436487,0.1410075,0.5664783,-4.509388
272.8536,-54.97303,0.148222,0.1445558,0.5630482,-4.509884
272.9027,-54.54406,0.1535172,0.1477581,0.5599613,-4.510358
272.9519,-54.10257,0.1594162,0.1506103,0.5572163,-4.510811
273.001,-53.65145,0.1658272,0.1531105,0.5548106,-4.511242
273.0565,-53.13359,0.1736287,0.1555097,0.5524975,-4.511702
273.112,-52.60838,0.1819256,0.157464,0.5506025,-4.512132
273.1675,-52.07626,0.1906398,0.1589785,0.5491158,-4.512532
273.2229,-51.53848,0.1998107,0.1600566,0.5480299,-4.512903
273.2784,-50.99758,0.2095443,0.1607005,0.547339,-4.513243
273.3339,-50.44685,0.2196618,0.1609218,0.5470295,-4.513553
273.3894,-49.88137,0.2300867,0.1607291,0.5470916,-4.513832
273.4448,-49.30564,0.2410401,0.160121,0.5475249,-4.514079
273.4982,-48.74902,0.2523435,0.1591398,0.5482955,-4.514286
273.5516,-48.17185,0.2640564,0.1577885,0.549397,-4.514463
273.6049,-47.56433,0.2760736,0.1560769,0.5508226,-4.514609
273.6583,-46.93854,0.2888081,0.153993,0.5525856,-4.514722
273.7062,-46.37284,0.3011742,0.1517981,0.5544656,-4.514793
273.754,-45.77874,0.3140244,0.149316,0.5566135,-4.514837
273.8019,-45.14678,0.3272745,0.146555,0.5590272,-4.514853
273.8497,-44.49169,0.3413149,0.1435022,0.5617251,-4.514838
273.8945,-43.86965,0.3554693,0.1403718,0.564523,-4.514794
273.9393,-43.21701,0.370224,0.1370009,0.5675715,-4.514722
273.9841,-42.52884,0.3854994,0.1334009,0.5708695,-4.514621
274.0289,-41.8218,0.4015429,0.1295704,0.5744302,-4.514488
274.0749,-41.09041,0.4189418,0.1254038,0.5783674,-4.514318
274.1209,-40.34633,0.4369056,0.1210372,0.582571,-4.514115
274.1669,-39.60142,0.4552435,0.1165029,0.5870265,-4.513877
274.2129,-38.88183,0.4738081,0.1118377,0.591716,-4.513606
274.2531,-38.29021,0.489874,0.1077001,0.5959719,-4.513343
274.2932,-37.761,0.5055588,0.1035444,0.6003467,-4.513058
274.3334,-37.32693,0.5206079,0.09941451,0.6048015,-4.512753
274.3736,-36.99922,0.5343521,0.0953745,0.6092689,-4.512432
274.4138,-36.78009,0.5459174,0.09149752,0.6136642,-4.512102
274.4539,-36.73747,0.5554072,0.08782043,0.6179384,-4.511766
274.4941,-36.91301,0.5626038,0.08439205,0.6220215,-4.511432
274.5343,-37.27905,0.5663528,0.08129351,0.6257963,-4.511108
274.5704,-37.74897,0.5659392,0.07885047,0.6288331,-4.510834
274.6065,-38.39745,0.562336,0.07674209,0.6315015,-4.51058
274.6426,-39.22782,0.5554491,0.07499489,0.6337523,-4.510352
274.6787,-40.20786,0.54473,0.07364722,0.6355234,-4.510156
274.7145,-41.30573,0.5300146,0.07273064,0.6367636,-4.51
274.7504,-42.52368,0.5114895,0.07224551,0.6374668,-4.509885
274.7863,-43.83633,0.4892287,0.07220645,0.6376134,-4.509816
274.8222,-45.21991,0.4635769,0.07261966,0.6371992,-4.509796
274.8541,-46.48897,0.4384024,0.07336591,0.6363677,-4.509819
274.886,-47.76434,0.4113223,0.07447002,0.6351087,-4.509884
274.9178,-49.01773,0.3828232,0.0759265,0.6334403,-4.509989
274.9497,-50.22811,0.3537364,0.077719,0.6313938,-4.510134
274.9816,-51.37427,0.3249631,0.07982607,0.6290072,-4.510316
275.0135,-52.42859,0.2970576,0.08222688,0.6263171,-4.510533
275.0454,-53.37267,0.2706268,0.08489263,0.6233665,-4.510782
275.0773,-54.1971,0.2463281,0.0877875,0.6202032,-4.511059
275.1117,-54.94688,0.2230913,0.09111783,0.6166121,-4.511384
275.146,-55.55309,0.2030138,0.09462171,0.6128836,-4.511733
275.1804,-56.02275,0.1861185,0.09825141,0.6090689,-4.5121
275.2147,-56.36738,0.1723056,0.1019609,0.6052144,-4.51248
275.2585,-56.64614,0.1586823,0.1067368,0.6003087,-4.512979
275.3023,-56.77608,0.1489961,0.1114976,0.5954728,-4.513487
275.3461,-56.78728,0.1426928,0.11618,0.5907618,-4.513997
275.3898,-56.69902,0.1389958,0.1207336,0.5862187,-4.514505
275.4264,-56.56151,0.1374084,0.12441,0.5825756,-4.514925
275.463,-56.38047,0.1370451,0.1279479,0.5790883,-4.51534
275.4996,-56.16465,0.1377107,0.1313326,0.5757678,-4.515746
275.5362,-55.92028,0.1392055,0.1345524,0.5726225,-4.516145
275.5782,-55.61087,0.141744,0.1380359,0.5692333,-4.51659
275.6203,-55.27842,0.1450428,0.1412797,0.5660891,-4.517022
275.6623,-54.92871,0.1489807,0.1442765,0.563193,-4.51744
275.7043,-54.56545,0.1534466,0.1470218,0.5605466,-4.517842
275.7645,-54.02705,0.1606316,0.1505101,0.5571899,-4.518391
275.8247,-53.47427,0.1685779,0.153473,0.5543392,-4.518907
275.8849,-52.91159,0.1771419,0.1559121,0.5519855,-4.519388
275.9452,-52.34102,0.1862979,0.1578304,0.5501193,-4.519836
275.9989,-51.82709,0.1950008,0.1591045,0.5488586,-4.520205
276.0526,-51.30631,0.2040863,0.1599746,0.5479677,-4.520547
276.1063,-50.7763,0.2134959,0.1604473,0.5474373,-4.52086
276.16,-50.23906,0.223346,0.1605245,0.5472633,-4.521145
276.2137,-49.69854,0.2338112,0.1602058,0.5474442,-4.5214
276.2674,-49.14344,0.2446619,0.159505,0.5479666,-4.521626
276.3211,-48.56675,0.2558194,0.1584307,0.5488229,-4.521822
276.3748,-47.97567,0.2675778,0.1569771,0.5500191,-4.521986
276.4252,-47.41524,0.2794797,0.1552569,0.5514623,-4.52211
276.4757,-46.82974,0.291839,0.1532138,0.5531993,-4.522206
276.5262,-46.2093,0.3045645,0.1508561,0.5552264,-4.522272
276.5767,-45.5673,0.3180584,0.1481714,0.5575602,-4.522306
276.6232,-44.96919,0.3314837,0.1454012,0.5599941,-4.522308
276.6697,-44.34001,0.3454694,0.1423672,0.5626877,-4.522281
276.7162,-43.67183,0.3599313,0.1390791,0.5656401,-4.522225
276.7626,-42.98128,0.3752086,0.1355288,0.5688684,-4.522138
276.8078,-42.30317,0.3910709,0.1318258,0.5722826,-4.522021
276.853,-41.59999,0.4075381,0.1279029,0.5759543,-4.521873
276.8981,-40.8731,0.4244741,0.1237814,0.579877,-4.521694
276.9433,-40.14552,0.4419835,0.1194756,0.5840528,-4.521481
276.9924,-39.36976,0.4614473,0.1146242,0.5888598,-4.521214
277.0415,-38.63605,0.4810098,0.1096495,0.5939142,-4.52091
277.0906,-37.9884,0.5003337,0.1046145,0.5991709,-4.52057
277.1397,-37.45031,0.5185072,0.09961508,0.6045422,-4.520202
277.1743,-37.14887,0.5300207,0.09616926,0.6083397,-4.519928
277.2089,-36.95126,0.5403942,0.09282107,0.6121097,-4.519646
277.2436,-36.88116,0.5494127,0.08960436,0.6158101,-4.519359
277.2782,-36.93682,0.5565035,0.08656659,0.619378,-4.519071
277.3128,-37.11516,0.5611038,0.08375368,0.6227483,-4.518788
277.3475,-37.44749,0.5632514,0.08118838,0.6258807,-4.518514
277.3821,-37.94471,0.5627703,0.07890008,0.6287255,-4.518254
277.4167,-38.59124,0.5591703,0.07692695,0.6312209,-4.518014
277.454,-39.43781,0.5513991,0.07519147,0.6334551,-4.517784
277.4913,-40.44612,0.5396765,0.07387745,0.6351828,-4.517588
277.5286,-41.6014,0.5239459,0.07300791,0.6363642,-4.517433
277.5659,-42.87786,0.504148,0.07260392,0.6369672,-4.517323
277.5999,-44.12972,0.4826927,0.07265195,0.6369988,-4.517266
277.634,-45.43805,0.4582284,0.07310612,0.6365295,-4.517252
277.668,-46.77231,0.4310595,0.07397038,0.6355624,-4.517284
277.7021,-48.11086,0.4019523,0.07523559,0.6341194,-4.517362
277.7362,-49.4296,0.3718463,0.07688658,0.6322317,-4.517484
277.7702,-50.68745,0.3413009,0.0789122,0.6299289,-4.51765
277.8043,-51.85312,0.3110792,0.08128951,0.6272528,-4.517858
277.8383,-52.90732,0.2822377,0.08398232,0.6242577,-4.518104
277.872,-53.82473,0.2560315,0.08690989,0.6210438,-4.51838
277.9056,-54.60648,0.2323977,0.09006527,0.6176259,-4.518684
277.9392,-55.25022,0.211617,0.09340457,0.614056,-4.519012
277.9729,-55.76139,0.1938806,0.09688212,0.6103841,-4.519359
278.0101,-56.18387,0.177761,0.1008348,0.6062603,-4.51976
278.0472,-56.47244,0.1650076,0.1048481,0.6021205,-4.520175
278.0844,-56.64536,0.1552918,0.1088732,0.5980102,-4.520597
278.1216,-56.71857,0.1481707,0.1128678,0.5939675,-4.521024
278.1627,-56.7016,0.1427514,0.1172013,0.5896178,-4.521497
278.2038,-56.60346,0.1395406,0.1214131,0.585422,-4.521967
278.2449,-56.44169,0.1381793,0.1254714,0.5814056,-4.522431
278.2859,-56.22749,0.1382442,0.1293515,0.577588,-4.522888
278.3244,-55.98809,0.1392963,0.1328005,0.5742115,-4.523306
278.3628,-55.72048,0.1411993,0.136064,0.5710299,-4.523713
278.4012,-55.43088,0.1438189,0.1391329,0.5680493,-4.52411
278.4396,-55.1236,0.1470267,0.1420003,0.5652732,-4.524496
278.4908,-54.69233,0.1520552,0.1455005,0.5618948,-4.52499
278.5419,-54.24352,0.1578181,0.148627,0.5588845,-4.525462
278.5931,-53.78257,0.164194,0.1513764,0.5562404,-4.52591
278.6443,-53.3122,0.1710958,0.1537475,0.5539587,-4.526335
278.6977,-52.81428,0.1788113,0.1558167,0.5519609,-4.526751
278.751,-52.30967,0.1869708,0.1574792,0.5503432,-4.52714
278.8044,-51.79831,0.1955106,0.15874,0.549097,-4.527501
278.8577,-51.28131,0.204472,0.159602,0.5482159,-4.527836
278.9111,-50.76079,0.2139485,0.1600673,0.5476948,-4.528142
278.9644,-50.23078,0.2237917,0.1601459,0.5475225,-4.52842
279.0178,-49.68701,0.2339416,0.1598452,0.5476905,-4.528669
279.0711,-49.13306,0.244582,0.1591643,0.5481985,-4.528889
279.1245,-48.57481,0.2559724,0.1580982,0.549051,-4.529079
279.1779,-47.99587,0.2677886,0.1566648,0.5502328,-4.529239
279.2313,-47.38669,0.2799294,0.1548738,0.5517373,-4.529367
279.2847,-46.759,0.2927923,0.1527141,0.5535776,-4.529463
279.3332,-46.18515,0.3054237,0.1504269,0.5555495,-4.52952
279.3816,-45.58216,0.3185497,0.1478498,0.557794,-4.529548
279.43,-44.94014,0.3320732,0.1449921,0.5603084,-4.529547
279.4784,-44.27558,0.3464048,0.141841,0.5631117,-4.529514
279.5234,-43.6525,0.3607249,0.1386477,0.5659856,-4.529454
279.5683,-43.00001,0.3756187,0.1352203,0.5691077,-4.529365
279.6132,-42.31361,0.3909886,0.1315722,0.5724755,-4.529247
279.6581,-41.61218,0.4070822,0.1277033,0.5761009,-4.529098
279.7038,-40.899,0.4243003,0.1235509,0.5800581,-4.528914
279.7496,-40.18013,0.4419723,0.1192186,0.5842652,-4.528696
279.7953,-39.46935,0.4598866,0.1147414,0.5887044,-4.528447
279.841,-38.79343,0.4778571,0.1101591,0.5933525,-4.528166
279.8804,-38.25425,0.4930715,0.1061624,0.5975001,-4.527899
279.9199,-37.78379,0.5077619,0.1021689,0.6017393,-4.527613
279.9593,-37.41293,0.5216778,0.09822095,0.6060301,-4.527309
279.9988,-37.15139,0.5341804,0.094379,0.6103065,-4.526993
280.0383,-37.00146,0.5444707,0.09071055,0.614488,-4.526671
280.0777,-37.02211,0.5526195,0.08725049,0.6185264,-4.526345
280.1172,-37.24818,0.5584117,0.08404407,0.6223551,-4.526023
280.1566,-37.65577,0.5608446,0.0811632,0.6258692,-4.525713
280.1931,-38.17476,0.5593456,0.07884411,0.6287532,-4.525446
280.2296,-38.86788,0.5545699,0.07687048,0.6312515,-4.5252
280.2661,-39.736,0.5464259,0.07526859,0.633316,-4.524982
280.3026,-40.74885,0.5344373,0.07407433,0.6348894,-4.524798
280.3398,-41.90603,0.5180804,0.07330222,0.6359456,-4.524652
280.377,-43.17972,0.4977668,0.07299097,0.6364303,-4.524551
280.4142,-44.53983,0.4736182,0.07315523,0.636326,-4.524499
280.4514,-45.96115,0.4461482,0.07379778,0.6356351,-4.524499
280.4839,-47.23253,0.4200069,0.0747479,0.6345632,-4.524543
280.5164,-48.49592,0.3922643,0.07605948,0.6330672,-4.524628
280.5489,-49.72192,0.3634761,0.07772354,0.6311703,-4.524754
280.5815,-50.88932,0.3345407,0.07971943,0.628909,-4.524919
280.614,-51.97771,0.3063912,0.08202115,0.6263259,-4.52512
280.6465,-52.96206,0.2795511,0.08460321,0.6234616,-4.525355
280.679,-53.82737,0.2545688,0.08743252,0.6203623,-4.52562
280.7116,-54.56784,0.2320038,0.09047002,0.6170771,-4.525912
280.7465,-55.22356,0.2108763,0.09391574,0.6133982,-4.526248
280.7814,-55.73932,0.1929506,0.09750534,0.6096137,-4.526606
280.8163,-56.12516,0.1781502,0.1011912,0.6057727,-4.526978
280.8512,-56.39396,0.16628,0.1049287,0.6019188,-4.527362
280.8871,-56.56317,0.1567987,0.1087777,0.5979879,-4.527764
280.9229,-56.64039,0.1497309,0.1126006,0.594117,-4.528171
280.9588,-56.64066,0.1447588,0.1163649,0.5903344,-4.528578
280.9947,-56.57563,0.141515,0.1200436,0.5866628,-4.528984
281.0305,-56.45568,0.1396686,0.1236141,0.5831208,-4.529387
281.0664,-56.29185,0.1390329,0.1270577,0.5797229,-4.529784
281.1022,-56.09264,0.13942,0.1303598,0.5764803,-4.530175
281.1381,-55.86423,0.1406415,0.1335087,0.5734016,-4.530557
281.1811,-55.55894,0.1429956,0.1370694,0.5699346,-4.531005
281.2241,-55.2278,0.1461833,0.1403846,0.5667196,-4.531438
281.2671,-54.87732,0.1500692,0.1434458,0.5637608,-4.531857
281.3101,-54.51164,0.1545282,0.1462473,0.5610601,-4.53226
281.3698,-53.98448,0.1615271,0.1497,0.5577383,-4.532793
281.4295,-53.44204,0.1692996,0.1526412,0.5549102,-4.533293
281.4892,-52.88902,0.1777012,0.1550715,0.5525675,-4.533761
281.5489,-52.32756,0.1866979,0.1569933,0.5507015,-4.534195
281.6027,-51.81647,0.1953408,0.1582912,0.549422,-4.534557
281.6564,-51.2983,0.2043733,0.1591864,0.5485117,-4.534891
281.7102,-50.77083,0.2137348,0.1596853,0.5479614,-4.535196
281.764,-50.23612,0.2235384,0.15979,0.5477671,-4.535473
281.8177,-49.6982,0.2339565,0.1594999,0.5479272,-4.535721
281.8715,-49.14589,0.2447578,0.158829,0.5484282,-4.535939
281.9253,-48.57231,0.2558609,0.157786,0.5492623,-4.536128
281.979,-47.98477,0.2675583,0.1563652,0.5504353,-4.536285
282.0296,-47.42853,0.2793877,0.1546789,0.5518545,-4.536403
282.0801,-46.84788,0.2916628,0.152672,0.5535657,-4.536492
282.1306,-46.23316,0.304289,0.1503533,0.5555649,-4.536552
282.1812,-45.59791,0.3176649,0.1477108,0.5578678,-4.536581
282.2276,-45.00729,0.3309547,0.1449842,0.5602691,-4.536577
282.2741,-44.38695,0.3447817,0.1419976,0.5629266,-4.536546
282.3206,-43.72923,0.3590581,0.1387612,0.5658385,-4.536485
282.3671,-43.05082,0.3741167,0.1352675,0.569021,-4.536394
282.4123,-42.38582,0.3897369,0.131623,0.5723865,-4.536275
282.4575,-41.69772,0.4059242,0.1277638,0.5760033,-4.536124
282.5027,-40.988,0.42254,0.1237112,0.5798641,-4.535943
282.5479,-40.27937,0.4396868,0.1194798,0.58397,-4.53573
282.597,-39.5265,0.4587161,0.1147153,0.5886913,-4.535462
282.6461,-38.81611,0.4777984,0.1098326,0.5936496,-4.535159
282.6953,-38.19009,0.4966003,0.1048935,0.5987998,-4.534822
282.7444,-37.67164,0.5142557,0.09999025,0.6040571,-4.534457
282.7793,-37.38051,0.5255164,0.09658393,0.607801,-4.534184
282.8142,-37.19144,0.5356375,0.09327484,0.6115156,-4.533902
282.8492,-37.12757,0.544408,0.09009659,0.615159,-4.533616
282.8841,-37.18727,0.5512636,0.08709624,0.6186692,-4.533329
282.919,-37.36759,0.5556492,0.08431949,0.6219821,-4.533048
282.954,-37.69929,0.5576017,0.08178919,0.6250578,-4.532776
282.9889,-38.19318,0.5569468,0.07953482,0.6278471,-4.532517
283.0238,-38.83403,0.5531995,0.07759463,0.6302887,-4.532278
283.0614,-39.67275,0.5453035,0.07589304,0.6324685,-4.53205
283.0991,-40.67096,0.5334915,0.07461257,0.6341442,-4.531856
283.1367,-41.81385,0.5177111,0.07377654,0.6352765,-4.531702
283.1743,-43.07598,0.4979188,0.07340599,0.6358334,-4.531594
283.2084,-44.30519,0.4766699,0.07348274,0.6358276,-4.531538
283.2426,-45.58842,0.4525153,0.07396034,0.6353303,-4.531525
283.2767,-46.89559,0.4257659,0.07484226,0.634345,-4.531556
283.3109,-48.20527,0.397179,0.07611907,0.6328934,-4.531633
283.345,-49.49365,0.367676,0.0777753,0.6310068,-4.531754
283.3792,-50.72092,0.337807,0.0797991,0.6287145,-4.531917
283.4133,-51.85686,0.3083124,0.08216718,0.6260582,-4.532122
283.4475,-52.88298,0.2802063,0.08484344,0.623091,-4.532363
283.4814,-53.78057,0.2545301,0.08776807,0.6198897,-4.532635
283.5154,-54.54379,0.2314096,0.09091671,0.616488,-4.532935
283.5493,-55.17061,0.2111103,0.09424523,0.6129379,-4.533259
283.5833,-55.66665,0.1938115,0.09770789,0.6092894,-4.533602
283.6209,-56.07536,0.1780809,0.1016497,0.6051847,-4.533999
283.6586,-56.35162,0.165672,0.1056476,0.6010678,-4.534408
283.6962,-56.51367,0.1562577,0.1096525,0.5969844,-4.534826
283.7338,-56.57731,0.149399,0.1136223,0.5929724,-4.535247
283.7755,-56.55096,0.1442267,0.1179282,0.5886561,-4.535714
283.8171,-56.4445,0.1412362,0.1221068,0.5844986,-4.536178
283.8587,-56.2754,0.1400736,0.1261261,0.5805256,-4.536636
283.9003,-56.05466,0.1403208,0.1299616,0.5767563,-4.537086
283.9394,-55.80842,0.1415411,0.1333804,0.5734131,-4.537499
283.9785,-55.53426,0.1436128,0.1366072,0.570271,-4.537901
284.0176,-55.23839,0.1464021,0.1396328,0.5673356,-4.538293
284.0567,-54.92508,0.1497806,0.1424505,0.5646106,-4.538672
284.1091,-54.48438,0.1550606,0.1458866,0.5612973,-4.539159
284.1614,-54.02628,0.1610831,0.1489351,0.5583645,-4.539623
284.2137,-53.55612,0.1677248,0.1515929,0.5558097,-4.540062
284.266,-53.0765,0.1749019,0.1538593,0.5536285,-4.540476
