t,V,m,h,n,phi
188.6508,-40.41887,0.4895764,0.05293646,0.6734149,-3.542755
188.7012,-40.40778,0.4895554,0.05293412,0.6734204,-3.543007
188.7517,-40.39934,0.4895439,0.05293142,0.6734263,-3.543259
188.8022,-40.40908,0.4895986,0.05292625,0.6734358,-3.54351
188.8527,-40.41294,0.4896318,0.05292189,0.6734442,-3.543761
188.9032,-40.40741,0.489631,0.0529188,0.6734507,-3.544012
188.9536,-40.40312,0.4896346,0.05291555,0.6734575,-3.544263
189.0147,-40.41204,0.4896902,0.0529097,0.6734684,-3.544565
189.0757,-40.41466,0.4897229,0.05290472,0.6734781,-3.544868
189.1368,-40.40438,0.4897087,0.05290149,0.6734853,-3.545171
189.1978,-40.39763,0.4897073,0.05289778,0.6734931,-3.545474
189.2667,-40.42141,0.4898199,0.05288935,0.673508,-3.545813
189.3355,-40.42804,0.4898701,0.05288324,0.6735196,-3.546153
189.4043,-40.39624,0.4897805,0.05288237,0.6735238,-3.546495
189.4732,-40.37764,0.4897388,0.0528797,0.6735305,-3.546836
189.5358,-40.42484,0.4899342,0.05286858,0.6735489,-3.547141
189.5983,-40.44033,0.4900144,0.05286176,0.6735612,-3.547449
189.6609,-40.38929,0.4898525,0.05286398,0.6735607,-3.54776
189.7235,-40.35751,0.4897604,0.05286359,0.673564,-3.54807
189.7744,-40.39408,0.4899123,0.0528548,0.6735786,-3.548318
189.8252,-40.40942,0.4899873,0.0528489,0.6735891,-3.548567
189.8761,-40.39039,0.4899375,0.05284767,0.673593,-3.548818
189.927,-40.37615,0.489905,0.05284579,0.6735978,-3.549068
189.9743,-40.39062,0.4899753,0.05284028,0.6736076,-3.5493
190.0217,-40.39698,0.4900162,0.05283587,0.6736159,-3.549531
190.0691,-40.39165,0.4900147,0.05283304,0.6736219,-3.549764
190.1165,-40.38719,0.4900162,0.05283011,0.6736281,-3.549996
190.1718,-40.39473,0.4900643,0.05282495,0.6736377,-3.550266
190.2271,-40.39726,0.4900942,0.05282049,0.6736464,-3.550536
190.2823,-40.39065,0.4900909,0.05281726,0.6736533,-3.550806
190.3376,-40.38593,0.4900944,0.05281378,0.6736606,-3.551077
190.4044,-40.39979,0.4901696,0.05280693,0.6736731,-3.551401
190.4712,-40.40358,0.4902083,0.05280145,0.6736837,-3.551727
190.538,-40.3852,0.4901665,0.05279897,0.67369,-3.552053
190.6048,-40.37408,0.490151,0.05279552,0.6736977,-3.552379
190.6726,-40.41356,0.4903197,0.05278515,0.6737153,-3.552706
190.7403,-40.42518,0.4903872,0.05277855,0.6737275,-3.553034
190.808,-40.3749,0.4902298,0.05278035,0.6737278,-3.553366
190.8758,-40.34539,0.4901477,0.05277934,0.673732,-3.553697
190.9317,-40.39352,0.4903431,0.05276868,0.6737495,-3.553965
190.9877,-40.41165,0.49043,0.0527621,0.6737612,-3.554234
191.0437,-40.37394,0.490314,0.05276307,0.6737621,-3.554508
191.0996,-40.34831,0.4902418,0.05276241,0.6737654,-3.55478
191.1467,-40.37234,0.4903463,0.05275569,0.6737769,-3.555006
191.1938,-40.38319,0.4904031,0.05275075,0.6737859,-3.555232
191.2409,-40.3752,0.4903916,0.05274837,0.6737912,-3.55546
191.2879,-40.36849,0.4903847,0.05274582,0.6737968,-3.555688
191.3379,-40.37749,0.4904357,0.05274093,0.6738058,-3.555928
191.3878,-40.38108,0.4904671,0.05273678,0.6738138,-3.556168
191.4377,-40.37616,0.4904677,0.05273378,0.6738201,-3.556409
191.4877,-40.37229,0.4904721,0.05273064,0.6738267,-3.556649
191.5493,-40.38079,0.4905255,0.05272497,0.6738373,-3.556945
191.6109,-40.38324,0.490557,0.05272013,0.6738467,-3.557241
191.6725,-40.37313,0.490543,0.05271699,0.6738537,-3.557537
191.7342,-40.36655,0.4905418,0.05271338,0.6738614,-3.557834
191.804,-40.39199,0.4906597,0.05270484,0.6738764,-3.558167
191.8739,-40.39898,0.4907106,0.0526988,0.6738879,-3.558501
191.9437,-40.36425,0.4906103,0.05269841,0.6738913,-3.558837
192.0136,-40.34423,0.4905632,0.05269603,0.6738976,-3.559173
192.0634,-40.36635,0.4906615,0.05268942,0.6739091,-3.559409
192.1133,-40.37569,0.4907136,0.05268453,0.6739181,-3.559646
192.1631,-40.36493,0.4906929,0.05268237,0.6739232,-3.559885
192.213,-40.35665,0.4906811,0.05267987,0.6739288,-3.560123
192.2628,-40.36617,0.4907338,0.05267497,0.6739378,-3.56036
192.3126,-40.37,0.4907658,0.05267084,0.6739457,-3.560597
192.3625,-40.36488,0.4907654,0.05266792,0.6739519,-3.560835
192.4123,-40.36086,0.490769,0.05266486,0.6739583,-3.561072
192.4732,-40.3694,0.490822,0.0526593,0.6739687,-3.561361
192.5341,-40.37191,0.4908532,0.05265456,0.673978,-3.56165
192.5951,-40.36205,0.4908396,0.0526515,0.6739848,-3.56194
192.656,-40.35558,0.4908383,0.05264798,0.6739923,-3.562229
192.7252,-40.37951,0.4909501,0.05263976,0.6740068,-3.562555
192.7944,-40.38613,0.4909991,0.05263389,0.674018,-3.562883
192.8637,-40.35377,0.490907,0.05263328,0.6740217,-3.563213
192.9329,-40.33498,0.490864,0.05263084,0.674028,-3.563541
192.9957,-40.38446,0.491066,0.05261966,0.6740465,-3.563834
193.0585,-40.40062,0.4911474,0.05261298,0.6740585,-3.564129
193.1213,-40.34646,0.490974,0.05261578,0.6740571,-3.564429
193.1841,-40.31294,0.4908751,0.05261581,0.6740596,-3.564727
193.2346,-40.35119,0.4910316,0.05260704,0.6740742,-3.564962
193.285,-40.36735,0.4911084,0.05260125,0.6740844,-3.565198
193.3355,-40.34802,0.4910568,0.05260025,0.6740879,-3.565437
193.3859,-40.33348,0.4910224,0.05259861,0.6740922,-3.565675
193.4327,-40.34806,0.4910919,0.05259331,0.6741017,-3.565893
193.4794,-40.35457,0.4911322,0.0525891,0.6741096,-3.566112
193.5261,-40.34965,0.4911312,0.05258644,0.6741153,-3.566332
193.5729,-40.34544,0.4911328,0.05258368,0.6741211,-3.566551
193.6277,-40.35272,0.4911788,0.0525788,0.6741302,-3.566807
193.6825,-40.3552,0.4912073,0.05257456,0.6741385,-3.567064
193.7373,-40.34894,0.4912043,0.05257151,0.674145,-3.567321
193.7921,-40.34446,0.4912077,0.05256823,0.6741519,-3.567577
193.859,-40.35796,0.4912804,0.05256167,0.674164,-3.567889
193.9259,-40.36164,0.4913176,0.05255643,0.6741741,-3.568201
193.9928,-40.34363,0.4912763,0.05255413,0.6741801,-3.568514
194.0596,-40.33277,0.4912609,0.05255086,0.6741874,-3.568826
194.1277,-40.37321,0.4914315,0.05254061,0.6742048,-3.56914
194.1958,-40.38502,0.4914986,0.05253421,0.6742166,-3.569456
194.2639,-40.33292,0.4913344,0.05253642,0.6742162,-3.569776
194.332,-40.30256,0.4912486,0.05253571,0.67422,-3.570095
194.388,-40.35284,0.4914503,0.05252501,0.6742374,-3.570351
194.4439,-40.37177,0.4915388,0.05251853,0.6742489,-3.570609
194.4998,-40.33215,0.4914156,0.05251993,0.6742491,-3.57087
194.5557,-40.30529,0.4913383,0.05251962,0.6742518,-3.571131
194.6023,-40.33011,0.4914444,0.05251301,0.6742631,-3.571345
194.6488,-40.34142,0.4915018,0.05250822,0.6742717,-3.57156
194.6954,-40.33369,0.4914904,0.05250599,0.6742768,-3.571775
194.742,-40.3271,0.4914831,0.05250362,0.674282,-3.571991
194.7914,-40.33603,0.4915328,0.05249896,0.6742906,-3.572218
194.8407,-40.33965,0.4915632,0.05249502,0.6742982,-3.572446
194.89,-40.33502,0.4915639,0.0524922,0.6743042,-3.572674
194.9394,-40.33134,0.491568,0.05248925,0.6743104,-3.572901
195.0007,-40.33953,0.4916192,0.05248386,0.6743205,-3.573183
195.062,-40.34189,0.4916493,0.05247927,0.6743294,-3.573465
195.1234,-40.33221,0.4916359,0.0524763,0.6743361,-3.573748
195.1847,-40.3259,0.4916346,0.05247288,0.6743434,-3.57403
195.2548,-40.35116,0.4917504,0.05246461,0.674358,-3.57435
195.3248,-40.35805,0.4917999,0.05245882,0.674369,-3.574671
195.3949,-40.32334,0.4916992,0.05245862,0.6743721,-3.574994
195.465,-40.30344,0.4916518,0.05245644,0.674378,-3.575316
195.5146,-40.32547,0.4917486,0.05245004,0.6743891,-3.575542
195.5643,-40.33481,0.4917996,0.05244535,0.6743977,-3.575768
195.6139,-40.3242,0.4917788,0.05244334,0.6744025,-3.575996
195.6635,-40.31603,0.4917666,0.05244101,0.6744078,-3.576223
195.7132,-40.32546,0.491818,0.05243632,0.6744165,-3.576449
195.7628,-40.32928,0.491849,0.05243238,0.674424,-3.576675
195.8124,-40.32426,0.4918482,0.05242963,0.6744299,-3.576901
195.862,-40.32033,0.4918513,0.05242674,0.674436,-3.577128
195.9229,-40.32883,0.4919031,0.05242141,0.674446,-3.577404
195.9837,-40.33134,0.4919333,0.05241689,0.6744548,-3.57768
196.0445,-40.32154,0.4919191,0.05241402,0.6744613,-3.577957
196.1053,-40.31514,0.4919171,0.05241071,0.6744684,-3.578234
196.1745,-40.33929,0.4920283,0.05240272,0.6744825,-3.578546
196.2436,-40.34598,0.4920764,0.05239707,0.6744933,-3.578859
196.3128,-40.31331,0.4919825,0.05239672,0.6744965,-3.579175
196.382,-40.29439,0.4919382,0.05239453,0.6745023,-3.579489
196.4446,-40.34448,0.4921407,0.05238353,0.6745204,-3.579769
196.5073,-40.36086,0.4922217,0.05237705,0.6745321,-3.580051
196.5699,-40.30609,0.4920458,0.05238012,0.6745302,-3.580337
196.6325,-40.27221,0.491945,0.0523804,0.6745322,-3.580622
196.6827,-40.31069,0.4921009,0.05237181,0.6745464,-3.580846
196.7329,-40.32701,0.4921771,0.05236621,0.6745564,-3.581071
196.783,-40.30785,0.4921256,0.05236536,0.6745595,-3.581298
196.8332,-40.2934,0.4920909,0.05236389,0.6745636,-3.581525
196.8797,-40.30792,0.4921591,0.05235878,0.6745727,-3.581733
196.9262,-40.31443,0.4921986,0.05235475,0.6745802,-3.581941
196.9727,-40.30964,0.4921973,0.05235224,0.6745856,-3.582151
197.0192,-40.30553,0.4921985,0.05234964,0.6745911,-3.58236
197.0738,-40.31277,0.4922433,0.05234496,0.6745999,-3.582604
197.1285,-40.31524,0.4922709,0.05234093,0.6746078,-3.582849
197.1832,-40.30906,0.4922674,0.05233806,0.674614,-3.583095
197.2378,-40.30464,0.4922701,0.05233495,0.6746206,-3.58334
197.3046,-40.31818,0.4923417,0.05232863,0.6746322,-3.583637
197.3714,-40.32188,0.4923779,0.05232362,0.6746419,-3.583936
197.4382,-40.30385,0.4923358,0.05232153,0.6746475,-3.584235
197.505,-40.293,0.4923195,0.05231849,0.6746544,-3.584534
197.573,-40.33386,0.4924899,0.05230844,0.6746714,-3.584835
197.641,-40.34581,0.4925563,0.05230227,0.6746828,-3.585137
197.7089,-40.29316,0.4923897,0.05230475,0.6746819,-3.585443
197.7769,-40.26252,0.4923023,0.05230429,0.6746852,-3.585747
197.8326,-40.31321,0.4925038,0.05229377,0.6747023,-3.585991
197.8883,-40.33233,0.4925918,0.05228748,0.6747134,-3.586237
197.944,-40.29259,0.4924679,0.05228907,0.6747133,-3.586487
197.9997,-40.26565,0.4923897,0.05228895,0.6747156,-3.586736
198.046,-40.29048,0.4924947,0.05228252,0.6747265,-3.58694
198.0924,-40.30184,0.4925513,0.05227791,0.6747349,-3.587144
198.1387,-40.29427,0.4925398,0.05227583,0.6747396,-3.58735
198.185,-40.28779,0.4925322,0.0522736,0.6747446,-3.587555
198.2342,-40.29668,0.4925808,0.05226913,0.6747528,-3.587772
198.2833,-40.3003,0.4926104,0.05226537,0.6747601,-3.587989
198.3325,-40.29574,0.4926106,0.05226271,0.6747658,-3.588206
198.3816,-40.29213,0.4926142,0.05225992,0.6747716,-3.588423
198.4428,-40.3003,0.4926642,0.05225476,0.6747814,-3.588693
198.504,-40.30267,0.4926934,0.05225037,0.67479,-3.588962
198.5652,-40.29305,0.4926794,0.0522476,0.6747962,-3.589232
198.6264,-40.2868,0.4926774,0.05224438,0.6748032,-3.589502
198.6964,-40.3122,0.4927923,0.05223634,0.6748173,-3.589808
198.7664,-40.31915,0.4928408,0.05223078,0.6748279,-3.590115
198.8364,-40.28425,0.4927388,0.05223082,0.6748305,-3.590424
198.9063,-40.26428,0.4926903,0.05222887,0.674836,-3.590733
198.9558,-40.28639,0.4927863,0.05222265,0.6748467,-3.590948
199.0052,-40.29578,0.4928366,0.05221814,0.6748551,-3.591163
199.0546,-40.28527,0.4928154,0.05221629,0.6748596,-3.59138
199.104,-40.27716,0.4928028,0.05221412,0.6748646,-3.591597
199.1534,-40.28657,0.4928531,0.05220961,0.6748729,-3.591812
199.2028,-40.29039,0.4928833,0.05220585,0.6748801,-3.592028
199.2522,-40.28546,0.4928821,0.05220326,0.6748857,-3.592244
199.3016,-40.2816,0.4928847,0.05220053,0.6748914,-3.59246
199.3623,-40.29006,0.4929353,0.05219542,0.674901,-3.592723
199.4229,-40.29257,0.4929645,0.05219111,0.6749095,-3.592988
199.4836,-40.28287,0.4929498,0.05218843,0.6749156,-3.593252
199.5442,-40.27653,0.4929472,0.05218531,0.6749224,-3.593516
199.6133,-40.30075,0.4930571,0.05217755,0.674936,-3.593815
199.6824,-40.30747,0.4931042,0.05217214,0.6749464,-3.594115
199.7515,-40.27472,0.4930095,0.05217201,0.6749492,-3.594417
199.8205,-40.2558,0.4929643,0.05217003,0.6749546,-3.594717
199.8705,-40.27734,0.4930581,0.0521639,0.6749652,-3.594932
199.9205,-40.28636,0.4931071,0.05215944,0.6749735,-3.595148
199.9705,-40.27538,0.4930842,0.05215765,0.6749779,-3.595365
200.0205,-40.26703,0.4930708,0.05215552,0.6749828,-3.595582
200.0705,-40.27685,0.4931225,0.05215096,0.6749912,-3.595797
200.1205,-40.28079,0.4931532,0.05214719,0.6749985,-3.596013
200.1705,-40.27535,0.4931501,0.05214467,0.675004,-3.596229
200.2204,-40.27115,0.4931515,0.05214199,0.6750097,-3.596445
200.2809,-40.28016,0.4932038,0.05213687,0.6750192,-3.596705
200.3413,-40.28288,0.4932334,0.0521326,0.6750276,-3.596965
200.4017,-40.27273,0.4932169,0.05213005,0.6750335,-3.597225
200.4621,-40.2661,0.4932129,0.05212703,0.6750401,-3.597486
200.5302,-40.28989,0.4933207,0.05211946,0.6750534,-3.597777
200.5983,-40.29661,0.4933672,0.05211417,0.6750635,-3.598069
200.6664,-40.26509,0.4932764,0.05211398,0.6750663,-3.598363
200.7345,-40.2467,0.4932326,0.05211205,0.6750716,-3.598656
200.7965,-40.29371,0.4934218,0.0521018,0.6750886,-3.598918
200.8585,-40.30921,0.4934979,0.05209575,0.6750995,-3.599182
200.9204,-40.25862,0.4933366,0.05209851,0.6750978,-3.59945
200.9824,-40.22716,0.4932438,0.05209873,0.6750998,-3.599717
201.0327,-40.26361,0.4933909,0.05209064,0.6751133,-3.59993
201.0831,-40.27895,0.4934625,0.05208537,0.6751227,-3.600144
201.1335,-40.26007,0.4934114,0.05208466,0.6751255,-3.60036
201.1838,-40.24596,0.4933772,0.05208331,0.6751293,-3.600575
201.2308,-40.26047,0.4934445,0.05207838,0.6751381,-3.600774
201.2777,-40.26689,0.4934828,0.05207452,0.6751454,-3.600974
201.3247,-40.26164,0.4934793,0.05207222,0.6751504,-3.601174
201.3716,-40.25725,0.4934788,0.05206981,0.6751556,-3.601374
201.4264,-40.26488,0.4935239,0.0520653,0.675164,-3.601606
201.4811,-40.26751,0.4935511,0.05206147,0.6751715,-3.601838
201.5358,-40.261,0.4935455,0.05205885,0.6751773,-3.60207
201.5906,-40.25637,0.4935467,0.05205598,0.6751834,-3.602303
201.6567,-40.27031,0.493618,0.05204992,0.6751945,-3.602582
201.7228,-40.2742,0.4936533,0.05204521,0.6752037,-3.602861
201.7889,-40.256,0.4936094,0.05204343,0.6752087,-3.603142
201.855,-40.24502,0.4935914,0.0520407,0.675215,-3.603422
201.9221,-40.28439,0.4937543,0.05203122,0.675231,-3.603703
201.9891,-40.29607,0.493818,0.05202542,0.6752417,-3.603985
202.0561,-40.24623,0.4936608,0.05202781,0.6752408,-3.604271
202.1232,-40.217,0.4935774,0.05202747,0.6752438,-3.604555
202.1786,-40.26493,0.4937671,0.0520176,0.6752599,-3.604785
202.234,-40.28305,0.4938501,0.05201169,0.6752703,-3.605017
202.2894,-40.24564,0.493734,0.05201317,0.6752702,-3.605252
202.3448,-40.22025,0.4936608,0.05201305,0.6752724,-3.605487
202.3915,-40.24426,0.4937617,0.05200693,0.6752829,-3.605681
202.4381,-40.25513,0.4938156,0.05200255,0.6752909,-3.605876
202.4848,-40.24722,0.4938023,0.05200067,0.6752953,-3.606072
202.5314,-40.24059,0.4937935,0.05199862,0.6752999,-3.606268
202.5809,-40.24966,0.4938418,0.05199431,0.6753079,-3.606474
202.6303,-40.25333,0.4938707,0.05199072,0.6753148,-3.606681
202.6798,-40.24849,0.4938692,0.05198826,0.6753201,-3.606888
202.7293,-40.2447,0.4938714,0.05198566,0.6753256,-3.607095
202.7903,-40.2533,0.4939217,0.0519807,0.6753349,-3.607349
202.8513,-40.25584,0.4939502,0.05197655,0.6753431,-3.607604
202.9123,-40.24585,0.4939339,0.05197407,0.6753489,-3.607859
202.9733,-40.23939,0.4939301,0.05197112,0.6753553,-3.608114
203.0425,-40.26484,0.4940432,0.05196342,0.6753688,-3.6084
203.1116,-40.27192,0.4940906,0.05195818,0.6753788,-3.608687
203.1807,-40.23747,0.4939892,0.05195845,0.6753809,-3.608977
203.2499,-40.21766,0.4939401,0.05195678,0.6753858,-3.609265
203.2993,-40.23978,0.4940349,0.05195077,0.6753962,-3.609469
203.3487,-40.24916,0.4940841,0.05194646,0.6754042,-3.609673
203.398,-40.2385,0.4940617,0.05194481,0.6754083,-3.609878
203.4474,-40.23032,0.494048,0.05194284,0.6754129,-3.610083
203.4968,-40.23991,0.4940979,0.05193851,0.6754209,-3.610287
203.5462,-40.24381,0.4941275,0.05193493,0.6754278,-3.610491
203.5956,-40.23877,0.494125,0.05193255,0.675433,-3.610695
203.6449,-40.23484,0.4941265,0.05193002,0.6754384,-3.6109
203.7052,-40.24347,0.4941764,0.05192515,0.6754475,-3.611148
203.7656,-40.24607,0.4942047,0.05192108,0.6754555,-3.611397
203.8259,-40.23633,0.4941888,0.05191865,0.6754611,-3.611646
203.8862,-40.22997,0.494185,0.05191578,0.6754674,-3.611895
203.9547,-40.25392,0.4942922,0.05190838,0.6754805,-3.612175
204.0232,-40.26062,0.4943378,0.05190328,0.6754902,-3.612457
204.0918,-40.22854,0.4942445,0.05190332,0.6754926,-3.612741
204.1603,-40.20995,0.4941994,0.05190158,0.6754976,-3.613023
204.2225,-40.25924,0.4943954,0.05189124,0.6755146,-3.613275
204.2847,-40.2754,0.4944729,0.05188528,0.6755253,-3.613529
204.3469,-40.22169,0.4943003,0.05188859,0.6755228,-3.613787
204.4091,-40.18848,0.4942007,0.05188919,0.6755242,-3.614044
204.4591,-40.22661,0.4943526,0.05188108,0.6755376,-3.614246
204.5091,-40.24277,0.4944261,0.05187588,0.6755468,-3.614449
204.5591,-40.22357,0.4943733,0.05187537,0.6755493,-3.614655
204.609,-40.20916,0.4943374,0.05187423,0.6755527,-3.61486
204.6554,-40.22378,0.494404,0.05186947,0.6755611,-3.615048
204.7017,-40.23035,0.4944419,0.05186578,0.6755681,-3.615236
204.748,-40.22549,0.494439,0.0518636,0.6755728,-3.615425
204.7943,-40.22136,0.4944387,0.05186133,0.6755777,-3.615614
204.8486,-40.22872,0.4944818,0.05185705,0.6755858,-3.615835
204.9029,-40.23128,0.4945078,0.05185341,0.6755929,-3.616055
204.9572,-40.22512,0.4945027,0.05185093,0.6755984,-3.616276
205.0115,-40.22073,0.4945038,0.05184822,0.6756042,-3.616497
205.0777,-40.23431,0.4945728,0.05184241,0.6756149,-3.616765
205.1439,-40.23808,0.4946068,0.0518379,0.6756237,-3.617033
205.2102,-40.22024,0.4945635,0.05183625,0.6756284,-3.617303
205.2764,-40.20952,0.4945457,0.05183367,0.6756344,-3.617572
205.3438,-40.24985,0.4947107,0.05182426,0.6756503,-3.617842
205.4113,-40.26172,0.4947741,0.05181862,0.6756607,-3.618113
205.4787,-40.21004,0.4946102,0.05182139,0.6756591,-3.618389
205.5461,-40.17995,0.4945232,0.05182131,0.6756616,-3.618663
205.6015,-40.23004,0.4947193,0.05181135,0.6756778,-3.618883
205.6569,-40.24895,0.4948041,0.05180552,0.6756881,-3.619105
205.7123,-40.20963,0.4946809,0.05180739,0.6756873,-3.619331
205.7677,-40.18301,0.4946028,0.05180758,0.675689,-3.619556
205.8139,-40.20779,0.4947054,0.05180154,0.6756993,-3.61974
205.86,-40.21912,0.4947601,0.05179727,0.675707,-3.619924
205.9062,-40.21146,0.494747,0.05179551,0.6757112,-3.62011
205.9524,-40.20495,0.4947379,0.05179361,0.6757155,-3.620296
206.0013,-40.21395,0.494785,0.05178949,0.6757231,-3.620492
206.0502,-40.21764,0.4948131,0.05178608,0.6757297,-3.620687
206.0991,-40.21308,0.4948118,0.05178376,0.6757347,-3.620884
206.148,-40.20949,0.4948139,0.05178131,0.67574,-3.62108
206.2087,-40.21776,0.494862,0.05177659,0.6757488,-3.621322
206.2695,-40.22022,0.4948892,0.05177265,0.6757566,-3.621565
206.3302,-40.21066,0.4948736,0.05177029,0.6757621,-3.621808
206.391,-40.20445,0.49487,0.0517675,0.6757682,-3.622051
206.4604,-40.22972,0.4949813,0.05176003,0.6757814,-3.622326
206.5298,-40.2367,0.4950273,0.05175499,0.675791,-3.622602
206.5992,-40.20226,0.4949255,0.05175542,0.6757928,-3.622881
206.6686,-40.18255,0.4948762,0.05175391,0.6757974,-3.623159
206.7177,-40.20459,0.4949697,0.05174808,0.6758074,-3.623353
206.7669,-40.21396,0.495018,0.05174393,0.6758151,-3.623547
206.8161,-40.20345,0.4949955,0.05174241,0.675819,-3.623743
206.8653,-40.19537,0.4949816,0.05174057,0.6758233,-3.623939
206.9145,-40.20487,0.4950303,0.05173641,0.675831,-3.624134
206.9637,-40.20875,0.495059,0.05173299,0.6758376,-3.624328
207.0129,-40.20382,0.4950563,0.05173074,0.6758425,-3.624523
207.0621,-40.19996,0.4950574,0.05172835,0.6758476,-3.624718
207.1223,-40.20855,0.4951062,0.05172367,0.6758564,-3.624956
207.1825,-40.21115,0.4951336,0.05171978,0.6758641,-3.625194
207.2428,-40.20147,0.4951173,0.05171752,0.6758694,-3.625433
207.303,-40.19517,0.4951129,0.05171481,0.6758754,-3.625671
207.3715,-40.21933,0.4952197,0.0517076,0.6758881,-3.625939
207.44,-40.2261,0.4952645,0.05170269,0.6758975,-3.626209
207.5086,-40.19369,0.4951695,0.05170295,0.6758994,-3.626481
207.5771,-40.17497,0.4951233,0.05170141,0.675904,-3.626752
207.6391,-40.22488,0.49532,0.0516912,0.6759208,-3.626992
207.7012,-40.24126,0.4953973,0.05168541,0.6759312,-3.627235
207.7632,-40.18691,0.4952221,0.05168895,0.6759282,-3.627482
207.8252,-40.15332,0.4951207,0.05168976,0.6759292,-3.627727
207.875,-40.1917,0.4952723,0.0516818,0.6759423,-3.62792
207.9247,-40.20801,0.4953454,0.05167675,0.6759513,-3.628113
207.9745,-40.18898,0.4952926,0.05167636,0.6759535,-3.628309
208.0242,-40.17465,0.4952565,0.05167536,0.6759566,-3.628505
208.0703,-40.18921,0.4953221,0.05167076,0.6759648,-3.628684
208.1164,-40.19577,0.4953592,0.05166721,0.6759715,-3.628864
208.1625,-40.19105,0.4953561,0.05166516,0.675976,-3.629044
208.2085,-40.18701,0.4953554,0.05166302,0.6759806,-3.629224
208.2627,-40.19432,0.4953976,0.05165891,0.6759884,-3.629435
208.3169,-40.19687,0.4954228,0.05165544,0.6759952,-3.629646
208.3711,-40.19078,0.4954172,0.0516531,0.6760004,-3.629857
208.4252,-40.18645,0.4954179,0.05165054,0.6760059,-3.630068
208.4914,-40.20006,0.4954859,0.05164492,0.6760162,-3.630324
208.5576,-40.20386,0.4955191,0.0516406,0.6760247,-3.630581
208.6237,-40.18598,0.495475,0.05163913,0.676029,-3.630839
208.6899,-40.17528,0.4954565,0.05163673,0.6760347,-3.631097
208.7573,-40.21603,0.4956216,0.05162748,0.6760503,-3.631355
208.8246,-40.22803,0.4956844,0.05162203,0.6760604,-3.631615
208.892,-40.17577,0.4955181,0.05162504,0.6760583,-3.631879
208.9593,-40.1454,0.4954296,0.05162517,0.6760604,-3.632142
209.0145,-40.19591,0.4956258,0.05161535,0.6760764,-3.632351
