t,V,m,h,n,phi
171.2009,-46.1179,0.3418688,0.1006415,0.6026221,-3.855332
171.2734,-46.14433,0.341642,0.1005523,0.6027227,-3.85588
171.3458,-46.15701,0.3409329,0.1004969,0.6027873,-3.856431
171.4182,-46.17958,0.3402404,0.1004599,0.6028323,-3.856982
171.4676,-46.21131,0.3400094,0.1004377,0.6028596,-3.857358
171.5169,-46.23853,0.3396349,0.1004299,0.6028715,-3.857735
171.5662,-46.25805,0.3390662,0.1004383,0.602866,-3.858113
171.6155,-46.27856,0.3384905,0.1004565,0.60285,-3.858492
171.6648,-46.30578,0.3380358,0.1004797,0.6028283,-3.858872
171.7141,-46.33028,0.3375275,0.1005137,0.6027949,-3.859253
171.7634,-46.3506,0.3369497,0.1005586,0.6027497,-3.859635
171.8127,-46.37014,0.3363841,0.1006112,0.6026961,-3.860018
171.8744,-46.39772,0.3357966,0.1006832,0.6026219,-3.860498
171.9362,-46.42029,0.3351952,0.1007658,0.602536,-3.86098
171.9979,-46.43494,0.3345426,0.1008588,0.6024387,-3.861463
172.0597,-46.44751,0.3339742,0.1009557,0.6023367,-3.861946
172.1307,-46.4706,0.3336689,0.1010613,0.6022251,-3.862502
172.2018,-46.4811,0.3333151,0.1011721,0.6021074,-3.863059
172.2729,-46.46942,0.3327318,0.1012913,0.6019803,-3.863617
172.344,-46.45856,0.3323882,0.1013999,0.601864,-3.864175
172.3942,-46.46253,0.3325138,0.101461,0.6017981,-3.864567
172.4444,-46.45894,0.3325959,0.10152,0.6017343,-3.864959
172.4947,-46.445,0.3325749,0.1015782,0.6016712,-3.865351
172.5449,-46.42988,0.3326318,0.1016284,0.6016165,-3.865742
172.5951,-46.41992,0.3328881,0.1016659,0.6015752,-3.866132
172.6453,-46.40593,0.3331519,0.1016964,0.6015411,-3.866521
172.6955,-46.38683,0.3333939,0.1017206,0.6015138,-3.866909
172.7457,-46.36687,0.3336904,0.1017353,0.6014965,-3.867296
172.8075,-46.34635,0.3342213,0.1017367,0.6014929,-3.867771
172.8693,-46.3222,0.3347552,0.1017256,0.6015027,-3.868244
172.9311,-46.29223,0.3352286,0.1017041,0.6015237,-3.868715
172.9929,-46.26355,0.335763,0.101668,0.6015605,-3.869184
173.0631,-46.24521,0.3366678,0.101602,0.601629,-3.869714
173.1333,-46.22024,0.3374287,0.1015262,0.6017084,-3.870242
173.2035,-46.17946,0.3378347,0.1014492,0.6017896,-3.870769
173.2737,-46.14733,0.338341,0.1013566,0.6018878,-3.871293
173.3235,-46.14162,0.3389804,0.1012748,0.6019749,-3.871663
173.3734,-46.13221,0.3394883,0.1011932,0.6020621,-3.872032
173.4232,-46.11615,0.3397988,0.1011148,0.6021463,-3.872401
173.473,-46.10306,0.3400951,0.101034,0.6022332,-3.872769
173.5229,-46.09953,0.3405008,0.1009474,0.6023267,-3.873137
173.5727,-46.09573,0.3408169,0.1008627,0.6024183,-3.873503
173.6225,-46.09033,0.3410131,0.100782,0.6025061,-3.87387
173.6723,-46.08759,0.3411706,0.1007031,0.6025922,-3.874236
173.7334,-46.09294,0.3414091,0.1006068,0.6026975,-3.874685
173.7945,-46.09891,0.34152,0.1005186,0.6027945,-3.875133
173.8556,-46.10262,0.3414488,0.1004417,0.6028798,-3.875582
173.9167,-46.11066,0.3413308,0.1003728,0.6029568,-3.876031
173.986,-46.13656,0.341377,0.1002974,0.6030413,-3.876541
174.0554,-46.15778,0.3411853,0.1002413,0.6031054,-3.877052
174.1248,-46.16431,0.3405762,0.1002119,0.6031411,-3.877565
174.1942,-46.17855,0.3400154,0.1001938,0.6031645,-3.878079
174.2568,-46.22128,0.3400308,0.1001712,0.6031923,-3.878543
174.3195,-46.25011,0.3397237,0.1001709,0.6031961,-3.879008
174.3822,-46.24854,0.3387884,0.1002031,0.6031651,-3.879476
174.4448,-46.25523,0.3380133,0.1002405,0.6031284,-3.879945
174.495,-46.28756,0.3379392,0.1002589,0.6031109,-3.88032
174.5452,-46.3099,0.3376852,0.1002895,0.6030802,-3.880695
174.5954,-46.31665,0.337149,0.1003355,0.603033,-3.881073
174.6457,-46.32396,0.3366636,0.1003847,0.6029821,-3.88145
174.6924,-46.34083,0.336456,0.1004262,0.6029392,-3.881801
174.7392,-46.35315,0.3362044,0.1004724,0.6028909,-3.882153
174.7859,-46.35951,0.3358864,0.1005237,0.6028371,-3.882506
174.8327,-46.3646,0.3356009,0.1005761,0.602782,-3.882858
174.8881,-46.37345,0.335399,0.1006354,0.6027192,-3.883276
174.9436,-46.37808,0.3352048,0.1006957,0.6026552,-3.883694
174.9991,-46.37687,0.3349896,0.1007568,0.6025902,-3.884113
175.0546,-46.37407,0.3348409,0.1008148,0.6025282,-3.884531
175.1226,-46.3755,0.3348902,0.1008753,0.6024632,-3.885043
175.1907,-46.36952,0.3349368,0.1009313,0.6024027,-3.885554
175.2587,-46.35126,0.3348779,0.1009848,0.6023447,-3.886065
175.3268,-46.33337,0.3349574,0.1010261,0.6022996,-3.886574
175.3958,-46.33548,0.3355615,0.1010409,0.6022824,-3.887088
175.4647,-46.32287,0.3359789,0.1010523,0.6022688,-3.887601
175.5337,-46.28009,0.3358874,0.1010706,0.6022481,-3.888114
175.6027,-46.246,0.3360408,0.1010692,0.6022483,-3.888624
175.6586,-46.25122,0.3368543,0.101036,0.6022826,-3.889035
175.7145,-46.24255,0.3374126,0.1010042,0.6023155,-3.889445
175.7705,-46.20821,0.337473,0.1009825,0.602338,-3.889856
175.8264,-46.17979,0.3376509,0.1009498,0.6023723,-3.890266
175.8727,-46.17717,0.3382033,0.1009037,0.6024211,-3.890602
175.9189,-46.16946,0.3386395,0.1008574,0.6024703,-3.890938
175.9652,-46.15454,0.338912,0.1008129,0.6025177,-3.891273
176.0115,-46.14085,0.3391825,0.1007649,0.602569,-3.891608
176.0607,-46.13381,0.3395852,0.1007063,0.6026318,-3.891964
176.11,-46.12579,0.3399262,0.1006468,0.6026958,-3.892319
176.1593,-46.1157,0.3401785,0.1005878,0.6027594,-3.892674
176.2086,-46.10739,0.3404134,0.1005275,0.6028247,-3.893028
176.2704,-46.10435,0.3407731,0.1004478,0.6029112,-3.893471
176.3322,-46.10124,0.3410359,0.1003704,0.6029954,-3.893913
176.394,-46.09546,0.3411457,0.1002986,0.6030741,-3.894356
176.4558,-46.09355,0.3412291,0.1002291,0.6031506,-3.894798
176.5266,-46.10859,0.3415376,0.1001452,0.603243,-3.895303
176.5973,-46.11838,0.3416098,0.1000744,0.6033217,-3.895809
176.6681,-46.11219,0.341241,0.1000251,0.6033776,-3.896316
176.7389,-46.11511,0.3409356,0.09998127,0.603428,-3.896823
176.7881,-46.13413,0.3409968,0.09994634,0.6034677,-3.897174
176.8373,-46.14854,0.3409212,0.09992056,0.6034976,-3.897527
176.8865,-46.15519,0.3406524,0.0999061,0.6035155,-3.89788
176.9356,-46.1633,0.3403791,0.09989658,0.603528,-3.898233
176.9848,-46.17899,0.3402291,0.0998877,0.6035398,-3.898587
177.034,-46.19262,0.3400179,0.09988584,0.6035441,-3.898941
177.0832,-46.2028,0.339725,0.09989166,0.60354,-3.899295
177.1324,-46.21324,0.3394307,0.0999023,0.6035307,-3.89965
177.1936,-46.23108,0.3391622,0.09991861,0.6035157,-3.900092
177.2549,-46.24579,0.3388458,0.09994327,0.6034915,-3.900536
177.3162,-46.25457,0.3384387,0.09997719,0.6034572,-3.90098
177.3775,-46.26343,0.3380726,0.1000152,0.6034184,-3.901424
177.448,-46.28506,0.3379416,0.1000547,0.6033778,-3.901935
177.5186,-46.29694,0.3376977,0.100103,0.6033275,-3.902447
177.5891,-46.28932,0.3371598,0.1001648,0.6032626,-3.90296
177.6597,-46.28514,0.336794,0.1002227,0.6032015,-3.903473
177.7098,-46.2954,0.3368644,0.1002529,0.6031695,-3.903836
177.7599,-46.2991,0.3368603,0.1002853,0.603135,-3.9042
177.81,-46.29319,0.3367221,0.1003215,0.6030964,-3.904564
177.8602,-46.287,0.3366356,0.1003546,0.603061,-3.904927
177.9103,-46.28687,0.3367269,0.1003797,0.603034,-3.90529
177.9604,-46.28321,0.3368027,0.1004031,0.6030087,-3.905652
178.0105,-46.27476,0.3368352,0.1004253,0.6029846,-3.906014
178.0607,-46.26575,0.3369061,0.1004431,0.6029652,-3.906376
178.1221,-46.25909,0.3371428,0.1004551,0.6029518,-3.906818
178.1836,-46.24874,0.3373672,0.100462,0.6029438,-3.907259
178.245,-46.23221,0.3375215,0.1004652,0.6029398,-3.907699
178.3065,-46.21646,0.3377343,0.1004602,0.6029445,-3.908139
178.3762,-46.21169,0.3382746,0.1004365,0.6029691,-3.908635
178.446,-46.19914,0.3386876,0.1004091,0.602998,-3.909131
178.5158,-46.16961,0.3387755,0.1003848,0.6030236,-3.909626
178.5855,-46.14667,0.3389888,0.1003486,0.6030622,-3.91012
178.6356,-46.14591,0.3394404,0.100308,0.6031056,-3.910472
178.6857,-46.1404,0.3397813,0.1002679,0.6031486,-3.910824
178.7358,-46.12711,0.3399466,0.1002309,0.6031884,-3.911176
178.7859,-46.11568,0.3401224,0.1001909,0.6032317,-3.911528
178.836,-46.11276,0.340435,0.1001439,0.6032825,-3.911878
178.8861,-46.10836,0.3406831,0.1000972,0.6033331,-3.912228
178.9362,-46.1011,0.340836,0.1000524,0.6033819,-3.912578
178.9862,-46.09542,0.340978,0.100007,0.6034315,-3.912927
179.0473,-46.0959,0.3412367,0.09994806,0.603496,-3.913352
179.1083,-46.09541,0.3414072,0.09989215,0.6035575,-3.913776
179.1693,-46.09116,0.3414325,0.09984207,0.6036129,-3.914201
179.2303,-46.09005,0.3414484,0.09979389,0.6036664,-3.914625
179.2993,-46.10436,0.341688,0.09973459,0.6037322,-3.915103
179.3683,-46.113,0.3417294,0.09968607,0.6037867,-3.915582
179.4373,-46.10636,0.3413887,0.09965551,0.6038221,-3.916063
179.5063,-46.10704,0.3411196,0.099628,0.6038543,-3.916543
179.5687,-46.13724,0.3414034,0.09959021,0.6038972,-3.916975
179.6311,-46.15405,0.3413782,0.09956837,0.603923,-3.917409
179.6936,-46.14151,0.3407398,0.09957313,0.6039204,-3.917846
179.756,-46.13785,0.3402524,0.09957825,0.6039173,-3.918282
179.8063,-46.16243,0.3403919,0.09956809,0.60393,-3.918631
179.8565,-46.17777,0.3403426,0.09956796,0.6039318,-3.918982
179.9068,-46.17819,0.3399982,0.09958139,0.6039192,-3.919334
179.9571,-46.18018,0.3396908,0.09959676,0.6039043,-3.919685
180.0039,-46.19321,0.3396363,0.09960583,0.6038959,-3.920013
180.0508,-46.20246,0.3395198,0.09961945,0.6038826,-3.92034
180.0976,-46.20645,0.339316,0.09963827,0.6038636,-3.920668
180.1445,-46.21013,0.3391262,0.09965856,0.603843,-3.920996
180.1997,-46.2187,0.3390171,0.09968071,0.6038204,-3.921383
180.255,-46.22423,0.3388851,0.09970553,0.6037948,-3.92177
180.3103,-46.22501,0.3386997,0.09973356,0.6037656,-3.922158
180.3656,-46.22541,0.3385516,0.09976121,0.6037367,-3.922545
180.433,-46.23252,0.3385656,0.09978872,0.6037079,-3.923017
180.5005,-46.23364,0.3385331,0.09981747,0.6036776,-3.923488
180.5679,-46.22363,0.338353,0.09985001,0.6036431,-3.92396
180.6354,-46.21512,0.3382754,0.09987692,0.6036144,-3.924432
180.7037,-46.22746,0.3386823,0.09988455,0.6036062,-3.924907
180.7721,-46.22589,0.3388803,0.09989569,0.6035942,-3.925382
180.8404,-46.19503,0.3385614,0.09992028,0.6035678,-3.925858
180.9087,-46.17264,0.338465,0.09993238,0.6035547,-3.926333
180.9645,-46.18638,0.3390526,0.09991548,0.6035726,-3.926718
181.0202,-46.18629,0.3393906,0.09990363,0.6035851,-3.927102
181.076,-46.16083,0.3392473,0.09990473,0.6035839,-3.927488
181.1318,-46.14054,0.339222,0.09989807,0.603591,-3.927873
181.1782,-46.14365,0.3396035,0.09987583,0.6036147,-3.928191
181.2246,-46.14121,0.3398774,0.09985485,0.6036372,-3.928509
181.2711,-46.13103,0.3399972,0.09983681,0.6036567,-3.928828
181.3175,-46.1215,0.3401258,0.0998162,0.6036789,-3.929145
181.367,-46.11824,0.3403917,0.09978743,0.60371,-3.929483
181.4165,-46.11319,0.3406102,0.09975805,0.6037418,-3.929821
181.466,-46.10519,0.3407547,0.09972922,0.6037731,-3.930158
181.5156,-46.09815,0.3408994,0.09969861,0.6038065,-3.930495
181.5774,-46.0957,0.3411738,0.09965506,0.6038539,-3.930914
181.6392,-46.09179,0.3413802,0.09961206,0.603901,-3.931333
181.701,-46.08379,0.341462,0.09957212,0.603945,-3.931752
181.7629,-46.07845,0.3415493,0.09953135,0.60399,-3.932171
181.8334,-46.08833,0.341902,0.09947611,0.6040508,-3.932646
181.9038,-46.09152,0.3420566,0.09942849,0.6041036,-3.933122
181.9743,-46.07745,0.3418055,0.09939649,0.60414,-3.933598
182.0448,-46.07154,0.3416502,0.09936357,0.6041774,-3.934074
182.094,-46.08412,0.3418339,0.09933235,0.6042123,-3.934405
182.1432,-46.09178,0.3418919,0.09930717,0.6042409,-3.934736
182.1923,-46.09146,0.3417658,0.09929025,0.6042606,-3.935068
182.2415,-46.09255,0.3416434,0.09927526,0.6042783,-3.9354
182.2906,-46.10134,0.3416514,0.09925796,0.6042985,-3.935731
182.3398,-46.10815,0.3416015,0.09924495,0.604314,-3.936062
182.389,-46.11167,0.3414705,0.09923708,0.604324,-3.936394
182.4381,-46.11575,0.3413379,0.09923167,0.6043314,-3.936726
182.4992,-46.12629,0.3412685,0.099225,0.6043404,-3.937139
182.5604,-46.13437,0.3411425,0.09922394,0.6043434,-3.937551
182.6215,-46.13727,0.3409128,0.09922997,0.6043387,-3.937965
182.6826,-46.14123,0.3407091,0.09923844,0.6043312,-3.938378
182.7529,-46.15873,0.3407454,0.09924268,0.6043284,-3.938853
182.8232,-46.16781,0.3406389,0.09925541,0.6043163,-3.939328
182.8935,-46.15858,0.3402033,0.09928244,0.6042888,-3.939804
182.9638,-46.15441,0.3399074,0.09930704,0.6042637,-3.94028
183.0137,-46.16585,0.3400096,0.09931485,0.6042561,-3.940617
183.0636,-46.17135,0.3400184,0.09932647,0.6042443,-3.940954
183.1135,-46.16781,0.3398738,0.0993437,0.6042265,-3.941291
183.1634,-46.16463,0.3397638,0.09935981,0.6042098,-3.941629
183.2133,-46.16824,0.3398161,0.09937015,0.6041991,-3.941966
183.2632,-46.16882,0.3398363,0.09938116,0.6041877,-3.942302
183.3131,-46.16504,0.3397978,0.0993935,0.6041748,-3.942639
183.3631,-46.16111,0.3397837,0.09940409,0.6041638,-3.942975
183.4243,-46.16121,0.3398996,0.09941094,0.6041567,-3.943387
183.4855,-46.15795,0.3399867,0.09941674,0.6041507,-3.943798
183.5467,-46.14872,0.3399901,0.09942304,0.6041442,-3.944209
183.6079,-46.14034,0.3400415,0.09942507,0.6041422,-3.94462
183.6774,-46.1439,0.3403902,0.09941397,0.6041542,-3.945084
183.747,-46.13941,0.3406078,0.09940355,0.6041656,-3.945548
183.8165,-46.11746,0.3405022,0.09940029,0.6041694,-3.946013
183.886,-46.10144,0.3405268,0.09938859,0.6041823,-3.946476
183.9361,-46.10516,0.3408491,0.0993673,0.6042053,-3.946808
183.9862,-46.10365,0.3410675,0.09934768,0.6042267,-3.94714
184.0363,-46.09378,0.3411178,0.09933202,0.6042438,-3.947473
184.0864,-46.08525,0.3411886,0.09931395,0.6042637,-3.947804
184.1365,-46.08469,0.3414082,0.09928917,0.6042907,-3.948135
184.1866,-46.08202,0.3415748,0.0992648,0.6043174,-3.948465
184.2366,-46.07583,0.3416585,0.09924205,0.6043425,-3.948796
184.2867,-46.07058,0.3417452,0.09921815,0.6043688,-3.949126
184.3477,-46.0708,0.3419565,0.0991843,0.6044061,-3.949526
184.4086,-46.0691,0.3421011,0.09915187,0.604442,-3.949926
184.4695,-46.06272,0.3421219,0.09912321,0.6044739,-3.950326
184.5304,-46.05865,0.3421553,0.09909401,0.6045065,-3.950726
184.5993,-46.06873,0.3424406,0.09905286,0.6045522,-3.951176
184.6682,-46.07228,0.3425532,0.09901855,0.6045906,-3.951627
184.737,-46.05979,0.3423077,0.09899799,0.6046145,-3.952079
184.8059,-46.05406,0.3421541,0.09897612,0.6046398,-3.95253
184.8682,-46.07822,0.3425571,0.09893967,0.6046805,-3.952936
184.9306,-46.08875,0.3426629,0.09891559,0.6047081,-3.953343
184.9929,-46.06977,0.3421642,0.09891463,0.6047109,-3.953752
185.0553,-46.05981,0.3418224,0.09891076,0.6047169,-3.95416
185.1055,-46.07966,0.3420821,0.09889111,0.6047392,-3.954488
185.1557,-46.09037,0.3421518,0.09887973,0.6047528,-3.954816
185.206,-46.08625,0.3419224,0.09888038,0.6047535,-3.955145
185.2562,-46.08407,0.3417275,0.09888153,0.6047535,-3.955474
185.303,-46.09374,0.3417761,0.09887616,0.6047604,-3.955779
185.3498,-46.09994,0.3417565,0.09887453,0.6047633,-3.956085
185.3966,-46.10119,0.3416418,0.09887748,0.6047612,-3.956391
185.4434,-46.10255,0.341534,0.09888143,0.604758,-3.956697
185.4984,-46.10907,0.3415125,0.09888391,0.6047565,-3.957057
185.5535,-46.11316,0.3414548,0.09888905,0.6047521,-3.957417
185.6086,-46.11309,0.341329,0.09889773,0.6047438,-3.957777
185.6637,-46.11332,0.3412259,0.09890663,0.6047352,-3.958137
185.7308,-46.12122,0.3412758,0.09891247,0.60473,-3.958575
185.798,-46.12403,0.3412557,0.09892145,0.6047213,-3.959014
185.8651,-46.11648,0.341064,0.0989366,0.6047059,-3.959452
185.9323,-46.11128,0.3409527,0.09894885,0.6046935,-3.95989
186.0003,-46.12785,0.3413045,0.09894475,0.6046985,-3.960332
186.0684,-46.13107,0.3414279,0.09894752,0.6046962,-3.960775
186.1364,-46.10539,0.3410173,0.09896724,0.6046756,-3.961219
186.2044,-46.08856,0.3408136,0.09897814,0.6046645,-3.961662
186.2601,-46.1071,0.3413035,0.09896301,0.604681,-3.962021
186.3157,-46.11184,0.3415379,0.09895524,0.6046897,-3.962381
186.3713,-46.09114,0.341287,0.09896261,0.6046822,-3.962742
186.4269,-46.07554,0.3411509,0.09896437,0.6046808,-3.963102
186.4733,-46.08249,0.3414392,0.09895069,0.6046957,-3.963401
186.5197,-46.08371,0.3416201,0.09893952,0.604708,-3.9637
186.566,-46.07695,0.3416477,0.09893243,0.604716,-3.963999
186.6124,-46.07061,0.3416867,0.09892377,0.6047257,-3.964297
186.6619,-46.07053,0.3418612,0.09890867,0.6047423,-3.964615
186.7113,-46.06831,0.3419929,0.0988938,0.6047588,-3.964932
186.7608,-46.06275,0.3420562,0.09888007,0.604774,-3.96525
186.8103,-46.05777,0.3421266,0.09886499,0.6047908,-3.965567
186.872,-46.05734,0.3423195,0.09884113,0.6048171,-3.965962
186.9338,-46.05477,0.3424576,0.09881777,0.604843,-3.966356
186.9955,-46.04738,0.3424851,0.09879706,0.6048662,-3.966751
187.0572,-46.04198,0.3425337,0.09877474,0.6048911,-3.967145
187.1276,-46.05102,0.3428622,0.09873915,0.6049305,-3.967592
187.198,-46.0525,0.3430135,0.09870925,0.6049639,-3.96804
187.2683,-46.03586,0.3427794,0.09869259,0.6049833,-3.968488
187.3387,-46.0267,0.3426611,0.09867234,0.6050065,-3.968936
187.3878,-46.03671,0.3428822,0.09864821,0.6050335,-3.969247
187.437,-46.04153,0.3429859,0.09862863,0.6050556,-3.969558
187.4861,-46.03809,0.3429128,0.09861576,0.6050706,-3.96987
187.5352,-46.03589,0.3428504,0.09860324,0.6050852,-3.970182
187.5843,-46.04132,0.3429252,0.09858683,0.6051039,-3.970493
187.6334,-46.04467,0.3429469,0.09857314,0.6051198,-3.970804
187.6825,-46.04465,0.3428913,0.09856307,0.6051318,-3.971115
187.7317,-46.04521,0.3428373,0.09855399,0.6051428,-3.971426
187.7927,-46.05152,0.3428693,0.09854079,0.6051584,-3.971812
187.8537,-46.05552,0.3428454,0.09853121,0.6051701,-3.972199
187.9148,-46.05451,0.3427158,0.09852697,0.6051761,-3.972585
187.9758,-46.05491,0.3426096,0.09852364,0.6051811,-3.972972
188.0459,-46.069,0.3427541,0.09851269,0.6051943,-3.973414
188.116,-46.07515,0.3427453,0.09850904,0.6051997,-3.973858
188.1861,-46.06341,0.3423925,0.09851905,0.6051904,-3.974302
188.2562,-46.05755,0.3421669,0.09852632,0.6051839,-3.974746
188.3059,-46.06845,0.3423122,0.09852185,0.6051895,-3.97506
188.3557,-46.07373,0.342355,0.09852148,0.6051908,-3.975374
188.4054,-46.07023,0.3422349,0.09852719,0.6051854,-3.975688
188.4552,-46.06748,0.3421405,0.09853237,0.6051806,-3.976003
188.5049,-46.07197,0.3422004,0.09853249,0.6051812,-3.976316
188.5547,-46.07376,0.3422192,0.09853415,0.6051801,-3.97663
188.6044,-46.07147,0.34217,0.09853813,0.6051765,-3.976944
188.6542,-46.06934,0.3421368,0.09854146,0.6051735,-3.977257
188.7152,-46.07207,0.3422188,0.098541,0.6051747,-3.977641
188.7762,-46.07179,0.3422604,0.09854139,0.6051749,-3.978025
188.8372,-46.06576,0.3422075,0.09854429,0.6051725,-3.978409
188.8983,-46.06084,0.3421938,0.09854494,0.6051724,-3.978792
188.9676,-46.06862,0.3424604,0.09853473,0.605184,-3.979227
189.037,-46.06838,0.3425877,0.09852777,0.6051921,-3.979661
189.1064,-46.05055,0.3423854,0.09853047,0.6051899,-3.980096
189.1757,-46.03856,0.3423111,0.09852701,0.6051943,-3.98053
189.2257,-46.04517,0.3425631,0.09851291,0.6052099,-3.980841
189.2757,-46.04636,0.3427115,0.09850145,0.6052228,-3.981153
189.3257,-46.03895,0.3426929,0.09849481,0.6052304,-3.981464
189.3757,-46.03267,0.3426974,0.09848648,0.6052399,-3.981776
189.4257,-46.03418,0.3428547,0.09847203,0.605256,-3.982086
189.4757,-46.0333,0.3429631,0.09845845,0.6052712,-3.982397
189.5257,-46.0286,0.3429932,0.0984468,0.6052844,-3.982707
189.5757,-46.02455,0.3430317,0.09843417,0.6052986,-3.983017
189.6365,-46.02584,0.343193,0.09841405,0.6053211,-3.983393
189.6973,-46.02473,0.3432972,0.09839513,0.6053423,-3.98377
189.7582,-46.01844,0.3432879,0.09837951,0.6053601,-3.984146
189.819,-46.014,0.343302,0.09836264,0.6053792,-3.984522
189.8877,-46.02319,0.3435791,0.09833432,0.6054109,-3.984945
189.9565,-46.02526,0.3436974,0.09831138,0.6054368,-3.985369
190.0253,-46.01073,0.3434707,0.09830046,0.6054499,-3.985793
190.094,-46.00256,0.343349,0.09828637,0.6054664,-3.986217
190.1563,-46.02437,0.3437928,0.09825515,0.6055011,-3.986598
190.2186,-46.0322,0.3439468,0.0982346,0.6055245,-3.986981
190.2809,-46.0101,0.3435012,0.09823548,0.6055249,-3.987365
190.3431,-45.99698,0.3432198,0.09823165,0.6055304,-3.987748
190.3933,-46.01453,0.3435349,0.0982107,0.605554,-3.988055
190.4435,-46.02283,0.3436611,0.09819697,0.6055698,-3.988362
190.4937,-46.01615,0.3434872,0.09819432,0.6055737,-3.988671
190.5439,-46.0115,0.3433491,0.09819121,0.6055781,-3.988979
190.5906,-46.01914,0.3434528,0.09818101,0.60559,-3.989264
190.6373,-46.02337,0.343487,0.09817387,0.6055987,-3.98955
190.684,-46.02272,0.3434239,0.09817073,0.605603,-3.989837
190.7306,-46.02234,0.3433658,0.09816806,0.6056068,-3.990123
190.7856,-46.0271,0.3434005,0.09816216,0.6056142,-3.990459
190.8405,-46.02969,0.3433945,0.09815846,0.6056192,-3.990795
190.8954,-46.02834,0.3433146,0.09815803,0.6056207,-3.991131
190.9504,-46.02763,0.3432519,0.09815768,0.605622,-3.991467
191.0173,-46.03487,0.343343,0.09815228,0.6056289,-3.991876
191.0842,-46.03747,0.3433534,0.09815034,0.6056321,-3.992285
191.1512,-46.03011,0.3431808,0.09815518,0.6056279,-3.992694
191.2181,-46.02559,0.3430776,0.09815796,0.6056259,-3.993103
191.286,-46.04348,0.3434277,0.09814534,0.6056404,-3.993516
191.3539,-46.04832,0.3435374,0.09814091,0.6056461,-3.993929
191.4217,-46.02442,0.3431005,0.09815495,0.6056319,-3.994344
191.4896,-46.00974,0.3428612,0.09816175,0.6056255,-3.994757
191.5451,-46.03054,0.3433183,0.09814447,0.6056446,-3.995093
191.6006,-46.03754,0.3435133,0.09813573,0.6056547,-3.99543
191.6561,-46.01893,0.3432154,0.09814338,0.6056471,-3.995768
191.7116,-46.00555,0.3430293,0.09814654,0.6056444,-3.996105
191.7579,-46.01457,0.3432761,0.09813484,0.6056575,-3.996385
191.8042,-46.01781,0.3434133,0.09812641,0.605667,-3.996664
191.8504,-46.01295,0.3433952,0.09812281,0.6056715,-3.996944
191.8967,-46.00847,0.3433879,0.0981183,0.6056768,-3.997224
191.9461,-46.01035,0.3435139,0.09810832,0.6056881,-3.997522
191.9954,-46.00997,0.3435975,0.09809919,0.6056985,-3.99782
192.0448,-46.0061,0.3436136,0.09809179,0.6057071,-3.998117
