t,V,m,h,n,phi
181.0087,-43.39961,0.4115202,0.07308096,0.6389904,-3.734115
181.0792,-43.41705,0.4116984,0.07306691,0.6390099,-3.734538
181.1497,-43.35841,0.4112473,0.07307721,0.6389999,-3.734968
181.2201,-43.32191,0.4109797,0.07308034,0.6389985,-3.735394
181.2767,-43.3626,0.4113438,0.07306042,0.6390247,-3.735731
181.3332,-43.37984,0.4115137,0.07304808,0.6390417,-3.73607
181.3898,-43.35954,0.4113729,0.07304784,0.6390439,-3.736411
181.4463,-43.3441,0.4112724,0.07304601,0.6390481,-3.736751
181.4989,-43.35926,0.4114233,0.07303479,0.6390636,-3.737065
181.5514,-43.36596,0.4115042,0.0730263,0.6390757,-3.737379
181.604,-43.36072,0.4114862,0.07302167,0.6390832,-3.737695
181.6565,-43.35619,0.411474,0.07301681,0.6390909,-3.738009
181.7185,-43.36373,0.4115663,0.07300694,0.6391051,-3.738379
181.7805,-43.36617,0.4116162,0.07299871,0.6391172,-3.73875
181.8425,-43.35928,0.411589,0.07299349,0.6391257,-3.73912
181.9045,-43.35432,0.4115777,0.07298766,0.6391349,-3.73949
181.9802,-43.36895,0.4117349,0.0729739,0.6391543,-3.739941
182.0559,-43.37278,0.4118028,0.07296362,0.6391694,-3.740391
182.1316,-43.35267,0.4116727,0.07296103,0.6391752,-3.740843
182.2073,-43.34053,0.4116084,0.07295589,0.639184,-3.741294
182.284,-43.38537,0.4120153,0.07293242,0.6392152,-3.741747
182.3607,-43.39836,0.412159,0.07291918,0.6392339,-3.742201
182.4375,-43.34009,0.411714,0.07292871,0.639225,-3.74266
182.5142,-43.30605,0.4114694,0.07293045,0.6392256,-3.743117
182.5767,-43.36087,0.4119519,0.07290548,0.6392581,-3.743483
182.6392,-43.38164,0.4121529,0.0728915,0.6392772,-3.743851
182.7018,-43.33908,0.4118307,0.07289779,0.6392717,-3.744224
182.7643,-43.30995,0.4116198,0.07289972,0.6392715,-3.744595
182.8163,-43.33602,0.4118599,0.07288519,0.6392909,-3.7449
182.8683,-43.34795,0.4119832,0.07287522,0.6393049,-3.745206
182.9204,-43.34019,0.4119436,0.07287159,0.6393111,-3.745513
182.9724,-43.33342,0.4119123,0.07286763,0.6393176,-3.745819
183.028,-43.34252,0.4120137,0.07285815,0.6393311,-3.746146
183.0836,-43.34611,0.4120696,0.07285045,0.6393424,-3.746472
183.1392,-43.34115,0.4120549,0.0728455,0.6393503,-3.7468
183.1947,-43.33718,0.4120483,0.07284023,0.6393586,-3.747126
183.2643,-43.34576,0.4121519,0.0728293,0.6393743,-3.747534
183.3339,-43.34807,0.4122037,0.07282039,0.6393875,-3.747942
183.4035,-43.33737,0.412148,0.07281566,0.6393956,-3.74835
183.4731,-43.33037,0.4121227,0.07280975,0.6394052,-3.748758
183.5525,-43.35859,0.4123928,0.07279144,0.6394302,-3.74922
183.632,-43.36612,0.412492,0.07277977,0.6394471,-3.749684
183.7114,-43.32658,0.4122028,0.07278315,0.6394457,-3.75015
183.7908,-43.30395,0.4120531,0.07278111,0.6394509,-3.750615
183.846,-43.32796,0.412277,0.07276698,0.63947,-3.750935
183.9012,-43.33822,0.4123873,0.07275728,0.6394836,-3.751255
183.9565,-43.32729,0.4123227,0.07275439,0.639489,-3.751577
184.0117,-43.31869,0.4122774,0.07275074,0.6394953,-3.751899
184.0669,-43.3282,0.4123815,0.07274128,0.6395087,-3.752219
184.1221,-43.33201,0.4124386,0.07273366,0.6395199,-3.752539
184.1773,-43.32706,0.4124233,0.07272886,0.6395276,-3.75286
184.2325,-43.32308,0.412416,0.07272375,0.6395357,-3.75318
184.3013,-43.33148,0.4125172,0.0727131,0.639551,-3.753578
184.3701,-43.33379,0.4125681,0.07270442,0.6395639,-3.753976
184.4389,-43.32356,0.4125154,0.07269976,0.6395719,-3.754375
184.5077,-43.31681,0.4124915,0.07269399,0.6395812,-3.754773
184.5868,-43.34338,0.4127471,0.0726764,0.6396053,-3.755228
184.6659,-43.35047,0.412842,0.07266505,0.6396218,-3.755683
184.745,-43.31331,0.412572,0.07266784,0.639621,-3.756142
184.8241,-43.29196,0.4124325,0.07266556,0.6396265,-3.756599
184.8799,-43.3152,0.4126497,0.07265174,0.6396452,-3.756918
184.9357,-43.32499,0.4127561,0.07264223,0.6396587,-3.757238
184.9914,-43.3137,0.4126886,0.07263947,0.6396639,-3.757559
185.0472,-43.30494,0.412642,0.07263591,0.6396701,-3.75788
185.103,-43.31472,0.4127482,0.0726264,0.6396835,-3.758199
185.1588,-43.31859,0.4128057,0.0726188,0.6396947,-3.758518
185.2145,-43.31323,0.4127871,0.07261415,0.6397022,-3.758838
185.2703,-43.30899,0.4127777,0.07260915,0.6397102,-3.759158
185.339,-43.31786,0.4128823,0.07259849,0.6397255,-3.75955
185.4077,-43.32034,0.4129342,0.07258988,0.6397382,-3.759942
185.4764,-43.30968,0.4128777,0.07258548,0.6397459,-3.760335
185.5451,-43.30266,0.4128513,0.07257992,0.639755,-3.760728
185.6233,-43.32907,0.4131045,0.07256262,0.6397787,-3.761172
185.7016,-43.33623,0.4131991,0.07255149,0.6397948,-3.761617
185.7798,-43.29985,0.4129352,0.07255423,0.6397941,-3.762064
185.858,-43.27878,0.4127975,0.07255208,0.6397993,-3.762511
185.9141,-43.30194,0.4130137,0.07253835,0.6398179,-3.762827
185.9701,-43.31164,0.4131191,0.07252893,0.6398313,-3.763144
186.0261,-43.30007,0.4130492,0.07252633,0.6398363,-3.763463
186.0821,-43.29116,0.4130012,0.07252286,0.6398424,-3.763781
186.1381,-43.30119,0.4131093,0.07251334,0.6398558,-3.764097
186.1941,-43.30515,0.4131674,0.07250577,0.6398669,-3.764414
186.2502,-43.29955,0.4131467,0.07250126,0.6398743,-3.764731
186.3062,-43.29513,0.4131357,0.07249637,0.6398821,-3.765048
186.3746,-43.30426,0.4132419,0.07248577,0.6398973,-3.765434
186.4431,-43.30685,0.4132942,0.07247725,0.6399099,-3.76582
186.5116,-43.29603,0.4132361,0.07247303,0.6399173,-3.766207
186.58,-43.2889,0.4132083,0.07246764,0.6399262,-3.766593
186.6577,-43.3149,0.4134573,0.07245067,0.6399494,-3.767028
186.7353,-43.32201,0.4135508,0.07243974,0.6399653,-3.767464
186.813,-43.28656,0.4132941,0.07244236,0.6399647,-3.767903
186.8906,-43.26593,0.4131594,0.07244025,0.6399698,-3.76834
186.9608,-43.31951,0.4136315,0.07241543,0.6400023,-3.768729
187.031,-43.33703,0.4138068,0.07240212,0.6400209,-3.769121
187.1012,-43.2784,0.4133563,0.07241296,0.6400099,-3.769519
187.1713,-43.24194,0.4130882,0.07241669,0.6400077,-3.769914
187.2276,-43.2827,0.4134487,0.07239745,0.640033,-3.770225
187.2839,-43.30001,0.4136162,0.07238572,0.6400492,-3.770538
187.3402,-43.27979,0.4134751,0.07238597,0.6400507,-3.770854
187.3964,-43.26443,0.413374,0.07238464,0.6400541,-3.771169
187.4487,-43.27961,0.4135224,0.072374,0.6400688,-3.771459
187.501,-43.28637,0.4136014,0.07236606,0.6400802,-3.771749
187.5533,-43.2812,0.4135823,0.07236192,0.640087,-3.772041
187.6055,-43.27675,0.4135691,0.07235756,0.640094,-3.772332
187.6672,-43.28432,0.413659,0.07234833,0.6401073,-3.772674
187.7289,-43.28681,0.413707,0.07234072,0.6401186,-3.773016
187.7906,-43.28002,0.4136786,0.07233608,0.6401263,-3.773359
187.8523,-43.27514,0.4136659,0.07233084,0.6401347,-3.773702
187.9277,-43.2898,0.4138199,0.07231787,0.640153,-3.774118
188.0031,-43.29369,0.4138854,0.07230834,0.6401671,-3.774535
188.0785,-43.27372,0.4137546,0.07230642,0.6401718,-3.774954
188.1539,-43.26168,0.4136891,0.07230197,0.6401797,-3.775371
188.2303,-43.30656,0.4140913,0.07227939,0.6402098,-3.775789
188.3067,-43.31961,0.4142321,0.07226693,0.6402274,-3.776209
188.3831,-43.26144,0.4137881,0.07227703,0.6402176,-3.776635
188.4595,-43.2275,0.4135432,0.0722794,0.6402172,-3.777058
188.5217,-43.28238,0.4140212,0.0722552,0.6402487,-3.777396
188.584,-43.30321,0.4142193,0.07224188,0.640267,-3.777737
188.6462,-43.2607,0.4138975,0.07224865,0.6402607,-3.778082
188.7085,-43.23163,0.4136864,0.0722511,0.6402597,-3.778426
188.7602,-43.25774,0.4139236,0.07223715,0.6402784,-3.778707
188.812,-43.26972,0.4140448,0.07222772,0.6402916,-3.77899
188.8638,-43.26204,0.4140044,0.07222456,0.6402971,-3.779274
188.9156,-43.25533,0.4139721,0.07222108,0.6403031,-3.779558
188.9709,-43.26446,0.4140713,0.07221217,0.6403157,-3.77986
189.0262,-43.2681,0.4141255,0.07220502,0.6403262,-3.780162
189.0815,-43.26322,0.4141096,0.07220058,0.6403334,-3.780465
189.1369,-43.25932,0.4141018,0.07219583,0.640341,-3.780767
189.2061,-43.26794,0.4142028,0.0721856,0.6403557,-3.781144
189.2754,-43.27032,0.4142525,0.07217737,0.640368,-3.781521
189.3447,-43.25972,0.4141957,0.07217326,0.6403753,-3.781899
189.414,-43.2528,0.4141691,0.07216799,0.6403839,-3.782276
189.4931,-43.28103,0.414435,0.07215054,0.6404078,-3.782704
189.5721,-43.28862,0.4145314,0.07213965,0.6404236,-3.783133
189.6512,-43.24925,0.4142428,0.07214364,0.6404213,-3.783565
189.7303,-43.22675,0.4140925,0.07214227,0.6404255,-3.783995
189.7853,-43.25077,0.4143133,0.07212875,0.6404438,-3.784291
189.8403,-43.26106,0.4144214,0.07211961,0.6404567,-3.784588
189.8952,-43.2502,0.414356,0.0721172,0.6404614,-3.784886
189.9502,-43.24166,0.4143096,0.07211405,0.640467,-3.785183
190.0052,-43.25122,0.4144117,0.07210514,0.6404796,-3.78548
190.0602,-43.25508,0.4144671,0.07209805,0.64049,-3.785776
190.1151,-43.25019,0.4144506,0.07209375,0.640497,-3.786073
190.1701,-43.24626,0.414442,0.07208915,0.6405044,-3.786369
190.2386,-43.25472,0.4145408,0.07207918,0.6405188,-3.786737
190.3071,-43.25709,0.4145897,0.07207115,0.6405308,-3.787106
190.3756,-43.24695,0.4145358,0.0720671,0.6405379,-3.787475
190.4441,-43.24027,0.4145105,0.07206195,0.6405463,-3.787843
190.5228,-43.26687,0.4147621,0.0720452,0.6405693,-3.788264
190.6016,-43.27402,0.4148544,0.07203462,0.6405847,-3.788685
190.6803,-43.23702,0.4145849,0.07203801,0.6405831,-3.78911
190.7591,-43.2158,0.4144446,0.0720364,0.6405876,-3.789533
190.8146,-43.23905,0.4146589,0.07202316,0.6406055,-3.789828
190.8702,-43.24887,0.4147631,0.07201421,0.6406182,-3.790124
190.9257,-43.23765,0.4146947,0.07201193,0.6406227,-3.790421
190.9812,-43.22895,0.4146471,0.07200886,0.6406282,-3.790718
191.0368,-43.23877,0.4147513,0.0719999,0.6406409,-3.791014
191.0923,-43.2427,0.4148071,0.07199282,0.6406513,-3.791309
191.1479,-43.2374,0.4147873,0.07198867,0.6406582,-3.791605
191.2034,-43.2332,0.4147766,0.07198418,0.6406654,-3.791901
191.2718,-43.24213,0.4148789,0.07197418,0.6406798,-3.792264
191.3402,-43.24469,0.4149288,0.07196621,0.6406917,-3.792627
191.4086,-43.2341,0.4148711,0.07196241,0.6406985,-3.792991
191.477,-43.22716,0.4148433,0.07195746,0.6407067,-3.793354
191.5548,-43.25358,0.4150926,0.07194098,0.6407293,-3.793765
191.6327,-43.26079,0.4151846,0.07193059,0.6407444,-3.794176
191.7106,-43.22459,0.4149213,0.07193392,0.6407428,-3.794591
191.7885,-43.20366,0.4147829,0.07193241,0.640747,-3.795004
191.8443,-43.22682,0.4149962,0.07191927,0.6407649,-3.795297
191.9001,-43.23656,0.4150994,0.0719104,0.6407775,-3.79559
191.9558,-43.22505,0.4150287,0.07190827,0.6407818,-3.795885
192.0116,-43.21619,0.4149797,0.07190529,0.6407872,-3.79618
192.0674,-43.22627,0.4150858,0.07189631,0.6407999,-3.796473
192.1232,-43.23029,0.4151422,0.07188925,0.6408103,-3.796766
192.179,-43.22473,0.4151202,0.07188524,0.6408169,-3.79706
192.2348,-43.22037,0.415108,0.07188085,0.640824,-3.797353
192.303,-43.22956,0.4152119,0.07187089,0.6408383,-3.79771
192.3711,-43.23222,0.4152623,0.07186301,0.6408501,-3.798068
192.4393,-43.22147,0.4152029,0.07185937,0.6408567,-3.798426
192.5074,-43.21441,0.4151738,0.07185458,0.6408647,-3.798783
192.5847,-43.24041,0.4154188,0.07183841,0.6408868,-3.799185
192.662,-43.24758,0.4155098,0.07182821,0.6409017,-3.799589
192.7393,-43.21232,0.4152537,0.0718314,0.6409002,-3.799995
192.8166,-43.19183,0.4151185,0.07182991,0.6409044,-3.8004
192.8864,-43.24526,0.4155844,0.07180594,0.6409359,-3.80076
192.9563,-43.26277,0.4157565,0.07179333,0.6409535,-3.801122
193.0262,-43.20446,0.415309,0.07180456,0.6409419,-3.80149
193.0961,-43.16823,0.4150421,0.07180877,0.6409389,-3.801856
193.1521,-43.2089,0.4153981,0.07179019,0.6409634,-3.802144
193.2082,-43.2262,0.4155628,0.07177903,0.6409787,-3.802434
193.2642,-43.20606,0.4154214,0.07177971,0.6409796,-3.802726
193.3203,-43.19078,0.4153198,0.07177883,0.6409824,-3.803018
193.3724,-43.206,0.415466,0.0717687,0.6409964,-3.803287
193.4245,-43.21279,0.4155432,0.07176125,0.6410071,-3.803556
193.4765,-43.20766,0.4155229,0.07175757,0.6410132,-3.803826
193.5286,-43.20325,0.4155085,0.07175366,0.6410196,-3.804095
193.5901,-43.21089,0.4155964,0.07174499,0.6410321,-3.804412
193.6515,-43.21343,0.4156427,0.07173794,0.6410426,-3.804729
193.7129,-43.2067,0.4156131,0.07173383,0.6410496,-3.805047
193.7744,-43.20187,0.415599,0.07172912,0.6410572,-3.805364
193.8494,-43.21658,0.4157502,0.07171687,0.6410745,-3.805749
193.9245,-43.22054,0.4158135,0.07170802,0.6410876,-3.806135
193.9995,-43.20068,0.415682,0.0717067,0.6410916,-3.806522
194.0746,-43.18873,0.4156153,0.07170288,0.6410985,-3.806909
194.1506,-43.23351,0.4160121,0.07168115,0.6411275,-3.807295
194.2267,-43.24659,0.4161499,0.07166941,0.6411441,-3.807684
194.3027,-43.18874,0.4157087,0.07167995,0.6411335,-3.808078
194.3788,-43.15501,0.4154646,0.07168286,0.6411323,-3.80847
194.4408,-43.20973,0.4159366,0.07165943,0.6411629,-3.808783
194.5028,-43.23053,0.4161315,0.07164673,0.6411803,-3.809098
194.5648,-43.18823,0.4158113,0.07165388,0.6411734,-3.809418
194.6268,-43.15933,0.4156008,0.07165676,0.6411718,-3.809736
194.6784,-43.18541,0.415835,0.07164335,0.6411898,-3.809997
194.7299,-43.19741,0.415954,0.07163441,0.6412023,-3.810259
194.7815,-43.18976,0.4159125,0.07163169,0.6412072,-3.810522
194.8331,-43.1831,0.4158792,0.07162864,0.6412125,-3.810785
194.8882,-43.19228,0.4159766,0.07162023,0.6412244,-3.811065
194.9433,-43.19596,0.4160291,0.07161357,0.6412343,-3.811345
194.9985,-43.19113,0.416012,0.0716096,0.6412408,-3.811625
195.0536,-43.18727,0.416003,0.07160532,0.6412477,-3.811905
195.1226,-43.19595,0.4161018,0.07159572,0.6412616,-3.812254
195.1915,-43.1984,0.4161497,0.07158809,0.641273,-3.812603
195.2605,-43.18787,0.4160916,0.07158455,0.6412794,-3.812953
195.3295,-43.18103,0.4160636,0.07157986,0.6412872,-3.813302
195.4082,-43.20925,0.4163256,0.07156319,0.6413101,-3.813698
195.4869,-43.21689,0.4164196,0.07155301,0.6413249,-3.814095
195.5657,-43.17772,0.4161318,0.07155754,0.6413217,-3.814495
195.6444,-43.15536,0.4159811,0.07155678,0.641325,-3.814893
195.6992,-43.17938,0.416199,0.07154381,0.6413426,-3.815167
195.754,-43.18969,0.416305,0.07153517,0.6413548,-3.815442
195.8087,-43.17888,0.4162387,0.0715332,0.6413588,-3.815718
195.8635,-43.1704,0.4161914,0.07153049,0.6413638,-3.815994
195.9183,-43.18,0.4162917,0.07152208,0.6413758,-3.816268
195.973,-43.18391,0.4163455,0.07151547,0.6413855,-3.816543
196.0278,-43.17906,0.4163278,0.07151163,0.6413919,-3.816817
196.0826,-43.17518,0.416318,0.07150748,0.6413986,-3.817092
196.1508,-43.1837,0.4164147,0.07149812,0.6414121,-3.817433
196.219,-43.18614,0.4164618,0.07149068,0.6414233,-3.817774
196.2872,-43.17606,0.4164067,0.07148718,0.6414296,-3.818116
196.3554,-43.16945,0.41638,0.0714826,0.6414372,-3.818457
196.4338,-43.19604,0.4166278,0.07146661,0.6414592,-3.818846
196.5122,-43.20324,0.4167176,0.07145672,0.6414736,-3.819236
196.5905,-43.16645,0.4164489,0.07146065,0.6414711,-3.819629
196.6689,-43.14537,0.4163082,0.07145963,0.6414747,-3.820021
196.7243,-43.16861,0.4165196,0.07144694,0.6414919,-3.820294
196.7796,-43.17846,0.4166218,0.07143848,0.641504,-3.820568
196.8349,-43.16728,0.4165525,0.07143665,0.6415078,-3.820844
196.8903,-43.15864,0.416504,0.07143401,0.6415127,-3.821119
196.9456,-43.16851,0.4166063,0.07142554,0.6415247,-3.821393
197.001,-43.17249,0.4166607,0.07141894,0.6415345,-3.821666
197.0563,-43.16722,0.4166396,0.07141525,0.6415406,-3.821941
197.1116,-43.16307,0.4166277,0.07141121,0.6415472,-3.822215
197.1797,-43.17207,0.4167279,0.0714018,0.6415608,-3.822551
197.2479,-43.17468,0.4167761,0.07139441,0.6415719,-3.822887
197.316,-43.16416,0.4167172,0.07139116,0.6415779,-3.823224
197.3841,-43.15728,0.416688,0.07138676,0.6415853,-3.82356
197.4616,-43.18369,0.4169335,0.07137103,0.6416069,-3.82394
197.5391,-43.19096,0.4170232,0.07136131,0.6416211,-3.824321
197.6166,-43.15497,0.4167606,0.07136516,0.6416186,-3.824705
197.6941,-43.13418,0.4166219,0.07136422,0.641622,-3.825088
197.7497,-43.15733,0.4168323,0.07135162,0.6416391,-3.825359
197.8053,-43.16709,0.4169335,0.07134324,0.6416511,-3.825631
197.8609,-43.15562,0.4168619,0.07134154,0.6416548,-3.825904
197.9165,-43.14681,0.4168119,0.071339,0.6416595,-3.826177
197.9721,-43.15695,0.4169163,0.0713305,0.6416716,-3.826448
198.0277,-43.16102,0.4169712,0.07132391,0.6416813,-3.82672
198.0833,-43.15549,0.4169479,0.07132035,0.6416873,-3.826992
198.1389,-43.15117,0.4169345,0.0713164,0.6416937,-3.827264
198.2068,-43.16043,0.4170364,0.07130703,0.6417072,-3.827595
198.2747,-43.16316,0.4170851,0.07129972,0.6417182,-3.827926
198.3425,-43.15246,0.4170245,0.07129662,0.641724,-3.828257
198.4104,-43.14547,0.416994,0.07129236,0.6417312,-3.828588
198.4873,-43.17146,0.4172354,0.07127693,0.6417524,-3.82896
198.5643,-43.17868,0.417324,0.07126739,0.6417663,-3.829334
198.6412,-43.14363,0.4170688,0.07127108,0.641764,-3.82971
198.7181,-43.12327,0.4169331,0.07127015,0.6417674,-3.830085
198.7877,-43.17648,0.4173927,0.07124698,0.6417979,-3.830418
198.8573,-43.19396,0.4175616,0.07123501,0.6418146,-3.830753
198.9269,-43.13606,0.4171178,0.07124656,0.6418024,-3.831095
198.9964,-43.10009,0.4168525,0.07125118,0.6417987,-3.831434
199.0523,-43.14064,0.4172039,0.07123321,0.6418224,-3.8317
199.1082,-43.1579,0.4173658,0.07122258,0.6418371,-3.831969
199.164,-43.13783,0.4172241,0.07122365,0.6418374,-3.83224
199.2199,-43.12263,0.4171221,0.07122317,0.6418396,-3.83251
199.2718,-43.13788,0.4172663,0.0712135,0.6418529,-3.832759
199.3237,-43.1447,0.4173418,0.07120649,0.6418631,-3.833009
199.3757,-43.1396,0.4173204,0.07120322,0.6418686,-3.833259
199.4276,-43.13522,0.4173048,0.07119972,0.6418744,-3.833509
199.4888,-43.14292,0.417391,0.07119156,0.6418861,-3.833802
199.55,-43.14552,0.4174358,0.07118501,0.641896,-3.834096
199.6112,-43.13883,0.4174049,0.07118138,0.6419022,-3.83439
199.6724,-43.13405,0.4173896,0.07117715,0.6419091,-3.834684
199.7471,-43.14882,0.4175382,0.07116555,0.6419255,-3.835041
199.8218,-43.15284,0.4175995,0.07115732,0.6419378,-3.835398
199.8965,-43.13308,0.4174674,0.07115654,0.6419409,-3.835756
199.9713,-43.12121,0.4173995,0.07115329,0.641947,-3.836114
200.047,-43.16585,0.4177909,0.07113234,0.6419749,-3.836472
200.1227,-43.17894,0.4179259,0.07112127,0.6419907,-3.836832
200.1984,-43.12147,0.4174879,0.07113218,0.6419795,-3.837197
200.2741,-43.08797,0.4172448,0.07113556,0.6419775,-3.83756
200.3359,-43.14247,0.4177108,0.07111284,0.6420072,-3.83785
200.3977,-43.16321,0.4179025,0.07110072,0.6420238,-3.838142
200.4594,-43.12116,0.4175842,0.0711082,0.6420163,-3.838438
200.5212,-43.09244,0.4173746,0.07111145,0.6420141,-3.838733
200.5726,-43.1185,0.4176058,0.07109854,0.6420314,-3.838975
200.6241,-43.1305,0.4177227,0.07109005,0.6420434,-3.839218
200.6755,-43.12286,0.4176802,0.07108771,0.6420477,-3.839462
200.7269,-43.11623,0.4176458,0.07108506,0.6420524,-3.839706
200.7818,-43.12546,0.4177416,0.07107711,0.6420637,-3.839965
200.8368,-43.12919,0.4177927,0.07107089,0.6420729,-3.840224
200.8917,-43.12439,0.4177744,0.07106734,0.6420789,-3.840484
200.9466,-43.12058,0.4177642,0.07106349,0.6420852,-3.840743
201.0153,-43.12932,0.4178611,0.07105444,0.6420982,-3.841067
201.084,-43.13183,0.4179073,0.07104736,0.6421089,-3.84139
201.1527,-43.12136,0.417848,0.07104435,0.6421145,-3.841714
201.2214,-43.11457,0.4178187,0.07104018,0.6421216,-3.842038
201.2998,-43.14278,0.418077,0.07102423,0.6421434,-3.842404
201.3782,-43.15048,0.4181687,0.07101469,0.6421574,-3.842772
201.4566,-43.11151,0.4178818,0.0710197,0.6421534,-3.843142
201.535,-43.08929,0.4177307,0.07101948,0.6421559,-3.843511
201.5896,-43.1133,0.4179459,0.07100701,0.6421728,-3.843765
201.6442,-43.12363,0.4180501,0.07099883,0.6421844,-3.844019
201.6987,-43.11285,0.4179829,0.07099726,0.6421878,-3.844276
201.7533,-43.10442,0.4179347,0.07099495,0.6421922,-3.844531
201.8079,-43.11407,0.4180333,0.07098699,0.6422036,-3.844785
201.8625,-43.11803,0.4180857,0.07098081,0.6422127,-3.84504
201.9171,-43.11321,0.4180669,0.07097738,0.6422184,-3.845295
201.9717,-43.10937,0.4180559,0.07097365,0.6422246,-3.845549
202.0396,-43.11795,0.4181507,0.07096483,0.6422373,-3.845865
202.1075,-43.12045,0.4181962,0.07095792,0.6422477,-3.846181
202.1755,-43.11043,0.41814,0.07095493,0.6422533,-3.846497
202.2434,-43.10388,0.4181119,0.07095086,0.6422602,-3.846813
202.3214,-43.13045,0.4183562,0.07093557,0.6422812,-3.847173
202.3995,-43.13771,0.4184438,0.07092631,0.6422948,-3.847535
202.4775,-43.10112,0.4181759,0.07093071,0.6422915,-3.847899
202.5556,-43.08017,0.4180348,0.07093022,0.6422943,-3.848262
202.6107,-43.10341,0.4182436,0.07091803,0.6423109,-3.848515
202.6659,-43.11328,0.4183439,0.07091002,0.6423222,-3.848769
202.7211,-43.10213,0.4182738,0.07090858,0.6423255,-3.849025
202.7762,-43.09353,0.4182243,0.07090635,0.6423298,-3.84928
202.8314,-43.10346,0.4183251,0.07089832,0.6423412,-3.849533
202.8865,-43.10748,0.418378,0.07089214,0.6423504,-3.849787
202.9417,-43.10225,0.4183558,0.07088886,0.6423559,-3.850042
202.9969,-43.09813,0.4183427,0.07088523,0.6423619,-3.850296
203.0647,-43.1072,0.4184411,0.07087637,0.6423747,-3.850607
203.1325,-43.10987,0.4184876,0.0708695,0.6423851,-3.850918
203.2004,-43.09941,0.4184276,0.07086674,0.6423903,-3.851231
203.2682,-43.09258,0.4183971,0.07086285,0.642397,-3.851542
203.3454,-43.11897,0.4186392,0.07084779,0.6424177,-3.851894
203.4226,-43.12629,0.4187266,0.07083869,0.642431,-3.852247
203.4997,-43.0905,0.4184649,0.070843,0.6424278,-3.852602
203.5769,-43.06984,0.4183258,0.07084258,0.6424305,-3.852957
203.6323,-43.093,0.4185336,0.07083046,0.6424469,-3.853208
203.6878,-43.10277,0.418633,0.07082254,0.6424582,-3.85346
203.7432,-43.09134,0.4185605,0.07082122,0.6424613,-3.853714
203.7986,-43.08257,0.4185097,0.07081907,0.6424655,-3.853967
