t,V,m,h,n,phi
270.2347,-56.44598,0.1365873,0.3033569,0.4527722,-5.302036
270.2583,-56.4455,0.1365232,0.3033557,0.4527727,-5.302116
270.2818,-56.44629,0.1366506,0.3033527,0.4527745,-5.302197
270.3053,-56.4468,0.1367367,0.3033501,0.4527761,-5.302278
270.3251,-56.44619,0.1366537,0.3033495,0.4527763,-5.302345
270.3449,-56.44588,0.1366154,0.3033484,0.4527768,-5.302413
270.3646,-56.44599,0.1366406,0.3033467,0.4527777,-5.30248
270.3844,-56.44608,0.1366618,0.303345,0.4527787,-5.302548
270.4054,-56.44581,0.1366302,0.3033437,0.4527793,-5.30262
270.4264,-56.44566,0.1366168,0.3033423,0.45278,-5.302692
270.4474,-56.4457,0.1366319,0.3033406,0.452781,-5.302763
270.4684,-56.44572,0.1366436,0.3033389,0.4527819,-5.302835
270.4943,-56.44545,0.1366135,0.3033372,0.4527827,-5.302924
270.5203,-56.44531,0.1366037,0.3033354,0.4527837,-5.303013
270.5463,-56.44545,0.1366361,0.3033331,0.452785,-5.303101
270.5722,-56.44551,0.1366566,0.303331,0.4527861,-5.30319
270.6017,-56.44485,0.1365689,0.3033296,0.4527867,-5.303291
270.6312,-56.4446,0.1365435,0.3033277,0.4527877,-5.303391
270.6607,-56.44529,0.1366592,0.3033243,0.4527897,-5.303492
270.6902,-56.44564,0.136725,0.3033215,0.4527914,-5.303592
270.7112,-56.44507,0.1366487,0.3033207,0.4527916,-5.303664
270.7323,-56.44479,0.1366157,0.3033194,0.4527922,-5.303736
270.7533,-56.44497,0.1366513,0.3033175,0.4527934,-5.303808
270.7744,-56.4451,0.1366783,0.3033156,0.4527944,-5.303879
270.7954,-56.44481,0.1366443,0.3033144,0.452795,-5.303951
270.8165,-56.44465,0.1366299,0.3033129,0.4527957,-5.304023
270.8375,-56.44471,0.1366464,0.3033112,0.4527967,-5.304094
270.8586,-56.44473,0.1366589,0.3033095,0.4527976,-5.304166
270.8842,-56.44445,0.1366282,0.3033079,0.4527984,-5.304253
270.9099,-56.44431,0.136618,0.3033061,0.4527994,-5.30434
270.9355,-56.44446,0.13665,0.3033038,0.4528006,-5.304427
270.9611,-56.44452,0.1366704,0.3033017,0.4528018,-5.304515
270.9902,-56.4439,0.1365889,0.3033003,0.4528024,-5.304613
271.0193,-56.44366,0.136565,0.3032984,0.4528034,-5.304712
271.0484,-56.44428,0.1366705,0.3032952,0.4528053,-5.304811
271.0775,-56.4446,0.1367312,0.3032924,0.4528069,-5.30491
271.104,-56.44344,0.1365666,0.303292,0.4528068,-5.305
271.1305,-56.44301,0.1365118,0.3032906,0.4528074,-5.30509
271.157,-56.44411,0.136688,0.3032869,0.4528097,-5.30518
271.1835,-56.44476,0.1367965,0.3032839,0.4528116,-5.30527
271.2049,-56.44384,0.1366678,0.3032836,0.4528115,-5.305342
271.2263,-56.44342,0.1366131,0.3032825,0.4528119,-5.305415
271.2477,-56.4438,0.1366779,0.3032803,0.4528132,-5.305487
271.2691,-56.44407,0.136726,0.3032783,0.4528144,-5.30556
271.289,-56.44367,0.1366748,0.3032773,0.4528148,-5.305627
271.3088,-56.44346,0.1366514,0.3032761,0.4528154,-5.305694
271.3287,-56.44351,0.1366679,0.3032744,0.4528163,-5.305762
271.3485,-56.44355,0.1366816,0.3032728,0.4528172,-5.305829
271.3717,-56.44331,0.1366548,0.3032714,0.4528179,-5.305907
271.3948,-56.44318,0.1366448,0.3032698,0.4528188,-5.305985
271.4179,-56.44325,0.1366651,0.3032679,0.4528198,-5.306064
271.441,-56.44328,0.1366792,0.303266,0.4528208,-5.306142
271.4691,-56.44289,0.136632,0.3032644,0.4528216,-5.306237
271.4972,-56.44272,0.1366178,0.3032625,0.4528226,-5.306332
271.5253,-56.44303,0.1366763,0.3032599,0.4528241,-5.306426
271.5534,-56.44318,0.136711,0.3032575,0.4528255,-5.306521
271.582,-56.44222,0.1365775,0.3032567,0.4528256,-5.306618
271.6106,-56.44188,0.1365372,0.3032549,0.4528265,-5.306715
271.6393,-56.44291,0.136704,0.3032512,0.4528288,-5.306811
271.6679,-56.44347,0.136801,0.3032482,0.4528306,-5.306908
271.6917,-56.4423,0.1366351,0.303248,0.4528304,-5.306988
271.7154,-56.44183,0.1365722,0.3032469,0.4528308,-5.307068
271.7391,-56.44263,0.1367018,0.3032439,0.4528327,-5.307148
271.7628,-56.44315,0.1367888,0.3032413,0.4528342,-5.307228
271.7827,-56.44252,0.1367039,0.3032407,0.4528344,-5.307295
271.8026,-56.44221,0.136665,0.3032396,0.4528349,-5.307362
271.8225,-56.44234,0.136692,0.3032379,0.4528358,-5.307429
271.8423,-56.44244,0.1367143,0.3032362,0.4528368,-5.307496
271.8633,-56.44216,0.1366818,0.303235,0.4528374,-5.307566
271.8842,-56.44201,0.1366679,0.3032336,0.4528381,-5.307637
271.9052,-56.44205,0.1366833,0.303232,0.452839,-5.307707
271.9261,-56.44207,0.1366951,0.3032303,0.4528399,-5.307778
271.9519,-56.4418,0.1366651,0.3032287,0.4528407,-5.307865
271.9777,-56.44167,0.1366554,0.3032269,0.4528416,-5.307951
272.0035,-56.44181,0.136687,0.3032247,0.4528429,-5.308038
272.0293,-56.44187,0.1367071,0.3032226,0.452844,-5.308125
272.0587,-56.44122,0.1366225,0.3032213,0.4528446,-5.308224
272.0881,-56.44098,0.136598,0.3032194,0.4528455,-5.308322
272.1175,-56.44164,0.136709,0.3032162,0.4528475,-5.308421
272.1469,-56.44198,0.1367724,0.3032134,0.4528491,-5.30852
272.1681,-56.44142,0.1366975,0.3032126,0.4528494,-5.308591
272.1893,-56.44115,0.1366655,0.3032113,0.45285,-5.308662
272.2105,-56.44133,0.1367018,0.3032094,0.4528511,-5.308733
272.2317,-56.44146,0.1367292,0.3032076,0.4528521,-5.308804
272.2529,-56.44117,0.1366945,0.3032063,0.4528527,-5.308875
272.2741,-56.44101,0.13668,0.3032049,0.4528534,-5.308946
272.2953,-56.44107,0.1366974,0.3032032,0.4528544,-5.309018
272.3165,-56.4411,0.1367106,0.3032015,0.4528553,-5.309089
272.3421,-56.44081,0.1366787,0.3031999,0.4528561,-5.309174
272.3678,-56.44067,0.1366682,0.3031981,0.452857,-5.30926
272.3934,-56.44082,0.1367011,0.3031959,0.4528583,-5.309346
272.419,-56.44089,0.1367222,0.3031938,0.4528595,-5.309432
272.4479,-56.44027,0.136641,0.3031925,0.45286,-5.309528
272.4768,-56.44003,0.136617,0.3031906,0.452861,-5.309625
272.5057,-56.44065,0.1367208,0.3031875,0.4528629,-5.309722
272.5346,-56.44097,0.1367809,0.3031847,0.4528644,-5.309818
272.5609,-56.43984,0.1366222,0.3031843,0.4528643,-5.309906
272.5873,-56.43942,0.1365691,0.3031829,0.452865,-5.309994
272.6137,-56.44047,0.1367371,0.3031794,0.4528672,-5.310082
272.64,-56.44109,0.136841,0.3031764,0.452869,-5.31017
272.6615,-56.4402,0.1367166,0.3031761,0.4528689,-5.310242
272.683,-56.43979,0.1366639,0.303175,0.4528694,-5.310314
272.7045,-56.44017,0.1367279,0.3031728,0.4528707,-5.310386
272.726,-56.44043,0.1367751,0.3031708,0.4528719,-5.310457
272.746,-56.44003,0.136724,0.3031698,0.4528723,-5.310524
272.766,-56.43982,0.136701,0.3031686,0.4528729,-5.310591
272.786,-56.43989,0.1367184,0.303167,0.4528738,-5.310657
272.8061,-56.43993,0.1367327,0.3031654,0.4528747,-5.310724
272.8293,-56.43968,0.1367052,0.303164,0.4528754,-5.310802
272.8525,-56.43955,0.1366949,0.3031624,0.4528762,-5.310879
272.8757,-56.43963,0.136716,0.3031605,0.4528772,-5.310956
272.8989,-56.43966,0.1367307,0.3031586,0.4528783,-5.311034
272.9269,-56.43926,0.1366824,0.3031571,0.452879,-5.311127
272.9549,-56.43909,0.1366679,0.3031552,0.45288,-5.31122
272.9829,-56.43941,0.1367272,0.3031526,0.4528815,-5.311313
273.0109,-56.43957,0.1367625,0.3031502,0.4528828,-5.311406
273.0393,-56.43862,0.1366314,0.3031494,0.452883,-5.311501
273.0678,-56.43828,0.1365914,0.3031477,0.4528838,-5.311595
273.0962,-56.43928,0.1367535,0.3031441,0.4528861,-5.31169
273.1247,-56.43983,0.1368481,0.3031411,0.4528879,-5.311784
273.1484,-56.4387,0.1366877,0.3031409,0.4528876,-5.311863
273.1721,-56.43824,0.1366267,0.3031398,0.4528881,-5.311942
273.1957,-56.43901,0.1367513,0.3031369,0.4528899,-5.31202
273.2194,-56.43951,0.1368351,0.3031343,0.4528914,-5.312099
273.2394,-56.4389,0.1367522,0.3031337,0.4528916,-5.312165
273.2594,-56.43859,0.1367144,0.3031327,0.4528921,-5.312231
273.2794,-56.43873,0.1367419,0.3031309,0.452893,-5.312298
273.2994,-56.43882,0.1367645,0.3031293,0.452894,-5.312364
273.3205,-56.43855,0.1367317,0.3031281,0.4528945,-5.312434
273.3416,-56.4384,0.1367178,0.3031267,0.4528952,-5.312504
273.3627,-56.43845,0.1367338,0.303125,0.4528962,-5.312574
273.3837,-56.43847,0.136746,0.3031234,0.4528971,-5.312643
273.4096,-56.43819,0.1367152,0.3031218,0.4528978,-5.312729
273.4354,-56.43806,0.1367051,0.3031201,0.4528988,-5.312814
273.4612,-56.4382,0.1367377,0.3031179,0.4529,-5.3129
273.4871,-56.43827,0.1367584,0.3031158,0.4529011,-5.312985
273.5163,-56.43763,0.1366733,0.3031145,0.4529016,-5.313082
273.5456,-56.43738,0.1366485,0.3031127,0.4529026,-5.313179
273.5748,-56.43804,0.1367593,0.3031095,0.4529045,-5.313276
273.6041,-56.43838,0.1368228,0.3031067,0.4529061,-5.313372
273.6304,-56.43719,0.1366533,0.3031065,0.4529059,-5.313459
273.6568,-56.43675,0.1365966,0.3031051,0.4529065,-5.313547
273.6832,-56.43788,0.1367762,0.3031015,0.4529088,-5.313634
273.7096,-56.43854,0.1368872,0.3030985,0.4529106,-5.313721
273.7308,-56.43762,0.1367589,0.3030982,0.4529105,-5.313791
273.7521,-56.4372,0.1367038,0.3030972,0.4529109,-5.313861
273.7733,-56.43756,0.1367655,0.3030951,0.4529122,-5.313931
273.7945,-56.43782,0.1368117,0.3030931,0.4529133,-5.314001
273.8143,-56.43743,0.136762,0.3030922,0.4529137,-5.314066
273.8341,-56.43722,0.1367393,0.303091,0.4529143,-5.314131
273.8539,-56.43728,0.136755,0.3030894,0.4529152,-5.314197
273.8737,-56.43731,0.1367681,0.3030879,0.4529161,-5.314262
273.897,-56.43707,0.1367418,0.3030865,0.4529168,-5.314338
273.9202,-56.43694,0.136732,0.3030849,0.4529176,-5.314415
273.9435,-56.43701,0.1367523,0.303083,0.4529186,-5.314492
273.9667,-56.43704,0.1367664,0.3030812,0.4529196,-5.314568
273.995,-56.43664,0.1367178,0.3030797,0.4529204,-5.314661
274.0233,-56.43647,0.1367033,0.3030778,0.4529213,-5.314754
274.0516,-56.4368,0.1367642,0.3030751,0.4529229,-5.314847
274.0798,-56.43696,0.1368001,0.3030727,0.4529242,-5.31494
274.1085,-56.43596,0.1366615,0.303072,0.4529243,-5.315034
274.1371,-56.43561,0.1366196,0.3030704,0.4529251,-5.315128
274.1658,-56.43669,0.1367927,0.3030666,0.4529275,-5.315223
274.1944,-56.43727,0.1368933,0.3030636,0.4529293,-5.315317
274.218,-56.43609,0.1367258,0.3030635,0.452929,-5.315394
274.2415,-56.43561,0.1366616,0.3030624,0.4529295,-5.315471
274.2651,-56.43641,0.1367891,0.3030595,0.4529313,-5.315549
274.2886,-56.43692,0.1368752,0.303057,0.4529328,-5.315626
274.3084,-56.43631,0.1367921,0.3030564,0.4529329,-5.315691
274.3281,-56.436,0.1367538,0.3030553,0.4529334,-5.315755
274.3479,-56.43612,0.136779,0.3030537,0.4529344,-5.31582
274.3677,-56.43621,0.1368001,0.3030521,0.4529353,-5.315885
274.3887,-56.43594,0.1367685,0.3030509,0.4529358,-5.315954
274.4097,-56.43579,0.1367551,0.3030495,0.4529365,-5.316023
274.4307,-56.43584,0.1367702,0.3030478,0.4529374,-5.316091
274.4517,-56.43586,0.1367818,0.3030462,0.4529383,-5.31616
274.4776,-56.43558,0.1367516,0.3030447,0.4529391,-5.316245
274.5036,-56.43545,0.1367418,0.3030429,0.45294,-5.31633
274.5296,-56.43559,0.1367742,0.3030407,0.4529413,-5.316415
274.5556,-56.43566,0.1367947,0.3030387,0.4529424,-5.3165
274.5851,-56.435,0.1367068,0.3030374,0.4529429,-5.316597
274.6146,-56.43475,0.1366814,0.3030355,0.4529438,-5.316693
274.6441,-56.43544,0.1367971,0.3030323,0.4529458,-5.316789
274.6735,-56.4358,0.136863,0.3030295,0.4529474,-5.316886
274.6946,-56.43523,0.1367865,0.3030287,0.4529477,-5.316954
274.7157,-56.43495,0.1367535,0.3030276,0.4529483,-5.317023
274.7367,-56.43514,0.1367891,0.3030257,0.4529493,-5.317092
274.7578,-56.43526,0.1368161,0.3030239,0.4529503,-5.317161
274.7788,-56.43498,0.1367821,0.3030227,0.4529509,-5.317229
274.7999,-56.43483,0.1367676,0.3030214,0.4529516,-5.317298
274.8209,-56.43488,0.136784,0.3030197,0.4529525,-5.317367
274.842,-56.43491,0.1367966,0.3030181,0.4529534,-5.317435
274.8676,-56.43463,0.1367658,0.3030165,0.4529542,-5.317519
274.8933,-56.4345,0.1367556,0.3030148,0.4529551,-5.317602
274.9189,-56.43464,0.1367875,0.3030126,0.4529563,-5.317686
274.9445,-56.43471,0.1368079,0.3030106,0.4529574,-5.31777
274.9736,-56.43409,0.1367263,0.3030093,0.452958,-5.317864
275.0027,-56.43385,0.1367023,0.3030074,0.4529589,-5.317959
275.0319,-56.43448,0.1368079,0.3030043,0.4529608,-5.318054
275.061,-56.4348,0.1368686,0.3030016,0.4529623,-5.318148
275.0875,-56.43364,0.1367038,0.3030014,0.4529622,-5.318235
275.114,-56.43321,0.1366489,0.303,0.4529628,-5.318321
275.1405,-56.43432,0.1368253,0.3029964,0.4529651,-5.318407
275.167,-56.43497,0.1369339,0.3029935,0.4529668,-5.318493
275.1884,-56.43405,0.136805,0.3029932,0.4529667,-5.318563
275.2098,-56.43363,0.1367501,0.3029922,0.4529671,-5.318632
275.2312,-56.43402,0.1368151,0.3029901,0.4529684,-5.318702
275.2526,-56.43428,0.1368632,0.3029881,0.4529696,-5.318771
275.2725,-56.43389,0.1368118,0.3029872,0.4529699,-5.318836
275.2923,-56.43368,0.1367884,0.302986,0.4529705,-5.3189
275.3122,-56.43374,0.1368049,0.3029844,0.4529714,-5.318965
275.332,-56.43378,0.1368186,0.3029829,0.4529722,-5.319029
275.3552,-56.43354,0.1367917,0.3029815,0.4529729,-5.319104
275.3783,-56.43341,0.1367817,0.30298,0.4529737,-5.319179
275.4014,-56.43348,0.1368019,0.3029782,0.4529747,-5.319254
275.4246,-56.43352,0.136816,0.3029764,0.4529757,-5.319329
275.4527,-56.43313,0.1367687,0.3029749,0.4529764,-5.31942
275.4807,-56.43296,0.1367545,0.302973,0.4529773,-5.319511
275.5088,-56.43327,0.136813,0.3029705,0.4529788,-5.319602
275.5369,-56.43343,0.1368477,0.3029682,0.4529801,-5.319693
275.5655,-56.43247,0.1367141,0.3029674,0.4529803,-5.319785
275.5942,-56.43213,0.1366736,0.3029658,0.452981,-5.319878
275.6229,-56.43317,0.1368406,0.3029622,0.4529833,-5.319971
275.6515,-56.43373,0.1369376,0.3029592,0.4529851,-5.320063
275.6752,-56.43256,0.1367716,0.3029591,0.4529848,-5.32014
275.699,-56.43209,0.1367085,0.3029581,0.4529852,-5.320217
275.7227,-56.4329,0.1368382,0.3029552,0.4529871,-5.320293
275.7464,-56.43342,0.1369253,0.3029527,0.4529886,-5.32037
275.7663,-56.43279,0.1368403,0.3029521,0.4529887,-5.320434
275.7862,-56.43248,0.1368013,0.3029511,0.4529891,-5.320498
275.8061,-56.43261,0.1368283,0.3029494,0.4529901,-5.320562
275.8259,-56.43271,0.1368506,0.3029478,0.452991,-5.320627
275.8469,-56.43244,0.136818,0.3029467,0.4529915,-5.320694
275.8678,-56.43229,0.1368041,0.3029454,0.4529922,-5.320762
275.8888,-56.43234,0.1368194,0.3029437,0.4529931,-5.320829
275.9097,-56.43236,0.1368312,0.3029422,0.452994,-5.320897
275.9356,-56.43209,0.1368012,0.3029406,0.4529947,-5.32098
275.9614,-56.43196,0.1367914,0.3029389,0.4529956,-5.321063
275.9872,-56.4321,0.136823,0.3029368,0.4529968,-5.321146
276.013,-56.43216,0.1368432,0.3029348,0.4529979,-5.321229
276.0424,-56.43152,0.1367584,0.3029336,0.4529984,-5.321324
276.0718,-56.43128,0.1367338,0.3029317,0.4529993,-5.321419
276.1012,-56.43194,0.1368449,0.3029286,0.4530012,-5.321513
276.1306,-56.43229,0.1369084,0.3029259,0.4530028,-5.321608
276.1518,-56.43173,0.1368333,0.3029251,0.4530031,-5.321676
276.173,-56.43146,0.1368013,0.3029239,0.4530036,-5.321744
276.1942,-56.43165,0.1368376,0.3029221,0.4530047,-5.321812
276.2154,-56.43177,0.1368649,0.3029203,0.4530057,-5.32188
276.2366,-56.43148,0.1368302,0.3029192,0.4530062,-5.321949
276.2578,-56.43133,0.1368156,0.3029178,0.4530069,-5.322017
276.279,-56.43139,0.136833,0.3029162,0.4530079,-5.322085
276.3002,-56.43142,0.1368462,0.3029145,0.4530088,-5.322153
276.3259,-56.43114,0.1368143,0.302913,0.4530095,-5.322235
276.3515,-56.431,0.1368037,0.3029113,0.4530104,-5.322317
276.3771,-56.43115,0.1368366,0.3029092,0.4530116,-5.322399
276.4027,-56.43123,0.1368577,0.3029072,0.4530127,-5.322482
276.4316,-56.43061,0.1367764,0.3029059,0.4530132,-5.322574
276.4605,-56.43037,0.1367523,0.3029041,0.4530141,-5.322667
276.4894,-56.43099,0.1368562,0.3029011,0.453016,-5.322759
276.5183,-56.43131,0.1369163,0.3028984,0.4530175,-5.322852
276.5447,-56.43019,0.1367574,0.3028981,0.4530174,-5.322936
276.571,-56.42977,0.1367042,0.3028968,0.453018,-5.323021
276.5974,-56.43083,0.1368723,0.3028933,0.4530202,-5.323105
276.6238,-56.43145,0.1369763,0.3028904,0.4530219,-5.32319
276.6453,-56.43056,0.1368518,0.3028902,0.4530218,-5.323258
276.6668,-56.43015,0.136799,0.3028892,0.4530222,-5.323327
276.6883,-56.43053,0.1368629,0.302887,0.4530235,-5.323396
276.7098,-56.43079,0.1369102,0.3028851,0.4530246,-5.323464
276.7298,-56.4304,0.1368591,0.3028842,0.453025,-5.323528
276.7498,-56.43019,0.1368359,0.302883,0.4530256,-5.323592
276.7698,-56.43026,0.1368534,0.3028814,0.4530265,-5.323656
276.7899,-56.4303,0.1368677,0.3028799,0.4530273,-5.32372
276.8131,-56.43006,0.1368401,0.3028786,0.453028,-5.323794
276.8363,-56.42993,0.1368297,0.302877,0.4530288,-5.323869
276.8595,-56.43001,0.1368508,0.3028752,0.4530298,-5.323943
276.8828,-56.43004,0.1368655,0.3028734,0.4530308,-5.324017
276.9107,-56.42965,0.1368172,0.302872,0.4530314,-5.324106
276.9387,-56.42948,0.1368025,0.3028702,0.4530324,-5.324195
276.9667,-56.4298,0.1368618,0.3028676,0.4530339,-5.324284
276.9947,-56.42996,0.1368971,0.3028653,0.4530352,-5.324374
277.0232,-56.42902,0.1367659,0.3028646,0.4530353,-5.324464
277.0516,-56.42868,0.1367259,0.302863,0.453036,-5.324555
277.0801,-56.42969,0.136888,0.3028595,0.4530383,-5.324646
277.1086,-56.43024,0.1369827,0.3028566,0.45304,-5.324736
277.1322,-56.42911,0.1368221,0.3028565,0.4530397,-5.324812
277.1559,-56.42865,0.136761,0.3028554,0.4530402,-5.324887
277.1796,-56.42943,0.1368857,0.3028526,0.4530419,-5.324962
277.2033,-56.42993,0.1369696,0.3028501,0.4530434,-5.325037
277.2233,-56.42932,0.1368865,0.3028496,0.4530435,-5.325101
277.2433,-56.42901,0.1368486,0.3028485,0.453044,-5.325165
277.2633,-56.42915,0.1368762,0.3028469,0.4530449,-5.325228
277.2833,-56.42925,0.1368987,0.3028453,0.4530458,-5.325292
277.3044,-56.42897,0.1368659,0.3028442,0.4530464,-5.325359
277.3255,-56.42882,0.1368519,0.3028428,0.453047,-5.325426
277.3466,-56.42888,0.1368679,0.3028412,0.4530479,-5.325493
277.3677,-56.4289,0.1368802,0.3028397,0.4530488,-5.32556
277.3935,-56.42863,0.1368492,0.3028382,0.4530495,-5.325641
277.4193,-56.42849,0.1368391,0.3028365,0.4530504,-5.325723
277.4452,-56.42864,0.1368717,0.3028344,0.4530516,-5.325805
277.471,-56.42872,0.1368924,0.3028324,0.4530527,-5.325887
277.5003,-56.42807,0.1368072,0.3028312,0.4530532,-5.32598
277.5295,-56.42783,0.1367823,0.3028294,0.4530541,-5.326073
277.5588,-56.42849,0.1368931,0.3028263,0.453056,-5.326165
277.588,-56.42884,0.1369566,0.3028237,0.4530575,-5.326258
277.6144,-56.42764,0.136787,0.3028235,0.4530573,-5.326341
277.6408,-56.42721,0.1367302,0.3028222,0.4530578,-5.326425
277.6672,-56.42834,0.1369099,0.3028186,0.4530601,-5.326508
277.6936,-56.429,0.137021,0.3028157,0.4530619,-5.326592
277.7148,-56.42809,0.1368926,0.3028155,0.4530617,-5.326659
277.7361,-56.42767,0.1368374,0.3028146,0.4530621,-5.326726
277.7573,-56.42803,0.1368991,0.3028125,0.4530633,-5.326793
277.7785,-56.42829,0.1369453,0.3028106,0.4530644,-5.32686
277.7983,-56.4279,0.1368956,0.3028098,0.4530648,-5.326923
277.8181,-56.4277,0.1368728,0.3028086,0.4530653,-5.326985
277.8379,-56.42775,0.1368885,0.3028071,0.4530662,-5.327048
277.8577,-56.42779,0.1369015,0.3028056,0.453067,-5.32711
277.881,-56.42755,0.1368752,0.3028043,0.4530677,-5.327184
277.9043,-56.42743,0.1368654,0.3028028,0.4530685,-5.327257
277.9275,-56.4275,0.1368857,0.302801,0.4530695,-5.327331
277.9508,-56.42754,0.1368998,0.3027992,0.4530704,-5.327404
277.9791,-56.42714,0.1368511,0.3027978,0.4530711,-5.327493
278.0073,-56.42696,0.1368365,0.3027959,0.4530721,-5.327582
278.0356,-56.4273,0.1368974,0.3027934,0.4530735,-5.327671
278.0639,-56.42746,0.1369334,0.3027911,0.4530749,-5.327761
278.0925,-56.42647,0.1367946,0.3027905,0.4530749,-5.327851
278.1212,-56.42612,0.1367525,0.3027889,0.4530757,-5.327941
278.1499,-56.4272,0.1369258,0.3027852,0.453078,-5.328031
278.1785,-56.42779,0.1370264,0.3027823,0.4530798,-5.328121
278.2021,-56.42661,0.1368587,0.3027823,0.4530794,-5.328195
278.2256,-56.42613,0.1367945,0.3027813,0.4530798,-5.328269
278.2492,-56.42693,0.136922,0.3027784,0.4530816,-5.328343
278.2727,-56.42744,0.1370082,0.302776,0.4530831,-5.328417
278.2925,-56.42683,0.136925,0.3027754,0.4530832,-5.32848
278.3123,-56.42653,0.1368866,0.3027744,0.4530836,-5.328542
278.332,-56.42665,0.1369118,0.3027728,0.4530846,-5.328604
278.3518,-56.42674,0.1369329,0.3027713,0.4530854,-5.328666
278.3728,-56.42647,0.1369012,0.3027702,0.453086,-5.328732
278.3938,-56.42633,0.1368878,0.3027688,0.4530866,-5.328798
278.4148,-56.42637,0.1369029,0.3027673,0.4530875,-5.328864
278.4358,-56.4264,0.1369144,0.3027657,0.4530884,-5.32893
278.4618,-56.42613,0.1368842,0.3027642,0.4530891,-5.329011
278.4878,-56.42599,0.1368744,0.3027625,0.45309,-5.329093
278.5138,-56.42614,0.1369067,0.3027604,0.4530912,-5.329174
278.5397,-56.42621,0.1369272,0.3027584,0.4530923,-5.329255
278.5692,-56.42555,0.1368392,0.3027573,0.4530927,-5.329348
278.5987,-56.4253,0.1368137,0.3027555,0.4530936,-5.32944
278.6282,-56.426,0.1369295,0.3027523,0.4530956,-5.329533
278.6577,-56.42636,0.1369954,0.3027496,0.4530971,-5.329625
278.6788,-56.42579,0.1369189,0.3027489,0.4530973,-5.329691
278.6999,-56.42552,0.1368858,0.3027478,0.4530979,-5.329757
278.7209,-56.4257,0.1369214,0.302746,0.4530989,-5.329823
278.742,-56.42583,0.1369484,0.3027443,0.4530999,-5.329888
278.763,-56.42555,0.1369143,0.3027432,0.4531004,-5.329954
278.7841,-56.4254,0.1368998,0.3027419,0.4531011,-5.33002
278.8052,-56.42545,0.1369162,0.3027403,0.453102,-5.330086
278.8262,-56.42548,0.1369287,0.3027387,0.4531028,-5.330152
278.8519,-56.42521,0.1368979,0.3027372,0.4531036,-5.330232
278.8775,-56.42508,0.1368876,0.3027356,0.4531044,-5.330312
278.9031,-56.42523,0.1369195,0.3027335,0.4531056,-5.330392
278.9288,-56.4253,0.1369399,0.3027315,0.4531067,-5.330472
278.9579,-56.42468,0.1368582,0.3027303,0.4531072,-5.330563
278.987,-56.42444,0.1368341,0.3027286,0.4531081,-5.330654
279.0161,-56.42507,0.1369397,0.3027255,0.4531099,-5.330744
279.0452,-56.4254,0.1370005,0.3027229,0.4531114,-5.330835
279.0717,-56.42424,0.1368356,0.3027227,0.4531112,-5.330918
279.0982,-56.42382,0.1367806,0.3027214,0.4531118,-5.331
279.1247,-56.42493,0.136957,0.3027179,0.453114,-5.331083
279.1512,-56.42558,0.1370657,0.302715,0.4531158,-5.331165
