t,V,m,h,n,phi
244.3734,-43.38403,0.4110337,0.07300834,0.639169,-4.054639
244.43,-43.38026,0.4109858,0.07300724,0.6391712,-4.0548
244.4947,-43.3962,0.4112705,0.07299514,0.6391869,-4.054982
244.5593,-43.40062,0.4113616,0.07298923,0.639195,-4.055165
244.624,-43.3788,0.4110135,0.07299736,0.6391862,-4.05535
244.6886,-43.36635,0.410823,0.07300045,0.6391835,-4.055533
244.7338,-43.37999,0.411064,0.07299064,0.6391961,-4.05566
244.779,-43.38589,0.4111747,0.07298501,0.6392036,-4.055787
244.8242,-43.37975,0.4110836,0.07298585,0.6392033,-4.055915
244.8694,-43.37497,0.4110154,0.07298595,0.6392038,-4.056043
244.9146,-43.38056,0.4111213,0.07298048,0.6392112,-4.05617
244.9598,-43.38288,0.4111723,0.07297676,0.6392164,-4.056298
245.005,-43.38014,0.4111383,0.07297577,0.6392183,-4.056425
245.0502,-43.37797,0.4111139,0.07297447,0.6392205,-4.056553
245.1062,-43.38298,0.4112129,0.07296873,0.6392283,-4.05671
245.1623,-43.38449,0.4112532,0.07296487,0.6392339,-4.056868
245.2184,-43.37881,0.4111728,0.07296487,0.6392348,-4.057025
245.2744,-43.37512,0.4111258,0.07296381,0.6392369,-4.057183
245.3387,-43.39026,0.4113963,0.07295222,0.6392519,-4.057363
245.403,-43.39446,0.4114835,0.07294651,0.6392598,-4.057543
245.4673,-43.37388,0.4111559,0.07295405,0.6392517,-4.057724
245.5316,-43.3621,0.4109759,0.07295687,0.6392493,-4.057905
245.5773,-43.37536,0.4112105,0.07294728,0.6392616,-4.058032
245.623,-43.38101,0.4113172,0.07294179,0.6392689,-4.058159
245.6686,-43.37466,0.4112224,0.07294276,0.6392685,-4.058287
245.7143,-43.36977,0.4111525,0.07294293,0.639269,-4.058415
245.76,-43.37554,0.4112613,0.07293737,0.6392764,-4.058542
245.8057,-43.3779,0.4113131,0.07293365,0.6392816,-4.05867
245.8513,-43.37491,0.4112751,0.07293279,0.6392833,-4.058797
245.897,-43.37258,0.4112482,0.07293159,0.6392855,-4.058925
245.953,-43.37786,0.4113516,0.07292574,0.6392934,-4.05908
246.009,-43.37947,0.4113935,0.07292187,0.639299,-4.059236
246.065,-43.37354,0.4113089,0.07292204,0.6392996,-4.059392
246.121,-43.36969,0.4112592,0.0729211,0.6393016,-4.059548
246.1846,-43.38469,0.4115273,0.07290965,0.6393165,-4.059723
246.2482,-43.38893,0.4116147,0.07290399,0.6393243,-4.0599
246.3118,-43.36883,0.4112951,0.07291134,0.6393163,-4.060077
246.3754,-43.35722,0.411118,0.07291413,0.6393139,-4.060254
246.4213,-43.37042,0.4113515,0.07290458,0.6393262,-4.060381
246.4672,-43.37602,0.4114573,0.07289913,0.6393335,-4.060507
246.5132,-43.36948,0.4113596,0.0729002,0.6393329,-4.060635
246.5591,-43.3645,0.411288,0.07290043,0.6393333,-4.060762
246.605,-43.37042,0.4113995,0.07289479,0.6393409,-4.060889
246.6509,-43.37284,0.4114522,0.07289104,0.6393461,-4.061015
246.6969,-43.36969,0.4114114,0.07289028,0.6393477,-4.061142
246.7428,-43.36725,0.4113827,0.07288914,0.6393498,-4.061269
246.7986,-43.37269,0.4114887,0.07288324,0.6393578,-4.061423
246.8545,-43.37437,0.4115315,0.07287936,0.6393633,-4.061576
246.9103,-43.36832,0.4114448,0.07287963,0.6393638,-4.06173
246.9661,-43.36439,0.4113936,0.07287876,0.6393657,-4.061884
247.0292,-43.37918,0.4116575,0.0728675,0.6393803,-4.062057
247.0923,-43.38338,0.4117442,0.07286191,0.6393881,-4.06223
247.1555,-43.36381,0.4114331,0.07286904,0.6393804,-4.062404
247.2186,-43.35245,0.4112597,0.07287175,0.6393781,-4.062578
247.2758,-43.38231,0.4117733,0.07285279,0.6394019,-4.062733
247.3331,-43.39222,0.4119527,0.07284455,0.6394127,-4.062889
247.3903,-43.36003,0.411429,0.07285877,0.6393964,-4.063048
247.4476,-43.34,0.4111102,0.07286641,0.639388,-4.063206
247.4937,-43.36291,0.4115061,0.07285168,0.6394065,-4.063331
247.5399,-43.37269,0.4116813,0.07284404,0.6394164,-4.063456
247.5861,-43.36127,0.4115014,0.07284778,0.6394126,-4.063583
247.6323,-43.35266,0.411369,0.07284999,0.6394106,-4.06371
247.6752,-43.36146,0.411528,0.072843,0.6394197,-4.063826
247.7182,-43.36542,0.4116058,0.07283861,0.6394257,-4.063943
247.7611,-43.36248,0.4115678,0.07283793,0.6394272,-4.06406
247.8041,-43.35999,0.4115373,0.072837,0.6394289,-4.064177
247.8545,-43.36452,0.4116267,0.0728319,0.6394359,-4.064314
247.905,-43.36611,0.4116667,0.07282839,0.6394409,-4.064451
247.9554,-43.36233,0.4116166,0.07282775,0.6394424,-4.064589
248.0059,-43.35965,0.4115851,0.07282652,0.6394446,-4.064726
248.0673,-43.36816,0.4117436,0.07281872,0.639455,-4.064892
248.1287,-43.37056,0.4117999,0.0728142,0.6394614,-4.065058
248.1901,-43.35945,0.4116299,0.07281691,0.639459,-4.065226
248.2515,-43.35281,0.4115347,0.07281723,0.6394596,-4.065392
248.3138,-43.378,0.4119713,0.07280054,0.6394807,-4.065559
248.376,-43.38549,0.4121118,0.07279332,0.6394904,-4.065727
248.4383,-43.3534,0.4115915,0.0728072,0.6394745,-4.065897
248.5006,-43.33468,0.4112957,0.07281389,0.6394673,-4.066067
248.5516,-43.36551,0.411824,0.07279476,0.6394913,-4.066202
248.6026,-43.37731,0.4120329,0.07278587,0.6395028,-4.066339
248.6536,-43.35353,0.4116473,0.07279601,0.6394913,-4.066478
248.7046,-43.33732,0.4113894,0.07280205,0.6394847,-4.066617
248.7472,-43.35226,0.4116509,0.07279182,0.6394977,-4.06673
248.7898,-43.35916,0.4117773,0.07278592,0.6395055,-4.066844
248.8323,-43.35474,0.4117139,0.07278611,0.6395059,-4.066959
248.8749,-43.35093,0.4116611,0.07278595,0.6395067,-4.067074
248.9202,-43.35633,0.4117633,0.07278069,0.6395138,-4.067195
248.9656,-43.35855,0.4118124,0.07277714,0.6395187,-4.067317
249.0109,-43.35584,0.4117787,0.07277624,0.6395205,-4.067438
249.0563,-43.3537,0.4117547,0.07277503,0.6395226,-4.06756
249.1128,-43.3588,0.4118548,0.07276936,0.6395304,-4.067711
249.1693,-43.36033,0.411895,0.0727656,0.6395357,-4.067863
249.2259,-43.35445,0.4118111,0.07276582,0.6395363,-4.068014
249.2824,-43.35066,0.4117622,0.07276491,0.6395383,-4.068166
249.3469,-43.36668,0.4120465,0.07275301,0.6395536,-4.068337
249.4114,-43.37114,0.4121372,0.07274731,0.6395615,-4.068509
249.4759,-43.34932,0.4117887,0.07275564,0.6395523,-4.068683
249.5405,-43.33688,0.4115975,0.07275893,0.6395493,-4.068855
249.5856,-43.35058,0.4118384,0.07274926,0.6395617,-4.068975
249.6308,-43.3565,0.4119488,0.07274377,0.639569,-4.069095
249.676,-43.35034,0.4118567,0.07274477,0.6395685,-4.069215
249.7212,-43.34555,0.4117877,0.07274503,0.6395688,-4.069336
249.7663,-43.3512,0.4118937,0.07273968,0.639576,-4.069456
249.8115,-43.35355,0.4119445,0.07273611,0.639581,-4.069575
249.8567,-43.3508,0.4119097,0.07273527,0.6395826,-4.069696
249.9019,-43.34862,0.4118846,0.07273412,0.6395847,-4.069816
249.9579,-43.35369,0.4119834,0.07272855,0.6395923,-4.069964
250.0139,-43.35523,0.4120234,0.07272486,0.6395976,-4.070112
250.0698,-43.34954,0.4119421,0.07272505,0.6395981,-4.070261
250.1258,-43.34585,0.4118944,0.07272417,0.6396,-4.070409
250.19,-43.36104,0.4121641,0.0727128,0.6396148,-4.070578
250.2542,-43.36528,0.4122508,0.07270729,0.6396224,-4.070747
250.3184,-43.34472,0.411923,0.07271501,0.6396139,-4.070918
250.3826,-43.33294,0.4117426,0.07271803,0.6396112,-4.071088
250.4282,-43.34625,0.4119769,0.07270858,0.6396233,-4.071208
250.4739,-43.35194,0.4120832,0.07270324,0.6396305,-4.071328
250.5195,-43.34556,0.4119875,0.07270436,0.6396298,-4.071448
250.5652,-43.34066,0.4119169,0.07270468,0.6396301,-4.071569
250.6109,-43.34648,0.4120257,0.07269925,0.6396373,-4.071689
250.6565,-43.34887,0.4120772,0.07269566,0.6396423,-4.071809
250.7022,-43.34587,0.4120384,0.07269496,0.6396438,-4.071929
250.7478,-43.34354,0.4120108,0.07269391,0.6396458,-4.072049
250.8038,-43.34888,0.4121141,0.07268823,0.6396535,-4.072195
250.8597,-43.35052,0.4121557,0.07268452,0.6396588,-4.072342
250.9156,-43.34458,0.4120701,0.07268488,0.6396591,-4.072489
250.9715,-43.34072,0.4120197,0.07268412,0.6396609,-4.072636
251.035,-43.35579,0.4122873,0.07267288,0.6396754,-4.072801
251.0985,-43.36006,0.4123742,0.07266742,0.639683,-4.072967
251.162,-43.33996,0.4120541,0.07267496,0.6396747,-4.073134
251.2255,-43.32836,0.4118765,0.07267794,0.639672,-4.0733
251.2828,-43.35942,0.4124087,0.07265853,0.6396964,-4.073448
251.3402,-43.36972,0.4125935,0.07265024,0.6397073,-4.073597
251.3975,-43.33608,0.4120458,0.07266534,0.6396898,-4.073749
251.4549,-43.3152,0.4117128,0.07267356,0.6396806,-4.073899
251.5008,-43.33879,0.412119,0.07265863,0.6396994,-4.074017
251.5467,-43.34893,0.4122994,0.07265094,0.6397094,-4.074136
251.5926,-43.33753,0.4121193,0.0726548,0.6397054,-4.074256
251.6385,-43.32887,0.4119859,0.07265715,0.6397032,-4.074376
251.6811,-43.33767,0.4121441,0.0726503,0.6397121,-4.074486
251.7237,-43.34167,0.4122218,0.07264603,0.6397179,-4.074596
251.7663,-43.33891,0.4121863,0.07264537,0.6397193,-4.074707
251.8089,-43.33653,0.4121573,0.07264451,0.6397209,-4.074818
251.8593,-43.34097,0.4122443,0.0726396,0.6397276,-4.074948
251.9096,-43.34253,0.4122832,0.07263623,0.6397324,-4.075078
251.9599,-43.33886,0.4122345,0.07263567,0.6397338,-4.075209
252.0103,-43.33626,0.4122037,0.07263453,0.6397359,-4.075339
252.0719,-43.34475,0.4123609,0.0726269,0.639746,-4.075498
252.1335,-43.34714,0.4124162,0.07262254,0.6397522,-4.075657
252.1951,-43.33602,0.4122456,0.07262539,0.6397496,-4.075816
252.2568,-43.3294,0.4121502,0.07262584,0.63975,-4.075976
252.3193,-43.35531,0.4125975,0.07260894,0.6397714,-4.076135
252.3818,-43.36298,0.4127401,0.07260178,0.6397809,-4.076296
252.4444,-43.32977,0.4122012,0.07261638,0.6397641,-4.076459
252.5069,-43.31048,0.4118956,0.0726235,0.6397564,-4.076621
252.5579,-43.34233,0.4124395,0.07260399,0.6397808,-4.07675
252.6088,-43.35454,0.4126542,0.07259504,0.6397923,-4.07688
252.6597,-43.33008,0.4122569,0.07260567,0.6397802,-4.077012
252.7107,-43.31339,0.4119908,0.07261208,0.6397731,-4.077144
252.7529,-43.32859,0.4122557,0.07260186,0.6397861,-4.077251
252.7952,-43.33566,0.4123841,0.072596,0.6397938,-4.077359
252.8375,-43.33141,0.4123231,0.07259621,0.6397941,-4.077467
252.8797,-43.3277,0.4122714,0.07259613,0.6397949,-4.077576
252.9248,-43.33305,0.4123722,0.07259103,0.6398017,-4.077691
252.9699,-43.33528,0.4124206,0.07258762,0.6398065,-4.077806
253.015,-43.33267,0.4123881,0.07258679,0.6398081,-4.077921
253.0601,-43.33061,0.4123647,0.07258567,0.6398101,-4.078037
253.1167,-43.33563,0.4124627,0.07258019,0.6398175,-4.078181
253.1732,-43.33714,0.4125019,0.0725766,0.6398227,-4.078325
253.2298,-43.33136,0.4124191,0.0725769,0.6398231,-4.078469
253.2863,-43.32765,0.4123708,0.0725761,0.6398249,-4.078613
253.3511,-43.34381,0.4126565,0.0725643,0.6398401,-4.078777
253.4158,-43.3483,0.4127468,0.07255874,0.6398478,-4.078941
253.4806,-43.32619,0.4123933,0.07256736,0.6398382,-4.079107
253.5453,-43.31363,0.4121998,0.07257085,0.6398349,-4.079273
253.5903,-43.32743,0.4124413,0.07256127,0.6398472,-4.079386
253.6354,-43.33342,0.4125521,0.07255588,0.6398543,-4.0795
253.6804,-43.32733,0.4124608,0.07255696,0.6398537,-4.079614
253.7254,-43.32259,0.4123921,0.07255731,0.6398539,-4.079728
253.7704,-43.3282,0.4124968,0.07255211,0.6398608,-4.079842
253.8155,-43.33055,0.4125469,0.07254866,0.6398656,-4.079956
253.8605,-43.32787,0.4125128,0.07254791,0.6398672,-4.08007
253.9055,-43.32575,0.4124881,0.07254685,0.6398691,-4.080184
253.9615,-43.33078,0.4125856,0.07254145,0.6398764,-4.080325
254.0175,-43.33232,0.4126247,0.07253791,0.6398815,-4.080466
254.0735,-43.32668,0.4125438,0.07253821,0.6398819,-4.080608
254.1296,-43.32303,0.4124961,0.07253744,0.6398836,-4.080749
254.1939,-43.33838,0.4127676,0.07252616,0.6398982,-4.08091
254.2582,-43.34267,0.4128542,0.07252078,0.6399057,-4.081072
254.3226,-43.32183,0.4125216,0.07252879,0.6398968,-4.081235
254.3869,-43.30994,0.4123387,0.07253201,0.6398938,-4.081398
254.4324,-43.32336,0.4125738,0.07252265,0.6399058,-4.081511
254.4779,-43.32911,0.4126806,0.0725174,0.6399128,-4.081625
254.5234,-43.32279,0.4125854,0.0725186,0.639912,-4.081739
254.569,-43.31793,0.4125149,0.07251902,0.6399121,-4.081854
254.6145,-43.32372,0.4126226,0.07251374,0.6399192,-4.081967
254.66,-43.32612,0.4126735,0.07251028,0.639924,-4.082081
254.7055,-43.32319,0.4126353,0.07250966,0.6399254,-4.082195
254.751,-43.3209,0.412608,0.0725087,0.6399272,-4.082309
254.8069,-43.32621,0.41271,0.07250318,0.6399346,-4.082449
254.8629,-43.32785,0.4127508,0.07249963,0.6399397,-4.082588
254.9188,-43.32195,0.4126655,0.0725001,0.6399399,-4.082728
254.9747,-43.31814,0.4126152,0.07249945,0.6399415,-4.082868
255.0383,-43.33335,0.412884,0.07248831,0.6399559,-4.083026
255.102,-43.33765,0.4129707,0.07248299,0.6399632,-4.083184
255.1656,-43.31733,0.4126467,0.07249078,0.6399546,-4.083344
255.2292,-43.30564,0.412467,0.07249395,0.6399517,-4.083503
255.275,-43.31898,0.412701,0.07248463,0.6399636,-4.083616
255.3208,-43.32467,0.4128066,0.07247942,0.6399706,-4.083729
255.3666,-43.31816,0.4127084,0.07248073,0.6399696,-4.083843
255.4123,-43.3132,0.4126362,0.07248121,0.6399697,-4.083957
255.4581,-43.31915,0.4127466,0.07247584,0.6399768,-4.08407
255.5039,-43.32161,0.4127985,0.07247235,0.6399817,-4.084183
255.5497,-43.3185,0.4127575,0.07247183,0.6399829,-4.084297
255.5955,-43.31611,0.4127282,0.07247093,0.6399846,-4.08441
255.6512,-43.32159,0.412833,0.07246536,0.6399922,-4.084548
255.707,-43.3233,0.4128747,0.07246179,0.6399973,-4.084686
255.7628,-43.31728,0.4127873,0.07246236,0.6399974,-4.084824
255.8185,-43.31338,0.4127354,0.07246179,0.6399988,-4.084962
255.8816,-43.32835,0.4129998,0.07245083,0.640013,-4.085117
255.9448,-43.33263,0.4130858,0.07244557,0.6400202,-4.085272
256.0079,-43.31287,0.4127708,0.07245311,0.6400119,-4.085429
256.071,-43.30142,0.412595,0.07245621,0.640009,-4.085585
256.1282,-43.33179,0.4131139,0.07243739,0.6400327,-4.085724
256.1854,-43.34189,0.4132943,0.0724294,0.6400431,-4.085864
256.2426,-43.30917,0.412762,0.07244414,0.640026,-4.086006
256.2998,-43.28885,0.4124377,0.07245222,0.640017,-4.086148
256.3458,-43.3121,0.4128369,0.07243765,0.6400353,-4.086259
256.3919,-43.32205,0.4130133,0.0724302,0.640045,-4.086372
256.4379,-43.31059,0.4128319,0.07243421,0.6400407,-4.086485
256.4839,-43.30194,0.412698,0.07243669,0.6400383,-4.086598
256.5267,-43.31082,0.4128567,0.07242993,0.6400471,-4.086703
256.5695,-43.31484,0.4129341,0.07242577,0.6400527,-4.086807
256.6123,-43.31195,0.412896,0.0724253,0.6400539,-4.086912
256.6551,-43.3095,0.4128652,0.0724246,0.6400553,-4.087017
256.7055,-43.31406,0.4129534,0.07241979,0.6400618,-4.087139
256.7558,-43.31568,0.4129925,0.07241655,0.6400665,-4.087262
256.8061,-43.31194,0.4129419,0.07241617,0.6400676,-4.087385
256.8565,-43.3093,0.4129097,0.07241521,0.6400695,-4.087508
256.9178,-43.31788,0.4130673,0.07240775,0.6400793,-4.087657
256.9792,-43.32033,0.4131225,0.07240356,0.6400853,-4.087806
257.0406,-43.3092,0.4129512,0.0724066,0.6400824,-4.087956
257.1019,-43.30257,0.4128549,0.07240725,0.6400824,-4.088106
257.1642,-43.3281,0.4132943,0.07239078,0.6401033,-4.088255
257.2264,-43.33572,0.4134347,0.07238388,0.6401125,-4.088406
257.2887,-43.30321,0.4129074,0.07239826,0.6400959,-4.088559
257.3509,-43.28428,0.4126074,0.07240536,0.6400881,-4.088711
257.4019,-43.31558,0.4131407,0.07238634,0.6401119,-4.088832
257.4528,-43.32758,0.4133509,0.07237767,0.6401231,-4.088955
257.5037,-43.30351,0.4129601,0.07238821,0.640111,-4.089079
257.5546,-43.2871,0.4126985,0.0723946,0.6401039,-4.089204
257.5971,-43.30222,0.4129611,0.07238455,0.6401166,-4.089305
257.6395,-43.30923,0.4130878,0.07237886,0.6401241,-4.089407
257.6819,-43.30485,0.4130242,0.07237925,0.6401242,-4.08951
257.7243,-43.30107,0.4129709,0.07237932,0.6401247,-4.089612
257.7695,-43.30651,0.4130724,0.07237431,0.6401314,-4.089721
257.8147,-43.30878,0.4131208,0.07237101,0.640136,-4.08983
257.86,-43.3061,0.4130866,0.07237034,0.6401374,-4.089939
257.9052,-43.304,0.4130621,0.07236936,0.6401392,-4.090048
257.9616,-43.30914,0.413161,0.072364,0.6401465,-4.090183
258.0181,-43.31071,0.4132003,0.07236055,0.6401514,-4.090319
258.0745,-43.30485,0.4131156,0.07236106,0.6401516,-4.090455
258.131,-43.3011,0.413066,0.07236044,0.6401531,-4.090591
258.1955,-43.31727,0.4133503,0.07234887,0.640168,-4.090744
258.2599,-43.3218,0.4134402,0.0723435,0.6401754,-4.090898
258.3244,-43.29983,0.4130887,0.07235221,0.6401656,-4.091054
258.3889,-43.28734,0.4128956,0.07235586,0.6401621,-4.091209
258.4339,-43.30116,0.4131366,0.07234642,0.6401741,-4.091316
258.479,-43.30716,0.4132466,0.07234116,0.6401811,-4.091424
258.5241,-43.30101,0.4131538,0.07234239,0.6401802,-4.091532
258.5692,-43.29622,0.413084,0.07234289,0.6401802,-4.09164
258.6143,-43.30192,0.4131894,0.07233778,0.640187,-4.091747
258.6593,-43.30431,0.4132394,0.07233445,0.6401917,-4.091854
258.7044,-43.30158,0.413204,0.07233385,0.640193,-4.091962
258.7495,-43.29944,0.4131783,0.07233293,0.6401947,-4.092069
258.8054,-43.30455,0.4132763,0.07232766,0.6402019,-4.092202
258.8613,-43.30614,0.4133153,0.07232426,0.6402067,-4.092335
258.9172,-43.30046,0.413233,0.07232475,0.6402069,-4.092468
258.9731,-43.29679,0.4131844,0.07232416,0.6402083,-4.092601
259.0373,-43.31214,0.4134544,0.0723131,0.6402226,-4.092753
259.1014,-43.31645,0.4135404,0.07230791,0.6402298,-4.092904
259.1655,-43.29575,0.4132096,0.07231602,0.6402208,-4.093058
259.2296,-43.28392,0.4130271,0.07231939,0.6402175,-4.09321
259.2752,-43.29735,0.4132616,0.07231017,0.6402293,-4.093317
259.3207,-43.30311,0.4133676,0.07230505,0.6402361,-4.093425
259.3663,-43.29674,0.4132711,0.07230641,0.6402351,-4.093533
259.4119,-43.29185,0.4131997,0.07230697,0.640235,-4.093641
259.4574,-43.29772,0.4133079,0.07230179,0.6402419,-4.093748
259.503,-43.30015,0.4133587,0.07229844,0.6402466,-4.093855
259.5485,-43.29718,0.4133193,0.07229797,0.6402477,-4.093963
259.5941,-43.29487,0.413291,0.07229715,0.6402493,-4.094071
259.6499,-43.30026,0.4133935,0.07229176,0.6402566,-4.094202
259.7058,-43.30194,0.4134341,0.07228835,0.6402615,-4.094333
259.7616,-43.29601,0.4133476,0.072289,0.6402614,-4.094465
259.8174,-43.29218,0.4132963,0.07228853,0.6402627,-4.094596
259.8809,-43.30739,0.4135639,0.07227759,0.6402768,-4.094745
259.9443,-43.31173,0.4136501,0.07227246,0.6402839,-4.094893
260.0077,-43.29151,0.4133274,0.07228036,0.6402751,-4.095043
260.0712,-43.27986,0.4131478,0.07228368,0.6402719,-4.095193
260.117,-43.29324,0.4133813,0.0722745,0.6402837,-4.095299
260.1628,-43.29893,0.4134864,0.07226942,0.6402905,-4.095406
260.2086,-43.29238,0.4133869,0.07227088,0.6402893,-4.095514
260.2544,-43.28739,0.4133139,0.07227149,0.6402891,-4.095621
260.3002,-43.29342,0.4134248,0.07226623,0.6402961,-4.095728
260.346,-43.29591,0.4134765,0.07226285,0.6403008,-4.095835
260.3919,-43.29277,0.4134343,0.07226247,0.6403019,-4.095942
260.4377,-43.29035,0.4134042,0.07226171,0.6403034,-4.096049
260.4933,-43.29591,0.4135093,0.07225627,0.6403107,-4.096178
260.549,-43.29766,0.4135509,0.07225285,0.6403156,-4.096308
260.6047,-43.29161,0.4134623,0.07225358,0.6403154,-4.096438
260.6604,-43.2877,0.4134095,0.07225318,0.6403166,-4.096568
260.7233,-43.30268,0.4136729,0.07224242,0.6403305,-4.096713
260.7863,-43.30699,0.4137584,0.07223734,0.6403375,-4.096859
260.8492,-43.28731,0.4134443,0.07224501,0.640329,-4.097007
260.9122,-43.2759,0.4132686,0.07224825,0.6403259,-4.097154
260.9693,-43.30608,0.4137828,0.07222973,0.6403491,-4.097284
261.0264,-43.31614,0.4139615,0.07222194,0.6403593,-4.097416
261.0834,-43.28372,0.4134342,0.07223666,0.6403422,-4.09755
261.1405,-43.26358,0.4131127,0.07224479,0.640333,-4.097683
261.1866,-43.28674,0.4135092,0.07223042,0.6403511,-4.097788
261.2327,-43.29665,0.4136839,0.07222314,0.6403605,-4.097894
261.2787,-43.28517,0.4135019,0.07222727,0.6403561,-4.098001
261.3248,-43.27652,0.4133677,0.07222987,0.6403535,-4.098108
261.3677,-43.28545,0.4135264,0.07222321,0.6403622,-4.098207
261.4105,-43.28949,0.4136035,0.07221917,0.6403676,-4.098305
261.4534,-43.28657,0.4135642,0.07221883,0.6403686,-4.098404
261.4962,-43.28409,0.4135324,0.07221826,0.6403698,-4.098503
261.5465,-43.28872,0.413621,0.07221357,0.6403762,-4.098618
261.5968,-43.29037,0.4136599,0.07221045,0.6403806,-4.098734
261.6472,-43.2866,0.4136083,0.07221023,0.6403815,-4.09885
261.6975,-43.28395,0.4135752,0.07220941,0.6403832,-4.098966
261.7587,-43.2926,0.413733,0.0722021,0.6403928,-4.099106
261.82,-43.29509,0.413788,0.07219808,0.6403985,-4.099246
261.8812,-43.28394,0.4136156,0.0722013,0.6403954,-4.099387
261.9424,-43.2773,0.4135185,0.07220212,0.6403952,-4.099528
262.0046,-43.30277,0.4139553,0.0721859,0.6404157,-4.099669
262.0667,-43.31039,0.4140948,0.07217918,0.6404246,-4.09981
262.1288,-43.27809,0.4135709,0.0721936,0.6404079,-4.099954
262.1909,-43.25926,0.4132722,0.07220081,0.6403999,-4.100098
262.2418,-43.29041,0.4138015,0.07218205,0.6404234,-4.100212
262.2926,-43.30236,0.41401,0.07217356,0.6404343,-4.100327
262.3435,-43.27843,0.4136214,0.07218414,0.6404221,-4.100445
262.3944,-43.26212,0.4133612,0.0721906,0.6404149,-4.100562
262.4369,-43.27724,0.4136228,0.07218069,0.6404275,-4.100657
262.4793,-43.28424,0.4137487,0.07217513,0.6404348,-4.100753
262.5218,-43.27981,0.4136838,0.07217566,0.6404347,-4.10085
262.5642,-43.27602,0.4136297,0.07217584,0.640435,-4.100947
262.6095,-43.28151,0.4137313,0.07217095,0.6404415,-4.10105
262.6547,-43.2838,0.4137795,0.07216776,0.640446,-4.101152
262.6999,-43.2811,0.4137444,0.07216722,0.6404472,-4.101255
262.7452,-43.27899,0.4137192,0.07216637,0.6404488,-4.101358
262.8016,-43.2842,0.4138184,0.07216114,0.6404559,-4.101485
262.858,-43.2858,0.4138574,0.07215783,0.6404606,-4.101613
262.9144,-43.27991,0.4137716,0.07215851,0.6404605,-4.101741
262.9708,-43.27614,0.413721,0.07215805,0.6404618,-4.101869
263.0351,-43.29237,0.414005,0.07214665,0.6404765,-4.102013
263.0995,-43.29694,0.4140946,0.07214146,0.6404836,-4.102158
