t,V,m,h,n,phi
189.537,-39.8565,0.5042009,0.04980991,0.679794,-3.510723
189.5979,-39.84553,0.5041579,0.04980792,0.6797995,-3.511014
189.6597,-39.88492,0.5044268,0.04979533,0.6798204,-3.511304
189.7215,-39.89655,0.504524,0.04978855,0.6798329,-3.511597
189.7833,-39.84645,0.5042392,0.04979472,0.6798266,-3.511893
189.845,-39.81707,0.5040824,0.04979654,0.6798266,-3.512187
189.896,-39.86493,0.5043992,0.04978294,0.6798485,-3.512425
189.9469,-39.88304,0.504532,0.04977559,0.6798614,-3.512665
189.9978,-39.84577,0.5043224,0.04977984,0.6798573,-3.512908
190.0488,-39.82042,0.5041863,0.04978159,0.6798569,-3.51315
190.0916,-39.84412,0.5043501,0.04977363,0.6798704,-3.51335
190.1344,-39.85487,0.5044339,0.04976839,0.6798798,-3.513552
190.1772,-39.84718,0.5044038,0.04976701,0.6798836,-3.513754
190.22,-39.84069,0.5043811,0.04976539,0.6798878,-3.513956
190.2655,-39.84952,0.504454,0.04976036,0.679897,-3.51417
190.311,-39.85307,0.5044943,0.04975645,0.6799047,-3.514384
190.3565,-39.8483,0.5044832,0.04975428,0.6799097,-3.514598
190.402,-39.84456,0.5044784,0.0497519,0.6799151,-3.514812
190.4583,-39.85296,0.504553,0.04974623,0.6799258,-3.515076
190.5145,-39.8554,0.5045907,0.04974182,0.6799346,-3.51534
190.5708,-39.84547,0.504552,0.04973999,0.6799396,-3.515605
190.6271,-39.83902,0.5045348,0.04973744,0.6799457,-3.515869
190.6909,-39.86444,0.5047175,0.04972771,0.6799626,-3.516167
190.7547,-39.87145,0.5047864,0.04972183,0.6799738,-3.516465
190.8185,-39.83679,0.5045979,0.04972467,0.6799724,-3.516766
190.8823,-39.81686,0.5045002,0.04972443,0.6799754,-3.517065
190.9276,-39.83882,0.504654,0.04971671,0.6799886,-3.517275
190.9729,-39.84815,0.5047297,0.04971164,0.6799979,-3.517486
191.0182,-39.83771,0.5046834,0.0497107,0.6800011,-3.517698
191.0635,-39.82964,0.5046518,0.04970927,0.6800051,-3.51791
191.1088,-39.83896,0.5047274,0.0497042,0.6800144,-3.518121
191.1542,-39.84273,0.5047688,0.0497003,0.680022,-3.518331
191.1995,-39.83785,0.5047567,0.04969821,0.6800269,-3.518543
191.2448,-39.83401,0.504751,0.0496959,0.6800322,-3.518754
191.3004,-39.84235,0.5048247,0.04969034,0.6800426,-3.519012
191.356,-39.84481,0.504862,0.04968601,0.6800512,-3.51927
191.4116,-39.83523,0.504825,0.04968421,0.6800562,-3.519528
191.4672,-39.82896,0.5048084,0.04968171,0.6800621,-3.519787
191.5305,-39.85281,0.5049808,0.0496724,0.6800784,-3.520079
191.5939,-39.85941,0.5050467,0.04966669,0.6800893,-3.520372
191.6573,-39.82711,0.5048725,0.04966911,0.6800884,-3.520668
191.7206,-39.80843,0.5047823,0.04966869,0.6800917,-3.520962
191.7665,-39.82965,0.5049314,0.04966113,0.6801046,-3.521172
191.8124,-39.83852,0.5050043,0.04965615,0.6801138,-3.521384
191.8582,-39.82768,0.5049556,0.0496553,0.6801169,-3.521596
191.9041,-39.81943,0.5049229,0.0496539,0.6801209,-3.521808
191.9499,-39.82908,0.5050006,0.04964877,0.6801303,-3.522019
191.9958,-39.83295,0.5050426,0.04964484,0.6801379,-3.52223
192.0417,-39.82757,0.5050275,0.04964285,0.6801427,-3.522442
192.0875,-39.82342,0.50502,0.04964061,0.6801478,-3.522653
192.143,-39.8323,0.5050967,0.04963499,0.6801583,-3.522908
192.1985,-39.83497,0.505135,0.04963068,0.6801669,-3.523162
192.2539,-39.8249,0.5050948,0.04962903,0.6801716,-3.523418
192.3094,-39.81832,0.505076,0.04962665,0.6801774,-3.523673
192.3719,-39.84193,0.5052462,0.0496175,0.6801933,-3.523958
192.4345,-39.84857,0.5053119,0.04961189,0.6802041,-3.524244
192.497,-39.81723,0.5051431,0.04961421,0.6802033,-3.524533
192.5595,-39.79892,0.5050547,0.04961381,0.6802064,-3.52482
192.6163,-39.84566,0.5053654,0.04960024,0.6802285,-3.525077
192.6732,-39.86107,0.5054829,0.04959321,0.6802411,-3.525336
192.73,-39.81073,0.5051949,0.04959988,0.6802337,-3.525598
192.7868,-39.7794,0.5050238,0.04960258,0.6802321,-3.52586
192.833,-39.81551,0.5052643,0.04959195,0.6802495,-3.526068
192.8791,-39.83072,0.5053763,0.04958569,0.6802605,-3.526277
192.9253,-39.81214,0.50528,0.04958647,0.6802613,-3.526488
192.9714,-39.79822,0.5052123,0.04958628,0.6802634,-3.526699
193.0144,-39.81247,0.5053169,0.04958042,0.6802737,-3.526894
193.0575,-39.81878,0.5053726,0.04957622,0.6802816,-3.527089
193.1005,-39.81365,0.5053577,0.04957441,0.680286,-3.527285
193.1435,-39.80934,0.505348,0.04957243,0.6802907,-3.527481
193.1938,-39.81681,0.5054136,0.04956751,0.6802999,-3.527709
193.244,-39.81937,0.5054489,0.04956362,0.6803076,-3.527936
193.2943,-39.81294,0.5054288,0.04956161,0.6803126,-3.528165
193.3445,-39.80838,0.5054202,0.04955921,0.6803182,-3.528392
193.4053,-39.82217,0.5055287,0.04955228,0.6803308,-3.528667
193.466,-39.826,0.5055759,0.04954744,0.6803403,-3.528941
193.5268,-39.80788,0.5054878,0.04954717,0.6803432,-3.529217
193.5876,-39.79696,0.5054441,0.04954541,0.6803482,-3.529492
193.6491,-39.83629,0.5057102,0.04953313,0.6803686,-3.529768
193.7107,-39.84793,0.5058059,0.04952663,0.6803806,-3.530045
193.7723,-39.79802,0.5055222,0.04953294,0.6803739,-3.530325
193.8338,-39.76877,0.5053656,0.04953494,0.6803735,-3.530604
193.8846,-39.81652,0.5056793,0.04952164,0.680395,-3.53083
193.9354,-39.8346,0.5058105,0.04951453,0.6804074,-3.531057
193.9862,-39.79747,0.5056016,0.0495189,0.680403,-3.531288
194.0369,-39.77222,0.5054657,0.0495208,0.6804023,-3.531517
194.0796,-39.7959,0.5056278,0.04951305,0.6804154,-3.531707
194.1223,-39.80665,0.5057105,0.04950799,0.6804245,-3.531898
194.165,-39.79899,0.5056798,0.04950678,0.6804279,-3.53209
194.2077,-39.79252,0.5056564,0.04950531,0.6804318,-3.532282
194.2531,-39.80138,0.5057283,0.04950048,0.6804407,-3.532484
194.2984,-39.80495,0.5057677,0.04949675,0.680448,-3.532687
194.3438,-39.80021,0.5057559,0.04949475,0.6804527,-3.53289
194.3892,-39.79649,0.5057504,0.04949254,0.6804578,-3.533094
194.4453,-39.80493,0.5058238,0.0494871,0.680468,-3.533344
194.5013,-39.8074,0.5058604,0.04948291,0.6804764,-3.533594
194.5574,-39.79751,0.505821,0.04948129,0.680481,-3.533845
194.6135,-39.7911,0.505803,0.04947895,0.6804867,-3.534095
194.6771,-39.81652,0.5059836,0.0494695,0.680503,-3.534377
194.7407,-39.82355,0.5060512,0.04946388,0.6805138,-3.53466
194.8043,-39.78901,0.5058629,0.04946691,0.6805119,-3.534945
194.8679,-39.76916,0.5057649,0.04946689,0.6805145,-3.535229
194.9131,-39.79112,0.5059171,0.04945937,0.6805273,-3.535428
194.9583,-39.80046,0.5059917,0.04945449,0.6805362,-3.535628
195.0034,-39.79005,0.5059449,0.04945371,0.6805392,-3.535829
195.0486,-39.78202,0.5059127,0.04945244,0.6805428,-3.53603
195.0938,-39.79135,0.5059872,0.04944756,0.6805518,-3.536229
195.139,-39.79516,0.5060277,0.04944384,0.680559,-3.536429
195.1842,-39.7903,0.506015,0.04944191,0.6805636,-3.53663
195.2293,-39.78648,0.5060086,0.04943978,0.6805685,-3.53683
195.2848,-39.79485,0.5060811,0.04943444,0.6805786,-3.537074
195.3402,-39.79735,0.5061174,0.04943033,0.6805868,-3.537319
195.3956,-39.78781,0.5060797,0.04942873,0.6805913,-3.537564
195.451,-39.78158,0.5060623,0.04942643,0.6805969,-3.537809
195.5142,-39.80542,0.5062327,0.0494174,0.6806126,-3.538086
195.5774,-39.81205,0.5062973,0.04941195,0.6806231,-3.538364
195.6405,-39.77986,0.5061233,0.04941456,0.6806218,-3.538644
195.7037,-39.76126,0.5060327,0.04941435,0.6806246,-3.538923
195.7494,-39.78247,0.5061802,0.04940699,0.6806371,-3.539122
195.7951,-39.79136,0.5062521,0.0494022,0.680646,-3.539323
195.8409,-39.78055,0.5062029,0.04940151,0.6806488,-3.539524
195.8866,-39.77234,0.5061696,0.04940028,0.6806524,-3.539725
195.9323,-39.78201,0.5062463,0.04939533,0.6806614,-3.539925
195.9781,-39.78591,0.5062873,0.04939158,0.6806687,-3.540125
196.0238,-39.78056,0.5062716,0.04938976,0.6806732,-3.540326
196.0695,-39.77642,0.5062634,0.04938768,0.680678,-3.540526
196.1248,-39.78534,0.5063389,0.04938229,0.6806881,-3.540768
196.1801,-39.78804,0.5063762,0.04937819,0.6806963,-3.541009
196.2354,-39.77802,0.5063353,0.04937673,0.6807006,-3.541252
196.2907,-39.77147,0.5063158,0.04937455,0.6807059,-3.541493
196.353,-39.79507,0.506484,0.04936567,0.6807214,-3.541764
196.4154,-39.80175,0.5065483,0.04936031,0.6807316,-3.542035
196.4777,-39.77051,0.5063798,0.04936282,0.6807304,-3.542308
196.54,-39.75228,0.506291,0.04936263,0.6807332,-3.542581
196.5966,-39.79892,0.5065987,0.04934935,0.6807548,-3.542824
196.6533,-39.81433,0.5067146,0.04934256,0.6807669,-3.543069
196.71,-39.76418,0.5064278,0.04934935,0.6807592,-3.543318
196.7666,-39.73298,0.5062572,0.04935221,0.6807572,-3.543566
196.8126,-39.76902,0.5064955,0.04934181,0.6807743,-3.543763
196.8586,-39.78422,0.506606,0.04933574,0.6807849,-3.543962
196.9046,-39.76569,0.5065095,0.04933667,0.6807853,-3.544162
196.9507,-39.75182,0.5064415,0.04933663,0.6807872,-3.544362
196.9936,-39.76608,0.5065449,0.04933095,0.6807972,-3.544547
197.0365,-39.77241,0.5065997,0.04932692,0.6808047,-3.544732
197.0794,-39.76729,0.5065842,0.04932527,0.6808088,-3.544918
197.1223,-39.76301,0.5065738,0.04932344,0.6808132,-3.545104
197.1724,-39.77051,0.5066384,0.04931872,0.680822,-3.54532
197.2225,-39.7731,0.5066728,0.04931502,0.6808294,-3.545536
197.2726,-39.7667,0.506652,0.04931318,0.680834,-3.545752
197.3227,-39.76217,0.5066427,0.04931096,0.6808392,-3.545968
197.3833,-39.77598,0.5067497,0.04930428,0.6808514,-3.546228
197.4439,-39.77985,0.5067958,0.04929967,0.6808605,-3.546488
197.5044,-39.76179,0.5067073,0.0492996,0.6808629,-3.54675
197.565,-39.75092,0.5066629,0.04929805,0.6808675,-3.547011
197.6264,-39.79019,0.5069264,0.04928607,0.6808874,-3.547272
197.6878,-39.80184,0.5070205,0.04927981,0.6808989,-3.547534
197.7491,-39.75211,0.506738,0.04928625,0.6808919,-3.5478
197.8105,-39.72297,0.5065816,0.04928844,0.6808911,-3.548065
197.8611,-39.77063,0.5068924,0.04927541,0.6809121,-3.548279
197.9117,-39.78869,0.507022,0.04926851,0.6809241,-3.548494
197.9624,-39.75168,0.5068138,0.04927301,0.6809195,-3.548713
198.013,-39.72652,0.506678,0.04927504,0.6809184,-3.548931
198.0556,-39.75019,0.5068386,0.04926749,0.6809312,-3.549111
198.0981,-39.76094,0.5069201,0.04926261,0.68094,-3.549292
198.1407,-39.7533,0.5068889,0.04926153,0.6809431,-3.549474
198.1833,-39.74686,0.506865,0.04926021,0.6809467,-3.549656
198.2285,-39.75574,0.5069359,0.04925556,0.6809553,-3.549848
198.2738,-39.75934,0.5069744,0.049252,0.6809622,-3.55004
198.319,-39.75462,0.506962,0.04925016,0.6809667,-3.550233
198.3643,-39.75093,0.5069558,0.04924811,0.6809714,-3.550426
198.4202,-39.7594,0.507028,0.04924289,0.6809812,-3.550663
198.4761,-39.7619,0.5070637,0.0492389,0.6809892,-3.5509
198.532,-39.75205,0.5070236,0.04923747,0.6809934,-3.551138
198.588,-39.74568,0.5070048,0.04923533,0.6809987,-3.551376
198.6514,-39.77109,0.5071835,0.04922615,0.6810146,-3.551643
198.7148,-39.77815,0.5072498,0.04922078,0.6810248,-3.55191
198.7781,-39.74371,0.5070617,0.04922398,0.6810226,-3.552181
198.8415,-39.72394,0.5069634,0.04922415,0.6810248,-3.55245
198.8866,-39.74589,0.5071141,0.04921684,0.6810372,-3.552639
198.9316,-39.75524,0.5071876,0.04921213,0.6810458,-3.552829
198.9767,-39.74486,0.5071404,0.0492115,0.6810484,-3.553019
199.0218,-39.73686,0.5071076,0.04921038,0.6810518,-3.55321
199.0668,-39.74622,0.5071812,0.04920568,0.6810604,-3.553399
199.1119,-39.75005,0.5072208,0.04920212,0.6810673,-3.553589
199.1569,-39.74521,0.5072075,0.04920035,0.6810716,-3.553779
199.202,-39.74142,0.5072005,0.04919837,0.6810763,-3.553968
199.2572,-39.74983,0.5072718,0.04919325,0.6810859,-3.5542
199.3125,-39.75236,0.5073071,0.04918934,0.6810937,-3.554432
199.3678,-39.74286,0.5072688,0.04918792,0.6810979,-3.554665
199.423,-39.73666,0.5072507,0.04918582,0.681103,-3.554897
199.486,-39.7605,0.5074192,0.04917705,0.6811183,-3.55516
199.5489,-39.76715,0.5074825,0.04917183,0.6811283,-3.555423
199.6119,-39.73507,0.5073087,0.04917461,0.6811266,-3.555689
199.6749,-39.71654,0.5072177,0.0491746,0.681129,-3.555953
199.7205,-39.73775,0.5073638,0.04916744,0.6811412,-3.556142
199.7661,-39.74665,0.5074346,0.04916283,0.6811497,-3.556332
199.8117,-39.73587,0.5073849,0.04916228,0.6811522,-3.556523
199.8573,-39.72768,0.5073512,0.0491612,0.6811555,-3.556714
199.9029,-39.73739,0.5074268,0.04915642,0.6811642,-3.556904
199.9485,-39.7413,0.507467,0.04915284,0.6811712,-3.557094
199.9941,-39.73597,0.5074507,0.04915118,0.6811754,-3.557284
200.0397,-39.73187,0.5074418,0.04914926,0.6811799,-3.557474
200.0949,-39.74082,0.5075162,0.04914407,0.6811896,-3.557703
200.15,-39.74355,0.5075525,0.04914017,0.6811974,-3.557932
200.2051,-39.73356,0.507511,0.04913889,0.6812013,-3.558162
200.2603,-39.72705,0.5074908,0.0491369,0.6812063,-3.558391
200.3224,-39.75065,0.5076572,0.04912828,0.6812212,-3.558647
200.3845,-39.75735,0.5077203,0.04912315,0.6812311,-3.558904
200.4466,-39.72621,0.5075519,0.04912582,0.6812295,-3.559164
200.5088,-39.70806,0.5074628,0.04912582,0.6812318,-3.559422
200.5652,-39.75461,0.5077676,0.04911283,0.681253,-3.559653
200.6217,-39.77,0.507882,0.04910626,0.6812647,-3.559885
200.6782,-39.72003,0.5075964,0.04911316,0.6812567,-3.560122
200.7347,-39.68895,0.5074262,0.04911617,0.6812544,-3.560357
200.7806,-39.72494,0.5076624,0.04910599,0.681271,-3.560544
200.8265,-39.74013,0.5077715,0.04910011,0.6812814,-3.560732
200.8724,-39.72165,0.5076749,0.04910117,0.6812815,-3.560922
200.9183,-39.70782,0.5076066,0.04910126,0.681283,-3.561112
200.9611,-39.7221,0.5077089,0.04909575,0.6812927,-3.561287
201.0039,-39.72844,0.5077628,0.04909188,0.6813,-3.561463
201.0467,-39.72334,0.5077467,0.04909037,0.6813038,-3.561639
201.0895,-39.71908,0.5077357,0.04908869,0.6813078,-3.561815
201.1394,-39.72661,0.5077993,0.04908415,0.6813164,-3.56202
201.1894,-39.72923,0.5078328,0.04908063,0.6813234,-3.562225
201.2394,-39.72286,0.5078114,0.04907896,0.6813277,-3.56243
201.2893,-39.71835,0.5078014,0.04907691,0.6813325,-3.562635
201.3497,-39.73219,0.5079071,0.04907046,0.6813442,-3.562881
201.4101,-39.73609,0.5079521,0.04906606,0.6813529,-3.563128
201.4705,-39.71809,0.5078632,0.04906617,0.681355,-3.563376
201.5309,-39.70726,0.5078182,0.04906481,0.6813592,-3.563624
201.5921,-39.74647,0.5080791,0.04905311,0.6813786,-3.563871
201.6533,-39.75814,0.5081719,0.04904709,0.6813897,-3.56412
201.7144,-39.70857,0.5078904,0.04905366,0.6813823,-3.564372
201.7756,-39.67954,0.5077342,0.049056,0.6813812,-3.564624
201.8261,-39.72711,0.5080423,0.04904323,0.6814018,-3.564826
201.8766,-39.74515,0.5081703,0.04903654,0.6814134,-3.56503
201.9271,-39.70826,0.5079628,0.04904114,0.6814085,-3.565238
201.9776,-39.68319,0.5078272,0.04904331,0.6814071,-3.565445
202.02,-39.70684,0.5079863,0.04903594,0.6814195,-3.565615
202.0625,-39.7176,0.5080667,0.04903122,0.681428,-3.565787
202.105,-39.70997,0.508035,0.04903028,0.6814309,-3.56596
202.1474,-39.70355,0.5080106,0.0490291,0.6814342,-3.566132
202.1926,-39.71246,0.5080805,0.04902461,0.6814425,-3.566315
202.2377,-39.71608,0.5081183,0.04902121,0.6814491,-3.566497
202.2828,-39.71138,0.5081052,0.04901952,0.6814533,-3.56668
202.3279,-39.70772,0.5080984,0.04901762,0.6814577,-3.566863
202.3837,-39.71622,0.5081695,0.0490126,0.6814671,-3.567088
202.4395,-39.71876,0.5082043,0.0490088,0.6814747,-3.567313
202.4952,-39.70893,0.5081636,0.04900755,0.6814786,-3.567538
202.551,-39.70259,0.5081441,0.04900559,0.6814835,-3.567764
202.6142,-39.728,0.5083209,0.04899667,0.6814989,-3.568017
202.6774,-39.73509,0.5083859,0.04899152,0.6815088,-3.568271
202.7406,-39.70076,0.5081981,0.04899488,0.6815061,-3.568527
202.8038,-39.68105,0.5080995,0.04899524,0.6815079,-3.568783
202.8487,-39.703,0.5082488,0.04898811,0.68152,-3.568962
202.8937,-39.71236,0.5083213,0.04898357,0.6815283,-3.569142
202.9386,-39.70201,0.5082736,0.04898308,0.6815307,-3.569323
202.9836,-39.69403,0.5082404,0.04898211,0.6815337,-3.569504
203.0285,-39.70342,0.508313,0.04897756,0.681542,-3.569683
203.0734,-39.70727,0.5083519,0.04897416,0.6815487,-3.569863
203.1184,-39.70246,0.5083379,0.04897254,0.6815527,-3.570043
203.1633,-39.69869,0.5083303,0.0489707,0.681557,-3.570223
203.2184,-39.70712,0.5084005,0.04896577,0.6815662,-3.570443
203.2735,-39.70969,0.508435,0.04896205,0.6815737,-3.570663
203.3286,-39.70022,0.508396,0.04896081,0.6815775,-3.570884
203.3837,-39.69406,0.5083772,0.04895889,0.6815823,-3.571104
203.4465,-39.71789,0.5085439,0.04895036,0.6815971,-3.571353
203.5093,-39.72457,0.5086061,0.04894537,0.6816067,-3.571603
203.572,-39.69258,0.5084324,0.04894831,0.6816046,-3.571855
203.6348,-39.67412,0.5083412,0.04894848,0.6816067,-3.572106
203.6917,-39.7238,0.5086635,0.04893501,0.6816285,-3.572329
203.7485,-39.7401,0.5087825,0.0489284,0.6816402,-3.572553
203.8054,-39.68584,0.508471,0.04893626,0.6816307,-3.572783
203.8622,-39.65234,0.5082859,0.04893985,0.6816275,-3.57301
203.9077,-39.69059,0.5085343,0.04892939,0.6816445,-3.573188
203.9532,-39.70688,0.5086491,0.04892343,0.6816549,-3.573367
203.9987,-39.688,0.5085496,0.0489247,0.6816546,-3.573549
204.0442,-39.67377,0.5084784,0.04892501,0.6816558,-3.57373
204.0863,-39.68817,0.5085804,0.04891964,0.6816652,-3.573895
204.1283,-39.69469,0.5086344,0.04891589,0.6816722,-3.574061
204.1704,-39.69012,0.5086207,0.04891442,0.6816759,-3.574228
204.2125,-39.68618,0.508611,0.04891281,0.6816797,-3.574394
204.262,-39.69336,0.5086714,0.04890851,0.6816878,-3.574589
204.3115,-39.69587,0.5087034,0.04890516,0.6816945,-3.574784
204.3611,-39.68994,0.508684,0.04890355,0.6816986,-3.57498
204.4106,-39.68572,0.5086749,0.04890159,0.6817033,-3.575175
204.4712,-39.69909,0.5087768,0.04889539,0.6817146,-3.575413
204.5319,-39.70283,0.5088199,0.04889117,0.6817229,-3.575652
204.5925,-39.68526,0.5087333,0.04889132,0.6817249,-3.575891
204.6531,-39.67475,0.5086895,0.04889002,0.6817289,-3.57613
204.7149,-39.7153,0.5089574,0.04887821,0.6817485,-3.57637
204.7766,-39.72722,0.5090508,0.04887226,0.6817594,-3.576611
204.8384,-39.67509,0.5087539,0.04887944,0.681751,-3.576856
204.9002,-39.64484,0.5085901,0.04888213,0.6817493,-3.5771
204.9507,-39.69534,0.5089146,0.04886892,0.6817705,-3.577295
205.0012,-39.71446,0.5090482,0.04886215,0.6817822,-3.577491
205.0517,-39.67498,0.5088248,0.04886738,0.6817763,-3.577691
205.1023,-39.64823,0.5086789,0.04887,0.6817742,-3.57789
205.1442,-39.6729,0.508843,0.04886257,0.6817866,-3.578052
205.1862,-39.68427,0.5089262,0.04885787,0.681795,-3.578215
205.2281,-39.67698,0.5088959,0.048857,0.6817978,-3.578379
205.27,-39.67072,0.5088718,0.04885591,0.6818008,-3.578543
205.3146,-39.67952,0.5089401,0.0488516,0.6818088,-3.578716
205.3591,-39.68315,0.508977,0.04884835,0.6818151,-3.578889
205.4036,-39.67882,0.5089655,0.04884673,0.6818191,-3.579062
205.4481,-39.6754,0.5089594,0.04884493,0.6818233,-3.579235
205.5036,-39.68346,0.5090269,0.04884015,0.6818323,-3.579451
205.5591,-39.68588,0.50906,0.04883654,0.6818395,-3.579666
205.6147,-39.67659,0.5090219,0.04883532,0.6818433,-3.579882
205.6702,-39.67059,0.5090037,0.04883344,0.681848,-3.580098
205.7338,-39.69576,0.5091779,0.04882472,0.6818631,-3.580343
205.7974,-39.70271,0.5092413,0.04881974,0.6818726,-3.580589
205.861,-39.66832,0.509053,0.04882322,0.6818697,-3.580837
205.9247,-39.64872,0.5089547,0.04882367,0.6818713,-3.581084
205.9694,-39.67056,0.5091022,0.0488167,0.6818831,-3.581256
206.0142,-39.67992,0.5091739,0.04881229,0.6818912,-3.581428
206.059,-39.66974,0.5091268,0.04881188,0.6818933,-3.581601
206.1037,-39.66189,0.5090938,0.04881099,0.6818962,-3.581774
206.1485,-39.67115,0.5091648,0.04880661,0.6819042,-3.581946
206.1932,-39.67497,0.5092027,0.04880333,0.6819106,-3.582118
206.238,-39.67028,0.509189,0.0488018,0.6819144,-3.582291
206.2828,-39.66662,0.5091813,0.04880007,0.6819185,-3.582463
206.3379,-39.67498,0.5092502,0.0487953,0.6819275,-3.582675
206.393,-39.67752,0.5092838,0.04879172,0.6819347,-3.582886
206.4481,-39.66812,0.5092447,0.04879059,0.6819382,-3.583099
206.5032,-39.66202,0.5092256,0.04878878,0.6819428,-3.58331
206.566,-39.68615,0.5093929,0.04878037,0.6819574,-3.58355
206.6289,-39.69291,0.5094546,0.04877551,0.6819667,-3.58379
206.6917,-39.66044,0.5092777,0.04877868,0.6819642,-3.584033
206.7546,-39.64176,0.5091846,0.04877902,0.6819659,-3.584274
206.7998,-39.66311,0.5093291,0.04877216,0.6819776,-3.584446
206.8451,-39.67213,0.5093987,0.04876783,0.6819855,-3.584618
206.8903,-39.66152,0.5093491,0.0487675,0.6819876,-3.584792
206.9356,-39.65346,0.5093148,0.04876666,0.6819904,-3.584965
206.9808,-39.66308,0.509388,0.0487622,0.6819985,-3.585137
207.0261,-39.66701,0.5094266,0.04875891,0.6820049,-3.585309
207.0713,-39.66186,0.5094101,0.04875747,0.6820086,-3.585482
207.1166,-39.6579,0.5094007,0.0487558,0.6820126,-3.585654
207.1715,-39.66674,0.5094723,0.04875098,0.6820216,-3.585863
207.2264,-39.66947,0.5095067,0.04874741,0.6820287,-3.586071
207.2813,-39.65967,0.509465,0.0487464,0.6820321,-3.586281
207.3362,-39.65331,0.5094441,0.04874469,0.6820365,-3.58649
207.3983,-39.67702,0.5096083,0.04873645,0.6820508,-3.586723
207.4603,-39.68377,0.5096694,0.04873168,0.6820599,-3.586958
207.5224,-39.65245,0.5094993,0.04873469,0.6820576,-3.587195
207.5844,-39.63426,0.5094088,0.04873502,0.6820593,-3.587431
207.6407,-39.68162,0.5097148,0.04872228,0.6820799,-3.587641
207.697,-39.69728,0.5098284,0.04871602,0.682091,-3.587853
207.7534,-39.64635,0.5095372,0.04872334,0.6820822,-3.588069
207.8097,-39.61475,0.5093633,0.04872672,0.6820792,-3.588284
207.8553,-39.65126,0.5095996,0.04871678,0.6820954,-3.588453
207.9009,-39.66674,0.5097084,0.04871115,0.6821052,-3.588624
207.9464,-39.64827,0.5096111,0.04871244,0.6821048,-3.588797
207.992,-39.63443,0.5095418,0.04871279,0.6821059,-3.588969
208.0344,-39.64873,0.5096422,0.04870757,0.682115,-3.589128
208.0769,-39.65513,0.5096948,0.04870396,0.6821218,-3.589288
208.1193,-39.65022,0.5096786,0.04870266,0.6821251,-3.589447
