t,V,m,h,n,phi
157.0826,-42.20872,0.4421988,0.06412873,0.6532574,-3.472424
157.1196,-42.20335,0.442107,0.06412673,0.6532619,-3.472702
157.1567,-42.19911,0.4420421,0.06412402,0.6532674,-3.472979
157.1938,-42.20307,0.44217,0.06411619,0.6532793,-3.473256
157.2308,-42.20442,0.4422362,0.06411,0.6532892,-3.473532
157.2679,-42.20163,0.4422055,0.06410638,0.6532958,-3.473809
157.3049,-42.19935,0.4421868,0.06410244,0.6533029,-3.474086
157.3503,-42.20284,0.4423111,0.06409372,0.6533164,-3.474424
157.3957,-42.2035,0.442369,0.06408677,0.6533278,-3.474762
157.4411,-42.19834,0.4422907,0.06408342,0.6533345,-3.475101
157.4865,-42.19479,0.4422499,0.06407908,0.6533424,-3.475439
157.538,-42.20565,0.442552,0.06406493,0.6533633,-3.475822
157.5896,-42.20824,0.4426603,0.06405592,0.6533775,-3.476205
157.6411,-42.19217,0.4423323,0.06405848,0.653377,-3.476589
157.6926,-42.1826,0.442157,0.06405699,0.6533817,-3.476972
157.7392,-42.20581,0.4427414,0.06403595,0.653411,-3.477316
157.7858,-42.21311,0.4429531,0.06402482,0.6534277,-3.477661
157.8324,-42.18669,0.442379,0.06403456,0.6534178,-3.478008
157.8789,-42.17006,0.4420356,0.06403817,0.6534157,-3.478354
157.9162,-42.18768,0.442483,0.06402187,0.6534385,-3.478629
157.9535,-42.19497,0.4426876,0.06401203,0.653453,-3.478905
157.9908,-42.18571,0.4425042,0.06401251,0.6534544,-3.479181
158.0281,-42.17856,0.4423714,0.06401164,0.6534575,-3.479457
158.0627,-42.18488,0.4425519,0.06400276,0.6534707,-3.479713
158.0973,-42.1875,0.4426457,0.06399618,0.6534809,-3.479968
158.1319,-42.18491,0.4426173,0.06399285,0.653487,-3.480224
158.1665,-42.18263,0.4425961,0.06398932,0.6534934,-3.480479
158.2073,-42.1855,0.4427016,0.06398169,0.6535053,-3.48078
158.2481,-42.18617,0.4427554,0.06397544,0.6535155,-3.481081
158.289,-42.18282,0.4427149,0.06397168,0.6535224,-3.481382
158.3298,-42.18029,0.4426937,0.06396742,0.65353,-3.481683
158.3798,-42.18613,0.4428767,0.06395666,0.6535464,-3.482051
158.4298,-42.18731,0.4429505,0.0639488,0.6535591,-3.482419
158.4797,-42.17816,0.4427824,0.06394736,0.6535636,-3.482787
158.5297,-42.17244,0.4426948,0.06394379,0.6535709,-3.483154
158.5805,-42.19158,0.4431876,0.06392475,0.6535979,-3.483526
158.6312,-42.1968,0.4433547,0.06391437,0.6536138,-3.483898
158.682,-42.17077,0.4427935,0.0639233,0.6536051,-3.484272
158.7327,-42.15535,0.4424818,0.06392561,0.6536048,-3.484645
158.7741,-42.17922,0.4430766,0.06390498,0.6536334,-3.484947
158.8155,-42.18804,0.4433183,0.06389374,0.65365,-3.485249
158.8569,-42.16871,0.4429032,0.06389996,0.6536442,-3.485553
158.8983,-42.15537,0.4426296,0.06390243,0.6536432,-3.485857
158.9326,-42.16661,0.4429249,0.0638906,0.6536602,-3.486107
158.967,-42.1716,0.443073,0.06388267,0.6536721,-3.486358
159.0013,-42.16784,0.4430163,0.06388018,0.6536771,-3.486609
159.0357,-42.16452,0.44297,0.06387741,0.6536824,-3.48686
159.0723,-42.16818,0.4430895,0.06386998,0.6536939,-3.487127
159.1089,-42.16942,0.4431524,0.06386405,0.6537034,-3.487394
159.1455,-42.16693,0.4431278,0.06386044,0.6537099,-3.487661
159.1821,-42.16486,0.4431131,0.06385656,0.6537168,-3.487928
159.2279,-42.16813,0.4432318,0.06384808,0.6537301,-3.488262
159.2737,-42.1687,0.4432872,0.06384127,0.6537412,-3.488595
159.3196,-42.16367,0.4432116,0.06383794,0.6537479,-3.488929
159.3654,-42.16022,0.443173,0.06383363,0.6537558,-3.489263
159.4179,-42.17189,0.4434932,0.06381904,0.6537772,-3.489643
159.4704,-42.17465,0.4436049,0.06380999,0.6537916,-3.490025
159.5229,-42.15711,0.4432431,0.06381349,0.6537898,-3.490407
159.5754,-42.14684,0.4430517,0.06381247,0.6537939,-3.490788
159.612,-42.15695,0.4433213,0.06380108,0.6538104,-3.491053
159.6486,-42.16106,0.4434503,0.06379342,0.6538221,-3.491318
159.6852,-42.15588,0.4433616,0.06379154,0.6538264,-3.491583
159.7218,-42.15174,0.4432977,0.06378901,0.6538316,-3.491848
159.7584,-42.15562,0.4434216,0.0637815,0.6538431,-3.492113
159.795,-42.15697,0.4434862,0.06377557,0.6538526,-3.492378
159.8316,-42.1544,0.4434591,0.06377206,0.653859,-3.492642
159.8682,-42.15227,0.4434425,0.06376829,0.6538658,-3.492907
159.9136,-42.1556,0.4435611,0.06375992,0.6538788,-3.493235
159.9591,-42.15622,0.4436165,0.06375323,0.6538898,-3.493563
160.0045,-42.15127,0.4435417,0.06374999,0.6538963,-3.493891
160.0499,-42.14786,0.4435029,0.0637458,0.653904,-3.494218
160.102,-42.15895,0.4438084,0.06373174,0.6539247,-3.494593
160.1541,-42.16158,0.4439161,0.06372292,0.6539387,-3.494968
160.2061,-42.14501,0.4435763,0.06372597,0.6539376,-3.495344
160.2582,-42.13525,0.4433958,0.06372479,0.6539418,-3.495719
160.2952,-42.14508,0.4436589,0.06371358,0.6539581,-3.495984
160.3322,-42.14901,0.4437838,0.06370605,0.6539696,-3.49625
160.3692,-42.14363,0.4436908,0.06370429,0.6539738,-3.496516
160.4063,-42.13939,0.4436249,0.06370182,0.6539789,-3.496782
160.4433,-42.14342,0.4437523,0.06369422,0.6539905,-3.497047
160.4803,-42.1448,0.443818,0.06368827,0.6540001,-3.497312
160.5173,-42.14203,0.4437864,0.06368489,0.6540063,-3.497578
160.5543,-42.13977,0.4437668,0.06368119,0.654013,-3.497843
160.5996,-42.14332,0.4438905,0.06367276,0.6540261,-3.498167
160.6449,-42.14403,0.4439476,0.06366609,0.654037,-3.498492
160.6903,-42.13888,0.443868,0.06366304,0.6540433,-3.498816
160.7356,-42.13535,0.4438261,0.063659,0.6540508,-3.49914
160.787,-42.14632,0.444128,0.06364516,0.6540712,-3.499507
160.8385,-42.14898,0.4442355,0.06363647,0.654085,-3.499875
160.89,-42.13285,0.4439054,0.06363938,0.6540839,-3.500243
160.9415,-42.12326,0.4437284,0.06363823,0.654088,-3.50061
160.988,-42.14665,0.4443136,0.06361746,0.654117,-3.500941
161.0345,-42.15404,0.4445249,0.06360662,0.6541333,-3.501271
161.081,-42.1275,0.4439481,0.06361668,0.6541228,-3.501604
161.1275,-42.11081,0.4436026,0.06362061,0.6541202,-3.501936
161.1647,-42.12858,0.4440507,0.06360452,0.6541427,-3.502199
161.202,-42.13595,0.4442551,0.06359491,0.654157,-3.502464
161.2392,-42.12665,0.4440702,0.06359563,0.6541579,-3.502729
161.2765,-42.11949,0.4439361,0.06359501,0.6541606,-3.502994
161.311,-42.12588,0.4441165,0.06358634,0.6541735,-3.503238
161.3456,-42.12855,0.4442099,0.06357998,0.6541835,-3.503483
161.3801,-42.12598,0.4441806,0.06357686,0.6541892,-3.503729
161.4147,-42.1237,0.4441585,0.06357356,0.6541952,-3.503974
161.4554,-42.12664,0.4442636,0.06356618,0.6542068,-3.504262
161.4962,-42.12735,0.4443167,0.06356018,0.6542166,-3.504551
161.537,-42.12401,0.4442751,0.06355669,0.6542231,-3.50484
161.5778,-42.1215,0.4442529,0.06355268,0.6542304,-3.505128
161.6277,-42.12742,0.4444355,0.06354223,0.6542463,-3.505481
161.6776,-42.12866,0.4445084,0.06353469,0.6542586,-3.505833
161.7275,-42.11948,0.4443387,0.06353357,0.6542625,-3.506186
161.7774,-42.11377,0.4442496,0.06353032,0.6542693,-3.506539
161.8281,-42.13308,0.4447429,0.06351158,0.6542959,-3.506895
161.8788,-42.13838,0.4449094,0.06350151,0.6543114,-3.507252
161.9295,-42.11223,0.4443455,0.06351079,0.6543021,-3.50761
161.9801,-42.09676,0.4440317,0.06351343,0.6543013,-3.507968
162.0215,-42.12081,0.4446275,0.06349303,0.6543296,-3.508257
162.0628,-42.12972,0.444869,0.06348204,0.6543457,-3.508548
162.1041,-42.11031,0.4444518,0.06348854,0.6543395,-3.508839
162.1454,-42.09692,0.4441764,0.06349128,0.6543381,-3.50913
162.1798,-42.10827,0.4444719,0.06347965,0.6543548,-3.50937
162.2141,-42.11331,0.4446198,0.06347192,0.6543664,-3.509611
162.2484,-42.10956,0.4445621,0.06346965,0.6543711,-3.509851
162.2827,-42.10625,0.4445149,0.0634671,0.6543761,-3.510092
162.3192,-42.10996,0.444634,0.06345989,0.6543872,-3.510348
162.3558,-42.11124,0.4446964,0.06345419,0.6543964,-3.510604
162.3924,-42.10877,0.4446709,0.06345081,0.6544026,-3.51086
162.4289,-42.10672,0.4446553,0.06344716,0.6544091,-3.511116
162.4747,-42.11004,0.4447734,0.06343896,0.654422,-3.511436
162.5205,-42.11066,0.4448281,0.06343243,0.6544327,-3.511756
162.5662,-42.10564,0.4447512,0.06342939,0.6544389,-3.512076
162.612,-42.10221,0.4447114,0.06342537,0.6544464,-3.512396
162.6644,-42.114,0.4450315,0.06341109,0.6544673,-3.512761
162.7168,-42.11682,0.4451425,0.06340236,0.6544812,-3.513127
162.7693,-42.09921,0.4447784,0.0634062,0.6544789,-3.513493
162.8217,-42.08893,0.4445853,0.06340551,0.6544825,-3.513859
162.8582,-42.09913,0.444855,0.06339434,0.6544987,-3.514113
162.8948,-42.1033,0.4449836,0.0633869,0.6545101,-3.514367
162.9314,-42.09811,0.4448939,0.06338525,0.654514,-3.514621
162.9679,-42.09398,0.444829,0.06338295,0.6545188,-3.514876
163.0045,-42.09791,0.4449525,0.06337566,0.65453,-3.515129
163.041,-42.0993,0.4450165,0.06336995,0.6545392,-3.515383
163.0776,-42.09675,0.4449886,0.06336668,0.6545453,-3.515637
163.1142,-42.09464,0.444971,0.06336313,0.6545517,-3.515891
163.1595,-42.09803,0.4450892,0.06335503,0.6545643,-3.516205
163.2049,-42.09869,0.4451438,0.06334862,0.6545749,-3.51652
163.2502,-42.09375,0.4450677,0.06334566,0.6545809,-3.516834
163.2956,-42.09036,0.4450279,0.06334176,0.6545882,-3.517148
163.3476,-42.10156,0.4453332,0.063328,0.6546085,-3.517508
163.3996,-42.10425,0.4454402,0.0633195,0.654622,-3.517867
163.4516,-42.08763,0.4450982,0.06332288,0.6546203,-3.518227
163.5036,-42.07785,0.444916,0.06332203,0.654624,-3.518587
163.5406,-42.08777,0.4451792,0.06331104,0.65464,-3.518842
163.5775,-42.09176,0.4453037,0.06330372,0.6546512,-3.519096
163.6145,-42.08637,0.4452096,0.06330219,0.6546551,-3.519352
163.6515,-42.08214,0.4451426,0.06329995,0.6546598,-3.519607
163.6884,-42.08623,0.4452698,0.06329258,0.6546711,-3.519861
163.7254,-42.08765,0.4453349,0.06328684,0.6546803,-3.520115
163.7624,-42.08489,0.4453024,0.06328369,0.6546862,-3.52037
163.7993,-42.08265,0.4452819,0.06328022,0.6546925,-3.520624
163.8446,-42.08626,0.4454051,0.06327205,0.6547053,-3.520935
163.8898,-42.08701,0.4454614,0.06326566,0.6547158,-3.521246
163.9351,-42.08187,0.4453806,0.06326289,0.6547216,-3.521558
163.9804,-42.07835,0.4453376,0.06325912,0.6547287,-3.521868
164.0318,-42.08944,0.4456393,0.06324559,0.6547486,-3.52222
164.0832,-42.09215,0.4457462,0.06323721,0.654762,-3.522573
164.1346,-42.07597,0.4454139,0.06324044,0.6547604,-3.522926
164.186,-42.06637,0.4452353,0.06323961,0.654764,-3.523278
164.2324,-42.08994,0.4458212,0.0632191,0.6547927,-3.523595
164.2789,-42.09741,0.4460322,0.06320854,0.6548085,-3.523912
164.3253,-42.07075,0.4454528,0.0632189,0.6547975,-3.524231
164.3717,-42.05401,0.4451054,0.06322311,0.6547944,-3.524549
164.4089,-42.07191,0.445554,0.06320723,0.6548167,-3.524802
164.4461,-42.07936,0.4457582,0.06319784,0.6548306,-3.525055
164.4833,-42.07003,0.445572,0.06319879,0.6548312,-3.52531
164.5205,-42.06286,0.4454367,0.0631984,0.6548336,-3.525564
164.555,-42.06932,0.445617,0.06318993,0.6548462,-3.525798
164.5895,-42.07203,0.4457099,0.06318377,0.6548558,-3.526033
164.6241,-42.06947,0.4456798,0.06318086,0.6548612,-3.526268
164.6586,-42.06721,0.4456568,0.06317777,0.6548669,-3.526503
164.6993,-42.0702,0.4457615,0.06317063,0.6548781,-3.52678
164.74,-42.07095,0.4458139,0.06316487,0.6548875,-3.527057
164.7807,-42.06762,0.4457713,0.06316162,0.6548937,-3.527334
164.8215,-42.06513,0.4457481,0.06315787,0.6549006,-3.527611
164.8713,-42.07113,0.4459303,0.06314771,0.6549161,-3.527949
164.9212,-42.07242,0.4460025,0.06314046,0.6549279,-3.528287
164.971,-42.06323,0.4458311,0.06313964,0.6549314,-3.528625
165.0208,-42.05752,0.4457407,0.0631367,0.6549377,-3.528963
165.0715,-42.07699,0.4462344,0.06311824,0.6549639,-3.529305
165.1221,-42.08236,0.4464004,0.06310847,0.6549789,-3.529647
165.1727,-42.0561,0.4458338,0.06311806,0.6549691,-3.529991
165.2233,-42.04059,0.4455181,0.06312102,0.6549678,-3.530334
165.2646,-42.06481,0.4461147,0.06310085,0.6549958,-3.530612
165.3058,-42.07381,0.4463561,0.06309009,0.6550116,-3.53089
165.3471,-42.05432,0.4459368,0.06309685,0.655005,-3.531169
165.3884,-42.04088,0.4456598,0.06309984,0.6550032,-3.531448
165.4227,-42.05232,0.4459555,0.0630884,0.6550196,-3.531679
165.4569,-42.05743,0.4461031,0.06308088,0.6550309,-3.531909
165.4912,-42.05368,0.4460445,0.06307881,0.6550353,-3.53214
165.5255,-42.05037,0.4459964,0.06307647,0.6550399,-3.532371
165.562,-42.05414,0.4461152,0.06306947,0.6550507,-3.532617
165.5985,-42.05546,0.446177,0.06306398,0.6550596,-3.532862
165.635,-42.053,0.4461506,0.06306081,0.6550655,-3.533108
165.6715,-42.05097,0.4461343,0.06305738,0.6550717,-3.533353
165.7172,-42.05436,0.4462518,0.06304944,0.6550841,-3.53366
165.7629,-42.05501,0.4463057,0.06304318,0.6550944,-3.533967
165.8087,-42.05,0.4462276,0.06304042,0.6551002,-3.534274
165.8544,-42.04658,0.4461868,0.06303666,0.6551073,-3.534581
165.9067,-42.05849,0.4465068,0.06302268,0.6551278,-3.534931
165.9591,-42.06137,0.4466171,0.06301425,0.6551412,-3.535281
166.0114,-42.0437,0.4462508,0.06301842,0.6551384,-3.535633
166.0638,-42.0334,0.446056,0.06301805,0.6551415,-3.535983
166.1003,-42.04369,0.4463258,0.06300707,0.6551574,-3.536227
166.1368,-42.04792,0.4464541,0.06299985,0.6551685,-3.536471
166.1733,-42.04273,0.4463633,0.06299842,0.6551721,-3.536715
166.2098,-42.0386,0.4462974,0.06299633,0.6551766,-3.536959
166.2463,-42.04259,0.4464206,0.06298925,0.6551875,-3.537202
166.2829,-42.04402,0.4464841,0.06298375,0.6551963,-3.537446
166.3194,-42.04148,0.4464553,0.06298069,0.655202,-3.537689
166.3559,-42.03939,0.446437,0.06297736,0.6552081,-3.537933
166.4012,-42.04283,0.4465546,0.06296952,0.6552204,-3.538234
166.4465,-42.04354,0.4466084,0.06296337,0.6552305,-3.538535
166.4918,-42.0386,0.4465312,0.06296068,0.6552362,-3.538837
166.5371,-42.03523,0.4464903,0.06295704,0.6552431,-3.539138
166.589,-42.04654,0.4467955,0.06294357,0.6552629,-3.539483
166.641,-42.04929,0.4469018,0.06293537,0.655276,-3.539828
166.6929,-42.03261,0.4465577,0.06293906,0.6552738,-3.540173
166.7448,-42.02281,0.4463739,0.06293852,0.655277,-3.540518
166.7818,-42.03282,0.4466372,0.06292773,0.6552927,-3.540762
166.8187,-42.03687,0.4467613,0.06292062,0.6553036,-3.541007
166.8556,-42.03148,0.4466661,0.06291932,0.6553071,-3.541251
166.8925,-42.02725,0.4465982,0.06291729,0.6553115,-3.541496
166.9294,-42.03139,0.4467251,0.06291012,0.6553225,-3.54174
166.9663,-42.03286,0.4467897,0.06290459,0.6553314,-3.541984
167.0033,-42.03011,0.4467562,0.06290166,0.655337,-3.542228
167.0402,-42.02788,0.4467349,0.0628984,0.6553429,-3.542472
167.0854,-42.03156,0.4468576,0.06289049,0.6553553,-3.54277
167.1306,-42.03235,0.4469133,0.06288435,0.6553654,-3.543069
167.1758,-42.02721,0.4468312,0.06288185,0.6553708,-3.543367
167.221,-42.0237,0.4467871,0.06287835,0.6553775,-3.543665
167.2723,-42.0349,0.4470888,0.06286509,0.655397,-3.544003
167.3237,-42.03767,0.4471949,0.062857,0.6554099,-3.544341
167.375,-42.02144,0.4468606,0.06286054,0.6554078,-3.544679
167.4263,-42.01182,0.4466804,0.06286002,0.655411,-3.545017
167.4727,-42.03556,0.4472671,0.06283975,0.6554393,-3.545321
167.5191,-42.04311,0.4474777,0.06282945,0.6554548,-3.545625
167.5655,-42.01634,0.4468958,0.06284009,0.6554433,-3.545931
167.6119,-41.99954,0.4465466,0.06284458,0.6554398,-3.546236
167.649,-42.01758,0.4469958,0.0628289,0.6554618,-3.546479
167.6862,-42.02509,0.4471998,0.06281971,0.6554754,-3.546722
167.7233,-42.01574,0.4470122,0.06282088,0.6554757,-3.546966
167.7605,-42.00856,0.4468757,0.06282071,0.6554777,-3.547209
167.7949,-42.01508,0.447056,0.06281242,0.65549,-3.547434
167.8294,-42.01784,0.4471485,0.06280645,0.6554993,-3.54766
167.8639,-42.01529,0.4471176,0.06280375,0.6555045,-3.547885
167.8984,-42.01304,0.4470938,0.06280085,0.6555098,-3.548111
167.939,-42.01608,0.447198,0.06279394,0.6555207,-3.548376
167.9797,-42.01687,0.4472498,0.06278841,0.6555298,-3.548642
168.0204,-42.01356,0.4472062,0.06278539,0.6555356,-3.548907
168.0611,-42.01108,0.4471821,0.06278187,0.6555421,-3.549173
168.1108,-42.01716,0.4473639,0.06277198,0.6555572,-3.549497
168.1606,-42.0185,0.4474353,0.06276501,0.6555686,-3.549821
168.2104,-42.00929,0.4472624,0.06276449,0.6555716,-3.550146
168.2602,-42.00359,0.4471707,0.06276183,0.6555774,-3.55047
168.3107,-42.02321,0.4476648,0.06274364,0.6556033,-3.550798
168.3613,-42.02865,0.4478303,0.06273415,0.6556179,-3.551126
168.4118,-42.00228,0.4472612,0.06274405,0.6556076,-3.551456
168.4624,-41.98672,0.4469436,0.0627473,0.6556058,-3.551784
168.5036,-42.01112,0.447541,0.06272734,0.6556335,-3.552051
168.5448,-42.0202,0.4477823,0.06271681,0.655649,-3.552317
168.586,-42.00063,0.447361,0.06272381,0.6556419,-3.552586
168.6273,-41.98714,0.4470824,0.06272704,0.6556397,-3.552853
168.6615,-41.99869,0.4473783,0.06271578,0.6556559,-3.553074
168.6957,-42.00385,0.4475257,0.06270844,0.655667,-3.553295
168.7299,-42.0001,0.4474662,0.06270657,0.655671,-3.553517
168.7642,-41.9968,0.4474172,0.06270442,0.6556754,-3.553739
168.8006,-42.00062,0.4475357,0.06269762,0.6556859,-3.553974
168.8371,-42.00198,0.447597,0.06269233,0.6556944,-3.55421
168.8736,-41.99953,0.4475698,0.06268937,0.6557,-3.554445
168.91,-41.99751,0.4475527,0.06268615,0.6557059,-3.554681
168.9557,-42.00096,0.4476697,0.06267846,0.6557179,-3.554975
169.0014,-42.00166,0.4477229,0.06267245,0.6557278,-3.555269
169.047,-41.99665,0.4476436,0.06266994,0.6557332,-3.555564
169.0927,-41.99325,0.4476017,0.06266644,0.6557399,-3.555858
169.145,-42.00527,0.4479217,0.06265274,0.6557601,-3.556194
169.1972,-42.00821,0.4480313,0.0626446,0.655773,-3.55653
169.2495,-41.99047,0.4476629,0.06264907,0.6557697,-3.556867
169.3018,-41.98015,0.4474665,0.062649,0.6557723,-3.557203
169.3383,-41.99054,0.4477364,0.06263822,0.6557879,-3.557437
169.3748,-41.99482,0.4478644,0.06263118,0.6557987,-3.55767
169.4112,-41.98962,0.4477726,0.06262996,0.655802,-3.557905
169.4477,-41.98549,0.4477057,0.06262808,0.6558062,-3.558139
169.4842,-41.98954,0.4478287,0.0626212,0.6558168,-3.558372
169.5206,-41.99101,0.4478917,0.06261589,0.6558253,-3.558606
169.5571,-41.98848,0.447862,0.06261304,0.6558307,-3.558839
169.5936,-41.9864,0.4478429,0.06260991,0.6558365,-3.559073
169.6388,-41.98991,0.44796,0.06260231,0.6558484,-3.559362
169.6841,-41.99065,0.4480132,0.06259641,0.6558581,-3.559651
169.7293,-41.98572,0.4479348,0.06259398,0.6558634,-3.55994
169.7745,-41.98236,0.4478928,0.06259059,0.6558699,-3.560229
169.8264,-41.99378,0.4481979,0.0625774,0.6558894,-3.56056
169.8783,-41.99659,0.4483035,0.06256947,0.655902,-3.56089
169.9302,-41.97985,0.4479575,0.06257346,0.6558993,-3.561222
169.982,-41.97004,0.4477722,0.06257321,0.6559021,-3.561552
170.0189,-41.98014,0.4480355,0.06256261,0.6559175,-3.561787
170.0558,-41.98424,0.4481593,0.0625557,0.6559281,-3.562021
170.0927,-41.97884,0.4480631,0.0625546,0.6559312,-3.562256
170.1295,-41.97461,0.4479942,0.06255278,0.6559353,-3.56249
170.1664,-41.97881,0.4481208,0.06254581,0.655946,-3.562724
170.2033,-41.98032,0.4481849,0.06254048,0.6559546,-3.562959
170.2402,-41.97758,0.4481506,0.06253775,0.6559599,-3.563193
170.277,-41.97536,0.4481285,0.06253469,0.6559656,-3.563427
170.3222,-41.9791,0.4482507,0.06252702,0.6559776,-3.563713
170.3673,-41.97993,0.4483057,0.06252113,0.6559873,-3.563999
170.4125,-41.97479,0.4482224,0.06251888,0.6559923,-3.564285
170.4576,-41.9713,0.4481773,0.06251562,0.6559986,-3.564571
170.5089,-41.9826,0.4484789,0.06250263,0.6560177,-3.564895
170.5602,-41.98543,0.4485844,0.06249482,0.6560302,-3.565219
170.6114,-41.96914,0.4482482,0.06249865,0.6560277,-3.565544
170.6627,-41.95951,0.4480665,0.06249841,0.6560303,-3.565868
170.709,-41.98342,0.4486538,0.06247838,0.6560584,-3.566159
170.7554,-41.99104,0.4488641,0.06246832,0.6560735,-3.566451
170.8017,-41.96417,0.4482799,0.06247923,0.6560615,-3.566744
170.848,-41.94731,0.4479288,0.06248398,0.6560576,-3.567037
170.8851,-41.96548,0.4483785,0.06246848,0.6560793,-3.56727
170.9222,-41.97306,0.4485824,0.06245948,0.6560926,-3.567503
170.9593,-41.96369,0.4483936,0.06246086,0.6560926,-3.567737
170.9964,-41.95649,0.4482559,0.06246089,0.6560942,-3.56797
171.0309,-41.96308,0.4484361,0.06245279,0.6561063,-3.568186
171.0653,-41.96588,0.4485282,0.062447,0.6561154,-3.568403
171.0997,-41.96334,0.4484965,0.06244448,0.6561202,-3.568619
171.1342,-41.9611,0.448472,0.06244177,0.6561253,-3.568835
171.1748,-41.96419,0.4485757,0.06243507,0.6561358,-3.56909
171.2154,-41.96502,0.4486269,0.06242976,0.6561446,-3.569345
171.2561,-41.96171,0.4485824,0.06242697,0.6561501,-3.569599
171.2967,-41.95925,0.4485574,0.06242366,0.6561562,-3.569854
171.3464,-41.96541,0.4487389,0.06241403,0.6561709,-3.570165
171.3961,-41.96679,0.4488096,0.06240733,0.6561819,-3.570476
171.4458,-41.95757,0.4486352,0.06240708,0.6561845,-3.570787
171.4956,-41.95187,0.4485423,0.06240469,0.6561899,-3.571098
171.546,-41.97164,0.4490367,0.06238676,0.6562154,-3.571412
171.5965,-41.97715,0.4492017,0.06237753,0.6562296,-3.571727
171.647,-41.95068,0.4486301,0.06238771,0.6562188,-3.572043
171.6975,-41.93507,0.4483107,0.06239125,0.6562165,-3.572359
171.7387,-41.95963,0.448909,0.06237148,0.656244,-3.572614
171.7798,-41.96879,0.4491502,0.06236116,0.6562592,-3.57287
171.821,-41.94914,0.448727,0.0623684,0.6562517,-3.573127
171.8622,-41.93561,0.4484469,0.06237186,0.6562491,-3.573384
171.8964,-41.94725,0.448743,0.06236077,0.656265,-3.573596
171.9306,-41.95247,0.4488902,0.06235361,0.6562759,-3.573808
171.9648,-41.94872,0.4488297,0.06235192,0.6562796,-3.574021
171.999,-41.94543,0.44878,0.06234996,0.6562837,-3.574233
172.0354,-41.9493,0.4488982,0.06234334,0.6562939,-3.574459
172.0718,-41.95069,0.448959,0.06233824,0.6563022,-3.574685
172.1082,-41.94826,0.448931,0.06233547,0.6563074,-3.574911
172.1447,-41.94625,0.4489131,0.06233244,0.656313,-3.575137
172.1903,-41.94976,0.4490296,0.06232499,0.6563247,-3.575419
