t,V,m,h,n,phi
159.2035,-47.40199,0.281098,0.1389456,0.5652767,-3.806227
159.2559,-46.93121,0.2911546,0.1378575,0.5662296,-3.806704
159.3082,-46.44298,0.3014417,0.1365483,0.5673946,-3.807155
159.3606,-45.9461,0.3121461,0.1350148,0.5687768,-3.807581
159.4146,-45.43619,0.3238399,0.1331945,0.5704368,-3.807991
159.4686,-44.90979,0.3358531,0.1311534,0.5723183,-3.808374
159.5226,-44.3601,0.3480516,0.1289051,0.5744131,-3.808728
159.5766,-43.80622,0.3607147,0.1264463,0.57673,-3.809052
159.629,-43.28299,0.3737068,0.1238533,0.5792024,-3.809338
159.6815,-42.75126,0.3868666,0.121095,0.5818647,-3.809595
159.734,-42.20798,0.399983,0.1181945,0.5847012,-3.809826
159.7865,-41.68245,0.413279,0.1151583,0.5877132,-3.810029
159.8381,-41.20926,0.4265918,0.1120611,0.5908331,-3.8102
159.8896,-40.76344,0.4395712,0.1088951,0.5940738,-3.810348
159.9411,-40.35401,0.4519134,0.1056976,0.5974025,-3.810475
159.9926,-40.01271,0.4635626,0.102498,0.6007931,-3.810582
160.049,-39.73799,0.4751336,0.09904415,0.6045242,-3.810682
160.1055,-39.59029,0.4849701,0.0957056,0.6082054,-3.81077
160.1619,-39.6038,0.4927058,0.09254295,0.6117647,-3.810853
160.2183,-39.77999,0.4975409,0.08963495,0.6151034,-3.81094
160.262,-40.02499,0.4987538,0.08760707,0.6174722,-3.811019
160.3058,-40.39111,0.4978237,0.08579797,0.6196165,-3.811111
160.3495,-40.88617,0.494663,0.08423235,0.6214994,-3.81122
160.3932,-41.49145,0.4888724,0.08294471,0.6230723,-3.811354
160.4369,-42.19249,0.4802162,0.08196245,0.6242955,-3.811517
160.4807,-42.99366,0.4688684,0.08129768,0.6251488,-3.811712
160.5244,-43.88121,0.4548688,0.08096611,0.6256101,-3.811944
160.5681,-44.83699,0.4383346,0.08097925,0.6256644,-3.812217
160.6071,-45.7308,0.4217231,0.08128451,0.6253668,-3.812495
160.646,-46.64552,0.403528,0.08186854,0.6247437,-3.812809
160.6849,-47.56062,0.3840083,0.08272948,0.6238013,-3.813158
160.7238,-48.46266,0.3636632,0.08385629,0.6225573,-3.813543
160.7628,-49.33784,0.3430541,0.0852336,0.6210348,-3.813962
160.8017,-50.16199,0.3224846,0.0868489,0.6192547,-3.814414
160.8406,-50.91797,0.3023499,0.08868277,0.6172446,-3.814897
160.8795,-51.5974,0.2831812,0.09070818,0.6150393,-3.815407
160.9225,-52.25217,0.2637056,0.093131,0.6124222,-3.815999
160.9655,-52.79647,0.2461677,0.09571502,0.6096552,-3.816617
161.0084,-53.22843,0.2307322,0.09842115,0.6067826,-3.817255
161.0514,-53.55481,0.2175939,0.1012077,0.6038492,-3.817909
161.0969,-53.79562,0.2062451,0.1041992,0.6007252,-3.818614
161.1423,-53.93787,0.1972725,0.1071977,0.5976172,-3.819327
161.1878,-53.99376,0.1904705,0.1101673,0.5945601,-3.820044
161.2333,-53.97572,0.1856349,0.1130759,0.5915841,-3.820762
161.2951,-53.85095,0.1817522,0.1168896,0.5877066,-3.821734
161.357,-53.63812,0.18051,0.1204868,0.5840715,-3.822695
161.4189,-53.36144,0.181465,0.1238258,0.580714,-3.82364
161.4808,-53.03121,0.1841132,0.1268788,0.5776561,-3.824566
161.5441,-52.64581,0.1881627,0.1296869,0.574851,-3.82549
161.6074,-52.23106,0.1934386,0.1321547,0.5723888,-3.826388
161.6708,-51.79639,0.1997577,0.1342709,0.5702753,-3.827259
161.7341,-51.34271,0.2068788,0.1360326,0.5685093,-3.8281
161.8065,-50.80623,0.215915,0.137607,0.5669166,-3.829026
161.8789,-50.25179,0.2257063,0.1387155,0.5657709,-3.829911
161.9512,-49.67668,0.2360415,0.1393647,0.5650626,-3.830755
162.0236,-49.09009,0.2471121,0.1395515,0.564792,-3.831557
162.0745,-48.67646,0.2554651,0.1394045,0.5648643,-3.832094
162.1254,-48.25294,0.2640782,0.1390379,0.5651439,-3.83261
162.1762,-47.81634,0.2728946,0.1384567,0.5656262,-3.833104
162.2271,-47.37266,0.282055,0.1376587,0.5663141,-3.833575
162.278,-46.9284,0.2917011,0.1366416,0.5672108,-3.834023
162.3288,-46.47264,0.3016263,0.1354179,0.5683062,-3.834448
162.3797,-46.00144,0.3117651,0.1339949,0.5695954,-3.83485
162.4306,-45.52322,0.322277,0.1323708,0.5710827,-3.835227
162.4846,-45.01892,0.3340497,0.1304225,0.5728858,-3.835601
162.5387,-44.50125,0.3461068,0.1282674,0.5749012,-3.835946
162.5927,-43.96474,0.3583049,0.1259209,0.577119,-3.836264
162.6468,-43.42914,0.3708856,0.1233833,0.5795453,-3.836553
162.7003,-42.92035,0.383922,0.1206856,0.5821564,-3.83681
162.7539,-42.41118,0.3970026,0.1178421,0.5849444,-3.837039
162.8074,-41.9007,0.4098764,0.1148809,0.5878881,-3.837242
162.8609,-41.4211,0.4227242,0.1118139,0.5909829,-3.837419
162.9138,-41.00563,0.4354112,0.1087048,0.5941707,-3.837568
162.9666,-40.6352,0.4474529,0.1055678,0.597441,-3.837697
163.0194,-40.32141,0.4584962,0.1024461,0.6007518,-3.837808
163.0723,-40.09672,0.4684266,0.09937604,0.6040665,-3.837905
163.1308,-39.97112,0.4776372,0.0960966,0.6076753,-3.838002
163.1893,-40.00105,0.4844803,0.09301211,0.611138,-3.838096
163.2478,-40.2193,0.4886028,0.09018667,0.6143725,-3.838195
163.3063,-40.61579,0.4891374,0.08770365,0.6172694,-3.838312
163.3523,-41.04117,0.4864977,0.08604645,0.6192358,-3.838425
163.3982,-41.59123,0.481353,0.08466465,0.6209005,-3.838559
163.4441,-42.26733,0.4736877,0.08358115,0.622229,-3.838721
163.4901,-43.04391,0.4631828,0.08282729,0.6231784,-3.838916
163.536,-43.90192,0.4497739,0.08242427,0.6237189,-3.839149
163.582,-44.83435,0.4337501,0.08237987,0.6238396,-3.839424
163.6279,-45.81668,0.4152988,0.08270335,0.6235303,-3.839742
163.6738,-46.82869,0.3948781,0.08339278,0.6227965,-3.840106
163.7149,-47.74053,0.3754962,0.08430949,0.6217963,-3.84047
163.7559,-48.63197,0.3553174,0.08550469,0.6204831,-3.840871
163.7969,-49.48043,0.3347293,0.08696566,0.6188775,-3.841308
163.8379,-50.27391,0.3143745,0.08866857,0.6170121,-3.841779
163.8789,-51.00185,0.29488,0.09058554,0.6149236,-3.84228
163.92,-51.646,0.2764779,0.09269285,0.6126435,-3.84281
163.961,-52.19743,0.2594564,0.09496085,0.6102081,-3.843363
164.002,-52.65596,0.2441675,0.09735499,0.607657,-3.843938
164.0465,-53.05208,0.2298002,0.1000565,0.6048012,-3.84458
164.0911,-53.3441,0.2176768,0.1028274,0.6018953,-3.845237
164.1356,-53.53935,0.2077274,0.1056298,0.5989783,-3.845905
164.1802,-53.64876,0.1998858,0.1084276,0.5960858,-3.846579
164.2325,-53.68237,0.1931555,0.1116663,0.59276,-3.847375
164.2848,-53.62917,0.1887589,0.1148127,0.5895497,-3.848169
164.3371,-53.50536,0.1863851,0.1178309,0.5864872,-3.848959
164.3895,-53.32291,0.1857221,0.1206924,0.5835977,-3.84974
164.4685,-52.95102,0.1871997,0.1246726,0.5795983,-3.850898
164.5476,-52.50986,0.1913421,0.1281832,0.5760852,-3.852023
164.6266,-52.03304,0.1977597,0.1311812,0.5730904,-3.853109
164.7056,-51.51144,0.2055921,0.1336593,0.5706125,-3.854154
164.7705,-51.04279,0.212645,0.1353042,0.5689603,-3.854981
164.8354,-50.56377,0.2205741,0.1365785,0.5676669,-3.855776
164.9002,-50.08027,0.2293559,0.1374794,0.566732,-3.856539
164.9651,-49.58317,0.2386871,0.1380173,0.5661433,-3.857269
165.0268,-49.09508,0.2479521,0.138198,0.5658977,-3.857932
165.0884,-48.59744,0.2577173,0.1380554,0.5659582,-3.858565
165.15,-48.08795,0.2679181,0.1375955,0.5663191,-3.859166
165.2117,-47.56871,0.2786061,0.1368215,0.5669781,-3.859735
165.2639,-47.12512,0.2881251,0.1359215,0.5677693,-3.860192
165.3161,-46.67128,0.2979401,0.1348068,0.5687667,-3.860624
165.3683,-46.2036,0.3079856,0.1334848,0.5699654,-3.861033
165.4205,-45.72955,0.3183989,0.1319551,0.5713679,-3.861418
165.4727,-45.25811,0.3293258,0.1302177,0.5729776,-3.861776
165.5249,-44.77651,0.3405085,0.1282904,0.5747808,-3.86211
165.5771,-44.28112,0.3518388,0.1261859,0.5767693,-3.862418
165.6293,-43.78619,0.3634859,0.1239061,0.5789461,-3.862701
165.6839,-43.2856,0.3761833,0.1213358,0.5814285,-3.862969
165.7386,-42.78568,0.3889433,0.118612,0.5840917,-3.863209
165.7933,-42.28591,0.4015344,0.1157619,0.5869154,-3.863423
165.8479,-41.81484,0.4141062,0.1127986,0.5898933,-3.86361
165.9031,-41.39554,0.4268004,0.1097168,0.5930383,-3.863773
165.9582,-41.02013,0.438853,0.1065969,0.5962742,-3.863914
166.0133,-40.69928,0.4498876,0.1034849,0.5995569,-3.864036
166.0685,-40.46797,0.4598162,0.1004178,0.6028495,-3.864144
166.1276,-40.34355,0.4688468,0.09723414,0.6063312,-3.864248
166.1868,-40.36171,0.475578,0.09423361,0.6096757,-3.864349
166.246,-40.54866,0.4796023,0.09148133,0.6128017,-3.864455
166.3051,-40.9072,0.4802685,0.08905178,0.6156122,-3.864576
166.3547,-41.33544,0.4777475,0.08731647,0.6176537,-3.864699
166.4044,-41.89636,0.4724587,0.08588565,0.6193639,-3.864846
166.454,-42.59057,0.4643718,0.08478727,0.6207016,-3.865024
166.5036,-43.39261,0.4531984,0.08405577,0.6216198,-3.865238
166.5532,-44.28307,0.4389446,0.08371364,0.622087,-3.865495
166.6029,-45.24805,0.4219039,0.08377144,0.6220895,-3.865798
166.6525,-46.25705,0.4023193,0.08423842,0.6216181,-3.86615
166.7021,-47.28782,0.3808257,0.08510767,0.6206848,-3.866552
166.7437,-48.15169,0.3619311,0.08613433,0.6195652,-3.866929
166.7853,-48.98617,0.3425056,0.08742522,0.6181527,-3.867341
166.8269,-49.77047,0.3229264,0.08896511,0.61647,-3.867786
166.8686,-50.49464,0.3038067,0.09072808,0.6145514,-3.868263
166.9102,-51.15037,0.2857216,0.09268477,0.612434,-3.868768
166.9518,-51.72232,0.2688485,0.09481038,0.6101493,-3.869299
166.9934,-52.20405,0.2534192,0.09707492,0.6077329,-3.869851
167.035,-52.59706,0.2397162,0.0994445,0.6052229,-3.870422
167.0808,-52.93235,0.2268165,0.1021373,0.6023916,-3.871067
167.1267,-53.16838,0.2161113,0.1048787,0.5995308,-3.871724
167.1725,-53.31333,0.207501,0.1076314,0.5966781,-3.872391
167.2184,-53.3782,0.2008928,0.1103608,0.5938676,-3.873061
167.2737,-53.36471,0.1953403,0.1135805,0.590573,-3.873872
167.3291,-53.26768,0.1920841,0.1166787,0.5874219,-3.874679
167.3844,-53.1039,0.1908085,0.1196191,0.5844469,-3.875478
167.4397,-52.88466,0.1911836,0.1223736,0.5816719,-3.876265
167.5142,-52.51494,0.1937152,0.1257508,0.5782832,-3.877303
167.5886,-52.09089,0.1983151,0.1287106,0.5753219,-3.878311
167.663,-51.6346,0.2046832,0.1312233,0.5728091,-3.879284
167.7375,-51.14322,0.2122612,0.1332823,0.570745,-3.88022
167.8063,-50.65525,0.2200389,0.1347811,0.5692321,-3.881054
167.8752,-50.15306,0.2286863,0.135876,0.5681095,-3.881852
167.9441,-49.64063,0.2381256,0.1365663,0.5673746,-3.882615
168.0129,-49.11393,0.2481876,0.1368592,0.5670186,-3.883341
168.0718,-48.6529,0.2572726,0.1367977,0.5670108,-3.883932
168.1307,-48.18163,0.2667682,0.1364525,0.5672724,-3.884496
168.1896,-47.69675,0.276592,0.1358307,0.5677972,-3.885031
168.2485,-47.204,0.2868624,0.1349326,0.5685859,-3.885538
168.3074,-46.71453,0.2977893,0.1337556,0.5696429,-3.886014
168.3662,-46.2096,0.3090063,0.1323214,0.5709501,-3.886461
168.4251,-45.68018,0.3203322,0.1306453,0.5724961,-3.886879
168.484,-45.14828,0.3321375,0.1287209,0.5742913,-3.887265
168.5376,-44.68271,0.3436175,0.1267478,0.5761516,-3.887588
168.5913,-44.20546,0.3552038,0.1245994,0.5781974,-3.887886
168.6449,-43.70885,0.366676,0.1222959,0.5804139,-3.888158
168.6985,-43.22312,0.3784024,0.1198338,0.5828098,-3.888405
168.7475,-42.81216,0.3895513,0.1174497,0.5851569,-3.888607
168.7964,-42.40856,0.4005506,0.1149739,0.5876228,-3.888789
168.8454,-42.01274,0.4111946,0.1124296,0.5901881,-3.888952
168.8943,-41.65013,0.4216168,0.1098273,0.5928463,-3.889096
168.9444,-41.33417,0.4320438,0.1071247,0.5956458,-3.889226
168.9945,-41.06699,0.4417488,0.104423,0.5984853,-3.889341
169.0446,-40.85933,0.4504783,0.1017564,0.6013303,-3.889445
169.0947,-40.73033,0.4580731,0.0991567,0.6041465,-3.88954
169.1591,-40.68116,0.4654369,0.09598279,0.6076453,-3.889657
169.2236,-40.81972,0.4700363,0.09306059,0.6109301,-3.889778
169.288,-41.1907,0.4717,0.09045821,0.6139115,-3.889911
169.3524,-41.74396,0.4690008,0.08828892,0.6164443,-3.890073
169.3944,-42.17825,0.4643111,0.08715819,0.6177873,-3.890202
169.4364,-42.70419,0.4577988,0.08625004,0.6188827,-3.89035
169.4783,-43.3199,0.4495094,0.08557781,0.6197111,-3.890522
169.5203,-44.00174,0.4392039,0.08516287,0.6202447,-3.890721
169.5622,-44.73229,0.4268418,0.08501875,0.6204662,-3.890949
169.6042,-45.50846,0.4127298,0.08514629,0.6203742,-3.89121
169.6461,-46.31335,0.3970424,0.08554903,0.6199657,-3.891503
169.6881,-47.13209,0.3800947,0.0862239,0.6192466,-3.891831
169.731,-47.96869,0.3619201,0.0871857,0.6182047,-3.892201
169.7739,-48.78024,0.34317,0.08841428,0.6168671,-3.892606
169.8167,-49.54555,0.3242122,0.08989473,0.6152557,-3.893045
169.8596,-50.2542,0.3056487,0.09160126,0.6134045,-3.893516
169.9025,-50.89754,0.2880528,0.09350426,0.6113506,-3.894015
169.9454,-51.4595,0.2716007,0.09557875,0.6091257,-3.89454
169.9883,-51.93296,0.2565253,0.09779436,0.6067657,-3.895087
170.0312,-52.3193,0.2431266,0.1001163,0.6043096,-3.895653
170.0778,-52.64509,0.23068,0.1027206,0.6015745,-3.896283
170.1244,-52.87498,0.2203287,0.1053725,0.5988092,-3.896927
170.171,-53.01638,0.2119873,0.1080354,0.5960512,-3.897578
170.2176,-53.07978,0.2055818,0.1106746,0.5933345,-3.898235
170.2735,-53.06692,0.200236,0.1137673,0.5901702,-3.899023
170.3295,-52.97267,0.197111,0.1167403,0.5871462,-3.899808
170.3854,-52.8129,0.1959142,0.1195576,0.5842949,-3.900585
170.4413,-52.59843,0.1963358,0.1221916,0.5816401,-3.90135
170.5189,-52.22189,0.1989987,0.1255085,0.57831,-3.902391
170.5965,-51.78859,0.203851,0.1283841,0.5754303,-3.9034
170.6742,-51.32303,0.2106005,0.1307854,0.5730253,-3.904371
170.7518,-50.81941,0.2186022,0.1327075,0.5710933,-3.905303
170.8211,-50.33252,0.2264402,0.1340191,0.5697627,-3.906102
170.8904,-49.83301,0.2351789,0.1349316,0.5688173,-3.906867
170.9598,-49.32644,0.2447834,0.1354432,0.5682563,-3.907595
171.0291,-48.80452,0.2549851,0.1355654,0.5680672,-3.908287
171.0991,-48.2622,0.2658681,0.1352986,0.568248,-3.908948
171.1692,-47.70575,0.2773197,0.1346451,0.5687978,-3.909571
171.2392,-47.12941,0.2891914,0.1336181,0.5697057,-3.910154
171.3093,-46.54446,0.3016891,0.1322196,0.5709727,-3.910696
171.3589,-46.13325,0.311044,0.1310068,0.5720872,-3.911054
171.4084,-45.7137,0.3205967,0.1296236,0.5733708,-3.911391
171.458,-45.28295,0.3302693,0.128079,0.5748172,-3.911708
171.5075,-44.85101,0.3402029,0.1263731,0.5764289,-3.912003
171.5571,-44.4276,0.35051,0.1245086,0.5782066,-3.912276
171.6067,-44.00254,0.3609353,0.1225046,0.5801352,-3.912528
171.6562,-43.57542,0.3713731,0.1203751,0.5822047,-3.91276
171.7058,-43.15889,0.3819027,0.1181273,0.5844118,-3.91297
171.7618,-42.71597,0.3939632,0.1154564,0.5870657,-3.913183
171.8179,-42.29605,0.4057857,0.1126857,0.5898556,-3.913372
171.8739,-41.90579,0.4171146,0.1098492,0.5927522,-3.913538
171.93,-41.56963,0.4278979,0.1069754,0.595731,-3.913684
171.9934,-41.27493,0.4391268,0.10373,0.5991511,-3.913829
172.0568,-41.08789,0.4487939,0.1005575,0.6025556,-3.913958
172.1202,-41.03657,0.456478,0.09752554,0.6058696,-3.914079
172.1836,-41.13366,0.4615346,0.094713,0.6090004,-3.914201
172.2304,-41.30334,0.4631511,0.09282542,0.6111348,-3.914298
172.2773,-41.57355,0.4629294,0.09112555,0.6130823,-3.914405
172.3241,-41.95158,0.4607816,0.08963874,0.6148083,-3.914527
172.3709,-42.42478,0.4563854,0.08839786,0.6162691,-3.914669
172.4177,-42.98259,0.4495401,0.08743021,0.6174277,-3.914835
172.4646,-43.62883,0.4403929,0.08674979,0.6182628,-3.91503
172.5114,-44.35298,0.4289928,0.08637267,0.6187524,-3.915256
172.5582,-45.13851,0.4154231,0.08631157,0.6188801,-3.915517
172.6031,-45.93413,0.4006473,0.08655353,0.6186579,-3.915803
172.6479,-46.75162,0.3843306,0.08709208,0.6180977,-3.916125
172.6927,-47.56819,0.3667359,0.08792484,0.6172055,-3.916483
172.7375,-48.37104,0.3484281,0.08903686,0.6160021,-3.916878
172.7824,-49.1474,0.3300371,0.09040752,0.6145156,-3.917308
172.8272,-49.86954,0.311794,0.09202174,0.6127684,-3.917771
172.872,-50.5195,0.2940563,0.0938555,0.6107923,-3.918265
172.9168,-51.09227,0.2774031,0.09587409,0.6086292,-3.918787
172.9623,-51.59187,0.2621112,0.09807292,0.6062879,-3.91934
173.0078,-51.99973,0.248457,0.1003928,0.6038346,-3.919913
173.0533,-52.31525,0.2365345,0.1027986,0.6013079,-3.920503
173.0987,-52.54511,0.2264881,0.1052532,0.598747,-3.921104
173.1482,-52.70716,0.2177243,0.107938,0.595964,-3.921768
173.1977,-52.78454,0.2109961,0.1106033,0.5932185,-3.922437
173.2471,-52.7876,0.2061334,0.1132153,0.5905434,-3.923108
173.2966,-52.72688,0.2029721,0.115744,0.5879667,-3.923777
173.3654,-52.55132,0.2009857,0.1190784,0.584587,-3.924699
173.4342,-52.2963,0.2014513,0.1221495,0.5814896,-3.925606
173.5029,-51.98492,0.2040159,0.1249147,0.5787107,-3.926493
173.5717,-51.62313,0.2081585,0.1273503,0.5762684,-3.927355
173.6399,-51.2186,0.2134209,0.1294238,0.5741897,-3.928183
173.7081,-50.7883,0.2198499,0.1311367,0.572468,-3.928983
173.7763,-50.34093,0.2273209,0.1324791,0.5711089,-3.929751
173.8445,-49.87371,0.2355606,0.1334527,0.5701076,-3.930488
173.9171,-49.35789,0.245115,0.134083,0.5694328,-3.931236
173.9898,-48.8246,0.2553585,0.1342967,0.5691574,-3.931946
174.0624,-48.26979,0.2661,0.1341029,0.5692717,-3.932616
174.135,-47.70471,0.2775367,0.1335006,0.5697771,-3.933245
174.185,-47.31672,0.2859392,0.1328485,0.5703532,-3.933654
174.235,-46.92005,0.2945549,0.1320146,0.5711049,-3.934042
174.285,-46.51191,0.3033159,0.1310057,0.572027,-3.934411
174.335,-46.10021,0.3123576,0.1298209,0.5731222,-3.93476
174.385,-45.69288,0.3218007,0.1284603,0.5743922,-3.935087
174.4349,-45.27985,0.33142,0.1269391,0.5758247,-3.935393
174.4849,-44.85913,0.3411317,0.1252677,0.5774124,-3.935679
174.5349,-44.44077,0.3510477,0.123449,0.5791555,-3.935944
174.5902,-43.99449,0.3623731,0.1212717,0.5812628,-3.936212
174.6455,-43.55224,0.3737081,0.1189487,0.5835353,-3.936455
174.7007,-43.11358,0.3848519,0.1165041,0.585954,-3.936674
174.756,-42.70123,0.3959268,0.1139506,0.5885115,-3.93687
174.8132,-42.32623,0.4073693,0.1112136,0.5912894,-3.937049
174.8704,-41.98998,0.4181789,0.1084309,0.5941536,-3.937208
174.9275,-41.69879,0.4279951,0.1056459,0.5970626,-3.937349
174.9847,-41.48658,0.4368249,0.1028897,0.5999858,-3.937477
175.0435,-41.37962,0.4447235,0.1001306,0.6029589,-3.937597
175.1022,-41.3769,0.4506747,0.09751384,0.6058243,-3.937713
175.1609,-41.48918,0.454241,0.09509712,0.608513,-3.937834
175.2196,-41.7401,0.4552536,0.09292851,0.6109642,-3.937965
175.2854,-42.2081,0.4531895,0.09085146,0.6133512,-3.938133
175.3512,-42.84441,0.4469003,0.08923207,0.6152474,-3.938338
175.417,-43.6286,0.4360268,0.08813585,0.6165647,-3.938592
175.4828,-44.56331,0.4210589,0.08759423,0.6172567,-3.938902
175.5247,-45.23107,0.4097549,0.08754657,0.6173589,-3.939132
175.5665,-45.92661,0.3969265,0.0877442,0.617182,-3.93939
175.6083,-46.63416,0.3827066,0.0881895,0.6167242,-3.939678
175.6501,-47.34857,0.367527,0.08887362,0.6159975,-3.939996
175.6919,-48.06231,0.3518437,0.08978478,0.6150178,-3.940343
175.7337,-48.75122,0.3357748,0.09091799,0.6137944,-3.940719
175.7755,-49.39968,0.3196048,0.09225985,0.612346,-3.941124
175.8173,-50.00066,0.3037981,0.09378849,0.6107002,-3.941554
175.8634,-50.60161,0.2873124,0.09566147,0.6086922,-3.942056
175.9095,-51.1216,0.2719684,0.09770423,0.6065148,-3.942584
175.9557,-51.55325,0.2579779,0.09988404,0.6042058,-3.943133
176.0018,-51.89922,0.2456586,0.1021628,0.6018075,-3.943701
176.0501,-52.17505,0.2347548,0.1046154,0.599243,-3.944309
176.0984,-52.36336,0.2257603,0.1071008,0.5966607,-3.944929
176.1467,-52.47088,0.2185947,0.1095842,0.5940961,-3.945555
176.195,-52.50727,0.2131969,0.1120328,0.5915814,-3.946185
176.2534,-52.46886,0.2088336,0.1149102,0.5886427,-3.946947
176.3119,-52.35442,0.2065524,0.1176535,0.5858556,-3.947704
176.3704,-52.17874,0.2060939,0.1202278,0.5832517,-3.948452
176.4288,-51.95141,0.2071668,0.1226067,0.580854,-3.949187
176.5084,-51.56864,0.21054,0.1254986,0.5779477,-3.950164
176.588,-51.13337,0.2159612,0.1279473,0.5754895,-3.951108
176.6676,-50.66767,0.2231876,0.129922,0.5735026,-3.952014
176.7472,-50.16492,0.2316124,0.1314204,0.5719834,-3.95288
176.82,-49.66597,0.2399946,0.1323775,0.5709958,-3.953637
176.8929,-49.15482,0.2493255,0.1329199,0.5704083,-3.954357
176.9657,-48.6386,0.2595994,0.1330464,0.5702205,-3.955037
177.0385,-48.10548,0.2704683,0.1327734,0.5704159,-3.955679
177.1087,-47.57149,0.2813619,0.1321446,0.5709559,-3.95626
177.1789,-47.02917,0.2928534,0.1311562,0.5718431,-3.956803
177.2491,-46.47847,0.3048742,0.1298206,0.5730688,-3.957307
177.3193,-45.92091,0.3173805,0.1281524,0.574623,-3.957772
177.3667,-45.54318,0.3260991,0.1268458,0.5758532,-3.958064
177.4141,-45.16399,0.3349851,0.125402,0.5772236,-3.958337
177.4615,-44.7835,0.3439879,0.1238294,0.5787286,-3.958593
177.5089,-44.40644,0.3531238,0.1221339,0.5803645,-3.95883
177.5563,-44.03787,0.362396,0.1203235,0.5821264,-3.95905
177.6036,-43.67688,0.3716844,0.1184118,0.5840037,-3.959252
177.651,-43.3261,0.3809075,0.1164122,0.5859859,-3.959437
177.6984,-42.99273,0.3900324,0.1143369,0.5880636,-3.959606
177.7661,-42.5556,0.4026832,0.1112757,0.5911676,-3.959821
177.8338,-42.1842,0.4146305,0.1081471,0.594391,-3.960008
177.9014,-41.90366,0.4255479,0.1050103,0.5976773,-3.960173
177.9691,-41.72703,0.434833,0.1019408,0.6009487,-3.960321
178.0154,-41.67061,0.4398679,0.09992297,0.6031314,-3.960419
178.0617,-41.68579,0.4438074,0.09799443,0.6052427,-3.960515
178.108,-41.78332,0.4465543,0.09617818,0.6072549,-3.960613
178.1543,-41.95705,0.4477733,0.09450641,0.6091292,-3.960717
178.2006,-42.2013,0.4471679,0.09300949,0.6108274,-3.960831
178.2469,-42.53187,0.444837,0.09170288,0.6123276,-3.960959
178.2932,-42.95112,0.4407386,0.09060674,0.6136026,-3.961103
178.3395,-43.44686,0.4346699,0.08974579,0.61462,-3.961269
178.3933,-44.10692,0.4250742,0.08906514,0.615446,-3.961492
178.4471,-44.85011,0.4129243,0.08874401,0.6158671,-3.961753
178.5009,-45.6553,0.3983822,0.0887972,0.6158648,-3.962056
178.5546,-46.50196,0.3818284,0.08922791,0.6154357,-3.962403
178.5981,-47.20157,0.3673757,0.08984661,0.6147847,-3.962717
178.6415,-47.89434,0.3521658,0.09070351,0.6138689,-3.963061
178.685,-48.56302,0.3364631,0.09178936,0.6127019,-3.963434
