t,V,m,h,n,phi
241.9613,-40.20011,0.4952933,0.05155729,0.6763128,-3.771617
242.0045,-40.19658,0.4952327,0.05155746,0.6763135,-3.771725
242.0541,-40.21116,0.4955525,0.05154789,0.676328,-3.771847
242.1036,-40.21527,0.4956532,0.05154382,0.6763349,-3.77197
242.1532,-40.19566,0.4952581,0.05155217,0.6763241,-3.772094
242.2027,-40.18444,0.4950389,0.05155611,0.6763197,-3.772217
242.2381,-40.19725,0.4953181,0.051548,0.6763319,-3.772304
242.2734,-40.20273,0.4954432,0.05154376,0.6763386,-3.772391
242.3088,-40.19657,0.4953246,0.05154563,0.6763367,-3.772479
242.3442,-40.19186,0.4952366,0.05154674,0.6763359,-3.772567
242.3795,-40.19753,0.4953662,0.05154238,0.6763428,-3.772654
242.4149,-40.19988,0.4954262,0.05153978,0.6763473,-3.772741
242.4503,-40.19697,0.495376,0.05153993,0.6763478,-3.772829
242.4856,-40.19473,0.4953397,0.05153974,0.6763488,-3.772916
242.5288,-40.19994,0.495462,0.05153532,0.676356,-3.773022
242.572,-40.20158,0.4955094,0.05153279,0.6763605,-3.773129
242.6152,-40.19586,0.4954029,0.05153411,0.6763595,-3.773236
242.6584,-40.19218,0.4953388,0.05153437,0.6763601,-3.773342
242.7073,-40.20659,0.4956548,0.05152493,0.6763745,-3.773462
242.7563,-40.21071,0.4957556,0.05152088,0.6763812,-3.773582
242.8053,-40.19166,0.495372,0.05152897,0.6763709,-3.773704
242.8542,-40.18065,0.4951571,0.05153283,0.6763665,-3.773824
242.8985,-40.21006,0.4957837,0.05151575,0.6763915,-3.773932
242.9428,-40.21984,0.4959996,0.05150898,0.676402,-3.77404
242.9871,-40.18814,0.4953507,0.05152391,0.6763819,-3.77415
243.0315,-40.16847,0.4949551,0.05153247,0.6763707,-3.77426
243.0671,-40.19093,0.495436,0.0515193,0.6763901,-3.774346
243.1026,-40.20056,0.4956476,0.0515129,0.6763999,-3.774433
243.1382,-40.18958,0.4954277,0.05151733,0.6763943,-3.774521
243.1738,-40.18129,0.4952648,0.05152032,0.6763909,-3.774608
243.2069,-40.18981,0.4954538,0.05151457,0.6763997,-3.774689
243.24,-40.19368,0.4955451,0.05151125,0.6764051,-3.774769
243.273,-40.19097,0.4954983,0.0515114,0.6764056,-3.77485
243.3061,-40.18866,0.49546,0.05151134,0.6764064,-3.774931
243.345,-40.19301,0.4955633,0.05150754,0.6764125,-3.775026
243.3839,-40.19457,0.4956079,0.05150521,0.6764167,-3.775121
243.4228,-40.19104,0.4955457,0.05150556,0.676417,-3.775216
243.4618,-40.18854,0.4955053,0.05150536,0.6764181,-3.775311
243.5093,-40.19674,0.4956911,0.05149923,0.6764278,-3.775427
243.5568,-40.19909,0.4957544,0.05149616,0.6764331,-3.775542
243.6043,-40.18849,0.4955469,0.05149989,0.6764289,-3.775658
243.6518,-40.18218,0.4954292,0.05150136,0.6764278,-3.775774
243.7001,-40.2067,0.4959548,0.0514867,0.6764495,-3.77589
243.7483,-40.21401,0.4961206,0.05148107,0.6764584,-3.776007
243.7966,-40.18279,0.4954833,0.05149557,0.676439,-3.776126
243.8448,-40.16463,0.49512,0.05150319,0.6764293,-3.776244
243.8843,-40.19476,0.4957606,0.05148591,0.6764545,-3.776338
243.9237,-40.20631,0.4960116,0.05147843,0.6764659,-3.776433
243.9632,-40.18312,0.4955376,0.05148914,0.6764516,-3.77653
244.0026,-40.16733,0.49522,0.05149593,0.6764428,-3.776626
244.0354,-40.1819,0.4955352,0.05148702,0.6764561,-3.776705
244.0683,-40.18865,0.4956865,0.05148223,0.6764635,-3.776784
244.1011,-40.18445,0.4956081,0.0514832,0.6764628,-3.776864
244.1339,-40.18083,0.4955422,0.05148386,0.6764626,-3.776943
244.1689,-40.18607,0.4956626,0.05147977,0.6764691,-3.777028
244.2038,-40.18825,0.495719,0.05147729,0.6764734,-3.777112
244.2388,-40.18571,0.4956765,0.05147728,0.6764741,-3.777197
244.2737,-40.18372,0.4956453,0.05147699,0.6764752,-3.777281
244.3174,-40.18863,0.4957613,0.05147274,0.6764822,-3.777386
244.361,-40.19014,0.495806,0.05147028,0.6764865,-3.777491
244.4047,-40.18459,0.4957029,0.05147152,0.6764857,-3.777597
244.4483,-40.18103,0.4956414,0.05147172,0.6764863,-3.777702
244.4982,-40.19643,0.4959778,0.05146177,0.6765014,-3.777821
244.5481,-40.20076,0.4960824,0.05145762,0.6765083,-3.777941
244.598,-40.17987,0.4956609,0.05146666,0.6764966,-3.778062
244.6479,-40.168,0.4954281,0.05147097,0.6764916,-3.778183
244.6829,-40.18122,0.4957149,0.05146271,0.676504,-3.778266
244.7178,-40.18695,0.4958447,0.0514584,0.6765108,-3.77835
244.7528,-40.18103,0.4957305,0.0514602,0.676509,-3.778434
244.7877,-40.17644,0.4956445,0.0514613,0.6765082,-3.778518
244.8227,-40.18194,0.49577,0.0514571,0.6765148,-3.778601
244.8576,-40.18425,0.4958286,0.05145457,0.6765191,-3.778685
244.8925,-40.18161,0.4957834,0.05145465,0.6765198,-3.778769
244.9275,-40.17954,0.4957502,0.05145442,0.6765208,-3.778853
244.9707,-40.18449,0.4958665,0.05145021,0.6765277,-3.778956
245.014,-40.18604,0.4959115,0.05144777,0.676532,-3.779059
245.0572,-40.18058,0.49581,0.05144901,0.6765311,-3.779163
245.1005,-40.17706,0.495749,0.05144924,0.6765317,-3.779266
245.15,-40.19169,0.4960687,0.05143974,0.6765462,-3.779384
245.1995,-40.19582,0.4961692,0.05143574,0.6765528,-3.779502
245.249,-40.17618,0.4957734,0.05144417,0.676542,-3.779621
245.2986,-40.16494,0.4955537,0.05144818,0.6765373,-3.779739
245.3339,-40.17779,0.4958329,0.05144012,0.6765495,-3.779823
245.3692,-40.18329,0.4959579,0.05143593,0.6765561,-3.779907
245.4046,-40.17713,0.4958389,0.05143786,0.6765541,-3.779991
245.4399,-40.17242,0.4957506,0.05143902,0.6765532,-3.780076
245.4753,-40.17811,0.4958801,0.05143471,0.67656,-3.780159
245.5106,-40.18047,0.4959399,0.05143216,0.6765643,-3.780243
245.546,-40.17757,0.4958894,0.05143237,0.6765648,-3.780327
245.5813,-40.17533,0.4958528,0.05143222,0.6765657,-3.780411
245.6245,-40.18056,0.495975,0.05142787,0.6765728,-3.780514
245.6677,-40.18221,0.4960221,0.0514254,0.6765771,-3.780616
245.7108,-40.1765,0.4959152,0.05142679,0.6765761,-3.780718
245.754,-40.17282,0.4958507,0.05142711,0.6765765,-3.780821
245.8029,-40.18727,0.4961668,0.05141773,0.6765907,-3.780936
245.8518,-40.19142,0.4962673,0.05141376,0.6765974,-3.781052
245.9008,-40.17234,0.495883,0.05142193,0.6765868,-3.781168
245.9497,-40.16132,0.4956676,0.05142586,0.6765823,-3.781285
245.994,-40.1908,0.4962944,0.05140884,0.6766072,-3.781388
246.0383,-40.20061,0.4965102,0.05140213,0.6766176,-3.781492
246.0826,-40.16886,0.4958605,0.05141712,0.6765973,-3.781598
246.1269,-40.14916,0.4954642,0.05142575,0.6765861,-3.781703
246.1624,-40.17167,0.4959454,0.05141263,0.6766053,-3.781786
246.198,-40.18133,0.4961569,0.05140628,0.676615,-3.781869
246.2336,-40.17034,0.4959365,0.05141076,0.6766094,-3.781954
246.2692,-40.16204,0.4957732,0.05141381,0.6766058,-3.782038
246.3022,-40.17059,0.4959622,0.0514081,0.6766146,-3.782115
246.3353,-40.17448,0.4960534,0.05140483,0.6766198,-3.782193
246.3683,-40.17177,0.4960063,0.05140503,0.6766202,-3.782271
246.4014,-40.16946,0.4959678,0.05140501,0.6766209,-3.782348
246.4403,-40.17383,0.4960709,0.05140127,0.676627,-3.78244
246.4792,-40.17541,0.4961153,0.051399,0.676631,-3.782531
246.5181,-40.17187,0.4960527,0.0513994,0.6766313,-3.782622
246.557,-40.16938,0.496012,0.05139926,0.6766323,-3.782714
246.6045,-40.17761,0.4961977,0.05139319,0.6766418,-3.782825
246.652,-40.17998,0.4962608,0.0513902,0.676647,-3.782936
246.6994,-40.16937,0.4960527,0.05139399,0.6766426,-3.783048
246.7469,-40.16306,0.4959346,0.05139554,0.6766414,-3.783159
246.7952,-40.18764,0.4964603,0.05138095,0.676663,-3.783271
246.8434,-40.19498,0.496626,0.05137538,0.6766718,-3.783383
246.8916,-40.16371,0.4959878,0.05138995,0.6766522,-3.783497
246.9398,-40.14553,0.4956239,0.05139765,0.6766424,-3.783611
246.9792,-40.17573,0.4962648,0.05138042,0.6766675,-3.783701
247.0187,-40.18731,0.4965157,0.05137299,0.6766788,-3.783792
247.0581,-40.16408,0.496041,0.05138376,0.6766643,-3.783885
247.0975,-40.14827,0.4957229,0.05139061,0.6766555,-3.783978
247.1303,-40.16288,0.4960382,0.05138175,0.6766686,-3.784054
247.1631,-40.16965,0.4961894,0.051377,0.676676,-3.78413
247.1959,-40.16545,0.4961107,0.05137802,0.6766752,-3.784206
247.2288,-40.16183,0.4960445,0.05137872,0.6766749,-3.784283
247.2637,-40.16709,0.4961648,0.05137468,0.6766813,-3.784364
247.2986,-40.16929,0.4962211,0.05137225,0.6766855,-3.784445
247.3336,-40.16675,0.4961782,0.05137229,0.6766861,-3.784526
247.3685,-40.16476,0.4961468,0.05137205,0.6766871,-3.784607
247.4121,-40.16969,0.4962626,0.05136787,0.6766939,-3.784708
247.4558,-40.17122,0.4963071,0.05136547,0.6766982,-3.784809
247.4994,-40.16566,0.4962035,0.05136677,0.6766973,-3.784911
247.543,-40.16211,0.4961417,0.05136704,0.6766978,-3.785012
247.5929,-40.17756,0.4964781,0.05135715,0.6767127,-3.785127
247.6428,-40.1819,0.4965825,0.05135307,0.6767195,-3.785242
247.6926,-40.16099,0.4961603,0.05136219,0.6767076,-3.785358
247.7425,-40.14911,0.4959269,0.05136657,0.6767025,-3.785474
247.7774,-40.16236,0.4962138,0.05135836,0.6767148,-3.785554
247.8124,-40.16811,0.4963435,0.05135409,0.6767215,-3.785635
247.8473,-40.16219,0.496229,0.05135594,0.6767196,-3.785716
247.8822,-40.15759,0.4961426,0.05135709,0.6767187,-3.785796
247.9172,-40.16312,0.496268,0.05135294,0.6767252,-3.785877
247.9521,-40.16544,0.4963264,0.05135046,0.6767294,-3.785957
247.987,-40.16281,0.496281,0.05135059,0.67673,-3.786038
248.022,-40.16074,0.4962475,0.05135041,0.6767309,-3.786118
248.0652,-40.16571,0.4963636,0.05134625,0.6767377,-3.786217
248.1084,-40.16727,0.4964084,0.05134388,0.6767419,-3.786317
248.1516,-40.16182,0.4963065,0.05134518,0.6767409,-3.786416
248.1948,-40.1583,0.4962451,0.05134547,0.6767414,-3.786516
248.2443,-40.17296,0.4965649,0.05133604,0.6767557,-3.786629
248.2938,-40.17712,0.4966651,0.05133211,0.6767622,-3.786742
248.3433,-40.15745,0.4962686,0.05134061,0.6767512,-3.786857
248.3928,-40.1462,0.4960484,0.0513447,0.6767464,-3.786971
248.4282,-40.15909,0.4963276,0.05133668,0.6767585,-3.787051
248.4635,-40.16461,0.4964525,0.05133254,0.676765,-3.787132
248.4988,-40.15844,0.4963331,0.05133452,0.6767629,-3.787213
248.5341,-40.15373,0.4962445,0.05133573,0.6767619,-3.787294
248.5695,-40.15944,0.496374,0.05133147,0.6767686,-3.787374
248.6048,-40.16182,0.4964336,0.05132896,0.6767729,-3.787455
248.6401,-40.15892,0.4963828,0.05132922,0.6767732,-3.787536
248.6755,-40.15668,0.4963459,0.05132913,0.676774,-3.787617
248.7186,-40.16194,0.496468,0.05132484,0.676781,-3.787715
248.7617,-40.1636,0.4965149,0.05132242,0.6767852,-3.787813
248.8049,-40.15789,0.4964076,0.05132387,0.676784,-3.787912
248.848,-40.15421,0.4963427,0.05132426,0.6767844,-3.78801
248.8969,-40.1687,0.4966587,0.05131495,0.6767985,-3.788121
248.9458,-40.17287,0.496759,0.05131104,0.676805,-3.788232
248.9948,-40.15377,0.4963741,0.05131928,0.6767943,-3.788344
249.0437,-40.14274,0.4961582,0.05132328,0.6767896,-3.788456
249.0879,-40.17228,0.4967852,0.05130632,0.6768145,-3.788555
249.1322,-40.18213,0.4970009,0.05129967,0.6768247,-3.788655
249.1765,-40.15032,0.4963504,0.05131472,0.6768043,-3.788757
249.2207,-40.1306,0.4959536,0.05132342,0.6767929,-3.788859
249.2563,-40.15317,0.4964349,0.05131034,0.6768121,-3.788938
249.2918,-40.16286,0.4966463,0.05130404,0.6768217,-3.789018
249.3274,-40.15185,0.4964255,0.05130857,0.676816,-3.7891
249.363,-40.14354,0.4962619,0.05131167,0.6768123,-3.78918
249.396,-40.15212,0.4964508,0.051306,0.6768209,-3.789255
249.429,-40.15602,0.4965419,0.05130278,0.6768262,-3.789329
249.4621,-40.15331,0.4964945,0.05130303,0.6768265,-3.789404
249.4951,-40.151,0.4964557,0.05130306,0.6768271,-3.789479
249.534,-40.1554,0.4965587,0.05129937,0.676833,-3.789567
249.5729,-40.15699,0.4966029,0.05129715,0.676837,-3.789654
249.6117,-40.15345,0.49654,0.05129761,0.6768371,-3.789742
249.6506,-40.15097,0.496499,0.05129752,0.676838,-3.78983
249.6981,-40.15922,0.4966846,0.05129151,0.6768474,-3.789937
249.7456,-40.16161,0.4967474,0.05128858,0.6768525,-3.790044
249.793,-40.15099,0.4965389,0.05129245,0.6768479,-3.790151
249.8405,-40.14468,0.4964203,0.05129406,0.6768466,-3.790258
249.8887,-40.16932,0.4969461,0.05127953,0.6768681,-3.790365
249.9369,-40.17668,0.4971116,0.05127403,0.6768768,-3.790473
249.9851,-40.14537,0.4964726,0.05128867,0.676857,-3.790583
250.0333,-40.12716,0.4961081,0.05129643,0.676847,-3.790692
250.0727,-40.15743,0.4967493,0.05127926,0.6768721,-3.790779
250.1121,-40.16904,0.4970002,0.05127187,0.6768833,-3.790867
250.1515,-40.14578,0.4965248,0.05128271,0.6768687,-3.790956
250.1909,-40.12994,0.4962062,0.05128961,0.6768597,-3.791046
250.2237,-40.14459,0.4965217,0.05128079,0.6768728,-3.791118
250.2565,-40.15139,0.4966727,0.05127609,0.6768801,-3.791191
250.2893,-40.14719,0.4965937,0.05127715,0.6768792,-3.791265
250.3221,-40.14357,0.4965272,0.0512779,0.6768788,-3.791339
250.357,-40.14884,0.4966474,0.05127391,0.6768851,-3.791416
250.3919,-40.15105,0.4967036,0.05127152,0.6768892,-3.791494
250.4268,-40.14852,0.4966604,0.05127161,0.6768897,-3.791572
250.4618,-40.14653,0.4966287,0.05127142,0.6768907,-3.79165
250.5054,-40.15149,0.4967444,0.05126729,0.6768974,-3.791748
250.549,-40.15303,0.4967887,0.05126495,0.6769015,-3.791845
250.5926,-40.14747,0.4966847,0.05126632,0.6769005,-3.791942
250.6362,-40.14392,0.4966226,0.05126664,0.6769009,-3.79204
250.686,-40.15941,0.496959,0.05125682,0.6769157,-3.79215
250.7359,-40.16378,0.4970631,0.05125281,0.6769223,-3.792261
250.7857,-40.14284,0.4966402,0.05126199,0.6769103,-3.792372
250.8356,-40.13094,0.4964063,0.05126644,0.676905,-3.792484
250.8705,-40.14423,0.4966933,0.05125828,0.6769172,-3.792561
250.9054,-40.15,0.4968228,0.05125406,0.6769239,-3.792638
250.9403,-40.14407,0.496708,0.05125596,0.6769219,-3.792716
250.9753,-40.13948,0.4966213,0.05125716,0.6769209,-3.792794
251.0102,-40.14503,0.4967466,0.05125305,0.6769273,-3.792871
251.0451,-40.14736,0.4968049,0.05125062,0.6769315,-3.792948
251.08,-40.14473,0.4967592,0.05125079,0.6769319,-3.793025
251.1149,-40.14266,0.4967254,0.05125067,0.6769327,-3.793103
251.1581,-40.14766,0.4968414,0.05124656,0.6769394,-3.793198
251.2013,-40.14924,0.496886,0.05124425,0.6769435,-3.793294
251.2445,-40.14378,0.4967836,0.05124561,0.6769424,-3.79339
251.2877,-40.14026,0.4967219,0.05124596,0.6769427,-3.793485
251.3372,-40.15497,0.4970417,0.05123659,0.6769569,-3.793594
251.3867,-40.15914,0.4971417,0.05123272,0.6769634,-3.793703
251.4361,-40.13945,0.4967446,0.0512413,0.6769522,-3.793813
251.4856,-40.12819,0.4965238,0.05124545,0.6769473,-3.793922
251.5209,-40.14112,0.4968031,0.05123748,0.6769592,-3.794
251.5562,-40.14665,0.4969279,0.05123338,0.6769657,-3.794077
251.5915,-40.14048,0.4968082,0.05123541,0.6769635,-3.794155
251.6268,-40.13577,0.4967193,0.05123667,0.6769624,-3.794233
251.6622,-40.1415,0.4968486,0.05123246,0.676969,-3.794311
251.6975,-40.14389,0.496908,0.05123,0.6769732,-3.794388
251.7328,-40.14099,0.496857,0.0512303,0.6769734,-3.794466
251.7681,-40.13876,0.4968199,0.05123026,0.6769742,-3.794544
251.8112,-40.14404,0.4969418,0.05122602,0.676981,-3.794638
251.8543,-40.14572,0.4969884,0.05122367,0.6769851,-3.794732
251.8975,-40.14,0.4968808,0.05122517,0.6769838,-3.794827
251.9406,-40.13632,0.4968156,0.05122562,0.676984,-3.794922
251.9895,-40.15086,0.4971316,0.05121637,0.6769981,-3.795028
252.0384,-40.15505,0.4972316,0.05121253,0.6770044,-3.795135
252.0872,-40.13591,0.4968461,0.05122083,0.6769936,-3.795243
252.1361,-40.12488,0.4966297,0.0512249,0.6769888,-3.795351
252.1804,-40.15449,0.497257,0.05120799,0.6770135,-3.795446
252.2246,-40.16436,0.4974725,0.0512014,0.6770237,-3.795542
252.2689,-40.13251,0.4968213,0.05121652,0.6770031,-3.79564
252.3131,-40.11276,0.4964238,0.05122527,0.6769916,-3.795738
252.3486,-40.13538,0.4969053,0.05121224,0.6770107,-3.795814
252.3842,-40.14509,0.4971168,0.05120598,0.6770202,-3.795891
252.4197,-40.13407,0.4968955,0.05121057,0.6770144,-3.795969
252.4553,-40.12575,0.4967315,0.05121372,0.6770106,-3.796047
252.4883,-40.13436,0.4969204,0.05120809,0.6770192,-3.796118
252.5213,-40.13828,0.4970113,0.05120491,0.6770243,-3.79619
252.5543,-40.13557,0.4969638,0.0512052,0.6770245,-3.796262
252.5873,-40.13327,0.4969247,0.05120527,0.6770251,-3.796334
252.6262,-40.13768,0.4970275,0.05120163,0.677031,-3.796418
252.6651,-40.13928,0.4970715,0.05119946,0.6770348,-3.796502
252.7039,-40.13575,0.4970083,0.05119998,0.6770348,-3.796587
252.7428,-40.13327,0.496967,0.05119994,0.6770356,-3.796671
252.7902,-40.14155,0.4971525,0.051194,0.6770449,-3.796774
252.8377,-40.14395,0.4972151,0.05119113,0.6770498,-3.796877
252.8851,-40.13332,0.4970061,0.05119506,0.6770452,-3.79698
252.9326,-40.12701,0.4968871,0.05119673,0.6770437,-3.797083
252.9808,-40.15171,0.4974131,0.05118226,0.6770651,-3.797186
253.0289,-40.1591,0.4975784,0.05117682,0.6770737,-3.79729
253.0771,-40.12773,0.4969386,0.05119153,0.6770538,-3.797395
253.1253,-40.10951,0.4965736,0.05119936,0.6770436,-3.7975
253.1647,-40.13984,0.497215,0.05118223,0.6770686,-3.797584
253.204,-40.15148,0.4974658,0.0511749,0.6770797,-3.797668
253.2434,-40.12819,0.4969899,0.05118578,0.677065,-3.797754
253.2828,-40.11233,0.4966708,0.05119274,0.6770559,-3.79784
253.3156,-40.12702,0.4969863,0.05118396,0.677069,-3.79791
253.3484,-40.13384,0.4971373,0.0511793,0.6770762,-3.79798
253.3812,-40.12963,0.497058,0.05118041,0.6770752,-3.798051
253.414,-40.12601,0.4969912,0.0511812,0.6770747,-3.798122
253.4489,-40.1313,0.4971113,0.05117725,0.6770809,-3.798196
253.4838,-40.13353,0.4971673,0.05117491,0.6770849,-3.798271
253.5187,-40.131,0.4971239,0.05117505,0.6770854,-3.798346
253.5536,-40.12902,0.4970919,0.0511749,0.6770862,-3.798421
253.5972,-40.13399,0.4972075,0.05117083,0.6770928,-3.798515
253.6407,-40.13555,0.4972515,0.05116855,0.6770969,-3.798608
253.6843,-40.12999,0.4971472,0.05116997,0.6770957,-3.798702
253.7279,-40.12644,0.4970847,0.05117035,0.6770959,-3.798796
253.7777,-40.14197,0.4974211,0.05116059,0.6771107,-3.798902
253.8276,-40.14636,0.4975251,0.05115665,0.6771172,-3.799008
253.8774,-40.12539,0.4971015,0.0511659,0.677105,-3.799116
253.9272,-40.11348,0.4968671,0.05117041,0.6770996,-3.799223
253.9621,-40.12681,0.4971541,0.05116229,0.6771118,-3.799297
253.997,-40.1326,0.4972835,0.05115812,0.6771183,-3.799371
254.0319,-40.12666,0.4971683,0.05116006,0.6771162,-3.799446
254.0668,-40.12207,0.4970814,0.05116131,0.6771151,-3.79952
254.1017,-40.12763,0.4972066,0.05115724,0.6771215,-3.799595
254.1366,-40.12999,0.4972647,0.05115486,0.6771255,-3.799669
254.1715,-40.12735,0.4972187,0.05115508,0.6771259,-3.799743
254.2064,-40.12529,0.4971848,0.051155,0.6771266,-3.799818
254.2496,-40.13031,0.4973006,0.05115095,0.6771332,-3.799909
254.2928,-40.1319,0.4973449,0.05114869,0.6771372,-3.800001
254.3359,-40.12644,0.4972423,0.05115011,0.677136,-3.800093
254.3791,-40.12292,0.4971802,0.05115051,0.6771362,-3.800185
254.4286,-40.13767,0.4975,0.0511412,0.6771503,-3.80029
254.478,-40.14186,0.4975997,0.0511374,0.6771566,-3.800394
254.5275,-40.12215,0.497202,0.05114604,0.6771453,-3.8005
254.5769,-40.11088,0.4969808,0.05115026,0.6771402,-3.800606
254.6122,-40.12384,0.4972601,0.05114233,0.6771521,-3.80068
254.6475,-40.12939,0.4973848,0.05113828,0.6771585,-3.800754
254.6828,-40.12321,0.4972647,0.05114035,0.6771562,-3.80083
254.7181,-40.1185,0.4971755,0.05114165,0.677155,-3.800904
254.7534,-40.12426,0.4973048,0.05113749,0.6771616,-3.800979
254.7887,-40.12666,0.4973641,0.05113507,0.6771656,-3.801053
254.824,-40.12376,0.4973128,0.05113542,0.6771658,-3.801128
254.8593,-40.12153,0.4972754,0.05113543,0.6771664,-3.801203
254.9024,-40.12683,0.4973971,0.05113124,0.6771731,-3.801294
254.9455,-40.12852,0.4974436,0.05112894,0.6771772,-3.801384
254.9886,-40.12281,0.4973356,0.05113051,0.6771758,-3.801476
255.0317,-40.11913,0.4972701,0.051131,0.6771759,-3.801567
255.0806,-40.1337,0.497586,0.05112182,0.6771898,-3.801669
255.1294,-40.13791,0.4976859,0.05111803,0.677196,-3.801772
255.1783,-40.11875,0.4972997,0.05112641,0.6771851,-3.801875
255.2271,-40.10771,0.4970829,0.05113054,0.6771801,-3.801979
255.2714,-40.13738,0.4977103,0.05111368,0.6772048,-3.80207
255.3156,-40.14728,0.4979258,0.05110715,0.6772148,-3.802163
255.3598,-40.11539,0.4972738,0.05112233,0.6771941,-3.802257
255.404,-40.09561,0.4968759,0.05113114,0.6771825,-3.802351
255.4396,-40.11828,0.4973575,0.05111815,0.6772015,-3.802424
255.4751,-40.12802,0.4975689,0.05111193,0.677211,-3.802498
255.5106,-40.11699,0.4973472,0.05111656,0.677205,-3.802573
255.5462,-40.10866,0.4971828,0.05111976,0.6772012,-3.802648
255.5792,-40.11729,0.4973717,0.05111417,0.6772097,-3.802717
255.6122,-40.12122,0.4974626,0.05111103,0.6772147,-3.802786
255.6452,-40.11852,0.4974147,0.05111136,0.6772149,-3.802855
255.6782,-40.11622,0.4973754,0.05111148,0.6772153,-3.802924
255.717,-40.12065,0.4974781,0.05110789,0.6772211,-3.803005
255.7559,-40.12226,0.4975219,0.05110577,0.6772248,-3.803086
255.7947,-40.11873,0.4974584,0.05110633,0.6772247,-3.803167
255.8336,-40.11625,0.4974169,0.05110634,0.6772254,-3.803249
255.881,-40.12456,0.4976022,0.05110046,0.6772346,-3.803347
255.9284,-40.12698,0.4976646,0.05109765,0.6772395,-3.803446
255.9758,-40.11634,0.4974551,0.05110164,0.6772347,-3.803545
256.0233,-40.11003,0.4973358,0.05110337,0.6772331,-3.803644
256.0714,-40.13478,0.4978619,0.05108896,0.6772544,-3.803743
256.1196,-40.14219,0.498027,0.05108358,0.6772628,-3.803843
256.1677,-40.11079,0.4973865,0.05109836,0.6772428,-3.803945
256.2158,-40.09254,0.4970209,0.05110625,0.6772325,-3.804045
256.2552,-40.12293,0.4976626,0.05108916,0.6772574,-3.804126
256.2946,-40.13461,0.4979134,0.05108188,0.6772684,-3.804207
256.334,-40.11128,0.4974368,0.05109282,0.6772536,-3.80429
256.3733,-40.0954,0.4971173,0.05109982,0.6772444,-3.804372
256.4061,-40.11012,0.4974328,0.05109108,0.6772574,-3.804439
256.4389,-40.11696,0.4975837,0.05108646,0.6772645,-3.804507
256.4716,-40.11275,0.4975042,0.05108761,0.6772635,-3.804575
