t,V,m,h,n,phi
217.3855,-0.6164564,0.9648856,0.08576379,0.6850368,-4.731813
217.4006,-2.848988,0.9661544,0.08050904,0.6936631,-4.731127
217.4156,-5.324123,0.9657354,0.07565462,0.7014088,-4.730476
217.4307,-7.970863,0.9638131,0.07118739,0.7082876,-4.729863
217.4457,-10.71987,0.9602849,0.06710474,0.7143165,-4.729292
217.4608,-13.5142,0.9549774,0.06340596,0.719523,-4.728762
217.4758,-16.322,0.9479146,0.06008174,0.7239526,-4.728275
217.4909,-19.11475,0.9389662,0.05712798,0.7276486,-4.72783
217.5059,-21.86634,0.9278571,0.05454521,0.7306514,-4.727427
217.5239,-25.06864,0.9114676,0.05195108,0.7333817,-4.727
217.5418,-28.17635,0.8912735,0.04987222,0.7352592,-4.72663
217.5597,-31.18097,0.8668423,0.04829916,0.7363476,-4.726315
217.5777,-34.08984,0.8378922,0.04721606,0.7367095,-4.726053
217.5947,-36.78551,0.8060585,0.04662181,0.7364339,-4.725851
217.6118,-39.41102,0.769628,0.04644465,0.7355887,-4.725694
217.6288,-41.96991,0.7283722,0.04667707,0.734206,-4.725583
217.6459,-44.48072,0.6826083,0.04730613,0.7323238,-4.725514
217.663,-46.95834,0.6328778,0.04832185,0.7299766,-4.725488
217.68,-49.38752,0.5793335,0.04973174,0.7271841,-4.725504
217.6971,-51.75244,0.5226384,0.05154098,0.723972,-4.72556
217.7141,-54.03685,0.4641464,0.05374933,0.720373,-4.725657
217.7317,-56.28046,0.4037812,0.05644133,0.7162974,-4.725796
217.7493,-58.37265,0.3449392,0.0595579,0.7118851,-4.725973
217.7669,-60.2823,0.2893711,0.06308933,0.7071787,-4.726185
217.7844,-61.98875,0.2388276,0.06701505,0.7022236,-4.72643
217.8027,-63.53188,0.1930727,0.07146739,0.6968754,-4.726712
217.8209,-64.85219,0.1546163,0.07627084,0.6913561,-4.727021
217.8391,-65.96547,0.1235364,0.08138066,0.6857081,-4.727351
217.8573,-66.89224,0.09906882,0.08675018,0.6799691,-4.7277
217.8682,-67.36875,0.08707469,0.09007437,0.6764984,-4.727917
217.8791,-67.79272,0.07690607,0.09346582,0.6730124,-4.728139
217.89,-68.16913,0.06836055,0.09691578,0.6695166,-4.728365
217.901,-68.50256,0.06120319,0.100416,0.6660157,-4.728595
217.9119,-68.79724,0.05520565,0.1039588,0.6625137,-4.728828
217.9228,-69.05707,0.05022194,0.1075372,0.6590145,-4.729064
217.9337,-69.28556,0.04610738,0.1111446,0.6555213,-4.729303
217.9446,-69.4858,0.04270556,0.1147752,0.652037,-4.729545
217.9557,-69.66247,0.0398481,0.1184651,0.6485247,-4.729791
217.9667,-69.81569,0.03749694,0.122168,0.6450265,-4.730038
217.9778,-69.94779,0.03557272,0.1258792,0.6415446,-4.730288
217.9888,-70.06081,0.03399139,0.1295944,0.6380808,-4.730539
218.0004,-70.16072,0.03262498,0.1334864,0.6344734,-4.730802
218.012,-70.24355,0.03151469,0.1373747,0.6308893,-4.731067
218.0235,-70.31096,0.03061935,0.1412556,0.6273301,-4.731333
218.0351,-70.3644,0.02989489,0.1451259,0.623797,-4.731599
218.048,-70.40907,0.02924491,0.1494188,0.6198955,-4.731896
218.0609,-70.43962,0.02873879,0.1536912,0.6160293,-4.732194
218.0737,-70.45746,0.02835402,0.15794,0.6121994,-4.732492
218.0866,-70.46383,0.02806497,0.1621624,0.6084069,-4.73279
218.1016,-70.45821,0.02782164,0.1670412,0.6040401,-4.733137
218.1166,-70.43998,0.02766838,0.1718773,0.5997265,-4.733483
218.1316,-70.41047,0.02759271,0.1766674,0.595467,-4.73383
218.1466,-70.3708,0.02757868,0.181409,0.5912626,-4.734175
218.1649,-70.3102,0.02762677,0.1871143,0.5862179,-4.734595
218.1831,-70.23755,0.02774216,0.1927406,0.5812569,-4.735014
218.2014,-70.15417,0.02791755,0.1982849,0.5763804,-4.735431
218.2196,-70.06122,0.02814211,0.2037448,0.571589,-4.735847
218.2431,-69.9293,0.02848945,0.2106315,0.5655593,-4.736378
218.2666,-69.78493,0.02890213,0.2173721,0.5596714,-4.736905
218.29,-69.62961,0.02937572,0.2239638,0.5539255,-4.737429
218.3135,-69.46461,0.02990146,0.2304047,0.5483215,-4.737949
218.3444,-69.23386,0.03065949,0.2386697,0.5411444,-4.738629
218.3754,-68.99015,0.03150136,0.2466677,0.5342131,-4.739302
218.4063,-68.7352,0.03243076,0.2543979,0.527526,-4.739966
218.4373,-68.47048,0.03342959,0.2618601,0.5210814,-4.740622
218.4701,-68.18029,0.03453833,0.2694846,0.5145072,-4.741309
218.503,-67.88177,0.03573644,0.2768096,0.508201,-4.741986
218.5358,-67.57604,0.0370423,0.283837,0.5021599,-4.742653
218.5686,-67.26407,0.03841758,0.2905691,0.4963808,-4.74331
218.5986,-66.97518,0.03969951,0.2964457,0.4913425,-4.743898
218.6285,-66.68245,0.04105552,0.3020817,0.4865163,-4.744478
218.6584,-66.38644,0.04249915,0.3074793,0.4818995,-4.745049
218.6883,-66.08762,0.04400284,0.3126407,0.4774894,-4.745611
218.7176,-65.79213,0.04551069,0.3174771,0.4733612,-4.746153
218.747,-65.4948,0.04708826,0.3220909,0.4694265,-4.746687
218.7763,-65.19604,0.04874744,0.3264844,0.4656827,-4.747211
218.8056,-64.89613,0.05046587,0.33066,0.4621269,-4.747727
218.8362,-64.58336,0.05228986,0.3347731,0.4586261,-4.748253
218.8667,-64.27006,0.05418947,0.3386558,0.4553222,-4.74877
218.8972,-63.95658,0.05617894,0.3423106,0.4522122,-4.749277
218.9277,-63.6431,0.05823253,0.3457402,0.4492927,-4.749775
218.9593,-63.31791,0.06040203,0.3490642,0.4464606,-4.750281
218.991,-62.99327,0.06265364,0.3521512,0.4438264,-4.750776
219.0227,-62.66947,0.0650036,0.3550041,0.4413863,-4.751261
219.0543,-62.34651,0.06742271,0.3576258,0.4391365,-4.751736
219.0873,-62.0113,0.06998006,0.3601117,0.4369931,-4.752219
219.1202,-61.67734,0.07262723,0.3623531,0.4350476,-4.752691
219.1532,-61.34484,0.07538283,0.364353,0.4332956,-4.753151
219.1861,-61.01359,0.07821431,0.3661145,0.431733,-4.753601
219.2206,-60.66795,0.08122113,0.367706,0.4302957,-4.75406
219.2551,-60.32371,0.08432982,0.3690425,0.4290566,-4.754506
219.2896,-59.98097,0.08756293,0.3701269,0.4280115,-4.754941
219.324,-59.63915,0.09088412,0.3709624,0.4271554,-4.755364
219.3602,-59.28063,0.09442282,0.3715752,0.4264554,-4.755794
219.3964,-58.92274,0.09808531,0.3719195,0.4259544,-4.756212
219.4326,-58.56536,0.1019009,0.3719974,0.4256485,-4.756617
219.4688,-58.20739,0.1058296,0.371812,0.4255329,-4.757008
219.5068,-57.82958,0.110029,0.3713375,0.4256113,-4.757405
219.5448,-57.44998,0.114396,0.3705762,0.4258915,-4.757787
219.5827,-57.06812,0.1189724,0.3695285,0.4263706,-4.758155
219.6207,-56.68189,0.1237164,0.3681961,0.4270449,-4.758508
219.6604,-56.27078,0.1288077,0.3665002,0.4279548,-4.758861
219.7001,-55.85227,0.1341594,0.3644896,0.429075,-4.759197
219.7398,-55.42504,0.1398392,0.3621595,0.4304062,-4.759517
219.7795,-54.98487,0.1458108,0.3595069,0.431948,-4.759819
219.8206,-54.5105,0.1522574,0.3564191,0.433765,-4.760112
219.8616,-54.0159,0.1591743,0.3529645,0.4358171,-4.760386
219.9027,-53.4971,0.166692,0.3491245,0.4381143,-4.760638
219.9438,-52.94438,0.1748105,0.3448817,0.4406661,-4.760869
219.9854,-52.33625,0.1836724,0.340145,0.4435271,-4.761079
220.027,-51.67489,0.1935343,0.334922,0.4466935,-4.761262
220.0687,-50.94665,0.2047146,0.329154,0.4502019,-4.761416
220.1103,-50.12303,0.2173904,0.3227758,0.4540934,-4.761538
220.1514,-49.17702,0.2316405,0.3157979,0.4583639,-4.761622
220.1924,-48.07168,0.2485062,0.3079918,0.4631563,-4.761665
220.2335,-46.74637,0.2690312,0.2991526,0.4686021,-4.761657
220.2746,-45.08493,0.2943499,0.2890149,0.4748744,-4.761588
220.3152,-42.96848,0.3260881,0.2773379,0.4821581,-4.761443
220.3558,-40.12328,0.3676075,0.2633527,0.4909,-4.7612
220.3964,-36.13773,0.4231703,0.2462632,0.5017641,-4.76082
220.437,-30.48503,0.4989409,0.2251809,0.5158137,-4.760247
220.4519,-27.87221,0.5330999,0.2163053,0.5220397,-4.759973
220.4668,-24.92221,0.5707065,0.2068843,0.5289708,-4.759658
220.4817,-21.63802,0.6114598,0.1970237,0.5366855,-4.759296
220.4966,-18.0637,0.654725,0.1868792,0.5452511,-4.758883
220.5114,-14.28515,0.6994838,0.1766426,0.5547118,-4.758416
220.5263,-10.44174,0.7440412,0.1665064,0.5650499,-4.757891
220.5412,-6.711475,0.786639,0.1566307,0.5761895,-4.75731
220.5561,-3.303165,0.8257074,0.1471297,0.5879991,-4.756676
220.565,-1.507421,0.8468285,0.1416564,0.5953075,-4.756274
220.5739,0.06610275,0.8660248,0.1363522,0.6027367,-4.755857
220.5828,1.391393,0.8832028,0.1312223,0.6102344,-4.755426
220.5917,2.449807,0.8983572,0.1262691,0.6177489,-4.754985
220.6006,3.231157,0.9115533,0.1214924,0.6252288,-4.754536
220.6096,3.736598,0.9228929,0.1168909,0.6326245,-4.754082
220.6185,3.973128,0.9325109,0.1124623,0.6398912,-4.753624
220.6274,3.951875,0.9405679,0.1082036,0.6469893,-4.753165
220.6371,3.653623,0.9477714,0.1037501,0.6544951,-4.752666
220.6468,3.094159,0.9535217,0.09948955,0.6617221,-4.752172
220.6565,2.300884,0.958003,0.09541695,0.6686405,-4.751684
220.6662,1.301208,0.9613746,0.09152775,0.6752272,-4.751205
220.6788,-0.2612727,0.9643056,0.08673733,0.6832693,-4.750598
220.6915,-2.067629,0.965829,0.08223992,0.6907014,-4.750013
220.7041,-4.065775,0.9661248,0.07802672,0.6975157,-4.749452
220.7167,-6.206514,0.9652539,0.07409245,0.7037112,-4.748917
220.7298,-8.521529,0.963131,0.07031651,0.7094699,-4.748393
220.7428,-10.90651,0.9598192,0.06682742,0.7145961,-4.7479
220.7559,-13.33079,0.955296,0.06362091,0.7191128,-4.747439
220.7689,-15.76584,0.9494434,0.06069627,0.7230431,-4.747009
220.7845,-18.65122,0.9405303,0.05757846,0.7269971,-4.746539
220.8,-21.49734,0.9293626,0.05485636,0.7302043,-4.746113
220.8156,-24.2868,0.9157155,0.05252624,0.7327128,-4.745731
220.8311,-27.00719,0.8992935,0.05058491,0.7345673,-4.745392
220.8549,-31.04866,0.8688939,0.04834291,0.7362527,-4.744953
220.8786,-34.90871,0.8301936,0.0469687,0.736647,-4.744608
220.9024,-38.56816,0.781713,0.04644561,0.7358518,-4.744355
220.9261,-42.11664,0.724539,0.04671165,0.7340074,-4.744188
220.9453,-44.95339,0.6732119,0.04746234,0.7318401,-4.744113
220.9644,-47.72724,0.6164241,0.04871183,0.7290809,-4.744092
220.9836,-50.42239,0.5546666,0.05046682,0.725764,-4.744124
221.0027,-53.0308,0.4897781,0.05272176,0.7219386,-4.744206
221.0197,-55.24757,0.4316201,0.05513066,0.7181713,-4.74432
221.0366,-57.33787,0.3740383,0.05793569,0.7140735,-4.74447
221.0535,-59.2719,0.3186255,0.0611318,0.7096821,-4.744654
221.0705,-61.02676,0.267088,0.06470472,0.705037,-4.74487
221.0887,-62.69594,0.2175981,0.06894114,0.6998076,-4.745132
221.1069,-64.13811,0.1751372,0.07355154,0.6943814,-4.745423
221.1251,-65.36317,0.140079,0.07849347,0.6888037,-4.745738
221.1433,-66.38903,0.1120103,0.08372077,0.6831148,-4.746074
221.1542,-66.91594,0.0982164,0.08695382,0.6796845,-4.746282
221.165,-67.38612,0.08642785,0.09026188,0.6762338,-4.746496
221.1759,-67.80469,0.07644604,0.09363588,0.6727684,-4.746715
221.1867,-68.17645,0.06803333,0.0970672,0.6692936,-4.746938
221.1976,-68.50592,0.0609507,0.1005477,0.6658138,-4.747164
221.2084,-68.7973,0.05503787,0.1040701,0.6623333,-4.747394
221.2193,-69.05439,0.05013514,0.1076273,0.6588555,-4.747627
221.2301,-69.28058,0.0460685,0.111213,0.6553839,-4.747863
221.2412,-69.48247,0.04262138,0.1148907,0.6518548,-4.748105
221.2523,-69.65835,0.03978276,0.1185863,0.6483376,-4.74835
221.2633,-69.81081,0.03745831,0.1222947,0.6448348,-4.748596
221.2744,-69.94216,0.03554761,0.1260113,0.6413483,-4.748844
221.2858,-70.05726,0.03392527,0.1298335,0.6377853,-4.749099
221.2971,-70.1542,0.03260085,0.1336557,0.6342434,-4.749357
221.3085,-70.23474,0.03152658,0.137474,0.6307241,-4.749615
221.3199,-70.30044,0.03065176,0.1412851,0.6272288,-4.749874
221.3324,-70.35726,0.02986901,0.1454681,0.6234105,-4.750159
221.3449,-70.3994,0.02925026,0.1496349,0.6196243,-4.750445
221.3574,-70.42831,0.02876951,0.1537822,0.6158713,-4.750732
221.3699,-70.44526,0.02839771,0.1579071,0.6121528,-4.751019
221.3844,-70.45142,0.02807383,0.1626276,0.607913,-4.75135
221.3988,-70.44471,0.0278495,0.1673114,0.6037213,-4.75168
221.4132,-70.42645,0.02771038,0.1719554,0.5995789,-4.752011
221.4276,-70.39778,0.0276387,0.1765568,0.5954866,-4.752341
221.445,-70.35085,0.02762211,0.1820402,0.5906243,-4.752738
221.4623,-70.2918,0.02767636,0.187455,0.585837,-4.753133
221.4797,-70.22194,0.02779322,0.192798,0.5811254,-4.753528
221.4971,-70.14241,0.02796089,0.1980669,0.5764902,-4.753921
221.5191,-70.02926,0.02823228,0.2046333,0.5707275,-4.754417
221.5411,-69.90384,0.02856786,0.2110736,0.5650891,-4.754911
221.5631,-69.76758,0.02896255,0.2173851,0.5595754,-4.755401
221.5851,-69.62171,0.02940741,0.2235655,0.5541867,-4.755888
221.6143,-69.41523,0.03006093,0.2315553,0.5472344,-4.756529
221.6434,-69.19569,0.03079264,0.2393093,0.5405013,-4.757163
221.6726,-68.9648,0.03160276,0.246826,0.5339865,-4.757791
221.7018,-68.72398,0.03247803,0.2541044,0.5276888,-4.758411
221.7352,-68.43793,0.03353422,0.2621365,0.5207506,-4.759112
221.7685,-68.14203,0.03468315,0.2698579,0.5140919,-4.759802
221.8019,-67.83763,0.03594217,0.2772701,0.5077098,-4.760483
221.8353,-67.52586,0.0372736,0.284375,0.5016013,-4.761153
221.8658,-67.23553,0.03852089,0.2905971,0.4962591,-4.761755
221.8962,-66.94063,0.03984575,0.296567,0.4911397,-4.762348
221.9267,-66.64179,0.04126313,0.3022872,0.4862405,-4.762932
221.9572,-66.33955,0.04274231,0.3077599,0.4815585,-4.763507
221.9864,-66.04726,0.04419064,0.3127732,0.4772741,-4.764049
222.0156,-65.75278,0.04570837,0.317564,0.4731839,-4.764582
222.0448,-65.45654,0.04730712,0.3221344,0.4692852,-4.765106
222.074,-65.15886,0.04896458,0.3264867,0.4655754,-4.765622
222.1042,-64.84929,0.05071831,0.3307676,0.4619288,-4.766146
222.1344,-64.53892,0.05254635,0.3348196,0.4584789,-4.766661
222.1647,-64.22811,0.05446243,0.3386453,0.4552224,-4.767167
222.1949,-63.91706,0.05644169,0.3422473,0.4521561,-4.767663
222.2263,-63.5939,0.05853581,0.3457545,0.4491691,-4.768168
222.2578,-63.27108,0.06071081,0.3490258,0.4463803,-4.768662
222.2892,-62.94889,0.06298252,0.3520641,0.443786,-4.769147
222.3206,-62.62741,0.06532243,0.3548721,0.4413825,-4.769621
222.3532,-62.29403,0.0677939,0.3575495,0.4390828,-4.770103
222.3859,-61.9618,0.07035347,0.3599842,0.4369811,-4.770574
222.4185,-61.63093,0.07301911,0.3621789,0.4350733,-4.771034
222.4512,-61.30128,0.07575905,0.3641369,0.4333552,-4.771483
222.4853,-60.95769,0.07866617,0.3659339,0.4317573,-4.77194
222.5194,-60.61555,0.08167216,0.3674782,0.4303579,-4.772386
222.5536,-60.27496,0.08479853,0.3687727,0.4291525,-4.77282
222.5877,-59.93546,0.08800976,0.3698207,0.4281364,-4.773243
222.6235,-59.57976,0.09142926,0.3706587,0.4272689,-4.773673
222.6593,-59.22497,0.0949667,0.3712311,0.4266006,-4.774091
222.6951,-58.87103,0.09864962,0.3715404,0.4261272,-4.774496
222.7309,-58.51697,0.1024387,0.3715897,0.425844,-4.774888
222.7685,-58.14383,0.1064862,0.371365,0.4257462,-4.775285
222.8061,-57.76962,0.1106892,0.3708578,0.4258496,-4.775669
222.8437,-57.39397,0.1150862,0.370069,0.426151,-4.776038
222.8813,-57.01505,0.1196353,0.3690006,0.4266463,-4.776393
222.9206,-56.61253,0.1245131,0.3675849,0.4273683,-4.776749
222.96,-56.20423,0.1296252,0.3658615,0.4282983,-4.777089
222.9993,-55.78907,0.1350318,0.3638272,0.4294357,-4.777413
223.0387,-55.36346,0.1406942,0.3614804,0.4307793,-4.77772
223.0795,-54.90619,0.1467984,0.3587125,0.4323905,-4.77802
223.1203,-54.43243,0.153312,0.3555922,0.4342294,-4.778302
223.1611,-53.93908,0.1603465,0.3521049,0.4363032,-4.778563
223.202,-53.41814,0.167889,0.3482378,0.4386184,-4.778803
223.2436,-52.84812,0.1760965,0.3438881,0.4412362,-4.779026
223.2852,-52.23501,0.1851433,0.3390875,0.4441378,-4.779224
223.3268,-51.5685,0.1952867,0.33379,0.4473516,-4.779395
223.3684,-50.82647,0.2066399,0.3279465,0.4509082,-4.779537
223.4097,-49.98465,0.2192856,0.3215414,0.4548185,-4.779645
223.451,-49.01916,0.2340177,0.3144183,0.4591807,-4.779716
223.4923,-47.88707,0.2516255,0.3064228,0.4640932,-4.779744
223.5335,-46.50496,0.27288,0.2973619,0.4696812,-4.77972
223.574,-44.79539,0.2984978,0.2871862,0.4759891,-4.779634
223.6144,-42.59673,0.331147,0.2752792,0.4833946,-4.779471
223.6548,-39.64684,0.3740686,0.2610183,0.4923465,-4.779205
223.6952,-35.52354,0.4318846,0.2435643,0.5035389,-4.778796
223.7095,-33.68162,0.4569809,0.2364455,0.508208,-4.778608
223.7238,-31.59059,0.4849742,0.2287734,0.5133453,-4.778392
223.7381,-29.22206,0.5160608,0.2205421,0.5190184,-4.778144
223.7524,-26.55574,0.5503418,0.211778,0.5253009,-4.77786
223.7667,-23.58458,0.5877699,0.2025449,0.5322686,-4.777536
223.781,-20.31863,0.627923,0.1929662,0.5399897,-4.777168
223.7952,-16.80584,0.6700278,0.1831935,0.5485104,-4.776751
223.8095,-13.14283,0.7129904,0.1733938,0.5578499,-4.776282
223.8227,-9.746002,0.752228,0.1644637,0.5671894,-4.775803
223.8359,-6.474112,0.7896805,0.155757,0.5771441,-4.775279
223.8491,-3.467154,0.8242004,0.1473508,0.5876105,-4.774714
223.8623,-0.8618693,0.8549546,0.1392945,0.5984574,-4.774113
223.8713,0.6228322,0.8734945,0.1340132,0.6059942,-4.773684
223.8803,1.844943,0.8899699,0.1289109,0.6135782,-4.773243
223.8893,2.790829,0.9043947,0.1239889,0.6211551,-4.772792
223.8983,3.454141,0.916856,0.1192467,0.6286738,-4.772334
223.9073,3.836646,0.9274915,0.1146823,0.6360859,-4.771871
223.9163,3.949576,0.9364505,0.1102928,0.6433469,-4.771406
223.9253,3.808051,0.9438954,0.1060749,0.6504181,-4.770942
223.9343,3.429602,0.9499933,0.1020249,0.6572669,-4.77048
223.9443,2.757001,0.9553783,0.09772163,0.6645752,-4.769972
223.9543,1.848751,0.9594934,0.0936152,0.6715465,-4.769472
223.9643,0.7352831,0.9625039,0.08970045,0.6781592,-4.768982
223.9743,-0.5538638,0.964539,0.08597288,0.6843975,-4.768505
223.9895,-2.777143,0.9659355,0.08067088,0.6931185,-4.767808
224.0046,-5.251155,0.9656095,0.07577425,0.7009498,-4.767146
224.0198,-7.902996,0.9637564,0.07126947,0.7079042,-4.766523
224.0349,-10.6614,0.9602733,0.06715391,0.7139982,-4.765941
224.0501,-13.46776,0.9549844,0.06342688,0.7192592,-4.765402
224.0652,-16.28941,0.9479206,0.06007873,0.7237332,-4.764906
224.0804,-19.09702,0.9389518,0.05710518,0.7274643,-4.764452
224.0955,-21.86366,0.9277967,0.0545069,0.7304933,-4.76404
224.1134,-25.05357,0.9114815,0.05192195,0.7332224,-4.763608
224.1313,-28.15001,0.8913899,0.04984849,0.7351039,-4.763232
224.1491,-31.14441,0.8670949,0.04827713,0.7362008,-4.762911
224.167,-34.04377,0.8383159,0.04719229,0.7365752,-4.762642
224.1841,-36.74013,0.8065567,0.04659204,0.7363127,-4.762433
224.2011,-39.3661,0.7702033,0.04640898,0.7354795,-4.76227
224.2182,-41.92523,0.7290259,0.04663552,0.734108,-4.762151
224.2353,-44.43606,0.6833398,0.0472587,0.7322361,-4.762076
224.2523,-46.91357,0.6336831,0.04826846,0.7298987,-4.762042
224.2694,-49.34262,0.580205,0.04967223,0.7271153,-4.762051
224.2865,-51.70756,0.5235631,0.05147516,0.7239116,-4.762101
224.3035,-53.99231,0.4651062,0.05367697,0.7203205,-4.76219
224.3211,-56.23653,0.4047599,0.05636167,0.7162528,-4.762322
224.3387,-58.32992,0.3459068,0.05947068,0.7118479,-4.762492
224.3563,-60.24131,0.2902965,0.06299444,0.7071481,-4.762698
224.3739,-61.9499,0.2396834,0.06691252,0.7021989,-4.762935
224.3921,-63.49573,0.1938297,0.07135794,0.6968552,-4.76321
224.4103,-64.81865,0.1552659,0.07615489,0.6913396,-4.763511
224.4285,-65.93429,0.1240775,0.08125869,0.6856947,-4.763835
224.4467,-66.86309,0.09951077,0.08662268,0.6799583,-4.764177
224.4577,-67.34093,0.08745839,0.08994573,0.6764869,-4.76439
224.4686,-67.76604,0.07723876,0.09333628,0.6730001,-4.764608
224.4795,-68.14342,0.06864918,0.09678553,0.6695033,-4.76483
224.4905,-68.47767,0.06145421,0.1002852,0.6660012,-4.765055
224.5014,-68.77302,0.05542481,0.1038276,0.6624981,-4.765285
224.5123,-69.0334,0.0504144,0.1074057,0.6589977,-4.765517
224.5233,-69.26232,0.04627771,0.111013,0.6555033,-4.765752
224.5342,-69.46291,0.04285761,0.1146434,0.6520177,-4.765989
224.5453,-69.63984,0.03998474,0.1183335,0.6485039,-4.766231
224.5563,-69.79325,0.03762107,0.1220367,0.6450042,-4.766475
224.5674,-69.92546,0.03568678,0.1257481,0.6415207,-4.766721
224.5784,-70.03853,0.0340974,0.1294635,0.6380554,-4.766967
224.59,-70.1384,0.03272464,0.1333546,0.6344477,-4.767227
224.6016,-70.22115,0.03160934,0.1372418,0.6308633,-4.767487
224.6132,-70.28843,0.03071011,0.1411217,0.6273038,-4.767749
224.6247,-70.34172,0.02998266,0.1449909,0.6237705,-4.768011
224.6376,-70.38617,0.02933027,0.149282,0.6198692,-4.768303
224.6505,-70.41648,0.02882246,0.1535526,0.6160033,-4.768596
224.6634,-70.43405,0.02843662,0.1577996,0.6121737,-4.768889
224.6763,-70.44012,0.028147,0.16202,0.6083816,-4.769182
224.6913,-70.43413,0.02790351,0.1668963,0.6040155,-4.769524
224.7063,-70.41552,0.02775054,0.1717297,0.5997027,-4.769865
224.7213,-70.38559,0.02767555,0.1765171,0.5954441,-4.770205
224.7363,-70.34549,0.02766251,0.1812558,0.5912407,-4.770545
224.7546,-70.28434,0.02771217,0.1869578,0.586197,-4.770959
224.7729,-70.21112,0.02782948,0.1925806,0.5812372,-4.77137
224.7911,-70.12715,0.0280071,0.1981212,0.5763621,-4.771781
224.8094,-70.03359,0.02823416,0.2035772,0.5715722,-4.772189
224.8329,-69.90085,0.02858514,0.2104602,0.5655436,-4.772712
224.8564,-69.75564,0.02900186,0.2171965,0.559657,-4.773231
224.8799,-69.59945,0.02947986,0.2237837,0.5539127,-4.773746
224.9033,-69.43357,0.03001035,0.2302197,0.5483107,-4.774257
224.9343,-69.20164,0.0307751,0.2384779,0.5411365,-4.774926
224.9653,-68.95673,0.03162429,0.2464685,0.5342086,-4.775586
224.9963,-68.70059,0.03256164,0.2541905,0.5275256,-4.776239
225.0273,-68.43466,0.03356894,0.2616439,0.5210857,-4.776884
225.0601,-68.14344,0.03468618,0.2692524,0.5145223,-4.777558
225.0929,-67.84391,0.03589329,0.2765611,0.5082272,-4.778222
225.1258,-67.53719,0.03720868,0.283572,0.5021974,-4.778875
225.1586,-67.22425,0.03859398,0.2902873,0.4964298,-4.779519
225.1886,-66.93439,0.0398859,0.2961508,0.4914003,-4.780096
225.2185,-66.64071,0.04125234,0.3017732,0.4865833,-4.780664
225.2484,-66.34378,0.04270688,0.3071568,0.481976,-4.781223
225.2783,-66.04405,0.04422192,0.3123039,0.4775757,-4.781773
225.3077,-65.74751,0.04574223,0.3171289,0.4734548,-4.782304
225.3371,-65.44916,0.04733277,0.3217307,0.4695281,-4.782826
