t,V,m,h,n,phi
161.897,-31.54074,0.8723208,0.05978271,0.7474741,-4.438473
161.9216,-34.44513,0.8450733,0.05840222,0.7474734,-4.438191
161.9463,-37.30281,0.8131002,0.05751328,0.7468972,-4.43798
161.9709,-40.10776,0.7756441,0.05711493,0.7457624,-4.437841
161.9956,-42.92825,0.7328947,0.05718494,0.7441071,-4.437772
162.0168,-45.41839,0.6920223,0.05760762,0.7422869,-4.437767
162.0381,-47.92705,0.6467737,0.05838297,0.7400972,-4.437816
162.0593,-50.44171,0.5970953,0.05952066,0.7375444,-4.437918
162.0806,-52.96181,0.5436261,0.06102376,0.7346455,-4.438074
162.1023,-55.53185,0.485953,0.06294738,0.7313375,-4.438289
162.1241,-58.02839,0.4262943,0.06528037,0.7277009,-4.438559
162.1458,-60.39467,0.366241,0.06803253,0.7237612,-4.438882
162.1676,-62.58069,0.3079734,0.07120007,0.7195534,-4.439254
162.1899,-64.58887,0.2524822,0.07486674,0.7149997,-4.439683
162.2122,-66.32993,0.2029719,0.07893063,0.710247,-4.440154
162.2346,-67.79848,0.1605356,0.08335329,0.7053369,-4.44066
162.2569,-69.01042,0.125638,0.08808669,0.7003088,-4.441196
162.2711,-69.6623,0.1072403,0.09123661,0.6970638,-4.44155
162.2853,-70.23117,0.09154931,0.09447847,0.6937927,-4.441913
162.2995,-70.72585,0.0783327,0.0978001,0.6905023,-4.442283
162.3137,-71.15478,0.06729442,0.1011899,0.6871985,-4.44266
162.3279,-71.52594,0.05811481,0.1046372,0.6838866,-4.443042
162.3421,-71.84656,0.05055893,0.1081325,0.6805709,-4.44343
162.3563,-72.12306,0.04439666,0.1116672,0.6772553,-4.443821
162.3705,-72.36105,0.03937987,0.1152335,0.673943,-4.444216
162.3841,-72.55698,0.03544995,0.1186633,0.6707848,-4.444596
162.3977,-72.72602,0.03224014,0.1221103,0.6676345,-4.444979
162.4113,-72.87144,0.02963402,0.12557,0.6644938,-4.445364
162.4248,-72.99608,0.02751359,0.129038,0.6613644,-4.44575
162.4384,-73.10223,0.02578113,0.1325038,0.6582537,-4.446137
162.4519,-73.19228,0.02437381,0.135971,0.6551568,-4.446526
162.4655,-73.26808,0.02323624,0.1394366,0.6520748,-4.446916
162.479,-73.33127,0.02231336,0.1428982,0.6490086,-4.447306
162.4936,-73.38675,0.02150814,0.1466137,0.6457295,-4.447727
162.5081,-73.4308,0.0208668,0.1503194,0.6424704,-4.448148
162.5227,-73.46472,0.02036027,0.1540132,0.639232,-4.44857
162.5373,-73.48967,0.01995899,0.157693,0.6360148,-4.448992
162.5537,-73.50831,0.01960256,0.161827,0.6324103,-4.449469
162.5702,-73.51802,0.01933312,0.1659392,0.6288343,-4.449946
162.5866,-73.51985,0.01913518,0.1700276,0.6252872,-4.450423
162.603,-73.51472,0.0189919,0.1740908,0.6217695,-4.4509
162.6224,-73.50081,0.01887518,0.1788428,0.617664,-4.451462
162.6418,-73.4794,0.01880781,0.1835561,0.6136002,-4.452023
162.6611,-73.45141,0.01878165,0.1882291,0.6095785,-4.452583
162.6805,-73.41761,0.01878659,0.1928605,0.6055992,-4.453143
162.7043,-73.36912,0.01882382,0.1984922,0.6007684,-4.45383
162.7281,-73.31385,0.01889306,0.2040579,0.5960021,-4.454515
162.7519,-73.25267,0.01899006,0.2095562,0.5913003,-4.455199
162.7757,-73.18626,0.01910832,0.2149863,0.5866632,-4.455881
162.8065,-73.09347,0.0192853,0.2219127,0.5807562,-4.456761
162.8373,-72.99391,0.01948916,0.2287223,0.574957,-4.457638
162.8681,-72.88837,0.01971754,0.2354143,0.569265,-4.458511
162.8989,-72.77755,0.01996586,0.2419882,0.5636798,-4.459381
162.9414,-72.61693,0.02033499,0.250866,0.5561465,-4.460575
162.9839,-72.44835,0.02073731,0.2595191,0.5488132,-4.461762
163.0264,-72.27268,0.02117243,0.2679487,0.5416779,-4.462941
163.0689,-72.09066,0.02163523,0.276156,0.5347383,-4.464112
163.1238,-71.84697,0.0222551,0.2864355,0.5260567,-4.465612
163.1787,-71.59461,0.02293127,0.2963508,0.5176932,-4.467099
163.2337,-71.33442,0.02368209,0.3059066,0.5096427,-4.46857
163.2886,-71.06712,0.02446813,0.3151078,0.5019002,-4.470026
163.3355,-70.83375,0.02513411,0.3226876,0.495529,-4.471257
163.3824,-70.59604,0.02585028,0.3300158,0.4893755,-4.472476
163.4293,-70.35437,0.02663584,0.3370959,0.4834366,-4.473684
163.4762,-70.10903,0.0274483,0.3439312,0.4777089,-4.474879
163.5156,-69.90005,0.02812753,0.3494931,0.473053,-4.475875
163.5551,-69.68891,0.02883995,0.3548863,0.4685425,-4.476863
163.5945,-69.47577,0.02959155,0.3601126,0.4641755,-4.477841
163.634,-69.26081,0.03036765,0.3651742,0.4599504,-4.478811
163.675,-69.03569,0.03118568,0.370261,0.4557084,-4.47981
163.716,-68.80898,0.03203692,0.3751742,0.4516154,-4.480798
163.7569,-68.58089,0.03292817,0.379916,0.4476694,-4.481777
163.7979,-68.35157,0.03384641,0.3844886,0.4438683,-4.482746
163.8421,-68.10342,0.03484895,0.3892261,0.4399344,-4.483779
163.8862,-67.85428,0.03589152,0.3937725,0.4361636,-4.4848
163.9304,-67.6044,0.03698454,0.3981301,0.4325534,-4.48581
163.9745,-67.35395,0.03810872,0.4023016,0.4291013,-4.486808
164.0196,-67.09742,0.03926946,0.406377,0.4257323,-4.487817
164.0648,-66.84072,0.04047337,0.4102631,0.4225232,-4.488814
164.1099,-66.58408,0.04173175,0.4139624,0.4194712,-4.489799
164.155,-66.32761,0.04302289,0.4174776,0.4165735,-4.490772
164.2012,-66.0656,0.04435421,0.4208849,0.4137667,-4.491754
164.2474,-65.80416,0.04573057,0.4241049,0.4111155,-4.492724
164.2935,-65.54351,0.04716374,0.4271402,0.4086171,-4.493682
164.3397,-65.2837,0.04863078,0.4299935,0.4062685,-4.494627
164.3875,-65.01564,0.05016004,0.4327583,0.4039916,-4.495592
164.4353,-64.74881,0.05173683,0.4353335,0.4018689,-4.496544
164.483,-64.4834,0.05337413,0.4377218,0.3998972,-4.497483
164.5308,-64.21938,0.05504661,0.439926,0.3980731,-4.498408
164.5805,-63.94615,0.05679532,0.4420261,0.396329,-4.499357
164.6302,-63.67467,0.0585946,0.4439328,0.3947376,-4.500292
164.6799,-63.40509,0.06045913,0.4456489,0.3932955,-4.501214
164.7296,-63.13724,0.06236052,0.4471774,0.3919989,-4.502121
164.7814,-62.85966,0.06434994,0.4485741,0.3907987,-4.503052
164.8333,-62.58409,0.06639413,0.4497729,0.389749,-4.503968
164.8851,-62.31065,0.06851,0.4507768,0.3888462,-4.504869
164.9369,-62.03898,0.07066575,0.4515889,0.3880864,-4.505756
164.9909,-61.75682,0.07292303,0.4522356,0.3874416,-4.506667
165.045,-61.47655,0.07524217,0.4526794,0.3869446,-4.507561
165.099,-61.19826,0.07764328,0.4529231,0.3865918,-4.50844
165.1531,-60.92129,0.08009065,0.4529699,0.386379,-4.509304
165.2095,-60.63288,0.08265428,0.4528126,0.3863019,-4.510188
165.2659,-60.34565,0.08529292,0.4524465,0.3863696,-4.511056
165.3224,-60.05965,0.08803156,0.4518736,0.3865788,-4.511907
165.3788,-59.77377,0.09083,0.4510973,0.3869253,-4.512742
165.4375,-59.47516,0.09376106,0.4500769,0.3874276,-4.513592
165.4961,-59.1761,0.09679224,0.4488399,0.3880723,-4.514425
165.5548,-58.87648,0.09995652,0.4473868,0.388857,-4.515239
165.6135,-58.5745,0.1032091,0.4457199,0.3897784,-4.516035
165.6741,-58.25779,0.1066148,0.4437753,0.3908708,-4.516839
165.7348,-57.93726,0.1101698,0.4416012,0.3921061,-4.517623
165.7954,-57.61243,0.1139217,0.4391952,0.3934843,-4.518387
165.8561,-57.28012,0.1178228,0.4365566,0.3950039,-4.51913
165.9179,-56.92929,0.1219107,0.4336218,0.3967001,-4.519867
165.9798,-56.56759,0.1262494,0.4304327,0.398548,-4.520582
166.0417,-56.19338,0.130917,0.4269786,0.4005526,-4.521273
166.1036,-55.80041,0.1358735,0.4232514,0.4027174,-4.521941
166.1657,-55.3798,0.1410974,0.4192305,0.4050533,-4.522584
166.2277,-54.93196,0.1468035,0.4148967,0.4075711,-4.5232
166.2898,-54.45122,0.1531479,0.4102193,0.4102884,-4.523787
166.3518,-53.9226,0.1601453,0.405168,0.4132222,-4.524342
166.4125,-53.33897,0.1676748,0.3998212,0.4163266,-4.524852
166.4733,-52.68222,0.1763115,0.3940037,0.4197037,-4.525324
166.534,-51.92961,0.1864723,0.3876218,0.4234081,-4.525753
166.5948,-51.03242,0.1984701,0.3805633,0.4275044,-4.526131
166.653,-49.96618,0.2122215,0.3730041,0.431889,-4.526438
166.7113,-48.64765,0.2293397,0.3644322,0.4368573,-4.526676
166.7695,-46.94354,0.251551,0.3544536,0.44263,-4.526825
166.8278,-44.58788,0.2813167,0.3424679,0.4495396,-4.526857
166.8561,-43.09121,0.2996613,0.3356474,0.4534587,-4.526817
166.8844,-41.27441,0.3215711,0.3279487,0.4578689,-4.52673
166.9127,-39.03016,0.3480431,0.3191494,0.4629027,-4.526587
166.9411,-36.21525,0.3804412,0.3089643,0.4687465,-4.526372
166.9694,-32.67967,0.4205116,0.297095,0.4756525,-4.526067
166.9977,-28.10235,0.4701768,0.2832243,0.4839512,-4.525647
167.026,-22.22032,0.5306279,0.2673683,0.4940544,-4.525081
167.0544,-14.98896,0.6021062,0.2500453,0.5064648,-4.524332
167.0702,-10.41139,0.6462674,0.2400552,0.5145985,-4.523816
167.0861,-5.572479,0.6917979,0.2300727,0.5236286,-4.523226
167.1019,-0.6565335,0.737137,0.2202437,0.5335418,-4.522559
167.1178,4.091103,0.7806106,0.2106712,0.5442714,-4.521815
167.1336,8.390494,0.8205636,0.2014185,0.5556969,-4.520998
167.1495,12.03627,0.8557639,0.1925159,0.5676213,-4.520118
167.1653,14.89502,0.8855685,0.1839759,0.5798324,-4.519188
167.1812,16.89449,0.9099772,0.1757991,0.5921296,-4.518219
167.1942,17.90063,0.9263418,0.1693382,0.602174,-4.517403
167.2072,18.38839,0.9397066,0.1631125,0.6120479,-4.516577
167.2203,18.41495,0.9504671,0.1571159,0.6216756,-4.515747
167.2333,18.03743,0.9590231,0.1513421,0.6309962,-4.51492
167.2481,17.1995,0.9665404,0.1450581,0.6411309,-4.513992
167.2629,16.00662,0.9722004,0.1390421,0.650769,-4.51308
167.2777,14.52897,0.9763911,0.1332847,0.6598864,-4.512186
167.2924,12.83015,0.9793903,0.1277779,0.6684651,-4.511317
167.3072,10.96765,0.9814107,0.1225143,0.6764974,-4.510474
167.322,8.97881,0.9826566,0.1174853,0.6839945,-4.50966
167.3368,6.894873,0.9832608,0.1126833,0.6909702,-4.508876
167.3516,4.750686,0.9832881,0.1081028,0.6974352,-4.508123
167.3654,2.713504,0.9828202,0.104008,0.7030411,-4.507447
167.3793,0.6584634,0.9819218,0.1000984,0.7082305,-4.5068
167.3931,-1.403933,0.980608,0.09636997,0.7130207,-4.506181
167.407,-3.460696,0.9788658,0.0928202,0.7174267,-4.50559
167.4194,-5.285798,0.976926,0.08979632,0.7210524,-4.505087
167.4317,-7.095942,0.974618,0.08691152,0.724396,-4.504606
167.4441,-8.888176,0.971923,0.08416441,0.7274691,-4.504147
167.4565,-10.65904,0.9688123,0.08155416,0.7302822,-4.50371
167.4734,-13.03259,0.9638425,0.07821667,0.7337152,-4.50315
167.4902,-15.35996,0.9579649,0.07513021,0.7367106,-4.50263
167.5071,-17.64049,0.9510919,0.07229322,0.739293,-4.502149
167.524,-19.87225,0.9431082,0.06970528,0.741484,-4.501706
167.5473,-22.88054,0.9300757,0.06653714,0.7439061,-4.501155
167.5706,-25.80017,0.914371,0.06383913,0.7456695,-4.500673
167.5939,-28.63263,0.8956069,0.06160773,0.7468158,-4.500259
167.6172,-31.40137,0.873524,0.05983169,0.7473884,-4.499911
167.6419,-34.31916,0.8463747,0.05842398,0.7474167,-4.499609
167.6667,-37.18872,0.8144811,0.05751201,0.7468635,-4.499379
167.6914,-40.00369,0.7770748,0.05709477,0.745746,-4.499222
167.7162,-42.8336,0.7343491,0.05714949,0.7441033,-4.499135
167.7374,-45.32242,0.6936451,0.05755926,0.7422985,-4.499115
167.7587,-47.8295,0.6485667,0.05832138,0.7401238,-4.499148
167.7799,-50.3427,0.5990522,0.0594454,0.7375857,-4.499236
167.8012,-52.86205,0.5457297,0.06093423,0.734701,-4.499376
167.8229,-55.43314,0.4881653,0.06284283,0.7314065,-4.499576
167.8447,-57.93258,0.4285597,0.06516029,0.7277824,-4.49983
167.8665,-60.30384,0.3684879,0.06789663,0.7238542,-4.500138
167.8882,-62.49684,0.310123,0.0710484,0.7196565,-4.500495
167.9106,-64.51365,0.2544591,0.07469912,0.7151121,-4.500908
167.9329,-66.26405,0.2047158,0.07874809,0.710367,-4.501364
167.9552,-67.74183,0.1620113,0.08315724,0.7054631,-4.501855
167.9775,-68.96226,0.1268411,0.08787879,0.7004399,-4.502377
167.9918,-69.62182,0.1082012,0.09103686,0.6971823,-4.502723
168.0061,-70.19716,0.0923045,0.09428836,0.6938979,-4.503078
168.0204,-70.69721,0.07891764,0.0976209,0.6905938,-4.503441
168.0346,-71.13055,0.06774139,0.1010227,0.6872759,-4.503811
168.0489,-71.50528,0.05845135,0.1044829,0.6839496,-4.504186
168.0632,-71.82879,0.0508092,0.1079917,0.6806194,-4.504566
168.0775,-72.10757,0.04458126,0.1115406,0.6772891,-4.50495
168.0917,-72.34737,0.03951498,0.1151216,0.6739621,-4.505338
168.1053,-72.5439,0.03556366,0.1185517,0.6708027,-4.50571
168.1189,-72.71344,0.03233635,0.1219993,0.6676511,-4.506084
168.1325,-72.85926,0.02971607,0.1254594,0.6645091,-4.506461
168.146,-72.98424,0.02758418,0.128928,0.6613784,-4.506839
168.1596,-73.09062,0.02584298,0.1323933,0.6582675,-4.507218
168.1731,-73.18085,0.02442854,0.13586,0.6551703,-4.507598
168.1867,-73.25679,0.02328522,0.1393252,0.6520881,-4.50798
168.2002,-73.32007,0.02235769,0.1427864,0.6490216,-4.508362
168.2148,-73.37562,0.02154865,0.1465004,0.6457431,-4.508774
168.2294,-73.4197,0.02090425,0.1502047,0.6424846,-4.509186
168.2439,-73.45364,0.0203953,0.1538969,0.6392468,-4.509599
168.2585,-73.47858,0.01999211,0.1575753,0.6360303,-4.510012
168.2749,-73.49719,0.01963407,0.161707,0.6324272,-4.510479
168.2914,-73.50685,0.01936341,0.1658168,0.6288525,-4.510945
168.3078,-73.50861,0.01916457,0.1699028,0.6253068,-4.511412
168.3243,-73.50341,0.01902064,0.1739636,0.6217904,-4.511879
168.3436,-73.4894,0.01890342,0.1787122,0.6176871,-4.512428
168.363,-73.46788,0.01883577,0.1834221,0.6136254,-4.512977
168.3823,-73.43976,0.01880951,0.1880917,0.6096059,-4.513525
168.4017,-73.40583,0.01881448,0.1927196,0.6056287,-4.514073
168.4255,-73.35716,0.01885189,0.1983465,0.600801,-4.514745
168.4493,-73.30172,0.01892143,0.2039074,0.5960378,-4.515415
168.473,-73.24034,0.01901884,0.209401,0.5913391,-4.516083
168.4968,-73.17373,0.0191376,0.2148263,0.586705,-4.51675
168.5276,-73.08069,0.01931532,0.2217462,0.5808023,-4.517611
168.5584,-72.98086,0.01952001,0.2285492,0.5750074,-4.518468
168.5892,-72.87505,0.0197493,0.2352347,0.5693196,-4.519322
168.62,-72.76394,0.01999862,0.2418022,0.5637386,-4.520173
168.6624,-72.60293,0.02036922,0.2506709,0.5562112,-4.52134
168.7049,-72.43395,0.02077312,0.259315,0.5488837,-4.5225
168.7474,-72.25788,0.02120994,0.2677357,0.541754,-4.523651
168.7899,-72.07544,0.02167456,0.2759341,0.5348201,-4.524795
168.8448,-71.83119,0.02229698,0.2862032,0.5261449,-4.526261
168.8997,-71.57827,0.02297588,0.2961081,0.5177878,-4.527713
168.9546,-71.31751,0.02372958,0.3056537,0.5097436,-4.529149
169.0095,-71.04965,0.02451871,0.3148447,0.5020073,-4.53057
169.0564,-70.81568,0.02518789,0.3224194,0.4956384,-4.531772
169.1033,-70.57738,0.02590738,0.3297425,0.4894873,-4.532962
169.1502,-70.33511,0.02669634,0.3368172,0.4835508,-4.53414
169.1971,-70.08917,0.02751242,0.343647,0.4778259,-4.535307
169.2366,-69.87951,0.02819548,0.3492088,0.4731684,-4.536279
169.2761,-69.66768,0.02891189,0.3546014,0.4686567,-4.537243
169.3156,-69.45386,0.02966767,0.3598268,0.464289,-4.538198
169.3551,-69.23821,0.03044812,0.364887,0.4600635,-4.539144
169.3961,-69.01239,0.03127078,0.3699719,0.4558215,-4.540117
169.4371,-68.78498,0.03212685,0.3748828,0.4517288,-4.541081
169.4781,-68.5562,0.03302319,0.3796219,0.4477835,-4.542035
169.5192,-68.32619,0.03394669,0.3841913,0.4439835,-4.542979
169.5633,-68.07743,0.03495448,0.3889225,0.4400532,-4.543985
169.6075,-67.82771,0.03600251,0.3934623,0.4362862,-4.544979
169.6516,-67.57725,0.03710121,0.3978131,0.43268,-4.545961
169.6958,-67.32622,0.03823124,0.4019775,0.4292321,-4.546932
169.741,-67.0691,0.0393982,0.4060457,0.4258675,-4.547913
169.7861,-66.81183,0.04060852,0.4099243,0.4226629,-4.548882
169.8313,-66.55462,0.04187353,0.4136159,0.4196157,-4.549839
169.8764,-66.29761,0.04317149,0.4171231,0.416723,-4.550783
169.9226,-66.03499,0.04451022,0.4205226,0.4139209,-4.551737
169.9688,-65.77297,0.0458942,0.4237345,0.4112748,-4.552679
170.015,-65.51174,0.04733525,0.4267613,0.4087817,-4.553608
170.0612,-65.25138,0.04881036,0.4296057,0.4064386,-4.554524
170.109,-64.98272,0.05034829,0.4323613,0.4041674,-4.55546
170.1568,-64.7153,0.05193399,0.4349269,0.4020508,-4.556383
170.2047,-64.44933,0.05358048,0.4373052,0.4000853,-4.557292
170.2525,-64.18475,0.05526235,0.4394989,0.3982678,-4.558188
170.3022,-63.91093,0.05702112,0.441588,0.3965307,-4.559107
170.352,-63.63887,0.05883073,0.4434832,0.3949466,-4.560011
170.4017,-63.36872,0.06070591,0.4451874,0.393512,-4.560901
170.4515,-63.10032,0.06261819,0.4467034,0.3922233,-4.561778
170.5033,-62.82214,0.06461929,0.4480868,0.3910313,-4.562677
170.5552,-62.54597,0.06667551,0.4492719,0.3899903,-4.563561
170.607,-62.27194,0.06880383,0.4502615,0.3890964,-4.564431
170.6589,-61.99967,0.07097235,0.4510589,0.3883458,-4.565286
170.713,-61.71686,0.07324334,0.4516897,0.3877108,-4.566163
170.7671,-61.43593,0.07557668,0.4521171,0.387224,-4.567024
170.8213,-61.15697,0.07799263,0.4523438,0.3868816,-4.567869
170.8754,-60.87931,0.08045532,0.4523731,0.3866795,-4.568699
170.9319,-60.59013,0.0830354,0.4521969,0.3866138,-4.569549
170.9883,-60.30211,0.0856913,0.4518112,0.3866934,-4.570382
171.0448,-60.01526,0.08844824,0.451218,0.3869147,-4.571198
171.1013,-59.72849,0.0912659,0.4504207,0.3872738,-4.571997
171.16,-59.42889,0.09421755,0.4493779,0.3877893,-4.572811
171.2188,-59.12875,0.0972708,0.4481176,0.3884478,-4.573607
171.2775,-58.82796,0.100459,0.4466403,0.3892467,-4.574385
171.3363,-58.52467,0.1037374,0.4449483,0.3901828,-4.575144
171.3969,-58.2065,0.1071707,0.4429771,0.3912907,-4.575909
171.4576,-57.88433,0.1107562,0.4407753,0.3925421,-4.576655
171.5183,-57.55764,0.1145423,0.4383401,0.3939371,-4.57738
171.579,-57.2232,0.1184815,0.4356709,0.3954744,-4.578085
171.6409,-56.86993,0.1226105,0.4327044,0.3971889,-4.578782
171.7028,-56.50538,0.1269966,0.4294814,0.3990562,-4.579457
171.7647,-56.12783,0.1317198,0.425991,0.4010817,-4.580108
171.8267,-55.7308,0.1367409,0.4222246,0.4032691,-4.580735
171.8887,-55.30545,0.1420363,0.4181636,0.4056282,-4.581338
171.9507,-54.85181,0.1478292,0.4137854,0.4081717,-4.581912
172.0127,-54.36389,0.154281,0.4090579,0.4109181,-4.582457
172.0747,-53.82605,0.1614117,0.4039493,0.4138853,-4.58297
172.1354,-53.23108,0.1690966,0.3985421,0.417025,-4.583438
172.1961,-52.5596,0.1779343,0.3926528,0.4204444,-4.583867
172.2567,-51.78734,0.1883631,0.3861824,0.4242007,-4.584251
172.3174,-50.86267,0.200724,0.379012,0.4283626,-4.584584
172.3756,-49.75836,0.2149592,0.3713144,0.4328281,-4.584845
172.4337,-48.38547,0.2327569,0.3625583,0.4379033,-4.585036
172.4919,-46.59812,0.2559748,0.3523197,0.4438255,-4.585134
172.55,-44.10605,0.2873192,0.3399446,0.4509566,-4.585107
172.5771,-42.59044,0.3058044,0.3331986,0.4548312,-4.58504
172.6041,-40.75891,0.3277796,0.3255987,0.4591841,-4.584928
172.6311,-38.51036,0.3541742,0.3169394,0.4641401,-4.584761
172.6581,-35.71221,0.3862349,0.3069644,0.4698721,-4.584527
172.6852,-32.22357,0.4255172,0.2954111,0.4766105,-4.584207
172.7122,-27.76738,0.4737038,0.2820271,0.484654,-4.58378
172.7392,-22.11975,0.5318049,0.2668517,0.4943667,-4.583219
172.7662,-15.23899,0.5999428,0.2503489,0.5061837,-4.582489
172.7823,-10.60243,0.6447058,0.2402057,0.5144074,-4.58196
172.7985,-5.691369,0.6909374,0.2300635,0.5235562,-4.581353
172.8146,-0.6968613,0.7370082,0.2200768,0.5336178,-4.580666
172.8307,4.124478,0.7811638,0.2103543,0.5445228,-4.5799
172.8468,8.478574,0.8216683,0.2009625,0.5561446,-4.579059
172.8629,12.15274,0.8572409,0.1919326,0.5682751,-4.578154
172.879,15.01109,0.8872276,0.1832775,0.5806908,-4.577196
172.8951,16.98155,0.9116575,0.1749971,0.5931825,-4.5762
172.9082,17.9337,0.9276966,0.1685718,0.6031965,-4.575376
172.9212,18.37396,0.9407818,0.1623805,0.6130325,-4.574543
172.9342,18.35997,0.951309,0.1564169,0.6226168,-4.573708
172.9473,17.94888,0.9596741,0.1506748,0.6318902,-4.572875
172.9619,17.08941,0.9669649,0.1444764,0.6418865,-4.571949
172.9765,15.88712,0.9724628,0.1385402,0.6513933,-4.571038
172.9912,14.40946,0.9765388,0.132857,0.6603881,-4.570146
173.0058,12.71783,0.9794598,0.127419,0.6688544,-4.569278
173.0205,10.86761,0.9814298,0.1222191,0.6767849,-4.568436
173.0351,8.894781,0.9826436,0.1172489,0.684191,-4.567622
173.0498,6.829603,0.9832289,0.1125013,0.6910857,-4.566838
173.0644,4.70567,0.9832486,0.1079708,0.6974798,-4.566085
173.0783,2.668792,0.9827767,0.1038816,0.7030787,-4.565401
173.0921,0.6141505,0.9818736,0.09997733,0.7082613,-4.564746
173.106,-1.447764,0.9805545,0.09625421,0.7130451,-4.56412
173.1198,-3.50399,0.978806,0.09270958,0.7174449,-4.563522
173.1322,-5.326452,0.9768626,0.08969365,0.7210613,-4.563012
173.1445,-7.133966,0.974551,0.08681639,0.7243964,-4.562525
173.1569,-8.923591,0.9718525,0.08407644,0.7274618,-4.56206
173.1693,-10.69189,0.9687386,0.08147294,0.730268,-4.561617
173.1862,-13.06875,0.9637493,0.0781349,0.7337018,-4.561047
173.2031,-15.39927,0.9578474,0.07504863,0.7366969,-4.560517
173.22,-17.68278,0.9509448,0.07221256,0.7392779,-4.560026
173.2369,-19.91737,0.9429256,0.06962628,0.7414664,-4.559573
173.2602,-22.93014,0.9298304,0.06646092,0.7438842,-4.559009
173.2836,-25.85395,0.9140465,0.06376728,0.7456413,-4.558514
173.3069,-28.69025,0.8951835,0.06154182,0.7467796,-4.558087
173.3303,-31.46283,0.8729818,0.05977311,0.7473426,-4.557725
173.355,-34.37511,0.8457829,0.05837852,0.74736,-4.557411
173.3797,-37.23971,0.8138463,0.05747779,0.7467981,-4.557169
173.4044,-40.05039,0.7764084,0.05706996,0.7456742,-4.556999
173.4291,-42.87614,0.7336619,0.05713246,0.7440268,-4.556899
173.4504,-45.36525,0.692878,0.05754874,0.7422159,-4.556867
173.4716,-47.8726,0.6477201,0.05831742,0.7400352,-4.556889
173.4929,-50.38589,0.5981308,0.05944813,0.7374912,-4.556965
173.5141,-52.90488,0.5447439,0.06094383,0.7346007,-4.557095
173.5359,-55.47463,0.4871353,0.06285955,0.7313008,-4.557282
173.5577,-57.97179,0.4275141,0.06518422,0.7276717,-4.557525
173.5794,-60.33978,0.3674622,0.06792774,0.7237389,-4.557821
173.6012,-62.5286,0.3091546,0.07108647,0.7195374,-4.558167
173.6235,-64.54067,0.2535787,0.07474432,0.7149891,-4.558568
173.6459,-66.28605,0.2039502,0.07879977,0.7102409,-4.559011
173.6682,-67.75894,0.161375,0.08321458,0.7053346,-4.55949
