t,V,m,h,n,phi
217.7248,-46.85826,0.2867103,0.1580452,0.551649,-4.276398
217.7778,-46.21488,0.2994012,0.155797,0.5534681,-4.276599
217.8308,-45.53809,0.3129726,0.1532322,0.5555797,-4.276764
217.8809,-44.87663,0.3269671,0.1504963,0.5578678,-4.276886
217.931,-44.16546,0.341798,0.1474707,0.560434,-4.276974
217.9811,-43.39095,0.3574636,0.1441537,0.5632878,-4.277025
218.0312,-42.56501,0.3743727,0.1405226,0.5664597,-4.277036
218.0805,-41.71277,0.3926212,0.1366176,0.5699275,-4.277005
218.1299,-40.78942,0.4121417,0.1324036,0.5737357,-4.276929
218.1793,-39.78444,0.4328984,0.1278861,0.5778987,-4.276807
218.2286,-38.7222,0.4552225,0.1230565,0.5824501,-4.276635
218.2792,-37.59451,0.4798243,0.1177933,0.5875394,-4.276402
218.3298,-36.42807,0.5057218,0.1122601,0.5930517,-4.276111
218.3804,-35.2602,0.5325447,0.1065127,0.5989734,-4.275761
218.431,-34.14719,0.5597,0.1006298,0.605265,-4.275354
218.4643,-33.47335,0.5773213,0.09673036,0.6095773,-4.275056
218.4977,-32.88032,0.5944198,0.09285142,0.6139889,-4.274737
218.531,-32.39893,0.6107133,0.08902783,0.618464,-4.274399
218.5643,-32.04385,0.6257228,0.08530291,0.622949,-4.274048
218.5977,-31.82443,0.6389139,0.08172163,0.6273813,-4.273688
218.631,-31.7812,0.6501523,0.07831225,0.6317145,-4.273323
218.6643,-31.93752,0.6592026,0.07510546,0.6358931,-4.27296
218.6977,-32.28204,0.6655526,0.07214022,0.6398448,-4.272605
218.7312,-32.80098,0.668731,0.069437,0.6435194,-4.272263
218.7647,-33.51387,0.6687716,0.06702642,0.6468545,-4.271943
218.7983,-34.41832,0.6655854,0.06492532,0.6498068,-4.271648
218.8318,-35.48228,0.6588046,0.06315726,0.6523259,-4.271387
218.8666,-36.72842,0.6476959,0.06169032,0.6544458,-4.271156
218.9015,-38.11105,0.6325236,0.06060746,0.6560394,-4.270971
218.9364,-39.6076,0.6132343,0.05991825,0.6570887,-4.270837
218.9712,-41.19651,0.5898643,0.0596291,0.6575853,-4.270756
218.9969,-42.41435,0.5701379,0.05967375,0.657598,-4.270733
219.0225,-43.66054,0.54834,0.05993934,0.6573126,-4.270741
219.0482,-44.92349,0.524579,0.06042717,0.6567328,-4.270782
219.0739,-46.1948,0.4990961,0.06113575,0.6558669,-4.270855
219.0996,-47.46523,0.4721999,0.06206251,0.6547258,-4.270961
219.1252,-48.71811,0.4441383,0.06320688,0.6533193,-4.271099
219.1509,-49.93816,0.4152595,0.06456557,0.6516608,-4.271269
219.1766,-51.11261,0.3860416,0.06613156,0.6497682,-4.27147
219.2109,-52.59317,0.3473234,0.06853768,0.6469014,-4.271784
219.2453,-53.93375,0.3099637,0.07127553,0.6436993,-4.272147
219.2797,-55.10856,0.2748796,0.07431318,0.6402148,-4.272553
219.3141,-56.10757,0.2430745,0.07760727,0.636507,-4.272997
219.3478,-56.91491,0.2158011,0.08103489,0.6327162,-4.273461
219.3815,-57.55714,0.1923837,0.08462049,0.6288133,-4.27395
219.4151,-58.04627,0.1727628,0.08832134,0.624842,-4.274458
219.4488,-58.3989,0.1567522,0.0920958,0.6208417,-4.274979
219.4898,-58.67052,0.1415708,0.09673932,0.6159775,-4.275627
219.5309,-58.79926,0.1304435,0.1013794,0.6111681,-4.276283
219.5719,-58.8143,0.1226957,0.1059698,0.6064508,-4.276942
219.6129,-58.73711,0.1176231,0.1104715,0.6018578,-4.277599
219.6499,-58.60398,0.1148214,0.1144228,0.5978488,-4.278186
219.6868,-58.42506,0.1134016,0.1182602,0.5939722,-4.278767
219.7238,-58.21019,0.1131117,0.1219707,0.5902374,-4.279341
219.7607,-57.96664,0.1137182,0.1255439,0.5866519,-4.279906
219.8017,-57.66988,0.1152198,0.1293388,0.5828543,-4.280522
219.8427,-57.35238,0.1174495,0.1329473,0.5792516,-4.281125
219.8838,-57.0196,0.1202766,0.1363643,0.5758465,-4.281715
219.9248,-56.67542,0.1235891,0.1395859,0.5726405,-4.28229
219.9812,-56.18839,0.1287996,0.1436959,0.5685544,-4.283058
220.0376,-55.69196,0.1346287,0.1474295,0.564843,-4.283797
220.0941,-55.19055,0.1409582,0.1507879,0.561501,-4.284509
220.1505,-54.68644,0.1477246,0.1537725,0.5585227,-4.285191
220.213,-54.12781,0.1557039,0.1566415,0.5556442,-4.285912
220.2754,-53.56828,0.1640797,0.1590634,0.5531909,-4.286598
220.3378,-53.0069,0.1727763,0.1610462,0.5511505,-4.287249
220.4003,-52.44465,0.1818646,0.1625941,0.5495145,-4.287864
220.4627,-51.88411,0.1914787,0.1637088,0.5482771,-4.288443
220.5252,-51.31645,0.2014181,0.1644034,0.5474228,-4.288987
220.5876,-50.73532,0.2116052,0.1646864,0.546941,-4.289495
220.6501,-50.14559,0.222288,0.1645542,0.5468322,-4.289967
220.7079,-49.5977,0.2328897,0.164055,0.5470683,-4.290369
220.7658,-49.03032,0.2438678,0.1632085,0.5476143,-4.29074
220.8236,-48.43336,0.2551518,0.16202,0.5484657,-4.291077
220.8815,-47.81624,0.2671063,0.1604754,0.5496357,-4.29138
220.9342,-47.2461,0.2788814,0.1587473,0.5509903,-4.291622
220.9868,-46.64341,0.2911974,0.1567257,0.5526113,-4.291834
221.0394,-45.99651,0.3040204,0.1544115,0.5545009,-4.292013
221.0921,-45.31572,0.317734,0.1517851,0.556681,-4.292158
221.142,-44.64752,0.3319289,0.1489831,0.5590422,-4.292261
221.192,-43.92907,0.3469737,0.1458938,0.5616821,-4.292329
221.242,-43.14694,0.3628633,0.1425157,0.5646102,-4.29236
221.292,-42.31377,0.3800015,0.1388271,0.5678569,-4.292351
221.3414,-41.4527,0.3985272,0.1348581,0.5714095,-4.292299
221.3908,-40.52221,0.4183163,0.1305849,0.5753036,-4.292203
221.4402,-39.51359,0.4393158,0.1260157,0.579552,-4.292061
221.4896,-38.4532,0.461821,0.121146,0.5841855,-4.291867
221.5406,-37.32469,0.4866695,0.1158175,0.5893915,-4.291611
221.5917,-36.17196,0.5126858,0.1102381,0.595014,-4.291297
221.6427,-35.04058,0.5394587,0.1044694,0.6010319,-4.290924
221.6937,-33.98596,0.5662406,0.09860183,0.6073901,-4.290495
221.7265,-33.37762,0.582937,0.09483663,0.6116085,-4.290193
221.7592,-32.85795,0.5989796,0.09110837,0.615901,-4.289872
221.792,-32.45542,0.6141012,0.08744975,0.6202312,-4.289536
221.8247,-32.18154,0.6278445,0.08390126,0.6245462,-4.289189
221.8575,-32.043,0.6397155,0.0805041,0.6287862,-4.288836
221.8902,-32.07512,0.6496008,0.07728348,0.6329073,-4.288482
221.923,-32.29671,0.6572888,0.07426696,0.636858,-4.28813
221.9557,-32.69609,0.6623252,0.07148917,0.640573,-4.287789
221.9896,-33.2778,0.664294,0.06890221,0.6440981,-4.287455
222.0234,-34.04848,0.6630437,0.06661622,0.6472662,-4.287143
222.0573,-35.00403,0.6584889,0.06464741,0.6500358,-4.286859
222.0911,-36.11308,0.6502837,0.0630181,0.6523602,-4.286611
222.127,-37.42804,0.6373884,0.06167882,0.6543007,-4.286392
222.1629,-38.8764,0.6202219,0.06074531,0.6556853,-4.286222
222.1987,-40.43268,0.5987323,0.06022783,0.6564972,-4.286107
222.2346,-42.07653,0.5730489,0.06013128,0.656732,-4.286049
222.2657,-43.55932,0.5476379,0.06038856,0.656474,-4.286048
222.2968,-45.07012,0.5193899,0.06096797,0.6557897,-4.286093
222.3279,-46.58512,0.4885453,0.06187151,0.654688,-4.286185
222.359,-48.09029,0.4557283,0.06309261,0.6531904,-4.286325
222.3901,-49.56884,0.4216994,0.06462202,0.6513233,-4.28651
222.4212,-50.98596,0.38697,0.06645588,0.6491086,-4.286741
222.4523,-52.31433,0.3522542,0.06858217,0.6465772,-4.287014
222.4834,-53.53513,0.3185015,0.07097948,0.6437681,-4.287327
222.5172,-54.72015,0.2840395,0.07385745,0.6404543,-4.287708
222.551,-55.74073,0.2524463,0.07699025,0.6369128,-4.288125
222.5847,-56.59017,0.2242316,0.08033798,0.6331946,-4.288574
222.6185,-57.27358,0.1998018,0.0838558,0.6293505,-4.289048
222.6534,-57.81896,0.1786198,0.08762677,0.6252902,-4.289561
222.6883,-58.21553,0.1612989,0.09148685,0.6211881,-4.290089
222.7233,-58.48234,0.1474926,0.09539494,0.6170816,-4.290629
222.7582,-58.63815,0.1367823,0.09931352,0.6130037,-4.291176
222.7938,-58.70155,0.1285475,0.1032873,0.6089022,-4.291738
222.8295,-58.68618,0.1225963,0.107211,0.6048802,-4.2923
222.8651,-58.60706,0.1185489,0.1110622,0.6009554,-4.29286
222.9007,-58.47579,0.1160368,0.114822,0.5971425,-4.293417
222.9363,-58.30209,0.1147468,0.1184752,0.5934532,-4.293967
222.972,-58.09516,0.1144778,0.1220105,0.5898953,-4.294511
223.0076,-57.86197,0.1150512,0.1254192,0.5864752,-4.295047
223.0432,-57.60787,0.1163068,0.1286941,0.5831976,-4.295573
223.0878,-57.26688,0.1186486,0.1325952,0.5793025,-4.296219
223.1324,-56.9072,0.121703,0.1362715,0.5756396,-4.296849
223.177,-56.53433,0.1253397,0.1397185,0.5722102,-4.297462
223.2216,-56.15199,0.1294507,0.1429333,0.5690149,-4.298058
223.2852,-55.59517,0.1360107,0.1471164,0.564858,-4.298878
223.3489,-55.03135,0.1432169,0.1508242,0.5611688,-4.299662
223.4125,-54.46449,0.1509318,0.154061,0.5579372,-4.30041
223.4761,-53.89633,0.1591285,0.1568306,0.555154,-4.301121
223.5495,-53.24416,0.1692971,0.1594466,0.5524918,-4.301895
223.6229,-52.58759,0.179899,0.1614627,0.5503911,-4.302621
223.6963,-51.91975,0.1907503,0.1628946,0.5488305,-4.303298
223.7697,-51.24834,0.2022221,0.1637408,0.5478052,-4.303926
223.8305,-50.69804,0.2125068,0.1639935,0.5473616,-4.304407
223.8912,-50.13242,0.2230768,0.1638619,0.547264,-4.304854
223.9519,-49.54101,0.2338151,0.163355,0.5475027,-4.305267
224.0126,-48.93612,0.2451543,0.162459,0.548089,-4.305643
224.0643,-48.41935,0.2555874,0.1613789,0.5488715,-4.305933
224.116,-47.87995,0.2664002,0.1600225,0.5499016,-4.306196
224.1677,-47.30955,0.277559,0.1583921,0.5511787,-4.306431
224.2194,-46.71596,0.2893637,0.1564741,0.5527166,-4.306636
224.2693,-46.12841,0.3016397,0.1543378,0.554462,-4.306803
224.3192,-45.505,0.3145521,0.1519308,0.5564589,-4.306939
224.3691,-44.83554,0.3280993,0.1492523,0.5587128,-4.307045
224.4189,-44.12754,0.3425949,0.1462853,0.5612448,-4.307116
224.4697,-43.3763,0.3586549,0.142951,0.5641318,-4.30715
224.5205,-42.56508,0.3757806,0.1393109,0.5673311,-4.307144
224.5713,-41.68045,0.3939634,0.1353656,0.5708551,-4.307097
224.622,-40.73888,0.4135975,0.1310969,0.5747376,-4.307003
224.6731,-39.75085,0.4351318,0.1264643,0.579038,-4.306859
224.7242,-38.69551,0.4580499,0.1215238,0.5837305,-4.306662
224.7753,-37.57734,0.4821622,0.116303,0.5888198,-4.306411
224.8264,-36.44188,0.5075108,0.1108277,0.5943183,-4.306102
224.8812,-35.22131,0.5353714,0.1047428,0.6006403,-4.305708
224.9361,-34.10913,0.5634774,0.09853462,0.6073598,-4.30525
224.991,-33.23641,0.591179,0.09231569,0.6143954,-4.304733
225.0458,-32.6143,0.6160812,0.0862806,0.6215298,-4.304173
225.076,-32.38466,0.6276524,0.08311474,0.6254006,-4.303855
225.1061,-32.29392,0.6378512,0.08007207,0.6292095,-4.303532
225.1363,-32.35789,0.6464827,0.0771761,0.6329172,-4.303209
225.1665,-32.56762,0.6531374,0.07445724,0.6364709,-4.302889
225.1966,-32.91299,0.6574512,0.07194255,0.63982,-4.302579
225.2268,-33.41044,0.6594363,0.06964372,0.6429343,-4.302281
225.257,-34.05987,0.6589834,0.0675756,0.6457794,-4.302
225.2871,-34.84466,0.6558463,0.06575624,0.648317,-4.301741
225.3223,-35.90748,0.6485628,0.06397035,0.6508423,-4.301473
225.3574,-37.12492,0.6373862,0.06255193,0.6528786,-4.301244
225.3925,-38.47902,0.6222527,0.06151263,0.6544003,-4.301061
225.4276,-39.94492,0.603069,0.06086356,0.6553874,-4.300927
225.4615,-41.44872,0.5808206,0.06061175,0.6558268,-4.300848
225.4954,-43.0157,0.5549083,0.06073522,0.6557577,-4.300821
225.5293,-44.61763,0.5254371,0.06123995,0.6551817,-4.300849
225.5632,-46.24202,0.4930008,0.06212067,0.6541177,-4.300931
225.5971,-47.87362,0.458388,0.0633688,0.6525919,-4.301068
225.631,-49.46635,0.4219829,0.06498697,0.6506215,-4.30126
225.6649,-50.98347,0.3845216,0.06696704,0.6482372,-4.301505
225.6988,-52.40179,0.3472513,0.0692859,0.6454858,-4.301799
225.7322,-53.67964,0.3119977,0.07187182,0.6424683,-4.302134
225.7655,-54.81064,0.2788282,0.07473336,0.6391882,-4.302509
225.7989,-55.78064,0.2484094,0.0778362,0.6356944,-4.302919
225.8323,-56.58789,0.2213705,0.08113908,0.6320376,-4.303358
225.8666,-57.25557,0.1974262,0.08470435,0.628152,-4.303836
225.901,-57.76723,0.1773157,0.08839226,0.6241898,-4.304334
225.9354,-58.13851,0.1608321,0.09216091,0.6201915,-4.304847
225.9698,-58.38718,0.147671,0.09597082,0.6161931,-4.30537
226.0063,-58.53744,0.1368574,0.1000229,0.6119807,-4.305933
226.0428,-58.59056,0.1288162,0.104048,0.6078306,-4.306499
226.0793,-58.5646,0.1231066,0.1080177,0.6037657,-4.307065
226.1158,-58.47369,0.1192895,0.1119078,0.5998053,-4.307629
226.1523,-58.32991,0.1169784,0.1156988,0.5959646,-4.308189
226.1888,-58.14475,0.1159201,0.1193763,0.5922543,-4.308742
226.2253,-57.92696,0.1158916,0.1229286,0.5886827,-4.309288
226.2618,-57.6831,0.1166892,0.1263465,0.5852563,-4.309825
226.3047,-57.3708,0.1184633,0.1301756,0.581428,-4.310443
226.3475,-57.03758,0.1209911,0.1338022,0.5778108,-4.311047
226.3903,-56.68918,0.1241357,0.137221,0.5744071,-4.311636
226.4332,-56.32956,0.1277806,0.1404281,0.5712183,-4.31221
226.4923,-55.82015,0.1334902,0.1445031,0.5671699,-4.312975
226.5514,-55.30185,0.1398389,0.1481694,0.5635267,-4.31371
226.6106,-54.77899,0.1467006,0.1514289,0.560282,-4.314414
226.6697,-54.25367,0.1540199,0.1542837,0.557429,-4.315086
226.7313,-53.70535,0.1621371,0.1568315,0.5548646,-4.315753
226.793,-53.15561,0.1706285,0.1589505,0.5527059,-4.316386
226.8546,-52.6029,0.1794237,0.1606481,0.5509414,-4.316985
226.9163,-52.04841,0.1886063,0.1619278,0.5495639,-4.317549
226.9779,-51.49513,0.1983229,0.1627905,0.5485686,-4.318079
227.0396,-50.93324,0.2083655,0.1632491,0.5479409,-4.318574
227.1012,-50.35597,0.2186564,0.1633118,0.5476707,-4.319034
227.1628,-49.76884,0.2294566,0.1629738,0.5477605,-4.319458
227.2199,-49.22344,0.2401728,0.1622969,0.5481694,-4.319816
227.2769,-48.6572,0.2512772,0.1612852,0.5488778,-4.320144
227.334,-48.05987,0.2627007,0.1599437,0.5498819,-4.320438
227.3911,-47.44135,0.2748101,0.1582577,0.5511959,-4.320698
227.4432,-46.8663,0.2868049,0.1564003,0.5526833,-4.320904
227.4954,-46.25751,0.2993599,0.1542558,0.5544336,-4.321078
227.5476,-45.60329,0.3124408,0.1518253,0.5564495,-4.321221
227.5998,-44.91457,0.3264302,0.1490895,0.5587533,-4.321328
227.6496,-44.23519,0.340979,0.1461747,0.5612436,-4.321396
227.6994,-43.50506,0.3563941,0.1429772,0.5640132,-4.321428
227.7492,-42.71133,0.3726619,0.1394973,0.5670712,-4.321423
227.799,-41.86817,0.390174,0.1357152,0.5704473,-4.321378
227.8485,-40.99571,0.4091338,0.1316444,0.5741446,-4.32129
227.8979,-40.05875,0.4293171,0.1272816,0.5781826,-4.321156
227.9474,-39.05242,0.4506355,0.1226401,0.5825704,-4.320976
227.9969,-38.00669,0.4733078,0.1177234,0.587332,-4.320746
228.0489,-36.88587,0.4984686,0.1122874,0.5927451,-4.320447
228.1009,-35.77248,0.5245187,0.1066393,0.5985569,-4.32009
228.1529,-34.72873,0.5509829,0.1008523,0.6047317,-4.319675
228.2049,-33.80372,0.57679,0.09503833,0.6111809,-4.31921
228.2376,-33.3076,0.5920465,0.09143331,0.6153148,-4.318895
228.2703,-32.91829,0.6063882,0.08789559,0.6194795,-4.318566
228.3029,-32.66205,0.6195639,0.08445613,0.6236358,-4.318226
228.3356,-32.5439,0.631109,0.08115392,0.6277281,-4.317879
228.3683,-32.56469,0.6405485,0.0780272,0.631696,-4.317532
228.4009,-32.75509,0.6478221,0.07509686,0.635499,-4.317189
228.4336,-33.12787,0.6527537,0.07238678,0.6390894,-4.316854
228.4663,-33.66774,0.654936,0.06992728,0.6424084,-4.316534
228.5007,-34.39726,0.6538628,0.06763592,0.6455526,-4.316219
228.5351,-35.30258,0.649399,0.06566358,0.6483011,-4.315933
228.5695,-36.37543,0.6414671,0.06402493,0.6506179,-4.315681
228.6039,-37.58668,0.6297872,0.06273897,0.6524649,-4.315467
228.6426,-39.08699,0.6121268,0.06172894,0.65395,-4.31528
228.6812,-40.71219,0.5896078,0.06118905,0.654794,-4.315154
228.7199,-42.42592,0.5621911,0.06113187,0.6549831,-4.315093
228.7585,-44.21147,0.5303767,0.0615563,0.6545278,-4.3151
228.791,-45.75254,0.5008223,0.06228015,0.6536648,-4.315159
228.8234,-47.29371,0.4688251,0.06334597,0.6523691,-4.315268
228.8558,-48.80539,0.4348366,0.06475219,0.6506587,-4.315427
228.8883,-50.26898,0.3997715,0.0664857,0.6485657,-4.315634
228.9207,-51.66348,0.364659,0.06852955,0.6461274,-4.315888
228.9531,-52.95337,0.3301532,0.07087068,0.6433765,-4.316185
228.9856,-54.11484,0.2970339,0.07348642,0.640354,-4.316522
229.018,-55.1351,0.2661871,0.0763449,0.6371063,-4.316894
229.0522,-56.04998,0.2369561,0.07957776,0.6334952,-4.317319
229.0863,-56.79841,0.2113039,0.08299892,0.6297361,-4.317772
229.1205,-57.387,0.1893467,0.08656535,0.6258758,-4.318247
229.1547,-57.82956,0.1710717,0.09023344,0.6219582,-4.31874
229.1928,-58.1719,0.1547395,0.09439298,0.6175695,-4.319305
229.2308,-58.37809,0.142144,0.09858007,0.6131997,-4.31988
229.2689,-58.47154,0.1327667,0.1027535,0.6088838,-4.32046
229.307,-58.47163,0.1260606,0.1068775,0.6046516,-4.321042
229.3478,-58.3877,0.1212382,0.1112052,0.6002397,-4.321663
229.3886,-58.23664,0.1184174,0.1154154,0.5959717,-4.322279
229.4294,-58.03387,0.1172182,0.119487,0.5918634,-4.322887
229.4702,-57.79005,0.1172762,0.1234031,0.5879273,-4.323486
229.5104,-57.51816,0.1182834,0.1270948,0.584229,-4.324065
229.5505,-57.22309,0.1200819,0.1306148,0.580712,-4.324633
229.5907,-56.9106,0.1225309,0.1339571,0.5773797,-4.325188
229.6309,-56.58483,0.1255078,0.1371172,0.5742346,-4.32573
229.6853,-56.12769,0.1302282,0.1411037,0.5702725,-4.326443
229.7397,-55.65899,0.1355993,0.1447466,0.5666548,-4.32713
229.7942,-55.18349,0.1414982,0.1480452,0.5633777,-4.327791
229.8486,-54.70377,0.1478467,0.151,0.5604372,-4.328426
229.9099,-54.16146,0.1554919,0.153915,0.557525,-4.329109
229.9711,-53.61734,0.1635534,0.1564026,0.5550216,-4.329758
230.0324,-53.07114,0.1719533,0.1584696,0.5529161,-4.330373
230.0936,-52.52384,0.180741,0.1601199,0.5512004,-4.330954
230.1549,-51.97767,0.190023,0.1613556,0.5498686,-4.331502
230.2162,-51.42554,0.1996264,0.162188,0.5489067,-4.332015
230.2774,-50.86221,0.2094813,0.1626252,0.5483044,-4.332494
230.3387,-50.29154,0.2197916,0.1626653,0.548061,-4.332939
230.3972,-49.74555,0.2302998,0.1623281,0.548166,-4.33333
230.4557,-49.1818,0.2411739,0.1616388,0.5485866,-4.333688
230.5142,-48.59064,0.2523382,0.1606035,0.5493172,-4.334013
230.5726,-47.98131,0.2641443,0.1592097,0.5503695,-4.334303
230.6259,-47.41928,0.2757734,0.1576151,0.5516207,-4.334534
230.6792,-46.82692,0.2879068,0.155726,0.5531393,-4.334735
230.7325,-46.19279,0.300498,0.1535448,0.5549262,-4.334904
230.7858,-45.52809,0.3139319,0.1510529,0.5570021,-4.335039
230.836,-44.88519,0.3276791,0.148408,0.5592387,-4.335131
230.8861,-44.19688,0.342192,0.1454855,0.5617438,-4.335191
230.9362,-43.45064,0.3574511,0.1422856,0.5645245,-4.335215
230.9864,-42.65969,0.3738457,0.1387885,0.5676085,-4.335201
231.0357,-41.85069,0.3914271,0.1350412,0.5709657,-4.335147
231.085,-40.98067,0.4101242,0.1310081,0.5746404,-4.335051
231.1343,-40.04116,0.4298799,0.1266971,0.5786423,-4.334911
231.1837,-39.05648,0.4509881,0.1221028,0.5829989,-4.334725
231.2345,-38.01404,0.4742474,0.1170799,0.5878791,-4.33448
231.2854,-36.94516,0.4985763,0.1118142,0.5931407,-4.334182
231.3363,-35.88373,0.5236282,0.106358,0.5987666,-4.33383
231.3871,-34.87942,0.5488685,0.1007829,0.6047172,-4.333425
231.4214,-34.26073,0.5655647,0.09700523,0.6088767,-4.333124
231.4557,-33.72014,0.5817233,0.09324872,0.6131237,-4.332804
231.49,-33.2865,0.597082,0.08954667,0.6174237,-4.332467
231.5243,-32.97229,0.6111727,0.08594145,0.6217247,-4.332116
231.5586,-32.78503,0.6234703,0.08247736,0.6259664,-4.331758
231.5929,-32.76428,0.6338601,0.07918167,0.6301052,-4.331397
231.6272,-32.93278,0.6421146,0.07608484,0.634088,-4.331037
231.6615,-33.27915,0.6477126,0.07322645,0.6378448,-4.330686
231.6962,-33.79461,0.6501753,0.07061126,0.6413494,-4.330347
231.7309,-34.49841,0.6494933,0.06829106,0.644514,-4.330029
231.7657,-35.38947,0.6455691,0.06628405,0.6472949,-4.329738
231.8004,-36.43691,0.6380183,0.06461546,0.6496416,-4.32948
231.8368,-37.6733,0.6259868,0.06325111,0.6515917,-4.329253
231.8731,-39.04651,0.6098021,0.06228489,0.6530053,-4.329073
231.9094,-40.53278,0.589414,0.06172823,0.6538628,-4.328946
231.9458,-42.11104,0.5649214,0.06158784,0.6541563,-4.328874
231.9767,-43.51044,0.5411,0.06179716,0.653965,-4.328859
232.0076,-44.94089,0.5146037,0.06231333,0.6533702,-4.328888
232.0384,-46.38052,0.4856513,0.06313832,0.6523792,-4.328961
232.0693,-47.81567,0.4547881,0.06426657,0.6510101,-4.329079
232.1002,-49.23039,0.4226829,0.06568993,0.6492861,-4.329241
232.1311,-50.59306,0.3897967,0.06740474,0.6472268,-4.329445
232.1619,-51.87821,0.3567707,0.06940018,0.6448598,-4.32969
232.1928,-53.06784,0.3244629,0.07165696,0.6422206,-4.329974
232.2272,-54.26212,0.2903547,0.07445047,0.6390066,-4.330331
232.2616,-55.29728,0.2588736,0.07750609,0.6355524,-4.330726
232.2961,-56.16427,0.230568,0.08078432,0.6319098,-4.331154
232.3305,-56.86642,0.2059093,0.08424004,0.6281307,-4.331609
232.3657,-57.42578,0.1846219,0.08791465,0.6241704,-4.332097
232.4009,-57.83746,0.1670846,0.09168328,0.6201613,-4.332601
232.4362,-58.11918,0.1529963,0.09550489,0.6161415,-4.333118
232.4714,-58.28907,0.1419841,0.09934177,0.6121446,-4.333642
232.5055,-58.36379,0.1338465,0.1030332,0.6083304,-4.334153
232.5395,-58.36563,0.1278004,0.1066844,0.604583,-4.334664
232.5736,-58.30745,0.1235231,0.1102755,0.6009185,-4.335175
232.6076,-58.19959,0.1207027,0.1137895,0.5973504,-4.335683
232.6417,-58.05083,0.1190683,0.1172125,0.5938894,-4.336185
232.6757,-57.86934,0.1184319,0.1205339,0.5905431,-4.336683
232.7098,-57.66156,0.118628,0.1237453,0.5873179,-4.337173
232.7438,-57.4325,0.1195081,0.1268397,0.5842185,-4.337656
232.789,-57.10267,0.1215281,0.1307548,0.5803073,-4.338283
232.8342,-56.75091,0.124355,0.1344461,0.5766287,-4.338895
232.8794,-56.38356,0.1278387,0.1379079,0.5731853,-4.33949
232.9245,-56.0048,0.1318526,0.1411362,0.5699782,-4.340068
232.9859,-55.47737,0.1380103,0.1451442,0.565999,-4.340825
233.0473,-54.94149,0.1448214,0.1487163,0.5624501,-4.34155
233.1087,-54.4013,0.1521524,0.1518555,0.5593234,-4.34224
233.1701,-53.85871,0.1599594,0.1545642,0.5566114,-4.342897
233.2455,-53.1942,0.1703315,0.1573055,0.5538373,-4.343659
233.321,-52.52399,0.1811721,0.1594177,0.551654,-4.344369
233.3965,-51.8406,0.1922574,0.160918,0.5500386,-4.345029
233.4719,-51.15368,0.2040178,0.1618034,0.5489866,-4.345636
