t,V,m,h,n,phi
167.8795,-45.55993,0.3549519,0.09327581,0.6115357,-3.785296
167.9255,-45.55716,0.3549344,0.09326863,0.6115447,-3.785651
167.9715,-45.55473,0.3549229,0.09326125,0.6115539,-3.786006
168.0257,-45.55751,0.3550162,0.09324896,0.6115687,-3.786422
168.0798,-45.55809,0.3550665,0.09323815,0.6115819,-3.786838
168.1339,-45.55465,0.355039,0.09323001,0.6115922,-3.787255
168.188,-45.55207,0.3550268,0.09322139,0.611603,-3.78767
168.254,-45.55783,0.3551809,0.09320522,0.6116224,-3.788176
168.32,-45.559,0.355246,0.09319215,0.6116384,-3.788682
168.3859,-45.54997,0.3551152,0.09318582,0.611647,-3.789188
168.4519,-45.54433,0.3550485,0.09317742,0.6116579,-3.789693
168.5187,-45.56291,0.3554423,0.09315336,0.6116859,-3.790203
168.5856,-45.56802,0.3555786,0.09313816,0.6117042,-3.790714
168.6525,-45.54296,0.3551406,0.09314255,0.6117011,-3.791227
168.7194,-45.52808,0.3548977,0.0931404,0.6117052,-3.791738
168.7741,-45.55108,0.3553679,0.09311602,0.6117332,-3.792154
168.8288,-45.55959,0.3555607,0.09310116,0.6117509,-3.792571
168.8835,-45.54099,0.3552374,0.09310391,0.6117492,-3.792989
168.9383,-45.52813,0.355025,0.09310294,0.6117517,-3.793406
168.9839,-45.53902,0.355261,0.09308811,0.611769,-3.793752
169.0295,-45.54381,0.3553804,0.09307728,0.611782,-3.794099
169.0751,-45.54003,0.3553363,0.09307204,0.6117889,-3.794445
169.1207,-45.53669,0.3553014,0.0930665,0.6117961,-3.794792
169.1693,-45.54024,0.3554007,0.09305597,0.6118088,-3.795161
169.2179,-45.54138,0.3554545,0.09304699,0.6118198,-3.795529
169.2665,-45.5388,0.3554376,0.09304042,0.6118282,-3.795898
169.3151,-45.53662,0.3554293,0.09303356,0.6118369,-3.796267
169.3758,-45.53975,0.3555311,0.09302118,0.611852,-3.796726
169.4365,-45.54016,0.355582,0.09301051,0.6118652,-3.797185
169.4972,-45.53495,0.3555264,0.09300343,0.6118744,-3.797644
169.5579,-45.53131,0.3555016,0.09299527,0.6118848,-3.798103
169.6271,-45.54258,0.355768,0.09297592,0.6119077,-3.798625
169.6964,-45.54504,0.3558673,0.09296219,0.6119244,-3.799148
169.7657,-45.52749,0.3555863,0.09296128,0.6119271,-3.799671
169.8349,-45.51707,0.3554423,0.09295565,0.611935,-3.800193
169.8834,-45.52681,0.355666,0.09294067,0.6119526,-3.800557
169.9318,-45.53065,0.355777,0.09292948,0.611966,-3.800921
169.9802,-45.52533,0.3557134,0.0929242,0.611973,-3.801285
170.0286,-45.52105,0.3556697,0.09291821,0.6119807,-3.801649
170.077,-45.52466,0.3557766,0.09290706,0.6119941,-3.802012
170.1254,-45.52578,0.3558359,0.0928975,0.6120057,-3.802375
170.1738,-45.52306,0.3558218,0.09289041,0.6120147,-3.802738
170.2222,-45.52079,0.355816,0.09288302,0.612024,-3.803101
170.2823,-45.52383,0.3559202,0.09287003,0.6120397,-3.803551
170.3424,-45.52422,0.3559735,0.09285874,0.6120535,-3.804
170.4025,-45.51916,0.3559222,0.09285099,0.6120635,-3.80445
170.4626,-45.51563,0.3558995,0.09284225,0.6120746,-3.804899
170.5315,-45.52637,0.3561541,0.09282271,0.6120977,-3.805413
170.6004,-45.52879,0.3562494,0.09280858,0.6121149,-3.805927
170.6693,-45.51231,0.3559842,0.09280669,0.6121187,-3.806441
170.7382,-45.50257,0.3558467,0.09280049,0.6121272,-3.806955
170.7871,-45.51216,0.3560628,0.09278547,0.6121448,-3.807319
170.836,-45.51597,0.356168,0.09277425,0.6121584,-3.807682
170.8849,-45.51064,0.3560985,0.09276898,0.6121653,-3.808046
170.9338,-45.50644,0.3560502,0.09276302,0.6121731,-3.808409
170.9827,-45.51033,0.3561562,0.09275185,0.6121865,-3.808772
171.0316,-45.51165,0.3562126,0.09274239,0.6121981,-3.809135
171.0805,-45.50891,0.3561914,0.0927356,0.6122068,-3.809498
171.1294,-45.50668,0.3561796,0.09272853,0.6122158,-3.809861
171.1894,-45.51012,0.3562828,0.0927159,0.6122311,-3.810305
171.2494,-45.51077,0.3563325,0.09270514,0.6122444,-3.810749
171.3094,-45.50569,0.3562728,0.09269815,0.6122535,-3.811193
171.3694,-45.50218,0.3562433,0.09269018,0.6122637,-3.811636
171.4376,-45.51301,0.3564912,0.09267164,0.6122857,-3.812139
171.5058,-45.51558,0.3565822,0.09265848,0.6123018,-3.812642
171.5739,-45.49953,0.3563195,0.09265736,0.6123047,-3.813146
171.6421,-45.48997,0.3561811,0.09265206,0.6123122,-3.813649
171.6913,-45.49955,0.3563949,0.09263763,0.6123292,-3.81401
171.7404,-45.50332,0.356498,0.09262697,0.6123421,-3.814371
171.7896,-45.49784,0.3564251,0.09262231,0.6123484,-3.814733
171.8387,-45.49353,0.3563749,0.09261688,0.6123556,-3.815095
171.8879,-45.4975,0.3564831,0.09260609,0.6123686,-3.815455
171.937,-45.49881,0.3565406,0.09259702,0.6123798,-3.815816
171.9862,-45.49588,0.3565177,0.09259067,0.6123879,-3.816177
172.0353,-45.49348,0.3565054,0.09258397,0.6123964,-3.816538
172.0951,-45.49694,0.3566122,0.09257168,0.6124114,-3.816975
172.1549,-45.49752,0.3566648,0.09256121,0.6124243,-3.817413
172.2147,-45.49222,0.3566056,0.09255452,0.6124331,-3.817851
172.2746,-45.48852,0.3565774,0.09254676,0.612443,-3.818289
172.3422,-45.49904,0.3568252,0.09252848,0.6124647,-3.818782
172.4099,-45.50145,0.3569191,0.09251539,0.6124807,-3.819276
172.4775,-45.48562,0.356667,0.09251399,0.6124839,-3.81977
172.5452,-45.47609,0.3565352,0.09250848,0.6124916,-3.820264
172.6065,-45.49831,0.3570004,0.09248366,0.6125203,-3.820709
172.6678,-45.5052,0.3571741,0.09246871,0.6125381,-3.821155
172.7291,-45.4797,0.356734,0.09247455,0.6125332,-3.821602
172.7904,-45.46356,0.3564729,0.09247427,0.612535,-3.822049
172.8398,-45.48055,0.3568317,0.09245473,0.6125576,-3.822406
172.8892,-45.48748,0.3569983,0.09244171,0.6125731,-3.822764
172.9386,-45.4782,0.356856,0.09243918,0.6125771,-3.823123
172.988,-45.47104,0.3567547,0.09243525,0.6125826,-3.823482
173.034,-45.47724,0.3569052,0.09242327,0.6125969,-3.823814
173.0799,-45.47974,0.3569853,0.09241367,0.6126085,-3.824146
173.1258,-45.477,0.3569652,0.09240747,0.6126164,-3.824479
173.1718,-45.4746,0.3569514,0.09240106,0.6126246,-3.824811
173.2258,-45.47745,0.3570431,0.09238986,0.6126382,-3.825201
173.2798,-45.47807,0.3570919,0.09238011,0.6126502,-3.825591
173.3338,-45.47461,0.3570628,0.09237302,0.6126593,-3.825981
173.3878,-45.472,0.3570496,0.09236539,0.6126689,-3.82637
173.4535,-45.47781,0.3572039,0.09235035,0.6126871,-3.826844
173.5193,-45.47896,0.3572691,0.09233834,0.6127018,-3.827318
173.5851,-45.46979,0.3571378,0.09233302,0.6127093,-3.827792
173.6509,-45.46404,0.3570713,0.09232554,0.6127191,-3.828265
173.7176,-45.48274,0.3574682,0.09230227,0.6127462,-3.828743
173.7843,-45.48784,0.3576064,0.09228781,0.6127637,-3.829222
173.851,-45.46247,0.3571676,0.09229292,0.6127598,-3.829702
173.9177,-45.4474,0.3569249,0.09229141,0.612763,-3.830181
173.9723,-45.47058,0.3573987,0.09226743,0.6127907,-3.83057
174.0269,-45.47914,0.3575937,0.09225295,0.6128079,-3.83096
174.0815,-45.46033,0.3572698,0.09225612,0.6128057,-3.831352
174.1361,-45.44732,0.3570573,0.09225551,0.6128077,-3.831743
174.1816,-45.45833,0.3572952,0.09224093,0.6128248,-3.832067
174.2271,-45.46316,0.3574158,0.09223035,0.6128375,-3.832392
174.2726,-45.45935,0.3573718,0.09222537,0.6128441,-3.832717
174.3181,-45.456,0.3573368,0.09222009,0.612851,-3.833041
174.3666,-45.45962,0.3574367,0.09220981,0.6128634,-3.833387
174.415,-45.46082,0.3574907,0.0922011,0.6128742,-3.833732
174.4635,-45.45825,0.3574732,0.09219482,0.6128822,-3.834077
174.512,-45.45612,0.3574642,0.09218825,0.6128906,-3.834423
174.5726,-45.45937,0.3575654,0.09217625,0.6129052,-3.834853
174.6331,-45.45989,0.357615,0.092166,0.6129179,-3.835283
174.6936,-45.45475,0.3575573,0.09215939,0.6129266,-3.835713
174.7542,-45.45119,0.35753,0.09215174,0.6129365,-3.836143
174.8233,-45.46274,0.3577949,0.09213299,0.6129587,-3.836632
174.8923,-45.46541,0.3578913,0.09211994,0.6129747,-3.837121
174.9614,-45.44786,0.3576052,0.09211983,0.6129765,-3.837611
175.0305,-45.43752,0.3574564,0.09211504,0.6129834,-3.838101
175.0788,-45.44749,0.3576784,0.09210064,0.6130003,-3.838441
175.1271,-45.4515,0.3577871,0.09209009,0.6130131,-3.838782
175.1754,-45.44627,0.3577201,0.09208549,0.6130193,-3.839123
175.2237,-45.44207,0.357673,0.09208021,0.6130262,-3.839464
175.272,-45.44584,0.3577774,0.09206978,0.6130389,-3.839804
175.3203,-45.4471,0.3578341,0.09206096,0.6130497,-3.840145
175.3686,-45.44447,0.3578168,0.09205464,0.6130578,-3.840485
175.4169,-45.44228,0.357808,0.09204804,0.6130662,-3.840825
175.4768,-45.44549,0.3579092,0.09203603,0.6130808,-3.841246
175.5368,-45.44601,0.3579595,0.09202575,0.6130935,-3.841667
175.5967,-45.44101,0.3579046,0.09201903,0.6131023,-3.842088
175.6566,-45.43754,0.3578788,0.09201132,0.6131122,-3.842509
175.7254,-45.44848,0.3581316,0.09199292,0.6131341,-3.842991
175.7941,-45.45102,0.3582246,0.09197995,0.61315,-3.843472
175.8628,-45.43445,0.3579557,0.09197922,0.6131524,-3.843954
175.9316,-45.42466,0.3578155,0.09197415,0.6131596,-3.844436
175.9804,-45.43438,0.3580315,0.09195987,0.6131765,-3.844776
176.0292,-45.43825,0.3581362,0.09194938,0.6131892,-3.845117
176.078,-45.43289,0.3580654,0.09194484,0.6131953,-3.845458
176.1267,-45.42865,0.3580161,0.09193959,0.6132023,-3.845798
176.1755,-45.4326,0.3581221,0.09192908,0.613215,-3.846138
176.2243,-45.43394,0.3581785,0.09192027,0.6132258,-3.846478
176.2731,-45.43117,0.3581568,0.09191411,0.6132338,-3.846818
176.3219,-45.42891,0.3581447,0.09190764,0.613242,-3.847158
176.3817,-45.43239,0.3582483,0.0918957,0.6132566,-3.847574
176.4416,-45.43305,0.3582983,0.0918856,0.6132691,-3.84799
176.5014,-45.42791,0.3582383,0.09187925,0.6132775,-3.848406
176.5613,-45.42437,0.3582086,0.09187188,0.613287,-3.848822
176.6293,-45.4353,0.3584579,0.09185396,0.6133083,-3.849293
176.6973,-45.43791,0.3585494,0.09184141,0.6133238,-3.849764
176.7653,-45.42172,0.3582854,0.0918409,0.6133259,-3.850236
176.8333,-45.4121,0.358146,0.09183619,0.6133327,-3.850707
176.8823,-45.4218,0.3583608,0.09182213,0.6133493,-3.851045
176.9314,-45.42564,0.3584641,0.09181187,0.6133618,-3.851384
176.9804,-45.42014,0.3583903,0.09180761,0.6133676,-3.851723
177.0294,-45.41583,0.3583392,0.09180258,0.6133743,-3.852062
177.0785,-45.41989,0.3584473,0.09179217,0.6133869,-3.8524
177.1275,-45.42127,0.3585043,0.0917835,0.6133976,-3.852738
177.1766,-45.41836,0.3584803,0.09177757,0.6134053,-3.853076
177.2256,-45.416,0.3584667,0.09177129,0.6134133,-3.853413
177.2853,-45.41959,0.3585727,0.09175952,0.6134277,-3.853824
177.3449,-45.42028,0.3586238,0.0917496,0.61344,-3.854234
177.4046,-45.41502,0.3585623,0.09174349,0.6134481,-3.854644
177.4642,-45.41139,0.3585319,0.09173633,0.6134574,-3.855054
177.5317,-45.42213,0.3587784,0.09171873,0.6134783,-3.855516
177.5992,-45.4247,0.3588701,0.09170637,0.6134935,-3.855979
177.6667,-45.40885,0.3586139,0.09170578,0.6134957,-3.856442
177.7342,-45.39937,0.3584783,0.09170109,0.6135025,-3.856905
177.7953,-45.42191,0.358943,0.09167698,0.6135304,-3.857321
177.8565,-45.42898,0.3591147,0.09166281,0.6135475,-3.857739
177.9177,-45.40337,0.3586698,0.09166949,0.6135415,-3.858158
177.9788,-45.3872,0.3584048,0.09167006,0.6135423,-3.858577
178.0281,-45.40444,0.358763,0.09165117,0.6135643,-3.858912
178.0774,-45.41152,0.3589282,0.09163882,0.613579,-3.859247
178.1267,-45.40222,0.358783,0.091637,0.6135822,-3.859583
178.176,-45.39508,0.3586792,0.09163378,0.6135869,-3.859919
178.2218,-45.4014,0.3588286,0.09162243,0.6136004,-3.860231
178.2677,-45.404,0.3589073,0.09161348,0.6136113,-3.860542
178.3135,-45.40129,0.3588854,0.09160794,0.6136185,-3.860854
178.3593,-45.39892,0.3588698,0.09160218,0.6136259,-3.861165
178.4132,-45.40186,0.3589602,0.09159174,0.6136387,-3.861531
178.4671,-45.40255,0.3590076,0.09158275,0.6136498,-3.861896
178.5209,-45.39911,0.3589767,0.0915764,0.6136581,-3.862261
178.5748,-45.39652,0.3589619,0.09156952,0.6136669,-3.862626
178.6404,-45.40244,0.3591154,0.09155534,0.613684,-3.86307
178.7061,-45.40365,0.3591796,0.09154419,0.6136978,-3.863514
178.7717,-45.39443,0.3590463,0.09153973,0.6137043,-3.863958
178.8373,-45.38866,0.3589783,0.09153307,0.6137131,-3.864402
178.9039,-45.40757,0.3593761,0.09151057,0.6137395,-3.864849
178.9704,-45.41275,0.3595141,0.09149687,0.6137561,-3.865298
179.037,-45.38718,0.3590724,0.09150277,0.6137512,-3.865748
179.1035,-45.372,0.3588278,0.09150201,0.6137535,-3.866197
179.158,-45.39542,0.3593034,0.09147856,0.6137806,-3.866562
179.2124,-45.40408,0.3594987,0.09146463,0.6137972,-3.866927
179.2669,-45.38513,0.3591727,0.09146838,0.6137944,-3.867294
179.3213,-45.37203,0.3589586,0.09146833,0.6137957,-3.867661
179.3667,-45.38316,0.3591973,0.09145416,0.6138123,-3.867964
179.4121,-45.38807,0.3593179,0.091444,0.6138246,-3.868269
179.4575,-45.38425,0.3592731,0.09143945,0.6138306,-3.868573
179.5029,-45.3809,0.3592373,0.0914346,0.613837,-3.868877
179.5513,-45.38459,0.3593371,0.09142477,0.613849,-3.869201
179.5997,-45.38585,0.3593906,0.0914165,0.6138592,-3.869525
179.6481,-45.3833,0.3593722,0.09141066,0.6138668,-3.869848
179.6964,-45.38119,0.3593622,0.09140455,0.6138746,-3.870172
179.7568,-45.38454,0.3594628,0.0913931,0.6138886,-3.870575
179.8172,-45.38514,0.3595114,0.09138342,0.6139007,-3.870978
179.8776,-45.38001,0.3594518,0.09137739,0.6139087,-3.871381
179.938,-45.3765,0.3594229,0.09137033,0.6139179,-3.871784
180.0069,-45.38826,0.3596873,0.09135224,0.6139394,-3.872242
180.0758,-45.39104,0.3597822,0.09133988,0.6139546,-3.8727
180.1448,-45.37343,0.3594925,0.09134052,0.6139555,-3.873159
180.2137,-45.3631,0.3593407,0.09133649,0.6139615,-3.873618
180.2619,-45.37324,0.3595623,0.0913226,0.6139779,-3.873937
180.3101,-45.37736,0.3596699,0.09131257,0.6139901,-3.874256
180.3583,-45.37215,0.3596008,0.09130852,0.6139957,-3.874576
180.4064,-45.36799,0.3595517,0.0913038,0.614002,-3.874896
180.4546,-45.37187,0.359655,0.09129392,0.614014,-3.875215
180.5028,-45.37321,0.3597102,0.09128567,0.6140242,-3.875533
180.551,-45.37063,0.3596911,0.09127993,0.6140316,-3.875852
180.5992,-45.36849,0.3596804,0.09127391,0.6140393,-3.876171
180.659,-45.37182,0.3597801,0.09126263,0.6140531,-3.876566
180.7188,-45.37243,0.3598285,0.09125308,0.614065,-3.87696
180.7786,-45.36746,0.3597713,0.09124711,0.614073,-3.877355
180.8384,-45.36404,0.3597434,0.09124015,0.614082,-3.877749
180.9069,-45.37517,0.3599952,0.0912226,0.6141029,-3.8782
180.9755,-45.37781,0.3600865,0.09121047,0.6141179,-3.878651
181.0441,-45.36116,0.3598143,0.09121063,0.6141193,-3.879104
181.1127,-45.35136,0.3596715,0.09120642,0.6141255,-3.879555
181.1614,-45.36122,0.3598873,0.09119272,0.6141417,-3.879874
181.21,-45.36517,0.3599913,0.09118281,0.6141537,-3.880193
181.2587,-45.3598,0.3599189,0.09117888,0.6141592,-3.880512
181.3074,-45.35556,0.3598682,0.09117421,0.6141654,-3.880832
181.3561,-45.35959,0.3599737,0.09116427,0.6141775,-3.88115
181.4048,-45.36098,0.3600293,0.09115602,0.6141877,-3.881469
181.4535,-45.35822,0.3600065,0.09115042,0.614195,-3.881788
181.5021,-45.35597,0.3599934,0.09114451,0.6142026,-3.882106
181.5618,-45.35953,0.3600964,0.09113323,0.6142164,-3.882496
181.6215,-45.36024,0.3601457,0.09112378,0.6142282,-3.882886
181.6813,-45.35509,0.3600842,0.09111808,0.6142359,-3.883276
181.741,-45.35156,0.3600534,0.09111136,0.6142446,-3.883665
181.8088,-45.36265,0.3603028,0.09109413,0.6142652,-3.884106
181.8766,-45.36533,0.3603937,0.09108226,0.6142798,-3.884548
181.9445,-45.34905,0.3601273,0.09108247,0.6142811,-3.88499
182.0123,-45.33938,0.3599861,0.09107845,0.6142871,-3.885432
182.0613,-45.34922,0.3602011,0.09106485,0.6143032,-3.885749
182.1102,-45.35314,0.360304,0.09105506,0.6143151,-3.886066
182.1591,-45.34763,0.360229,0.09105129,0.6143204,-3.886384
182.2081,-45.34332,0.3601767,0.09104675,0.6143265,-3.886702
182.257,-45.34747,0.3602844,0.0910368,0.6143386,-3.887018
182.3059,-45.3489,0.3603408,0.09102859,0.6143487,-3.887335
182.3549,-45.34602,0.3603155,0.09102315,0.6143559,-3.887652
182.4038,-45.34369,0.3603008,0.09101735,0.6143634,-3.887969
182.4633,-45.34737,0.360406,0.09100615,0.6143771,-3.888353
182.5228,-45.34813,0.360456,0.09099681,0.6143887,-3.888737
182.5824,-45.3429,0.3603927,0.09099131,0.6143961,-3.889122
182.6419,-45.3393,0.3603606,0.09098475,0.6144047,-3.889506
182.7092,-45.35022,0.3606065,0.09096782,0.6144249,-3.889939
182.7765,-45.35289,0.3606967,0.09095615,0.6144393,-3.890373
182.8439,-45.337,0.3604375,0.09095628,0.6144407,-3.890807
182.9112,-45.32751,0.3602994,0.09095232,0.6144466,-3.89124
182.9722,-45.35032,0.3607643,0.09092883,0.6144739,-3.891631
183.0332,-45.35754,0.360935,0.09091531,0.6144902,-3.892022
183.0943,-45.33179,0.3604864,0.0909227,0.6144834,-3.892415
183.1553,-45.31555,0.3602184,0.09092397,0.6144833,-3.892807
183.2045,-45.33301,0.3605768,0.09090558,0.6145047,-3.893121
183.2537,-45.34021,0.3607413,0.09089378,0.6145189,-3.893436
183.3028,-45.33089,0.3605939,0.09089253,0.6145214,-3.893751
183.352,-45.32373,0.3604881,0.09088987,0.6145254,-3.894066
183.3978,-45.33017,0.360637,0.09087903,0.6145384,-3.894358
183.4435,-45.33285,0.3607147,0.09087059,0.6145487,-3.89465
183.4892,-45.33016,0.3606913,0.09086557,0.6145553,-3.894942
183.535,-45.32782,0.3606744,0.09086034,0.6145621,-3.895234
183.5887,-45.33085,0.3607638,0.09085049,0.6145742,-3.895576
183.6425,-45.3316,0.36081,0.09084211,0.6145846,-3.895919
183.6962,-45.32819,0.3607776,0.09083638,0.6145921,-3.896261
183.75,-45.32562,0.3607613,0.09083011,0.6146003,-3.896603
183.8154,-45.33167,0.3609139,0.09081665,0.6146166,-3.897019
183.8809,-45.33295,0.3609769,0.09080623,0.6146296,-3.897435
183.9464,-45.32371,0.3608414,0.0908025,0.6146351,-3.897851
184.0119,-45.31794,0.3607716,0.09079657,0.6146432,-3.898267
184.0783,-45.33708,0.3611697,0.09077475,0.6146687,-3.898687
184.1447,-45.34236,0.361307,0.09076176,0.6146846,-3.899107
184.2111,-45.31662,0.360862,0.0907684,0.6146787,-3.899529
184.2775,-45.30137,0.360615,0.09076836,0.6146802,-3.89995
184.3318,-45.32504,0.3610916,0.09074543,0.6147068,-3.900291
184.3861,-45.33381,0.3612867,0.09073205,0.6147228,-3.900634
184.4405,-45.31474,0.3609582,0.09073638,0.6147192,-3.900978
184.4948,-45.30158,0.3607421,0.0907369,0.6147198,-3.901322
184.5401,-45.31285,0.360981,0.09072317,0.614736,-3.901606
184.5854,-45.31784,0.3611014,0.09071345,0.6147478,-3.901892
184.6307,-45.31402,0.3610554,0.09070936,0.6147533,-3.902177
184.676,-45.31068,0.3610185,0.09070496,0.6147591,-3.902462
184.7243,-45.31445,0.3611178,0.09069559,0.6147706,-3.902766
184.7726,-45.31576,0.3611706,0.09068779,0.6147803,-3.903069
184.8209,-45.31323,0.3611511,0.09068243,0.6147872,-3.903372
184.8691,-45.31115,0.3611401,0.0906768,0.6147945,-3.903676
184.9294,-45.31459,0.3612399,0.09066593,0.6148079,-3.904053
184.9897,-45.31525,0.3612875,0.09065683,0.6148193,-3.904431
185.0499,-45.31014,0.3612263,0.09065141,0.6148266,-3.904809
185.1102,-45.30666,0.3611958,0.09064495,0.6148351,-3.905186
185.1789,-45.31859,0.3614598,0.09062751,0.6148559,-3.905616
185.2477,-45.32147,0.3615535,0.09061583,0.6148703,-3.906045
185.3165,-45.30378,0.3612608,0.09061718,0.6148703,-3.906476
185.3852,-45.29344,0.3611066,0.09061386,0.6148755,-3.906906
185.4333,-45.30372,0.3613281,0.09060043,0.6148914,-3.907205
185.4814,-45.30794,0.3614349,0.09059088,0.614903,-3.907504
185.5295,-45.30273,0.3613642,0.09058733,0.614908,-3.907804
185.5776,-45.29858,0.3613136,0.09058311,0.6149137,-3.908104
185.6257,-45.30255,0.3614162,0.09057371,0.6149252,-3.908402
185.6738,-45.30396,0.3614705,0.09056595,0.6149348,-3.908701
185.7218,-45.30141,0.36145,0.09056072,0.6149417,-3.909
185.7699,-45.29931,0.3614379,0.0905552,0.6149488,-3.909299
185.8296,-45.30273,0.3615366,0.09054454,0.6149619,-3.909669
185.8893,-45.30341,0.3615836,0.09053561,0.6149731,-3.910039
185.9489,-45.29846,0.3615246,0.09053028,0.6149803,-3.910409
186.0086,-45.29507,0.3614949,0.09052395,0.6149886,-3.910779
186.077,-45.30638,0.3617462,0.0905071,0.6150088,-3.911201
186.1454,-45.30911,0.3618362,0.09049569,0.6150229,-3.911624
186.2138,-45.29239,0.361561,0.0904966,0.6150234,-3.912048
186.2823,-45.28257,0.3614159,0.09049313,0.6150287,-3.912471
186.3308,-45.29256,0.3616316,0.09047992,0.6150444,-3.91277
186.3794,-45.2966,0.3617349,0.09047051,0.6150558,-3.913069
186.428,-45.29122,0.3616609,0.0904671,0.6150607,-3.913369
186.4766,-45.287,0.3616088,0.09046294,0.6150663,-3.913668
186.5252,-45.29111,0.3617138,0.09045349,0.6150778,-3.913967
186.5738,-45.29255,0.3617686,0.09044574,0.6150875,-3.914265
186.6223,-45.28982,0.3617446,0.09044065,0.6150942,-3.914564
186.6709,-45.28759,0.3617302,0.09043524,0.6151012,-3.914863
186.7305,-45.29124,0.3618325,0.09042456,0.6151143,-3.915228
186.7901,-45.29201,0.3618807,0.09041571,0.6151254,-3.915593
186.8497,-45.28686,0.3618177,0.09041062,0.6151323,-3.915959
186.9092,-45.28335,0.3617855,0.0904045,0.6151404,-3.916324
186.9769,-45.29459,0.3620346,0.09038792,0.6151602,-3.916738
187.0446,-45.29736,0.3621245,0.09037672,0.6151741,-3.917151
187.1123,-45.281,0.3618555,0.09037762,0.6151746,-3.917566
187.18,-45.27131,0.3617123,0.09037428,0.6151797,-3.91798
187.2288,-45.28128,0.3619273,0.09036115,0.6151953,-3.918277
187.2777,-45.28527,0.3620297,0.09035181,0.6152067,-3.918575
187.3265,-45.27976,0.3619532,0.09034853,0.6152114,-3.918873
187.3753,-45.27545,0.3618997,0.09034447,0.615217,-3.91917
187.4242,-45.27969,0.3620069,0.09033498,0.6152285,-3.919467
187.473,-45.28118,0.3620625,0.09032724,0.6152381,-3.919764
187.5218,-45.27832,0.3620361,0.09032227,0.6152447,-3.920061
187.5707,-45.27601,0.3620202,0.09031695,0.6152517,-3.920358
187.63,-45.27979,0.3621246,0.09030631,0.6152647,-3.920719
187.6894,-45.28061,0.3621735,0.09029755,0.6152757,-3.921079
187.7488,-45.27539,0.3621086,0.09029262,0.6152824,-3.92144
187.8082,-45.27182,0.362075,0.09028665,0.6152903,-3.9218
187.8754,-45.2829,0.3623204,0.09027035,0.6153098,-3.922206
